224023.999,1060.382,315.920807342268,36.713213,36.75511,16.22026,0.146738,-15.52056
224026.259,1062.64200000001,316.617097950686,35.513587,35.520412,15.716996,-0.222683,-1.39749
224028.522,1064.905,316.884471323844,34.68931,34.69034,15.329359,-0.171293,-0.53032
224030.782,1067.16500000001,317.702773305087,34.30757,34.317328,15.184658,-0.064027,-2.57995
224033.046,1069.429,319.774979167674,32.61703,32.682789,14.435861,-0.330741,-4.39086
224035.253,1071.636,320.27248501252,30.469194,30.473255,13.807546,-0.284692,0.7831
224037.430,1073.81299999999,321.052778088956,28.088073,28.098909,12.90717,-0.413586,1.42714
224039.663,1076.046,322.175445788824,26.741654,26.765209,11.986211,-0.412431,0.86896
224041.836,1078.219,322.98850154395,20.917752,20.933547,9.633478,-1.082712,4.17624
224044.070,1080.45300000001,323.391302616185,12.57727,12.583719,5.63282,-1.790805,4.58612
224046.308,1082.69100000001,323.828701820649,5.438359,5.45592,2.437855,-1.427598,0.68344
224100.318,1096.701,325.112623182338,12.261126,12.328166,0.879955,-0.111199,-1.56116
224102.457,1098.84,326.235525001166,16.97761,17.014704,7.954514,3.307414,-54.71926
224104.628,1101.011,326.969989359642,19.490846,19.50468,8.984191,0.474287,-11.26038
224106.800,1103.183,327.714146865549,18.420525,18.43555,8.487822,-0.228531,-0.34793
224109.003,1105.386,328.226728516129,16.120614,16.128761,7.321271,-0.529528,1.14425
224111.185,1107.568,328.57494985732,12.223429,12.228388,5.604211,-0.78692,1.64608
224113.295,1109.678,328.659443053414,7.927444,7.927894,3.757296,-0.875315,1.50886
224116.158,1112.541,328.813173777121,13.78679,13.787647,4.815804,0.36972,-3.17537
224118.336,1114.719,329.471944770318,11.911431,11.929634,5.477334,0.303733,-7.16349
224119.086,1115.469,329.470458565367,0.139768,0.139776,0.186368,-7.054621,0.37021
224144.451,1140.834,330.246071487232,13.766726,13.788558,0.543606,0.014084,-0.7605
224146.655,1143.038,331.552411184144,22.391112,22.429187,10.176582,4.370679,-87.81503
224148.828,1145.211,332.404225014897,26.777007,26.790552,12.328832,0.990451,-25.1941
224151.030,1147.413,333.206607808762,29.305619,29.316601,13.313625,0.447227,-13.65087
224153.264,1149.647,334.666144983345,35.67046,35.700308,15.980442,1.193741,-43.39222
224155.510,1151.893,336.631697188421,38.359045,38.40937,17.101233,0.499016,-28.84053
224157.732,1154.11500000001,338.678256357856,36.179675,36.237512,16.308511,-0.356761,-3.92329
224159.915,1156.298,340.622190191174,37.837051,37.886954,17.355453,0.479589,-28.86683
224202.084,1158.467,342.654756073512,36.724271,36.780476,16.957343,-0.183545,-8.85907
224204.258,1160.641,343.831959454926,36.835867,36.854673,16.952471,-0.002241,-7.40236
224206.438,1162.821,345.41159967168,36.386205,36.420478,16.706641,-0.112766,-7.19074
224208.659,1165.042,347.981895007027,36.431941,36.522497,16.444168,-0.118178,-14.61304
224210.808,1167.19100000001,350.244289177725,34.57089,34.644838,16.121377,-0.150205,-11.75165
224212.949,1169.33199999999,351.639641031391,33.736246,33.76509,15.77071,-0.163787,-4.20849
224215.126,1171.50900000001,353.245337982609,33.551257,33.589658,15.429333,-0.156811,-5.87824
224217.274,1173.65700000001,354.958376564611,33.505028,33.548791,15.618618,0.088122,-13.86486
224219.508,1175.891,356.512842879604,32.053134,32.090805,14.364729,-0.561275,0.11714
224221.767,1178.15000000001,358.25340122879,30.178207,30.22836,13.381301,-0.435338,-0.78239
224223.941,1180.32400000001,359.243367417977,26.555965,26.574411,12.22374,-0.532457,1.9366
224226.112,1182.495,359.284130144753,23.900404,23.900439,11.008954,-0.559551,3.93143
224228.285,1184.66800000001,360.282359983498,20.366116,20.390565,9.383601,-0.747977,1.86623
224230.499,1186.882,361.583906983896,16.918677,16.968667,7.664258,-0.776578,0.4237
224232.725,1189.10800000001,362.121067128814,9.55304,9.56813,4.298351,-1.512088,2.21897
224233.459,1189.842,362.146235899603,0.611269,0.611787,0.833498,-4.720508,1.64667
224316.009,1232.39200000001,362.616896530194,11.858874,11.86821,0.278924,-0.013033,-0.32602
224318.258,1234.641,362.950179833737,12.464551,12.469006,5.544245,2.341183,-24.82458
224320.517,1236.90000000001,363.431138914373,18.460714,18.466978,8.174847,1.164498,-18.83529
224322.753,1239.136,363.695382291016,19.740922,19.742691,8.829468,0.292764,-4.40387
224325.049,1241.432,363.762226372652,20.354298,20.354408,8.86516,0.015545,0.23005
224327.270,1243.65300000001,363.905036973815,19.730309,19.730826,8.883758,0.008374,0.081
224329.454,1245.837,364.016583041272,17.964774,17.965121,8.225788,-0.301268,1.44612
224331.707,1248.09,364.206759164647,15.330954,15.332134,6.805208,-0.630528,2.094
224333.952,1250.33500000001,364.497561956928,14.756347,14.759212,6.574259,-0.102873,-0.10612
224336.209,1252.592,364.905812908679,16.153755,16.158913,7.159465,0.259285,-4.80877
224338.379,1254.762,365.597732508159,16.599782,16.614197,7.656312,0.228962,-6.88955
224340.623,1257.00600000001,367.437781977006,23.260145,23.332813,10.397867,1.221727,-34.43088
224342.846,1259.22900000001,369.539791162373,25.48141,25.567962,11.501558,0.496487,-23.54159
224345.093,1261.476,371.883363066617,25.753396,25.85981,11.508593,0.003131,-15.02721
224347.347,1263.73,375.542414334777,28.257989,28.493905,12.641484,0.502614,-36.48834
224349.585,1265.96800000001,378.52473160504,27.878435,28.0375,12.527927,-0.05074,-18.71193
224351.822,1268.205,379.955706983055,27.005879,27.043764,12.0893,-0.196078,-3.23577
224354.090,1270.473,379.870938260082,25.434242,25.434384,11.214455,-0.385734,3.27017
224356.317,1272.7,378.380888402922,24.574993,24.620124,11.055287,-0.071472,4.67665
224358.555,1274.93799999999,375.624447517245,27.217913,27.357133,12.22392,0.522177,3.89883
224400.791,1277.174,371.359449324995,30.79834,31.092249,13.905299,0.751958,4.21905
224403.055,1279.43799999999,371.253607686285,31.010028,31.010209,13.697089,-0.091966,0.85664
224405.317,1281.7,371.622800097305,31.986698,31.988829,14.141834,0.196616,-4.62072
224407.522,1283.905,373.349012727465,36.19955,36.240684,16.435685,1.040295,-42.33585
224409.774,1286.15700000001,374.909928208529,34.086032,34.121753,15.151755,-0.570129,-0.18513
224412.013,1288.39600000001,376.685142742168,28.476912,28.53219,12.743274,-1.075695,3.72781
224414.222,1290.605,377.596494493121,22.841879,22.860052,10.348598,-1.084054,4.48552
224416.508,1292.891,379.191145027075,18.943325,19.010325,8.315978,-0.88916,0.6907
224418.746,1295.129,381.689352043916,16.096367,16.289078,7.278408,-0.463615,-11.8843
224420.947,1297.33,382.462022249089,11.896629,11.921695,5.41649,-0.845942,0.71285
224422.396,1298.77899999999,382.556438312611,2.325812,2.327727,1.606437,-2.629436,1.70109
224501.557,1337.94,382.883550496463,12.665209,12.669433,0.323522,-0.03276,-0.31876
224503.801,1340.18400000001,382.904423265088,15.703458,15.703472,6.997982,2.974358,-36.02335
224506.061,1342.444,382.592762794631,17.742561,17.745298,7.851902,0.377841,-5.595
224508.320,1344.70300000001,381.701614974025,20.306578,20.326122,8.997841,0.507277,0.09972
224510.566,1346.94900000001,380.428271252236,22.1178,22.154423,9.863946,0.385621,1.51961
224512.846,1349.22900000001,379.5253292852,24.468899,24.485554,10.739278,0.383918,0.56059
224515.116,1351.499,379.040789939172,24.543349,24.548131,10.814155,0.032985,1.63044
224517.404,1353.787,378.667379829878,23.393157,23.396138,10.225585,-0.257242,2.89233
224519.676,1356.05900000001,378.40526411156,22.422137,22.423669,9.869573,-0.156695,2.0142
224521.970,1358.353,378.659377496309,22.305944,22.307391,9.724233,-0.063357,0.30662
224524.197,1360.58,378.377753782292,22.432303,22.434071,10.073674,0.156911,0.42001
224526.444,1362.827,377.240457729015,23.693659,23.720938,10.556715,0.214972,2.11097
224528.694,1365.077,374.563414172146,23.845577,23.995376,10.664612,0.047954,6.66728
224530.943,1367.326,372.974657168845,22.068922,22.126036,9.838166,-0.367473,6.23187
224533.134,1369.51700000001,372.681278102479,16.917142,16.919686,7.722358,-0.965681,5.03705
224535.337,1371.72,372.46543768115,11.670022,11.672018,5.298238,-1.100372,3.73537
224537.546,1373.929,372.436064853551,7.301842,7.301901,3.305523,-0.902089,1.58663
224539.773,1376.156,372.426776107897,3.705719,3.70573,1.664001,-0.7371,0.46221
224541.982,1378.36500000001,372.427775884829,3.051607,3.051607,1.381443,-0.127912,-0.14808
224544.212,1380.595,372.482774600395,9.79205,9.792204,4.391123,1.349632,-10.26659
224546.415,1382.798,372.485729411483,15.983096,15.983096,7.25515,1.300058,-15.26339
224548.655,1385.038,373.331126609968,23.181771,23.197181,10.355884,1.384256,-29.56171
224550.957,1387.34,375.892649110179,24.444612,24.578455,10.677,0.139494,-19.26274
224553.269,1389.652,377.964547799011,25.275178,25.359956,10.968839,0.126228,-15.11106
224555.594,1391.977,378.859132605777,23.205458,23.222695,9.988256,-0.421756,0.82685
224557.830,1394.213,379.448056262933,18.160226,18.169772,8.126016,-0.832844,2.61917
224600.033,1396.416,379.738462548079,11.844568,11.848128,5.378179,-1.247316,3.00431
224602.218,1398.601,379.852772772629,7.180202,7.181112,3.28655,-0.957267,1.32777
224604.420,1400.803,379.908221332315,9.975633,9.975788,4.53033,0.564841,-4.16064
224606.651,1403.034,380.110178463302,5.811346,5.814854,2.606389,-0.862367,0.5881
224714.001,1470.38400000001,380.549845483529,11.759503,11.76772,0.174725,-0.036105,-0.33282
224716.232,1472.61500000001,381.671377987918,16.089448,16.128489,7.229265,3.162053,-48.36243
224718.407,1474.79000000001,383.126007233075,17.364449,17.42527,8.011618,0.359703,-14.98987
224720.556,1476.939,384.335925755565,20.106754,20.143125,9.373255,0.633614,-18.11146
224722.725,1479.10800000001,385.385176657507,28.563371,28.582636,13.177794,1.754052,-46.6863
224724.882,1481.265,385.632759930628,30.11576,30.116778,13.962345,0.363723,-7.85298
224727.103,1483.486,384.78327077215,30.971101,30.982749,13.94991,-0.005599,1.81198
224729.348,1485.731,382.680721323849,31.578366,31.648284,14.097231,0.065622,4.08418
224731.640,1488.023,378.18480996392,31.602798,31.920997,13.927137,-0.074212,10.65362
224733.895,1490.27800000001,374.312046900316,32.251362,32.483052,14.404901,0.211869,6.82509
224736.137,1492.52,370.758725125258,33.738166,33.924769,15.131476,0.324074,4.55682
224738.405,1494.788,366.147884254832,36.197734,36.490215,16.08916,0.422259,5.06202
224740.657,1497.04000000001,365.212610909336,36.168594,36.180685,16.066023,-0.010274,0.30196
224742.860,1499.243,365.675921822884,32.215612,32.218943,14.625031,-0.654104,3.27953
224745.035,1501.41800000001,367.26791297502,29.937406,29.979705,13.783772,-0.386786,-1.11747
224747.205,1503.588,369.553678808015,26.222515,26.321949,12.129931,-0.762139,0.30695
224749.442,1505.825,372.597502902041,24.076415,24.268058,10.848484,-0.572842,-9.67779
224751.669,1508.052,378.560441139768,24.396016,25.114184,11.277137,0.19248,-47.9088
224753.911,1510.29399999999,381.5369988724,23.612165,23.799038,10.615093,-0.295292,-14.75274
224756.106,1512.489,383.657417359541,22.971558,23.069214,10.509893,-0.047927,-13.14577
224758.284,1514.667,385.362280265159,20.830818,20.900467,9.596174,-0.419522,-3.93609
224800.486,1516.86900000001,386.809479596295,19.571987,19.625419,8.912543,-0.310459,-4.25741
224802.658,1519.041,387.289156196499,19.48685,19.492752,8.974564,0.028555,-1.96498
224804.842,1521.22500000001,386.887210055185,21.462114,21.465877,9.828698,0.391087,-7.12534
224806.978,1523.361,384.013686650726,23.814568,23.987305,11.230012,0.656046,3.8825
224809.094,1525.477,381.341429359828,31.939622,32.051215,15.147077,1.851165,-36.94244
224811.290,1527.673,380.22402751888,31.954218,31.973749,14.559995,-0.267342,4.07029
224813.410,1529.79300000001,380.46028393699,31.386138,31.387027,14.805202,0.115664,-2.39525
224815.580,1531.963,382.030261956717,34.308836,34.344738,15.827068,0.470906,-23.61237
224817.840,1534.223,384.990788964609,34.642339,34.768612,15.384341,-0.195897,-14.92311
224820.108,1536.49099999999,387.011718425734,24.166114,24.250469,10.692447,-2.068736,7.86086
224822.405,1538.788,388.37499263103,17.900539,17.952376,7.815575,-1.252448,2.46874
224824.661,1541.04399999999,388.767603442158,16.476271,16.480949,7.305385,-0.226148,0.25709
224826.844,1543.227,388.733842299923,20.189644,20.189672,9.24859,0.890153,-17.7884
224829.072,1545.455,389.744657094123,22.35172,22.374564,10.042443,0.356307,-11.64379
224831.274,1547.65700000001,391.054101744564,24.873564,24.908008,11.311538,0.576337,-18.88215
224833.477,1549.86,390.944728192607,25.524511,25.524745,11.586357,0.124748,0.28929
224835.741,1552.124,388.634065133454,25.337739,25.442881,11.238021,-0.153859,7.05556
224837.925,1554.308,386.017453355866,23.58482,23.729525,10.865167,-0.170721,8.00695
224840.120,1556.503,383.808296543686,20.691401,20.808999,9.480182,-0.630973,9.0372
224842.301,1558.68400000001,380.771421892712,18.549645,18.796594,8.618337,-0.39516,9.58608
224844.475,1560.85800000001,378.676591820204,11.439578,11.6298,5.349494,-1.503608,9.48443
224846.707,1563.09,378.483871694119,1.191024,1.206515,0.540554,-2.154543,0.77218
224851.814,1568.197,377.935001838786,11.125608,11.139139,2.181151,0.321245,0.01358
