221752,793.0,143.932,12.993532,13.01352,13.01352,1.32639,-40.40796
221753,794.0,144.07,15.965452,15.966049,15.966049,2.952529,-85.15237
221754,795.0,145.306,14.273207,14.326623,14.326623,-1.639426,5.59743
221756,797.0,146.205,33.859317,33.87125,16.935625,1.304501,-45.83307
221757,798.0,147.233,16.674278,16.705937,16.705937,-0.229688,-9.07696
221758,799.0,147.917,16.005144,16.019753,16.019753,-0.686184,0.37415
221759,800.0,147.679,14.883177,14.88508,14.88508,-1.134673,9.39373
221800,801.0,148.123,13.819689,13.826819,13.826819,-1.058261,5.37616
221801,802.0,147.233,13.053725,13.084029,13.084029,-0.74279,10.26847
221802,803.0,147.732,12.737312,12.747083,12.747083,-0.336946,0.22196
221803,804.0,148.329,13.013337,13.027024,13.027024,0.279941,-13.58281
221804,805.0,148.406,13.663436,13.663653,13.663653,0.636629,-13.66791
221806,807.0,148.406,29.944508,29.944508,14.972254,0.6543,-26.15496
221807,808.0,149.452,14.371263,14.409279,14.409279,-0.562975,-1.73693
221808,809.0,149.452,13.62329,13.62329,13.62329,-0.785989,5.74882
221810,811.0,150.802,25.100706,25.136984,12.568492,-0.527399,0.65298
221811,812.0,150.263,12.599399,12.610923,12.610923,0.042431,3.18251
221812,813.0,149.843,10.827537,10.83568,10.83568,-1.775243,13.27263
221813,814.0,149.796,10.276326,10.276433,10.276433,-0.559247,3.9709
221814,815.0,150.158,10.079528,10.086026,10.086026,-0.190407,-0.27204
221815,816.0,150.012,9.803765,9.804852,9.804852,-0.281174,2.82513
221816,817.0,150.174,10.177802,10.179091,10.179091,0.374239,-6.86464
221817,818.0,150.665,10.591483,10.602858,10.602858,0.423767,-13.75684
221818,819.0,150.71,11.063703,11.063795,11.063795,0.460937,-6.73306
221819,820.0,150.964,11.339485,11.342329,11.342329,0.278534,-6.80367
221820,821.0,151.423,11.517632,11.526775,11.526775,0.184446,-8.48648
221821,822.0,151.608,11.241479,11.243001,11.243001,-0.283774,1.49796
221822,823.0,151.632,11.103466,11.103492,11.103492,-0.139509,1.44554
221823,824.0,152.015,10.925901,10.932611,10.932611,-0.170881,-0.30114
221824,825.0,151.669,10.925904,10.931381,10.931381,-0.00123,2.54935
221825,826.0,153.03,10.985749,11.069734,11.069734,0.138353,-23.63013
221826,827.0,152.93,11.398548,11.398986,11.398986,0.329252,-9.16019
221827,828.0,153.204,11.8118,11.814977,11.814977,0.415991,-10.11144
221828,829.0,152.692,12.599461,12.609859,12.609859,0.794882,-14.1129
221829,830.0,153.389,13.387407,13.405539,13.405539,0.79568,-28.1573
221830,831.0,153.743,15.257315,15.261422,15.261422,1.855883,-54.64708
221831,832.0,153.421,14.411442,14.415039,14.415039,-0.846383,7.68142
221832,833.0,153.989,14.843572,14.854436,14.854436,0.439397,-18.85539
221833,834.0,153.574,15.355479,15.361086,15.361086,0.50665,-15.78373
221834,835.0,154.512,15.453808,15.482249,15.482249,0.121163,-17.25763
221835,836.0,154.38,15.552311,15.552871,15.552871,0.070622,-1.40764
221836,837.0,154.396,15.276916,15.276924,15.276924,-0.275947,0.90776
221837,838.0,155.471,14.843602,14.882477,14.882477,-0.394447,-5.43663
221838,839.0,155.025,14.430167,14.437058,14.437058,-0.445419,5.21385
221839,840.0,155.004,14.017076,14.017092,14.017092,-0.419966,2.98871
221840,841.0,155.173,13.840955,13.841987,13.841987,-0.175105,0.24655
221841,842.0,155.503,13.406616,13.410676,13.410676,-0.431311,1.49911
221842,843.0,155.68,13.682086,13.683231,13.683231,0.272555,-6.45999
221843,844.0,155.434,12.762243,12.764614,12.764614,-0.918617,8.14367
221844,845.0,155.21,12.596113,12.598104,12.598104,-0.16651,2.94362
221845,846.0,155.133,12.564615,12.564851,12.564851,-0.033253,1.28262
221846,847.0,154.441,13.030671,13.049032,13.049032,0.484181,0.61393
221847,848.0,155.125,13.256911,13.274545,13.274545,0.225513,-14.0104
221848,849.0,156.462,13.403003,13.469523,13.469523,0.194978,-24.98845
221849,850.0,156.425,13.894818,13.894867,13.894867,0.425344,-16.82457
221850,851.0,156.631,15.440081,15.441455,15.441455,1.546588,-44.0596
221851,852.0,155.902,13.755189,13.774493,13.774493,-1.666962,16.08802
221852,853.0,156.523,13.662749,13.676855,13.676855,-0.097638,-5.1753
221853,854.0,156.946,13.662756,13.669302,13.669302,-0.007553,-3.88827
221854,855.0,156.248,13.755208,13.772907,13.772907,0.103605,2.79985
221855,856.0,156.608,13.710143,13.714869,13.714869,-0.058038,-1.5494
221856,857.0,156.563,13.662775,13.662849,13.662849,-0.05202,0.57877
221857,858.0,156.777,13.662781,13.664457,13.664457,0.001608,-1.1841
221858,859.0,155.971,13.755234,13.778828,13.778828,0.114371,3.28577
221859,860.0,156.848,13.662794,13.690912,13.690912,-0.087916,-9.96098
221900,861.0,156.409,13.662801,13.669852,13.669852,-0.02106,2.42657
221901,862.0,156.692,13.755253,13.758164,13.758164,0.088312,-3.81513
221902,863.0,156.571,13.662814,13.663349,13.663349,-0.094815,1.29438
221903,864.0,155.995,13.66282,13.674956,13.674956,0.011607,2.90603
221904,865.0,156.003,13.755272,13.755275,13.755275,0.080319,-0.74191
221905,866.0,157.03,13.662833,13.701377,13.701377,-0.053898,-13.46764
221906,867.0,157.276,13.66284,13.665054,13.665054,-0.036323,-1.07452
221907,868.0,156.764,13.755292,13.764817,13.764817,0.099763,1.85236
221908,869.0,157.332,13.662852,13.674654,13.674654,-0.090163,-4.41951
221909,870.0,157.546,13.662859,13.664535,13.664535,-0.010119,-1.09795
221910,871.0,157.284,13.662865,13.665377,13.665377,0.000842,1.33398
221911,872.0,156.993,13.755317,13.758395,13.758395,0.093018,0.74031
221912,873.0,157.163,13.662878,13.663936,13.663936,-0.094459,-0.245
221913,874.0,158.077,13.662885,13.693422,13.693422,0.029486,-13.52641
221914,875.0,157.868,13.755336,13.756924,13.756924,0.063502,0.52697
221915,876.0,158.145,13.662898,13.665705,13.665705,-0.091219,-0.83492
221916,877.0,157.892,13.662904,13.665246,13.665246,-0.000459,1.29609
221917,878.0,158.391,13.710288,13.719366,13.719366,0.05412,-6.78216
221918,879.0,157.839,13.755362,13.766433,13.766433,0.047067,2.45271
221919,880.0,157.723,13.662924,13.663416,13.663416,-0.103017,1.3282
222243,1084.0,161.972,1385.331242,1385.337758,6.790871,-0.033689,0.24877
222244,1085.0,160.904,9.821021,9.878921,9.878921,3.08805,-39.70865
222246,1087.0,161.411,18.25443,18.26147,9.130735,-0.374093,0.98925
222247,1088.0,161.049,7.776835,7.785256,7.785256,-1.345479,7.88727
222248,1089.0,160.598,10.934752,10.944049,10.944049,3.158793,-58.47059
222249,1090.0,161.327,8.660159,8.690788,8.690788,-2.253261,7.12876
222251,1092.0,162.127,26.543779,26.555832,13.277916,2.293564,-58.64862
222252,1093.0,161.512,15.318396,15.330737,15.330737,2.052821,-55.03544
222254,1095.0,162.378,36.028425,36.038831,18.019416,1.34434,-49.98754
222255,1096.0,162.672,17.091842,17.09437,17.09437,-0.925046,3.98452
222256,1097.0,163.771,16.331438,16.368374,16.368374,-0.725996,-1.66439
222257,1098.0,163.916,16.723466,16.724094,16.724094,0.35572,-11.12409
222258,1099.0,164.455,15.873892,15.883041,15.883041,-0.841053,2.53633
222259,1100.0,164.979,16.035851,16.04441,16.04441,0.161369,-11.44867
222300,1101.0,167.069,16.26945,16.403143,16.403143,0.358733,-45.36879
222301,1102.0,167.861,16.455688,16.474737,16.474737,0.071594,-13.85697
222302,1103.0,168.461,16.100074,16.11125,16.11125,-0.363487,-2.03253
222303,1104.0,169.254,16.085356,16.104891,16.104891,-0.006359,-11.38223
222304,1105.0,169.885,15.86928,15.88182,15.88182,-0.223071,-3.23138
222305,1106.0,170.984,16.367025,16.403881,16.403881,0.522061,-32.63057
222306,1107.0,171.722,16.203563,16.220361,16.220361,-0.18352,-5.26039
222307,1108.0,172.422,16.207966,16.223075,16.223075,0.002714,-10.05217
222308,1109.0,172.678,16.338718,16.340723,16.340723,0.117648,-5.62614
222309,1110.0,172.847,16.023917,16.024808,16.024808,-0.315915,-0.10481
222310,1111.0,173.331,16.710823,16.717831,16.717831,0.693023,-27.33683
222311,1112.0,173.468,15.777194,15.777788,15.777788,-0.940043,5.54564
222312,1113.0,173.616,15.881313,15.882003,15.882003,0.104215,-3.47921
222313,1114.0,174.2,16.372141,16.382553,16.382553,0.50055,-22.8241
222314,1115.0,174.409,16.661589,16.6629,16.6629,0.280347,-9.92117
222315,1116.0,174.47,16.897045,16.897155,16.897155,0.234255,-6.12177
222316,1117.0,175.001,16.260563,16.269231,16.269231,-0.627924,0.52996
222317,1118.0,174.562,15.90465,15.910708,15.910708,-0.358523,3.55465
222318,1119.0,174.517,15.943674,15.943738,15.943738,0.03303,-1.90896
222319,1120.0,174.623,16.147333,16.147681,16.147681,0.203943,-5.35415
222320,1121.0,174.961,16.271197,16.274707,16.274707,0.127026,-7.31289
222321,1122.0,175.033,15.683731,15.683896,15.683896,-0.590811,2.9769
222322,1123.0,175.733,15.488591,15.504401,15.504401,-0.179495,-4.62005
222323,1124.0,175.886,15.340206,15.340969,15.340969,-0.163432,-0.79071
222324,1125.0,176.687,15.212386,15.23346,15.23346,-0.107509,-8.37278
222325,1126.0,177.009,15.051331,15.054775,15.054775,-0.178685,-1.34498
222326,1127.0,177.21,15.021009,15.022353,15.022353,-0.032422,-1.86514
222327,1128.0,177.532,14.420246,14.423841,14.423841,-0.598512,2.35319
222328,1129.0,177.781,13.55824,13.560526,13.560526,-0.863315,5.01327
222329,1130.0,177.725,12.751784,12.751907,12.751907,-0.808619,6.38608
222330,1131.0,177.749,11.928033,11.928057,11.928057,-0.82385,6.01526
222331,1132.0,178.103,11.052685,11.058352,11.058352,-0.869705,4.03885
222332,1133.0,177.894,11.582003,11.583888,11.583888,0.525536,-11.53369
222333,1134.0,178.232,8.917656,8.92406,8.92406,-2.659828,11.45518
222334,1135.0,178.803,7.319246,7.341485,7.341485,-1.582575,3.52993
222335,1136.0,178.589,5.952625,5.956471,5.956471,-1.385014,5.72369
222336,1137.0,178.872,4.846403,4.854658,4.854658,-1.101813,1.43649
222337,1138.0,178.618,4.054703,4.062651,4.062651,-0.792007,3.05468
222338,1139.0,178.687,3.450068,3.450758,3.450758,-0.611893,0.70163
222339,1140.0,178.65,2.761837,2.762084,2.762084,-0.688674,1.09102
222340,1141.0,178.795,0.94326,0.95434,0.95434,-1.807744,-0.11135
222341,1142.0,178.803,0.559037,0.559094,0.559094,-0.395246,-0.229
222342,1143.0,179.305,1.213761,1.313476,1.313476,0.754382,-10.7005
222343,1144.0,178.795,1.34807,1.441317,1.441317,0.127841,2.35804
222344,1145.0,179.096,0.755017,0.812804,0.812804,-0.628513,-4.55092
222345,1146.0,178.119,0.337597,1.033683,1.033683,0.220879,4.76734
222346,1147.0,178.304,0.111195,0.215846,0.215846,-0.817837,-0.2379
222347,1148.0,178.602,0.139759,0.329145,0.329145,0.113299,-0.344
222348,1149.0,178.88,0.084666,0.290607,0.290607,-0.038538,-0.32095
222349,1150.0,179.334,0.0,0.454,0.0,-0.290607,-0.35
222350,1151.0,178.911,0.111195,0.437371,0.437371,0.437371,-0.81253
222351,1152.0,179.474,0.405154,0.693627,0.693627,0.256256,-10.47808
222352,1153.0,179.842,2.430926,2.458623,2.458623,1.764996,-14.06889
222353,1154.0,179.411,4.986156,5.004749,5.004749,2.546126,-17.14967
222354,1155.0,180.011,7.363656,7.38806,7.38806,2.383311,-40.67831
222355,1156.0,180.444,9.09245,9.102754,9.102754,1.714694,-33.4611
222356,1157.0,180.452,10.358312,10.358315,10.358315,1.255561,-20.69289
222357,1158.0,180.312,11.183066,11.183943,11.183943,0.825628,-18.26315
222358,1159.0,181.076,11.968356,11.992716,11.992716,0.808773,-27.37933
222359,1160.0,181.028,12.454343,12.454435,12.454435,0.461719,-14.42271
222400,1161.0,181.467,12.756004,12.763556,12.763556,0.309121,-11.25971
222401,1162.0,181.744,12.969476,12.972434,12.972434,0.208878,-6.19941
222402,1163.0,181.667,13.571764,13.571982,13.571982,0.599548,-19.68265
222403,1164.0,182.206,15.668507,15.677776,15.677776,2.105794,-66.59648
222404,1165.0,183.639,14.698637,14.768325,14.768325,-0.909451,-1.19854
222405,1166.0,183.639,15.172077,15.172077,15.172077,0.403752,-19.83187
222406,1167.0,183.887,15.65345,15.655414,15.655414,0.483337,-15.3879
222407,1168.0,184.217,14.698665,14.702369,14.702369,-0.953045,4.98974
222408,1169.0,184.434,14.602947,14.60456,14.60456,-0.097809,-1.10931
222409,1170.0,184.894,15.127735,15.134727,15.134727,0.530167,-19.76168
222410,1171.0,185.689,15.815455,15.835424,15.835424,0.700697,-31.5584
222411,1172.0,185.758,15.567562,15.567715,15.567715,-0.267709,0.35015
222412,1173.0,186.167,15.25707,15.262551,15.262551,-0.305164,-0.91919
222413,1174.0,187.084,14.86386,14.892119,14.892119,-0.370432,-3.28277
222414,1175.0,187.298,15.008988,15.010514,15.010514,0.118395,-4.04708
222415,1176.0,187.668,14.882484,14.887082,14.887082,-0.123432,-1.92117
222416,1177.0,188.545,15.940498,15.964605,15.964605,1.077523,-44.11867
222417,1178.0,189.063,15.589379,15.597983,15.597983,-0.366622,-1.21241
222418,1179.0,189.341,16.010549,16.012962,16.012962,0.414979,-14.41222
222419,1180.0,189.734,15.721311,15.726223,15.726223,-0.286739,-1.31654
222420,1181.0,191.074,16.04745,16.103299,16.103299,0.377076,-32.26446
222421,1182.0,190.82,16.24889,16.250875,16.250875,0.147576,-2.09823
222422,1183.0,191.608,15.898739,15.918256,15.918256,-0.332619,-3.152
222423,1184.0,192.755,15.53566,15.577944,15.577944,-0.340312,-8.03196
222424,1185.0,193.449,15.553715,15.56919,15.56919,-0.008754,-9.33295
222425,1186.0,193.595,15.444024,15.444714,15.444714,-0.124476,-1.15847
222426,1187.0,193.872,15.197372,15.199896,15.199896,-0.244818,-0.67403
222427,1188.0,194.668,15.101085,15.12205,15.12205,-0.077846,-9.07643
222428,1189.0,195.4,14.758202,14.776344,14.776344,-0.345706,-1.98382
222429,1190.0,195.754,13.743244,13.747802,13.747802,-1.028542,5.63932
222430,1191.0,196.573,13.194749,13.220143,13.220143,-0.527659,-0.31905
222431,1192.0,196.248,12.443251,12.447495,12.447495,-0.772648,7.60857
222432,1193.0,197.088,11.569989,11.600442,11.600442,-0.847053,1.65948
222433,1194.0,197.104,12.022732,12.022742,12.022742,0.4223,-5.64936
222434,1195.0,197.498,10.088536,10.096227,10.096227,-1.926515,8.99388
222435,1196.0,197.297,9.251158,9.253342,9.253342,-0.842885,5.76206
222436,1197.0,197.875,8.647292,8.666588,8.666588,-0.586754,0.12045
222437,1198.0,197.727,7.937002,7.938382,7.938382,-0.728206,4.24725
222438,1199.0,198.129,7.079303,7.090708,7.090708,-0.847674,1.37816
222439,1200.0,197.852,5.902397,5.908893,5.908893,-1.181815,5.37005
222440,1201.0,197.667,4.65316,4.656836,4.656836,-1.252057,4.14884
222441,1202.0,197.915,3.29503,3.30435,3.30435,-1.352486,1.01303
222442,1203.0,198.631,1.957392,2.084236,2.084236,-1.220114,-7.89675
222443,1204.0,198.237,1.032489,1.105111,1.105111,-0.979125,2.40023
222444,1205.0,198.306,0.279526,0.287916,0.287916,-0.817195,-0.20057
222445,1206.0,198.169,0.22239,0.261202,0.261202,-0.026714,-0.32556
222446,1207.0,197.939,0.111195,0.255469,0.255469,-0.005733,-0.32898
222447,1208.0,198.293,0.111195,0.371053,0.371053,0.115584,-0.34369
222448,1209.0,198.253,0.237963,0.241302,0.241302,-0.129751,-0.31404
222449,1210.0,198.261,0.581193,0.581248,0.581248,0.339946,-0.6946
222450,1211.0,198.346,0.688326,0.693554,0.693554,0.112306,-1.81457
222451,1212.0,198.531,0.796573,0.817774,0.817774,0.12422,-3.59892
222452,1213.0,199.117,0.452767,0.740537,0.740537,-0.077237,-10.44872
222453,1214.0,199.263,0.611254,0.628449,0.628449,-0.112088,-2.64616
222454,1215.0,199.117,2.263837,2.26854,2.26854,1.640091,-5.09955
222455,1216.0,198.816,4.403049,4.413325,4.413325,2.144785,-13.35066
222456,1217.0,199.411,5.870731,5.900806,5.900806,1.487481,-25.11197
222457,1218.0,198.679,6.933942,6.972473,6.972473,1.071667,0.09696
222458,1219.0,199.125,7.531713,7.544907,7.544907,0.572434,-13.85025
222459,1220.0,199.849,8.259074,8.290747,8.290747,0.74584,-21.88671
222500,1221.0,199.95,10.054821,10.055329,10.055329,1.764582,-31.04479
222502,1223.0,201.239,28.649491,28.678474,14.339237,2.141954,-63.79094
222503,1224.0,201.416,13.273629,13.274809,13.274809,-1.064428,6.88541
222504,1225.0,201.749,13.509755,13.513858,13.513858,0.239049,-8.2833
222505,1226.0,202.69,14.090101,14.121489,14.121489,0.607631,-28.93968
222506,1227.0,202.774,14.949089,14.949325,14.949325,0.827836,-20.89237
222507,1228.0,203.3,15.750458,15.759239,15.759239,0.809914,-29.77232
222508,1229.0,204.008,16.346162,16.361487,16.361487,0.602248,-28.01363
222509,1230.0,203.361,16.474387,16.487087,16.487087,0.1256,-0.07296
222510,1231.0,204.526,16.422368,16.463639,16.463639,-0.023448,-17.64897
222511,1232.0,203.947,16.455518,16.465701,16.465701,0.002062,0.68476
222512,1233.0,204.78,16.793304,16.813951,16.813951,0.34825,-23.22104
222513,1234.0,205.639,16.857569,16.87944,16.87944,0.065489,-15.12285
222514,1235.0,205.699,16.483354,16.483463,16.483463,-0.395977,0.82491
222515,1236.0,206.008,16.958736,16.961551,16.961551,0.478088,-18.07415
222516,1237.0,206.64,16.974588,16.98635,16.98635,0.024799,-9.91162
222517,1238.0,206.804,17.231187,17.231968,17.231968,0.245618,-8.62906
222518,1239.0,207.398,16.953766,16.964168,16.964168,-0.2678,-3.53654
222519,1240.0,207.089,16.683857,16.686718,16.686718,-0.27745,1.55408
222520,1241.0,208.046,16.521521,16.549215,16.549215,-0.137503,-10.58194
222521,1242.0,207.676,16.67644,16.680544,16.680544,0.131329,-1.78848
222522,1243.0,208.772,16.835839,16.871476,16.871476,0.190932,-23.15338
222523,1244.0,208.994,16.855439,16.856901,16.856901,-0.014575,-3.77767
222524,1245.0,209.483,16.874532,16.881616,16.881616,0.024715,-7.31387
222525,1246.0,210.062,17.158855,17.168621,17.168621,0.287005,-17.21879
222526,1247.0,210.733,16.974721,16.987978,16.987978,-0.180643,-4.76085
222527,1248.0,211.111,16.974734,16.978942,16.978942,-0.009036,-4.77381
222528,1249.0,211.119,16.8948,16.894802,16.894802,-0.08414,-2.05314
222529,1250.0,211.637,16.597397,16.605479,16.605479,-0.289323,-2.63904
222530,1251.0,211.946,16.558333,16.561215,16.561215,-0.044264,-3.68367
222531,1252.0,212.03,16.360724,16.36094,16.36094,-0.200275,-0.93434
222532,1253.0,213.159,16.933157,16.970753,16.970753,0.609813,-36.68522
222533,1254.0,213.042,17.191224,17.191622,17.191622,0.220869,-4.50394
222534,1255.0,214.054,17.257865,17.287512,17.287512,0.09589,-19.05208
222535,1256.0,214.038,17.208572,17.208579,17.208579,-0.078933,-2.2802
222536,1257.0,214.704,16.978461,16.991518,16.991518,-0.217061,-4.40502
222537,1258.0,215.592,16.720805,16.744368,16.744368,-0.24715,-6.08609
222538,1259.0,215.801,16.619304,16.620618,16.620618,-0.12375,-2.50145
222539,1260.0,216.488,16.390409,16.4048,16.4048,-0.215818,-4.01817
222540,1261.0,217.764,16.30154,16.351404,16.351404,-0.053396,-18.68747
222541,1262.0,218.158,16.452834,16.457551,16.457551,0.106147,-7.82567
222542,1263.0,218.929,15.78081,15.799633,15.799633,-0.657918,-0.21233
222543,1264.0,219.17,15.933435,15.935257,15.935257,0.135624,-5.61644
222544,1265.0,219.809,15.494787,15.507958,15.507958,-0.427299,-1.28613
222545,1266.0,220.375,15.478124,15.488469,15.488469,-0.019489,-6.73379
222546,1267.0,220.523,15.394431,15.395142,15.395142,-0.093327,-1.38961
222547,1268.0,221.265,14.636789,14.655584,14.655584,-0.739558,1.14136
222548,1269.0,221.944,14.123761,14.140073,14.140073,-0.515511,-0.04493
222549,1270.0,223.614,13.631583,13.733497,13.733497,-0.406576,-16.13366
222550,1271.0,223.437,12.941447,12.942657,12.942657,-0.79084,6.86703
222551,1272.0,223.353,12.390041,12.390325,12.390325,-0.552332,4.87444
222552,1273.0,224.071,12.880091,12.900088,12.900088,0.509763,-21.00774
222553,1274.0,224.357,11.36426,11.367858,11.367858,-1.53223,8.63716
222554,1275.0,224.528,11.364266,11.365553,11.365553,-0.002305,-0.11615
222555,1276.0,225.749,11.791434,11.854483,11.854483,0.48893,-28.49971
222556,1277.0,225.902,12.266769,12.267723,12.267723,0.41324,-8.116
222557,1278.0,226.235,12.604131,12.608529,12.608529,0.340806,-9.98477
222558,1279.0,226.716,12.880135,12.889113,12.889113,0.280584,-11.44561
222559,1280.0,227.792,12.819036,12.864115,12.864115,-0.024998,-14.87484
222600,1281.0,228.217,13.311391,13.318174,13.318174,0.454059,-14.96049
222601,1282.0,229.113,13.547555,13.577152,13.577152,0.258978,-18.814
222602,1283.0,229.694,13.627187,13.639567,13.639567,0.062415,-8.42148
222603,1284.0,229.948,13.329827,13.332247,13.332247,-0.30732,1.04079
222604,1285.0,230.011,12.914284,12.914437,12.914437,-0.41781,3.01225
222605,1286.0,230.822,12.639969,12.66596,12.66596,-0.248477,-5.01424
222606,1287.0,231.544,12.732932,12.753385,12.753385,0.087425,-11.16544
222607,1288.0,231.681,13.277405,13.278112,13.278112,0.524727,-11.50359
222608,1289.0,232.651,15.873592,15.903202,15.903202,2.62509,-90.15523
222609,1290.0,233.121,15.512663,15.519781,15.519781,-0.383421,-0.76882
222610,1291.0,234.577,15.851798,15.918525,15.918525,0.398744,-34.74781
222611,1292.0,234.807,15.851809,15.853478,15.853478,-0.065047,-2.44502
222612,1293.0,235.351,16.006681,16.015923,16.015923,0.162445,-11.8311
222613,1294.0,237.069,16.161845,16.2529,16.2529,0.236977,-35.03696
222614,1295.0,236.884,16.621676,16.622706,16.622706,0.369806,-19.11859
222615,1296.0,239.106,16.668858,16.816305,16.816305,0.193599,-43.17897
222616,1297.0,239.5,16.621702,16.626371,16.626371,-0.189934,-2.89315
222617,1298.0,240.454,16.621715,16.64907,16.64907,0.022699,-15.38703
222618,1299.0,241.244,16.421303,16.440295,16.440295,-0.208775,-5.4818
222619,1300.0,242.491,16.468307,16.515452,16.515452,0.075157,-22.08346
222620,1301.0,243.474,16.39172,16.421169,16.421169,-0.094283,-12.30664
222621,1302.0,243.59,16.374969,16.37538,16.37538,-0.045789,-2.47946
222622,1303.0,244.737,16.297943,16.338255,16.338255,-0.037125,-16.88121
222623,1304.0,245.038,16.251993,16.25478,16.25478,-0.083475,-3.01534
222624,1305.0,245.907,15.790074,15.813968,15.813968,-0.440812,-2.58721
222625,1306.0,246.373,14.742734,14.750097,14.750097,-1.063871,5.13461
222626,1307.0,247.107,13.869524,13.888933,13.888933,-0.861164,2.3586
222627,1308.0,247.892,13.861024,13.883235,13.883235,-0.005698,-10.43611
222628,1309.0,249.3,14.624567,14.692189,14.692189,0.808954,-43.41389
222629,1310.0,250.117,14.699654,14.72234,14.72234,0.030151,-12.23911
222630,1311.0,250.006,14.245907,14.246339,14.246339,-0.476001,3.77255
222631,1312.0,250.442,14.674089,14.680565,14.680565,0.434226,-16.1912
222632,1313.0,251.604,14.634408,14.680468,14.680468,-9.7e-05,-17.54084
222633,1314.0,252.41,14.652345,14.674496,14.674496,-0.005972,-11.06503
222634,1315.0,253.163,15.392731,15.411139,15.411139,0.736643,-31.11038
222635,1316.0,254.001,15.076882,15.100153,15.100153,-0.310986,-3.45997
222636,1317.0,254.891,14.720621,14.747501,14.747501,-0.352652,-3.33361
222637,1318.0,256.767,14.331633,14.453895,14.453895,-0.293606,-22.45632
222638,1319.0,257.42,14.031336,14.046523,14.046523,-0.407372,-0.68469
222639,1320.0,258.258,13.25321,13.279677,13.279677,-0.766846,1.26602
222640,1321.0,258.654,12.216037,12.222454,12.222454,-1.057223,5.70269
222641,1322.0,259.864,12.558636,12.616792,12.616792,0.394338,-26.7814
222642,1323.0,260.353,10.29411,10.305718,10.305718,-2.311074,10.86774
222643,1324.0,260.903,9.101716,9.118318,9.118318,-1.1874,3.40972
222644,1325.0,261.043,7.928941,7.930177,7.930177,-1.188141,4.68502
222645,1326.0,261.772,6.913802,6.95213,6.95213,-0.978047,0.06183
222646,1327.0,261.479,5.845952,5.85329,5.85329,-1.09884,5.15226
222647,1328.0,261.851,4.783334,4.797777,4.797777,-1.055513,0.80804
222648,1329.0,262.224,3.168147,3.190029,3.190029,-1.607748,0.69847
222649,1330.0,262.588,1.487774,1.531655,1.531655,-1.658374,-1.80517
222650,1331.0,262.364,0.374118,0.436051,0.436051,-1.095604,-0.05834
222651,1332.0,262.728,0.793938,0.873404,0.873404,0.437353,-7.26796
222652,1333.0,262.581,0.943392,0.954776,0.954776,0.081372,0.46003
222653,1334.0,262.821,0.680203,0.721301,0.721301,-0.233475,-4.11233
222654,1335.0,262.356,0.337638,0.574652,0.574652,-0.146649,2.19592
222655,1336.0,262.332,0.084684,0.088019,0.088019,-0.486633,-0.31998
222656,1337.0,262.464,0.0,0.132,0.0,-0.088019,-0.35
222657,1338.0,262.75,0.111195,0.306856,0.306856,0.306856,-0.60204
222658,1339.0,262.665,0.0,0.085,0.0,-0.306856,-0.35
222659,1340.0,262.517,0.0,0.148,0.0,0.0,-0.35
222700,1341.0,262.898,0.084684,0.390298,0.390298,0.390298,-0.7295
222701,1342.0,262.425,0.0,0.473,0.0,-0.390298,-0.35
222702,1343.0,262.456,0.337638,0.339058,0.339058,0.339058,-0.64824
222703,1344.0,262.488,0.478269,0.479339,0.479339,0.140281,-0.34821
222704,1345.0,262.573,0.27954,0.292178,0.292178,-0.187161,-0.29743
222705,1346.0,262.216,0.202607,0.410486,0.410486,0.118308,-0.34362
222706,1347.0,262.805,0.0,0.589,0.0,-0.410486,-0.35
222707,1348.0,263.27,0.13977,0.485552,0.485552,0.485552,-0.90581
222708,1349.0,262.728,0.084684,0.548576,0.548576,0.063024,2.53642
222709,1350.0,262.308,0.084684,0.428452,0.428452,-0.120124,-0.28836
222710,1351.0,262.261,0.0,0.047,0.0,-0.428452,-0.35
222711,1352.0,262.16,0.0,0.101,0.0,0.0,-0.35
222712,1353.0,262.797,0.111195,0.646632,0.646632,0.646632,-12.23873
222713,1354.0,262.425,0.0,0.372,0.0,-0.646632,-0.35
222714,1355.0,262.348,0.0,0.077,0.0,0.0,-0.35
222715,1356.0,262.649,0.0,0.301,0.0,0.0,-0.35
222716,1357.0,262.906,0.0,0.257,0.0,0.0,-0.35
222717,1358.0,262.525,0.405215,0.556202,0.556202,0.556202,1.53912
222718,1359.0,262.813,0.405215,0.497135,0.497135,-0.059067,-0.29481
222719,1360.0,262.736,0.741098,0.745087,0.745087,0.247952,0.01617
222720,1361.0,262.673,2.360957,2.361797,2.361797,1.61671,-6.77486
222721,1362.0,263.03,4.042251,4.057985,4.057985,1.696188,-18.02319
222722,1363.0,263.495,5.324132,5.344399,5.344399,1.286414,-19.53941
222723,1364.0,262.853,5.996182,6.030453,6.030453,0.686054,1.32358
222724,1365.0,264.28,5.862729,6.033898,6.033898,0.003445,-23.99443
222725,1366.0,264.311,5.188573,5.188666,5.188666,-0.845232,2.2786
222726,1367.0,263.714,4.514618,4.553919,4.553919,-0.634747,4.7325
222727,1368.0,263.899,3.639848,3.644546,3.644546,-0.909373,0.75289
222728,1369.0,264.203,3.039119,3.054285,3.054285,-0.590261,-1.65611
222729,1370.0,264.731,2.899028,2.946718,2.946718,-0.107567,-8.34942
222730,1371.0,264.768,3.369755,3.369959,3.369959,0.423241,-2.67038
