161724,11040.0,175.635,1.059168,1.079015,1.079015,-0.008977,0.93282
161725,11041.0,175.31,1.154136,1.199023,1.199023,0.120008,1.53718
161726,11042.0,175.585,0.850876,0.894212,0.894212,-0.304811,-4.86584
161727,11043.0,175.72,0.799768,0.811082,0.811082,-0.08313,-2.58962
161728,11044.0,175.416,0.579732,0.654603,0.654603,-0.156479,1.51354
161729,11045.0,175.788,1.185354,1.242356,1.242356,0.587753,-8.61237
161730,11046.0,175.743,1.869702,1.870243,1.870243,0.627887,-2.34
161731,11047.0,175.553,1.739196,1.749543,1.749543,-0.1207,1.01764
161732,11048.0,175.978,2.297008,2.335995,2.335995,0.586452,-10.57075
161733,11049.0,175.72,2.425771,2.439452,2.439452,0.103457,1.19843
161734,11050.0,175.659,1.809196,1.810224,1.810224,-0.629228,0.82522
161735,11051.0,175.297,0.795508,0.874,0.874,-0.936224,2.2852
161736,11052.0,175.841,0.585565,0.799264,0.799264,-0.074736,-10.50891
161737,11053.0,175.986,1.327647,1.335542,1.335542,0.536278,-4.17251
161738,11054.0,175.606,2.716819,2.743266,2.743266,1.407724,-0.1873
161739,11055.0,175.622,1.114978,1.115093,1.115093,-1.628173,0.71807
161740,11056.0,175.569,3.455942,3.456348,3.456348,2.341255,-16.29384
161741,11057.0,176.052,2.29776,2.347976,2.347976,-1.108372,-3.86541
161742,11058.0,175.971,0.691188,0.695918,0.695918,-1.652058,0.84907
161743,11059.0,175.971,3.112574,3.112574,3.112574,2.416656,-16.08677
161744,11060.0,175.529,0.08213,0.449566,0.449566,-2.663008,0.39011
161745,11061.0,175.569,0.270319,0.273262,0.273262,-0.176304,-0.29822
161746,11062.0,175.516,0.32852,0.332768,0.332768,0.059506,-0.33291
161747,11063.0,175.395,1.105901,1.112501,1.112501,0.779733,-0.06659
161748,11064.0,175.326,0.579732,0.583824,0.583824,-0.528677,0.27772
161749,11065.0,175.358,0.276475,0.278321,0.278321,-0.305503,-0.27619
161750,11066.0,175.622,0.862671,0.902163,0.902163,0.623842,-6.29599
161751,11067.0,175.529,1.739196,1.741681,1.741681,0.839518,-1.94142
161752,11068.0,175.772,0.371834,0.444195,0.444195,-1.297486,0.02594
161753,11069.0,175.78,0.799769,0.799809,0.799809,0.355614,-0.83246
161754,11070.0,175.878,2.503767,2.505684,2.505684,1.705875,-9.92179
161755,11071.0,175.759,2.106594,2.109953,2.109953,-0.395731,1.00704
161756,11072.0,175.69,2.340864,2.34188,2.34188,0.231927,-0.06685
161757,11073.0,175.432,1.388447,1.412214,1.412214,-0.929666,2.02417
161758,11074.0,175.675,1.185354,1.210006,1.210006,-0.202208,-4.21031
161759,11075.0,175.712,1.487335,1.487795,1.487795,0.277789,-1.44494
161800,11076.0,175.69,1.3961,1.396273,1.396273,-0.091522,-0.02773
161801,11077.0,175.667,1.336864,1.337062,1.337062,-0.059211,-0.05564
161802,11078.0,175.635,1.123079,1.123534,1.123534,-0.213528,0.07161
161803,11079.0,175.635,0.844853,0.844853,0.844853,-0.278681,-0.13911
161804,11080.0,175.939,0.829427,0.883383,0.883383,0.03853,-6.03293
161805,11081.0,176.105,0.963052,0.977254,0.977254,0.093871,-3.4534
161806,11082.0,175.78,1.400635,1.437847,1.437847,0.460593,1.25438
161807,11083.0,175.569,2.313264,2.322868,2.322868,0.885021,-0.13863
161808,11084.0,175.865,0.924924,0.971133,0.971133,-1.351735,-3.20087
161809,11085.0,175.35,0.328521,0.610861,0.610861,-0.360272,2.79126
161810,11086.0,175.35,0.645782,0.645782,0.645782,0.034921,-0.30748
161811,11087.0,175.569,0.198358,0.295477,0.295477,-0.350305,-0.26389
161812,11088.0,175.91,0.903433,0.965646,0.965646,0.670169,-7.93095
161813,11089.0,176.0,0.886463,0.89102,0.89102,-0.074626,-1.69889
161814,11090.0,175.772,1.081279,1.105056,1.105056,0.214036,0.91729
161815,11091.0,175.809,0.91025,0.911002,0.911002,-0.194054,-0.45208
161816,11092.0,175.878,0.736874,0.740097,0.740097,-0.170905,-1.21905
161817,11093.0,175.91,0.666385,0.667153,0.667153,-0.072944,-0.67878
161818,11094.0,175.72,0.739173,0.763201,0.763201,0.096048,0.76485
161819,11095.0,175.447,0.198358,0.337453,0.337453,-0.425748,-0.23674
161820,11096.0,176.015,0.198358,0.601639,0.601639,0.264186,-11.4606
161821,11097.0,175.788,0.862673,0.892039,0.892039,0.2904,0.87984
161822,11098.0,175.5,0.747489,0.801052,0.801052,-0.090987,1.41696
161823,11099.0,175.963,2.394338,2.438693,2.438693,1.637641,-16.44019
161824,11100.0,175.894,0.91025,0.912861,0.912861,-1.525832,0.94136
161825,11101.0,175.857,0.930402,0.931137,0.931137,0.018276,-0.06689
161826,11102.0,175.69,0.739172,0.757802,0.757802,-0.173335,0.75209
161827,11103.0,176.068,0.771902,0.859486,0.859486,0.101684,-7.57443
161828,11104.0,175.432,0.726879,0.965841,0.965841,0.106355,3.32828
161829,11105.0,176.097,0.742928,0.997079,0.997079,0.031238,-12.96754
161830,11106.0,175.78,0.552951,0.637373,0.637373,-0.359706,1.66106
161831,11107.0,175.91,0.371834,0.393904,0.393904,-0.243469,-0.25985
161832,11108.0,176.039,0.333585,0.357659,0.357659,-0.036245,-0.31156
161833,11109.0,176.0,0.237071,0.240257,0.240257,-0.117402,-0.31276
161834,11110.0,176.0,0.276476,0.276476,0.276476,0.036219,-0.33203
161835,11111.0,175.931,0.27032,0.278987,0.278987,0.002511,-0.32636
161836,11112.0,175.857,0.16426,0.18016,0.18016,-0.098827,-0.32404
161837,11113.0,175.646,0.276476,0.347793,0.347793,0.167633,-0.56561
161838,11114.0,175.849,0.396716,0.445637,0.445637,0.097844,-0.33711
161839,11115.0,175.947,0.414713,0.426135,0.426135,-0.019502,-0.30838
161840,11116.0,175.978,0.27032,0.272091,0.272091,-0.154044,-0.30199
161841,11117.0,175.72,0.16426,0.305852,0.305852,0.033761,-0.32968
161842,11118.0,175.902,0.246391,0.306321,0.306321,0.000469,-0.32367
161843,11119.0,175.971,0.198358,0.210016,0.210016,-0.096305,-0.32005
161844,11120.0,175.759,0.246391,0.325042,0.325042,0.115026,-0.34388
161845,11121.0,175.759,0.783422,0.783422,0.783422,0.45838,-1.28449
161846,11122.0,176.182,0.467003,0.630096,0.630096,-0.153326,-8.14814
161847,11123.0,175.971,1.487335,1.502227,1.502227,0.872131,0.22535
161848,11124.0,175.788,0.691189,0.715004,0.715004,-0.787223,1.09313
161849,11125.0,176.219,0.246391,0.496457,0.496457,-0.218547,-0.24362
161850,11126.0,175.865,0.396716,0.531695,0.531695,0.035238,1.71927
161851,11127.0,175.947,0.529068,0.535385,0.535385,0.00369,-1.78264
161852,11128.0,175.878,0.396716,0.402671,0.402671,-0.132714,-0.28397
161853,11129.0,175.35,0.396716,0.66043,0.66043,0.257759,2.6416
161854,11130.0,175.751,0.396716,0.564078,0.564078,-0.096352,-7.82555
161855,11131.0,175.971,0.396716,0.453633,0.453633,-0.110445,-0.28152
161856,11132.0,175.363,0.529068,0.805964,0.805964,0.352331,3.04733
161857,11133.0,175.91,0.396716,0.675716,0.675716,-0.130248,-10.54712
161858,11134.0,176.34,0.468193,0.635692,0.635692,-0.040024,-8.42186
161859,11135.0,176.34,0.529068,0.529068,0.529068,-0.106624,-0.27131
161900,11136.0,175.796,0.396716,0.67329,0.67329,0.144222,2.77751
161901,11137.0,176.198,0.331912,0.521315,0.521315,-0.151975,-7.8083
161902,11138.0,175.342,0.27032,0.897669,0.897669,0.376354,4.44893
161903,11139.0,176.045,0.111195,0.71174,0.71174,-0.185929,-13.46285
161904,11140.0,176.045,0.333585,0.333585,0.333585,-0.378155,-0.24734
161905,11141.0,175.833,0.138238,0.253088,0.253088,-0.080497,-0.31624
161906,11142.0,176.137,0.237071,0.385511,0.385511,0.132423,-0.34666
161907,11143.0,175.318,0.138238,0.830585,0.830585,0.445074,4.21183
161908,11144.0,175.971,0.164261,0.673343,0.673343,-0.157242,-12.56025
161909,11145.0,176.327,1.000754,1.062189,1.062189,0.388846,-7.7315
161910,11146.0,176.084,0.562008,0.612293,0.612293,-0.449896,1.26069
161911,11147.0,176.153,0.474142,0.479136,0.479136,-0.133157,-0.2713
161912,11148.0,175.635,0.08213,0.524471,0.524471,0.045335,2.65818
161913,11149.0,175.857,0.66717,0.703135,0.703135,0.178664,-4.68176
161914,11150.0,176.015,0.904598,0.918293,0.918293,0.215158,-3.52449
161915,11151.0,175.971,1.114978,1.115846,1.115846,0.197553,-0.12977
161916,11152.0,176.023,1.223144,1.224249,1.224249,0.108403,-1.25968
161917,11153.0,176.105,1.114978,1.11799,1.11799,-0.106259,-1.37506
161918,11154.0,176.015,1.223144,1.226451,1.226451,0.108461,0.19543
161919,11155.0,175.931,2.114299,2.115967,2.115967,0.889516,-3.05399
161920,11156.0,176.182,1.892097,1.908673,1.908673,-0.207294,-3.86113
161921,11157.0,175.87,0.414714,0.518972,0.518972,-1.389701,1.91028
161922,11158.0,176.251,1.13892,1.200958,1.200958,0.681986,-8.97329
161923,11159.0,176.251,1.344412,1.344412,1.344412,0.143454,-0.34654
161924,11160.0,176.137,1.081732,1.087723,1.087723,-0.256689,0.56276
161925,11161.0,175.963,1.717733,1.726523,1.726523,0.6388,0.15386
161926,11162.0,176.153,1.081732,1.098292,1.098292,-0.628231,-2.34234
161927,11163.0,175.91,1.081732,1.10869,1.10869,0.010398,1.13561
161928,11164.0,175.704,1.482395,1.49664,1.49664,0.38795,0.62349
161929,11165.0,176.084,0.742929,0.834472,0.834472,-0.662168,-6.3602
161930,11166.0,176.129,0.608125,0.609788,0.609788,-0.224684,-0.77262
161931,11167.0,175.796,1.053298,1.104683,1.104683,0.494895,1.33896
161932,11168.0,176.068,1.825897,1.846045,1.846045,0.741362,-7.75945
161933,11169.0,175.735,0.711213,0.785311,0.785311,-1.060734,2.11949
161934,11170.0,175.772,1.290239,1.29077,1.29077,0.505459,-1.9738
161935,11171.0,175.841,1.482395,1.484,1.484,0.19323,-1.81503
161936,11172.0,176.28,0.747492,0.866871,0.866871,-0.617129,-7.52511
161937,11173.0,176.272,0.34683,0.346922,0.346922,-0.519949,-0.21441
161938,11174.0,176.28,0.828798,0.828837,0.828837,0.481915,-1.05047
161939,11175.0,176.28,1.07342,1.07342,1.07342,0.244583,-1.17895
161940,11176.0,176.015,3.774582,3.783873,3.783873,2.710453,-16.5642
161941,11177.0,176.251,3.712416,3.71991,3.71991,-0.063963,-3.32304
161942,11178.0,176.272,1.060803,1.061011,1.061011,-2.658899,1.2737
161943,11179.0,175.87,1.251869,1.314831,1.314831,0.25382,1.87859
161944,11180.0,176.113,1.355767,1.377372,1.377372,0.062541,-4.81258
161945,11181.0,176.311,1.277188,1.292445,1.292445,-0.084927,-3.5825
161946,11182.0,175.469,1.19717,1.463619,1.463619,0.171174,4.46896
161947,11183.0,176.113,1.356897,1.501967,1.501967,0.038348,-12.46584
161948,11184.0,175.416,0.331913,0.771994,0.771994,-0.729973,4.05233
161949,11185.0,175.416,0.468194,0.468194,0.468194,-0.3038,-0.22629
161950,11186.0,175.59,0.608125,0.632529,0.632529,0.164335,-3.73239
161951,11187.0,175.59,0.672206,0.672206,0.672206,0.039677,-0.30761
161952,11188.0,175.72,1.004119,1.012499,1.012499,0.340293,-3.24551
161953,11189.0,176.158,0.889559,0.991544,0.991544,-0.020955,-8.48193
161954,11190.0,175.659,0.608126,0.78665,0.78665,-0.204894,2.68002
161955,11191.0,175.735,1.906304,1.907818,1.907818,1.121168,-5.47191
161956,11192.0,175.772,1.138921,1.139521,1.139521,-0.768297,0.04881
161957,11193.0,175.516,0.795508,0.835685,0.835685,-0.303836,1.34211
161958,11194.0,175.764,0.276476,0.371407,0.371407,-0.464278,-0.21696
161959,11195.0,175.469,0.468194,0.553381,0.553381,0.181974,1.33407
162000,11196.0,175.809,1.03064,1.085273,1.085273,0.531892,-7.73904
162001,11197.0,175.659,1.686025,1.692684,1.692684,0.607411,0.05674
162002,11198.0,175.727,0.111195,0.130339,0.130339,-1.562345,-0.21947
162003,11199.0,176.507,0.343547,0.852305,0.852305,0.721966,-16.38158
162004,11200.0,175.651,0.164261,0.871618,0.871618,0.019313,4.63472
162005,11201.0,175.978,1.565371,1.599161,1.599161,0.727543,-8.49119
162006,11202.0,175.804,0.198358,0.26386,0.26386,-1.335301,-0.12085
162007,11203.0,175.537,0.371834,0.457766,0.457766,0.193906,-0.6575
162008,11204.0,175.614,1.014145,1.017064,1.017064,0.559298,-2.66203
162009,11205.0,175.72,0.508466,0.519398,0.519398,-0.497666,-1.73802
162010,11206.0,175.735,1.792673,1.792736,1.792736,1.273338,-4.61093
162011,11207.0,175.667,1.62356,1.624984,1.624984,-0.167752,0.34153
162012,11208.0,176.052,1.351521,1.405287,1.405287,-0.219697,-6.76983
162013,11209.0,175.947,1.576107,1.579601,1.579601,0.174314,0.22918
162014,11210.0,175.947,2.11908,2.11908,2.11908,0.539479,-3.2224
162015,11211.0,175.809,1.124016,1.132456,1.132456,-0.986624,1.19555
162016,11212.0,175.87,1.114978,1.116646,1.116646,-0.01581,-1.16896
162017,11213.0,175.759,1.225898,1.230914,1.230914,0.114268,0.31204
162018,11214.0,176.015,1.234125,1.260397,1.260397,0.029483,-5.00161
162019,11215.0,175.804,1.502732,1.517473,1.517473,0.257076,0.76566
162020,11216.0,176.219,0.605363,0.733954,0.733954,-0.783519,-7.02125
162021,11217.0,175.878,0.608125,0.697207,0.697207,-0.036747,1.68486
162022,11218.0,176.031,0.880049,0.89325,0.89325,0.196043,-3.39097
162023,11219.0,175.764,1.115502,1.14701,1.14701,0.25376,1.11311
162024,11220.0,175.809,1.159464,1.160337,1.160337,0.013327,-0.91231
162025,11221.0,175.659,1.555665,1.56288,1.56288,0.402543,0.27907
162026,11222.0,175.833,0.552951,0.579682,0.579682,-0.983198,-2.42078
162027,11223.0,176.092,0.816431,0.856528,0.856528,0.276846,-5.5714
162028,11224.0,175.651,0.711213,0.836842,0.836842,-0.019686,2.26628
162029,11225.0,176.097,0.711213,0.839488,0.839488,0.002646,-8.72611
162030,11226.0,176.097,1.124016,1.124016,1.124016,0.284528,-1.30653
162031,11227.0,175.69,1.225898,1.291695,1.291695,0.167679,1.97392
162032,11228.0,175.598,1.953489,1.955654,1.955654,0.663959,-1.70207
162033,11229.0,175.804,2.876468,2.883835,2.883835,0.928181,-8.74615
162034,11230.0,176.105,3.845365,3.857127,3.857127,0.973292,-12.39521
162035,11231.0,176.039,2.028291,2.029364,2.029364,-1.827763,2.37903
162036,11232.0,175.735,2.700088,2.717148,2.717148,0.687784,0.54106
162037,11233.0,175.82,1.906304,1.908198,1.908198,-0.80895,0.23188
162038,11234.0,175.82,2.590242,2.590242,2.590242,0.682044,-4.59261
162039,11235.0,175.82,1.290239,1.290239,1.290239,-1.300003,0.74431
162040,11236.0,175.72,1.869702,1.872374,1.872374,0.582135,-0.25094
162041,11237.0,175.886,1.934404,1.941514,1.941514,0.06914,-3.2528
162042,11238.0,175.986,1.609981,1.613084,1.613084,-0.32843,-0.76788
162043,11239.0,175.553,1.825896,1.876536,1.876536,0.263452,2.01204
162044,11240.0,175.416,1.591016,1.596903,1.596903,-0.279633,0.8375
162045,11241.0,175.659,1.356897,1.378484,1.378484,-0.218419,-4.04975
162046,11242.0,176.243,1.356897,1.477236,1.477236,0.098752,-11.48794
162047,11243.0,176.174,0.782686,0.785721,0.785721,-0.691515,0.43267
162048,11244.0,176.243,0.66717,0.670728,0.670728,-0.114993,-1.33642
162049,11245.0,175.69,1.356897,1.465257,1.465257,0.794529,2.27303
162050,11246.0,175.978,2.386523,2.403838,2.403838,0.938581,-9.6489
162051,11247.0,175.825,2.237506,2.242731,2.242731,-0.161107,0.93683
162052,11248.0,175.902,1.918648,1.920193,1.920193,-0.322538,-0.26255
162053,11249.0,175.78,1.225898,1.231954,1.231954,-0.688239,0.95444
162054,11250.0,175.484,0.452299,0.540546,0.540546,-0.691408,1.61664
162055,11251.0,175.902,0.579732,0.714712,0.714712,0.174166,-8.46229
162056,11252.0,175.41,0.579732,0.760364,0.760364,0.045652,2.52276
162057,11253.0,175.69,1.124016,1.158366,1.158366,0.398002,-6.32979
162058,11254.0,175.704,2.138093,2.138139,2.138139,0.979773,-4.11852
162059,11255.0,176.19,0.795508,0.932217,0.932217,-1.205922,-7.25373
162100,11256.0,175.978,1.004119,1.026255,1.026255,0.094038,0.90051
162101,11257.0,175.63,1.225898,1.274336,1.274336,0.248081,1.57503
162102,11258.0,175.849,0.645781,0.681904,0.681904,-0.592432,-3.58712
162103,11259.0,175.841,0.923051,0.923086,0.923086,0.241182,-0.90193
162104,11260.0,175.841,0.468192,0.468192,0.468192,-0.454894,-0.18485
162105,11261.0,175.545,0.55295,0.627192,0.627192,0.159,1.34677
162106,11262.0,175.978,0.414713,0.599563,0.599563,-0.027629,-8.5078
162107,11263.0,175.622,0.371833,0.514778,0.514778,-0.084785,1.76585
162108,11264.0,176.068,0.343546,0.562974,0.562974,0.048196,-8.8556
162109,11265.0,175.978,0.333585,0.345512,0.345512,-0.217462,-0.27619
162110,11266.0,175.63,0.44478,0.564742,0.564742,0.21923,1.6261
162111,11267.0,175.342,0.22239,0.36387,0.36387,-0.200872,-0.2758
162112,11268.0,175.772,1.234124,1.306891,1.306891,0.943021,-10.70277
162113,11269.0,176.121,0.111195,0.366286,0.366286,-0.940605,-0.11658
162114,11270.0,175.992,0.687093,0.699098,0.699098,0.332812,0.31538
162115,11271.0,176.356,1.344411,1.392817,1.392817,0.693719,-8.8784
162116,11272.0,176.008,1.466382,1.50711,1.50711,0.114293,1.67969
162117,11273.0,175.918,0.237071,0.25358,0.25358,-1.25353,-0.14192
162118,11274.0,176.06,0.672206,0.68704,0.68704,0.43346,-3.48012
162119,11275.0,175.918,0.672206,0.68704,0.68704,0.0,2.1937
162120,11276.0,176.06,1.432695,1.439715,1.439715,0.752675,-4.8074
162121,11277.0,175.759,0.672206,0.73652,0.73652,-0.703195,1.74678
162122,11278.0,175.918,0.562008,0.584067,0.584067,-0.152453,-3.0767
162123,11279.0,175.646,0.608125,0.666183,0.666183,0.082116,1.23859
162124,11280.0,175.857,0.425438,0.474888,0.474888,-0.191295,-0.25582
162125,11281.0,176.052,1.699969,1.711117,1.711117,1.236229,-7.78255
162126,11282.0,175.772,0.346828,0.445746,0.445746,-1.265371,0.01886
162127,11283.0,175.91,0.16426,0.214535,0.214535,-0.231211,-0.30245
162128,11284.0,176.045,0.44478,0.464816,0.464816,0.250281,-0.71384
162129,11285.0,176.045,0.923051,0.923051,0.923051,0.458235,-1.45095
162130,11286.0,175.712,1.781014,1.811877,1.811877,0.888826,0.77782
162131,11287.0,175.492,0.508465,0.554019,0.554019,-1.257858,1.37034
162132,11288.0,175.492,0.66468,0.66468,0.66468,0.110661,-0.33573
162133,11289.0,175.78,0.816431,0.865739,0.865739,0.201059,-6.00473
162134,11290.0,175.635,0.467001,0.488994,0.488994,-0.376745,-0.1999
162135,11291.0,175.978,0.276475,0.440554,0.440554,-0.04844,-0.2995
162136,11292.0,175.986,0.608125,0.608177,0.608177,0.167623,-0.52888
162137,11293.0,175.265,1.190143,1.391504,1.391504,0.783327,3.2755
162138,11294.0,176.259,2.133637,2.353815,2.353815,0.962311,-23.31946
162139,11295.0,175.476,1.890314,2.046063,2.046063,-0.307752,4.69698
162140,11296.0,175.35,1.897437,1.901616,1.901616,-0.144447,0.70051
162141,11297.0,175.553,1.686024,1.698201,1.698201,-0.203415,-3.09535
162142,11298.0,175.561,1.466382,1.466404,1.466404,-0.231797,-0.06973
162143,11299.0,175.484,1.13892,1.14152,1.14152,-0.324884,0.4085
162144,11300.0,175.918,0.923051,1.01999,1.01999,-0.12153,-8.19318
162145,11301.0,175.992,0.78342,0.786908,0.786908,-0.233082,-1.18992
162146,11302.0,175.772,0.711212,0.744461,0.744461,-0.042447,0.99708
162147,11303.0,176.06,0.55295,0.623456,0.623456,-0.121005,-5.58394
162148,11304.0,175.841,0.743667,0.775243,0.775243,0.151787,0.90656
162149,11305.0,175.561,0.425437,0.50931,0.50931,-0.265933,1.38239
162150,11306.0,175.696,1.1155,1.123639,1.123639,0.614329,-3.9904
162151,11307.0,175.849,0.97977,0.991644,0.991644,-0.131995,-2.75969
162152,11308.0,175.886,1.591015,1.591446,1.591446,0.599802,-2.48015
162153,11309.0,175.569,1.52722,1.559772,1.559772,-0.031674,1.63601
162154,11310.0,175.569,1.555663,1.555663,1.555663,-0.004109,-0.2113
162155,11311.0,175.841,1.717732,1.739134,1.739134,0.183471,-5.72461
162156,11312.0,175.159,1.786685,1.912425,1.912425,0.173291,3.54165
162157,11313.0,175.841,1.111949,1.304437,1.304437,-0.607988,-11.58293
162158,11314.0,175.257,0.346828,0.679224,0.679224,-0.625213,3.31355
162159,11315.0,175.5,0.44478,0.506831,0.506831,-0.172393,-4.72504
162200,11316.0,175.751,0.237071,0.345259,0.345259,-0.161572,-0.28755
162201,11317.0,175.622,1.13892,1.146202,1.146202,0.800943,-0.04731
162202,11318.0,176.06,1.374186,1.4423,1.4423,0.296098,-9.23162
162203,11319.0,175.302,1.014145,1.266118,1.266118,-0.176182,4.24639
162204,11320.0,175.455,1.014145,1.025622,1.025622,-0.240496,-2.52181
162205,11321.0,175.849,0.276475,0.481326,0.481326,-0.544296,-0.15501
162206,11322.0,175.743,0.508465,0.519397,0.519397,0.038071,0.29239
162207,11323.0,175.986,0.371833,0.444195,0.444195,-0.075202,-0.29212
162208,11324.0,175.577,0.555975,0.690209,0.690209,0.246014,1.96056
162209,11325.0,176.06,0.687093,0.839872,0.839872,0.149663,-9.68386
162210,11326.0,175.463,0.555975,0.815792,0.815792,-0.02408,3.16282
162211,11327.0,175.704,0.562008,0.611502,0.611502,-0.20429,-4.58208
162212,11328.0,175.992,0.333585,0.440707,0.440707,-0.170795,-0.2679
162213,11329.0,176.681,0.333585,0.765506,0.765506,0.324799,-13.92692
162214,11330.0,176.264,0.474142,0.631426,0.631426,-0.13408,2.15051
162215,11331.0,175.114,1.081731,1.57881,1.57881,0.947384,5.51963
162216,11332.0,175.667,0.711213,0.900906,0.900906,-0.677904,-9.56815
162217,11333.0,175.712,0.562008,0.563807,0.563807,-0.337099,-0.68152
162218,11334.0,175.696,0.343546,0.343919,0.343919,-0.219888,-0.27604
162219,11335.0,175.696,0.22239,0.22239,0.22239,-0.121529,-0.31499
162220,11336.0,175.651,0.237071,0.241304,0.241304,0.018914,-0.33187
162221,11337.0,175.926,0.579732,0.64165,0.64165,0.400346,-5.98192
162222,11338.0,175.69,0.608125,0.652313,0.652313,0.010663,1.05847
162223,11339.0,175.281,0.452299,0.609799,0.609799,-0.042514,2.06826
162224,11340.0,175.978,0.579732,0.906586,0.906586,0.296787,-14.08059
162225,11341.0,175.667,0.687093,0.7542,0.7542,-0.152386,1.56971
162226,11342.0,175.35,0.474142,0.57035,0.57035,-0.18385,1.58238
162227,11343.0,175.387,0.579732,0.580911,0.580911,0.010561,-0.90834
162228,11344.0,175.204,0.711213,0.734379,0.734379,0.153468,0.69904
162229,11345.0,175.424,0.508465,0.554019,0.554019,-0.18036,-4.24235
162230,11346.0,175.508,1.25178,1.254595,1.254595,0.700576,-3.33834
162231,11347.0,175.712,0.844853,0.869133,0.869133,-0.385462,-3.37866
162232,11348.0,175.622,0.0,0.09,0.0,-0.869133,-0.35
162233,11349.0,175.72,1.318679,1.322315,1.322315,1.322315,-5.3012
162234,11350.0,175.358,0.948283,1.01503,1.01503,-0.307285,2.00081
162235,11351.0,175.696,0.508465,0.610558,0.610558,-0.404472,-6.21582
162236,11352.0,175.577,0.138238,0.182402,0.182402,-0.428156,-0.28853
162237,11353.0,175.696,0.414713,0.431449,0.431449,0.249047,-0.68666
162238,11354.0,175.735,0.608125,0.609374,0.609374,0.177925,-1.14012
162239,11355.0,175.241,0.97977,1.097263,1.097263,0.487889,2.27022
162240,11356.0,175.622,1.115501,1.178772,1.178772,0.081509,-7.5562
162241,11357.0,175.696,0.844853,0.848088,0.848088,-0.330684,-0.98102
162242,11358.0,175.5,0.645781,0.67487,0.67487,-0.173218,0.90311
162243,11359.0,175.5,0.645781,0.645781,0.645781,-0.029089,-0.28327
162244,11360.0,175.788,0.276475,0.399228,0.399228,-0.246553,-0.25791
162245,11361.0,175.107,0.414713,0.797338,0.797338,0.39811,3.44649
162246,11362.0,175.833,0.414713,0.8361,0.8361,0.038762,-14.19533
162247,11363.0,174.993,0.276475,0.884329,0.884329,0.048229,4.52875
162248,11364.0,175.659,0.414713,0.784565,0.784565,-0.099764,-12.83336
162249,11365.0,175.751,0.552951,0.560552,0.560552,-0.224013,-1.71735
162250,11366.0,175.017,0.414713,0.843056,0.843056,0.282504,3.80147
162251,11367.0,175.788,0.414713,0.875459,0.875459,0.032403,-15.04517
162252,11368.0,175.529,0.552951,0.610603,0.610603,-0.264856,1.28586
162253,11369.0,175.651,0.552951,0.56625,0.56625,-0.044353,-2.49302
162254,11370.0,175.727,0.414713,0.421619,0.421619,-0.144631,-0.27792
162255,11371.0,175.825,0.508466,0.517824,0.517824,0.096205,-2.19102
162256,11372.0,175.704,0.508466,0.522665,0.522665,0.004841,0.38897
162257,11373.0,176.039,0.508466,0.608902,0.608902,0.086237,-6.74802
162258,11374.0,176.008,0.508466,0.50941,0.50941,-0.099492,-0.09822
162259,11375.0,175.939,0.414713,0.420414,0.420414,-0.088996,-0.29182
162300,11376.0,175.796,0.371834,0.398383,0.398383,-0.022031,-0.3105
162301,11377.0,175.236,0.198358,0.594092,0.594092,0.195709,2.85138
162302,11378.0,175.635,0.138238,0.422268,0.422268,-0.171824,-0.27108
162303,11379.0,175.69,0.138238,0.148777,0.148777,-0.273491,-0.31334
162304,11380.0,175.978,0.138238,0.319458,0.319458,0.170681,-0.54996
162305,11381.0,175.886,0.138238,0.166053,0.166053,-0.153405,-0.32076
162306,11382.0,175.545,0.111195,0.358672,0.358672,0.192619,-0.59
162307,11383.0,176.039,0.111195,0.50636,0.50636,0.147688,-9.89309
162308,11384.0,176.039,0.237071,0.237071,0.237071,-0.269289,-0.29216
162309,11385.0,175.297,0.237071,0.778952,0.778952,0.541881,3.73414
162310,11386.0,175.297,0.111195,0.111195,0.111195,-0.667757,-0.29692
162311,11387.0,175.963,0.111195,0.675219,0.675219,0.564024,-13.76924
162312,11388.0,175.196,0.0,0.767,0.0,-0.675219,-0.35
162313,11389.0,175.667,0.08213,0.478107,0.478107,0.478107,-0.93873
162314,11390.0,175.159,0.237071,0.560595,0.560595,0.082488,2.59067
162315,11391.0,175.931,0.508466,0.924403,0.924403,0.363808,-15.65657
162316,11392.0,175.13,0.474142,0.930812,0.930812,0.006409,4.33015
162317,11393.0,175.696,0.414713,0.701672,0.701672,-0.22914,-10.76332
162318,11394.0,175.772,0.237071,0.248955,0.248955,-0.452717,-0.26251
162319,11395.0,175.955,0.138238,0.229344,0.229344,-0.019611,-0.32759
162320,11396.0,175.646,0.08213,0.319729,0.319729,0.090385,-0.33936
162321,11397.0,175.646,0.276475,0.276475,0.276475,-0.043254,-0.31916
162322,11398.0,175.764,0.276475,0.300604,0.300604,0.024129,-0.32833
162323,11399.0,175.704,0.371834,0.376643,0.376643,0.076039,-0.3343
162324,11400.0,175.849,0.276476,0.312192,0.312192,-0.064451,-0.31129
162325,11401.0,175.646,0.371834,0.423638,0.423638,0.111446,-0.34112
162326,11402.0,175.5,0.371834,0.39947,0.39947,-0.024168,-0.30989
162327,11403.0,175.635,0.276476,0.307675,0.307675,-0.091795,-0.30693
162328,11404.0,175.561,0.276476,0.286207,0.286207,-0.021468,-0.32172
162329,11405.0,176.008,0.237071,0.505976,0.505976,0.219769,-9.057
162330,11406.0,175.931,0.08213,0.11258,0.11258,-0.393396,-0.31435
