013946,33014.0,189.697,28.026134,28.035203,28.035203,-0.545838,-14.33173
013947,33015.0,189.872,27.711345,27.711898,27.711898,-0.323305,-14.31006
013948,33016.0,190.168,27.51639,27.517982,27.517982,-0.193916,-16.6819
013949,33017.0,190.638,27.090177,27.094254,27.094254,-0.423728,-13.34389
013950,33018.0,190.638,25.981216,25.981216,25.981216,-1.113038,1.28429
013951,33019.0,190.699,24.64401,24.644085,24.644085,-1.337131,5.56271
013952,33020.0,190.942,23.43168,23.43294,23.43294,-1.211145,3.9009
013953,33021.0,191.085,22.870333,22.87078,22.87078,-0.56216,-3.52975
013954,33022.0,191.359,22.316236,22.317918,22.317918,-0.552862,-3.7312
013955,33023.0,190.95,21.976545,21.98035,21.98035,-0.337568,-2.22221
013956,33024.0,190.881,20.632435,20.63255,20.63255,-1.3478,9.3746
013957,33025.0,189.896,19.073554,19.098971,19.098971,-1.533579,17.27003
013958,33026.0,190.094,17.625571,17.626683,17.626683,-1.472288,10.38257
013959,33027.0,189.531,16.503262,16.512863,16.512863,-1.11382,11.4364
014000,33028.0,189.782,16.281507,16.283441,16.283441,-0.229422,-1.27255
014001,33029.0,189.539,15.942298,15.94415,15.94415,-0.339291,2.75536
014002,33030.0,189.531,15.720494,15.720496,15.720496,-0.223654,0.55496
014003,33031.0,189.341,15.381479,15.382652,15.382652,-0.337844,2.82062
014004,33032.0,189.053,14.826876,14.829673,14.829673,-0.552979,5.53013
014005,33033.0,188.371,13.718004,13.734946,13.734946,-1.094727,12.43437
014006,33034.0,188.294,12.159146,12.159389,12.159389,-1.575557,12.34104
014007,33035.0,187.787,11.051111,11.062735,11.062735,-1.096654,10.57984
014008,33036.0,187.399,10.039081,10.046576,10.046576,-1.016159,8.67094
014009,33037.0,187.626,8.917065,8.919954,8.919954,-1.126622,4.98847
014010,33038.0,186.875,7.579813,7.616926,7.616926,-1.303028,10.23671
014011,33039.0,187.103,6.581881,6.585829,6.585829,-1.031097,2.8524
014012,33040.0,186.49,6.131654,6.162219,6.162219,-0.42361,5.13061
014013,33041.0,186.627,5.903917,5.905506,5.905506,-0.256713,0.28037
014014,33042.0,186.558,5.570966,5.571394,5.571394,-0.334112,1.59703
014015,33043.0,186.627,5.46,5.460436,5.460436,-0.110958,0.09668
014016,33044.0,186.49,5.454994,5.456714,5.456714,-0.003722,0.91548
014017,33045.0,186.368,5.454994,5.456358,5.456358,-0.000356,0.82098
014018,33046.0,186.408,5.454994,5.455141,5.455141,-0.001217,-0.08348
014019,33047.0,186.231,5.451416,5.454288,5.454288,-0.000853,1.13026
014020,33048.0,185.686,5.451416,5.478591,5.478591,0.024303,3.11443
014021,33049.0,185.671,5.11573,5.115752,5.115752,-0.362839,1.24655
014022,33050.0,185.549,4.671023,4.672615,4.672615,-0.443137,1.92519
014023,33051.0,186.064,4.003992,4.036976,4.036976,-0.635639,-3.94088
014024,33052.0,185.533,3.78166,3.818758,3.818758,-0.218218,3.42912
014025,33053.0,185.504,3.780628,3.780739,3.780739,-0.038019,0.22143
014026,33054.0,185.277,4.225407,4.2315,4.2315,0.450761,0.20103
014027,33055.0,185.451,4.559848,4.563167,4.563167,0.331667,-5.18377
014028,33056.0,185.678,4.558992,4.56464,4.56464,0.001473,-3.2902
014029,33057.0,185.382,4.559848,4.569445,4.569445,0.004805,1.69527
014030,33058.0,185.655,4.781382,4.789169,4.789169,0.219724,-6.08967
014031,33059.0,185.549,5.570966,5.571975,5.571975,0.782806,-8.39805
014032,33060.0,185.48,5.788208,5.788619,5.788619,0.216644,-0.15916
014033,33061.0,185.367,5.784835,5.785939,5.785939,-0.00268,0.81151
014034,33062.0,185.134,6.229422,6.233778,6.233778,0.447839,-0.07266
014035,33063.0,185.042,8.786176,8.786658,8.786658,2.55288,-44.53282
014036,33064.0,185.118,9.451569,9.451874,9.451874,0.665216,-10.67516
014037,33065.0,185.208,9.921556,9.921964,9.921964,0.47009,-7.61348
014038,33066.0,185.071,10.718861,10.719736,10.719736,0.797772,-17.93216
014039,33067.0,185.094,10.616587,10.616612,10.616612,-0.103124,1.24812
014040,33068.0,185.026,10.063545,10.063775,10.063775,-0.552837,4.23049
014041,33069.0,184.859,9.714218,9.715654,9.715654,-0.348121,3.49258
014042,33070.0,185.314,9.04182,9.053261,9.053261,-0.662393,1.41588
014043,33071.0,184.981,8.266755,8.273459,8.273459,-0.779802,5.99102
014044,33072.0,184.534,6.581882,6.597044,6.597044,-1.676415,9.06918
014045,33073.0,184.542,4.580344,4.580351,4.580351,-2.016693,5.27873
014046,33074.0,184.238,3.124719,3.139473,3.139473,-1.440878,4.20293
014047,33075.0,184.518,2.452662,2.468593,2.468593,-0.67088,-1.73661
014048,33076.0,185.171,1.456294,1.595995,1.595995,-0.872598,-9.51465
014049,33077.0,185.147,0.798169,0.79853,0.79853,-0.797465,0.21497
014050,33078.0,184.973,0.22239,0.282371,0.282371,-0.516159,-0.2431
014051,33079.0,184.791,0.142021,0.230855,0.230855,-0.051516,-0.32382
014052,33080.0,184.997,0.111195,0.234095,0.234095,0.00324,-0.33077
014053,33081.0,184.701,0.562951,0.636026,0.636026,0.401931,1.21483
014054,33082.0,184.989,1.004647,1.045112,1.045112,0.409086,-6.2946
014055,33083.0,185.065,1.898554,1.900075,1.900075,0.854963,-4.35634
014056,33084.0,185.412,2.903192,2.923856,2.923856,1.023781,-11.7829
014057,33085.0,185.2,3.24396,3.25088,3.25088,0.327024,0.50927
014058,33086.0,184.867,3.346361,3.362889,3.362889,0.112009,1.58856
014059,33087.0,185.192,4.027318,4.040411,4.040411,0.677522,-10.53849
014100,33088.0,185.322,4.912479,4.914199,4.914199,0.873788,-9.57684
014101,33089.0,185.61,5.815117,5.822244,5.822244,0.908045,-14.15231
014102,33090.0,185.649,6.478891,6.479008,6.479008,0.656764,-7.25748
014103,33091.0,185.427,7.151489,7.154934,7.154934,0.675926,-7.68623
014104,33092.0,185.488,7.372823,7.373075,7.373075,0.218141,-2.26525
014105,33093.0,185.61,7.254082,7.255108,7.255108,-0.117967,0.13186
014106,33094.0,185.451,6.92177,6.923596,6.923596,-0.331512,2.49002
014107,33095.0,185.869,6.360241,6.373961,6.373961,-0.549635,-0.11002
014108,33096.0,185.361,5.798987,5.821195,5.821195,-0.552766,4.85428
014109,33097.0,185.427,4.801745,4.802199,4.802199,-1.018996,2.49609
014110,33098.0,185.869,4.018587,4.042822,4.042822,-0.759377,-1.59839
014111,33099.0,185.346,3.346361,3.386984,3.386984,-0.655838,4.13728
014112,33100.0,185.224,2.792481,2.795144,2.795144,-0.59184,1.5158
014113,33101.0,185.451,2.681808,2.691398,2.691398,-0.103746,-3.31513
014114,33102.0,185.816,2.681808,2.706533,2.706533,0.015135,-6.52205
014115,33103.0,185.528,2.903193,2.917443,2.917443,0.21091,1.16068
014116,33104.0,185.528,3.354516,3.354516,3.354516,0.437073,-4.13202
014117,33105.0,186.157,4.018587,4.067516,4.067516,0.713,-16.56334
014118,33106.0,185.89,4.129363,4.137986,4.137986,0.07047,1.33845
014119,33107.0,186.011,3.900838,3.902714,3.902714,-0.235272,-0.1652
014120,33108.0,186.709,3.346361,3.418382,3.418382,-0.484332,-9.3214
014121,33109.0,186.291,2.452662,2.488026,2.488026,-0.930356,3.5231
014122,33110.0,187.074,1.448232,1.646349,1.646349,-0.841677,-11.96014
014123,33111.0,187.074,1.111949,1.111949,1.111949,-0.5344,0.08277
014124,33112.0,186.627,1.004647,1.099602,1.099602,-0.012347,2.25303
014125,33113.0,186.347,0.44478,0.525575,0.525575,-0.574027,1.43404
014126,33114.0,186.445,0.142022,0.172552,0.172552,-0.353023,-0.30074
014127,33115.0,186.807,0.111195,0.378693,0.378693,0.206141,-0.6067
014128,33116.0,187.272,0.111195,0.47811,0.47811,0.099417,-0.33696
014129,33117.0,186.339,0.111195,0.939603,0.939603,0.461493,4.70534
014130,33118.0,186.815,0.562951,0.737218,0.737218,-0.202385,-8.81364
014131,33119.0,187.285,1.892377,1.94987,1.94987,1.212652,-13.17663
014132,33120.0,187.171,3.235528,3.237535,3.237535,1.287665,-7.13621
014133,33121.0,187.824,4.350978,4.399707,4.399707,1.162172,-21.15632
014134,33122.0,187.848,5.349044,5.349098,5.349098,0.949391,-8.94373
014135,33123.0,187.916,5.688121,5.688528,5.688528,0.33943,-3.61934
014136,33124.0,187.916,5.474279,5.474279,5.474279,-0.214249,0.80797
014137,33125.0,188.453,5.363617,5.390432,5.390432,-0.083847,-7.97491
014138,33126.0,188.4,5.474279,5.474535,5.474535,0.084103,0.17257
014139,33127.0,188.4,5.252978,5.252978,5.252978,-0.221557,0.78088
014140,33128.0,188.099,5.252978,5.261595,5.261595,0.008617,1.77688
014141,33129.0,188.781,5.023234,5.06932,5.06932,-0.192275,-9.80718
014142,33130.0,188.493,4.68354,4.692386,4.692386,-0.376934,2.68419
014143,33131.0,188.643,4.580345,4.5828,4.5828,-0.109586,-0.85894
014144,33132.0,188.886,4.572669,4.579122,4.579122,-0.003678,-3.5415
014145,33133.0,189.069,4.68354,4.687113,4.687113,0.107991,-3.38107
014146,33134.0,188.781,4.691034,4.699866,4.699866,0.012753,1.64123
014147,33135.0,189.333,4.68354,4.715957,4.715957,0.016091,-9.49084
014148,33136.0,189.129,4.350979,4.355758,4.355758,-0.360199,2.06795
014149,33137.0,188.915,4.350979,4.356238,4.356238,0.00048,1.22735
014150,33138.0,189.267,4.018588,4.033974,4.033974,-0.322264,-3.30304
014151,33139.0,189.758,3.686412,3.718967,3.718967,-0.315007,-6.26284
014152,33140.0,189.032,3.354516,3.432179,3.432179,-0.286788,4.57192
014153,33141.0,189.235,3.354516,3.360653,3.360653,-0.071526,-2.73815
014154,33142.0,189.327,3.346362,3.347626,3.347626,-0.013027,-1.03057
014155,33143.0,189.621,3.686412,3.698117,3.698117,0.350491,-7.29576
014156,33144.0,189.568,4.018588,4.018937,4.018937,0.32082,-2.99897
014157,33145.0,189.721,4.240161,4.24292,4.24292,0.223983,-3.80971
014158,33146.0,189.742,4.129363,4.129417,4.129417,-0.113503,0.1591
014159,33147.0,189.56,4.018588,4.022707,4.022707,-0.10671,1.26327
014200,33148.0,189.948,3.789908,3.809717,3.809717,-0.21299,-4.98727
014201,33149.0,190.244,3.79711,3.80863,3.80863,-0.001087,-4.80492
014202,33150.0,190.054,3.678993,3.683896,3.683896,-0.124734,1.29422
014203,33151.0,189.864,4.129363,4.133732,4.133732,0.449836,0.01209
014204,33152.0,190.556,4.57267,4.624735,4.624735,0.491003,-16.36561
014205,33153.0,190.548,5.142364,5.14237,5.14237,0.517635,-6.83805
014206,33154.0,190.934,5.355607,5.3695,5.3695,0.22713,-8.34687
014207,33155.0,190.244,5.023235,5.070403,5.070403,-0.299097,4.82751
014208,33156.0,190.524,4.580345,4.588896,4.588896,-0.481507,-0.25423
014209,33157.0,190.435,4.350979,4.351889,4.351889,-0.237007,1.11694
014210,33158.0,191.336,4.248438,4.342928,4.342928,-0.008961,-15.95759
014211,33159.0,190.828,4.461816,4.490642,4.490642,0.147714,2.5087
014212,33160.0,191.497,4.691034,4.738498,4.738498,0.247856,-13.79306
014213,33161.0,191.724,4.691034,4.696523,4.696523,-0.041975,-2.8569
014214,33162.0,191.367,5.2448,5.256936,5.256936,0.560413,0.43441
014215,33163.0,191.267,5.57727,5.578166,5.578166,0.32123,-0.31382
014216,33164.0,191.859,5.466431,5.498394,5.498394,-0.079772,-8.9995
014217,33165.0,192.012,5.806387,5.808402,5.808402,0.310008,-4.92842
014218,33166.0,191.396,6.027882,6.059275,6.059275,0.250873,2.77931
014219,33167.0,192.11,6.581884,6.620498,6.620498,0.561223,-18.87508
014220,33168.0,192.004,6.914437,6.91525,6.91525,0.294752,-0.28097
014221,33169.0,191.798,7.36488,7.36776,7.36776,0.45251,-5.18524
014222,33170.0,191.558,7.594221,7.598012,7.598012,0.230252,0.71044
014223,33171.0,191.867,7.586507,7.592797,7.592797,-0.005215,-3.68741
014224,33172.0,191.388,7.926418,7.940878,7.940878,0.348081,1.50921
014225,33173.0,191.51,8.147946,8.14886,8.14886,0.207982,-3.27741
014226,33174.0,191.867,8.156086,8.163896,8.163896,0.015036,-4.67816
014227,33175.0,191.79,7.934786,7.935159,7.935159,-0.228737,1.87124
014228,33176.0,191.55,7.594221,7.598012,7.598012,-0.337147,3.17093
014229,33177.0,191.587,7.151492,7.151588,7.151588,-0.446424,1.92987
014230,33178.0,191.024,6.81103,6.834259,6.834259,-0.317329,4.66998
014231,33179.0,191.383,6.589589,6.599361,6.599361,-0.234898,-2.09967
014232,33180.0,191.436,6.471057,6.471274,6.471274,-0.128087,0.41743
014233,33181.0,191.412,6.360243,6.360288,6.360288,-0.110986,0.76662
014234,33182.0,191.132,6.478894,6.484942,6.484942,0.124654,1.34887
014235,33183.0,191.193,6.803576,6.803849,6.803849,0.318907,-3.55387
014236,33184.0,191.352,6.921773,6.923599,6.923599,0.11975,-2.78238
014237,33185.0,191.124,7.143301,7.146938,7.146938,0.223339,0.67992
014238,33186.0,191.449,7.475689,7.48275,7.48275,0.335812,-8.92724
014239,33187.0,191.185,8.037177,8.041512,8.041512,0.558762,-6.57887
014240,33188.0,191.724,8.480324,8.497436,8.497436,0.455924,-15.16504
014241,33189.0,191.724,8.820318,8.820318,8.820318,0.322882,-8.70876
014242,33190.0,191.063,9.374163,9.397438,9.397438,0.57712,1.19058
014243,33191.0,191.238,9.263373,9.265026,9.265026,-0.132412,0.28823
014244,33192.0,191.04,9.152594,9.154735,9.154735,-0.110291,2.23851
014245,33193.0,190.95,8.828723,8.829181,8.829181,-0.325554,2.65685
014246,33194.0,191.542,8.607478,8.627812,8.627812,-0.201369,-5.34336
014247,33195.0,191.412,8.258729,8.259752,8.259752,-0.36806,2.90563
014248,33196.0,190.979,8.369521,8.380715,8.380715,0.120963,2.30301
014249,33197.0,191.214,8.488146,8.491398,8.491398,0.110683,-3.81697
014250,33198.0,191.518,9.152594,9.157642,9.157642,0.666244,-14.73722
014251,33199.0,191.914,10.054628,10.062424,10.062424,0.904782,-21.82628
014252,33200.0,191.222,10.489602,10.512403,10.512403,0.449979,1.91166
014253,33201.0,191.322,10.497414,10.49789,10.49789,-0.014513,0.262
014254,33202.0,191.314,10.600406,10.600409,10.600409,0.102519,0.17411
014255,33203.0,191.663,10.94036,10.945926,10.945926,0.345517,-10.30905
014256,33204.0,191.222,10.822038,10.83102,10.83102,-0.114906,3.9623
014257,33205.0,190.67,10.489602,10.504116,10.504116,-0.326904,5.78622
014258,33206.0,190.926,9.817413,9.82075,9.82075,-0.683366,3.03819
014259,33207.0,190.686,8.812793,8.81606,8.81606,-1.00469,6.90976
014300,33208.0,190.699,7.697339,7.69735,7.69735,-1.11871,5.21844
014301,33209.0,190.281,6.914439,6.927062,6.927062,-0.770288,5.67584
014302,33210.0,189.798,6.360244,6.378557,6.378557,-0.548505,4.93237
014303,33211.0,190.805,5.577271,5.667451,5.667451,-0.711106,-9.86253
014304,33212.0,190.334,5.127163,5.148751,5.148751,-0.5187,4.2677
014305,33213.0,190.686,4.359047,4.373237,4.373237,-0.775514,-0.00319
014306,33214.0,190.131,3.678994,3.720621,3.720621,-0.652616,4.46472
014307,33215.0,190.609,3.243964,3.278991,3.278991,-0.44163,-5.6213
014308,33216.0,191.169,3.235529,3.283634,3.283634,0.004643,-9.97046
014309,33217.0,190.934,3.695932,3.703395,3.703395,0.419761,0.39846
014310,33218.0,190.556,4.027322,4.045023,4.045023,0.341628,1.32903
014311,33219.0,190.691,3.907838,3.910169,3.910169,-0.134854,-0.73994
014312,33220.0,190.561,3.346363,3.348887,3.348887,-0.561282,1.73849
014313,33221.0,190.609,2.452663,2.453133,2.453133,-0.895754,0.844
014314,33222.0,190.622,1.559234,1.559289,1.559289,-0.893844,0.5043
014315,33223.0,190.569,1.34599,1.347033,1.347033,-0.212256,0.22348
014316,33224.0,191.201,1.559235,1.682449,1.682449,0.335416,-12.84894
014317,33225.0,191.063,1.787874,1.793192,1.793192,0.110743,0.46092
014318,33226.0,190.699,2.120081,2.151102,2.151102,0.35791,1.43099
014319,33227.0,190.585,2.341771,2.344544,2.344544,0.193442,0.22859
014320,33228.0,190.654,2.230909,2.231975,2.231975,-0.112569,-0.52991
014321,33229.0,191.322,2.571184,2.656541,2.656541,0.424566,-14.32436
014322,33230.0,190.675,3.229491,3.293664,3.293664,0.637123,2.35771
014323,33231.0,191.457,4.350981,4.420696,4.420696,1.127032,-23.32622
014324,33232.0,191.473,5.349046,5.34907,5.34907,0.928374,-8.57749
014325,33233.0,191.124,5.909867,5.920163,5.920163,0.571093,0.20804
014326,33234.0,191.388,6.027885,6.033663,6.033663,0.1135,-4.79918
014327,33235.0,191.003,5.798989,5.811756,5.811756,-0.221907,3.06421
014328,33236.0,191.124,5.466433,5.467772,5.467772,-0.343984,0.53391
014329,33237.0,191.169,5.023237,5.023439,5.023439,-0.444333,1.11613
014330,33238.0,190.926,4.350981,4.357761,4.357761,-0.665678,3.04667
014331,33239.0,190.638,3.686414,3.697647,3.697647,-0.660114,2.97499
014332,33240.0,190.971,2.792483,2.812268,2.812268,-0.885379,-1.03322
014333,33241.0,190.561,2.571184,2.603668,2.603668,-0.2086,2.47729
014334,33242.0,190.852,2.681811,2.697553,2.697553,0.093885,-5.53931
014335,33243.0,190.926,2.903195,2.904138,2.904138,0.206585,-2.05933
014336,33244.0,190.487,3.686414,3.712462,3.712462,0.808324,0.71599
014337,33245.0,191.449,4.359048,4.463938,4.463938,0.751476,-23.57739
014338,33246.0,191.161,5.35561,5.363348,5.363348,0.89941,-5.78929
014339,33247.0,191.55,6.138657,6.15097,6.15097,0.787622,-15.09115
014340,33248.0,190.844,6.35349,6.392595,6.392595,0.241625,3.30403
014341,33249.0,190.865,6.138657,6.138693,6.138693,-0.253902,0.97818
014342,33250.0,190.797,5.79899,5.799388,5.799388,-0.339305,1.67512
014343,33251.0,190.934,5.466434,5.46815,5.46815,-0.331238,0.40466
014344,33252.0,191.502,5.023238,5.055249,5.055249,-0.412901,-5.53189
014345,33253.0,190.419,5.023238,5.138658,5.138658,0.083409,5.92438
014346,33254.0,191.481,5.466434,5.568639,5.568639,0.429981,-23.25612
014347,33255.0,191.169,6.478897,6.486405,6.486405,0.917766,-7.89092
014348,33256.0,190.966,7.58651,7.589226,7.589226,1.102821,-14.98658
014349,33257.0,190.979,7.815677,7.815687,7.815687,0.226461,-1.50184
014350,33258.0,190.82,7.475691,7.477382,7.477382,-0.338305,2.68541
014351,33259.0,190.76,7.032533,7.032789,7.032789,-0.444593,2.42222
014352,33260.0,190.472,6.803578,6.809671,6.809671,-0.223118,2.75702
014353,33261.0,190.403,6.811033,6.811382,6.811382,0.001711,0.65725
014354,33262.0,191.185,6.47106,6.518139,6.518139,-0.293243,-9.39657
014355,33263.0,190.852,6.242569,6.251444,6.251444,-0.266695,3.03392
014356,33264.0,190.556,5.80639,5.81393,5.81393,-0.437514,3.28184
014357,33265.0,191.375,5.695669,5.754251,5.754251,-0.059679,-13.36766
014358,33266.0,190.857,5.80639,5.829451,5.829451,0.0752,2.82442
014359,33267.0,191.275,6.036299,6.050754,6.050754,0.221303,-8.94659
014400,33268.0,190.926,5.519734,5.530757,5.530757,-0.519997,3.73965
014401,33269.0,191.214,5.262429,5.270304,5.270304,-0.260453,-1.56248
014402,33270.0,190.844,4.831245,4.845392,4.845392,-0.424912,3.32357
014403,33271.0,191.116,4.593732,4.601778,4.601778,-0.243614,-1.96169
014404,33272.0,191.497,4.208028,4.225241,4.225241,-0.376537,-3.23087
014405,33273.0,191.291,2.572303,2.580538,2.580538,-1.644703,3.44543
014406,33274.0,190.942,3.133455,3.152831,3.152831,0.572293,0.84451
014407,33275.0,191.92,3.892825,4.013798,4.013798,0.860967,-24.21409
014408,33276.0,191.914,3.7369,3.736905,3.736905,-0.276893,0.59715
014409,33277.0,191.502,5.262636,5.278739,5.278739,1.541834,-9.78727
014410,33278.0,192.142,7.241161,7.269388,7.269388,1.990649,-37.87687
014411,33279.0,192.316,8.896033,8.897734,8.897734,1.628346,-28.49216
014412,33280.0,192.102,9.563172,9.565566,9.565566,0.667832,-11.79509
014413,33281.0,192.451,10.009104,10.015186,10.015186,0.44962,-12.13634
014414,33282.0,192.255,10.233367,10.235244,10.235244,0.220058,0.50987
014415,33283.0,192.459,9.899898,9.902,9.902,-0.333244,1.3933
014416,33284.0,192.596,9.680413,9.681383,9.681383,-0.220617,1.07447
014417,33285.0,192.702,9.795122,9.795696,9.795696,0.114313,-1.17274
014418,33286.0,193.135,10.128379,10.13763,10.13763,0.341934,-11.67197
014419,33287.0,193.058,10.692618,10.692895,10.692895,0.555265,-14.03187
014420,33288.0,193.415,11.030971,11.036746,11.036746,0.343851,-10.43962
014421,33289.0,193.484,10.926083,10.926301,10.926301,-0.110445,1.09918
014422,33290.0,193.817,10.829615,10.834733,10.834733,-0.091568,-0.90407
014423,33291.0,194.765,11.178669,11.218795,11.218795,0.384062,-22.45645
014424,33292.0,194.744,11.740821,11.74084,11.74084,0.522045,-15.98323
014425,33293.0,194.805,12.293841,12.293992,12.293992,0.553152,-10.08065
014426,33294.0,195.867,12.293841,12.339626,12.339626,0.045634,-16.96028
014427,33295.0,196.306,12.303047,12.310877,12.310877,-0.028749,-3.47206
014428,33296.0,196.216,11.953182,11.953521,11.953521,-0.357356,3.89572
014429,33297.0,196.131,11.851404,11.851709,11.851709,-0.101812,2.10227
014430,33298.0,196.192,11.51054,11.510702,11.510702,-0.341007,2.78326
014431,33299.0,195.836,11.06807,11.073794,11.073794,-0.436908,5.57304
014432,33300.0,196.261,10.957482,10.965721,10.965721,-0.108073,-2.20095
014433,33301.0,197.128,10.948571,10.982846,10.982846,0.017125,-13.14523
014434,33302.0,197.704,11.289283,11.303968,11.303968,0.321122,-14.11046
014435,33303.0,197.627,11.953183,11.953431,11.953431,0.649463,-18.17667
014436,33304.0,198.259,12.728165,12.743845,12.743845,0.790414,-27.17822
014437,33305.0,198.932,13.614331,13.630955,13.630955,0.88711,-32.00707
014438,33306.0,199.049,14.16151,14.161993,14.161993,0.531038,-12.90693
014439,33307.0,198.644,14.361554,14.367264,14.367264,0.205271,0.17193
014440,33308.0,199.374,14.015019,14.034017,14.034017,-0.333247,-1.59042
014441,33309.0,199.26,13.566069,13.566548,13.566548,-0.467469,4.4039
014442,33310.0,199.556,13.123679,13.127017,13.127017,-0.439531,2.06176
014443,33311.0,199.284,12.687304,12.69022,12.69022,-0.436797,5.37204
014444,33312.0,199.038,12.136021,12.138514,12.138514,-0.551706,6.18583
014445,33313.0,199.223,11.813462,11.81491,11.81491,-0.323604,2.0781
014446,33314.0,199.609,11.043707,11.05045,11.05045,-0.76446,3.47509
014447,33315.0,199.297,10.063565,10.0684,10.0684,-0.98205,8.06482
014448,33316.0,198.758,9.521123,9.536367,9.536367,-0.532033,6.51665
014449,33317.0,199.434,9.446774,9.47093,9.47093,-0.065437,-8.70834
014450,33318.0,199.123,9.803847,9.808779,9.808779,0.337849,0.48936
014451,33319.0,199.67,10.287488,10.30202,10.30202,0.493241,-16.83932
014452,33320.0,199.244,10.883345,10.891679,10.891679,0.589659,-8.49075
014453,33321.0,199.913,11.50001,11.519453,11.519453,0.627774,-22.65995
014454,33322.0,199.775,11.344013,11.344853,11.344853,-0.1746,2.76225
014455,33323.0,200.119,11.495506,11.500652,11.500652,0.155799,-6.11734
014456,33324.0,200.111,11.803739,11.803742,11.803742,0.30309,-11.3653
014457,33325.0,200.375,12.041928,12.044822,12.044822,0.24108,-6.39177
014458,33326.0,201.461,12.145239,12.193696,12.193696,0.148874,-19.79378
014459,33327.0,201.157,11.933682,11.937554,11.937554,-0.256142,4.39832
014500,33328.0,200.679,11.674768,11.68455,11.68455,-0.253004,5.2748
014501,33329.0,200.557,11.287184,11.287843,11.287843,-0.396707,4.08922
014502,33330.0,200.666,11.111353,11.111888,11.111888,-0.175955,1.32964
014503,33331.0,201.553,11.006255,11.041939,11.041939,-0.069949,-11.65011
014504,33332.0,201.469,11.490056,11.490363,11.490363,0.448424,-12.79258
014505,33333.0,200.877,11.904055,11.918766,11.918766,0.428403,1.34851
014506,33334.0,201.318,12.41934,12.427167,12.427167,0.508401,-16.32765
014507,33335.0,201.144,13.312009,13.313146,13.313146,0.885979,-25.72634
014508,33336.0,200.946,13.567545,13.56899,13.56899,0.255844,-0.72836
014509,33337.0,201.279,13.489046,13.493156,13.493156,-0.075834,-1.08639
014510,33338.0,200.877,13.412417,13.41844,13.41844,-0.074716,3.06541
014511,33339.0,201.21,13.312023,13.316188,13.316188,-0.102252,-0.77953
014512,33340.0,200.946,13.274137,13.276762,13.276762,-0.039426,2.10958
014513,33341.0,200.962,13.27414,13.27415,13.27415,-0.002612,0.26458
014514,33342.0,201.834,13.57668,13.604655,13.604655,0.330505,-21.17465
014515,33343.0,201.575,14.028379,14.030769,14.030769,0.426114,-14.01904
014516,33344.0,201.971,14.443696,14.449123,14.449123,0.418354,-15.40695
014517,33345.0,201.971,14.959553,14.959553,14.959553,0.51043,-23.55623
014518,33346.0,201.857,15.614295,15.614711,15.614711,0.655158,-27.51995
014519,33347.0,202.13,15.991646,15.993976,15.993976,0.379265,-13.64576
014520,33348.0,202.645,16.091466,16.099705,16.099705,0.105729,-9.86886
014521,33349.0,202.174,16.091471,16.098363,16.098363,-0.001342,0.81761
014522,33350.0,202.608,16.091477,16.097328,16.097328,-0.001035,-5.04601
014523,33351.0,202.296,15.775857,15.778942,15.778942,-0.318386,3.06574
014524,33352.0,201.886,14.682441,14.688165,14.688165,-1.090777,10.7856
014525,33353.0,202.214,13.412476,13.416486,13.416486,-1.271679,8.14475
014526,33354.0,202.198,12.934897,12.934907,12.934907,-0.481579,4.18715
014527,33355.0,202.222,12.934901,12.934923,12.934923,1.6e-05,0.40787
014528,33356.0,202.13,12.595925,12.596261,12.596261,-0.338662,3.68855
014529,33357.0,201.392,11.36405,11.387988,11.387988,-1.208273,12.85074
014530,33358.0,201.955,9.000463,9.018055,9.018055,-2.369933,9.5817
014531,33359.0,201.53,6.57539,6.589111,6.589111,-2.428944,11.76745
014532,33360.0,201.606,5.105247,5.105813,5.105813,-1.483298,3.99906
014533,33361.0,201.363,4.350405,4.357187,4.357187,-0.748626,3.25265
014534,33362.0,201.038,3.18047,3.197032,3.197032,-1.160155,3.86075
014535,33363.0,201.826,2.027363,2.17512,2.17512,-1.021912,-10.29565
014536,33364.0,201.416,1.811566,1.857383,1.857383,-0.317737,2.43948
014537,33365.0,201.688,1.914436,1.933662,1.933662,0.076279,-5.20181
014538,33366.0,201.947,2.666249,2.678799,2.678799,0.745137,-8.28609
014539,33367.0,201.493,3.695691,3.723473,3.723473,1.044674,0.29362
014540,33368.0,201.873,4.55044,4.566279,4.566279,0.842806,-13.53936
014541,33369.0,202.093,5.682031,5.686289,5.686289,1.12001,-14.99458
014542,33370.0,202.351,6.775436,6.780346,6.780346,1.094057,-17.33864
014543,33371.0,202.457,7.707568,7.708296,7.708296,0.92795,-13.62107
014544,33372.0,202.433,8.623284,8.623318,8.623318,0.915022,-17.84831
014545,33373.0,202.145,9.277614,9.282083,9.282083,0.658765,-9.75257
014546,33374.0,202.365,9.516259,9.518802,9.518802,0.236719,-5.61725
014547,33375.0,202.616,9.578591,9.581879,9.581879,0.063077,-3.00942
014548,33376.0,202.357,9.23924,9.24287,9.24287,-0.339009,3.80327
014549,33377.0,202.291,9.000483,9.000725,9.000725,-0.242145,2.1473
014550,33378.0,202.457,9.100895,9.102409,9.102409,0.101684,-2.23529
014551,33379.0,202.227,9.000487,9.003425,9.003425,-0.098984,2.33059
014552,33380.0,202.943,8.862084,8.890961,8.890961,-0.112464,-8.98228
014553,33381.0,202.433,8.523065,8.53831,8.53831,-0.352651,5.05024
