023530,77258.0,82.736,29.914235,29.915527,29.915527,-0.030569,-22.23505
023531,77259.0,82.52,29.778776,29.77956,29.77956,-0.135967,-20.94601
023532,77260.0,82.443,29.778789,29.778889,29.778889,-0.000671,-23.07629
023533,77261.0,82.81,29.675028,29.677297,29.677297,-0.101592,-23.39847
023534,77262.0,83.149,29.539572,29.541517,29.541517,-0.13578,-22.60905
023535,77263.0,82.398,29.467667,29.477235,29.477235,-0.064282,-19.08279
023536,77264.0,82.691,29.332096,29.333559,29.333559,-0.143676,-21.91298
023537,77265.0,82.639,28.989188,28.989235,28.989235,-0.344324,-17.57937
023538,77266.0,82.084,28.853622,28.858959,28.858959,-0.130276,-17.81975
023539,77267.0,82.15,28.646344,28.64642,28.64642,-0.212539,-18.87256
023540,77268.0,81.738,28.510721,28.513697,28.513697,-0.132723,-17.65985
023541,77269.0,82.015,28.407114,28.408464,28.408464,-0.105233,-20.43334
023542,77270.0,81.632,28.271492,28.274087,28.274087,-0.134377,-17.28318
023543,77271.0,81.288,28.06432,28.066428,28.066428,-0.207659,-16.21732
023544,77272.0,81.354,28.167895,28.167972,28.167972,0.101544,-21.44439
023545,77273.0,81.767,28.200096,28.20312,28.20312,0.035148,-22.12167
023546,77274.0,81.693,28.167918,28.168015,28.168015,-0.035105,-19.38013
023547,77275.0,81.309,28.271551,28.274159,28.274159,0.106144,-19.96758
023548,77276.0,81.106,28.167942,28.168673,28.168673,-0.105486,-18.0972
023549,77277.0,80.889,28.167953,28.168789,28.168789,0.000116,-19.21894
023550,77278.0,80.747,28.032333,28.032693,28.032693,-0.136096,-17.72914
023551,77279.0,80.762,28.136026,28.13603,28.13603,0.103337,-21.20122
023552,77280.0,81.154,28.032356,28.035097,28.035097,-0.100933,-20.19449
023553,77281.0,80.612,28.271621,28.276816,28.276816,0.241719,-20.87543
023554,77282.0,80.836,28.168012,28.168903,28.168903,-0.107913,-19.72638
023555,77283.0,80.628,28.40728,28.408041,28.408041,0.239138,-22.41828
023556,77284.0,81.671,28.471919,28.491016,28.491016,0.082975,-25.68682
023557,77285.0,80.718,28.678758,28.694587,28.694587,0.203571,-19.73438
023558,77286.0,81.003,28.78227,28.783681,28.783681,0.089094,-23.4222
023559,77287.0,80.723,28.853873,28.855231,28.855231,0.07155,-21.18019
023600,77288.0,80.266,28.989466,28.993068,28.993068,0.137837,-21.54109
023601,77289.0,80.033,28.957625,28.958563,28.958563,-0.034505,-20.36366
023602,77290.0,80.813,28.853909,28.86445,28.86445,-0.094113,-23.4198
023603,77291.0,80.213,28.718401,28.724668,28.724668,-0.139782,-17.26812
023604,77292.0,79.74,28.614682,28.618591,28.618591,-0.106077,-17.93126
023605,77293.0,80.319,28.646657,28.652508,28.652508,0.033917,-23.66442
023606,77294.0,79.854,28.407412,28.411218,28.411218,-0.24129,-16.03224
023607,77295.0,79.56,28.336179,28.337704,28.337704,-0.073514,-18.43356
023608,77296.0,79.087,28.407436,28.411374,28.411374,0.07367,-19.53852
023609,77297.0,80.873,28.407448,28.463537,28.463537,0.052163,-32.41517
023610,77298.0,80.342,28.511078,28.516022,28.516022,0.052485,-19.29005
023611,77299.0,80.057,28.43967,28.441098,28.441098,-0.074924,-18.65829
023612,77300.0,79.523,28.543183,28.548178,28.548178,0.10708,-19.96001
023613,77301.0,79.254,28.439694,28.440967,28.440967,-0.107211,-18.35669
023614,77302.0,80.025,28.407508,28.417969,28.417969,-0.022998,-23.29069
023615,77303.0,79.74,28.439719,28.441147,28.441147,0.023178,-19.76119
023616,77304.0,80.498,28.64679,28.656817,28.656817,0.21567,-26.42644
023617,77305.0,81.016,28.575563,28.580257,28.580257,-0.07656,-22.03207
023618,77306.0,79.943,28.679017,28.699082,28.699082,0.118825,-18.31675
023619,77307.0,79.719,28.61486,28.615737,28.615737,-0.083345,-19.14831
023620,77308.0,80.482,28.511198,28.521405,28.521405,-0.094332,-22.66389
023621,77309.0,80.628,28.407592,28.407967,28.407967,-0.113438,-19.83155
023622,77310.0,79.74,28.375642,28.389533,28.389533,-0.018434,-16.85116
023623,77311.0,79.98,28.511233,28.512243,28.512243,0.12271,-23.06355
023624,77312.0,80.356,28.614919,28.61739,28.61739,0.105147,-23.61104
023625,77313.0,80.025,28.679103,28.681013,28.681013,0.063623,-20.53064
023626,77314.0,79.711,28.88617,28.887877,28.887877,0.206864,-22.66108
023627,77315.0,80.62,28.95083,28.965097,28.965097,0.07722,-26.08522
023628,77316.0,80.025,29.157664,29.163735,29.163735,0.198638,-22.06973
023629,77317.0,80.303,29.261174,29.262494,29.262494,0.098759,-24.51346
023630,77318.0,79.425,29.261186,29.274356,29.274356,0.011862,-19.04971
023631,77319.0,79.164,29.229103,29.230268,29.230268,-0.044088,-20.70359
023632,77320.0,78.413,29.261212,29.270848,29.270848,0.04058,-19.86664
023633,77321.0,79.299,29.229128,29.242553,29.242553,-0.028295,-25.35963
023634,77322.0,79.111,29.261238,29.261842,29.261842,0.019289,-21.78506
023635,77323.0,78.443,29.229153,29.236785,29.236785,-0.025057,-19.35831
023636,77324.0,78.474,29.157767,29.157783,29.157783,-0.079002,-21.28354
023637,77325.0,78.871,29.15778,29.160482,29.160482,0.002699,-23.65039
023638,77326.0,78.646,29.157792,29.158661,29.158661,-0.001821,-21.18231
023639,77327.0,78.54,29.125593,29.125786,29.125786,-0.032875,-21.21791
023640,77328.0,78.443,29.157818,29.157979,29.157979,0.032193,-22.06922
023641,77329.0,78.524,29.125618,29.125731,29.125731,-0.032248,-21.95019
023642,77330.0,78.279,28.989982,28.991017,28.991017,-0.134714,-19.23434
023643,77331.0,78.826,29.022089,29.027244,29.027244,0.036227,-24.34038
023644,77332.0,79.576,29.022102,29.031791,29.031791,0.004547,-24.77388
023645,77333.0,78.03,28.990019,29.031213,29.031213,-0.000578,-15.80931
023646,77334.0,78.144,29.301201,29.301423,29.301423,0.27021,-25.9451
023647,77335.0,78.48,29.675943,29.677845,29.677845,0.376422,-28.88501
023648,77336.0,78.683,29.91521,29.915899,29.915899,0.238054,-27.27558
023649,77337.0,79.124,30.195353,30.198574,30.198574,0.282675,-29.36617
023650,77338.0,79.238,30.460634,30.460847,30.460847,0.262273,-28.45174
023651,77339.0,79.315,30.414212,30.414309,30.414309,-0.046538,-24.48912
023652,77340.0,79.034,30.070479,30.071792,30.071792,-0.342517,-18.84653
023653,77341.0,79.359,29.684455,29.686234,29.686234,-0.385558,-19.91994
023654,77342.0,78.886,29.245817,29.249642,29.249642,-0.436592,-15.38303
023655,77343.0,79.029,28.552117,28.552475,28.552475,-0.697167,-13.51654
023656,77344.0,79.103,28.062669,28.062767,28.062767,-0.489708,-14.70144
023657,77345.0,78.984,27.604576,27.604833,27.604833,-0.457934,-13.48609
023658,77346.0,79.402,27.156911,27.160128,27.160128,-0.444705,-14.93172
023659,77347.0,78.255,26.73492,26.759514,26.759514,-0.400614,-8.63889
023700,77348.0,77.483,26.004968,26.016424,26.016424,-0.74309,-5.31391
023701,77349.0,77.954,25.112591,25.117008,25.117008,-0.899416,-7.24534
023702,77350.0,77.737,24.425996,24.42696,24.42696,-0.690048,-5.66272
023703,77351.0,77.977,23.86306,23.864267,23.864267,-0.562693,-7.85682
023704,77352.0,78.218,23.519841,23.521075,23.521075,-0.343192,-9.42239
023705,77353.0,78.654,23.080461,23.084579,23.084579,-0.436496,-8.69462
023706,77354.0,79.41,22.833568,22.84608,22.84608,-0.238499,-11.39406
023707,77355.0,78.916,23.066788,23.072077,23.072077,0.225997,-11.11306
023708,77356.0,79.801,23.423791,23.440504,23.440504,0.368427,-25.99049
023709,77357.0,79.27,22.956913,22.963053,22.963053,-0.477451,-4.40434
023710,77358.0,78.929,22.174259,22.17688,22.17688,-0.786173,-1.38745
023711,77359.0,78.997,20.924957,20.925067,20.925067,-1.251813,2.27954
023712,77360.0,79.336,20.335989,20.338815,20.338815,-0.586252,-3.6225
023713,77361.0,80.424,19.870819,19.900583,19.900583,-0.438232,-7.2229
023714,77362.0,80.115,19.222999,19.225482,19.225482,-0.675101,0.72234
023715,77363.0,79.809,18.783162,18.785654,18.785654,-0.439828,-0.62609
023716,77364.0,79.494,18.097183,18.099925,18.099925,-0.685729,1.83616
023717,77365.0,79.568,17.547383,17.547539,17.547539,-0.552386,-0.14475
023718,77366.0,79.711,16.76464,16.765249,16.765249,-0.78229,1.74465
023719,77367.0,79.013,15.295676,15.311594,15.311594,-1.453655,9.96077
023720,77368.0,78.953,13.744106,13.744237,13.744237,-1.567357,8.42224
023721,77369.0,79.066,12.49448,12.494991,12.494991,-1.249246,6.20596
023722,77370.0,78.818,12.371115,12.3736,12.3736,-0.121391,2.09876
023723,77371.0,79.344,12.714216,12.725091,12.725091,0.351491,-9.8577
023724,77372.0,79.27,13.606907,13.607109,13.607109,0.882018,-20.59931
023725,77373.0,79.336,14.073467,14.073622,14.073622,0.466513,-7.05544
023726,77374.0,79.021,14.073467,14.076992,14.076992,0.00337,0.63783
023727,77375.0,79.021,14.073468,14.073468,14.073468,-0.003524,-0.54278
023728,77376.0,78.953,13.730213,13.730381,13.730381,-0.343087,1.80942
023729,77377.0,78.886,13.51053,13.510697,13.510697,-0.219684,1.26813
023730,77378.0,78.622,13.167277,13.169923,13.169923,-0.340774,2.8585
023731,77379.0,78.144,12.728002,12.736974,12.736974,-0.432949,4.36435
023732,77380.0,78.292,12.618244,12.619111,12.619111,-0.117863,0.41515
023733,77381.0,78.3,12.494486,12.494489,12.494489,-0.124622,1.05854
023734,77382.0,78.202,12.384655,12.385043,12.385043,-0.109446,1.45267
023735,77383.0,78.443,12.151287,12.153677,12.153677,-0.231366,0.84254
023736,77384.0,77.901,11.918153,11.930471,11.930471,-0.223206,3.79739
023737,77385.0,78.083,11.698264,11.699679,11.699679,-0.230792,0.97403
023738,77386.0,77.814,11.575235,11.57836,11.57836,-0.121319,2.19513
023739,77387.0,77.814,11.245275,11.245275,11.245275,-0.333085,2.03508
023740,77388.0,78.345,10.805674,10.818713,10.818713,-0.426562,0.26725
023741,77389.0,77.88,10.462491,10.472819,10.472819,-0.345894,3.69659
023742,77390.0,77.948,10.132902,10.133131,10.133131,-0.339688,1.51954
023743,77391.0,77.864,10.009484,10.009836,10.009836,-0.123295,1.2224
023744,77392.0,78.051,9.886563,9.888332,9.888332,-0.121504,0.14513
023745,77393.0,77.571,9.569964,9.581994,9.581994,-0.306338,3.38399
023746,77394.0,77.113,9.22673,9.23809,9.23809,-0.343904,3.35814
023747,77395.0,77.296,8.663795,8.665728,8.665728,-0.572362,1.51964
023748,77396.0,77.039,8.100861,8.104937,8.104937,-0.560791,3.00854
023749,77397.0,77.158,7.318209,7.319176,7.319176,-0.785761,1.95674
023750,77398.0,77.272,6.865111,6.866058,6.866058,-0.453118,0.89413
023751,77399.0,76.979,6.535724,6.542289,6.542289,-0.323769,2.05342
023752,77400.0,76.709,6.192331,6.198214,6.198214,-0.344075,1.94256
023753,77401.0,76.778,5.972794,5.973193,5.973193,-0.225021,0.29872
023754,77402.0,76.844,5.739238,5.739617,5.739617,-0.233576,0.29117
023755,77403.0,76.844,5.506171,5.506171,5.506171,-0.233446,0.5078
023756,77404.0,77.024,5.409866,5.41286,5.41286,-0.093311,-0.873
023757,77405.0,77.024,5.616226,5.616226,5.616226,0.203366,-3.07057
023759,77407.0,76.889,10.805678,10.806522,5.403261,-0.106483,0.48127
023800,77408.0,76.664,3.940575,3.946993,3.946993,-1.456268,3.03513
023801,77409.0,76.469,2.814696,2.821443,2.821443,-1.12555,1.82964
023802,77410.0,76.754,2.924567,2.938421,2.938421,0.116978,-3.93219
023803,77411.0,77.468,3.597443,3.667614,3.667614,0.729193,-12.4644
023804,77412.0,76.448,4.490517,4.604905,4.604905,0.937291,2.18437
023805,77413.0,76.469,4.613366,4.613414,4.613414,0.008509,-0.16131
023806,77414.0,76.965,4.613366,4.639953,4.639953,0.026539,-6.01271
023807,77415.0,77.317,4.39373,4.407807,4.407807,-0.232146,-2.66619
023808,77416.0,76.545,4.258475,4.327885,4.327885,-0.079922,3.04653
023809,77417.0,77.219,4.050432,4.106126,4.106126,-0.221759,-7.08193
023810,77418.0,77.195,3.707463,3.70754,3.70754,-0.398586,0.55188
023811,77419.0,76.537,3.034535,3.105055,3.105055,-0.602485,3.1271
023812,77420.0,76.995,2.581745,2.622055,2.622055,-0.483,-4.11393
023813,77421.0,77.708,2.471642,2.572427,2.572427,-0.049628,-8.96136
023814,77422.0,77.024,2.251757,2.353352,2.353352,-0.219075,2.64551
023815,77423.0,77.203,2.142009,2.149475,2.149475,-0.203877,-1.67483
023816,77424.0,77.378,1.923011,1.930958,1.930958,-0.218517,-1.68867
023817,77425.0,77.61,2.018953,2.032239,2.032239,0.101281,-3.24532
023818,77426.0,77.362,2.595293,2.607115,2.607115,0.574876,0.17403
023819,77427.0,77.46,3.034536,3.036118,3.036118,0.429003,-2.74796
023820,77428.0,77.203,3.707463,3.71636,3.71636,0.680242,-0.1275
023821,77429.0,77.578,3.940575,3.958378,3.958378,0.242018,-5.70046
023822,77430.0,77.814,4.270354,4.27687,4.27687,0.318492,-4.35373
023823,77431.0,78.044,4.270354,4.276543,4.276543,-0.000327,-2.46377
023824,77432.0,77.211,4.174385,4.256686,4.256686,-0.019857,3.17493
023825,77433.0,77.737,4.270354,4.302627,4.302627,0.045941,-6.58072
023826,77434.0,77.1,4.284019,4.331118,4.331118,0.028491,2.33771
023827,77435.0,77.933,4.613367,4.687968,4.687968,0.35685,-12.45357
023828,77436.0,77.814,5.066455,5.067852,5.067852,0.379884,-0.33186
023829,77437.0,77.557,5.629394,5.635257,5.635257,0.567405,-0.25805
023830,77438.0,77.856,6.179105,6.186335,6.186335,0.551078,-7.42779
023831,77439.0,77.296,6.974999,6.997443,6.997443,0.811108,0.04536
023832,77440.0,77.497,7.757803,7.760406,7.760406,0.762963,-9.04364
023833,77441.0,77.782,8.334291,8.339162,8.339162,0.578756,-8.50444
023834,77442.0,77.431,8.650748,8.657866,8.657866,0.318704,0.53824
023835,77443.0,77.623,8.773706,8.775806,8.775806,0.11794,-2.11228
023836,77444.0,77.362,8.663801,8.667731,8.667731,-0.108075,1.65127
023837,77445.0,77.386,8.224528,8.224563,8.224563,-0.443168,1.5741
023838,77446.0,77.227,7.537933,7.53961,7.53961,-0.684953,2.82207
023839,77447.0,76.958,7.098661,7.103756,7.103756,-0.435854,2.39343
023840,77448.0,78.144,6.865116,6.966808,6.966808,-0.136948,-12.97967
023841,77449.0,77.94,6.988952,6.991929,6.991929,0.025121,0.83854
023842,77450.0,78.096,7.537933,7.539547,7.539547,0.547618,-6.14192
023843,77451.0,77.896,7.990992,7.993495,7.993495,0.453948,-4.42965
023844,77452.0,78.614,8.320723,8.351644,8.351644,0.358149,-11.70615
023845,77453.0,77.766,8.663803,8.705204,8.705204,0.35356,2.3443
023846,77454.0,76.987,8.430701,8.466615,8.466615,-0.238589,4.06878
023847,77455.0,77.108,7.977816,7.978734,7.978734,-0.487881,1.27308
023848,77456.0,77.505,7.318215,7.328976,7.328976,-0.649758,0.48853
023849,77457.0,77.391,6.741996,6.74296,6.74296,-0.586016,2.10032
023850,77458.0,77.28,6.192336,6.193331,6.193331,-0.549629,1.82816
023851,77459.0,76.762,5.176306,5.20216,5.20216,-0.991171,4.02445
023852,77460.0,76.73,4.050434,4.050561,4.050561,-1.151599,1.86536
023853,77461.0,77.158,3.158192,3.187062,3.187062,-0.863499,-1.62995
023854,77462.0,77.301,2.361642,2.365968,2.365968,-0.821094,0.00336
023855,77463.0,77.113,1.798723,1.808521,1.808521,-0.557447,0.88383
023856,77464.0,77.52,1.235822,1.301116,1.301116,-0.507405,-4.52235
023857,77465.0,77.819,0.893929,0.942608,0.942608,-0.358508,-3.61367
023858,77466.0,77.423,0.453456,0.602028,0.602028,-0.34058,1.30178
023859,77467.0,77.896,0.333585,0.578799,0.578799,-0.023229,-6.38447
023900,77468.0,77.668,0.22239,0.318498,0.318498,-0.260301,-0.29869
023901,77469.0,77.729,0.672985,0.675744,0.675744,0.357246,-1.33361
023902,77470.0,77.856,1.34597,1.351948,1.351948,0.676204,-2.9544
023903,77471.0,78.157,2.376446,2.395432,2.395432,1.043484,-7.11843
023904,77472.0,77.97,3.475189,3.480216,3.480216,1.084784,-3.63428
023905,77473.0,78.075,4.050435,4.051795,4.051795,0.571579,-3.9644
023906,77474.0,78.051,4.503518,4.503582,4.503582,0.451787,-3.67534
023907,77475.0,78.051,4.503518,4.503518,4.503518,-6.4e-05,-0.07184
023908,77476.0,77.843,4.503518,4.508319,4.508319,0.004801,0.72643
023909,77477.0,77.565,4.61337,4.621739,4.621739,0.11342,0.80707
023910,77478.0,77.798,4.956669,4.962143,4.962143,0.340404,-4.58912
023911,77479.0,77.565,5.629398,5.634218,5.634218,0.672075,-3.55177
023912,77480.0,77.399,5.753484,5.755878,5.755878,0.12166,0.3853
023913,77481.0,77.534,5.629398,5.631016,5.631016,-0.124862,-0.23661
023914,77482.0,77.158,5.519606,5.532398,5.532398,-0.098618,1.67541
023915,77483.0,77.338,5.506177,5.509118,5.509118,-0.02328,-1.3498
023916,77484.0,77.362,5.286212,5.286266,5.286266,-0.222852,0.35612
023917,77485.0,77.227,5.163493,5.165258,5.165258,-0.121008,0.74532
023918,77486.0,77.296,4.833259,4.833752,4.833752,-0.331506,0.31692
023919,77487.0,77.431,4.380411,4.382491,4.382491,-0.451261,0.17799
023920,77488.0,77.325,4.03791,4.039301,4.039301,-0.34319,0.85562
023921,77489.0,77.301,3.707466,3.707543,3.707543,-0.331758,0.45393
023922,77490.0,76.656,3.597446,3.654811,3.654811,-0.052732,2.44865
023923,77491.0,77.137,3.267867,3.303076,3.303076,-0.351735,-4.40897
023924,77492.0,77.248,3.034538,3.036567,3.036567,-0.266509,-0.27898
023925,77493.0,76.762,2.704936,2.74825,2.74825,-0.288317,2.01143
023926,77494.0,76.913,2.376447,2.381239,2.381239,-0.367011,-0.68346
023927,77495.0,77.069,1.908777,1.915141,1.915141,-0.466098,-0.81875
023928,77496.0,77.399,1.68882,1.720759,1.720759,-0.194382,-3.86767
023929,77497.0,76.913,1.579097,1.652193,1.652193,-0.068566,1.67637
023930,77498.0,77.549,1.908777,2.011945,2.011945,0.359752,-9.20389
023931,77499.0,77.483,2.129239,2.130262,2.130262,0.118317,-0.06807
023932,77500.0,77.28,2.595296,2.603223,2.603223,0.472961,0.10505
023933,77501.0,77.391,2.912554,2.914668,2.914668,0.311445,-2.41855
023934,77502.0,77.346,3.487502,3.487792,3.487792,0.573124,-3.12658
023935,77503.0,76.897,3.707466,3.734555,3.734555,0.246763,1.25331
023936,77504.0,77.055,3.254724,3.258556,3.258556,-0.475999,-0.15393
023937,77505.0,77.137,3.611501,3.612432,3.612432,0.353876,-2.38328
023938,77506.0,77.407,3.8308,3.840303,3.840303,0.227871,-4.24788
023939,77507.0,77.602,3.8308,3.83576,3.83576,-0.004543,-2.08531
023940,77508.0,77.549,3.8308,3.831167,3.831167,-0.004593,0.09524
023941,77509.0,77.195,3.94058,3.956448,3.956448,0.125281,1.0679
023942,77510.0,77.346,4.284023,4.286684,4.286684,0.330236,-3.31455
023943,77511.0,77.288,4.846947,4.847294,4.847294,0.56061,-4.21995
023944,77512.0,77.431,5.286213,5.288147,5.288147,0.440853,-4.19029
023945,77513.0,77.444,5.6294,5.629415,5.629415,0.341268,-1.86594
023946,77514.0,77.708,5.959087,5.964932,5.964932,0.335517,-5.1587
023947,77515.0,77.571,5.863116,5.864717,5.864717,-0.100215,0.79026
023948,77516.0,77.113,5.739246,5.757491,5.757491,-0.107226,2.03865
023949,77517.0,77.806,5.6294,5.671895,5.671895,-0.085596,-7.52128
023950,77518.0,77.137,5.409875,5.451083,5.451083,-0.220812,3.06576
023951,77519.0,77.137,5.519609,5.519609,5.519609,0.068526,-0.14885
023952,77520.0,78.044,5.506179,5.580381,5.580381,0.060772,-11.42956
023953,77521.0,77.782,5.739246,5.745223,5.745223,0.164842,0.65922
023954,77522.0,77.248,5.726331,5.751176,5.751176,0.005953,2.07531
023955,77523.0,77.639,5.629401,5.642963,5.642963,-0.108213,-3.42568
023956,77524.0,77.549,5.506179,5.506914,5.506914,-0.136049,0.64491
023957,77525.0,77.856,5.519609,5.52814,5.52814,0.021226,-3.32686
023958,77526.0,77.856,5.286214,5.286214,5.286214,-0.241926,0.48904
023959,77527.0,77.851,5.176309,5.176312,5.176312,-0.109902,0.21979
024000,77528.0,77.798,4.956673,4.956956,4.956956,-0.219356,0.59514
024001,77529.0,77.917,4.956673,4.958101,4.958101,0.001145,-0.86718
024002,77530.0,78.255,4.723288,4.735366,4.735366,-0.222735,-2.36568
024003,77531.0,78.329,4.613373,4.613967,4.613967,-0.121399,-0.12987
024004,77532.0,77.46,4.503521,4.586596,4.586596,-0.027371,3.35335
024005,77533.0,77.325,4.270359,4.272492,4.272492,-0.314104,0.96628
024006,77534.0,77.835,4.284025,4.314275,4.314275,0.041783,-6.34638
024007,77535.0,77.542,4.037911,4.048528,4.048528,-0.265747,1.45872
024008,77536.0,78.149,4.050438,4.095668,4.095668,0.04714,-7.67741
024009,77537.0,78.255,3.940581,3.942007,3.942007,-0.153661,-0.28153
024010,77538.0,77.872,3.817555,3.836719,3.836719,-0.105288,1.52806
024011,77539.0,78.044,3.611503,3.615597,3.615597,-0.221122,-0.79481
024012,77540.0,78.419,3.254725,3.276257,3.276257,-0.33934,-3.0995
024013,77541.0,78.21,2.704938,2.713,2.713,-0.563257,1.22589
024014,77542.0,77.917,2.251761,2.270743,2.270743,-0.442257,1.31737
024015,77543.0,78.218,2.018956,2.04127,2.04127,-0.229473,-3.247
024016,77544.0,78.675,2.032422,2.083168,2.083168,0.041898,-6.01036
024017,77545.0,78.144,1.798724,1.875465,1.875465,-0.207703,1.97343
024018,77546.0,78.609,2.018956,2.071813,2.071813,0.196348,-6.54151
024019,77547.0,78.279,2.018956,2.045747,2.045747,-0.026066,1.07131
024020,77548.0,78.284,2.142013,2.142019,2.142019,0.096272,-0.32458
024021,77549.0,78.239,2.814701,2.815061,2.815061,0.673042,-2.84457
024022,77550.0,78.353,3.377641,3.379565,3.379565,0.564504,-3.68735
024023,77551.0,78.186,3.721107,3.724853,3.724853,0.345288,0.01496
024024,77552.0,78.374,3.830802,3.835413,3.835413,0.11056,-2.58075
024025,77553.0,78.165,3.597449,3.603515,3.603515,-0.231898,1.00868
024026,77554.0,78.255,3.597449,3.598574,3.598574,-0.004941,-0.76835
024027,77555.0,78.511,3.377642,3.387329,3.387329,-0.211245,-2.05088
024028,77556.0,78.051,3.377642,3.408821,3.408821,0.021492,1.61016
024029,77557.0,78.524,3.487504,3.519434,3.519434,0.110613,-6.31896
024030,77558.0,79.217,3.611504,3.677392,3.677392,0.157958,-9.40674
024031,77559.0,79.838,3.487504,3.542362,3.542362,-0.13503,-7.09032
024032,77560.0,80.274,3.254725,3.283798,3.283798,-0.258564,-4.24209
024033,77561.0,80.596,2.924573,2.942245,2.942245,-0.341553,-2.62164
024034,77562.0,79.935,3.048634,3.119469,3.119469,0.177224,2.18158
024035,77563.0,79.832,3.254725,3.256355,3.256355,0.136886,0.06872
024036,77564.0,80.258,3.377642,3.4044,3.4044,0.148045,-5.88368
024037,77565.0,80.905,3.158196,3.223789,3.223789,-0.180611,-7.3599
024038,77566.0,80.506,2.924573,2.951665,2.951665,-0.272124,1.69104
024039,77567.0,80.348,2.704939,2.709549,2.709549,-0.242116,0.68316
024040,77568.0,80.62,2.595298,2.609513,2.609513,-0.100036,-3.02795
024041,77569.0,80.649,2.361645,2.361823,2.361823,-0.24769,-0.0915
024042,77570.0,80.319,2.361645,2.384589,2.384589,0.022766,1.04936
024043,77571.0,81.053,2.361645,2.473079,2.473079,0.08849,-9.71607
024044,77572.0,81.053,2.251761,2.251761,2.251761,-0.221318,-0.02001
024045,77573.0,80.416,2.361645,2.446045,2.446045,0.194284,2.07725
024046,77574.0,80.768,2.471646,2.496585,2.496585,0.05054,-4.60867
024047,77575.0,80.873,3.158197,3.159942,3.159942,0.663357,-3.86748
024048,77576.0,80.469,4.050439,4.070537,4.070537,0.910595,9.0e-05
024049,77577.0,80.844,4.503523,4.519109,4.519109,0.448572,-6.99357
024050,77578.0,80.776,4.503523,4.504036,4.504036,-0.015073,0.21861
024051,77579.0,80.424,4.627713,4.641081,4.641081,0.137045,1.05117
024052,77580.0,80.482,4.72329,4.723646,4.723646,0.082565,-0.63833
024053,77581.0,80.176,4.956675,4.966112,4.966112,0.242466,0.67108
024054,77582.0,80.543,5.190597,5.203555,5.203555,0.237443,-5.67487
024055,77583.0,80.604,5.506182,5.50652,5.50652,0.302965,-2.18647
024056,77584.0,80.266,5.409879,5.420427,5.420427,-0.086093,1.48854
024057,77585.0,80.147,5.300206,5.301541,5.301541,-0.118886,0.69523
024058,77586.0,81.175,5.066464,5.169704,5.169704,-0.131837,-11.75196
024059,77587.0,80.02,5.066464,5.196449,5.196449,0.026745,4.40106
024100,77588.0,80.25,5.300206,5.305194,5.305194,0.108745,-2.98904
024101,77589.0,80.95,5.409879,5.454979,5.454979,0.149785,-9.39769
024102,77590.0,80.807,5.863122,5.864865,5.864865,0.409886,-2.94626
024103,77591.0,80.379,6.550631,6.564598,6.564598,0.699733,-0.07443
024104,77592.0,80.408,6.769693,6.769755,6.769755,0.205157,-1.06632
024105,77593.0,80.62,6.769693,6.773012,6.773012,0.003257,-1.6347
024106,77594.0,80.213,6.535741,6.548402,6.548402,-0.22461,2.24008
024107,77595.0,80.604,6.426043,6.437927,6.437927,-0.110475,-3.08509
024108,77596.0,80.393,6.097271,6.10092,6.10092,-0.337007,1.67586
024109,77597.0,80.208,5.863123,5.866041,5.866041,-0.234879,1.28882
024110,77598.0,80.739,5.753493,5.777945,5.777945,-0.088096,-5.35147
024111,77599.0,80.221,5.40988,5.434623,5.434623,-0.343322,2.74072
024112,77600.0,79.502,5.424987,5.472426,5.472426,0.037803,2.70363
024113,77601.0,79.996,5.081059,5.105017,5.105017,-0.367409,-3.22024
024114,77602.0,79.838,4.956677,4.959195,4.959195,-0.145822,0.85852
024115,77603.0,80.033,4.518212,4.522418,4.522418,-0.436777,-0.04602
024116,77604.0,79.817,3.846035,3.852095,3.852095,-0.670323,1.74251
024117,77605.0,80.025,3.158198,3.16504,3.16504,-0.687055,-0.10731
024118,77606.0,80.02,2.70494,2.704945,2.704945,-0.460095,0.32219
024119,77607.0,79.824,2.032424,2.041853,2.041853,-0.663092,1.06557
024120,77608.0,80.11,1.798725,1.821321,1.821321,-0.220532,-3.18465
024121,77609.0,79.69,1.908779,1.95444,1.95444,0.133119,1.29089
024122,77610.0,79.65,2.142015,2.142388,2.142388,0.187948,-0.2277
024123,77611.0,80.004,2.70494,2.728006,2.728006,0.585618,-6.54181
024124,77612.0,79.629,3.267871,3.289317,3.289317,0.561311,0.57197
024125,77613.0,79.658,3.502004,3.502124,3.502124,0.212807,-1.00815
024126,77614.0,80.184,3.502004,3.541286,3.541286,0.039162,-6.67207
024127,77615.0,80.078,3.502004,3.503607,3.503607,-0.037679,0.32462
024128,77616.0,80.012,3.830805,3.831374,3.831374,0.327767,-1.94074
024129,77617.0,79.727,4.408794,4.417996,4.417996,0.586622,0.00287
024130,77618.0,80.393,4.627716,4.675394,4.675394,0.257398,-9.65586
024131,77619.0,80.334,4.627716,4.628092,4.628092,-0.047302,0.25199
024132,77620.0,80.245,4.408794,4.409693,4.409693,-0.218399,0.64744
024133,77621.0,79.935,4.174397,4.185892,4.185892,-0.223801,1.47888
024134,77622.0,79.92,3.955392,3.955421,3.955421,-0.230471,0.30951
024135,77623.0,80.147,3.611507,3.618634,3.618634,-0.336787,-0.95404
024136,77624.0,79.869,3.377644,3.389066,3.389066,-0.229568,1.23962
