200020,13720.0,115.739,5.720656,5.732098,5.732098,0.390084,-9.74066
200021,13721.0,115.16,5.755189,5.78424,5.78424,0.052142,3.24657
200022,13722.0,114.452,4.643331,4.696998,4.696998,-1.087242,6.95558
200023,13723.0,113.916,2.953288,3.001534,3.001534,-1.695464,5.82431
200024,13724.0,114.949,2.308407,2.528998,2.528998,-0.472536,-16.80669
200025,13725.0,114.526,3.495923,3.521421,3.521421,0.992423,0.32854
200026,13726.0,114.465,4.819086,4.819472,4.819472,1.298051,-12.65443
200027,13727.0,115.942,5.536862,5.730477,5.730477,0.911005,-36.50283
200028,13728.0,115.372,6.186788,6.21299,6.21299,0.482513,1.69852
200029,13729.0,114.97,6.665121,6.677233,6.677233,0.464243,0.74705
200030,13730.0,115.173,7.17867,7.18154,7.18154,0.504307,-8.88778
200031,13731.0,115.372,7.91471,7.917212,7.917212,0.735672,-12.76348
200032,13732.0,115.068,8.638665,8.644012,8.644012,0.7268,-9.52269
200033,13733.0,115.649,9.23974,9.257989,9.257989,0.613977,-19.14099
200034,13734.0,116.003,10.009102,10.015361,10.015361,0.757372,-18.17516
200035,13735.0,115.438,10.563518,10.578617,10.578617,0.563256,0.51185
200036,13736.0,115.498,11.453077,11.453235,11.453235,0.874618,-16.60298
200037,13737.0,115.491,11.786993,11.786995,11.786995,0.33376,-12.0878
200038,13738.0,115.71,12.231442,12.233402,12.233402,0.446407,-10.48958
200039,13739.0,115.197,12.120247,12.131099,12.131099,-0.102303,4.5822
200040,13740.0,115.234,11.453418,11.453478,11.453478,-0.677621,5.11024
200041,13741.0,114.888,9.896743,9.902789,9.902789,-1.550689,11.37745
200042,13742.0,113.712,7.229829,7.324848,7.324848,-2.577941,17.73117
200043,13743.0,113.939,4.359032,4.364939,4.364939,-2.959909,6.14671
200044,13744.0,114.587,3.105724,3.172606,3.172606,-1.192333,-4.38144
200045,13745.0,114.611,3.536954,3.537035,3.537035,0.364429,-2.25346
200046,13746.0,114.505,4.831315,4.832478,4.832478,1.295443,-11.81833
200047,13747.0,115.152,5.828607,5.864407,5.864407,1.031929,-22.40369
200048,13748.0,115.173,7.030049,7.030081,7.030081,1.165674,-14.30261
200049,13749.0,115.152,8.75076,8.750786,8.750786,1.720705,-31.77076
200050,13750.0,115.287,10.158245,10.159142,10.159142,1.408356,-26.90021
200051,13751.0,115.287,11.57568,11.57568,11.57568,1.416538,-36.06523
200052,13752.0,115.213,12.632758,12.632975,12.632975,1.057295,-29.7477
200053,13753.0,115.242,13.514073,13.514104,13.514104,0.881129,-19.53261
200054,13754.0,116.122,14.231556,14.258737,14.258737,0.744633,-33.2846
200055,13755.0,115.853,14.757361,14.759812,14.759812,0.501075,-17.74377
200056,13756.0,115.514,15.019344,15.023169,15.023169,0.263357,-1.26982
200057,13757.0,115.461,15.193922,15.194014,15.194014,0.170845,-2.23399
200058,13758.0,115.86,15.375384,15.38056,15.38056,0.186546,-9.66305
200059,13759.0,116.207,15.559915,15.563784,15.563784,0.183224,-8.71175
200100,13760.0,115.958,15.732088,15.734058,15.734058,0.170274,-1.63624
200101,13761.0,115.845,15.812153,15.812557,15.812557,0.078499,-1.64527
200102,13762.0,116.236,15.902416,15.907222,15.907222,0.094665,-7.07745
200103,13763.0,115.966,16.075956,16.078224,16.078224,0.171002,-1.86255
200104,13764.0,115.58,16.075572,16.080205,16.080205,0.001981,0.34045
200105,13765.0,115.784,16.252227,16.253507,16.253507,0.173302,-6.20141
200106,13766.0,116.191,16.252607,16.257702,16.257702,0.004195,-4.74782
200107,13767.0,115.995,16.340932,16.342108,16.342108,0.084406,-1.73487
200108,13768.0,116.117,16.252607,16.253065,16.253065,-0.089043,-1.82049
200109,13769.0,115.483,16.343959,16.356252,16.356252,0.103187,0.53284
200110,13770.0,116.08,16.167343,16.178361,16.178361,-0.177891,-3.5988
200111,13771.0,116.101,16.079035,16.079049,16.079049,-0.099312,-1.01038
200112,13772.0,115.86,15.988794,15.99061,15.99061,-0.088439,0.43414
200113,13773.0,115.702,15.370565,15.371377,15.371377,-0.619233,5.13643
200114,13774.0,115.279,14.49251,14.498682,14.498682,-0.872695,9.10503
200115,13775.0,115.641,13.256565,13.261507,13.261507,-1.237175,7.69923
200116,13776.0,115.123,11.926266,11.93751,11.93751,-1.323997,12.89953
200117,13777.0,114.616,10.689923,10.701939,10.701939,-1.235571,11.17311
200118,13778.0,114.346,9.098397,9.102402,9.102402,-1.599537,10.38989
200119,13779.0,114.867,7.242843,7.261557,7.261557,-1.840845,5.05016
200120,13780.0,114.143,5.299641,5.348866,5.348866,-1.912691,10.03904
200121,13781.0,114.143,3.358281,3.358281,3.358281,-1.990585,3.76204
200122,13782.0,114.346,1.681899,1.694106,1.694106,-1.664175,0.26682
200123,13783.0,113.818,0.541504,0.756314,0.756314,-0.937792,3.08128
200124,13784.0,113.617,0.0,0.201,0.0,-0.756314,-0.35
200125,13785.0,113.691,0.208737,0.221466,0.221466,0.221466,-0.50692
200126,13786.0,113.752,0.208737,0.217468,0.217468,-0.003998,-0.3312
200127,13787.0,113.895,0.176655,0.227279,0.227279,0.009811,-0.33215
200128,13788.0,113.969,0.176655,0.191528,0.191528,-0.035751,-0.32997
200129,13789.0,113.691,0.176655,0.32938,0.32938,0.137852,-0.34824
200130,13790.0,113.818,0.088327,0.154696,0.154696,-0.174684,-0.32153
200131,13791.0,114.021,1.148256,1.166062,1.166062,1.011366,-6.11393
200132,13792.0,114.114,2.561493,2.563181,2.563181,1.397119,-8.25205
200133,13793.0,114.391,4.06914,4.078557,4.078557,1.515376,-16.25929
200134,13794.0,114.64,5.65295,5.658432,5.658432,1.579875,-20.52042
200135,13795.0,115.189,6.897605,6.919418,6.919418,1.260986,-25.31943
200136,13796.0,114.383,8.221214,8.26063,8.26063,1.341212,-9.11968
200137,13797.0,114.753,8.877418,8.885125,8.885125,0.624495,-15.06205
200138,13798.0,114.286,9.578379,9.589757,9.589757,0.704632,-7.76965
200139,13799.0,114.51,10.053398,10.055894,10.055894,0.466137,-10.13467
200140,13800.0,114.896,10.761576,10.768496,10.768496,0.712602,-18.58999
200141,13801.0,115.8,10.753816,10.791746,10.791746,0.02325,-14.07857
200142,13802.0,115.67,10.320119,10.320938,10.320938,-0.470808,4.22098
200143,13803.0,115.723,10.091163,10.091302,10.091302,-0.229636,1.70882
200144,13804.0,116.666,10.458623,10.50105,10.50105,0.409748,-22.74343
200145,13805.0,116.854,10.675231,10.676886,10.676886,0.175836,-3.7599
200146,13806.0,117.411,11.565622,11.579026,11.579026,0.90214,-26.73351
200147,13807.0,116.981,12.770552,12.77779,12.77779,1.198764,-26.99375
200148,13808.0,117.554,13.423533,13.435757,13.435757,0.657967,-23.87747
200149,13809.0,117.464,14.460729,14.461009,14.461009,1.025252,-34.91709
200150,13810.0,117.818,15.347311,15.351393,15.351393,0.890384,-29.56351
200151,13811.0,118.194,16.065172,16.069571,16.069571,0.718178,-26.14436
200152,13812.0,118.548,16.789615,16.793347,16.793347,0.723776,-27.19594
200153,13813.0,118.225,17.372219,17.375222,17.375222,0.581875,-26.81754
200154,13814.0,117.99,17.951695,17.953233,17.953233,0.578011,-30.22586
200155,13815.0,118.128,18.48987,18.490385,18.490385,0.537152,-19.62711
200156,13816.0,117.53,18.655097,18.664679,18.664679,0.174294,-2.95151
200157,13817.0,117.631,18.810273,18.810544,18.810544,0.145865,-6.74898
200158,13818.0,117.546,18.701077,18.70127,18.70127,-0.109274,-2.84228
200159,13819.0,118.112,18.965726,18.97417,18.97417,0.2729,-18.80585
200200,13820.0,117.863,19.163316,19.164933,19.164933,0.190763,-5.72224
200201,13821.0,118.421,19.233128,19.24122,19.24122,0.076287,-11.66399
200202,13822.0,118.714,19.428402,19.430612,19.430612,0.189392,-11.02079
200203,13823.0,118.97,19.510368,19.512047,19.512047,0.081435,-7.79103
200204,13824.0,118.896,19.594413,19.594552,19.594552,0.082505,-6.05652
200205,13825.0,119.671,20.022102,20.037096,20.037096,0.442544,-30.41615
200206,13826.0,119.43,20.572768,20.57418,20.57418,0.537084,-37.75679
200207,13827.0,119.499,21.018811,21.018924,21.018924,0.444744,-18.60142
200208,13828.0,120.004,21.356003,21.361973,21.361973,0.343049,-23.14984
200209,13829.0,119.784,21.691825,21.692941,21.692941,0.330968,-11.19213
200210,13830.0,120.265,22.132198,22.137424,22.137424,0.444483,-28.01306
200211,13831.0,120.313,22.352973,22.353024,22.353024,0.2156,-12.29979
200212,13832.0,119.996,22.575335,22.577561,22.577561,0.224537,-10.72846
200213,13833.0,119.829,22.685313,22.685928,22.685928,0.108367,-10.23918
200214,13834.0,119.919,22.907688,22.907865,22.907865,0.221937,-13.51828
200215,13835.0,120.582,22.906836,22.916429,22.916429,0.008564,-13.95081
200216,13836.0,119.906,22.906836,22.916809,22.916809,0.00038,-6.33247
200217,13837.0,120.305,22.795645,22.799136,22.799136,-0.117673,-10.64523
200218,13838.0,120.418,22.906836,22.907115,22.907115,0.107979,-12.15342
200219,13839.0,120.228,23.01735,23.018134,23.018134,0.111019,-10.6701
200220,13840.0,119.869,23.239908,23.24268,23.24268,0.224546,-11.5915
200221,13841.0,120.765,23.240411,23.257677,23.257677,0.014997,-18.33557
200222,13842.0,120.68,23.128545,23.128701,23.128701,-0.128976,-8.2621
200223,13843.0,119.853,22.683937,22.699007,22.699007,-0.429694,0.42698
200224,13844.0,120.334,22.239687,22.244888,22.244888,-0.454119,-6.03736
200225,13845.0,120.675,21.68463,21.687311,21.687311,-0.557577,-3.31086
200226,13846.0,120.524,21.351071,21.351605,21.351605,-0.335706,-2.89674
200227,13847.0,120.463,21.127775,21.127863,21.127863,-0.223742,-4.48957
200228,13848.0,119.988,20.79514,20.800564,20.800564,-0.327299,-0.53505
200229,13849.0,120.228,20.462917,20.464325,20.464325,-0.336239,-4.0603
200230,13850.0,119.89,19.360819,19.363769,19.363769,-1.100556,8.81597
200231,13851.0,119.61,18.69411,18.696207,18.696207,-0.667562,4.22566
200232,13852.0,119.43,18.239391,18.240279,18.240279,-0.455928,1.79534
200233,13853.0,119.251,17.013053,17.013995,17.013995,-1.226284,10.24675
200234,13854.0,119.459,15.900875,15.902235,15.902235,-1.11176,7.29462
200235,13855.0,118.812,14.45534,14.469813,14.469813,-1.432422,14.99999
200236,13856.0,118.648,12.676529,12.67759,12.67759,-1.792223,14.61047
200237,13857.0,118.669,10.563887,10.563908,10.563908,-2.113682,13.3982
200238,13858.0,118.445,8.562465,8.565395,8.565395,-1.998513,11.52736
200239,13859.0,118.497,6.561095,6.561301,6.561301,-2.004094,7.47981
200240,13860.0,118.376,4.226331,4.228062,4.228062,-2.333239,6.33922
200241,13861.0,119.039,2.003457,2.11031,2.11031,-2.117752,-3.65896
200242,13862.0,118.714,0.672993,0.747358,0.747358,-1.362952,2.11863
200243,13863.0,118.957,0.142014,0.281455,0.281455,-0.465903,-0.25133
200244,13864.0,118.918,0.0,0.039,0.0,-0.281455,-0.35
200245,13865.0,119.007,0.562949,0.569941,0.569941,0.569941,-2.49129
200246,13866.0,118.648,1.345985,1.393039,1.393039,0.823098,1.12593
200247,13867.0,118.849,2.485844,2.493957,2.493957,1.100918,-8.70309
200248,13868.0,118.902,3.337017,3.337438,3.337438,0.843481,-5.79433
200249,13869.0,118.97,4.448674,4.449194,4.449194,1.111756,-9.82926
200250,13870.0,118.97,5.003772,5.003772,5.003772,0.554578,-7.17376
200251,13871.0,119.401,5.115729,5.133853,5.133853,0.130081,-8.22824
200252,13872.0,119.251,5.115729,5.117928,5.117928,-0.015925,0.99244
200253,13873.0,119.039,5.115729,5.12012,5.12012,0.002192,1.28744
200254,13874.0,118.97,4.788721,4.789218,4.789218,-0.330902,1.36574
200255,13875.0,118.556,3.669433,3.692713,3.692713,-1.096505,4.60753
200256,13876.0,119.227,2.784592,2.864296,2.864296,-0.828417,-7.61757
200257,13877.0,119.121,2.28278,2.28524,2.28524,-0.579056,1.19575
200258,13878.0,119.256,2.583461,2.586986,2.586986,0.301746,-3.65407
200259,13879.0,118.556,2.861628,2.946,2.946,0.359014,3.22446
200300,13880.0,119.362,3.16303,3.264107,3.264107,0.318107,-16.60022
200301,13881.0,119.121,3.16303,3.172198,3.172198,-0.091909,1.44126
200302,13882.0,119.768,3.711907,3.767872,3.767872,0.595674,-15.76673
200303,13883.0,119.211,2.967733,3.019551,3.019551,-0.748321,4.32574
200304,13884.0,119.206,3.261087,3.261091,3.261091,0.24154,-2.71278
200305,13885.0,118.754,3.342031,3.372458,3.372458,0.111367,2.26142
200306,13886.0,119.211,3.356916,3.38788,3.38788,0.015422,-8.08645
200307,13887.0,119.988,2.870475,2.973778,2.973778,-0.414102,-11.77765
200308,13888.0,119.325,1.176391,1.350357,1.350357,-1.623421,4.73695
200309,13889.0,118.69,1.892377,1.996075,1.996075,0.645718,2.64454
200310,13890.0,119.068,0.893935,0.970569,0.970569,-1.025506,-5.28949
200311,13891.0,118.91,0.899195,0.912971,0.912971,-0.057598,0.64338
200312,13892.0,119.332,0.754968,0.864905,0.864905,-0.048066,-7.98249
200313,13893.0,119.43,0.417515,0.428862,0.428862,-0.436043,-0.20696
200314,13894.0,120.96,0.345084,1.568433,1.568433,1.139571,-32.18998
200315,13895.0,120.215,0.626272,0.973263,0.973263,-0.59517,4.2426
200316,13896.0,120.553,0.377484,0.506693,0.506693,-0.46657,-6.12566
200317,13897.0,119.951,0.22239,0.641764,0.641764,0.135071,3.03157
200318,13898.0,120.619,0.142015,0.682929,0.682929,0.041165,-12.80678
200319,13899.0,120.891,0.22239,0.351342,0.351342,-0.331587,-0.25381
200320,13900.0,120.305,0.426044,0.724506,0.724506,0.373164,2.84376
200321,13901.0,119.251,0.478586,1.157567,1.157567,0.433061,5.37374
200322,13902.0,120.35,0.478586,1.198685,1.198685,0.041118,-20.82789
200323,13903.0,120.477,0.517748,0.533097,0.533097,-0.665588,-1.91187
200324,13904.0,119.264,0.717879,1.40951,1.40951,0.876413,5.86737
200325,13905.0,120.403,0.658763,1.315785,1.315785,-0.093725,-21.21692
200326,13906.0,120.342,0.583372,0.586553,0.586553,-0.729232,0.28619
200327,13907.0,120.244,0.426044,0.43717,0.43717,-0.149383,-0.27585
200328,13908.0,120.321,0.615908,0.620702,0.620702,0.183532,-1.84521
200329,13909.0,119.869,0.658763,0.79892,0.79892,0.178218,2.17152
200330,13910.0,120.492,0.658763,0.906696,0.906696,0.107776,-12.02849
200331,13911.0,120.606,0.800132,0.808212,0.808212,-0.098484,-2.11772
200332,13912.0,120.675,0.894957,0.897612,0.897612,0.0894,-1.55102
200333,13913.0,120.228,0.800132,0.916526,0.916526,0.018914,2.22492
200334,13914.0,120.056,0.941695,0.957274,0.957274,0.040748,0.67328
200335,13915.0,119.869,0.754968,0.777783,0.777783,-0.179491,0.84439
200336,13916.0,120.215,0.658763,0.7441,0.7441,-0.033683,-6.61544
200337,13917.0,120.13,0.658763,0.664225,0.664225,-0.079875,0.21312
200338,13918.0,120.138,0.478586,0.478653,0.478653,-0.185572,-0.25891
200339,13919.0,120.484,0.478586,0.590559,0.590559,0.111906,-6.83419
200340,13920.0,120.223,0.377484,0.458928,0.458928,-0.131631,-0.27682
200341,13921.0,120.289,0.239293,0.248228,0.248228,-0.2107,-0.2992
200342,13922.0,120.426,0.22239,0.261202,0.261202,0.012974,-0.32996
200343,13923.0,120.899,0.239293,0.530085,0.530085,0.268883,-9.39304
200344,13924.0,120.426,0.111195,0.485894,0.485894,-0.044191,-0.29681
200345,13925.0,120.175,0.142015,0.288391,0.288391,-0.197503,-0.29316
200346,13926.0,120.109,0.142015,0.156602,0.156602,-0.131789,-0.32502
200347,13927.0,120.175,0.284029,0.291597,0.291597,0.134995,-0.34797
200348,13928.0,120.387,0.284029,0.354424,0.354424,0.062827,-0.3329
200349,13929.0,119.951,0.088339,0.444859,0.444859,0.090435,-0.33556
200350,13930.0,120.358,0.239293,0.472134,0.472134,0.027275,-0.31762
200351,13931.0,119.996,0.111195,0.378693,0.378693,-0.093441,-0.29789
200352,13932.0,119.861,0.239293,0.274747,0.274747,-0.103946,-0.31055
200353,13933.0,120.101,0.239293,0.338912,0.338912,0.064165,-0.33391
200354,13934.0,120.379,0.111195,0.299413,0.299413,-0.039499,-0.31804
200355,13935.0,119.988,0.142015,0.415992,0.415992,0.116579,-0.34271
200356,13936.0,120.033,0.239293,0.243487,0.243487,-0.172505,-0.30549
200357,13937.0,120.017,0.142015,0.142913,0.142913,-0.100574,-0.32975
200358,13938.0,119.972,0.142015,0.148974,0.148974,0.006061,-0.33798
200359,13939.0,119.792,0.0,0.18,0.0,-0.148974,-0.35
200400,13940.0,119.996,0.0,0.204,0.0,0.0,-0.35
200401,13941.0,120.004,0.142015,0.14224,0.14224,0.14224,-0.3496
200402,13942.0,119.943,0.239293,0.246946,0.246946,0.104706,-0.344
200403,13943.0,119.943,0.239293,0.239293,0.239293,-0.007653,-0.32881
200404,13944.0,120.313,0.284029,0.466447,0.466447,0.227154,-0.68566
200405,13945.0,120.175,0.239293,0.276234,0.276234,-0.190213,-0.29671
200406,13946.0,119.898,0.111195,0.298485,0.298485,0.022251,-0.32868
200407,13947.0,120.366,0.176679,0.500239,0.500239,0.201754,-9.22723
200408,13948.0,120.44,0.265018,0.275156,0.275156,-0.225083,-0.29143
200409,13949.0,120.207,0.377484,0.443603,0.443603,0.168447,-0.61915
200410,13950.0,120.175,0.333585,0.335116,0.335116,-0.108487,-0.301
200411,13951.0,120.13,1.177385,1.178245,1.178245,0.843129,-1.7452
200412,13952.0,120.455,0.831562,0.892816,0.892816,-0.285429,-5.73555
200413,13953.0,119.898,0.44478,0.712796,0.712796,-0.18002,2.90807
200414,13954.0,120.109,0.426044,0.475431,0.475431,-0.237365,-0.24544
200415,13955.0,120.395,0.562949,0.631433,0.631433,0.156002,-5.75353
200416,13956.0,119.874,1.590931,1.674068,1.674068,1.042635,1.71628
200417,13957.0,120.688,0.658763,1.04717,1.04717,-0.626898,-14.14043
200418,13958.0,119.943,0.239293,0.782487,0.782487,-0.264683,4.01366
200419,13959.0,119.792,0.426044,0.452011,0.452011,-0.330476,-0.22653
200420,13960.0,120.033,0.909672,0.941055,0.941055,0.489044,-5.51234
200421,13961.0,120.17,0.111195,0.176446,0.176446,-0.764609,-0.258
200422,13962.0,120.484,1.193074,1.233703,1.233703,1.057257,-8.42802
200423,13963.0,120.056,0.568058,0.711248,0.711248,-0.522455,2.3234
200424,13964.0,120.606,0.088339,0.557049,0.557049,-0.154199,-10.39827
200425,13965.0,120.305,0.626837,0.69536,0.69536,0.138311,1.34212
200426,13966.0,120.117,0.909672,0.928896,0.928896,0.233536,0.6589
200427,13967.0,120.109,1.051331,1.051361,1.051361,0.122465,-0.29008
200428,13968.0,120.109,0.831562,0.831562,0.831562,-0.219799,-0.17541
200429,13969.0,120.265,0.899196,0.912628,0.912628,0.081066,-3.17523
200430,13970.0,120.162,0.69193,0.699554,0.699554,-0.213074,0.37197
200431,13971.0,120.183,0.553511,0.55391,0.55391,-0.145644,-0.43415
200432,13972.0,120.379,0.353357,0.404076,0.404076,-0.149834,-0.28136
200433,13973.0,120.553,0.265018,0.317034,0.317034,-0.087042,-0.30754
200434,13974.0,120.395,0.37044,0.402728,0.402728,0.085694,-0.33584
200435,13975.0,120.215,0.176679,0.252221,0.252221,-0.150507,-0.30707
200436,13976.0,120.223,0.265018,0.265139,0.265139,0.012918,-0.32964
200437,13977.0,119.959,0.2874,0.39025,0.39025,0.125111,-0.34507
200438,13978.0,120.334,0.417515,0.561198,0.561198,0.170948,-7.44672
200439,13979.0,120.395,0.485943,0.489756,0.489756,-0.071442,-0.28876
200440,13980.0,120.154,0.2874,0.375073,0.375073,-0.114683,-0.29383
200441,13981.0,120.426,0.142015,0.306842,0.306842,-0.068231,-0.3122
200442,13982.0,120.471,0.142015,0.148974,0.148974,-0.157868,-0.32401
200443,13983.0,120.831,0.142015,0.386999,0.386999,0.238025,-0.63656
200444,13984.0,120.403,0.111195,0.442208,0.442208,0.055209,-0.32674
200445,13985.0,120.561,0.111195,0.193205,0.193205,-0.249003,-0.30623
200446,13986.0,120.289,0.239293,0.362278,0.362278,0.169073,-0.57023
200447,13987.0,120.334,0.284029,0.287572,0.287572,-0.074706,-0.31351
200448,13988.0,120.899,0.239293,0.613585,0.613585,0.326013,-11.21471
200449,13989.0,120.244,0.284029,0.713931,0.713931,0.100346,3.34358
200450,13990.0,120.426,0.284029,0.337338,0.337338,-0.376593,-0.24896
200451,13991.0,120.313,0.453468,0.467335,0.467335,0.129997,-0.3454
200452,13992.0,120.334,0.626837,0.627189,0.627189,0.159854,-0.76115
200453,13993.0,120.334,0.626272,0.626272,0.626272,-0.000917,-0.29693
200454,13994.0,120.395,0.957172,0.959113,0.959113,0.332841,-1.84205
200455,13995.0,120.313,0.494523,0.501275,0.501275,-0.457838,0.28345
200456,13996.0,120.289,0.455478,0.45611,0.45611,-0.045165,-0.29982
200457,13997.0,120.545,0.284029,0.382372,0.382372,-0.073738,-0.30169
200458,13998.0,120.395,0.553511,0.573476,0.573476,0.191104,0.47709
200459,13999.0,120.281,0.345965,0.364263,0.364263,-0.209213,-0.27576
200500,14000.0,120.078,0.426044,0.471935,0.471935,0.107672,-0.33933
200501,14001.0,120.395,0.208757,0.379564,0.379564,-0.092371,-0.298
200502,14002.0,120.321,0.0,0.074,0.0,-0.379564,-0.35
200503,14003.0,120.358,0.176679,0.180511,0.180511,0.180511,-0.46369
200504,14004.0,120.109,0.088339,0.264206,0.264206,0.083695,-0.34041
200505,14005.0,120.334,0.088339,0.241721,0.241721,-0.022485,-0.32655
200506,14006.0,120.371,0.142015,0.146755,0.146755,-0.094966,-0.32968
200507,14007.0,120.033,0.111195,0.355821,0.355821,0.209066,-0.59366
200508,14008.0,120.223,0.088339,0.209532,0.209532,-0.146289,-0.31484
200509,14009.0,120.122,0.517748,0.527508,0.527508,0.317976,0.16509
200510,14010.0,120.313,0.142015,0.238011,0.238011,-0.289497,-0.29057
200511,14011.0,120.265,0.822244,0.823644,0.823644,0.585633,-0.28715
200512,14012.0,120.122,0.672993,0.688017,0.688017,-0.135627,0.56351
200513,14013.0,120.041,0.562949,0.568747,0.568747,-0.11927,0.19107
200514,14014.0,119.813,0.345084,0.413602,0.413602,-0.155145,-0.27849
200515,14015.0,120.244,0.333585,0.545014,0.545014,0.131412,-8.46054
200516,14016.0,120.122,0.345084,0.366015,0.366015,-0.178999,-0.28173
200517,14017.0,120.191,0.22239,0.232848,0.232848,-0.133167,-0.31267
200518,14018.0,120.191,0.568058,0.568058,0.568058,0.33521,-0.8768
200519,14019.0,119.935,0.284029,0.382372,0.382372,-0.185686,-0.27721
200520,14020.0,120.078,0.553511,0.571685,0.571685,0.189313,-3.09269
200521,14021.0,119.914,0.494523,0.521008,0.521008,-0.050677,0.62897
200522,14022.0,120.109,0.455478,0.495465,0.495465,-0.025543,-0.30105
200523,14023.0,120.305,0.417515,0.461232,0.461232,-0.034233,-0.30214
200524,14024.0,118.796,0.345084,1.547955,1.547955,1.086723,7.28413
200525,14025.0,120.122,0.345084,1.370167,1.370167,-0.177788,-24.49631
200526,14026.0,119.747,0.239293,0.444844,0.444844,-0.925323,-0.07717
200527,14027.0,120.199,0.333585,0.561768,0.561768,0.116924,-8.84037
200528,14028.0,119.988,0.345084,0.404479,0.404479,-0.157289,-0.27957
200529,14029.0,120.154,0.208757,0.266713,0.266713,-0.137766,-0.30654
200530,14030.0,120.146,0.284029,0.284142,0.284142,0.017429,-0.32892
200531,14031.0,120.78,0.345084,0.72183,0.72183,0.437688,-12.70786
200532,14032.0,120.403,0.239293,0.446531,0.446531,-0.275299,-0.24211
200533,14033.0,120.041,0.22239,0.424854,0.424854,-0.021677,-0.30897
200534,14034.0,120.313,0.239293,0.362278,0.362278,-0.062576,-0.30654
200535,14035.0,120.122,0.111195,0.22101,0.22101,-0.141268,-0.31355
200536,14036.0,120.101,0.22239,0.223379,0.223379,0.002369,-0.3315
200537,14037.0,120.426,0.111195,0.343496,0.343496,0.120117,-0.34468
200538,14038.0,119.206,0.111195,1.225057,1.225057,0.881561,5.97978
200539,14039.0,119.565,0.111195,0.375826,0.375826,-0.849231,-0.13585
200540,14040.0,119.512,0.111195,0.12318,0.12318,-0.252646,-0.32184
200541,14041.0,119.71,0.111195,0.227087,0.227087,0.103907,-0.34438
200542,14042.0,119.679,0.111195,0.115435,0.115435,-0.111652,-0.33292
200543,14043.0,119.679,0.111195,0.111195,0.111195,-0.00424,-0.34037
200544,14044.0,119.935,0.0,0.256,0.0,-0.111195,-0.35
200545,14045.0,119.935,0.111195,0.111195,0.111195,0.111195,-0.34771
200546,14046.0,119.943,0.0,0.008,0.0,-0.111195,-0.35
200547,14047.0,119.792,0.0,0.151,0.0,0.0,-0.35
200548,14048.0,119.671,0.088339,0.149816,0.149816,0.149816,-0.43552
200549,14049.0,119.959,0.0,0.288,0.0,-0.149816,-0.35
200550,14050.0,119.792,0.0,0.167,0.0,0.0,-0.35
200551,14051.0,119.906,0.111195,0.159249,0.159249,0.159249,-0.44379
200552,14052.0,120.146,0.088339,0.255742,0.255742,0.096493,-0.34259
200553,14053.0,119.813,0.142015,0.362018,0.362018,0.106276,-0.34153
200554,14054.0,119.61,0.0,0.203,0.0,-0.362018,-0.35
200555,14055.0,119.544,0.088339,0.110272,0.110272,0.110272,-0.34767
200556,14056.0,120.085,0.0,0.541,0.0,-0.110272,-0.35
200557,14057.0,120.041,0.088339,0.098691,0.098691,0.098691,-0.34727
200558,14058.0,119.597,0.111195,0.457712,0.457712,0.359021,-0.79539
200559,14059.0,119.679,0.111195,0.13816,0.13816,-0.319552,-0.31313
200600,14060.0,119.747,0.111195,0.130339,0.130339,-0.007821,-0.33845
200601,14061.0,119.747,0.111195,0.111195,0.111195,-0.019144,-0.33943
200602,14062.0,119.763,0.088339,0.089777,0.089777,-0.021418,-0.34135
200603,14063.0,119.454,0.142015,0.340072,0.340072,0.250295,-0.60982
200604,14064.0,119.813,0.142015,0.386069,0.386069,0.045997,-0.32766
200605,14065.0,119.491,0.088339,0.333898,0.333898,-0.052171,-0.31194
200606,14066.0,119.528,0.142015,0.146755,0.146755,-0.187143,-0.32195
200607,14067.0,120.049,0.088339,0.528436,0.528436,0.381681,-10.41233
200608,14068.0,120.049,0.088339,0.088339,0.088339,-0.440097,-0.32033
200609,14069.0,119.499,0.088339,0.557049,0.557049,0.46871,2.63298
200610,14070.0,119.687,0.088339,0.207721,0.207721,-0.349328,-0.29102
200611,14071.0,119.325,0.142015,0.38886,0.38886,0.181139,-0.59542
200612,14072.0,119.56,0.088339,0.251055,0.251055,-0.137805,-0.30909
200613,14073.0,119.43,0.176679,0.219352,0.219352,-0.031703,-0.32756
200614,14074.0,119.409,0.111195,0.113161,0.113161,-0.106191,-0.33361
200615,14075.0,119.687,0.0,0.278,0.0,-0.113161,-0.35
200616,14076.0,119.536,0.239293,0.282952,0.282952,0.282952,-0.58394
200617,14077.0,119.182,0.088339,0.364856,0.364856,0.081904,-0.33638
200618,14078.0,119.039,0.111195,0.181144,0.181144,-0.183712,-0.31573
200619,14079.0,119.65,0.142015,0.627287,0.627287,0.446143,-12.23164
200620,14080.0,119.813,0.088339,0.185399,0.185399,-0.441888,-0.28755
200621,14081.0,119.8,0.0,0.013,0.0,-0.185399,-0.35
200622,14082.0,118.926,0.142015,0.885463,0.885463,0.885463,4.17924
200623,14083.0,119.605,0.377484,0.776875,0.776875,-0.108588,-12.77135
200624,14084.0,119.422,0.377484,0.419503,0.419503,-0.357372,-0.22896
200625,14085.0,119.166,0.333585,0.420494,0.420494,0.000991,-0.31484
200626,14086.0,119.626,0.672993,0.81518,0.81518,0.394686,-9.4115
