212826,16305.0,102.913,29.717921,29.717944,29.717944,-0.085928,-21.17352
212827,16306.0,103.087,29.632839,29.63335,29.63335,-0.084594,-21.79069
212828,16307.0,103.101,29.517843,29.517846,29.517846,-0.115504,-20.13939
212829,16308.0,103.198,29.517817,29.517976,29.517976,0.00013,-22.55248
212830,16309.0,105.69,29.45909,29.564304,29.564304,0.046328,-54.89378
212831,16310.0,106.345,29.344944,29.352253,29.352253,-0.212051,-21.78087
212832,16311.0,107.091,29.544331,29.553747,29.553747,0.201494,-30.82526
212833,16312.0,107.767,29.602837,29.610554,29.610554,0.056807,-26.94712
212834,16313.0,108.317,29.802788,29.807863,29.807863,0.197309,-29.05133
212835,16314.0,108.708,29.948192,29.950744,29.950744,0.142881,-27.54784
212836,16315.0,109.844,29.925284,29.946838,29.946838,-0.003906,-29.20227
212837,16316.0,110.333,29.852281,29.856286,29.856286,-0.090552,-23.91301
212838,16317.0,111.265,29.885162,29.899691,29.899691,0.043405,-28.76892
212839,16318.0,111.485,29.818083,29.818895,29.818895,-0.080796,-22.49692
212840,16319.0,110.837,29.922984,29.93,29.93,0.111105,-21.14354
212841,16320.0,109.331,29.947842,29.985684,29.985684,0.055684,-15.5115
212842,16321.0,108.663,30.059693,30.067114,30.067114,0.08143,-20.81978
212843,16322.0,107.564,30.092092,30.112153,30.112153,0.045039,-17.87828
212844,16323.0,105.614,30.174782,30.237724,30.237724,0.125571,-14.77284
212845,16324.0,104.966,30.131238,30.138206,30.138206,-0.099518,-17.9714
212846,16325.0,104.689,29.970339,29.971619,29.971619,-0.166587,-18.5576
212847,16326.0,103.801,29.855603,29.868807,29.868807,-0.102812,-16.01636
212848,16327.0,104.517,29.66077,29.669411,29.669411,-0.199396,-22.9556
212849,16328.0,103.951,29.7198,29.725189,29.725189,0.055778,-20.21684
212850,16329.0,104.636,29.581326,29.589256,29.589256,-0.135933,-23.69583
212851,16330.0,104.358,29.683042,29.684344,29.684344,0.095088,-22.40881
212852,16331.0,103.793,29.819272,29.824624,29.824624,0.14028,-21.87238
212853,16332.0,104.179,29.819243,29.821742,29.821742,-0.002882,-24.7542
212854,16333.0,103.605,29.808693,29.814219,29.814219,-0.007523,-19.28419
212855,16334.0,103.629,29.917205,29.917215,29.917215,0.102996,-24.73568
212856,16335.0,102.477,29.772431,29.79471,29.79471,-0.122505,-14.05129
212857,16336.0,104.395,29.772405,29.834121,29.834121,0.039411,-43.92701
212858,16337.0,103.447,29.802057,29.817131,29.817131,-0.01699,-17.03512
212859,16338.0,103.516,29.857527,29.857606,29.857606,0.040475,-23.79314
212900,16339.0,103.003,29.8575,29.861907,29.861907,0.004301,-19.92693
212901,16340.0,102.704,29.772299,29.773801,29.773801,-0.088106,-19.36941
212902,16341.0,103.296,29.828239,29.834113,29.834113,0.060312,-27.00907
212903,16342.0,103.198,29.828213,29.828374,29.828374,-0.005739,-22.00908
212904,16343.0,102.942,29.772221,29.773322,29.773322,-0.055052,-20.17099
212905,16344.0,102.799,29.716803,29.717147,29.717147,-0.056175,-20.66866
212906,16345.0,102.876,29.801847,29.801947,29.801947,0.0848,-24.47327
212907,16346.0,103.41,29.799284,29.804069,29.804069,0.002122,-25.63045
212908,16347.0,103.32,29.713918,29.714055,29.714055,-0.090014,-20.38545
212909,16348.0,103.605,29.828056,29.829417,29.829417,0.115362,-26.21756
212910,16349.0,103.072,29.772065,29.776836,29.776836,-0.052581,-18.66942
212911,16350.0,103.336,29.657507,29.658682,29.658682,-0.118154,-21.77827
212912,16351.0,102.591,29.772013,29.781333,29.781333,0.122651,-20.46994
212913,16352.0,102.974,29.801666,29.804127,29.804127,0.022794,-25.13653
212914,16353.0,103.08,29.801639,29.801828,29.801828,-0.002299,-23.15404
212915,16354.0,103.132,29.746693,29.746738,29.746738,-0.05509,-21.84004
212916,16355.0,103.161,29.801586,29.8016,29.8016,0.054862,-23.69473
212917,16356.0,103.553,29.886648,29.889219,29.889219,0.087619,-26.47308
212918,16357.0,103.283,29.74256,29.743786,29.743786,-0.145433,-18.49755
212919,16358.0,102.929,29.913066,29.915161,29.915161,0.171375,-23.78193
212920,16359.0,102.876,29.827765,29.827812,29.827812,-0.087349,-20.87036
212921,16360.0,102.371,29.801455,29.805734,29.805734,-0.022078,-19.40445
212922,16361.0,103.439,29.856922,29.876018,29.876018,0.070284,-29.93383
212923,16362.0,102.522,29.827686,29.841779,29.841779,-0.034239,-16.96593
212924,16363.0,102.297,29.51419,29.515048,29.515048,-0.326731,-15.23703
212925,16364.0,103.08,29.542848,29.553222,29.553222,0.038174,-27.10816
212926,16365.0,102.033,29.916393,29.934708,29.934708,0.381486,-23.53421
212927,16366.0,101.98,29.839135,29.839182,29.839182,-0.095526,-20.75393
212928,16367.0,102.905,29.816741,29.831086,29.831086,-0.008096,-27.70213
212929,16368.0,103.056,29.817012,29.817394,29.817394,-0.013692,-23.24475
212930,16369.0,103.019,29.75761,29.757633,29.757633,-0.059761,-21.28483
212931,16370.0,103.109,29.766121,29.766257,29.766257,0.008624,-23.17548
212932,16371.0,103.23,29.885498,29.885743,29.885743,0.119486,-25.49166
212933,16372.0,103.056,29.885143,29.88565,29.88565,-9.3e-05,-21.80006
212934,16373.0,102.998,29.7964,29.796456,29.796456,-0.089194,-20.74679
212935,16374.0,102.794,29.768089,29.768788,29.768788,-0.027668,-20.91794
212936,16375.0,102.546,29.635252,29.63629,29.63629,-0.132498,-18.62338
212937,16376.0,102.477,29.765186,29.765266,29.765266,0.128976,-24.32736
212938,16377.0,101.74,30.004074,30.013124,30.013124,0.247858,-23.16345
212939,16378.0,100.884,29.897285,29.909536,29.909536,-0.103588,-16.26401
212940,16379.0,101.402,29.740276,29.744787,29.744787,-0.164749,-22.58253
212941,16380.0,101.626,29.948238,29.949076,29.949076,0.204289,-27.65479
212942,16381.0,100.424,29.948199,29.972311,29.972311,0.023235,-16.62472
212943,16382.0,100.522,30.026593,30.026753,30.026753,0.054442,-24.55397
212944,16383.0,100.831,30.003838,30.005429,30.005429,-0.021324,-24.39224
212945,16384.0,100.889,30.003799,30.003855,30.003855,-0.001574,-23.32184
212946,16385.0,100.717,29.925007,29.925502,29.925502,-0.078353,-20.55727
212947,16386.0,100.836,29.84627,29.846507,29.846507,-0.078995,-22.01289
212948,16387.0,100.139,29.92493,29.933046,29.933046,0.086539,-20.45007
212949,16388.0,99.988,29.975463,29.975843,29.975843,0.042797,-22.85108
212950,16389.0,100.244,29.874609,29.875706,29.875706,-0.100137,-22.47921
212951,16390.0,99.552,30.003566,30.011545,30.011545,0.135839,-21.49186
212952,16391.0,99.718,29.924775,29.925236,29.925236,-0.086309,-22.31269
212953,16392.0,99.23,29.896743,29.900726,29.900726,-0.02451,-19.65491
212954,16393.0,100.273,29.845999,29.864218,29.864218,-0.036508,-27.94656
212955,16394.0,99.777,29.896666,29.90078,29.90078,0.036562,-20.65276
212956,16395.0,99.829,29.947659,29.947704,29.947704,0.046924,-23.998
212957,16396.0,100.001,29.896588,29.897083,29.897083,-0.050621,-22.89745
212958,16397.0,100.342,29.947581,29.949522,29.949522,0.052439,-25.71453
212959,16398.0,100.176,29.845805,29.846266,29.846266,-0.103256,-20.00307
213000,16399.0,100.688,29.953102,29.957478,29.957478,0.111212,-27.69405
213001,16400.0,100.641,29.903281,29.903318,29.903318,-0.05416,-21.62422
213002,16401.0,99.304,29.84569,29.875622,29.875622,-0.027696,-14.79467
213003,16402.0,98.566,29.874104,29.883218,29.883218,0.007596,-18.76577
213004,16403.0,98.627,29.795236,29.795299,29.795299,-0.087919,-21.42992
213005,16404.0,97.959,29.300762,29.308375,29.308375,-0.486924,-9.68608
213006,16405.0,98.318,28.907408,28.909637,28.909637,-0.398738,-16.18764
213007,16406.0,98.987,28.542447,28.550287,28.550287,-0.35935,-17.92418
213008,16407.0,98.529,28.230317,28.234032,28.234032,-0.316255,-11.74567
213009,16408.0,97.731,27.830633,27.842072,27.842072,-0.39196,-7.94293
213010,16409.0,97.8,27.601291,27.601378,27.601378,-0.240694,-14.76949
213011,16410.0,97.34,27.300051,27.303926,27.303926,-0.297452,-10.39652
213012,16411.0,97.491,27.074938,27.075359,27.075359,-0.228567,-14.48978
213013,16412.0,97.679,26.749033,26.749693,26.749693,-0.325666,-12.65051
213014,16413.0,96.867,26.256377,26.26893,26.26893,-0.480763,-3.93607
213015,16414.0,96.889,25.717668,25.717677,25.717677,-0.551253,-6.73782
213016,16415.0,96.957,25.292698,25.29279,25.29279,-0.424887,-8.21203
213017,16416.0,99.409,24.901198,25.02163,25.02163,-0.27116,-35.07076
213018,16417.0,100.514,24.343621,24.368687,24.368687,-0.652943,-9.51246
213019,16418.0,102.102,23.58285,23.636255,23.636255,-0.732432,-10.23416
213020,16419.0,102.554,22.623603,22.628118,22.628118,-1.008137,0.81837
213021,16420.0,102.681,21.738464,21.738835,21.738835,-0.889283,1.94765
213022,16421.0,103.283,20.825489,20.834189,20.834189,-0.904646,0.25795
213023,16422.0,103.629,19.578507,19.581565,19.581565,-1.252624,6.53782
213024,16423.0,103.582,19.181298,19.181355,19.181355,-0.40021,-0.39707
213025,16424.0,104.065,18.991197,18.997338,18.997338,-0.184017,-5.53365
213026,16425.0,102.982,18.882451,18.913483,18.913483,-0.083855,2.2422
213027,16426.0,102.913,18.697737,18.697865,18.697865,-0.215618,-1.79065
213028,16427.0,102.583,18.594368,18.597296,18.597296,-0.100569,-1.4483
213029,16428.0,101.386,18.210582,18.24988,18.24988,-0.347416,6.34564
213030,16429.0,100.424,17.670578,17.696745,17.696745,-0.553135,7.59341
213031,16430.0,99.446,17.33438,17.361947,17.361947,-0.334798,5.76038
213032,16431.0,97.694,16.314304,16.408108,16.408108,-0.953839,16.63849
213033,16432.0,96.379,15.473734,15.52951,15.52951,-0.878598,13.82692
213034,16433.0,95.792,15.360791,15.372003,15.372003,-0.157507,3.47775
213035,16434.0,95.108,15.482414,15.497516,15.497516,0.125513,1.42381
213036,16435.0,94.777,15.560851,15.564371,15.564371,0.066855,-0.09288
213037,16436.0,94.267,15.936113,15.944271,15.944271,0.3799,-2.28342
213038,16437.0,94.003,15.985978,15.988158,15.988158,0.043887,-0.6431
213039,16438.0,94.199,15.916316,15.917523,15.917523,-0.070635,-2.11382
213040,16439.0,94.064,15.680095,15.680676,15.680676,-0.236847,1.42388
213041,16440.0,94.019,15.42518,15.425246,15.425246,-0.25543,1.26577
213042,16441.0,94.471,15.07326,15.080036,15.080036,-0.34521,-0.51154
213043,16442.0,93.649,14.809362,14.832157,14.832157,-0.247879,5.94489
213044,16443.0,93.364,14.193757,14.196618,14.196618,-0.635539,6.4653
213045,16444.0,93.591,13.304061,13.305997,13.305997,-0.890621,5.81381
213046,16445.0,92.695,12.32647,12.358992,12.358992,-0.947005,12.57179
213047,16446.0,92.785,11.700861,11.701207,11.701207,-0.657785,4.80763
213048,16447.0,92.772,11.085024,11.085032,11.085032,-0.616175,4.79515
213049,16448.0,92.777,10.714794,10.714795,10.714795,-0.370237,3.00554
213050,16449.0,92.981,10.274419,10.276444,10.276444,-0.438351,2.13555
213051,16450.0,92.666,9.834154,9.839198,9.839198,-0.437246,4.86537
213052,16451.0,92.891,9.209274,9.212022,9.212022,-0.627176,2.60088
213053,16452.0,92.486,8.680842,8.690284,8.690284,-0.521738,5.35227
213054,16453.0,92.05,8.152602,8.164253,8.164253,-0.526031,5.32501
213055,16454.0,92.246,6.999239,7.001983,7.001983,-1.16227,3.84668
213056,16455.0,91.966,5.943368,5.94996,5.94996,-1.052023,5.32748
213057,16456.0,92.072,4.692726,4.693923,4.693923,-1.256037,2.83408
213058,16457.0,91.794,3.900283,3.910178,3.910178,-0.783745,3.29461
213059,16458.0,91.802,3.297897,3.297906,3.297906,-0.612272,1.04101
213100,16459.0,92.23,3.196899,3.225422,3.225422,-0.072484,-7.0257
213101,16460.0,92.05,3.451573,3.456264,3.456264,0.230842,0.50008
213102,16461.0,91.855,4.164328,4.168891,4.168891,0.712627,-3.59987
213103,16462.0,92.56,5.309568,5.356168,5.356168,1.187277,-24.21351
213104,16463.0,92.719,6.191252,6.193293,6.193293,0.837125,-11.39768
213105,16464.0,92.275,6.999236,7.013305,7.013305,0.820012,-5.2137
213106,16465.0,92.058,7.615666,7.618757,7.618757,0.605452,-7.53152
213107,16466.0,92.508,8.056142,8.0687,8.0687,0.449943,-13.19073
213108,16467.0,92.621,8.761136,8.761865,8.761865,0.693165,-11.25104
213109,16468.0,92.349,9.025571,9.029668,9.029668,0.267803,0.68253
213110,16469.0,92.259,9.209264,9.209704,9.209704,0.180036,0.12048
213111,16470.0,92.146,9.305992,9.306678,9.306678,0.096974,0.69308
213112,16471.0,92.246,9.834141,9.83465,9.83465,0.527972,-8.84625
213113,16472.0,92.674,10.36247,10.371306,10.371306,0.536656,-15.4854
213114,16473.0,92.687,10.714776,10.714784,10.714784,0.343478,-3.89224
213115,16474.0,91.974,10.714775,10.738472,10.738472,0.023688,4.61973
213116,16475.0,92.584,10.979045,10.995977,10.995977,0.257505,-13.36031
213117,16476.0,92.206,11.339634,11.345933,11.345933,0.349956,0.71382
213118,16477.0,91.974,11.507678,11.510016,11.510016,0.164083,1.1099
213119,16478.0,92.486,11.860163,11.871209,11.871209,0.361193,-13.85661
213120,16479.0,92.109,11.860162,11.866152,11.866152,-0.005057,3.08984
213121,16480.0,92.719,11.94829,11.963851,11.963851,0.097699,-9.66767
213122,16481.0,91.855,11.691844,11.723725,11.723725,-0.240126,7.36639
213123,16482.0,92.222,11.515727,11.521574,11.521574,-0.202151,0.16513
213124,16483.0,92.267,11.251583,11.251673,11.251673,-0.269901,2.33049
213125,16484.0,91.929,10.619116,10.624494,10.624494,-0.627179,6.45184
213126,16485.0,91.578,9.73784,9.744164,9.744164,-0.88033,7.49451
213127,16486.0,91.855,8.856944,8.861274,8.861274,-0.88289,3.43266
213128,16487.0,91.651,7.608342,7.611076,7.611076,-1.250198,6.9408
213129,16488.0,91.358,6.647126,6.653581,6.653581,-0.957495,5.53785
213130,16489.0,90.869,5.838511,5.858953,5.858953,-0.794628,5.57297
213131,16490.0,91.57,4.774342,4.825531,4.825531,-1.033422,-2.54618
213132,16491.0,91.815,3.887573,3.895285,3.895285,-0.930246,0.68405
213133,16492.0,91.094,3.363436,3.439846,3.439846,-0.455439,4.87709
213134,16493.0,91.134,2.933515,2.933788,2.933788,-0.506058,0.52429
213135,16494.0,91.636,3.297889,3.335877,3.335877,0.402089,-11.40678
213136,16495.0,91.688,4.156889,4.157214,4.157214,0.821337,-6.66237
213137,16496.0,91.591,4.857478,4.858447,4.858447,0.701233,-6.50072
213138,16497.0,91.794,5.221416,5.225361,5.225361,0.366914,-6.28783
213139,16498.0,91.44,5.317701,5.329471,5.329471,0.10411,1.78994
213140,16499.0,91.028,5.064722,5.081452,5.081452,-0.248019,3.12622
213141,16500.0,91.171,4.789855,4.791989,4.791989,-0.289463,0.06312
213142,16501.0,90.967,4.188003,4.192969,4.192969,-0.59902,2.59097
213143,16502.0,91.313,3.109069,3.128263,3.128263,-1.064706,-0.1181
213144,16503.0,90.951,1.955676,1.988898,1.988898,-1.139365,3.13856
213145,16504.0,91.607,1.082895,1.266095,1.266095,-0.722803,-10.58152
213146,16505.0,91.448,0.455373,0.482334,0.482334,-0.783761,-0.09372
213147,16506.0,91.337,0.0,0.111,0.0,-0.482334,-0.35
213148,16507.0,91.794,0.088318,0.465456,0.465456,0.465456,-0.89708
213149,16508.0,91.245,0.142001,0.567067,0.567067,0.101611,2.73856
213150,16509.0,91.163,0.088318,0.120516,0.120516,-0.446551,-0.30916
213151,16510.0,91.289,0.0,0.126,0.0,-0.120516,-0.35
213152,16511.0,91.501,0.706542,0.737662,0.737662,0.737662,-5.17522
213153,16512.0,91.57,2.563628,2.564556,2.564556,1.826894,-9.90265
213154,16513.0,91.733,4.269868,4.272978,4.272978,1.708422,-16.16919
213155,16514.0,91.718,5.35221,5.352231,5.352231,1.079253,-12.75226
213156,16515.0,92.214,6.189954,6.209794,6.209794,0.857563,-18.00412
213157,16516.0,92.206,6.913128,6.913132,6.913132,0.703338,-11.67715
213158,16517.0,92.508,7.867867,7.873661,7.873661,0.960529,-18.02685
213159,16518.0,92.117,8.899539,8.908124,8.908124,1.034463,-13.60891
213200,16519.0,92.531,9.833262,9.841973,9.841973,0.933849,-22.42317
213201,16520.0,92.32,10.497375,10.499495,10.499495,0.657522,-13.28163
213202,16521.0,92.891,11.178611,11.193185,11.193185,0.69369,-21.99077
213203,16522.0,92.463,12.091905,12.099477,12.099477,0.906292,-17.781
213204,16523.0,93.139,12.786808,12.804665,12.804665,0.705188,-25.99531
213205,16524.0,93.221,13.251436,13.25169,13.25169,0.447025,-8.94353
213206,16525.0,93.551,13.680296,13.684276,13.684276,0.432586,-13.69783
213207,16526.0,93.779,14.231798,14.233625,14.233625,0.549349,-15.56005
213208,16527.0,94.146,14.562863,14.567487,14.567487,0.333862,-12.59838
213209,16528.0,94.785,15.114884,15.128385,15.128385,0.560898,-24.83642
213210,16529.0,94.304,15.225322,15.232918,15.232918,0.104533,0.70841
213211,16530.0,95.287,15.446232,15.47748,15.47748,0.244562,-22.40869
213212,16531.0,94.904,15.446233,15.450981,15.450981,-0.026499,1.12153
213213,16532.0,95.229,15.095261,15.09876,15.09876,-0.352221,0.24851
213214,16533.0,95.213,15.172976,15.172984,15.172984,0.074224,-1.58025
213215,16534.0,95.266,15.242919,15.243011,15.243011,0.070027,-1.99014
213216,16535.0,95.335,15.351253,15.351408,15.351408,0.108397,-2.50957
213217,16536.0,95.364,15.520561,15.520588,15.520588,0.16918,-2.97615
213218,16537.0,95.364,15.613014,15.613014,15.613014,0.092426,-2.21731
213219,16538.0,95.057,15.090719,15.093841,15.093841,-0.519173,5.22821
213220,16539.0,95.063,14.341317,14.341318,14.341318,-0.752523,5.741
213221,16540.0,94.846,13.761988,13.763698,13.763698,-0.57762,5.7743
213222,16541.0,95.205,13.273693,13.278547,13.278547,-0.485151,2.00517
213223,16542.0,94.944,13.226966,13.22954,13.22954,-0.049007,2.2005
213224,16543.0,95.335,13.466237,13.471912,13.471912,0.242372,-9.70571
213225,16544.0,94.957,13.569247,13.574511,13.574511,0.102599,1.46958
213226,16545.0,94.92,13.808429,13.808479,13.808479,0.233968,-12.61695
213227,16546.0,95.589,14.118516,14.134357,14.134357,0.325878,-17.66951
213228,16547.0,95.287,14.4593,14.462453,14.462453,0.328096,-1.49156
213229,16548.0,95.544,14.807092,14.809322,14.809322,0.346869,-11.12418
213230,16549.0,95.747,15.248492,15.249843,15.249843,0.440521,-13.27953
213231,16550.0,95.882,15.497606,15.498194,15.498194,0.248351,-6.5791
213232,16551.0,96.003,15.799831,15.800294,15.800294,0.3021,-8.19448
213233,16552.0,95.921,15.799836,15.800048,15.800048,-0.000246,-1.09386
213234,16553.0,96.064,15.661896,15.662549,15.662549,-0.137499,-1.00772
213235,16554.0,96.672,15.625248,15.637073,15.637073,-0.025476,-7.38075
213236,16555.0,96.273,15.625253,15.630346,15.630346,-0.006727,0.88536
213237,16556.0,96.215,15.66191,15.662017,15.662017,0.031671,-1.39412
213238,16557.0,96.207,15.598238,15.59824,15.59824,-0.063777,-0.76861
213239,16558.0,95.935,15.359401,15.361809,15.361809,-0.236431,2.41361
213240,16559.0,96.183,15.221231,15.223251,15.223251,-0.138558,-1.25277
213241,16560.0,96.416,14.982376,14.984188,14.984188,-0.239063,-0.13562
213242,16561.0,95.837,14.807149,14.818465,14.818465,-0.165723,3.89812
213243,16562.0,96.582,14.807153,14.825883,14.825883,0.007418,-10.6697
213244,16563.0,96.574,14.945113,14.945115,14.945115,0.119232,-1.81681
213245,16564.0,96.35,15.184049,15.185701,15.185701,0.240586,-1.8685
213246,16565.0,96.778,15.524078,15.529977,15.529977,0.344276,-14.97746
213247,16566.0,96.883,15.726655,15.727005,15.727005,0.197028,-4.65489
213248,16567.0,96.838,15.965715,15.965778,15.965778,0.238773,-3.62488
213249,16568.0,96.696,16.103367,16.103993,16.103993,0.138215,-2.29999
213250,16569.0,96.83,16.204787,16.205341,16.205341,0.101348,-3.60409
213251,16570.0,96.455,15.79992,15.80437,15.80437,-0.400971,4.15737
213252,16571.0,96.656,15.487629,15.488933,15.488933,-0.315437,0.37454
213253,16572.0,96.664,15.448329,15.448331,15.448331,-0.040602,-0.94125
213254,16573.0,96.741,15.55084,15.551031,15.551031,0.1027,-2.68369
213255,16574.0,97.243,15.824393,15.832353,15.832353,0.281322,-14.76416
213256,16575.0,96.994,16.067267,16.069196,16.069196,0.236843,-2.57143
213257,16576.0,97.071,16.443889,16.44407,16.44407,0.374874,-10.27748
213258,16577.0,97.182,16.755763,16.756131,16.756131,0.312061,-9.24785
213259,16578.0,97.478,16.930814,16.933402,16.933402,0.177271,-8.53038
213300,16579.0,97.235,17.307817,17.309523,17.309523,0.376121,-5.33451
213301,16580.0,97.911,17.610572,17.623541,17.623541,0.314018,-20.84086
213302,16581.0,99.055,17.923705,17.960177,17.960177,0.336636,-30.78628
213303,16582.0,99.687,18.162581,18.173574,18.173574,0.213397,-17.09312
213304,16583.0,98.965,18.099653,18.114048,18.114048,-0.059526,0.83206
213305,16584.0,99.613,18.037623,18.049259,18.049259,-0.064789,-7.65157
213306,16585.0,99.74,17.638379,17.638836,17.638836,-0.410423,0.10201
213307,16586.0,99.386,17.241363,17.244997,17.244997,-0.393839,2.944
213308,16587.0,99.732,16.486495,16.490125,16.490125,-0.754872,2.98735
213309,16588.0,99.235,15.951375,15.959115,15.959115,-0.53101,5.92391
213310,16589.0,99.552,15.535762,15.538996,15.538996,-0.420119,0.61994
213311,16590.0,99.724,15.158606,15.159581,15.159581,-0.379415,1.30318
213312,16591.0,99.401,14.027226,14.030945,14.030945,-1.128636,10.68394
213313,16592.0,99.031,11.903134,11.908883,11.908883,-2.122062,17.44617
213314,16593.0,99.312,9.816635,9.820656,9.820656,-2.088227,10.77486
213315,16594.0,98.831,8.924811,8.937764,8.937764,-0.882892,7.72473
213316,16595.0,99.198,8.446882,8.454851,8.454851,-0.482913,0.74335
213317,16596.0,98.844,7.629514,7.637722,7.637722,-0.817129,5.91486
213318,16597.0,99.055,6.636542,6.639895,6.639895,-0.997827,2.85986
213319,16598.0,98.794,5.40477,5.411068,5.411068,-1.228827,5.38896
213320,16599.0,99.19,3.557134,3.579108,3.579108,-1.83196,1.48377
213321,16600.0,98.709,2.050673,2.106328,2.106328,-1.47278,4.29213
213322,16601.0,99.132,0.717868,0.833225,0.833225,-1.273103,-6.04018
213323,16602.0,99.161,0.08833,0.092968,0.092968,-0.740257,-0.30291
213324,16603.0,99.491,0.239289,0.407627,0.407627,0.314659,-0.71118
213325,16604.0,99.56,0.239289,0.249039,0.249039,-0.158588,-0.30654
213326,16605.0,99.74,0.142009,0.229274,0.229274,-0.019765,-0.32816
213327,16606.0,99.763,0.22239,0.223576,0.223576,-0.005698,-0.33049
213328,16607.0,99.763,0.22239,0.22239,0.22239,-0.001186,-0.33117
213329,16608.0,99.837,0.142009,0.160133,0.160133,-0.062257,-0.33086
213330,16609.0,100.049,0.22239,0.307248,0.307248,0.147115,-0.34999
213331,16610.0,99.679,0.111195,0.386347,0.386347,0.079099,-0.33498
213332,16611.0,99.325,0.111195,0.371053,0.371053,-0.015294,-0.31559
213333,16612.0,99.679,0.22239,0.418059,0.418059,0.047006,-0.32609
213334,16613.0,99.333,0.142009,0.374009,0.374009,-0.04405,-0.30918
213335,16614.0,99.132,0.111195,0.229707,0.229707,-0.144302,-0.31179
213336,16615.0,99.341,0.111195,0.236739,0.236739,0.007032,-0.33107
213337,16616.0,99.845,0.142009,0.523624,0.523624,0.286885,-9.97545
213338,16617.0,99.475,0.142009,0.396316,0.396316,-0.127308,-0.28791
213339,16618.0,99.333,0.111195,0.180356,0.180356,-0.21596,-0.31262
213340,16619.0,99.703,0.111195,0.386347,0.386347,0.205991,-0.61178
213341,16620.0,99.523,0.111195,0.211576,0.211576,-0.174771,-0.31113
213342,16621.0,99.28,0.08833,0.258556,0.258556,0.04698,-0.33522
213343,16622.0,99.19,0.478579,0.486968,0.486968,0.228412,-0.70092
213344,16623.0,99.333,0.517734,0.537119,0.537119,0.050151,-2.94118
213345,16624.0,99.341,0.239289,0.239423,0.239423,-0.297696,-0.28921
213346,16625.0,99.341,0.08833,0.08833,0.08833,-0.151093,-0.33496
213347,16626.0,98.928,0.08833,0.42234,0.42234,0.33401,-0.7399
213348,16627.0,99.039,0.142009,0.180243,0.180243,-0.242097,-0.30996
213349,16628.0,99.748,0.0,0.709,0.0,-0.180243,-0.35
213350,16629.0,99.671,0.142009,0.161541,0.161541,0.161541,-0.44567
213351,16630.0,99.814,0.111195,0.181144,0.181144,0.019603,-0.33681
213352,16631.0,99.491,0.0,0.323,0.0,-0.181144,-0.35
213353,16632.0,99.364,0.111195,0.1688,0.1688,0.1688,-0.45232
213354,16633.0,99.364,0.142009,0.142009,0.142009,-0.026791,-0.3359
213355,16634.0,99.853,0.0,0.489,0.0,-0.142009,-0.35
213356,16635.0,99.393,0.0,0.46,0.0,0.0,-0.35
213357,16636.0,99.972,0.111195,0.589581,0.589581,0.589581,-11.74696
213358,16637.0,99.32,0.08833,0.657956,0.657956,0.068375,3.33011
213359,16638.0,99.589,0.111195,0.291076,0.291076,-0.36688,-0.2646
213400,16639.0,99.56,0.0,0.029,0.0,-0.291076,-0.35
213401,16640.0,99.462,0.142009,0.172541,0.172541,0.172541,-0.45582
213402,16641.0,99.605,0.08833,0.168081,0.168081,-0.00446,-0.33546
213403,16642.0,99.711,0.111195,0.153624,0.153624,-0.014457,-0.33583
213404,16643.0,99.814,0.0,0.103,0.0,-0.153624,-0.35
213405,16644.0,99.882,0.142009,0.15745,0.15745,0.15745,-0.44201
213406,16645.0,100.094,0.0,0.212,0.0,-0.15745,-0.35
213407,16646.0,100.07,0.111195,0.113755,0.113755,0.113755,-0.34783
213408,16647.0,99.536,0.0,0.534,0.0,-0.113755,-0.35
213409,16648.0,99.23,0.0,0.306,0.0,0.0,-0.35
213410,16649.0,99.777,0.0,0.547,0.0,0.0,-0.35
213411,16650.0,99.777,0.0,0.0,0.0,0.0,-0.35
213412,16651.0,99.515,0.111195,0.28462,0.28462,0.28462,-0.58577
213413,16652.0,99.658,0.08833,0.168081,0.168081,-0.116539,-0.3247
213414,16653.0,99.629,0.0,0.029,0.0,-0.168081,-0.35
213415,16654.0,99.89,0.111195,0.283699,0.283699,0.283699,-0.58451
213416,16655.0,100.017,0.111195,0.1688,0.1688,-0.114899,-0.32475
213417,16656.0,99.748,0.08833,0.283131,0.283131,0.114331,-0.34469
213418,16657.0,99.629,0.0,0.119,0.0,-0.283131,-0.35
213419,16658.0,99.777,0.0,0.148,0.0,0.0,-0.35
213420,16659.0,99.483,0.0,0.294,0.0,0.0,-0.35
213421,16660.0,99.777,0.0,0.294,0.0,0.0,-0.35
213422,16661.0,99.98,0.111195,0.231459,0.231459,0.231459,-0.51812
213423,16662.0,100.567,0.142009,0.603933,0.603933,0.372474,-11.65814
213424,16663.0,99.829,0.111195,0.74633,0.74633,0.142397,3.78408
213425,16664.0,99.703,1.093875,1.101108,1.101108,0.354778,0.22522
213426,16665.0,100.221,2.803441,2.850895,2.850895,1.749787,-18.84996
213427,16666.0,100.154,4.411903,4.412412,4.412412,1.561517,-13.60426
213428,16667.0,100.31,5.581632,5.583811,5.583811,1.171399,-14.15343
213429,16668.0,100.408,6.574792,6.575523,6.575523,0.991712,-12.67779
213430,16669.0,100.68,7.409943,7.414934,7.414934,0.839411,-15.07205
213431,16670.0,100.207,7.886026,7.900199,7.900199,0.485265,0.86168
213432,16671.0,100.498,8.025415,8.030689,8.030689,0.13049,-5.25944
