155325,753.0,100.823,13.566931,13.567771,13.567771,0.437521,-10.32059
155326,754.0,100.77,13.900488,13.900589,13.900589,0.332818,-15.13335
155327,755.0,100.836,13.901891,13.902048,13.902048,0.001459,-0.45156
155328,756.0,100.754,13.346021,13.346273,13.346273,-0.555775,4.98721
155329,757.0,100.583,12.898914,12.900047,12.900047,-0.446226,4.81128
155330,758.0,100.102,12.120247,12.129788,12.129788,-0.770259,9.01819
155331,759.0,100.062,11.453418,11.453488,11.453488,-0.6763,5.52319
155332,760.0,100.213,10.897103,10.898149,10.898149,-0.555339,3.40426
155333,761.0,99.565,10.786269,10.805717,10.805717,-0.092432,4.97916
155334,762.0,99.74,11.232077,11.23344,11.23344,0.427723,-8.82988
155335,763.0,99.919,11.676803,11.678175,11.678175,0.444735,-9.4197
155336,764.0,99.507,11.899168,11.906299,11.906299,0.228124,1.70835
155337,765.0,99.076,12.010351,12.018082,12.018082,0.111783,2.69966
155338,766.0,99.8,12.120569,12.142173,12.142173,0.124091,-12.35105
155339,767.0,99.837,12.231442,12.231498,12.231498,0.089325,0.114
155340,768.0,99.629,12.676222,12.677928,12.677928,0.44643,-12.47531
155341,769.0,99.837,13.010106,13.011769,13.011769,0.333841,-8.22455
155342,770.0,100.033,13.343683,13.345123,13.345123,0.333354,-8.26633
155343,771.0,99.063,13.232196,13.267702,13.267702,-0.077421,6.36079
155344,772.0,99.177,13.12219,13.122685,13.122685,-0.145017,0.88448
155345,773.0,99.325,12.901332,12.902181,12.902181,-0.220504,1.36435
155346,774.0,98.889,13.010106,13.01741,13.01741,0.115229,2.08505
155347,775.0,98.448,12.898611,12.906148,12.906148,-0.111262,3.85422
155348,776.0,98.448,12.676529,12.676529,12.676529,-0.229619,2.36106
155349,777.0,98.371,12.232717,12.23296,12.23296,-0.443569,4.4696
155350,778.0,97.906,10.900323,10.910237,10.910237,-1.322723,11.63264
155351,779.0,97.483,9.455281,9.464739,9.464739,-1.445498,10.76761
155352,780.0,97.544,8.121552,8.121781,8.121781,-1.342958,6.30816
155353,781.0,97.724,7.34099,7.343197,7.343197,-0.778584,2.59141
155354,782.0,97.613,7.450584,7.45141,7.45141,0.108213,0.51088
155355,783.0,97.935,8.343827,8.350038,8.350038,0.898628,-18.08661
155356,784.0,98.062,9.133368,9.134251,9.134251,0.784213,-13.43639
155357,785.0,98.416,10.165264,10.171426,10.171426,1.037175,-23.73131
155358,786.0,98.281,10.948514,10.949346,10.949346,0.77792,-18.02332
155359,787.0,97.959,11.723465,11.727886,11.727886,0.77854,-16.08204
155400,788.0,98.347,12.602524,12.608495,12.608495,0.880609,-24.49917
155401,789.0,99.026,13.246629,13.26402,13.26402,0.655525,-25.47581
155402,790.0,97.792,13.906378,13.961021,13.961021,0.697001,1.24326
155403,791.0,98.265,14.573227,14.580901,14.580901,0.61988,-22.58376
155404,792.0,98.559,15.012354,15.015233,15.015233,0.434332,-14.52117
155405,793.0,98.529,14.791298,14.791329,14.791329,-0.223904,1.33545
155406,794.0,98.204,14.456419,14.460072,14.460072,-0.331257,4.08081
155407,795.0,97.845,13.900488,13.905123,13.905123,-0.554949,6.33794
155408,796.0,97.634,13.678116,13.679744,13.679744,-0.225379,3.01966
155409,797.0,97.56,13.009806,13.010017,13.010017,-0.669727,5.88963
155410,798.0,97.071,12.787417,12.796763,12.796763,-0.213254,4.92458
155411,799.0,97.092,12.454145,12.454163,12.454163,-0.3426,3.14127
155412,800.0,96.949,11.897857,11.898716,11.898716,-0.555447,5.52121
155413,801.0,96.672,11.008298,11.011782,11.011782,-0.886934,7.93506
155414,802.0,96.5,10.007543,10.009021,10.009021,-1.002761,7.35763
155415,803.0,96.68,8.562465,8.564357,8.564357,-1.444664,6.5319
155416,804.0,95.874,7.22821,7.273008,7.273008,-1.291349,10.19705
155417,805.0,96.228,6.116359,6.126594,6.126594,-1.146414,2.23099
155418,806.0,95.763,5.115729,5.136819,5.136819,-0.989775,5.60769
155419,807.0,96.032,3.670495,3.680339,3.680339,-1.45648,1.52022
155420,808.0,96.244,2.223899,2.23398,2.23398,-1.446359,0.4963
155421,809.0,96.252,0.889559,0.889595,0.889595,-1.344385,0.36222
155422,810.0,96.191,0.111195,0.126828,0.126828,-0.762767,-0.28417
155423,811.0,96.595,0.111195,0.419023,0.419023,0.292195,-0.70302
155424,812.0,96.492,0.22239,0.245084,0.245084,-0.173939,-0.30511
155425,813.0,96.35,1.111949,1.12098,1.12098,0.875896,-0.02112
155426,814.0,96.455,2.223899,2.226376,2.226376,1.105396,-6.40885
155427,815.0,96.371,3.891822,3.892729,3.892729,1.666353,-12.34117
155428,816.0,96.815,5.448551,5.466612,5.466612,1.573883,-23.55704
155429,817.0,96.904,7.005837,7.006402,7.006402,1.53979,-20.52499
155430,818.0,97.026,8.340087,8.340979,8.340979,1.334577,-21.28479
155431,819.0,97.747,9.785552,9.812078,9.812078,1.471099,-38.24952
155432,820.0,97.319,10.787354,10.795841,10.795841,0.983763,-16.46803
155433,821.0,97.478,11.675801,11.676884,11.676884,0.881043,-18.81123
155434,822.0,97.177,12.566268,12.569872,12.569872,0.892988,-21.25545
155435,823.0,97.657,13.121001,13.129778,13.129778,0.559906,-19.12969
155436,824.0,97.385,13.46183,13.464577,13.464577,0.334799,-0.82768
155437,825.0,97.288,13.589044,13.58939,13.58939,0.124813,-0.2845
155438,826.0,97.137,14.065004,14.065815,14.065815,0.476425,-17.52064
155439,827.0,97.634,14.422493,14.431054,14.431054,0.365239,-15.76893
155440,828.0,97.755,14.737383,14.737879,14.737879,0.306825,-7.34873
155441,829.0,97.478,14.944281,14.946848,14.946848,0.208969,-1.07477
155442,830.0,97.544,14.926267,14.926412,14.926412,-0.020436,-1.02235
155443,831.0,97.52,15.126635,15.126654,15.126654,0.200242,-2.5802
155444,832.0,97.145,14.788925,14.793679,14.793679,-0.332975,4.18497
155445,833.0,96.92,14.576169,14.577905,14.577905,-0.215774,2.49507
155446,834.0,96.912,14.482289,14.482292,14.482292,-0.095613,0.34806
155447,835.0,96.733,13.927391,13.928541,13.928541,-0.553751,5.3125
155448,836.0,97.108,13.690938,13.696073,13.696073,-0.232468,-0.21287
155449,837.0,96.92,13.140006,13.141351,13.141351,-0.554722,5.63576
155450,838.0,96.786,13.140006,13.14069,13.14069,-0.000661,1.18074
155451,839.0,96.371,13.024484,13.031094,13.031094,-0.109596,3.62966
155452,840.0,95.995,12.795037,12.800561,12.800561,-0.230533,4.41673
155453,841.0,96.101,13.020591,13.021023,13.021023,0.220462,-3.48246
155454,842.0,96.424,13.47312,13.476992,13.476992,0.455969,-13.93546
155455,843.0,96.175,13.917308,13.919535,13.919535,0.442543,-14.41674
155456,844.0,97.177,14.468551,14.503206,14.503206,0.583671,-31.41236
155457,845.0,96.904,14.90012,14.902621,14.902621,0.399415,-15.13227
155458,846.0,96.92,15.465174,15.465182,15.465182,0.562561,-13.61473
155459,847.0,96.994,16.14284,16.14301,16.14301,0.677828,-19.24574
155500,848.0,96.545,15.925376,15.931705,15.931705,-0.211305,2.7655
155501,849.0,95.98,15.698615,15.708779,15.708779,-0.222926,3.68657
155502,850.0,95.311,14.68729,14.702519,14.702519,-1.00626,11.52972
155503,851.0,94.846,13.234848,13.243014,13.243014,-1.459505,13.98978
155504,852.0,94.215,10.79169,10.810122,10.810122,-2.432892,19.31693
155505,853.0,94.056,8.786174,8.787613,8.787613,-2.022509,11.53717
155506,854.0,93.514,6.534383,6.556823,6.556823,-2.23079,11.62728
155507,855.0,94.492,7.402821,7.467144,7.467144,0.910321,-29.42075
155508,856.0,94.965,6.548465,6.565526,6.565526,-0.901618,0.98172
155509,857.0,94.997,7.430993,7.431062,7.431062,0.865536,-10.93987
155510,858.0,95.153,8.483898,8.485332,8.485332,1.05427,-17.67395
155511,859.0,95.943,9.465042,9.497953,9.497953,1.012621,-30.4535
155512,860.0,95.972,10.434883,10.434923,10.434923,0.93697,-16.01227
155513,861.0,96.749,11.223629,11.250492,11.250492,0.815569,-28.52438
155514,862.0,97.319,12.188203,12.201525,12.201525,0.951033,-28.82221
155515,863.0,97.401,13.071123,13.07138,13.07138,0.869855,-19.3376
155516,864.0,97.687,13.865765,13.868714,13.868714,0.797334,-22.75
155517,865.0,97.272,14.572124,14.578032,14.578032,0.709318,-20.34053
155518,866.0,97.214,15.101899,15.10201,15.10201,0.523978,-23.27266
155519,867.0,97.679,15.631677,15.638592,15.638592,0.536582,-21.52769
155520,868.0,97.853,15.808271,15.809229,15.809229,0.170637,-5.19723
155521,869.0,97.919,15.984866,15.985002,15.985002,0.175773,-3.68666
155522,870.0,98.204,16.248616,16.251115,16.251115,0.266113,-10.56741
155523,871.0,98.252,16.336541,16.336612,16.336612,0.085497,-3.09834
155524,872.0,98.257,16.424847,16.424848,16.424848,0.088236,-2.96942
155525,873.0,98.16,16.690134,16.690416,16.690416,0.265568,-4.3507
155526,874.0,98.004,16.866741,16.867463,16.867463,0.177047,-3.36628
155527,875.0,98.448,16.778438,16.784311,16.784311,-0.083152,-4.14374
155528,876.0,98.273,16.779543,16.780456,16.780456,-0.003855,-1.43542
155529,877.0,97.491,16.601459,16.619866,16.619866,-0.16059,3.6004
155530,878.0,97.98,16.425224,16.432501,16.432501,-0.187365,-3.10195
155531,879.0,97.565,16.248616,16.253915,16.253915,-0.178586,2.02097
155532,880.0,97.964,16.071624,16.076576,16.076576,-0.177339,-2.40288
155533,881.0,97.89,16.248236,16.248404,16.248404,0.171828,-3.1305
155534,882.0,98.017,16.425223,16.425714,16.425714,0.17731,-4.95497
155535,883.0,97.837,16.601831,16.602807,16.602807,0.177093,-2.95171
155536,884.0,98.175,16.778438,16.781843,16.781843,0.179036,-9.24234
155537,885.0,98.281,16.955046,16.955377,16.955377,0.173534,-4.89312
155538,886.0,98.13,16.954682,16.955354,16.955354,-2.3e-05,-1.7764
155539,887.0,97.98,16.77807,16.778741,16.778741,-0.176613,0.07981
155540,888.0,98.342,16.690135,16.69406,16.69406,-0.084681,-3.58795
155541,889.0,98.049,16.601459,16.604044,16.604044,-0.090016,0.20914
155542,890.0,97.996,16.33692,16.337006,16.337006,-0.267038,0.7517
155543,891.0,97.56,16.15993,16.165811,16.165811,-0.171195,2.14153
155544,892.0,97.153,16.072009,16.077162,16.077162,-0.088649,1.29357
155545,893.0,97.911,15.895013,15.913077,15.913077,-0.164085,-6.04041
204314,18142.0,90.674,30.651603,31.494364,0.001826,-0.000922,-0.34985
204317,18145.0,91.599,34.970582,34.982814,11.660938,3.886371,-88.79474
204318,18146.0,91.456,12.45108,12.451902,12.451902,0.790964,-21.43853
204319,18147.0,90.975,12.804303,12.813334,12.813334,0.361432,0.67213
204320,18148.0,91.419,13.069692,13.077232,13.077232,0.263898,-10.96287
204321,18149.0,91.884,13.3346,13.342705,13.342705,0.265473,-11.58601
204322,18150.0,91.562,13.511204,13.515041,13.515041,0.172336,0.66248
204323,18151.0,91.953,13.775663,13.781211,13.781211,0.26617,-10.53385
204324,18152.0,91.659,14.04102,14.044098,14.044098,0.262887,-0.62982
204325,18153.0,91.681,14.394231,14.394248,14.394248,0.35015,-6.38085
204326,18154.0,91.99,14.748701,14.751938,14.751938,0.35769,-12.3347
204327,18155.0,91.966,15.013589,15.013608,15.013608,0.26167,-16.12351
204328,18156.0,91.863,15.365566,15.365911,15.365911,0.352303,-18.09099
204329,18157.0,92.381,15.718779,15.727312,15.727312,0.361401,-17.36279
204330,18158.0,92.072,15.983689,15.986676,15.986676,0.259364,-2.35167
204331,18159.0,92.682,16.161443,16.172951,16.172951,0.186275,-14.13361
204332,18160.0,92.087,16.425206,16.435979,16.435979,0.263028,-1.26103
204333,18161.0,92.878,16.513135,16.532069,16.532069,0.09609,-14.94604
204334,18162.0,92.703,16.77842,16.779333,16.779333,0.247264,-3.83729
204335,18163.0,93.026,17.043331,17.046392,17.046392,0.267059,-12.03581
204336,18164.0,93.115,17.131635,17.131866,17.131866,0.085474,-4.12884
204337,18165.0,92.703,17.3111,17.316002,17.316002,0.184136,-2.49392
204338,18166.0,92.545,17.309315,17.310036,17.310036,-0.005966,-2.03151
204339,18167.0,92.93,17.396548,17.400807,17.400807,0.090771,-7.65413
204340,18168.0,92.426,17.397614,17.404912,17.404912,0.004105,-0.29158
204341,18169.0,92.629,17.396547,17.397731,17.397731,-0.007181,-4.12846
204342,18170.0,92.56,17.396192,17.396328,17.396328,-0.001403,-2.66231
204343,18171.0,92.568,17.484497,17.484499,17.484499,0.088171,-4.0769
204344,18172.0,92.304,17.396192,17.398195,17.398195,-0.086304,-0.73044
204345,18173.0,92.072,17.484497,17.486036,17.486036,0.087841,-2.73222
204346,18174.0,92.328,17.308243,17.310136,17.310136,-0.1759,-2.67031
204347,18175.0,92.486,17.131275,17.132003,17.132003,-0.178133,-1.93896
204348,18176.0,92.206,16.601442,16.603803,16.603803,-0.5282,4.28725
204349,18177.0,92.193,15.541775,15.54178,15.54178,-1.062023,8.15831
204350,18178.0,91.509,14.217627,14.234071,14.234071,-1.307709,14.14099
204351,18179.0,90.616,12.539387,12.571144,12.571144,-1.662927,17.68199
204352,18180.0,90.6,11.303109,11.30312,11.30312,-1.268024,9.1232
204353,18181.0,89.487,8.12487,8.200749,8.200749,-3.102371,21.17788
204354,18182.0,89.067,5.132573,5.149729,5.149729,-3.05102,11.41933
204355,18183.0,88.774,1.110933,1.148922,1.148922,-4.000807,4.00825
204356,18184.0,89.239,0.111195,0.47811,0.47811,-0.670812,-0.1269
204357,18185.0,89.165,0.345887,0.353715,0.353715,-0.124395,-0.2952
204358,18186.0,89.239,0.2087,0.221431,0.221431,-0.132284,-0.3147
204359,18187.0,89.329,3.35666,3.357866,3.357866,3.136435,-21.26572
204400,18188.0,89.585,2.393324,2.406976,2.406976,-0.95089,-0.27243
204401,18189.0,89.284,3.460032,3.4731,3.4731,1.066124,-2.79311
204402,18190.0,89.569,4.415274,4.424463,4.424463,0.951363,-12.48074
204403,18191.0,88.999,4.349769,4.386957,4.386957,-0.037506,3.31684
204404,18192.0,89.088,2.757721,2.759156,2.759156,-1.627801,1.94928
204405,18193.0,89.601,1.082751,1.198131,1.198131,-1.561025,-6.07403
204406,18194.0,89.316,0.4174,0.505419,0.505419,-0.692712,1.48695
204407,18195.0,88.798,0.910745,1.04775,1.04775,0.542331,2.31264
204408,18196.0,89.03,2.282261,2.294022,2.294022,1.246272,-9.54093
204409,18197.0,88.909,3.747388,3.749341,3.749341,1.455319,-9.6258
204410,18198.0,89.39,5.297394,5.319186,5.319186,1.569845,-23.81619
204411,18199.0,89.186,6.742037,6.745123,6.745123,1.425937,-17.04269
204412,18200.0,89.292,8.010417,8.011118,8.011118,1.265995,-19.21903
204413,18201.0,89.556,9.128668,9.132485,9.132485,1.121367,-21.91457
204414,18202.0,89.781,10.809018,10.81136,10.81136,1.678875,-35.57066
204415,18203.0,89.781,12.048273,12.048273,12.048273,1.236913,-33.31527
204416,18204.0,90.233,13.163722,13.17148,13.17148,1.123207,-32.88071
204417,18205.0,90.262,14.073037,14.073067,14.073067,0.901587,-21.09097
204418,18206.0,90.571,14.951321,14.954514,14.954514,0.881447,-27.55224
204419,18207.0,90.645,15.512751,15.512927,15.512927,0.558413,-14.64827
204420,18208.0,90.539,15.609561,15.609921,15.609921,0.096994,-1.65782
204421,18209.0,90.629,15.583311,15.583571,15.583571,-0.02635,-1.63428
204422,18210.0,90.616,16.131968,16.131973,16.131973,0.548402,-27.75778
204423,18211.0,90.795,16.457086,16.45806,16.45806,0.326087,-10.64918
204424,18212.0,90.772,17.461177,17.461192,17.461192,1.003132,-46.84265
204425,18213.0,91.337,17.907827,17.916738,17.916738,0.455546,-23.89268
204426,18214.0,91.342,18.138536,18.138537,18.138537,0.221799,-6.16873
204427,18215.0,91.583,18.368403,18.369984,18.369984,0.231447,-10.51598
204428,18216.0,91.004,18.277828,18.286997,18.286997,-0.082987,0.09685
204429,18217.0,92.312,18.161094,18.208135,18.208135,-0.078862,-19.60287
204430,18218.0,91.659,18.249647,18.261326,18.261326,0.053191,-0.88055
204431,18219.0,92.434,17.913052,17.92981,17.92981,-0.331516,-4.56665
204432,18220.0,91.937,17.56902,17.576049,17.576049,-0.353761,3.08043
204433,18221.0,91.517,17.479925,17.48497,17.48497,-0.091079,0.10549
204434,18222.0,91.974,16.857415,16.863609,16.863609,-0.621361,0.88835
204435,18223.0,90.991,16.119105,16.14905,16.14905,-0.714559,10.22183
204436,18224.0,90.6,14.994295,14.999392,14.999392,-1.149658,11.14
204437,18225.0,91.35,13.740974,13.761427,13.761427,-1.237965,5.54665
204438,18226.0,90.291,12.479167,12.524021,12.524021,-1.237406,15.55255
204439,18227.0,90.082,11.239364,11.241307,11.241307,-1.282714,10.24326
204440,18228.0,90.037,9.563171,9.563277,9.563277,-1.67803,10.01534
204441,18229.0,89.757,7.674483,7.679589,7.679589,-1.883688,10.19437
204442,18230.0,89.849,5.893993,5.894711,5.894711,-1.784878,5.66829
204443,18231.0,89.879,4.336602,4.336706,4.336706,-1.558005,3.71486
204444,18232.0,89.72,3.229486,3.233398,3.233398,-1.103308,2.85212
204445,18233.0,89.794,1.892375,1.893822,1.893822,-1.339576,0.84319
204446,18234.0,90.148,0.783358,0.859631,0.859631,-1.034191,-5.061
204447,18235.0,90.674,0.22239,0.571081,0.571081,-0.28855,-9.76651
204448,18236.0,90.465,0.0,0.209,0.0,-0.571081,-0.35
204449,18237.0,90.571,0.088311,0.137966,0.137966,0.137966,-0.34928
204450,18238.0,90.666,0.111195,0.146251,0.146251,0.008285,-0.33841
204451,18239.0,90.074,0.088311,0.598551,0.598551,0.4523,2.85855
204452,18240.0,90.869,0.111195,0.802739,0.802739,0.204188,-15.39089
204453,18241.0,90.523,0.088311,0.357092,0.357092,-0.445647,-0.22924
204454,18242.0,90.698,0.111195,0.207339,0.207339,-0.149753,-0.31488
204455,18243.0,90.359,0.141997,0.367538,0.367538,0.160199,-0.56662
204456,18244.0,90.584,0.0,0.225,0.0,-0.367538,-0.35
204457,18245.0,90.69,0.111195,0.153624,0.153624,0.153624,-0.4386
204458,18246.0,90.584,0.111195,0.153624,0.153624,0.0,-0.39335
204459,18247.0,90.795,0.111195,0.238506,0.238506,0.084882,-0.34153
204500,18248.0,90.795,0.088311,0.088311,0.088311,-0.150195,-0.33502
204501,18249.0,90.457,0.0,0.338,0.0,-0.088311,-0.35
204502,18250.0,90.706,0.111195,0.2727,0.2727,0.2727,-0.56954
204503,18251.0,91.02,0.088311,0.326182,0.326182,0.053482,-0.33257
204504,18252.0,90.486,0.0,0.534,0.0,-0.326182,-0.35
204505,18253.0,90.209,0.141997,0.311275,0.311275,0.311275,-0.62362
204506,18254.0,90.217,0.0,0.008,0.0,-0.311275,-0.35
204507,18255.0,90.502,0.088311,0.298368,0.298368,0.298368,-0.60489
204508,18256.0,90.209,0.111195,0.31339,0.31339,0.015022,-0.32637
204509,18257.0,90.185,0.0,0.024,0.0,-0.31339,-0.35
204510,18258.0,90.238,0.0,0.053,0.0,0.0,-0.35
204511,18259.0,90.51,0.111195,0.293851,0.293851,0.293851,-0.59848
204512,18260.0,90.584,0.088311,0.115216,0.115216,-0.178635,-0.32859
204513,18261.0,90.285,0.0,0.299,0.0,-0.115216,-0.35
204514,18262.0,90.217,0.22239,0.232554,0.232554,0.232554,-0.51931
204515,18263.0,90.428,1.337258,1.353802,1.353802,1.121248,-6.84576
204516,18264.0,90.861,3.451565,3.478619,3.478619,2.124817,-21.65961
204517,18265.0,90.523,5.562551,5.572811,5.572811,2.094192,-18.04589
204518,18266.0,90.682,7.34099,7.342712,7.342712,1.769901,-25.94779
204519,18267.0,90.951,8.673654,8.677824,8.677824,1.335112,-24.78113
204520,18268.0,91.208,10.229933,10.233161,10.233161,1.555337,-32.16666
204521,18269.0,91.253,11.786993,11.787079,11.787079,1.553918,-32.00089
204522,18270.0,90.75,13.232196,13.241753,13.241753,1.454674,-33.77462
204523,18271.0,91.501,14.232951,14.25275,14.25275,1.010997,-38.01894
204524,18272.0,91.847,15.347187,15.351087,15.351087,1.098337,-35.42914
204525,18273.0,92.05,16.013044,16.01433,16.01433,0.663243,-21.0079
204526,18274.0,92.072,16.457797,16.457812,16.457812,0.443482,-11.40074
204527,18275.0,92.357,16.679239,16.681674,16.681674,0.223862,-9.60229
204528,18276.0,92.642,17.124246,17.126618,17.126618,0.444944,-17.2373
204529,18277.0,92.418,17.346633,17.34808,17.34808,0.221462,-3.9512
204530,18278.0,92.479,17.568798,17.568904,17.568904,0.220824,-6.04435
204531,18279.0,92.418,17.680214,17.680319,17.680319,0.111415,-4.13845
204532,18280.0,93.335,17.56902,17.592935,17.592935,-0.087384,-11.7699
204533,18281.0,93.102,17.569686,17.571231,17.571231,-0.021704,-1.72113
204534,18282.0,93.29,17.685507,17.686506,17.686506,0.115275,-5.57772
204535,18283.0,93.253,17.924153,17.924191,17.924191,0.237685,-5.83767
204536,18284.0,93.567,17.951328,17.954074,17.954074,0.029883,-5.70975
204537,18285.0,93.493,17.980848,17.981,17.981,0.026926,-3.53764
204538,18286.0,93.216,17.920019,17.922159,17.922159,-0.058841,-1.46082
204539,18287.0,93.184,18.347163,18.347191,18.347191,0.425032,-29.97855
204540,18288.0,93.86,18.236182,18.248707,18.248707,-0.098484,-7.04274
204541,18289.0,93.913,17.902601,17.902679,17.902679,-0.346028,-0.35459
204542,18290.0,93.702,17.902601,17.903844,17.903844,0.001165,-2.42405
204543,18291.0,93.771,17.793161,17.793295,17.793295,-0.110549,-2.73938
204544,18292.0,93.929,17.681978,17.682684,17.682684,-0.110611,-3.12727
204545,18293.0,93.929,18.015526,18.015526,18.015526,0.332842,-26.38346
204546,18294.0,93.432,17.813095,17.820027,17.820027,-0.195499,1.26473
204547,18295.0,93.749,17.723174,17.726009,17.726009,-0.094018,-4.22751
204548,18296.0,93.89,17.958064,17.958617,17.958617,0.232608,-8.29814
204549,18297.0,94.341,17.933725,17.939395,17.939395,-0.019222,-5.95798
204550,18298.0,94.455,18.027429,18.027789,18.027789,0.088394,-5.27302
204551,18299.0,94.809,18.02137,18.024847,18.024847,-0.002942,-5.67364
204552,18300.0,94.606,18.125634,18.12677,18.12677,0.101923,-3.75142
204553,18301.0,93.95,17.902383,17.914398,17.914398,-0.212372,2.23681
204554,18302.0,93.559,17.569686,17.574036,17.574036,-0.340362,2.35446
204555,18303.0,94.289,17.012824,17.028478,17.028478,-0.545558,-1.47886
204556,18304.0,95.8,16.790434,16.858286,16.858286,-0.170192,-20.07418
204557,18305.0,95.771,16.568279,16.568305,16.568305,-0.289981,0.65387
204558,18306.0,95.596,16.345893,16.34683,16.34683,-0.221475,1.00219
204559,18307.0,95.266,16.345893,16.349224,16.349224,0.002394,-0.22011
204600,18308.0,95.486,16.012313,16.013824,16.013824,-0.3354,0.09258
204601,18309.0,96.085,15.678733,15.690172,15.690172,-0.323652,-1.91176
204602,18310.0,96.154,15.233705,15.233861,15.233861,-0.456311,2.50538
204603,18311.0,95.636,14.010561,14.020133,14.020133,-1.213728,12.45274
204604,18312.0,95.282,12.342637,12.347712,12.347712,-1.672421,14.64302
204605,18313.0,95.131,11.008652,11.009688,11.009688,-1.338024,10.06156
204606,18314.0,95.702,10.341505,10.357257,10.357257,-0.652431,1.37812
204607,18315.0,96.236,10.230314,10.244242,10.244242,-0.113015,-4.63541
204608,18316.0,97.161,10.786269,10.82586,10.82586,0.581618,-26.0015
204609,18317.0,98.839,11.232077,11.356726,11.356726,0.530866,-39.38399
204610,18318.0,99.755,11.567307,11.603519,11.603519,0.246793,-18.85401
204611,18319.0,100.493,11.791955,11.815027,11.815027,0.211508,-14.69465
204612,18320.0,100.543,11.900807,11.900912,11.900912,0.085885,0.08849
204613,18321.0,101.124,12.011975,12.026017,12.026017,0.125105,-9.64247
204614,18322.0,101.898,11.900807,11.92595,11.92595,-0.100067,-8.23278
204615,18323.0,103.161,11.676803,11.74491,11.74491,-0.18104,-15.73891
204616,18324.0,103.463,11.120896,11.124995,11.124995,-0.619915,3.07469
204617,18325.0,103.967,10.897461,10.909109,10.909109,-0.215886,-1.45381
204618,18326.0,104.276,10.563887,10.568405,10.568405,-0.340704,1.07354
204619,18327.0,105.254,10.452323,10.497978,10.497978,-0.070427,-13.66875
204620,18328.0,105.577,10.118738,10.123892,10.123892,-0.374086,1.03865
204621,18329.0,105.373,10.119124,10.12118,10.12118,-0.002712,1.84262
204622,18330.0,105.999,9.786748,9.806748,9.806748,-0.314432,-2.87711
204623,18331.0,105.569,9.786748,9.79619,9.79619,-0.010558,3.10599
204624,18332.0,105.381,9.896348,9.898134,9.898134,0.101944,1.13111
204625,18333.0,105.304,9.896348,9.896648,9.896648,-0.001486,1.09375
204626,18334.0,105.442,9.785154,9.786127,9.786127,-0.110521,0.48418
204627,18335.0,104.961,9.230869,9.243393,9.243393,-0.542734,6.12064
204628,18336.0,105.222,8.563831,8.567808,8.567808,-0.675585,2.32315
204629,18337.0,105.104,8.351304,8.352137,8.352137,-0.215671,2.14331
204630,18338.0,104.538,8.165139,8.184732,8.184732,-0.167405,4.38408
204631,18339.0,104.913,8.180015,8.188607,8.188607,0.003875,-4.82307
204632,18340.0,104.818,8.239183,8.239731,8.239731,0.051124,0.73324
204633,18341.0,103.597,8.470012,8.557566,8.557566,0.317835,5.76165
204634,18342.0,103.259,8.80169,8.808178,8.808178,0.250612,1.1441
204635,18343.0,102.371,9.063064,9.106463,9.106463,0.298285,3.96943
204636,18344.0,101.552,9.398808,9.434424,9.434424,0.327961,3.41053
204637,18345.0,100.258,9.738308,9.823904,9.823904,0.38948,5.70308
204638,18346.0,99.267,10.078003,10.12661,10.12661,0.302706,4.48319
204639,18347.0,98.852,10.359643,10.367952,10.367952,0.241342,1.61517
204640,18348.0,98.582,10.332881,10.336408,10.336408,-0.031544,2.41261
204641,18349.0,98.154,10.523301,10.532001,10.532001,0.195593,1.9636
204642,18350.0,98.371,10.470046,10.472295,10.472295,-0.059706,-0.12253
204643,18351.0,98.086,10.437877,10.441767,10.441767,-0.030528,2.50737
204644,18352.0,97.776,10.132605,10.137346,10.137346,-0.304421,4.18285
204645,18353.0,97.295,10.02323,10.034764,10.034764,-0.102582,3.95237
204646,18354.0,96.994,9.638048,9.642747,9.642747,-0.392017,4.46086
204647,18355.0,97.002,9.459546,9.45955,9.45955,-0.183197,1.53966
204648,18356.0,97.153,9.405846,9.407058,9.407058,-0.052492,0.0257
204649,18357.0,97.515,9.503833,9.510724,9.510724,0.103666,-5.84707
204650,18358.0,97.724,9.875584,9.877795,9.877795,0.367071,-7.86492
204651,18359.0,97.266,10.343137,10.353272,10.353272,0.475477,0.47304
204652,18360.0,97.372,10.71225,10.712775,10.712775,0.359503,-5.96392
204653,18361.0,97.229,11.419178,11.420073,11.420073,0.707298,-17.26809
204654,18362.0,97.229,11.788393,11.788393,11.788393,0.36832,-12.98922
204655,18363.0,97.478,12.581647,12.58411,12.58411,0.795717,-19.79114
204656,18364.0,97.425,13.305749,13.305855,13.305855,0.721745,-23.80814
204657,18365.0,97.581,13.894769,13.895645,13.895645,0.58979,-14.82291
204658,18366.0,97.98,15.19444,15.199678,15.199678,1.304033,-42.05399
204659,18367.0,98.22,16.496313,16.498058,16.498058,1.29838,-42.5959
204700,18368.0,98.656,17.32832,17.333804,17.333804,0.835746,-33.33398
204701,18369.0,99.153,17.952507,17.959385,17.959385,0.625581,-28.52902
204702,18370.0,99.28,18.576831,18.577265,18.577265,0.61788,-22.33305
204703,18371.0,99.063,19.019591,19.020829,19.020829,0.443564,-29.28825
204704,18372.0,99.528,19.851849,19.857294,19.857294,0.836465,-39.19737
204705,18373.0,99.401,20.37328,20.373676,20.373676,0.516382,-38.37232
204706,18374.0,99.56,21.154197,21.154795,21.154795,0.781119,-34.02187
