192702,15336.0,150.734,0.27588,0.672219,0.672219,-0.177468,3.06325
192703,15337.0,151.854,0.13794,1.128462,1.128462,0.456243,-21.21935
192704,15338.0,151.463,0.0,0.391,0.0,-1.128462,-0.35
192705,15339.0,151.516,0.081628,0.097325,0.097325,0.097325,-0.34734
192706,15340.0,151.31,0.081628,0.221583,0.221583,0.124258,-0.34722
192707,15341.0,152.1,0.081628,0.794206,0.794206,0.572623,-15.2398
192708,15342.0,152.031,0.0,0.069,0.0,-0.794206,-0.35
192709,15343.0,151.056,0.081628,0.978411,0.978411,0.978411,4.44343
192710,15344.0,151.439,0.0,0.383,0.0,-0.978411,-0.35
192711,15345.0,151.563,0.111195,0.166554,0.166554,0.166554,-0.4462
192712,15346.0,152.047,0.0,0.484,0.0,-0.166554,-0.35
192713,15347.0,151.31,0.13794,0.749798,0.749798,0.749798,3.36253
192714,15348.0,151.669,0.111195,0.375826,0.375826,-0.373972,-0.24272
192715,15349.0,151.854,0.236897,0.300575,0.300575,-0.075251,-0.31338
192716,15350.0,151.323,0.13794,0.548624,0.548624,0.248049,2.4728
192717,15351.0,151.101,0.111195,0.248291,0.248291,-0.300333,-0.28914
192718,15352.0,152.116,0.111195,1.021073,1.021073,0.772782,-19.85713
192719,15353.0,151.447,0.111195,0.678178,0.678178,-0.342895,3.42666
192720,15354.0,151.093,0.0,0.354,0.0,-0.678178,-0.35
192721,15355.0,152.253,0.0,1.16,0.0,0.0,-0.35
192722,15356.0,151.408,0.081628,0.848934,0.848934,0.848934,3.86403
192723,15357.0,150.795,0.0,0.613,0.0,-0.848934,-0.35
192724,15358.0,150.028,0.22239,0.79859,0.79859,0.79859,3.48628
192725,15359.0,151.894,0.579448,1.953898,1.953898,1.155308,-37.67374
192726,15360.0,152.853,2.564904,2.738323,2.738323,0.784425,-20.87161
192727,15361.0,152.06,3.816129,3.897652,3.897652,1.159329,1.7598
192728,15362.0,152.1,5.432951,5.433099,5.433099,1.535447,-14.87021
192729,15363.0,152.776,5.758761,5.798302,5.798302,0.365203,-14.7788
192730,15364.0,152.245,5.13569,5.163068,5.163068,-0.635234,4.73826
192731,15365.0,152.031,4.111666,4.117231,4.117231,-1.045837,3.50159
192732,15366.0,152.7,3.172882,3.242644,3.242644,-0.874587,-6.31409
192733,15367.0,151.54,2.344977,2.616203,2.616203,-0.626441,6.9942
192734,15368.0,152.523,2.621327,2.79958,2.79958,0.183377,-18.27826
192735,15369.0,151.717,1.810982,1.982244,1.982244,-0.817336,5.02911
192736,15370.0,152.531,2.036429,2.193089,2.193089,0.210845,-15.30275
192737,15371.0,152.829,1.842626,1.866567,1.866567,-0.326522,-4.10074
192738,15372.0,152.628,2.032032,2.041949,2.041949,0.175382,0.69981
192739,15373.0,153.051,2.085434,2.127901,2.127901,0.085952,-7.7446
192740,15374.0,152.562,2.061166,2.118378,2.118378,-0.009523,2.46078
192741,15375.0,152.483,1.715277,1.717096,1.717096,-0.401282,0.59109
192742,15376.0,152.861,1.486032,1.533354,1.533354,-0.183742,-6.24085
192743,15377.0,152.906,0.823815,0.825043,0.825043,-0.708311,-0.20512
192744,15378.0,153.059,0.197526,0.249851,0.249851,-0.575192,-0.25115
192745,15379.0,152.7,0.330794,0.488166,0.488166,0.238315,-0.6965
192746,15380.0,152.092,0.68985,0.919542,0.919542,0.431376,2.7738
192747,15381.0,151.955,0.767571,0.779702,0.779702,-0.13984,0.50875
192748,15382.0,152.253,0.423014,0.517441,0.517441,-0.262261,-5.342
192749,15383.0,153.107,0.268946,0.895348,0.895348,0.377907,-16.15383
192750,15384.0,152.478,0.081628,0.634274,0.634274,-0.261074,3.17151
192751,15385.0,152.607,0.111195,0.170309,0.170309,-0.463965,-0.29299
192752,15386.0,152.414,0.0,0.193,0.0,-0.170309,-0.35
192753,15387.0,151.947,0.081628,0.47408,0.47408,0.47408,-0.89227
192754,15388.0,152.66,0.0,0.713,0.0,-0.47408,-0.35
192755,15389.0,152.982,0.0,0.322,0.0,0.0,-0.35
192756,15390.0,153.236,0.081628,0.266794,0.266794,0.266794,-0.55333
192757,15391.0,153.498,1.429217,1.453034,1.453034,1.18624,-7.85989
192758,15392.0,152.668,3.234235,3.339038,3.339038,1.886004,0.9357
192759,15393.0,154.097,6.285089,6.445493,6.445493,3.106455,-61.12704
192800,15394.0,154.956,10.015309,10.052079,10.052079,3.606586,-79.32352
192802,15396.0,156.639,29.810009,29.85748,14.92874,2.438331,-79.00766
192803,15397.0,156.531,14.045005,14.04542,14.04542,-0.88332,7.11737
192804,15398.0,157.03,11.774804,11.785373,11.785373,-2.260047,12.77684
192805,15399.0,157.102,11.768785,11.769005,11.769005,-0.016368,0.5856
192806,15400.0,155.532,11.501472,11.608133,11.608133,-0.160872,10.30169
192807,15401.0,155.065,11.01192,11.021818,11.021818,-0.586315,6.80752
192808,15402.0,154.88,7.939641,7.941796,7.941796,-3.080022,14.76415
192809,15403.0,154.441,4.737735,4.75803,4.75803,-3.183766,10.707
192810,15404.0,153.944,1.356623,1.444796,1.444796,-3.313234,5.05923
192811,15405.0,154.15,1.666269,1.678955,1.678955,0.234159,-4.33684
192812,15406.0,153.204,2.763967,2.921375,2.921375,1.24242,2.98451
192813,15407.0,153.389,2.567823,2.574479,2.574479,-0.346896,-1.34013
192814,15408.0,153.635,1.400347,1.421791,1.421791,-1.152688,-1.3889
192815,15409.0,153.889,0.815977,0.854596,0.854596,-0.567195,-3.81316
192816,15410.0,154.005,0.413818,0.429769,0.429769,-0.424827,-0.21535
192817,15411.0,153.751,0.0,0.254,0.0,-0.429769,-0.35
192818,15412.0,153.183,0.0,0.568,0.0,0.0,-0.35
192819,15413.0,153.619,0.268944,0.512276,0.512276,0.512276,-8.56875
192820,15414.0,154.319,0.689845,0.982795,0.982795,0.470519,-13.57707
192821,15415.0,153.712,1.302686,1.437164,1.437164,0.454369,2.67011
192822,15416.0,154.343,1.647553,1.764254,1.764254,0.32709,-12.32773
192823,15417.0,153.788,1.724611,1.811715,1.811715,0.047461,2.73195
192824,15418.0,154.71,1.457196,1.724385,1.724385,-0.08733,-16.25474
192825,15419.0,153.498,0.806831,1.455995,1.455995,-0.26839,6.49404
192826,15420.0,153.498,0.163254,0.163254,0.163254,-1.292741,-0.22125
192827,15421.0,153.973,0.37139,0.602956,0.602956,0.439702,-9.25348
192828,15422.0,153.643,0.343426,0.476279,0.476279,-0.126677,-0.27855
192829,15423.0,154.082,0.330793,0.549677,0.549677,0.073398,-8.20392
192830,15424.0,153.881,0.081627,0.216942,0.216942,-0.332735,-0.29298
192831,15425.0,154.113,0.111195,0.257271,0.257271,0.040329,-0.33494
192832,15426.0,154.356,0.236897,0.339366,0.339366,0.082095,-0.3379
192833,15427.0,153.783,0.527117,0.778576,0.778576,0.43921,2.6043
192834,15428.0,153.997,0.857634,0.88393,0.88393,0.105354,-4.14659
192835,15429.0,154.074,1.32317,1.325409,1.325409,0.441479,-2.45759
192836,15430.0,153.989,1.450866,1.453354,1.453354,0.127945,0.1225
192837,15431.0,154.134,1.662721,1.669032,1.669032,0.215678,-3.1768
192838,15432.0,154.441,1.613662,1.642606,1.642606,-0.026426,-5.36727
192839,15433.0,154.005,1.075775,1.16077,1.16077,-0.481836,2.3928
192840,15434.0,153.997,0.42301,0.423086,0.423086,-0.737684,-0.14495
192841,15435.0,154.182,0.137939,0.230764,0.230764,-0.192322,-0.30709
192842,15436.0,154.343,0.0,0.161,0.0,-0.230764,-0.35
192843,15437.0,154.272,0.326507,0.334138,0.334138,0.334138,-0.64609
192844,15438.0,154.436,0.537887,0.562333,0.562333,0.228195,-3.39576
192845,15439.0,154.372,1.00202,1.004062,1.004062,0.441729,-0.16796
192846,15440.0,154.38,0.84602,0.846058,0.846058,-0.158004,-0.25148
192847,15441.0,154.304,0.806831,0.810402,0.810402,-0.035656,0.13958
192848,15442.0,154.343,0.858793,0.859679,0.859679,0.049277,-0.89911
192849,15443.0,154.343,1.056088,1.056088,1.056088,0.196409,-1.01864
192850,15444.0,154.05,1.520382,1.548357,1.548357,0.492269,0.93224
192851,15445.0,155.025,3.006058,3.160223,3.160223,1.611866,-26.46364
192852,15446.0,154.428,4.379716,4.420217,4.420217,1.259994,0.17774
192853,15447.0,154.919,5.544595,5.566292,5.566292,1.146075,-19.35914
192854,15448.0,154.887,7.284987,7.285057,7.285057,1.718765,-25.01207
192855,15449.0,155.979,9.871325,9.931541,9.931541,2.646484,-65.22905
192857,15451.0,157.284,31.579465,31.606417,15.803209,2.935834,-94.325
192858,15452.0,158.093,15.346854,15.368162,15.368162,-0.435047,-1.97442
192859,15453.0,157.839,15.352714,15.354814,15.354814,-0.013348,0.19874
192900,15454.0,158.114,15.469883,15.472327,15.472327,0.117513,-5.30748
192901,15455.0,158.682,15.681884,15.692167,15.692167,0.21984,-13.6892
192902,15456.0,159.036,15.794953,15.79892,15.79892,0.106753,-6.621
192903,15457.0,158.552,15.90276,15.910124,15.910124,0.111204,-0.12968
192904,15458.0,158.222,16.012902,16.016302,16.016302,0.106178,-1.01519
192905,15459.0,158.899,16.457052,16.470971,16.470971,0.454669,-23.42175
192906,15460.0,158.782,16.791228,16.791635,16.791635,0.320664,-19.69037
192907,15461.0,158.714,17.012824,17.01296,17.01296,0.221325,-4.50501
192908,15462.0,160.143,17.457794,17.516182,17.516182,0.503222,-39.9387
192909,15463.0,159.789,17.680747,17.68429,17.68429,0.168108,-3.22837
192910,15464.0,160.336,17.791937,17.800344,17.800344,0.116054,-11.72918
192911,15465.0,160.119,18.124957,18.126256,18.126256,0.325912,-6.05207
192912,15466.0,160.196,18.124957,18.12512,18.12512,-0.001136,-4.38357
192913,15467.0,162.519,18.236151,18.383512,18.383512,0.258392,-49.0582
192914,15468.0,162.31,18.569732,18.570908,18.570908,0.187396,-5.26743
192915,15469.0,162.725,18.904723,18.909278,18.909278,0.33837,-17.92753
192916,15470.0,163.803,19.352221,19.382222,19.382222,0.472944,-35.27575
192917,15471.0,164.064,19.352221,19.353981,19.353981,-0.028241,-6.51601
192918,15472.0,164.564,19.352221,19.358679,19.358679,0.004698,-8.15516
192919,15473.0,163.324,19.245205,19.285112,19.285112,-0.073567,2.11071
192920,15474.0,164.064,19.017135,19.031527,19.031527,-0.253585,-6.35649
192921,15475.0,164.64,19.014508,19.02323,19.02323,-0.008297,-8.83161
192922,15476.0,165.739,18.903314,18.935234,18.935234,-0.087996,-15.45004
192923,15477.0,164.963,19.015033,19.030861,19.030861,0.095627,-1.85034
192924,15478.0,165.961,19.236895,19.262766,19.262766,0.231905,-25.10883
192925,15479.0,165.285,19.570477,19.582149,19.582149,0.319383,-5.48778
192926,15480.0,165.623,19.79337,19.796256,19.796256,0.214107,-13.08977
192927,15481.0,165.454,20.238958,20.239663,20.239663,0.443407,-33.0647
192928,15482.0,164.648,20.794893,20.810507,20.810507,0.570844,-9.46715
192929,15483.0,163.84,21.24074,21.256103,21.256103,0.445596,-8.7509
192930,15484.0,163.272,21.684393,21.691831,21.691831,0.435728,-10.64679
192931,15485.0,163.47,21.684393,21.685297,21.685297,-0.006534,-9.49877
192932,15486.0,163.486,21.573205,21.573211,21.573211,-0.112086,-7.11369
192933,15487.0,162.349,21.795581,21.825218,21.825218,0.252007,-5.61741
192934,15488.0,161.726,21.796651,21.805552,21.805552,-0.019666,-5.10321
192935,15489.0,160.997,21.795581,21.807769,21.807769,0.002217,-4.79808
192936,15490.0,159.837,21.795581,21.826428,21.826428,0.018659,-2.70565
192937,15491.0,160.051,21.906769,21.907814,21.907814,0.081386,-10.95999
192938,15492.0,159.752,21.686851,21.688912,21.688912,-0.218902,-4.31001
192939,15493.0,159.136,22.590417,22.598814,22.598814,0.909902,-52.82258
192940,15494.0,159.144,21.68685,21.686852,21.686852,-0.911962,2.27557
192941,15495.0,159.144,21.796651,21.796651,21.796651,0.109799,-9.98292
192942,15496.0,160.09,21.572433,21.593165,21.593165,-0.203486,-11.05624
192943,15497.0,159.044,21.460776,21.486252,21.486252,-0.106913,-1.3492
192944,15498.0,159.253,21.349582,21.350605,21.350605,-0.135647,-7.57287
192945,15499.0,158.537,21.35005,21.362053,21.362053,0.011448,-4.33895
192946,15500.0,158.822,21.24074,21.242652,21.242652,-0.119401,-8.02698
192947,15501.0,158.122,20.908629,20.920343,20.920343,-0.322309,0.01464
192948,15502.0,158.259,20.908629,20.909078,20.909078,-0.011265,-8.03137
192949,15503.0,158.613,20.575109,20.578154,20.578154,-0.330924,-5.14977
192950,15504.0,157.324,20.465726,20.506278,20.506278,-0.071876,0.85156
192951,15505.0,157.53,20.2434,20.244448,20.244448,-0.26183,-4.7406
192952,15506.0,156.853,20.023238,20.03468,20.03468,-0.209768,-0.32587
192953,15507.0,157.683,19.798753,19.816143,19.816143,-0.218537,-8.07452
192954,15508.0,155.58,19.574561,19.687205,19.687205,-0.128938,6.86573
192955,15509.0,154.766,19.46185,19.478866,19.478866,-0.208339,1.03139
192956,15510.0,154.911,19.460652,19.461193,19.461193,-0.017673,-6.13397
192957,15511.0,154.634,19.23828,19.240274,19.240274,-0.220919,-1.45691
192958,15512.0,154.703,19.24105,19.241174,19.241174,0.0009,-5.65465
192959,15513.0,154.441,19.24105,19.242834,19.242834,0.00166,-3.88615
193000,15514.0,154.327,19.35222,19.352556,19.352556,0.109722,-5.96037
193001,15515.0,154.042,19.574561,19.576635,19.576635,0.224079,-6.55729
193002,15516.0,154.005,19.684209,19.684244,19.684244,0.107609,-6.78157
193003,15517.0,153.683,19.349466,19.352145,19.352145,-0.332099,-0.15911
193004,15518.0,152.639,18.794778,18.823751,18.823751,-0.528394,6.28066
193005,15519.0,151.524,18.129366,18.163621,18.163621,-0.66013,8.53543
193006,15520.0,149.529,17.238305,17.353362,17.353362,-0.810259,15.26685
193007,15521.0,149.106,16.237741,16.24325,16.24325,-1.110112,10.08475
193008,15522.0,146.717,15.237202,15.423348,15.423348,-0.819902,18.42696
193009,15523.0,145.927,14.235056,14.256961,14.256961,-1.166387,12.94168
193010,15524.0,144.876,13.01211,13.054486,13.054486,-1.202475,14.64746
193011,15525.0,144.17,11.789205,11.810325,11.810325,-1.244161,12.71498
193012,15526.0,143.993,10.679703,10.68117,10.68117,-1.129155,8.26865
193013,15527.0,143.166,9.565897,9.601579,9.601579,-1.079591,10.69083
193014,15528.0,141.361,10.010538,10.171966,10.171966,0.570387,7.16402
193015,15529.0,142.215,6.340212,6.397469,6.397469,-3.774497,8.84595
193016,15530.0,141.885,2.809661,2.828974,2.828974,-3.568495,7.18411
193017,15531.0,141.853,1.68809,1.688393,1.688393,-1.140581,1.01357
193018,15532.0,141.676,3.151727,3.156693,3.156693,1.4683,-6.5591
193019,15533.0,141.401,3.759087,3.769133,3.769133,0.61244,0.17588
193020,15534.0,141.755,3.371593,3.390127,3.390127,-0.379006,-3.43794
193021,15535.0,141.893,1.685797,1.691436,1.691436,-1.698691,0.61934
193022,15536.0,141.269,0.268895,0.679471,0.679471,-1.011965,3.43421
193023,15537.0,142.215,3.339838,3.47123,3.47123,2.791759,-34.31318
193024,15538.0,142.936,7.688059,7.721793,7.721793,4.250563,-71.45152
193026,15540.0,143.388,25.80187,25.805828,12.902914,2.59056,-61.83305
193027,15541.0,143.589,11.343057,11.344838,11.344838,-1.558076,9.40661
193028,15542.0,144.469,11.568879,11.6023,11.6023,0.257462,-17.73401
193029,15543.0,144.286,11.455694,11.457155,11.457155,-0.145145,2.7155
193030,15544.0,145.037,11.455694,11.480284,11.480284,0.023129,-10.45366
193031,15545.0,144.524,11.455694,11.467174,11.467174,-0.01311,3.66159
193032,15546.0,143.013,11.122188,11.224356,11.224356,-0.242818,10.39935
193033,15547.0,142.868,10.342416,10.343433,10.343433,-0.880923,6.43589
193034,15548.0,142.445,9.008268,9.018194,9.018194,-1.325239,9.31647
193035,15549.0,142.574,7.451848,7.452964,7.452964,-1.56523,6.01524
193036,15550.0,142.368,5.560345,5.56416,5.56416,-1.888804,6.98996
193037,15551.0,141.845,3.780628,3.816631,3.816631,-1.747529,6.42995
193038,15552.0,141.76,2.335093,2.33664,2.33664,-1.479991,2.19124
193039,15553.0,142.691,2.112704,2.308739,2.308739,-0.027901,-16.41364
193040,15554.0,143.034,3.447043,3.464066,3.464066,1.155327,-12.95145
193041,15555.0,144.54,6.116265,6.298947,6.298947,2.834881,-58.57967
193042,15556.0,145.053,9.230622,9.244866,9.244866,2.945919,-56.81301
193044,15558.0,145.912,27.471087,27.484514,13.742257,2.248695,-61.06912
193045,15559.0,146.065,12.458109,12.459049,12.459049,-1.283208,8.68692
193046,15560.0,145.436,12.566087,12.581819,12.581819,0.12277,3.21679
193047,15561.0,145.084,12.456238,12.46121,12.46121,-0.120609,3.46573
193048,15562.0,145.153,12.121346,12.121542,12.121542,-0.339668,2.81945
193049,15563.0,145.198,12.010161,12.010245,12.010245,-0.111297,1.48318
193050,15564.0,145.544,11.343057,11.348333,11.348333,-0.661912,3.06073
193051,15565.0,145.121,10.453597,10.462152,10.462152,-0.886181,8.03288
193052,15566.0,144.041,9.454739,9.516222,9.516222,-0.94593,11.29233
193053,15567.0,143.888,8.230043,8.231465,8.231465,-1.284757,7.01978
193054,15568.0,143.119,6.676186,6.720329,6.720329,-1.511136,9.93578
193055,15569.0,143.119,5.006433,5.006433,5.006433,-1.713896,4.77385
193056,15570.0,143.195,1.906101,1.907616,1.907616,-3.098817,2.63426
193057,15571.0,143.695,0.844039,0.981021,0.981021,-0.926595,-7.44053
193058,15572.0,143.235,2.118998,2.168353,2.168353,1.187332,0.88793
193059,15573.0,143.65,2.669926,2.701986,2.701986,0.533633,-9.75682
193100,15574.0,143.364,2.223899,2.242213,2.242213,-0.459773,1.93391
193101,15575.0,143.589,1.004076,1.028977,1.028977,-1.213236,-1.83594
193102,15576.0,143.449,0.137927,0.196529,0.196529,-0.832448,-0.24455
193103,15577.0,143.533,2.447649,2.44909,2.44909,2.252561,-11.35205
193104,15578.0,143.895,5.56932,5.581073,5.581073,3.131983,-37.4609
193105,15579.0,144.178,8.687014,8.691622,8.691622,3.110549,-52.5167
193106,15580.0,144.715,10.015858,10.030243,10.030243,1.338621,-31.4912
193107,15581.0,146.366,11.344524,11.464032,11.464032,1.433789,-56.48891
193108,15582.0,146.657,12.009329,12.012854,12.012854,0.548822,-13.44102
193110,15584.0,146.934,29.689494,29.690786,14.845393,1.41627,-37.97161
193111,15585.0,147.531,15.013311,15.025176,15.025176,0.179783,-12.58061
193112,15586.0,147.156,15.456956,15.461505,15.461505,0.436329,-3.0481
193113,15587.0,147.378,15.793053,15.794613,15.794613,0.333108,-10.81348
193114,15588.0,147.41,16.126568,16.1266,16.1266,0.331987,-7.68945
193115,15589.0,146.725,16.347487,16.361833,16.361833,0.235233,-0.60237
193116,15590.0,146.451,16.45867,16.460951,16.460951,0.099118,-1.68984
193117,15591.0,146.004,16.234664,16.240817,16.240817,-0.220134,2.29812
193118,15592.0,146.511,15.901712,15.909792,15.909792,-0.331025,-1.59953
193119,15593.0,146.149,15.904224,15.908344,15.908344,-0.001448,0.19905
193120,15594.0,146.081,15.904224,15.90437,15.90437,-0.003974,-1.35506
193121,15595.0,146.02,16.015396,16.015512,16.015512,0.111142,-2.50235
193122,15596.0,145.729,16.128426,16.131051,16.131051,0.115539,-1.41775
193123,15597.0,145.867,16.126568,16.127158,16.127158,-0.003893,-2.66404
193124,15598.0,144.907,16.012901,16.041652,16.041652,-0.085506,4.03061
193125,15599.0,144.907,15.568145,15.568145,15.568145,-0.473507,2.57824
193126,15600.0,144.109,15.124491,15.145529,15.145529,-0.422616,6.69037
193127,15601.0,143.372,14.568592,14.587222,14.587222,-0.558307,7.76144
193128,15602.0,142.506,13.679167,13.706552,13.706552,-0.88067,11.24368
193129,15603.0,141.676,12.569266,12.59664,12.59664,-1.109912,12.79216
193130,15604.0,140.534,11.344524,11.401859,11.401859,-1.194781,14.41087
193131,15605.0,140.244,9.564156,9.568552,9.568552,-1.833307,11.73195
193132,15606.0,140.542,10.67752,10.681677,10.681677,1.113125,-24.0526
193133,15607.0,139.837,6.783381,6.819918,6.819918,-3.861759,18.46505
193134,15608.0,141.324,6.117898,6.296018,6.296018,-0.5239,-19.28955
193135,15609.0,142.276,6.894568,6.959984,6.959984,0.663966,-23.97918
193136,15610.0,142.949,8.676658,8.70272,8.70272,1.742736,-37.70416
193137,15611.0,143.09,11.455693,11.456561,11.456561,2.753841,-57.04354
193140,15614.0,145.766,51.932134,52.001034,17.333678,1.959039,-76.43375
193141,15615.0,145.822,18.124773,18.12486,18.12486,0.791182,-25.62371
193142,15616.0,145.758,18.126426,18.126539,18.126539,0.001679,-3.65381
193143,15617.0,144.646,18.237611,18.27148,18.27148,0.144941,0.38202
193144,15618.0,146.073,18.129365,18.185439,18.185439,-0.086041,-21.13595
193145,15619.0,145.951,18.129364,18.129775,18.129775,-0.055664,-2.77637
193146,15620.0,145.46,18.129364,18.136012,18.136012,0.006237,-1.41525
193147,15621.0,145.375,18.127712,18.127911,18.127911,-0.008101,-3.44534
193148,15622.0,145.721,18.127712,18.131013,18.131013,0.003102,-5.87585
193149,15623.0,146.12,18.242539,18.246902,18.246902,0.115889,-9.3764
193150,15624.0,146.58,18.462866,18.468596,18.468596,0.221694,-14.24392
193151,15625.0,145.843,18.350066,18.36486,18.36486,-0.103736,0.75587
193152,15626.0,146.802,18.461243,18.486135,18.486135,0.121275,-19.85548
193153,15627.0,147.233,18.794777,18.799718,18.799718,0.313583,-17.22102
193154,15628.0,148.002,18.905955,18.921588,18.921588,0.12187,-16.78729
193155,15629.0,146.797,19.018709,19.056844,19.056844,0.135256,0.01116
193156,15630.0,146.004,19.020634,19.037158,19.037158,-0.019686,-0.56192
193157,15631.0,146.511,19.35411,19.36075,19.36075,0.323592,-19.59982
193158,15632.0,146.649,19.461849,19.462338,19.462338,0.101588,-7.36786
193159,15633.0,145.407,19.46527,19.504853,19.504853,0.042515,0.62341
193200,15634.0,144.976,19.463388,19.46816,19.46816,-0.036693,-2.84336
193201,15635.0,144.762,19.463388,19.464565,19.464565,-0.003595,-4.35778
193202,15636.0,144.323,19.463388,19.468339,19.468339,0.003774,-3.232
193203,15637.0,143.972,19.461849,19.465014,19.465014,-0.003325,-3.62499
193204,15638.0,143.832,19.35067,19.351176,19.351176,-0.113838,-3.44792
193205,15639.0,143.763,20.015253,20.015372,20.015372,0.664196,-42.27045
193206,15640.0,142.506,19.241048,19.282064,19.282064,-0.733308,9.1761
193207,15641.0,142.759,18.904722,18.906415,18.906415,-0.375649,-2.34194
193208,15642.0,142.767,18.796371,18.796372,18.796372,-0.110043,-3.65331
193209,15643.0,141.28,18.350066,18.410217,18.410217,-0.386155,7.58525
193210,15644.0,140.297,17.681688,17.708991,17.708991,-0.701226,8.55684
193211,15645.0,139.713,16.901826,16.911912,16.911912,-0.797079,7.81564
193212,15646.0,138.809,16.125122,16.150442,16.150442,-0.76147,9.61532
193213,15647.0,138.442,15.350322,15.354709,15.354709,-0.795733,7.38719
193214,15648.0,138.286,14.346234,14.347082,14.347082,-1.007627,8.27893
193215,15649.0,137.496,13.23446,13.258018,13.258018,-1.089064,12.42827
193216,15650.0,136.653,12.122718,12.151994,12.151994,-1.106024,12.81035
193217,15651.0,136.286,11.124281,11.130333,11.130333,-1.021661,8.97486
193218,15652.0,136.278,10.010536,10.01054,10.01054,-1.119793,6.8051
193219,15653.0,136.185,10.566354,10.566763,10.566763,0.556223,-13.00838
193220,15654.0,135.382,7.563016,7.605525,7.605525,-2.961238,16.98563
193221,15655.0,134.875,6.22745,6.248055,6.248055,-1.35747,7.56343
193222,15656.0,135.229,4.784166,4.797245,4.797245,-1.45081,1.96482
193223,15657.0,135.258,3.892678,3.892786,3.892786,-0.904459,1.74609
193224,15658.0,135.387,4.228557,4.230524,4.230524,0.337738,-4.12223
193225,15659.0,135.427,5.920942,5.921077,5.921077,1.690553,-17.78188
193226,15660.0,135.68,6.764188,6.768918,6.768918,0.847841,-13.47923
193227,15661.0,135.887,7.297839,7.300774,7.300774,0.531856,-9.04352
193228,15662.0,136.867,9.051019,9.10392,9.10392,1.803146,-45.38666
193230,15664.0,138.901,27.659594,27.73428,13.86714,2.38161,-75.62367
193231,15665.0,140.035,14.611567,14.655506,14.655506,0.788366,-38.44824
193232,15666.0,141.047,15.991844,16.023833,16.023833,1.368327,-55.85401
193233,15667.0,142.574,18.11918,18.18341,18.18341,2.159577,-98.11551
193234,15668.0,143.296,19.440393,19.453796,19.453796,1.270386,-57.50209
193235,15669.0,142.651,20.008588,20.018981,20.018981,0.565185,-8.97431
193236,15670.0,143.441,19.977981,19.993595,19.993595,-0.025386,-12.62629
193237,15671.0,143.19,19.329343,19.330973,19.330973,-0.662622,2.9824
193238,15672.0,143.549,19.194548,19.197905,19.197905,-0.133068,-5.75027
193239,15673.0,143.74,19.276054,19.277001,19.277001,0.079096,-7.17772
193240,15674.0,144.041,19.765095,19.767387,19.767387,0.490386,-22.43598
193241,15675.0,143.98,20.782551,20.78264,20.78264,1.015253,-58.75527
193242,15676.0,143.082,21.507124,21.525863,21.525863,0.743223,-36.25764
193243,15677.0,143.15,21.125588,21.125698,21.125698,-0.400165,-3.4545
193244,15678.0,143.726,21.622879,21.630549,21.630549,0.504851,-30.87983
193245,15679.0,143.589,20.743267,20.743719,20.743719,-0.88683,3.61473
193246,15680.0,144.078,20.565814,20.571627,20.571627,-0.172092,-7.65475
193247,15681.0,143.158,20.816473,20.836793,20.836793,0.265166,-5.40615
193248,15682.0,142.514,20.992831,21.002707,21.002707,0.165914,-5.99797
193249,15683.0,142.566,20.987827,20.987892,20.987892,-0.014815,-7.63841
193250,15684.0,142.107,19.908281,19.913572,19.913572,-1.07432,8.07571
193251,15685.0,142.543,19.532,19.536866,19.536866,-0.376706,-3.94661
193252,15686.0,142.619,20.72449,20.724629,20.724629,1.187763,-46.4519
193253,15687.0,141.776,20.806972,20.824042,20.824042,0.099413,-3.90996
193254,15688.0,141.055,20.887375,20.899815,20.899815,0.075773,-4.40195
193255,15689.0,140.986,21.379526,21.379637,21.379637,0.479822,-40.26006
193256,15690.0,140.902,20.894773,20.894942,20.894942,-0.484695,-1.40348
193257,15691.0,140.083,21.224229,21.240025,21.240025,0.345083,-7.49165
193258,15692.0,140.336,20.434466,20.436032,20.436032,-0.803993,0.8541
193259,15693.0,139.084,20.479718,20.517952,20.517952,0.08192,-1.08756
193300,15694.0,139.599,20.400552,20.407052,20.407052,-0.1109,-8.27486
193301,15695.0,139.744,20.074232,20.074756,20.074756,-0.332296,-3.43957
193302,15696.0,140.756,19.911074,19.936775,19.936775,-0.137981,-12.46891
193303,15697.0,141.047,19.827936,19.830071,19.830071,-0.106704,-6.4065
193304,15698.0,141.324,19.74541,19.747353,19.747353,-0.082718,-6.49119
193305,15699.0,141.824,19.434326,19.440757,19.440757,-0.306596,-4.93812
193306,15700.0,143.343,19.423827,19.483131,19.483131,0.042374,-27.93458
193307,15701.0,143.642,19.505395,19.507687,19.507687,0.024556,-7.46791
193308,15702.0,143.372,19.503175,19.505044,19.505044,-0.002643,-4.11672
193309,15703.0,143.304,19.097546,19.097667,19.097667,-0.407377,-0.47342
193310,15704.0,142.868,19.671365,19.676196,19.676196,0.578529,-31.28727
193311,15705.0,144.102,18.929512,18.969691,18.969691,-0.706505,-4.23735
193312,15706.0,143.75,18.359393,18.362767,18.362767,-0.606924,3.75056
193313,15707.0,143.679,17.871613,17.871754,17.871754,-0.491013,1.48603
193314,15708.0,142.537,17.46373,17.501029,17.501029,-0.370725,6.38299
193315,15709.0,143.489,16.572369,16.59969,16.59969,-0.901339,0.67895
193316,15710.0,143.335,15.175988,15.176769,15.176769,-1.422921,11.52671
193317,15711.0,143.581,15.176395,15.178389,15.178389,0.00162,-2.46538
