134719,4591.0,183.694,0.0,0.185,0.0,-0.151631,-0.35
134720,4592.0,184.209,0.0,0.515,0.0,0.0,-0.35
134721,4593.0,184.294,0.0,0.085,0.0,0.0,-0.35
134722,4594.0,184.632,0.0,0.338,0.0,0.0,-0.35
134723,4595.0,184.363,0.0,0.269,0.0,0.0,-0.35
134724,4596.0,184.241,0.0,0.122,0.0,0.0,-0.35
134725,4597.0,184.471,0.0,0.23,0.0,0.0,-0.35
134726,4598.0,184.27,0.0,0.201,0.0,0.0,-0.35
134727,4599.0,184.717,0.0,0.447,0.0,0.0,-0.35
134728,4600.0,184.355,0.0,0.362,0.0,0.0,-0.35
134729,4601.0,184.349,0.163202,0.163313,0.163313,0.163313,-0.44335
134730,4602.0,184.611,3.672051,3.681386,3.681386,3.518073,-27.90147
134731,4603.0,184.603,7.017697,7.017702,7.017702,3.336316,-45.40063
134733,4605.0,185.195,26.044277,26.051004,13.025502,3.0039,-73.63853
134734,4606.0,185.443,12.662624,12.665052,12.665052,-0.36045,1.79857
134736,4608.0,184.933,34.874036,34.877765,17.438883,2.386916,-85.1737
134738,4610.0,184.064,39.55421,39.563754,19.781877,1.171497,-53.22104
134739,4611.0,184.241,20.506284,20.507047,20.507047,0.72517,-30.26084
134740,4612.0,184.326,20.827256,20.82743,20.82743,0.320383,-13.71826
134741,4613.0,184.902,20.655824,20.663853,20.663853,-0.163577,-8.35364
134742,4614.0,184.193,21.302498,21.314293,21.314293,0.65044,-35.08309
134743,4615.0,182.199,21.393621,21.486346,21.486346,0.172053,0.44193
134744,4616.0,183.631,21.402869,21.450721,21.450721,-0.035625,-24.78003
134745,4617.0,183.787,20.093547,20.094152,20.094152,-1.356569,7.73361
134746,4618.0,184.186,20.252014,20.255944,20.255944,0.161792,-12.76206
134747,4619.0,185.05,20.415099,20.433374,20.433374,0.17743,-21.91704
134748,4620.0,185.071,20.652545,20.652556,20.652556,0.219182,-9.68708
134749,4621.0,185.726,20.978834,20.989057,20.989057,0.336501,-24.8408
134750,4622.0,186.505,21.220932,21.235226,21.235226,0.246169,-23.86987
134751,4623.0,187.084,21.710435,21.718154,21.718154,0.482928,-30.28081
134752,4624.0,187.338,22.036773,22.038237,22.038237,0.320083,-18.31742
134753,4625.0,188.855,22.281528,22.33311,22.33311,0.294873,-40.4808
134754,4626.0,189.896,22.689455,22.713323,22.713323,0.380213,-35.94115
134755,4627.0,190.672,22.689457,22.702723,22.702723,-0.0106,-14.80554
134756,4628.0,190.096,22.120879,22.128377,22.128377,-0.574346,0.87634
134757,4629.0,190.889,20.496656,20.51199,20.51199,-1.616387,6.99092
134758,4630.0,190.551,19.26941,19.272375,19.272375,-1.239615,9.57308
134759,4631.0,191.069,18.621325,18.628528,18.628528,-0.643847,-0.77805
134800,4632.0,191.954,17.97427,17.996044,17.996044,-0.632484,-2.37236
134801,4633.0,192.023,17.694455,17.694589,17.694589,-0.301455,-0.97413
134802,4634.0,192.176,18.170459,18.171103,18.171103,0.476514,-16.98939
134803,4635.0,192.453,18.413452,18.415536,18.415536,0.244433,-11.70937
134804,4636.0,192.617,18.427218,18.427948,18.427948,0.012412,-5.34056
134805,4637.0,192.839,18.214314,18.215667,18.215667,-0.212281,-3.16961
134806,4638.0,193.124,18.670087,18.672263,18.672263,0.456596,-19.40755
134807,4639.0,192.947,19.479966,19.48077,19.48077,0.808507,-43.47014
134808,4640.0,193.611,20.371399,20.382218,20.382218,0.901448,-45.42812
134809,4641.0,193.981,21.288923,21.292138,21.292138,0.90992,-42.57173
134810,4642.0,193.333,22.04514,22.054662,22.054662,0.762524,-43.68224
134811,4643.0,193.711,22.478579,22.481757,22.481757,0.427095,-25.57597
134812,4644.0,194.628,22.802112,22.820543,22.820543,0.338786,-32.12018
134813,4645.0,193.851,23.111553,23.12461,23.12461,0.304067,-10.37504
134814,4646.0,194.514,24.309255,24.318294,24.318294,1.193684,-67.90795
134815,4647.0,194.499,24.750252,24.750257,24.750257,0.431963,-52.2189
134816,4648.0,195.447,25.461863,25.479505,25.479505,0.729248,-54.77661
134817,4649.0,194.945,24.726265,24.731361,24.731361,-0.748144,-0.50305
134818,4650.0,195.6,24.563069,24.5718,24.5718,-0.159561,-14.43464
134819,4651.0,196.472,25.052658,25.067829,25.067829,0.496029,-41.74583
134820,4652.0,195.941,25.541521,25.54704,25.54704,0.479211,-18.61203
134821,4653.0,196.533,25.949525,25.956277,25.956277,0.409237,-34.09949
134822,4654.0,195.97,26.357529,26.363541,26.363541,0.407264,-19.10005
134823,4655.0,195.822,26.522597,26.523009,26.523009,0.159468,-18.06233
134824,4656.0,196.602,26.113439,26.125086,26.125086,-0.397923,-14.30212
134825,4657.0,196.472,25.54225,25.542581,25.542581,-0.582505,-5.90427
134826,4658.0,196.179,24.890706,24.892431,24.892431,-0.65015,-3.17321
134827,4659.0,197.173,24.484505,24.504673,24.504673,-0.387758,-13.08594
134828,4660.0,196.766,24.32133,24.324735,24.324735,-0.179938,-8.06224
134829,4661.0,197.659,24.566096,24.582321,24.582321,0.257586,-30.49332
134830,4662.0,198.237,24.892451,24.899161,24.899161,0.31684,-27.9304
134831,4663.0,198.377,25.298686,25.299073,25.299073,0.399912,-24.45392
134832,4664.0,198.523,25.543471,25.543888,25.543888,0.244815,-18.96461
134833,4665.0,198.631,25.787057,25.787283,25.787283,0.243395,-19.20949
134834,4666.0,198.731,25.950255,25.950448,25.950448,0.163165,-18.3434
134835,4667.0,198.916,25.951447,25.952106,25.952106,0.001658,-16.50763
134836,4668.0,199.664,26.520748,26.531294,26.531294,0.579188,-46.15015
134837,4669.0,199.294,25.623862,25.626534,25.626534,-0.90476,-0.21565
134838,4670.0,199.733,26.28418,26.287846,26.287846,0.661312,-44.07381
134839,4671.0,200.174,26.034709,26.038443,26.038443,-0.249403,-14.4604
134840,4672.0,200.135,26.03186,26.031889,26.031889,-0.006554,-15.33279
134841,4673.0,199.35,26.442661,26.45431,26.45431,0.422421,-18.3169
134842,4674.0,199.712,27.347619,27.350015,27.350015,0.895705,-56.70838
134843,4675.0,200.504,26.604219,26.616005,26.616005,-0.73401,-10.2718
134844,4676.0,200.8,26.442667,26.444323,26.444323,-0.171682,-15.49987
134845,4677.0,201.292,25.951461,25.956125,25.956125,-0.488198,-11.20124
134846,4678.0,201.099,25.46068,25.461411,25.461411,-0.494714,-6.67305
134847,4679.0,201.03,25.063791,25.063886,25.063886,-0.397525,-8.08232
134848,4680.0,201.107,24.643946,24.644067,24.644067,-0.419819,-7.93425
134849,4681.0,200.56,24.480745,24.486856,24.486856,-0.157211,-7.87271
134850,4682.0,200.536,24.319578,24.31959,24.31959,-0.167266,-10.28185
134851,4683.0,200.127,24.399906,24.403334,24.403334,0.083744,-11.70103
134852,4684.0,200.135,24.645956,24.645958,24.645958,0.242624,-16.50827
134853,4685.0,199.773,24.89074,24.893373,24.893373,0.247415,-15.04261
134854,4686.0,200.066,25.052696,25.05441,25.05441,0.161037,-17.67758
134855,4687.0,199.487,25.052697,25.059387,25.059387,0.004977,-10.85921
134856,4688.0,199.627,24.972338,24.97273,24.97273,-0.086657,-13.31842
134857,4689.0,198.8,24.890744,24.904479,24.904479,-0.068251,-8.25867
134858,4690.0,198.731,24.644708,24.644805,24.644805,-0.259674,-9.31186
134859,4691.0,198.515,24.643956,24.644903,24.644903,9.8e-05,-12.0286
134900,4692.0,198.446,24.401182,24.401279,24.401279,-0.243624,-9.14861
134901,4693.0,199.178,24.399916,24.410893,24.410893,0.009614,-16.85337
134902,4694.0,199.588,24.31959,24.323045,24.323045,-0.087848,-13.67697
134903,4695.0,199.263,24.073525,24.075718,24.075718,-0.247327,-7.22491
134904,4696.0,200.198,23.911622,23.929895,23.929895,-0.145823,-15.10517
134905,4697.0,200.222,23.583151,23.583164,23.583164,-0.346731,-7.07937
134906,4698.0,200.198,23.340469,23.340481,23.340481,-0.242683,-7.80961
134907,4699.0,200.375,23.175949,23.176625,23.176625,-0.163856,-9.65301
134908,4700.0,201.384,22.848746,22.871014,22.871014,-0.305611,-11.8986
134909,4701.0,200.861,22.363288,22.369403,22.369403,-0.501611,-0.5852
134910,4702.0,200.32,22.304994,22.311554,22.311554,-0.057849,-5.84049
134911,4703.0,200.814,22.207127,22.212621,22.212621,-0.098933,-10.75746
134912,4704.0,201.178,22.412947,22.415902,22.415902,0.203281,-15.99166
134913,4705.0,201.107,22.416402,22.416514,22.416514,0.000612,-9.23795
134914,4706.0,200.985,22.076257,22.076594,22.076594,-0.33992,-4.3397
134915,4707.0,200.991,22.335882,22.335883,22.335883,0.259289,-12.6951
134916,4708.0,200.991,22.008924,22.008924,22.008924,-0.326959,-5.06447
134917,4709.0,201.709,21.363185,21.375247,21.375247,-0.633677,-4.53268
134918,4710.0,201.593,20.769666,20.76999,20.76999,-0.605257,0.25237
134919,4711.0,202.621,20.762815,20.788249,20.788249,0.018259,-19.14788
134920,4712.0,202.706,20.419733,20.41991,20.41991,-0.368339,-3.12466
134921,4713.0,203.762,19.755359,19.783562,19.783562,-0.636348,-4.74289
134922,4714.0,202.999,19.095046,19.110284,19.110284,-0.673278,6.01309
134923,4715.0,202.296,17.381449,17.39566,17.39566,-1.714624,16.90309
134924,4716.0,202.256,14.205605,14.205662,14.205662,-3.189998,24.65421
134925,4717.0,202.481,9.924354,9.926905,9.926905,-4.278757,22.66387
134926,4718.0,201.778,8.813652,8.841644,8.841644,-1.085261,9.50761
134927,4719.0,201.701,6.855419,6.855852,6.855852,-1.985792,8.1253
134928,4720.0,202.087,1.473028,1.522763,1.522763,-5.333089,2.14729
134929,4721.0,202.365,3.923176,3.933013,3.933013,2.41025,-21.72453
134930,4722.0,201.857,2.458123,2.510066,2.510066,-1.422947,4.54064
134931,4723.0,202.296,3.265949,3.295322,3.295322,0.785256,-12.13043
134932,4724.0,202.304,2.695141,2.695153,2.695153,-0.600169,0.71336
134933,4725.0,201.524,1.305622,1.520871,1.520871,-1.174282,4.94231
134934,4726.0,202.103,0.537749,0.790199,0.790199,-0.730672,-9.52983
134935,4727.0,202.103,0.197483,0.197483,0.197483,-0.592716,-0.26997
134936,4728.0,201.601,0.0,0.502,0.0,-0.197483,-0.35
134937,4729.0,201.601,0.081601,0.081601,0.081601,0.081601,-0.34707
134938,4730.0,202.18,0.137924,0.595201,0.595201,0.5136,-11.2086
134939,4731.0,201.971,0.0,0.209,0.0,-0.595201,-0.35
134940,4732.0,201.963,0.0,0.008,0.0,0.0,-0.35
134941,4733.0,202.011,0.137924,0.146038,0.146038,0.146038,-0.34991
134942,4734.0,201.818,0.081601,0.209542,0.209542,0.063504,-0.3404
134943,4735.0,201.757,0.137924,0.150811,0.150811,-0.058731,-0.33299
134944,4736.0,201.971,0.0,0.214,0.0,-0.150811,-0.35
134945,4737.0,202.188,0.111195,0.24383,0.24383,0.24383,-0.52552
134946,4738.0,202.032,0.111195,0.191573,0.191573,-0.052257,-0.32908
134947,4739.0,202.188,0.0,0.156,0.0,-0.191573,-0.35
134948,4740.0,202.55,0.0,0.362,0.0,0.0,-0.35
134949,4741.0,202.489,0.0,0.061,0.0,0.0,-0.35
134950,4742.0,202.264,0.0,0.225,0.0,0.0,-0.35
134951,4743.0,201.971,0.0,0.293,0.0,0.0,-0.35
134952,4744.0,202.042,0.0,0.071,0.0,0.0,-0.35
134953,4745.0,202.032,0.0,0.01,0.0,0.0,-0.35
134954,4746.0,201.963,0.0,0.069,0.0,0.0,-0.35
134955,4747.0,202.264,0.0,0.301,0.0,0.0,-0.35
134956,4748.0,202.336,0.0,0.072,0.0,0.0,-0.35
134957,4749.0,202.111,0.0,0.225,0.0,0.0,-0.35
134958,4750.0,202.365,0.0,0.254,0.0,0.0,-0.35
134959,4751.0,202.079,0.0,0.286,0.0,0.0,-0.35
135000,4752.0,202.589,0.0,0.51,0.0,0.0,-0.35
135001,4753.0,202.164,0.0,0.425,0.0,0.0,-0.35
135002,4754.0,202.328,0.0,0.164,0.0,0.0,-0.35
135003,4755.0,202.336,0.0,0.008,0.0,0.0,-0.35
135004,4756.0,202.256,0.0,0.08,0.0,0.0,-0.35
135005,4757.0,202.626,0.163203,0.404395,0.404395,0.404395,-0.76067
135006,4758.0,202.766,3.605924,3.608641,3.608641,3.204246,-23.16328
135007,4759.0,202.758,7.439035,7.439039,7.439039,3.830398,-54.90517
135009,4761.0,203.083,27.559527,27.561443,13.780721,3.170841,-79.83557
135010,4762.0,202.928,13.965372,13.966232,13.966232,0.185511,-0.79466
135011,4763.0,203.152,15.591783,15.593392,15.593392,1.62716,-47.82923
135012,4764.0,202.875,17.597703,17.599883,17.599883,2.006491,-73.48196
135013,4765.0,202.867,18.450282,18.450283,18.450283,0.8504,-44.0328
135014,4766.0,203.947,19.399093,19.429133,19.429133,0.97885,-53.5334
135015,4767.0,203.213,19.945487,19.958988,19.958988,0.529855,-8.03585
135016,4768.0,203.353,20.193747,20.194232,20.194232,0.235244,-10.76733
135017,4769.0,203.578,20.71771,20.718932,20.718932,0.5247,-23.91499
135018,4770.0,203.94,21.181495,21.184588,21.184588,0.465656,-24.85198
135019,4771.0,203.469,21.507558,21.512715,21.512715,0.328127,-9.6243
135020,4772.0,204.164,21.83376,21.844818,21.844818,0.332103,-26.52427
135021,4773.0,203.879,21.971572,21.97342,21.97342,0.128602,-8.97075
135022,4774.0,204.008,22.160072,22.160448,22.160448,0.187028,-12.1932
135023,4775.0,204.164,22.16005,22.1606,22.1606,0.000152,-10.07032
135024,4776.0,203.723,22.385014,22.389357,22.389357,0.228757,-10.00736
135025,4777.0,203.831,22.284228,22.28449,22.28449,-0.104867,-8.71488
135026,4778.0,203.615,22.196647,22.197698,22.197698,-0.086792,-7.06942
135027,4779.0,203.607,22.008463,22.008464,22.008464,-0.189234,-6.68161
135028,4780.0,203.755,21.732723,21.733226,21.733226,-0.275238,-6.12384
135029,4781.0,202.898,21.494715,21.511793,21.511793,-0.221433,-1.07364
135030,4782.0,202.336,21.031253,21.038761,21.038761,-0.473032,0.8464
135031,4783.0,201.818,19.740568,19.747364,19.747364,-1.291397,10.83263
135032,4784.0,201.456,16.172975,16.177025,16.177025,-3.570339,31.5658
135033,4785.0,201.099,15.759425,15.763468,15.763468,-0.413557,3.84886
135034,4786.0,200.576,13.232553,13.242885,13.242885,-2.520583,21.37114
135035,4787.0,200.005,7.399778,7.421776,7.421776,-5.821109,27.04536
135036,4788.0,200.536,4.476401,4.507785,4.507785,-2.913991,4.36964
135037,4789.0,200.127,1.536761,1.590256,1.590256,-2.917529,4.51758
135038,4790.0,200.283,3.347268,3.350901,3.350901,1.760645,-13.10089
135039,4791.0,199.841,3.041919,3.073863,3.073863,-0.277038,2.74377
135040,4792.0,200.42,5.602126,5.631967,5.631967,2.558104,-35.70825
135041,4793.0,200.428,5.684288,5.684293,5.684293,0.052326,-0.06795
135042,4794.0,199.981,6.411946,6.427508,6.427508,0.743215,-0.00354
135043,4795.0,199.913,6.249991,6.250361,6.250361,-0.177147,1.1652
135044,4796.0,199.773,5.458343,5.460139,5.460139,-0.790222,3.23195
135045,4797.0,199.781,5.706749,5.706755,5.706755,0.246616,-1.43811
135046,4798.0,200.504,4.819326,4.873257,4.873257,-0.833498,-4.54646
135047,4799.0,200.785,4.31382,4.322962,4.322962,-0.550295,-0.19535
135048,4800.0,200.66,4.153741,4.155622,4.155622,-0.16734,1.04909
135049,4801.0,201.564,3.547023,3.660408,3.660408,-0.495214,-12.32124
135050,4802.0,200.737,4.033793,4.117695,4.117695,0.457287,3.4054
135051,4803.0,200.391,2.673663,2.695958,2.695958,-1.421737,3.8289
135052,4804.0,200.412,1.883775,1.883892,1.883892,-0.812066,0.528
135053,4805.0,201.091,1.825858,1.948024,1.948024,0.064132,-12.31145
135054,4806.0,200.676,1.745698,1.794349,1.794349,-0.153675,2.17641
135055,4807.0,200.528,1.71046,1.716851,1.716851,-0.077498,0.65728
135056,4808.0,200.845,0.881521,0.936786,0.936786,-0.780065,-4.47566
135057,4809.0,200.536,0.330725,0.452615,0.452615,-0.484171,-0.19348
135058,4810.0,200.412,0.111195,0.166554,0.166554,-0.286061,-0.31048
135059,4811.0,200.306,0.197475,0.224126,0.224126,0.057572,-0.339
135100,4812.0,200.467,0.163193,0.229244,0.229244,0.005118,-0.33216
135101,4813.0,200.467,0.163193,0.163193,0.163193,-0.066051,-0.33094
135102,4814.0,200.251,0.197475,0.292664,0.292664,0.129471,-0.34716
135103,4815.0,200.142,0.081597,0.136158,0.136158,-0.156506,-0.32735
135104,4816.0,200.383,0.137921,0.277675,0.277675,0.141517,-0.34914
135105,4817.0,200.491,0.081597,0.135359,0.135359,-0.142316,-0.32854
135106,4818.0,201.099,0.0,0.608,0.0,-0.135359,-0.35
135107,4819.0,199.611,0.081597,1.490236,1.490236,1.490236,6.5494
135108,4820.0,200.05,0.111195,0.452863,0.452863,-1.037373,-0.05618
135109,4821.0,200.211,0.0,0.161,0.0,-0.452863,-0.35
135110,4822.0,200.058,0.137921,0.205989,0.205989,0.205989,-0.48393
135111,4823.0,200.568,0.137921,0.52832,0.52832,0.322331,-9.73127
135112,4824.0,200.29,0.22239,0.356007,0.356007,-0.172313,-0.2877
135113,4825.0,200.637,0.22239,0.412148,0.412148,0.056141,-0.32944
135114,4826.0,200.528,0.111195,0.155709,0.155709,-0.256439,-0.31558
135115,4827.0,200.436,0.22239,0.240668,0.240668,0.084959,-0.3418
135116,4828.0,200.306,0.22239,0.257599,0.257599,0.016931,-0.33162
135117,4829.0,200.098,0.236887,0.315245,0.315245,0.057646,-0.33454
135118,4830.0,200.29,0.111195,0.221875,0.221875,-0.09337,-0.32077
135119,4831.0,200.837,0.22239,0.59048,0.59048,0.368605,-10.46985
135120,4832.0,200.29,0.137921,0.56412,0.56412,-0.02636,2.64271
135121,4833.0,200.608,0.137921,0.346621,0.346621,-0.217499,-0.28077
135122,4834.0,200.8,0.137921,0.236403,0.236403,-0.110218,-0.31667
135123,4835.0,200.29,0.163193,0.535474,0.535474,0.299071,2.34573
135124,4836.0,200.29,0.137921,0.137921,0.137921,-0.397553,-0.30885
135125,4837.0,199.918,0.137921,0.396745,0.396745,0.258824,-0.64657
135126,4838.0,200.753,0.197475,0.858033,0.858033,0.461288,-15.92658
135127,4839.0,200.198,0.081597,0.560966,0.560966,-0.297067,2.76856
135128,4840.0,200.098,0.111195,0.149547,0.149547,-0.411419,-0.30425
135325,4957.0,199.781,2.729118,2.747467,0.023483,-0.001077,-0.34809
135326,4958.0,199.263,0.0,0.518,0.0,-0.023483,-0.35
135327,4959.0,200.283,0.0,1.02,0.0,0.0,-0.35
135328,4960.0,200.267,0.0,0.016,0.0,0.0,-0.35
135329,4961.0,200.267,0.0,0.0,0.0,0.0,-0.35
135330,4962.0,199.479,0.0,0.788,0.0,0.0,-0.35
135331,4963.0,199.704,5.810408,5.814763,5.814763,5.814763,-64.97976
135332,4964.0,199.564,2.558785,2.562612,2.562612,-3.252151,5.17614
135333,4965.0,199.487,0.344808,0.353301,0.353301,-2.209311,0.106
135334,4966.0,199.881,1.777274,1.820422,1.820422,1.467121,-11.8865
135335,4967.0,199.519,0.74274,0.826261,0.826261,-0.994161,2.11165
135336,4968.0,199.35,1.223949,1.235561,1.235561,0.4093,0.38095
135337,4969.0,199.564,0.236887,0.319235,0.319235,-0.916326,-0.16405
135338,4970.0,199.997,1.243989,1.317193,1.317193,0.997958,-10.23227
135339,4971.0,199.958,0.806584,0.807526,0.807526,-0.509667,0.15014
135340,4972.0,199.905,1.404856,1.405855,1.405855,0.598329,-1.32379
135341,4973.0,199.989,0.686839,0.691956,0.691956,-0.713899,-0.77
135342,4974.0,200.206,0.603555,0.64138,0.64138,-0.050576,-4.03556
135343,4975.0,200.135,0.343419,0.350682,0.350682,-0.290698,-0.26589
135344,4976.0,200.452,0.452202,0.552246,0.552246,0.201564,-6.13048
135345,4977.0,200.351,0.502048,0.512107,0.512107,-0.040139,0.24523
135346,4978.0,200.584,0.275843,0.361079,0.361079,-0.151028,-0.29102
135347,4979.0,200.444,0.537722,0.555649,0.555649,0.19457,0.38783
135348,4980.0,200.283,0.422865,0.452477,0.452477,-0.103172,-0.28795
135349,4981.0,200.407,0.111195,0.166554,0.166554,-0.285923,-0.31049
135350,4982.0,200.021,0.326386,0.505494,0.505494,0.33894,1.67092
135351,4983.0,200.098,0.137921,0.15796,0.15796,-0.347534,-0.3072
135352,4984.0,200.121,0.268861,0.269843,0.269843,0.111883,-0.34478
135353,4985.0,200.026,0.197475,0.219138,0.219138,-0.050705,-0.32625
135354,4986.0,200.026,0.22239,0.22239,0.22239,0.003252,-0.33247
135355,4987.0,199.95,0.413764,0.420686,0.420686,0.198296,-0.61759
135356,4988.0,199.825,0.137921,0.186138,0.186138,-0.234548,-0.31108
135357,4989.0,200.629,0.197475,0.827896,0.827896,0.641758,-15.62438
135358,4990.0,199.841,0.268861,0.832605,0.832605,0.004709,3.94903
135359,4991.0,200.6,0.268861,0.805213,0.805213,-0.027392,-13.79906
135400,4992.0,200.058,1.004096,1.141041,1.141041,0.335828,2.44453
135401,4993.0,201.107,1.197627,1.592078,1.592078,0.451037,-20.18421
135402,4994.0,200.885,0.464658,0.514967,0.514967,-1.077111,1.18815
135403,4995.0,199.857,0.612943,1.196864,1.196864,0.681897,4.82324
135404,4996.0,200.343,0.081597,0.492802,0.492802,-0.704062,-0.12023
135405,4997.0,200.066,0.0,0.277,0.0,-0.492802,-0.35
135406,4998.0,199.881,0.0,0.185,0.0,0.0,-0.35
135407,4999.0,200.42,0.0,0.539,0.0,0.0,-0.35
135408,5000.0,200.211,0.0,0.209,0.0,0.0,-0.35
135409,5001.0,201.178,0.0,0.967,0.0,0.0,-0.35
135410,5002.0,199.889,0.0,1.289,0.0,0.0,-0.35
135411,5003.0,199.765,0.111195,0.166554,0.166554,0.166554,-0.44619
135412,5004.0,199.841,0.0,0.076,0.0,-0.166554,-0.35
135413,5005.0,199.997,0.0,0.156,0.0,0.0,-0.35
135414,5006.0,199.958,0.0,0.039,0.0,0.0,-0.35
135415,5007.0,200.32,0.111195,0.378693,0.378693,0.378693,-0.71664
135416,5008.0,199.905,0.081597,0.422946,0.422946,0.044253,-0.32615
135417,5009.0,200.135,0.0,0.23,0.0,-0.422946,-0.35
135418,5010.0,200.135,0.603555,0.603555,0.603555,0.603555,-1.18429
135419,5011.0,200.113,1.849391,1.849521,1.849521,1.245966,-4.69976
135420,5012.0,199.997,2.501683,2.504371,2.504371,0.65485,-1.96129
135421,5013.0,199.918,3.487421,3.488315,3.488315,0.983944,-6.21044
135422,5014.0,199.913,4.017194,4.017198,4.017198,0.528883,-5.29492
135423,5015.0,200.251,3.98822,4.002517,4.002517,-0.014681,-5.22703
135424,5016.0,200.536,3.570191,3.581548,3.581548,-0.420969,-1.72617
135425,5017.0,200.637,2.853382,2.855169,2.855169,-0.726379,0.47713
135426,5018.0,200.142,1.970908,2.032118,2.032118,-0.823051,3.39088
135427,5019.0,200.026,1.1638,1.169567,1.169567,-0.862551,0.92034
135428,5020.0,200.32,0.537723,0.612848,0.612848,-0.556719,-4.86556
135429,5021.0,199.889,0.452202,0.624698,0.624698,0.01185,2.01212
135430,5022.0,199.619,0.607478,0.664778,0.664778,0.04008,1.13976
135431,5023.0,200.206,0.689607,0.905609,0.905609,0.240831,-11.10743
135432,5024.0,199.873,0.661451,0.740545,0.740545,-0.165064,1.56593
135433,5025.0,199.849,0.464659,0.465278,0.465278,-0.275267,-0.24234
135434,5026.0,200.391,0.39495,0.670634,0.670634,0.205356,-10.21061
135435,5027.0,200.275,0.24479,0.270884,0.270884,-0.39975,-0.26886
135436,5028.0,199.95,0.081597,0.335087,0.335087,0.064203,-0.33477
135437,5029.0,199.928,0.081597,0.08451,0.08451,-0.250577,-0.33159
135438,5030.0,199.588,0.111195,0.357721,0.357721,0.273211,-0.62687
135439,5031.0,199.495,0.111195,0.14496,0.14496,-0.212761,-0.32142
135440,5032.0,199.918,0.0,0.423,0.0,-0.14496,-0.35
135441,5033.0,199.551,0.137921,0.39206,0.39206,0.39206,-0.73924
135442,5034.0,199.664,0.081597,0.139381,0.139381,-0.252679,-0.31948
135443,5035.0,199.664,0.111195,0.111195,0.111195,-0.028186,-0.33932
135444,5036.0,199.873,0.0,0.209,0.0,-0.111195,-0.35
135445,5037.0,199.989,0.081597,0.141824,0.141824,0.141824,-0.34959
135446,5038.0,199.487,0.0,0.502,0.0,-0.141824,-0.35
135447,5039.0,199.989,0.081597,0.508588,0.508588,0.508588,-9.75483
135448,5040.0,200.058,0.111195,0.130864,0.130864,-0.377724,-0.31238
135449,5041.0,199.551,0.081597,0.513524,0.513524,0.38266,2.30792
135450,5042.0,199.928,0.137921,0.401437,0.401437,-0.112087,-0.29299
135451,5043.0,199.849,0.0,0.079,0.0,-0.401437,-0.35
135452,5044.0,199.781,0.081597,0.106217,0.106217,0.106217,-0.34762
135453,5045.0,200.222,0.0,0.441,0.0,-0.106217,-0.35
135454,5046.0,199.294,0.0,0.928,0.0,0.0,-0.35
135455,5047.0,199.804,0.081597,0.516486,0.516486,0.516486,-9.91208
135456,5048.0,199.841,0.081597,0.089594,0.089594,-0.426892,-0.32183
135457,5049.0,199.928,0.137921,0.163068,0.163068,0.073474,-0.34342
135458,5050.0,200.499,0.081597,0.576801,0.576801,0.413733,-10.94566
135459,5051.0,200.652,0.111195,0.189138,0.189138,-0.387663,-0.2946
135500,5052.0,200.452,0.0,0.2,0.0,-0.189138,-0.35
135501,5053.0,200.6,0.0,0.148,0.0,0.0,-0.35
135502,5054.0,200.066,0.0,0.534,0.0,0.0,-0.35
135503,5055.0,200.066,0.111195,0.111195,0.111195,0.111195,-0.34781
135504,5056.0,200.082,0.111195,0.11234,0.11234,0.001145,-0.34102
135505,5057.0,200.082,0.111195,0.111195,0.111195,-0.001145,-0.34097
135506,5058.0,200.283,0.0,0.201,0.0,-0.111195,-0.35
135507,5059.0,199.812,0.137921,0.490778,0.490778,0.490778,-0.92646
135508,5060.0,199.841,0.0,0.029,0.0,-0.490778,-0.35
135509,5061.0,200.066,0.0,0.225,0.0,0.0,-0.35
135510,5062.0,200.142,0.0,0.076,0.0,0.0,-0.35
135511,5063.0,199.627,0.0,0.515,0.0,0.0,-0.35
135512,5064.0,199.928,0.0,0.301,0.0,0.0,-0.35
135513,5065.0,200.066,0.081597,0.160318,0.160318,0.160318,-0.44075
135514,5066.0,199.588,0.0,0.478,0.0,-0.160318,-0.35
135515,5067.0,199.664,0.0,0.076,0.0,0.0,-0.35
135516,5068.0,199.411,0.0,0.253,0.0,0.0,-0.35
135517,5069.0,199.765,0.111195,0.371053,0.371053,0.371053,-0.70403
135518,5070.0,198.916,0.0,0.849,0.0,-0.371053,-0.35
135519,5071.0,199.556,0.0,0.64,0.0,0.0,-0.35
135520,5072.0,199.165,0.0,0.391,0.0,0.0,-0.35
135521,5073.0,199.326,0.0,0.161,0.0,0.0,-0.35
135522,5074.0,199.881,0.0,0.555,0.0,0.0,-0.35
135523,5075.0,199.419,0.0,0.462,0.0,0.0,-0.35
135524,5076.0,199.704,0.0,0.285,0.0,0.0,-0.35
135525,5077.0,199.403,0.0,0.301,0.0,0.0,-0.35
135526,5078.0,199.294,0.0,0.109,0.0,0.0,-0.35
135527,5079.0,199.733,0.0,0.439,0.0,0.0,-0.35
135528,5080.0,199.234,0.0,0.499,0.0,0.0,-0.35
135529,5081.0,199.981,0.0,0.747,0.0,0.0,-0.35
135530,5082.0,199.981,0.0,0.0,0.0,0.0,-0.35
135531,5083.0,199.556,0.0,0.425,0.0,0.0,-0.35
135532,5084.0,199.419,0.0,0.137,0.0,0.0,-0.35
135533,5085.0,199.294,0.0,0.125,0.0,0.0,-0.35
135534,5086.0,199.487,0.0,0.193,0.0,0.0,-0.35
