224419,61875.0,100.382,16.658274,16.672765,16.672765,1.913437,-78.32949
224420,61876.0,100.382,17.099027,17.099027,17.099027,0.426262,-29.06246
224421,61877.0,100.45,17.439163,17.439296,17.439296,0.340269,-10.64281
224422,61878.0,99.962,16.071003,16.07841,16.07841,-1.360886,15.17938
224423,61879.0,100.456,16.004856,16.012478,16.012478,-0.065932,-4.20927
224424,61880.0,100.435,16.906488,16.906501,16.906501,0.894023,-44.78244
224425,61881.0,100.754,17.561635,17.564532,17.564532,0.658031,-27.79965
224426,61882.0,101.259,16.437974,16.44573,16.44573,-1.118802,6.52656
224427,61883.0,100.886,16.633153,16.637334,16.637334,0.191604,-1.81704
224428,61884.0,100.686,17.225887,17.227048,17.227048,0.589714,-31.25612
224429,61885.0,100.831,17.293492,17.2941,17.2941,0.067052,-4.37089
224430,61886.0,100.664,17.704504,17.705291,17.705291,0.411191,-26.89122
224431,61887.0,101.626,17.772426,17.798443,17.798443,0.093152,-20.28934
224432,61888.0,100.678,17.840516,17.865685,17.865685,0.067242,1.77007
224433,61889.0,101.505,18.890068,18.908162,18.908162,1.042477,-56.14414
224434,61890.0,101.0,17.362441,17.369784,17.369784,-1.538378,17.11782
224435,61891.0,101.542,18.115656,18.123762,18.123762,0.753978,-37.10579
224436,61892.0,100.334,18.183424,18.223506,18.223506,0.099744,2.60797
224437,61893.0,100.305,18.840348,18.84037,18.84037,0.616864,-41.57962
224438,61894.0,100.778,17.750718,17.757019,17.757019,-1.083351,5.97361
224439,61895.0,100.173,18.14509,18.155173,18.155173,0.398154,-4.4482
224440,61896.0,100.823,17.382602,17.394751,17.394751,-0.760422,1.46652
224441,61897.0,100.495,17.068555,17.071707,17.071707,-0.323044,2.96982
224442,61898.0,100.633,18.50684,18.507355,18.507355,1.435648,-56.18318
224443,61899.0,100.366,18.188127,18.190087,18.190087,-0.317268,1.61008
224444,61900.0,99.906,17.671427,17.677413,17.677413,-0.512674,5.41274
224445,61901.0,100.334,17.639828,17.64502,17.64502,-0.032393,-5.38255
224446,61902.0,100.657,17.783686,17.786619,17.786619,0.141599,-8.8417
224448,61904.0,101.756,37.28367,37.299864,18.649932,0.431657,-25.60003
224449,61905.0,102.49,16.107009,16.123724,16.123724,-2.526208,19.45937
224450,61906.0,103.222,16.722591,16.738605,16.738605,0.614881,-33.39678
224451,61907.0,103.415,13.044765,13.046193,13.046193,-3.692412,29.75504
224452,61908.0,103.04,11.299345,11.305566,11.305566,-1.740627,15.67701
224453,61909.0,104.102,9.271157,9.331784,9.331784,-1.973782,5.70628
224454,61910.0,104.271,7.362971,7.364911,7.364911,-1.966873,8.48357
224455,61911.0,104.361,7.033825,7.034401,7.034401,-0.33051,1.27599
224456,61912.0,103.666,7.540494,7.572455,7.572455,0.538054,2.16161
224457,61913.0,103.735,3.97015,3.97075,3.97075,-3.601705,8.6061
224458,61914.0,103.576,2.781664,2.786205,2.786205,-1.184545,2.97157
224459,61915.0,103.011,1.748046,1.837087,1.837087,-0.949118,4.40786
224500,61916.0,103.88,0.376416,0.947022,0.947022,-0.890065,-16.30871
224501,61917.0,103.936,0.548948,0.551797,0.551797,-0.395225,-0.87903
224502,61918.0,103.375,0.965237,1.116424,1.116424,0.564627,2.82113
224503,61919.0,104.142,0.904236,1.18572,1.18572,0.069296,-16.07402
224504,61920.0,103.468,0.716616,0.983776,0.983776,-0.201944,4.0284
224505,61921.0,103.88,0.22239,0.468189,0.468189,-0.515587,-0.15466
224506,61922.0,103.415,0.376416,0.598259,0.598259,0.13007,2.52791
224507,61923.0,102.91,1.360971,1.451643,1.451643,0.853384,2.12369
224508,61924.0,103.774,2.807509,2.937448,2.937448,1.485805,-26.5876
224509,61925.0,103.851,5.350339,5.350893,5.350893,2.413445,-27.50819
224510,61926.0,103.423,6.036716,6.051869,6.051869,0.700976,0.22563
224511,61927.0,104.171,6.228873,6.273625,6.273625,0.221756,-16.70736
224512,61928.0,102.781,6.702481,6.845097,6.845097,0.571472,6.46657
224513,61929.0,102.932,6.788265,6.789944,6.789944,-0.055153,-0.37622
224514,61930.0,102.184,6.758788,6.800053,6.800053,0.010109,4.91585
224515,61931.0,102.406,6.896594,6.900166,6.900166,0.100113,-4.05964
224516,61932.0,102.43,6.823449,6.823492,6.823492,-0.076674,0.52405
224517,61933.0,102.414,6.788261,6.78828,6.78828,-0.035212,0.58798
224518,61934.0,101.505,7.129174,7.186891,7.186891,0.398611,4.19674
224519,61935.0,101.505,7.437785,7.437785,7.437785,0.250894,-6.87925
224520,61936.0,101.312,7.879849,7.882212,7.882212,0.444427,-6.52562
224521,61937.0,102.176,7.948078,7.994901,7.994901,0.112689,-17.3717
224522,61938.0,101.275,7.643894,7.696812,7.696812,-0.298089,7.45833
224523,61939.0,100.855,6.492577,6.506148,6.506148,-1.190664,7.77528
224524,61940.0,101.161,4.093449,4.104871,4.104871,-2.401277,4.35856
224525,61941.0,101.061,3.187916,3.189484,3.189484,-0.915387,2.40698
224526,61942.0,100.411,2.739431,2.815489,2.815489,-0.373995,4.59172
224527,61943.0,100.839,1.716675,1.769225,1.769225,-1.046264,-4.76282
224528,61944.0,100.678,1.240777,1.251179,1.251179,-0.518046,1.16847
224529,61945.0,100.58,1.057223,1.061755,1.061755,-0.189424,0.48034
224530,61946.0,100.472,1.505661,1.509529,1.509529,0.447774,0.03192
224531,61947.0,100.588,1.330326,1.335374,1.335374,-0.174155,-1.8484
224532,61948.0,101.037,0.76341,0.885661,0.885661,-0.449713,-8.55083
224533,61949.0,100.382,0.534837,0.845622,0.845622,-0.040039,3.79447
224534,61950.0,101.381,3.888989,4.01525,4.01525,3.169628,-46.72254
224535,61951.0,100.831,7.933744,7.952785,7.952785,3.937535,-57.99125
224537,61953.0,100.762,25.219146,25.219241,12.60962,2.328418,-67.30429
224538,61954.0,100.915,8.078369,8.079818,8.079818,-4.529802,22.5934
224539,61955.0,100.152,8.032781,8.068936,8.068936,-0.010882,5.26499
224540,61956.0,100.754,9.01824,9.038311,9.038311,0.969375,-28.09405
224541,61957.0,100.746,7.28667,7.286675,7.286675,-1.751636,8.48284
224542,61958.0,100.746,7.930201,7.930201,7.930201,0.643526,-13.9383
224543,61959.0,100.464,7.524501,7.529784,7.529784,-0.400417,4.06857
224544,61960.0,101.381,8.608163,8.656867,8.656867,1.127083,-36.91527
224545,61961.0,101.328,9.309365,9.309516,9.309516,0.652649,-15.52392
224546,61962.0,100.374,9.378925,9.42732,9.42732,0.117804,5.87581
224547,61963.0,100.487,9.059054,9.059758,9.059758,-0.367562,2.03008
224548,61964.0,100.641,8.395834,8.397246,8.397246,-0.662512,3.09226
224549,61965.0,100.511,7.686428,7.687527,7.687527,-0.709719,4.68631
224550,61966.0,100.205,7.402411,7.408733,7.408733,-0.278794,3.60397
224551,61967.0,101.045,7.581962,7.628352,7.628352,0.219619,-18.66937
224552,61968.0,100.289,6.688389,6.73098,6.73098,-0.897372,8.80246
224553,61969.0,100.617,6.303472,6.312,6.312,-0.41898,-0.07788
224554,61970.0,100.221,5.171867,5.187005,5.187005,-1.124995,6.27575
224555,61971.0,100.258,2.349698,2.349989,2.349989,-2.837016,3.83835
224556,61972.0,100.464,0.44478,0.490168,0.490168,-1.859821,0.26927
224557,61973.0,100.321,0.927219,0.938181,0.938181,0.448013,0.35552
224558,61974.0,100.273,1.271894,1.2728,1.2728,0.334619,-0.2034
224559,61975.0,100.527,1.015833,1.047107,1.047107,-0.225693,-4.79542
224600,61976.0,100.588,0.344791,0.350146,0.350146,-0.696961,-0.16394
224601,61977.0,100.519,0.22239,0.232848,0.232848,-0.117298,-0.31124
224602,61978.0,100.487,0.111195,0.115708,0.115708,-0.11714,-0.33075
224603,61979.0,100.181,0.0,0.306,0.0,-0.115708,-0.35
224604,61980.0,100.464,0.22239,0.359925,0.359925,0.359925,-0.7362
224605,61981.0,100.527,0.111195,0.127802,0.127802,-0.232123,-0.31949
224606,61982.0,99.898,0.111195,0.638753,0.638753,0.510951,3.38793
224607,61983.0,100.564,0.111195,0.675219,0.675219,0.036466,-14.01566
224608,61984.0,99.761,0.22239,0.833226,0.833226,0.158007,4.60304
224609,61985.0,100.395,0.238871,0.677507,0.677507,-0.155719,-13.07541
224610,61986.0,100.908,0.238871,0.565887,0.565887,-0.11162,-10.68825
224611,61987.0,100.075,0.453245,0.948325,0.948325,0.382438,4.65359
224612,61988.0,101.436,0.797659,1.577524,1.577524,0.629199,-30.2064
224613,61989.0,100.532,1.71528,1.938918,1.938918,0.361394,4.97223
224614,61990.0,100.236,2.274972,2.294148,2.294148,0.35523,1.17966
224615,61991.0,101.093,5.884102,5.946184,5.946184,3.652036,-62.09939
224616,61992.0,101.307,7.60792,7.610929,7.610929,1.664745,-28.94693
224617,61993.0,101.214,8.451705,8.452217,8.452217,0.841288,-16.48568
224618,61994.0,100.794,9.050798,9.060538,9.060538,0.608321,-0.24411
224619,61995.0,101.021,8.106067,8.109244,8.109244,-0.951294,3.95751
224620,61996.0,101.098,6.617805,6.618253,6.618253,-1.490991,6.05459
224621,61997.0,102.229,6.436109,6.534728,6.534728,-0.083525,-20.45665
224622,61998.0,102.031,6.330544,6.33364,6.33364,-0.201088,2.30974
224623,61999.0,102.086,6.780287,6.78051,6.78051,0.44687,-5.59081
224624,62000.0,101.748,7.972819,7.97998,7.97998,1.19947,-16.39877
224625,62001.0,101.986,9.032526,9.035661,9.035661,1.055681,-22.1845
224626,62002.0,102.43,9.720603,9.730738,9.730738,0.695077,-20.25379
224627,62003.0,102.688,9.388442,9.391986,9.391986,-0.338752,1.08822
224628,62004.0,103.193,11.257366,11.268688,11.268688,1.876702,-51.14847
224630,62006.0,102.086,24.523195,24.548167,12.274084,0.502698,0.58506
224631,62007.0,102.995,8.978495,9.024392,9.024392,-3.249692,13.47377
224632,62008.0,102.443,8.87252,8.889675,8.889675,-0.134717,4.77057
224633,62009.0,101.962,9.45519,9.467417,9.467417,0.577742,0.21675
224634,62010.0,102.353,9.826229,9.834005,9.834005,0.366588,-12.41926
224635,62011.0,102.704,9.328321,9.334922,9.334922,-0.499083,1.43572
224636,62012.0,102.72,10.582692,10.582704,10.582704,1.247782,-24.56372
224637,62013.0,102.879,11.896296,11.897359,11.897359,1.314655,-31.95563
224638,62014.0,103.169,11.905363,11.908894,11.908894,0.011535,-1.86447
224639,62015.0,102.551,11.976842,11.992776,11.992776,0.083882,4.27438
224640,62016.0,103.238,12.405523,12.424531,12.424531,0.431755,-21.05248
224641,62017.0,103.283,11.721733,11.72182,11.72182,-0.702711,5.95148
224642,62018.0,102.628,11.112947,11.132233,11.132233,-0.589587,9.12171
224643,62019.0,103.307,11.20546,11.226014,11.226014,0.093781,-12.26498
224644,62020.0,103.161,10.876003,10.876983,10.876983,-0.349031,4.19538
224645,62021.0,103.682,10.549369,10.562226,10.562226,-0.314757,-0.27042
224646,62022.0,103.23,10.313122,10.323023,10.323023,-0.239203,5.16249
224647,62023.0,103.497,9.325841,9.329662,9.329662,-0.993361,4.85479
224648,62024.0,103.706,8.171176,8.173848,8.173848,-1.155814,5.16806
224649,62025.0,103.872,8.195558,8.197239,8.197239,0.023391,-1.29437
224653,62029.0,103.072,66.809757,66.814547,16.703637,2.1266,-83.82726
224654,62030.0,103.354,16.135946,16.13841,16.13841,-0.565227,2.33981
224655,62031.0,101.457,16.491261,16.600009,16.600009,0.461599,4.81175
224656,62032.0,102.535,16.41322,16.448582,16.448582,-0.151427,-13.43394
224657,62033.0,103.23,15.05285,15.068885,15.068885,-1.379697,8.0276
224658,62034.0,103.674,12.843979,12.851651,12.851651,-2.217234,15.93214
224659,62035.0,102.459,10.856457,10.924234,10.924234,-1.927417,21.66838
224700,62036.0,102.879,6.696563,6.709721,6.709721,-4.214513,15.53619
224701,62037.0,102.749,3.73899,3.741249,3.741249,-2.968472,7.80014
224702,62038.0,102.482,1.129235,1.160371,1.160371,-2.580878,3.29167
224703,62039.0,103.576,4.549865,4.679541,4.679541,3.51917,-56.37933
224704,62040.0,102.81,0.79253,1.102207,1.102207,-3.577334,6.96449
224705,62041.0,103.423,2.183165,2.267593,2.267593,1.165386,-17.95181
224706,62042.0,103.714,6.008813,6.015856,6.015856,3.748263,-52.08784
224709,62045.0,104.356,45.382036,45.386577,15.128859,3.037668,-97.61952
224710,62046.0,104.232,13.356902,13.357477,13.357477,-1.771382,16.0951
224711,62047.0,103.529,12.160457,12.180761,12.180761,-1.176716,14.46223
224712,62048.0,103.124,11.258525,11.265807,11.265807,-0.914954,9.95683
225458,62514.0,105.31,94.454983,94.480275,0.202747,-0.02374,-0.32819
225459,62515.0,104.974,0.141301,0.364502,0.364502,0.161755,-0.58827
225500,62516.0,105.326,0.087187,0.362637,0.362637,-0.001865,-0.31598
225501,62517.0,105.73,0.141301,0.427998,0.427998,0.065361,-0.32795
225502,62518.0,105.761,0.0,0.031,0.0,-0.427998,-0.35
225503,62519.0,104.805,0.0,0.956,0.0,0.0,-0.35
225504,62520.0,105.532,0.174375,0.74762,0.74762,0.74762,-16.38974
225505,62521.0,105.532,0.534812,0.534812,0.534812,-0.212808,-0.22879
225506,62522.0,105.418,0.732095,0.740918,0.740918,0.206106,0.32655
225507,62523.0,106.036,0.984509,1.162403,1.162403,0.421485,-13.85137
225508,62524.0,105.584,1.098142,1.187527,1.187527,0.025124,2.5327
225509,62525.0,105.64,1.265386,1.266625,1.266625,0.079098,-1.32869
225510,62526.0,105.746,1.664945,1.668316,1.668316,0.401691,-3.44574
225511,62527.0,105.701,1.867023,1.867565,1.867565,0.199249,-0.13212
225512,62528.0,105.785,2.035594,2.037326,2.037326,0.169761,-2.18559
225513,62529.0,105.286,2.086584,2.145422,2.145422,0.108096,2.78602
225514,62530.0,105.394,1.99515,1.998071,1.998071,-0.147351,-1.34154
225515,62531.0,106.205,1.803953,1.97787,1.97787,-0.020201,-16.47838
225516,62532.0,105.495,1.751794,1.890207,1.890207,-0.087663,4.31502
225517,62533.0,105.479,1.880294,1.880363,1.880363,-0.009844,-0.0641
225518,62534.0,105.51,2.010513,2.010752,2.010752,0.130389,-0.91691
225519,62535.0,105.685,2.543248,2.549262,2.549262,0.53851,-6.08273
225520,62536.0,105.693,2.814369,2.81438,2.81438,0.265118,-1.20419
225521,62537.0,105.64,3.504884,3.505284,3.505284,0.690904,-5.49326
225522,62538.0,105.188,4.735277,4.7568,4.7568,1.251516,-5.11455
225523,62539.0,105.035,5.078549,5.080853,5.080853,0.324053,0.05414
225524,62540.0,105.495,5.296633,5.31657,5.31657,0.235717,-10.79764
225525,62541.0,104.982,4.739179,4.766864,4.766864,-0.549706,4.92959
225526,62542.0,105.976,4.533733,4.641419,4.641419,-0.125445,-18.24075
225529,62545.0,106.097,40.759612,40.759791,13.586597,2.981726,-82.15796
225530,62546.0,106.036,11.584725,11.584886,11.584886,-2.001711,15.99479
225531,62547.0,105.701,11.110096,11.115145,11.115145,-0.469741,6.29791
225532,62548.0,105.418,7.736787,7.741961,7.741961,-3.373184,18.64229
225533,62549.0,105.632,6.930315,6.933618,6.933618,-0.808343,2.56265
225534,62550.0,106.097,6.773873,6.789814,6.789814,-0.143804,-5.62038
225535,62551.0,106.694,8.539583,8.560426,8.560426,1.770612,-41.74333
225536,62552.0,106.282,9.628464,9.637274,9.637274,1.076848,-17.33338
225537,62553.0,106.351,9.376095,9.376349,9.376349,-0.260925,1.79033
225539,62555.0,105.439,30.379264,30.392951,15.196475,2.910063,-94.04438
225540,62556.0,105.378,16.500495,16.500607,16.500607,1.304132,-56.67228
225541,62557.0,105.418,16.071741,16.071791,16.071791,-0.428816,2.48902
225542,62558.0,105.119,15.162534,15.165482,15.165482,-0.906309,9.65411
225543,62559.0,105.439,14.453279,14.456821,14.456821,-0.708661,4.16744
225544,62560.0,105.043,13.186958,13.192903,13.192903,-1.263918,13.47778
225545,62561.0,105.693,12.160304,12.177663,12.177663,-1.01524,4.86867
225546,62562.0,105.608,10.334783,10.335132,10.335132,-1.842531,13.33059
225547,62563.0,106.121,7.94824,7.964778,7.964778,-2.370354,9.20073
225548,62564.0,105.043,7.684578,7.759821,7.759821,-0.204957,8.1162
225549,62565.0,105.479,0.889559,0.990662,0.990662,-6.769159,1.2708
225550,62566.0,105.875,2.557934,2.588405,2.588405,1.597743,-16.50302
225551,62567.0,105.838,4.249855,4.250016,4.250016,1.661611,-15.89672
225552,62568.0,105.418,4.258427,4.279089,4.279089,0.029073,2.57661
225553,62569.0,105.944,2.580768,2.633826,2.633826,-1.645263,-1.26744
225554,62570.0,105.952,1.004545,1.004577,1.004577,-1.629249,0.72411
225555,62571.0,105.709,0.482601,0.540326,0.540326,-0.464251,1.35854
225556,62572.0,105.891,0.366045,0.408795,0.408795,-0.131531,-0.27828
225557,62573.0,106.38,0.23887,0.544224,0.544224,0.135429,-10.48644
225558,62574.0,105.867,0.141301,0.532104,0.532104,-0.01212,2.87121
225559,62575.0,105.968,0.141301,0.173686,0.173686,-0.358418,-0.29472
225600,62576.0,106.121,0.22239,0.269937,0.269937,0.096251,-0.34135
225601,62577.0,105.785,0.515987,0.615743,0.615743,0.345806,1.64789
225602,62578.0,105.997,1.330315,1.347101,1.347101,0.731358,-6.41402
225603,62579.0,106.174,2.081692,2.089203,2.089203,0.742102,-6.64805
225604,62580.0,106.816,3.157099,3.221714,3.221714,1.132511,-20.37125
225605,62581.0,106.855,5.517868,5.518006,5.518006,2.296292,-26.14346
225606,62582.0,106.052,7.198373,7.243023,7.243023,1.725017,-12.61857
225607,62583.0,106.29,8.814605,8.817817,8.817817,1.574794,-31.4848
225608,62584.0,105.738,9.679732,9.695459,9.695459,0.877642,-10.50208
225609,62585.0,105.883,8.079258,8.080559,8.080559,-1.6149,7.81833
225610,62586.0,104.805,7.471663,7.549028,7.549028,-0.531531,9.61423
225611,62587.0,105.669,8.054115,8.100325,8.100325,0.551297,-24.86838
225612,62588.0,106.795,8.108199,8.186011,8.186011,0.085686,-22.30434
225613,62589.0,105.983,8.697527,8.735349,8.735349,0.549338,2.58039
225614,62590.0,106.036,9.516194,9.516342,9.516342,0.780993,-13.65791
225615,62591.0,107.305,9.54736,9.631327,9.631327,0.114985,-25.45967
225616,62592.0,106.335,9.657357,9.705949,9.705949,0.074622,6.25813
225617,62593.0,106.113,8.841946,8.844733,8.844733,-0.861216,6.76751
225618,62594.0,104.927,7.341386,7.436568,7.436568,-1.408165,14.3331
225619,62595.0,105.693,5.955998,6.005053,6.005053,-1.431515,0.92871
225620,62596.0,105.883,4.628908,4.632806,4.632806,-1.372247,2.92668
225621,62597.0,107.276,3.514679,3.780664,3.780664,-0.852142,-21.2356
225622,62598.0,107.474,2.598225,2.605759,2.605759,-1.174905,0.59922
225623,62599.0,105.83,2.273696,2.805785,2.805785,0.200026,9.71275
225624,62600.0,106.327,2.16346,2.219813,2.219813,-0.585972,-7.21569
225625,62601.0,106.9,2.369558,2.437854,2.437854,0.218041,-12.59995
225626,62602.0,107.138,2.630393,2.641138,2.641138,0.203284,-5.59194
225627,62603.0,105.883,2.24112,2.568588,2.568588,-0.07255,7.75826
225628,62604.0,106.158,1.674108,1.696544,1.696544,-0.872044,-2.39638
225629,62605.0,106.816,1.341257,1.493966,1.493966,-0.202578,-12.90028
225630,62606.0,105.479,1.108544,1.73679,1.73679,0.242824,7.80255
225631,62607.0,106.274,1.447658,1.651586,1.651586,-0.085204,-16.03672
225632,62608.0,106.02,2.471978,2.484993,2.484993,0.833407,0.14795
225633,62609.0,106.343,3.433628,3.448786,3.448786,0.963793,-12.98722
225634,62610.0,106.694,4.756587,4.76952,4.76952,1.320734,-19.40923
225635,62611.0,106.715,6.426314,6.426349,6.426349,1.656829,-21.14267
225636,62612.0,106.213,7.29167,7.30893,7.30893,0.882581,-6.10607
225637,62613.0,106.007,6.439687,6.442981,6.442981,-0.865949,5.08211
225638,62614.0,106.052,4.183072,4.183314,4.183314,-2.259667,5.72397
225639,62615.0,104.974,1.582998,1.915194,1.915194,-2.26812,9.21989
225640,62616.0,105.923,0.620424,1.133811,1.133811,-0.781383,-17.81965
225641,62617.0,105.875,1.546301,1.547046,1.547046,0.413235,-0.312
225642,62618.0,106.855,1.421056,1.72621,1.72621,0.179164,-20.80522
225643,62619.0,105.495,0.978754,1.675577,1.675577,-0.050633,8.25768
225644,62620.0,105.669,0.620424,0.644362,0.644362,-1.031215,-2.35493
225645,62621.0,105.875,0.343321,0.400381,0.400381,-0.243981,-0.25141
225646,62622.0,105.798,0.1413,0.160918,0.160918,-0.239463,-0.31084
225647,62623.0,105.952,0.087185,0.176967,0.176967,0.016049,-0.33539
225648,62624.0,105.172,0.0,0.78,0.0,-0.176967,-0.35
225649,62625.0,106.427,0.1413,1.262929,1.262929,1.262929,-29.37998
225650,62626.0,105.592,0.0,0.835,0.0,-1.262929,-0.35
225651,62627.0,106.335,0.087185,0.748098,0.748098,0.748098,-16.72322
225652,62628.0,106.932,0.0,0.597,0.0,-0.748098,-0.35
225653,62629.0,105.571,0.0,1.361,0.0,0.0,-0.35
225654,62630.0,106.549,0.0,0.978,0.0,0.0,-0.35
225655,62631.0,105.487,0.0,1.062,0.0,0.0,-0.35
225656,62632.0,106.028,0.174371,0.568407,0.568407,0.568407,-12.08592
225657,62633.0,106.15,0.489377,0.504355,0.504355,-0.064052,-2.65685
225658,62634.0,105.608,0.620424,0.823826,0.823826,0.319471,2.90766
225659,62635.0,106.755,0.620424,1.304046,1.304046,0.48022,-25.07556
225700,62636.0,105.709,0.413616,1.124808,1.124808,-0.179238,6.34055
225701,62637.0,105.991,0.284211,0.400375,0.400375,-0.724433,-0.13033
225702,62638.0,106.877,0.0,0.886,0.0,-0.400375,-0.35
225703,62639.0,105.769,0.0,1.108,0.0,0.0,-0.35
225704,62640.0,106.052,0.087185,0.296125,0.296125,0.296125,-0.62776
225705,62641.0,105.862,0.174371,0.257886,0.257886,-0.038239,-0.3199
225706,62642.0,105.738,0.087185,0.151583,0.151583,-0.106303,-0.32582
225707,62643.0,106.38,0.0,0.642,0.0,-0.151583,-0.35
225708,62644.0,106.755,0.206808,0.428246,0.428246,0.428246,-0.87143
225709,62645.0,106.496,0.284211,0.384522,0.384522,-0.043724,-0.30379
225710,62646.0,106.044,0.891959,0.999948,0.999948,0.615426,2.1466
225711,62647.0,105.96,0.965193,0.968842,0.968842,-0.031106,0.2776
225712,62648.0,106.496,0.891959,1.040619,1.040619,0.071777,-11.30893
225713,62649.0,106.343,0.622785,0.641304,0.641304,-0.399315,0.81544
225714,62650.0,106.142,0.732079,0.759171,0.759171,0.117867,0.90528
225715,62651.0,107.122,1.057159,1.441522,1.441522,0.682351,-22.32208
225716,62652.0,106.234,1.751762,1.963979,1.963979,0.522457,4.67098
225717,62653.0,106.242,3.043775,3.043786,3.043786,1.079807,-6.50446
225718,62654.0,107.276,4.739103,4.850593,4.850593,1.806807,-38.77247
225719,62655.0,105.851,7.263093,7.401563,7.401563,2.55097,-13.2874
225720,62656.0,107.006,8.422789,8.501612,8.501612,1.100049,-41.06952
225721,62657.0,107.083,8.835368,8.835703,8.835703,0.334091,-4.9991
225722,62658.0,106.702,8.139851,8.148763,8.148763,-0.68694,6.38476
225723,62659.0,107.03,7.314819,7.322169,7.322169,-0.826594,2.18783
225724,62660.0,106.787,6.284345,6.289041,6.289041,-1.033128,5.87066
225725,62661.0,106.67,6.312127,6.313212,6.313212,0.024171,0.9094
225726,62662.0,106.932,6.645428,6.650591,6.650591,0.337379,-8.27576
225727,62663.0,107.36,7.134799,7.147625,7.147625,0.497034,-14.29027
225728,62664.0,106.71,8.299381,8.324796,8.324796,1.177171,-10.55644
225729,62665.0,107.373,9.459225,9.482431,9.482431,1.157635,-33.83684
225730,62666.0,106.932,9.547691,9.55787,9.55787,0.075439,2.9719
225731,62667.0,107.299,9.38873,9.3959,9.3959,-0.16197,-1.28825
225732,62668.0,107.352,8.867338,8.867496,8.867496,-0.528404,3.2271
225733,62669.0,107.413,8.191382,8.191609,8.191609,-0.675887,3.62249
225734,62670.0,106.626,7.858338,7.897648,7.897648,-0.293961,6.79709
225735,62671.0,107.183,7.605086,7.625456,7.625456,-0.272192,-4.86018
225736,62672.0,106.427,7.400065,7.438582,7.438582,-0.186874,5.96126
225737,62673.0,107.36,7.037059,7.09864,7.09864,-0.339942,-12.16972
225738,62674.0,106.517,6.911056,6.96228,6.96228,-0.13636,6.16277
225739,62675.0,107.054,6.581105,6.602977,6.602977,-0.359303,-4.23534
225740,62676.0,106.663,5.728595,5.741923,5.741923,-0.861054,5.74477
225741,62677.0,105.907,3.607818,3.686175,3.686175,-2.055748,9.43948
225742,62678.0,106.771,0.343318,0.929712,0.929712,-2.756463,-12.57146
225743,62679.0,106.441,1.265347,1.307671,1.307671,0.377959,1.49823
225744,62680.0,106.509,1.604385,1.605825,1.605825,0.298154,-2.27186
225745,62681.0,106.594,1.349643,1.352317,1.352317,-0.253508,-0.96631
225746,62682.0,106.48,0.620339,0.630727,0.630727,-0.72159,0.69892
225747,62683.0,106.953,0.284209,0.551818,0.551818,-0.078909,-9.90387
225748,62684.0,106.525,0.366036,0.563176,0.563176,0.011358,2.34113
225749,62685.0,106.25,0.482594,0.555448,0.555448,-0.007728,1.40235
225750,62686.0,106.993,0.174369,0.763186,0.763186,0.207738,-15.8698
225751,62687.0,106.396,0.206806,0.631805,0.631805,-0.131381,3.44737
225752,62688.0,106.884,0.0,0.488,0.0,-0.631805,-0.35
225753,62689.0,107.046,0.087185,0.183971,0.183971,0.183971,-0.4789
225754,62690.0,106.877,0.0,0.169,0.0,-0.183971,-0.35
225755,62691.0,107.78,0.087185,0.907199,0.907199,0.907199,-20.55178
225756,62692.0,107.421,0.366036,0.512702,0.512702,-0.394497,2.0417
225757,62693.0,107.405,3.979319,3.979351,3.979351,3.466649,-30.48596
225758,62694.0,107.313,6.899868,6.900482,6.900482,2.921131,-43.45052
225759,62695.0,107.244,8.993804,8.994069,8.994069,2.093587,-42.02811
225800,62696.0,107.305,9.561663,9.561858,9.561858,0.567789,-9.56361
225801,62697.0,106.824,9.230288,9.242812,9.242812,-0.319046,5.48384
225802,62698.0,107.505,8.650256,8.677021,8.677021,-0.565791,-0.97555
225803,62699.0,108.01,9.334825,9.348475,9.348475,0.671454,-20.67709
225804,62700.0,107.373,10.519792,10.53906,10.53906,1.190585,-17.71213
225805,62701.0,108.023,11.851249,11.869061,11.869061,1.330001,-42.47105
225806,62702.0,108.369,12.784725,12.789406,12.789406,0.920345,-27.57162
225807,62703.0,108.536,15.138341,15.139262,15.139262,2.349856,-74.68211
225808,62704.0,108.092,14.204856,14.211793,14.211793,-0.927469,10.90833
225809,62705.0,108.087,14.328447,14.328448,14.328448,0.116655,-1.23445
225810,62706.0,107.91,13.72239,13.723532,13.723532,-0.604916,6.51998
225811,62707.0,107.55,13.035428,13.040398,13.040398,-0.683134,8.45774
225812,62708.0,107.574,12.341341,12.341365,12.341365,-0.699033,6.29821
225813,62709.0,107.804,13.072828,13.074851,13.074851,0.733486,-20.58847
225814,62710.0,108.589,12.500669,12.525292,12.525292,-0.549559,0.40364
225815,62711.0,108.285,13.481619,13.485046,13.485046,0.959754,-28.21489
225816,62712.0,108.309,13.521639,13.52166,13.52166,0.036614,-0.128
225817,62713.0,108.232,13.246874,13.247098,13.247098,-0.274562,3.26801
225818,62714.0,108.536,12.438906,12.44262,12.44262,-0.804478,5.38619
225819,62715.0,108.774,11.348106,11.350602,11.350602,-1.092018,7.31406
225820,62716.0,108.232,10.823346,10.836909,10.836909,-0.513693,7.7486
225821,62717.0,109.416,10.509133,10.575619,10.575619,-0.26129,-15.02518
225822,62718.0,108.2,10.250525,10.322399,10.322399,-0.25322,9.97105
225823,62719.0,109.307,9.787344,9.849749,9.849749,-0.47265,-9.79553
