174332,11791.0,115.208,12.870814,12.887369,12.887369,-1.028558,5.02432
174333,11792.0,115.313,11.635539,11.636012,11.636012,-1.251357,9.54415
174334,11793.0,114.563,10.157616,10.185267,10.185267,-1.450745,14.72662
174335,11794.0,114.365,10.766009,10.767829,10.767829,0.582562,-13.66228
174336,11795.0,114.259,6.913501,6.914314,6.914314,-3.853515,17.77971
174337,11796.0,114.397,4.173009,4.17529,4.17529,-2.739024,6.39719
174338,11797.0,113.921,1.804609,1.86633,1.86633,-2.30896,5.47604
174339,11798.0,114.074,1.373683,1.382177,1.382177,-0.484153,-1.67784
174340,11799.0,113.966,1.758703,1.762016,1.762016,0.379839,0.05987
174341,11800.0,114.114,1.744585,1.750852,1.750852,-0.011164,-2.83208
174342,11801.0,115.43,0.965943,1.632453,1.632453,-0.118399,-26.74587
174343,11802.0,114.471,0.44478,1.057123,1.057123,-0.57533,6.05293
174344,11803.0,114.687,0.343421,0.405702,0.405702,-0.651421,-0.14605
174345,11804.0,115.076,0.0,0.389,0.0,-0.405702,-0.35
174346,11805.0,114.732,0.284332,0.446297,0.446297,0.446297,-0.91045
174347,11806.0,114.357,0.348917,0.512219,0.512219,0.065922,1.99189
174348,11807.0,114.288,0.348917,0.355674,0.355674,-0.156545,-0.282
174349,11808.0,114.28,0.141327,0.141553,0.141553,-0.214121,-0.31781
174350,11809.0,114.611,0.0,0.331,0.0,-0.141553,-0.35
174351,11810.0,115.535,0.141327,0.934746,0.934746,0.934746,-21.08642
174352,11811.0,114.441,0.087229,1.097472,1.097472,0.162726,6.39508
174353,11812.0,114.304,0.087229,0.162413,0.162413,-0.935059,-0.23936
174354,11813.0,114.296,0.087229,0.087595,0.087595,-0.074818,-0.33776
174355,11814.0,114.235,0.087229,0.106442,0.106442,0.018847,-0.3414
174356,11815.0,114.587,0.0,0.352,0.0,-0.106442,-0.35
174357,11816.0,115.245,0.111195,0.667329,0.667329,0.667329,-14.74222
174358,11817.0,114.825,0.0,0.42,0.0,-0.667329,-0.35
174359,11818.0,114.703,0.436146,0.452888,0.452888,0.452888,-0.92505
174400,11819.0,115.2,3.142221,3.181283,3.181283,2.728395,-28.02042
174401,11820.0,115.987,6.368706,6.417148,6.417148,3.235865,-58.45514
174403,11822.0,115.834,23.839535,23.840026,11.920013,2.751432,-72.94874
174404,11823.0,115.345,9.444808,9.457458,9.457458,-2.462555,18.36636
174405,11824.0,116.616,9.716376,9.799153,9.799153,0.341695,-30.16509
174406,11825.0,115.911,9.452866,9.479119,9.479119,-0.320034,6.95277
174407,11826.0,116.423,10.081167,10.09416,10.09416,0.615041,-20.3144
174408,11827.0,116.952,10.019085,10.033041,10.033041,-0.061119,-6.26467
174409,11828.0,116.37,10.931414,10.946896,10.946896,0.913855,-13.68188
174410,11829.0,117.694,11.71462,11.789203,11.789203,0.842307,-44.12693
174411,11830.0,117.993,12.610149,12.613693,12.613693,0.82449,-23.68608
174412,11831.0,117.734,13.315163,13.317682,13.317682,0.703989,-21.34093
174414,11833.0,118.529,31.873434,31.883347,15.941674,1.311996,-48.6987
174415,11834.0,118.26,16.091783,16.094032,16.094032,0.152358,-1.51158
174416,11835.0,118.458,16.400205,16.4014,16.4014,0.307368,-11.11682
174417,11836.0,118.788,16.319137,16.322473,16.322473,-0.078927,-3.06012
174418,11837.0,118.307,15.953135,15.960384,15.960384,-0.362089,5.09592
174419,11838.0,117.702,15.503196,15.514996,15.514996,-0.445388,6.95181
174420,11839.0,118.841,15.023255,15.06637,15.06637,-0.448626,-5.28452
174421,11840.0,118.505,14.657336,14.661187,14.661187,-0.405183,5.35267
174422,11841.0,119.103,14.405214,14.417621,14.417621,-0.243566,-1.76469
174423,11842.0,119.103,14.687265,14.687265,14.687265,0.269644,-17.41611
174424,11843.0,118.659,15.13722,15.14373,15.14373,0.456465,-2.44262
174425,11844.0,118.902,15.671166,15.67305,15.67305,0.52932,-18.7101
174426,11845.0,118.405,16.121155,16.128814,16.128814,0.455764,-3.21812
174427,11846.0,119.179,16.319215,16.33756,16.33756,0.208746,-19.60121
174428,11847.0,118.918,16.091616,16.093733,16.093733,-0.243827,2.45283
174429,11848.0,118.529,15.809966,15.814751,15.814751,-0.278982,3.79296
174430,11849.0,118.091,14.774486,14.780977,14.780977,-1.033774,11.7715
174431,11850.0,118.759,14.341461,14.35701,14.35701,-0.423967,-0.53217
174432,11851.0,119.24,13.530234,13.538781,13.538781,-0.818229,4.31957
174433,11852.0,119.523,14.103424,14.106263,14.106263,0.567482,-18.53049
174434,11853.0,117.916,12.237309,12.342374,12.342374,-1.763889,24.63959
174435,11854.0,117.702,11.989628,11.991537,11.991537,-0.350837,5.05773
174436,11855.0,117.319,9.12212,9.130157,9.130157,-2.86138,19.45011
174437,11856.0,116.767,7.607361,7.627362,7.627362,-1.502795,11.06464
174438,11857.0,116.814,5.493163,5.493365,5.493365,-2.133997,7.27927
174439,11858.0,116.439,2.142909,2.175473,2.175473,-3.317892,6.71266
174440,11859.0,116.178,1.241302,1.268445,1.268445,-0.907028,2.10381
174441,11860.0,117.219,2.878602,3.061051,3.061051,1.792606,-32.59676
174442,11861.0,116.907,3.430937,3.445094,3.445094,0.384043,1.07068
174443,11862.0,116.331,2.813935,2.872282,2.872282,-0.572812,4.51308
174444,11863.0,116.476,1.341826,1.349638,1.349638,-1.522644,0.17366
174445,11864.0,117.335,0.827535,1.192768,1.192768,-0.15687,-17.41168
174446,11865.0,116.975,0.284335,0.458744,0.458744,-0.734024,-0.09553
174447,11866.0,116.569,0.206884,0.455672,0.455672,-0.003072,-0.30689
174448,11867.0,116.891,0.0,0.322,0.0,-0.455672,-0.35
174449,11868.0,117.295,0.111195,0.419023,0.419023,0.419023,-0.85202
174450,11869.0,117.686,0.08723,0.400612,0.400612,-0.018411,-0.30824
174451,11870.0,116.859,0.111195,0.834442,0.834442,0.43383,4.60636
174452,11871.0,116.928,0.08723,0.111221,0.111221,-0.723221,-0.28906
174453,11872.0,116.936,0.08723,0.087596,0.087596,-0.023625,-0.34058
174454,11873.0,116.907,0.0,0.029,0.0,-0.087596,-0.35
174455,11874.0,116.423,0.08723,0.491798,0.491798,0.491798,-1.01495
174456,11875.0,116.156,0.0,0.267,0.0,-0.491798,-0.35
174457,11876.0,116.463,0.0,0.307,0.0,0.0,-0.35
174458,11877.0,116.791,0.0,0.328,0.0,0.0,-0.35
174459,11878.0,116.592,0.0,0.199,0.0,0.0,-0.35
174500,11879.0,116.54,0.0,0.052,0.0,0.0,-0.35
174501,11880.0,116.907,0.0,0.367,0.0,0.0,-0.35
174502,11881.0,117.129,0.0,0.222,0.0,0.0,-0.35
174503,11882.0,116.859,0.0,0.27,0.0,0.0,-0.35
174504,11883.0,117.396,0.08723,0.544039,0.544039,0.544039,-11.95314
174505,11884.0,116.584,0.0,0.812,0.0,-0.544039,-0.35
174506,11885.0,116.835,0.0,0.251,0.0,0.0,-0.35
174507,11886.0,116.455,0.0,0.38,0.0,0.0,-0.35
174508,11887.0,117.105,0.0,0.65,0.0,0.0,-0.35
174509,11888.0,117.174,0.261691,0.270635,0.270635,0.270635,-0.58925
174510,11889.0,116.928,4.361517,4.368449,4.368449,4.097814,-34.53362
174511,11890.0,117.343,8.188273,8.198782,8.198782,3.830333,-72.50681
174512,11891.0,117.219,9.868042,9.868821,9.868821,1.670039,-36.33446
174513,11892.0,116.806,10.505649,10.513764,10.513764,0.644943,-10.13973
174514,11893.0,116.209,10.775399,10.791924,10.791924,0.27816,2.68516
174515,11894.0,115.253,10.749852,10.792278,10.792278,0.000354,6.78932
174516,11895.0,114.777,10.151923,10.163076,10.163076,-0.629202,7.75528
174517,11896.0,113.86,9.010597,9.057138,9.057138,-1.105938,12.5978
174518,11897.0,113.646,7.018845,7.022106,7.022106,-2.035032,10.68296
174519,11898.0,113.485,5.391719,5.394122,5.394122,-1.627984,6.70138
174520,11899.0,114.441,7.725428,7.784354,7.784354,2.390232,-56.83757
174521,11900.0,113.662,8.987409,9.021106,9.021106,1.236752,-11.06436
174522,11901.0,113.53,9.856954,9.857837,9.857837,0.836731,-18.7433
174523,11902.0,113.974,9.437196,9.447635,9.447635,-0.410202,0.38295
174524,11903.0,113.371,8.149615,8.171893,8.171893,-1.275742,10.79656
174525,11904.0,113.876,7.2598,7.277343,7.277343,-0.89455,1.37665
174526,11905.0,113.67,7.320272,7.32317,7.32317,0.045827,1.46372
174527,11906.0,114.251,6.640055,6.665425,6.665425,-0.657745,-0.86906
174528,11907.0,113.477,6.443776,6.490095,6.490095,-0.17533,5.7989
174529,11908.0,112.988,6.095149,6.114733,6.114733,-0.375362,4.72423
174530,11909.0,113.53,6.109177,6.133173,6.133173,0.01844,-9.78262
174531,11910.0,113.76,6.276279,6.280492,6.280492,0.147319,-4.96818
174532,11911.0,113.393,6.192676,6.203541,6.203541,-0.076951,2.83671
174533,11912.0,113.821,6.109174,6.124148,6.124148,-0.079393,-6.15175
174534,11913.0,113.202,6.048151,6.079744,6.079744,-0.044404,4.24816
174535,11914.0,113.675,5.87974,5.898735,5.898735,-0.181009,-5.94118
175458,12477.0,118.521,139.710982,139.795001,0.248304,-0.010036,-0.32543
175501,12480.0,118.957,35.398862,35.401547,11.800516,3.850737,-94.79117
175502,12481.0,119.28,12.218355,12.222623,12.222623,0.422107,-13.05515
175503,12482.0,118.542,12.437654,12.459529,12.459529,0.236906,3.64941
175504,12483.0,118.429,12.887536,12.888031,12.888031,0.428502,-15.60561
175505,12484.0,118.167,12.941331,12.943983,12.943983,0.055952,1.84184
175506,12485.0,118.704,12.983587,12.994688,12.994688,0.050705,-8.06476
175507,12486.0,118.574,12.603045,12.603716,12.603716,-0.390972,4.77674
175508,12487.0,118.788,12.617372,12.619187,12.619187,0.015471,-0.58076
175509,12488.0,117.755,12.293636,12.33696,12.33696,-0.282227,9.58563
175510,12489.0,117.84,12.030837,12.031137,12.031137,-0.305823,2.96139
175511,12490.0,117.578,11.366483,11.369502,11.369502,-0.661635,7.33513
175512,12491.0,117.205,10.29305,10.299806,10.299806,-1.069696,10.05007
175513,12492.0,117.441,8.812959,8.816118,8.816118,-1.483688,7.37307
175514,12493.0,117.012,7.2079,7.220655,7.220655,-1.595463,10.29112
175515,12494.0,116.463,5.993871,6.018961,6.018961,-1.201694,8.192
175516,12495.0,117.718,5.402309,5.546166,5.546166,-0.472795,-19.01581
175517,12496.0,116.867,4.713197,4.789408,4.789408,-0.756758,7.65099
175518,12497.0,116.828,4.024847,4.025036,4.025036,-0.764372,2.21269
175519,12498.0,116.714,3.32216,3.324115,3.324115,-0.700921,2.13547
175520,12499.0,116.653,3.05302,3.05363,3.05363,-0.270485,0.83486
175521,12500.0,116.302,3.14025,3.159805,3.159805,0.106175,1.90496
175522,12501.0,116.027,3.055045,3.067397,3.067397,-0.092408,1.81619
175523,12502.0,117.052,2.740439,2.925856,2.925856,-0.141541,-19.82246
175524,12503.0,116.532,2.140226,2.202492,2.202492,-0.723364,4.06998
175525,12504.0,116.754,1.715998,1.730299,1.730299,-0.472193,-2.68722
175526,12505.0,116.476,3.066226,3.078803,3.078803,1.348504,-4.34148
175527,12506.0,116.362,5.42189,5.423088,5.423088,2.344285,-26.67366
175528,12507.0,116.553,7.91718,7.919484,7.919484,2.496396,-43.36308
175529,12508.0,117.335,9.787692,9.818882,9.818882,1.899398,-52.38169
175531,12510.0,116.415,27.959092,27.974224,13.987112,2.084115,-60.02672
175532,12511.0,116.545,13.54589,13.546514,13.546514,-0.440598,3.26611
175533,12512.0,116.439,14.207133,14.207528,14.207528,0.661014,-25.91684
175534,12513.0,116.347,14.483768,14.484061,14.484061,0.276533,-15.26255
175535,12514.0,115.979,15.046469,15.050968,15.050968,0.566907,-20.07807
175536,12515.0,115.85,14.5312,14.531773,14.531773,-0.519195,5.18039
175537,12516.0,115.987,15.305707,15.30632,15.30632,0.774547,-23.93607
175538,12517.0,116.399,16.302042,16.307247,16.307247,1.000927,-39.39655
175539,12518.0,115.942,16.98269,16.988838,16.988838,0.681591,-28.39345
175540,12519.0,115.858,17.852878,17.853076,17.853076,0.864238,-46.15144
175541,12520.0,116.754,18.178426,18.200495,18.200495,0.347419,-28.98775
175542,12521.0,117.61,18.937118,18.956455,18.956455,0.75596,-45.42405
175543,12522.0,117.863,19.570307,19.571942,19.571942,0.615487,-28.35573
175544,12523.0,118.513,18.569758,18.58113,18.58113,-0.990812,3.4643
175545,12524.0,120.204,17.793113,17.873286,17.873286,-0.707844,-5.82508
175546,12525.0,121.031,18.016957,18.035927,18.035927,0.162641,-20.3176
175547,12526.0,122.403,17.246026,17.300514,17.300514,-0.735413,-3.22563
175548,12527.0,122.984,17.023777,17.033688,17.033688,-0.266826,-3.22687
175549,12528.0,123.896,16.801532,16.826266,16.826266,-0.207422,-8.03264
175550,12529.0,124.171,16.576308,16.578589,16.578589,-0.247677,-1.18182
175551,12530.0,125.426,16.125388,16.174151,16.174151,-0.404438,-8.47746
175552,12531.0,126.538,15.348866,15.389094,15.389094,-0.785057,-0.29303
175553,12532.0,126.498,14.680063,14.680117,14.680117,-0.708977,6.32222
175554,12533.0,128.208,14.345206,14.446766,14.446766,-0.233351,-24.15576
175555,12534.0,128.837,14.23402,14.247911,14.247911,-0.198855,-2.81184
175556,12535.0,129.18,14.348388,14.352487,14.352487,0.104576,-6.06905
175557,12536.0,129.923,14.798182,14.816823,14.816823,0.464336,-25.86271
175558,12537.0,129.87,15.464952,15.465043,15.465043,0.64822,-30.50948
175559,12538.0,130.689,16.131756,16.152532,16.152532,0.687489,-36.7593
175600,12539.0,131.527,16.798588,16.819477,16.819477,0.666945,-37.61688
175601,12540.0,132.108,17.349917,17.359642,17.359642,0.540165,-28.5851
175602,12541.0,131.35,17.68193,17.698169,17.698169,0.338527,-2.25672
175603,12542.0,131.503,17.680854,17.681516,17.681516,-0.016653,-3.9084
175604,12543.0,131.226,17.458475,17.460672,17.460672,-0.220844,1.21411
175605,12544.0,130.208,17.013718,17.044146,17.044146,-0.416526,8.24407
175606,12545.0,130.2,16.792473,16.792475,16.792475,-0.251671,0.44009
175607,12546.0,129.571,16.796097,16.80787,16.80787,0.015395,1.43717
175608,12547.0,129.648,16.907254,16.90743,16.90743,0.09956,-3.91416
175609,12548.0,129.527,17.249333,17.249757,17.249757,0.342327,-23.90663
175610,12549.0,129.999,17.697412,17.703705,17.703705,0.453948,-23.61782
175611,12550.0,130.063,18.200378,18.20049,18.20049,0.496785,-17.47629
175612,12551.0,131.08,17.789121,17.818168,17.818168,-0.382322,-5.28247
175613,12552.0,132.116,17.587092,17.61758,17.61758,-0.200588,-10.81026
175614,12553.0,133.25,17.597442,17.633943,17.633943,0.016363,-20.93902
175615,12554.0,133.218,18.001805,18.001833,18.001833,0.36789,-28.92481
175616,12555.0,134.584,18.329393,18.380224,18.380224,0.378391,-40.16333
175617,12556.0,134.378,19.061423,19.062536,19.062536,0.682312,-41.32676
175618,12557.0,135.152,19.981869,19.996854,19.996854,0.934318,-53.4258
175619,12558.0,135.387,21.040773,21.042086,21.042086,1.045232,-49.76777
175620,12559.0,135.535,21.405159,21.405671,21.405671,0.363585,-18.0842
175621,12560.0,135.588,21.783431,21.783496,21.783496,0.377825,-17.2621
175622,12561.0,134.882,21.740689,21.752149,21.752149,-0.031347,-3.30217
175623,12562.0,135.281,22.703041,22.706547,22.706547,0.954398,-53.39476
175624,12563.0,135.35,23.180399,23.180502,23.180502,0.473955,-24.20942
175625,12564.0,135.374,24.201355,24.201367,24.201367,1.020865,-52.90704
175626,12565.0,135.313,24.267452,24.267529,24.267529,0.066162,-12.5066
175627,12566.0,135.237,25.406464,25.406578,25.406578,1.139049,-97.2268
175628,12567.0,134.217,25.406444,25.426911,25.426911,0.020333,-7.82289
175629,12568.0,133.503,25.429574,25.439596,25.439596,0.012685,-9.61158
175630,12569.0,133.786,25.266485,25.26807,25.26807,-0.171526,-12.54505
175631,12570.0,133.08,24.766625,24.776685,24.776685,-0.491385,-0.67946
175632,12571.0,133.532,24.64669,24.650834,24.650834,-0.125851,-13.33392
175633,12572.0,132.898,24.725559,24.733686,24.733686,0.082852,-10.00669
175634,12573.0,132.584,25.005799,25.00777,25.00777,0.274084,-15.46258
175635,12574.0,132.689,25.316372,25.31659,25.31659,0.30882,-19.53307
175636,12575.0,132.43,25.520933,25.522247,25.522247,0.205657,-15.66324
175637,12576.0,132.322,25.834587,25.834813,25.834813,0.312566,-18.91499
175638,12577.0,131.939,26.065506,26.068319,26.068319,0.233506,-16.3742
175639,12578.0,131.617,26.380757,26.382722,26.382722,0.314403,-18.69809
175640,12579.0,130.829,26.547456,26.559148,26.559148,0.176426,-13.8648
175641,12580.0,130.76,26.779895,26.779984,26.779984,0.220836,-19.47756
175642,12581.0,130.66,26.779871,26.780057,26.780057,7.3e-05,-15.56476
175643,12582.0,131.273,26.946357,26.953328,26.953328,0.173271,-24.44635
175644,12583.0,130.66,26.896413,26.903398,26.903398,-0.04993,-11.77511
175645,12584.0,130.322,26.88141,26.883535,26.883535,-0.019863,-13.94624
175646,12585.0,130.261,27.241735,27.241803,27.241803,0.358268,-22.79635
175647,12586.0,130.528,27.657611,27.6589,27.6589,0.417097,-32.24443
175648,12587.0,130.153,27.276536,27.279114,27.279114,-0.379786,-8.26158
175649,12588.0,130.528,27.185245,27.187832,27.187832,-0.091282,-17.68297
175650,12589.0,130.906,27.360279,27.36289,27.36289,0.175058,-22.60459
175651,12590.0,130.689,27.197218,27.198084,27.198084,-0.164806,-12.78701
175652,12591.0,131.458,27.044938,27.055868,27.055868,-0.142216,-19.0128
175653,12592.0,131.379,27.334799,27.334914,27.334914,0.279046,-21.51678
175654,12593.0,132.245,26.957432,26.971339,26.971339,-0.363575,-15.70616
175655,12594.0,132.983,26.862236,26.872372,26.872372,-0.098967,-19.2335
175656,12595.0,133.205,26.643938,26.644863,26.644863,-0.227509,-13.492
175657,12596.0,133.12,26.695279,26.695414,26.695414,0.050551,-16.35299
175658,12597.0,133.427,26.698239,26.700004,26.700004,0.00459,-18.00978
175659,12598.0,133.604,27.19587,27.196446,27.196446,0.496442,-34.2414
175700,12599.0,134.285,27.39941,27.407871,27.407871,0.211425,-28.53319
175701,12600.0,134.782,27.61445,27.618922,27.618922,0.211051,-24.92325
175702,12601.0,135.136,27.969519,27.971759,27.971759,0.352837,-30.73271
175703,12602.0,134.439,27.557672,27.566485,27.566485,-0.405274,-6.30196
175704,12603.0,135.535,27.749179,27.770814,27.770814,0.204329,-37.12865
175705,12604.0,135.895,27.486235,27.488592,27.488592,-0.282222,-14.8324
175706,12605.0,136.072,27.568353,27.568921,27.568921,0.080329,-20.13085
175707,12606.0,137.535,28.189497,28.227435,28.227435,0.658514,-72.36927
175708,12607.0,137.72,28.102827,28.103436,28.103436,-0.123999,-17.61161
175709,12608.0,138.14,28.425707,28.428809,28.428809,0.325373,-31.09332
175710,12609.0,138.862,28.656596,28.66569,28.66569,0.236881,-32.31288
175711,12610.0,139.591,28.749962,28.759203,28.759203,0.093513,-26.13872
175712,12611.0,141.047,28.131121,28.168775,28.168775,-0.590428,-17.31232
175713,12612.0,141.232,28.094502,28.095111,28.095111,-0.073664,-18.48815
175714,12613.0,141.845,27.78673,27.793491,27.793491,-0.30162,-16.58002
175715,12614.0,142.244,27.462795,27.465693,27.465693,-0.327798,-14.24934
175716,12615.0,141.684,27.73589,27.741543,27.741543,0.27585,-19.3318
175717,12616.0,142.683,27.11099,27.12939,27.12939,-0.612153,-12.54194
175718,12617.0,142.368,27.540319,27.54212,27.54212,0.41273,-22.80669
175719,12618.0,142.03,27.524895,27.52697,27.52697,-0.01515,-15.21799
175720,12619.0,141.671,27.487135,27.489479,27.489479,-0.037491,-14.63148
175721,12620.0,141.639,27.662909,27.662928,27.662928,0.173449,-20.64656
175722,12621.0,139.797,28.001274,28.061794,28.061794,0.398866,-14.25472
175723,12622.0,138.999,28.064023,28.075367,28.075367,0.013573,-13.92151
175724,12623.0,138.217,28.101517,28.112396,28.112396,0.037029,-14.50662
175725,12624.0,137.712,28.077174,28.081715,28.081715,-0.030681,-14.96019
175726,12625.0,137.115,28.093211,28.099553,28.099553,0.017838,-15.28398
175727,12626.0,136.539,28.310213,28.316072,28.316072,0.216519,-19.37601
175728,12627.0,135.818,28.627257,28.636335,28.636335,0.320263,-21.02039
175729,12628.0,135.229,28.985205,28.991189,28.991189,0.354854,-23.24159
175730,12629.0,134.684,29.246489,29.251567,29.251567,0.260378,-22.35416
175731,12630.0,134.431,29.55185,29.552933,29.552933,0.301366,-25.58056
175732,12631.0,134.048,29.457439,29.459929,29.459929,-0.093004,-17.25716
175733,12632.0,134.814,29.443288,29.45325,29.45325,-0.006679,-25.9401
175734,12633.0,135.879,28.744883,28.764606,28.764606,-0.688644,-14.06044
175735,12634.0,136.914,28.551979,28.570732,28.570732,-0.193874,-22.47579
175736,12635.0,136.83,28.31627,28.316394,28.316394,-0.254338,-14.02225
175737,12636.0,137.181,27.860397,27.862608,27.862608,-0.453786,-12.40957
175738,12637.0,138.502,27.102221,27.134395,27.134395,-0.728213,-12.55343
175739,12638.0,138.188,26.707142,26.708988,26.708988,-0.425407,-6.96402
175740,12639.0,137.895,26.885225,26.886821,26.886821,0.177833,-17.5793
175741,12640.0,138.043,27.066008,27.066413,27.066413,0.179592,-20.68229
175742,12641.0,137.504,26.407216,26.412716,26.412716,-0.653697,-1.32437
175743,12642.0,136.653,26.489648,26.503314,26.503314,0.090598,-11.9397
175744,12643.0,136.761,27.227225,27.227439,27.227439,0.724125,-45.98323
175745,12644.0,136.286,26.919429,26.92362,26.92362,-0.303819,-8.36328
175746,12645.0,134.431,26.977391,27.041092,27.041092,0.117472,-7.20502
175747,12646.0,133.625,27.446851,27.458683,27.458683,0.417591,-19.67627
175748,12647.0,133.036,27.791093,27.797334,27.797334,0.338651,-20.36309
175749,12648.0,131.556,28.413448,28.451967,28.451967,0.654633,-21.92096
175750,12649.0,130.676,27.980245,27.99408,27.99408,-0.457887,-4.94637
175751,12650.0,130.898,28.043599,28.044477,28.044477,0.050397,-20.80652
175752,12651.0,130.475,28.566006,28.569137,28.569137,0.52466,-26.38789
175753,12652.0,130.422,28.438825,28.438874,28.438874,-0.130263,-16.65049
175754,12653.0,129.603,27.818178,27.830231,27.830231,-0.608643,-2.4157
175755,12654.0,129.418,28.017119,28.01773,28.01773,0.187499,-20.65829
175756,12655.0,128.176,27.660662,27.688532,27.688532,-0.329198,-4.45874
175757,12656.0,129.365,27.244409,27.270341,27.270341,-0.418191,-17.24565
175758,12657.0,129.051,27.03595,27.037773,27.037773,-0.232568,-10.75463
175759,12658.0,128.491,26.898367,26.904195,26.904195,-0.133578,-10.68625
175800,12659.0,128.015,26.900229,26.90444,26.90444,0.000245,-13.47156
175801,12660.0,127.603,26.575611,26.578804,26.578804,-0.325636,-7.82307
175802,12661.0,127.111,25.939887,25.944552,25.944552,-0.634252,-1.29204
175803,12662.0,127.318,25.609778,25.610615,25.610615,-0.333937,-10.0034
175804,12663.0,126.292,25.507051,25.527678,25.527678,-0.082937,-6.29723
175805,12664.0,125.986,25.093608,25.095474,25.095474,-0.432204,-4.51463
175806,12665.0,126.414,24.536798,24.540531,24.540531,-0.554943,-6.38294
175807,12666.0,125.352,23.988368,24.011864,24.011864,-0.528667,3.08823
175808,12667.0,124.469,23.710096,23.726533,23.726533,-0.285331,-1.29622
175809,12668.0,124.348,23.560369,23.56068,23.56068,-0.165853,-7.54508
175810,12669.0,125.272,23.353789,23.372061,23.372061,-0.188619,-13.3922
175811,12670.0,125.418,23.011659,23.012122,23.012122,-0.359939,-5.60236
175812,12671.0,126.469,22.598515,22.622941,22.622941,-0.389181,-10.28426
175813,12672.0,128.33,21.837243,21.916398,21.916398,-0.706543,-10.06434
175814,12673.0,129.434,21.088033,21.116912,21.116912,-0.799486,-3.41169
175815,12674.0,129.756,20.332801,20.33535,20.33535,-0.781562,1.81393
175816,12675.0,130.766,18.041935,18.070183,18.070183,-2.265167,15.97258
175817,12676.0,131.532,16.368077,16.385991,16.385991,-1.684192,10.74939
175818,12677.0,131.931,16.481489,16.486318,16.486318,0.100327,-8.15477
175819,12678.0,132.644,16.541557,16.556916,16.556916,0.070598,-13.66997
175820,12679.0,132.185,17.540144,17.546149,17.546149,0.989233,-41.76088
175821,12680.0,132.116,18.906511,18.906637,18.906637,1.360488,-70.69499
175822,12681.0,131.749,19.944005,19.947382,19.947382,1.040745,-56.64194
175823,12682.0,131.128,20.460652,20.470074,20.470074,0.522692,-9.27457
175824,12683.0,130.684,21.070638,21.075315,21.075315,0.605241,-41.19021
175825,12684.0,129.817,21.123657,21.141442,21.141442,0.066127,-2.78066
175826,12685.0,129.342,20.798224,20.803647,20.803647,-0.337795,0.55032
175827,12686.0,128.697,20.395422,20.405619,20.405619,-0.398028,2.80419
175828,12687.0,127.632,20.082652,20.110872,20.110872,-0.294747,4.38887
175829,12688.0,127.632,19.838477,19.838477,19.838477,-0.272395,-2.18018
175830,12689.0,127.027,19.611896,19.621225,19.621225,-0.217252,1.10167
175831,12690.0,126.821,19.39779,19.398884,19.398884,-0.222341,-1.06451
175832,12691.0,126.554,18.670025,18.671934,18.671934,-0.72695,5.97971
175833,12692.0,125.663,18.263737,18.285457,18.285457,-0.386477,6.16354
175834,12693.0,125.817,18.403548,18.404192,18.404192,0.118735,-6.24294
175835,12694.0,124.723,18.358698,18.391265,18.391265,-0.012927,3.00312
175836,12695.0,125.053,18.154603,18.157602,18.157602,-0.233663,-3.01594
175837,12696.0,124.078,18.006909,18.033285,18.033285,-0.124317,3.91596
175838,12697.0,123.779,17.876385,17.878885,17.878885,-0.1544,0.23098
175839,12698.0,123.214,17.868031,17.876962,17.876962,-0.001923,0.15963
175840,12699.0,122.302,17.598305,17.62192,17.62192,-0.255042,5.37417
175841,12700.0,120.979,17.189911,17.240747,17.240747,-0.381173,9.6037
175842,12701.0,119.652,16.245215,16.299323,16.299323,-0.941424,16.04094
175843,12702.0,118.421,14.885395,14.936209,14.936209,-1.363114,19.74692
175844,12703.0,117.219,13.564779,13.617931,13.617931,-1.318278,18.98877
175845,12704.0,116.645,10.829113,10.844315,10.844315,-2.773616,23.37433
175846,12705.0,115.903,11.520663,11.544533,11.544533,0.700218,0.5049
175847,12706.0,115.115,10.96103,10.989318,10.989318,-0.555215,9.62655
175848,12707.0,114.405,10.898069,10.921172,10.921172,-0.068146,5.76173
175849,12708.0,114.341,8.954141,8.95437,8.95437,-1.966802,12.09689
175850,12709.0,114.243,8.128558,8.129149,8.129149,-0.825221,5.33286
175851,12710.0,113.469,4.803277,4.865238,4.865238,-3.263911,14.89791
175852,12711.0,113.807,1.361024,1.402366,1.402366,-3.462872,0.75008
175853,12712.0,113.937,1.595329,1.600617,1.600617,0.198251,-3.21882
175854,12713.0,114.029,1.705898,1.708377,1.708377,0.10776,-2.11405
175855,12714.0,114.833,1.052329,1.324316,1.324316,-0.384061,-15.54843
175856,12715.0,114.389,4.566351,4.587886,4.587886,3.26357,-24.30484
175857,12716.0,114.748,7.535473,7.54402,7.54402,2.956134,-52.36524
175858,12717.0,114.389,9.828218,9.834772,9.834772,2.290752,-44.2361
175859,12718.0,115.276,10.872792,10.908912,10.908912,1.07414,-39.32946
175900,12719.0,114.962,11.500197,11.504483,11.504483,0.595571,-12.88345
175901,12720.0,115.076,11.664669,11.665226,11.665226,0.160743,-2.03877
175902,12721.0,114.526,11.673932,11.686881,11.686881,0.021655,4.2726
175903,12722.0,114.97,11.038084,11.047011,11.047011,-0.63987,2.63697
175904,12723.0,114.127,10.465827,10.499723,10.499723,-0.547288,9.66516
175905,12724.0,114.082,8.842868,8.842983,8.842983,-1.65674,10.10039
175906,12725.0,114.264,6.999179,7.001545,7.001545,-1.841438,7.35556
