171216,3144.0,125.357,24.080908,24.08269,24.08269,-0.558427,-1.11038
171217,3145.0,125.005,23.876726,23.879321,23.879321,-0.203369,-5.90607
171218,3146.0,124.691,23.67381,23.675893,23.675893,-0.203428,-5.85085
171219,3147.0,124.223,23.574496,23.579141,23.579141,-0.096752,-6.35454
171220,3148.0,124.99,23.461013,23.473548,23.473548,-0.105593,-13.80339
171221,3149.0,124.607,23.583979,23.587089,23.587089,0.113541,-10.06703
171222,3150.0,123.243,23.560306,23.599756,23.599756,0.012667,-2.42033
171223,3151.0,122.263,23.464751,23.485207,23.485207,-0.114549,-2.73969
171224,3152.0,122.54,23.843905,23.845514,23.845514,0.360307,-24.06095
171225,3153.0,122.234,23.432557,23.434555,23.434555,-0.410959,-2.45189
171226,3154.0,122.178,23.774138,23.774204,23.774204,0.339649,-48.0866
171227,3155.0,121.285,24.036471,24.053053,24.053053,0.278849,-10.17565
171228,3156.0,121.507,24.441444,24.442452,24.442452,0.389399,-25.24257
171229,3157.0,121.238,24.604381,24.605851,24.605851,0.163399,-13.26127
171230,3158.0,121.253,24.589544,24.589548,24.589548,-0.016303,-12.19009
171231,3159.0,121.499,24.466769,24.468005,24.468005,-0.121543,-11.79602
171232,3160.0,121.306,24.13938,24.140151,24.140151,-0.327854,-5.36175
171233,3161.0,121.536,24.151975,24.15307,24.15307,0.012919,-13.28685
171234,3162.0,121.681,24.044838,24.045275,24.045275,-0.107795,-10.72778
171235,3163.0,121.43,23.715957,23.717285,23.717285,-0.32799,-4.41695
171236,3164.0,122.226,23.720605,23.733957,23.733957,0.016672,-17.33041
171237,3165.0,122.302,23.831631,23.831752,23.831752,0.097795,-13.10217
171238,3166.0,121.835,23.938054,23.942609,23.942609,0.110857,-10.08126
171239,3167.0,122.815,23.94758,23.967624,23.967624,0.025015,-21.7805
171240,3168.0,123.037,23.730858,23.731896,23.731896,-0.235728,-8.79919
171241,3169.0,123.465,22.603255,22.607307,22.607307,-1.124589,4.27847
171242,3170.0,122.984,21.994907,22.000165,22.000165,-0.607142,3.14165
171243,3171.0,123.396,21.852384,21.856268,21.856268,-0.143897,-8.77324
171244,3172.0,123.137,22.359787,22.361287,22.361287,0.505019,-46.14161
171245,3173.0,123.069,22.643429,22.643532,22.643532,0.282245,-12.98655
171246,3174.0,123.521,23.627239,23.631562,23.631562,0.98803,-59.30349
171247,3175.0,123.544,24.250476,24.250487,24.250487,0.618925,-32.7286
171248,3176.0,122.02,24.20748,24.255405,24.255405,0.004918,-2.33831
171249,3177.0,121.438,23.849511,23.856612,23.856612,-0.398793,-1.45349
171250,3178.0,121.0,24.085934,24.089916,24.089916,0.233304,-12.39084
171252,3180.0,119.692,52.319161,52.335509,26.167754,1.038919,-85.2099
171253,3181.0,119.325,24.914031,24.916734,24.916734,-1.25102,9.31696
171254,3182.0,119.187,24.359708,24.360098,24.360098,-0.556636,-2.45352
171255,3183.0,118.49,24.212055,24.222085,24.222085,-0.138013,-5.25394
171256,3184.0,118.82,24.2644,24.266644,24.266644,0.044559,-14.58592
171257,3185.0,118.606,24.151972,24.15292,24.15292,-0.113724,-8.55021
171258,3186.0,118.085,23.725148,23.730867,23.730867,-0.422053,-1.31698
171259,3187.0,117.723,23.47106,23.473851,23.473851,-0.257016,-4.45784
171300,3188.0,116.997,23.196892,23.20825,23.20825,-0.265601,-1.68714
171301,3189.0,116.629,22.49538,22.49839,22.49839,-0.70986,3.38917
171302,3190.0,116.141,21.53716,21.542688,21.542688,-0.955702,8.44326
171303,3191.0,115.253,19.633258,19.65333,19.65333,-1.889358,23.95445
171304,3192.0,114.893,18.263779,18.267327,18.267327,-1.386003,14.68727
171305,3193.0,115.216,18.859676,18.862441,18.862441,0.595114,-28.09936
171306,3194.0,114.441,17.553799,17.570898,17.570898,-1.291543,16.34199
171307,3195.0,114.848,16.671524,16.676491,16.676491,-0.894407,4.84189
171308,3196.0,114.656,15.337504,15.338706,15.338706,-1.337785,13.34157
171309,3197.0,113.929,16.021162,16.037649,16.037649,0.698943,-20.30597
171310,3198.0,113.554,15.934327,15.938739,15.938739,-0.09891,1.88667
171311,3199.0,113.884,14.856083,14.859748,14.859748,-1.078991,7.58266
171312,3200.0,113.591,15.09415,15.096994,15.096994,0.237246,-1.22581
171313,3201.0,114.175,14.649644,14.661279,14.661279,-0.435715,-0.01931
171314,3202.0,113.662,14.769091,14.777998,14.777998,0.116719,1.58466
171315,3203.0,113.768,14.407428,14.407818,14.407818,-0.37018,2.48789
171316,3204.0,113.186,14.750246,14.761723,14.761723,0.353905,-0.20567
171317,3205.0,113.469,14.413866,14.416644,14.416644,-0.345079,1.14352
171318,3206.0,112.597,14.48895,14.515167,14.515167,0.098523,4.21786
171319,3207.0,113.371,14.227663,14.248701,14.248701,-0.266466,-3.82866
171320,3208.0,113.591,14.053478,14.0552,14.0552,-0.193501,0.35263
171321,3209.0,113.469,13.783241,13.783781,13.783781,-0.271419,3.33087
171322,3210.0,113.165,13.52181,13.525227,13.525227,-0.258554,4.48302
171323,3211.0,113.226,13.260384,13.260524,13.260524,-0.264703,2.36957
171324,3212.0,112.399,12.650413,12.677416,12.677416,-0.583108,10.7525
171325,3213.0,112.682,12.211198,12.214477,12.214477,-0.462939,2.93403
171326,3214.0,111.596,11.513952,11.565055,11.565055,-0.649422,12.63243
171327,3215.0,111.947,10.642446,10.648232,10.648232,-0.916823,4.91646
171328,3216.0,111.419,9.77101,9.785265,9.785265,-0.862967,9.44936
171329,3217.0,111.458,8.382078,8.382169,8.382169,-1.403096,7.81701
171330,3218.0,111.022,6.455914,6.47062,6.47062,-1.911549,10.9412
171331,3219.0,111.442,3.208972,3.236341,3.236341,-3.234279,4.01433
171332,3220.0,111.633,0.08719,0.20996,0.20996,-3.026381,0.07556
171333,3221.0,111.289,1.052176,1.106982,1.106982,0.897022,1.27541
171334,3222.0,112.314,0.778364,1.287042,1.287042,0.18006,-22.02645
171335,3223.0,112.055,3.233239,3.243596,3.243596,1.956554,-9.5662
171336,3224.0,111.841,5.696649,5.700667,5.700667,2.457071,-27.83293
171337,3225.0,111.834,8.737783,8.737786,8.737786,3.037119,-60.36143
171338,3226.0,111.337,7.67245,7.68853,7.68853,-1.049256,8.7254
171339,3227.0,111.704,6.449895,6.460328,6.460328,-1.228202,3.07671
171340,3228.0,112.468,3.670468,3.749138,3.749138,-2.71119,1.71752
171341,3229.0,111.749,1.1423,1.349745,1.349745,-2.399393,6.3506
171342,3230.0,111.794,1.015833,1.01683,1.01683,-0.332915,-0.31998
171343,3231.0,112.436,1.004545,1.192173,1.192173,0.175343,-13.94183
171344,3232.0,111.947,1.366962,1.451794,1.451794,0.259621,2.6101
171345,3233.0,111.802,0.955484,0.966423,0.966423,-0.485371,0.94908
171346,3234.0,111.688,0.614432,0.624918,0.624918,-0.341505,0.55934
171347,3235.0,111.778,0.423908,0.433356,0.433356,-0.191562,-0.25624
171348,3236.0,112.436,0.238871,0.700017,0.700017,0.266661,-14.38711
171349,3237.0,111.511,0.238871,0.955345,0.955345,0.255328,5.37971
171350,3238.0,112.217,0.141303,0.720002,0.720002,-0.235343,-14.62716
171351,3239.0,111.733,0.08719,0.491791,0.491791,-0.228211,-0.23208
171352,3240.0,112.238,0.111195,0.517097,0.517097,0.025306,-10.85013
171353,3241.0,111.572,0.141303,0.680825,0.680825,0.163728,3.81565
171354,3242.0,111.773,0.0,0.201,0.0,-0.680825,-0.35
171355,3243.0,111.826,0.141303,0.150915,0.150915,0.150915,-0.44657
171356,3244.0,111.704,0.0,0.122,0.0,-0.150915,-0.35
171357,3245.0,111.709,0.08719,0.087333,0.087333,0.087333,-0.34666
171358,3246.0,111.268,0.111195,0.454802,0.454802,0.367469,-0.85252
171359,3247.0,111.849,0.344791,0.675605,0.675605,0.220803,-12.6927
171400,3248.0,111.733,0.852927,0.860779,0.860779,0.185174,0.35601
171401,3249.0,111.733,2.008906,2.008906,2.008906,1.148127,-5.94142
171402,3250.0,111.733,2.654594,2.654594,2.654594,0.645688,-4.88031
171403,3251.0,112.505,2.881713,2.98333,2.98333,0.328736,-17.75462
171404,3252.0,111.902,2.439707,2.513121,2.513121,-0.470209,4.422
171405,3253.0,111.273,1.910967,2.011824,2.011824,-0.501297,4.42572
171406,3254.0,112.621,3.49608,3.746956,3.746956,1.735132,-41.47955
171407,3255.0,113.11,5.567061,5.588496,5.588496,1.84154,-30.86538
171408,3256.0,112.581,6.792029,6.812599,6.812599,1.224103,-9.46651
171409,3257.0,112.476,9.722769,9.723336,9.723336,2.910737,-62.55792
171411,3259.0,113.517,28.479663,28.498682,14.249341,2.263003,-75.86828
171412,3260.0,113.662,12.342418,12.343269,12.343269,-1.906072,15.14715
171413,3261.0,114.481,13.375797,13.400848,13.400848,1.057579,-43.19601
171414,3262.0,114.264,13.826665,13.828368,13.828368,0.42752,-15.83638
171415,3263.0,114.058,14.593967,14.595421,14.595421,0.767053,-28.64992
171416,3264.0,114.434,15.174806,15.179464,15.179464,0.584043,-22.85074
171417,3265.0,114.243,14.384231,14.3855,14.3855,-0.793964,8.25311
171418,3266.0,114.788,14.541125,14.551335,14.551335,0.165835,-12.40406
171419,3267.0,114.151,14.673114,14.686934,14.686934,0.135599,2.25973
171420,3268.0,114.296,15.553054,15.55373,15.55373,0.866796,-27.99833
171421,3269.0,114.97,15.591056,15.605618,15.605618,0.051888,-11.94922
171422,3270.0,114.579,15.728364,15.733223,15.733223,0.127605,-0.12627
171423,3271.0,115.237,15.736923,15.750673,15.750673,0.01745,-10.50586
171424,3272.0,115.649,15.754176,15.759563,15.759563,0.00889,-5.03846
171425,3273.0,115.903,16.032534,16.034546,16.034546,0.274983,-10.95851
171426,3274.0,115.039,15.28314,15.307543,15.307543,-0.727003,11.5791
171427,3275.0,114.434,15.1741,15.186156,15.186156,-0.121387,4.12333
171428,3276.0,114.938,14.867891,14.876431,14.876431,-0.309725,-0.8179
171429,3277.0,115.559,13.564471,13.578679,13.578679,-1.297752,7.67439
171430,3278.0,115.076,13.875781,13.884184,13.884184,0.305505,0.42721
171431,3279.0,115.107,14.018841,14.018875,14.018875,0.134691,-1.38137
171432,3280.0,114.893,14.699012,14.70057,14.70057,0.681695,-26.13803
171433,3281.0,115.366,13.993021,14.001013,14.001013,-0.699557,3.32301
171434,3282.0,115.826,15.226765,15.233712,15.233712,1.232699,-45.91623
171435,3283.0,115.398,14.796041,14.80223,14.80223,-0.431482,6.21444
171436,3284.0,114.93,15.094296,15.101549,15.101549,0.299319,-0.73243
171437,3285.0,115.221,15.522273,15.525001,15.525001,0.423452,-16.23544
171438,3286.0,115.979,15.157089,15.176031,15.176031,-0.34897,-2.20347
171439,3287.0,115.43,14.920328,14.930425,14.930425,-0.245606,5.13736
171440,3288.0,115.377,14.397817,14.397915,14.397915,-0.53251,4.98152
171441,3289.0,115.522,13.75962,13.760384,13.760384,-0.637531,4.88684
171442,3290.0,114.716,13.730385,13.754021,13.754021,-0.006363,5.30248
171443,3291.0,115.192,13.54745,13.555809,13.555809,-0.198212,-0.94104
171444,3292.0,115.414,13.574472,13.576287,13.576287,0.020478,-1.25639
171445,3293.0,115.414,12.980707,12.980707,12.980707,-0.59558,5.61462
171446,3294.0,115.184,13.085056,13.087078,13.087078,0.106371,1.16628
171447,3295.0,115.031,13.186733,13.18762,13.18762,0.100542,0.66589
171448,3296.0,115.475,13.39279,13.400147,13.400147,0.212527,-10.98658
171449,3297.0,115.797,13.315655,13.319548,13.319548,-0.080599,-0.85825
171450,3298.0,115.797,13.213111,13.213111,13.213111,-0.106437,1.43687
171451,3299.0,116.003,13.085045,13.086666,13.086666,-0.126445,0.38069
171452,3300.0,115.942,13.035335,13.035477,13.035477,-0.051189,1.45317
171453,3301.0,115.874,13.319075,13.319248,13.319248,0.283771,-13.62783
171454,3302.0,115.253,13.584984,13.59917,13.59917,0.279922,1.75699
171455,3303.0,115.406,13.538022,13.538887,13.538887,-0.060283,-0.10132
171456,3304.0,115.475,13.366715,13.366893,13.366893,-0.171994,1.48032
171457,3305.0,115.575,13.037575,13.037959,13.037959,-0.328934,2.75588
171458,3306.0,114.962,12.505168,12.520184,12.520184,-0.517775,8.91651
171459,3307.0,114.893,12.10519,12.105387,12.105387,-0.414797,4.78985
171500,3308.0,114.724,11.526107,11.527346,11.527346,-0.578041,6.33932
171501,3309.0,114.619,11.201782,11.202274,11.202274,-0.325072,3.9539
171502,3310.0,115.16,11.120393,11.133545,11.133545,-0.068729,-5.70135
171503,3311.0,114.97,11.162519,11.164136,11.164136,0.030591,1.93623
171504,3312.0,114.357,11.244269,11.260966,11.260966,0.09683,4.1243
171505,3313.0,114.817,11.201763,11.211203,11.211203,-0.049763,-4.39732
171506,3314.0,114.55,10.840462,10.84375,10.84375,-0.367453,5.12943
171507,3315.0,114.465,10.229065,10.229418,10.229418,-0.614332,5.36121
171508,3316.0,114.611,9.541377,9.542494,9.542494,-0.686924,3.9839
171509,3317.0,115.144,9.093624,9.109231,9.109231,-0.433263,-0.16893
171510,3318.0,115.559,9.185238,9.194609,9.194609,0.085378,-7.37373
171511,3319.0,115.697,9.669278,9.670263,9.670263,0.475654,-9.49802
171512,3320.0,115.644,10.721026,10.721157,10.721157,1.050894,-27.59643
171513,3321.0,115.882,12.341329,12.343623,12.343623,1.622466,-43.39401
171515,3323.0,116.156,28.908227,28.909525,14.454763,1.05557,-31.36577
171516,3324.0,115.72,12.389794,12.397463,12.397463,-2.0573,20.02229
171517,3325.0,115.184,10.80325,10.816539,10.816539,-1.580924,15.18709
171518,3326.0,114.962,11.051642,11.053872,11.053872,0.237333,0.66118
171519,3327.0,115.681,10.1735,10.198875,10.198875,-0.854997,1.87473
171520,3328.0,115.842,10.638894,10.640112,10.640112,0.441237,-9.68824
171521,3329.0,115.895,9.143004,9.143158,9.143158,-1.496954,9.06415
171522,3330.0,115.874,9.092147,9.092171,9.092171,-0.050987,1.07512
171523,3331.0,116.484,8.731037,8.75232,8.75232,-0.339851,-3.61759
171524,3332.0,115.979,8.653646,8.668368,8.668368,-0.083952,4.2174
171525,3333.0,116.362,8.859686,8.867961,8.867961,0.199593,-8.96869
171526,3334.0,115.765,8.835199,8.855346,8.855346,-0.012615,4.42615
171527,3335.0,116.185,8.241662,8.252357,8.252357,-0.602989,1.0791
171528,3336.0,116.471,7.290633,7.296241,7.296241,-0.956116,3.07314
171529,3337.0,116.392,5.822703,5.823239,5.823239,-1.473002,6.20818
171530,3338.0,116.172,4.182972,4.188753,4.188753,-1.634486,5.80875
171531,3339.0,115.559,1.412544,1.539821,1.539821,-2.648932,6.24124
171532,3340.0,116.399,0.282596,0.886262,0.886262,-0.653559,-16.51679
171533,3341.0,115.911,0.548908,0.734469,0.734469,-0.151793,2.84785
171534,3342.0,115.588,1.136818,1.181814,1.181814,0.447345,1.44747
171535,3343.0,116.5,1.664869,1.898298,1.898298,0.716484,-21.8729
171536,3344.0,116.08,0.965438,1.052839,1.052839,-0.845459,2.94917
171537,3345.0,116.225,0.93347,0.944664,0.944664,-0.108175,-2.88541
171538,3346.0,116.148,0.489366,0.495387,0.495387,-0.449277,-0.16127
171539,3347.0,116.117,0.111195,0.115435,0.115435,-0.379952,-0.31114
171540,3348.0,116.54,0.174366,0.457529,0.457529,0.342094,-0.83061
171541,3349.0,115.963,0.141298,0.594049,0.594049,0.13652,3.26924
171542,3350.0,116.6,0.111195,0.646632,0.646632,0.052583,-13.63399
171543,3351.0,116.629,0.087183,0.09188,0.09188,-0.554752,-0.30881
171544,3352.0,116.746,0.087183,0.14591,0.14591,0.05403,-0.34132
171545,3353.0,116.378,0.36603,0.51904,0.51904,0.37313,1.8808
171546,3354.0,116.936,0.620411,0.83443,0.83443,0.31539,-12.40269
171547,3355.0,116.447,1.957464,2.017619,2.017619,1.183189,1.38032
171548,3356.0,116.746,2.988369,3.00329,3.00329,0.985671,-12.03613
171549,3357.0,116.447,3.89027,3.901744,3.901744,0.898454,-0.33756
171550,3358.0,116.746,4.326812,4.337131,4.337131,0.435387,-9.27869
171551,3359.0,117.396,4.868503,4.911702,4.911702,0.574571,-18.47046
171552,3360.0,117.02,5.511533,5.524344,5.524344,0.612642,0.39548
171553,3361.0,117.602,6.672225,6.69756,6.69756,1.173216,-27.16838
171554,3362.0,118.191,7.727112,7.749527,7.749527,1.051967,-27.51042
171555,3363.0,117.142,8.758706,8.821299,8.821299,1.071772,1.14369
171556,3364.0,117.219,9.095347,9.095673,9.095673,0.274374,-3.9749
171557,3365.0,117.594,9.790805,9.797984,9.797984,0.702311,-19.32396
171558,3366.0,117.319,10.533706,10.537295,10.537295,0.739311,-15.3596
171559,3367.0,117.012,10.975292,10.979585,10.979585,0.44229,-0.24444
171600,3368.0,116.822,9.948885,9.950699,9.950699,-1.028886,8.50191
171601,3369.0,117.364,8.67757,8.69448,8.69448,-1.256219,4.17202
171602,3370.0,117.763,9.5949,9.603193,9.603193,0.908713,-23.88767
171604,3372.0,120.342,27.37613,27.49734,13.74867,2.072738,-83.91867
171605,3373.0,121.758,12.73543,12.813908,12.813908,-0.934762,-0.44915
171606,3374.0,122.548,14.106715,14.128818,14.128818,1.31491,-52.17783
171607,3375.0,124.913,13.843878,14.044436,14.044436,-0.084382,-42.9032
171608,3376.0,126.744,14.189437,14.307085,14.307085,0.262649,-42.32309
171609,3377.0,128.451,13.718824,13.824615,13.824615,-0.48247,-17.22877
171610,3378.0,130.092,14.581361,14.67341,14.67341,0.848795,-57.07565
171611,3379.0,132.071,14.435646,14.570666,14.570666,-0.102744,-34.21863
171612,3380.0,133.855,14.460808,14.570437,14.570437,-0.000229,-33.31897
171613,3381.0,135.221,14.466341,14.530691,14.530691,-0.039746,-23.27426
171614,3382.0,135.596,14.418977,14.423852,14.423852,-0.106839,-1.63274
171615,3383.0,136.854,14.228513,14.284017,14.284017,-0.139835,-17.8975
171616,3384.0,137.197,14.248911,14.253039,14.253039,-0.030978,-2.01247
171617,3385.0,138.434,13.826123,13.881348,13.881348,-0.371691,-10.58564
171618,3386.0,137.636,13.328483,13.352351,13.352351,-0.528997,9.96319
171619,3387.0,138.286,12.583647,12.600424,12.600424,-0.751927,2.86955
171620,3388.0,138.204,12.134878,12.135155,12.135155,-0.465269,5.25455
171621,3389.0,138.502,11.925208,11.928931,11.928931,-0.206224,0.79717
171622,3390.0,138.724,12.373583,12.375575,12.375575,0.446644,-11.93518
171623,3391.0,138.962,12.8223,12.824509,12.824509,0.448934,-12.8158
171624,3392.0,139.353,13.031193,13.037057,13.037057,0.212548,-9.65507
171625,3393.0,139.845,12.886917,12.896306,12.896306,-0.140751,-1.91757
171626,3394.0,139.937,12.822175,12.822505,12.822505,-0.073801,0.79488
171627,3395.0,140.542,12.606283,12.620792,12.620792,-0.201713,-2.69547
171628,3396.0,140.727,11.530538,11.532022,11.532022,-1.08877,7.88463
171629,3397.0,140.772,10.359007,10.359104,10.359104,-1.172918,8.31265
171630,3398.0,141.155,9.730176,9.737711,9.737711,-0.621393,2.20522
171631,3399.0,141.893,8.684492,8.715793,8.715793,-1.021918,1.65938
171632,3400.0,141.832,7.361428,7.361681,7.361681,-1.354112,7.16642
171633,3401.0,141.824,5.646042,5.646048,5.646048,-1.715633,6.45149
171634,3402.0,142.59,2.733851,2.839136,2.839136,-2.806912,0.2116
171635,3403.0,142.868,0.689576,0.743505,0.743505,-2.095631,-2.62465
171636,3404.0,143.518,0.933426,1.137447,1.137447,0.393942,-14.64095
171637,3405.0,143.457,1.921144,1.922112,1.922112,0.784665,-2.91492
171638,3406.0,143.755,3.598807,3.611124,3.611124,1.689012,-18.5492
171639,3407.0,143.803,6.85746,6.857628,6.857628,3.246504,-46.7845
171640,3408.0,144.762,9.618264,9.665955,9.665955,2.808327,-75.19389
172630,3998.0,143.909,226.414008,226.415614,0.383755,-0.015733,-0.31007
172632,4000.0,141.9,16.434139,16.556479,8.278239,3.947242,-52.32173
172633,4001.0,141.047,7.574829,7.622706,7.622706,-0.655533,8.98627
172634,4002.0,140.764,6.580543,6.586626,6.586626,-1.03608,6.45487
172635,4003.0,140.627,6.58132,6.582746,6.582746,-0.00388,1.19744
172636,4004.0,139.958,7.082963,7.114487,7.114487,0.531741,2.16235
172637,4005.0,139.676,7.785597,7.790703,7.790703,0.676216,-8.48347
172638,4006.0,139.308,8.846262,8.853913,8.853913,1.06321,-16.0486
172639,4007.0,138.547,10.031503,10.060327,10.060327,1.206414,-14.20627
172640,4008.0,136.685,10.809381,10.968581,10.968581,0.908254,6.23481
172641,4009.0,135.895,10.207923,10.238447,10.238447,-0.730134,10.54001
172642,4010.0,134.753,9.385173,9.454397,9.454397,-0.78405,12.58844
172643,4011.0,134.262,7.459641,7.475783,7.475783,-1.978614,12.95539
172644,4012.0,133.926,4.809841,4.821563,4.821563,-2.65422,10.40312
172645,4013.0,133.91,1.779119,1.779191,1.779191,-3.042372,3.37568
172646,4014.0,134.346,0.984418,1.07665,1.07665,-0.702541,-7.56756
172647,4015.0,134.454,1.74358,1.746922,1.746922,0.670272,-4.583
172648,4016.0,134.225,2.738906,2.748462,2.748462,1.00154,-2.31823
172649,4017.0,134.225,4.904238,4.904238,4.904238,2.155776,-24.67171
172650,4018.0,133.91,8.078738,8.084877,8.084877,3.180639,-51.81299
172651,4019.0,133.931,9.575044,9.575067,9.575067,1.49019,-27.83975
185150,9118.0,129.463,181.467518,181.522514,0.0356,-0.001871,-0.34661
185152,9120.0,127.608,18.464926,18.557869,9.278934,4.621667,-76.32264
185153,9121.0,126.078,8.153444,8.295755,8.295755,-0.983179,15.33348
185154,9122.0,125.098,7.825275,7.886401,7.886401,-0.409354,8.68639
185155,9123.0,123.513,6.10761,6.309923,6.309923,-1.576478,16.57476
185156,9124.0,122.424,5.395818,5.504614,5.504614,-0.805309,9.85334
185157,9125.0,121.681,4.806365,4.863454,4.863454,-0.64116,6.77574
185158,9126.0,121.721,3.401222,3.401457,3.401457,-1.461997,2.90265
185159,9127.0,121.079,1.49868,1.630401,1.630401,-1.771056,5.67069
185200,9128.0,121.79,1.125537,1.331298,1.331298,-0.299103,-14.04699
185201,9129.0,121.652,1.547938,1.554077,1.554077,0.222779,0.44028
185202,9130.0,121.29,1.303972,1.353287,1.353287,-0.20079,2.2193
185203,9131.0,121.507,0.904183,0.929858,0.929858,-0.423429,-3.78057
185204,9132.0,121.185,0.477736,0.576121,0.576121,-0.353737,1.85182
185205,9133.0,121.399,0.376406,0.432987,0.432987,-0.143134,-0.26971
185206,9134.0,121.499,0.344789,0.358998,0.358998,-0.073989,-0.29929
185207,9135.0,121.927,0.141297,0.45072,0.45072,0.091722,-0.33403
185208,9136.0,122.112,0.0,0.185,0.0,-0.45072,-0.35
185209,9137.0,121.391,0.111195,0.729524,0.729524,0.729524,3.89612
185210,9138.0,121.943,0.087182,0.558842,0.558842,-0.170682,-11.59389
185211,9139.0,121.084,0.111195,0.866167,0.866167,0.307325,4.94354
185212,9140.0,121.354,0.0,0.27,0.0,-0.866167,-0.35
185213,9141.0,121.89,0.0,0.536,0.0,0.0,-0.35
185214,9142.0,121.782,0.111195,0.155011,0.155011,0.155011,-0.45056
185215,9143.0,121.843,0.087182,0.106403,0.106403,-0.048608,-0.3367
185216,9144.0,121.467,0.111195,0.392097,0.392097,0.285694,-0.71439
185217,9145.0,121.14,0.0,0.327,0.0,-0.392097,-0.35
185218,9146.0,121.798,0.0,0.658,0.0,0.0,-0.35
185219,9147.0,121.835,0.0,0.037,0.0,0.0,-0.35
185220,9148.0,122.226,0.238868,0.458191,0.458191,0.458191,-0.94551
185221,9149.0,122.395,0.689578,0.709985,0.709985,0.251794,-4.06847
185222,9150.0,122.173,5.648685,5.653046,5.653046,4.943061,-57.56535
185223,9151.0,122.693,9.059649,9.07456,9.07456,3.421514,-74.61354
185225,9153.0,122.432,28.159892,28.161102,14.080551,2.502996,-81.02286
185226,9154.0,122.234,11.595483,11.597173,11.597173,-2.483378,20.67104
185227,9155.0,121.89,12.421035,12.425797,12.425797,0.828624,-20.55763
185228,9156.0,121.964,10.100967,10.101238,10.101238,-2.324559,15.3284
185229,9157.0,123.19,9.508269,9.586983,9.586983,-0.514255,-11.99438
185230,9158.0,122.738,10.059921,10.07007,10.07007,0.483087,0.51546
185231,9159.0,122.746,7.880957,7.880961,7.880961,-2.189109,11.45227
185232,9160.0,122.294,7.149299,7.163573,7.163573,-0.717388,6.50732
185233,9161.0,122.786,7.242089,7.258782,7.258782,0.095209,-9.65796
185234,9162.0,122.548,7.194988,7.198923,7.198923,-0.059859,2.16387
185235,9163.0,122.355,7.34691,7.349445,7.349445,0.150522,0.91885
185236,9164.0,123.251,7.154635,7.210521,7.210521,-0.138924,-14.55226
185237,9165.0,123.106,7.189977,7.191439,7.191439,-0.019082,1.39268
185238,9166.0,123.46,7.794417,7.802451,7.802451,0.611012,-15.27188
185239,9167.0,123.428,8.40263,8.402691,8.402691,0.60024,-13.53729
185240,9168.0,122.863,9.502686,9.519468,9.519468,1.116777,-14.83239
185241,9169.0,122.952,10.843712,10.844077,10.844077,1.324609,-28.82142
185243,9171.0,123.803,30.230766,30.242742,15.121371,2.138647,-74.27474
185244,9172.0,124.501,14.737815,14.754334,14.754334,-0.367037,-1.42537
185245,9173.0,124.691,14.242469,14.243737,14.243737,-0.510597,3.31654
185246,9174.0,124.11,14.654495,14.666008,14.666008,0.422271,-0.75963
185247,9175.0,124.149,15.042268,15.042319,15.042319,0.376311,-8.84016
185248,9176.0,124.033,15.45388,15.454315,15.454315,0.411996,-21.68163
185249,9177.0,123.819,15.737441,15.738896,15.738896,0.284581,-2.81928
185250,9178.0,123.605,16.021027,16.022456,16.022456,0.28356,-3.10446
185251,9179.0,123.359,16.22683,16.228694,16.228694,0.206238,-2.32213
185252,9180.0,123.856,16.432658,16.440173,16.440173,0.211479,-14.20557
185253,9181.0,123.243,16.822016,16.833181,16.833181,0.393008,-2.66743
185254,9182.0,123.388,16.952137,16.952757,16.952757,0.119576,-4.60035
185255,9183.0,122.509,16.95215,16.974924,16.974924,0.022167,2.84862
185256,9184.0,122.493,16.715879,16.715887,16.715887,-0.259037,0.69369
185257,9185.0,122.577,17.087747,17.087953,17.087953,0.372066,-11.9146
185258,9186.0,121.935,16.709358,16.721687,16.721687,-0.366266,5.75662
185259,9187.0,121.629,15.180229,15.183313,15.183313,-1.538374,15.99236
185300,9188.0,120.846,13.282373,13.305432,13.305432,-1.877881,21.34594
185301,9189.0,120.397,11.700024,11.708636,11.708636,-1.596796,15.8097
185302,9190.0,120.572,11.181069,11.182439,11.182439,-0.526197,3.62842
185303,9191.0,120.611,9.468543,9.468624,9.468624,-1.713815,10.82107
185304,9192.0,119.975,7.757183,7.783212,7.783212,-1.685412,12.83411
185305,9193.0,120.051,8.690305,8.690637,8.690637,0.907425,-15.71581
185306,9194.0,119.486,3.194826,3.244401,3.244401,-5.446236,14.78674
185307,9195.0,119.332,0.955475,0.967806,0.967806,-2.276595,2.11322
185308,9196.0,119.546,1.265343,1.283311,1.283311,0.315505,-5.31939
185309,9197.0,119.713,1.689755,1.697987,1.697987,0.414676,-4.83916
185310,9198.0,119.753,1.803903,1.804347,1.804347,0.10636,-1.03066
185311,9199.0,120.241,1.186172,1.282633,1.282633,-0.521714,-8.78433
185312,9200.0,119.869,0.965186,1.034393,1.034393,-0.24824,2.24217
185313,9201.0,119.89,0.773142,0.773427,0.773427,-0.260966,-0.27989
185314,9202.0,120.212,0.449879,0.553241,0.553241,-0.220186,-6.69504
185315,9203.0,120.196,0.174368,0.175101,0.175101,-0.37814,-0.29125
185316,9204.0,119.797,0.087184,0.408414,0.408414,0.233313,-0.68363
185317,9205.0,120.862,0.141299,1.074333,1.074333,0.665919,-23.975
185318,9206.0,120.257,0.0,0.605,0.0,-1.074333,-0.35
