213330,36484.0,296.133,6.971,7.024339,7.024339,-0.962527,10.28796
213331,36485.0,296.801,6.421688,6.456338,6.456338,-0.568001,-4.34523
213332,36486.0,296.981,6.545619,6.548093,6.548093,0.091755,-3.17416
213333,36487.0,297.385,7.283111,7.294307,7.294307,0.746214,-18.19119
213334,36488.0,296.653,7.646288,7.681247,7.681247,0.38694,3.22506
213335,36489.0,296.912,8.660294,8.664166,8.664166,0.982919,-21.13095
213336,36490.0,297.018,9.547789,9.548378,9.548378,0.884212,-17.23167
213337,36491.0,297.153,10.201404,10.202297,10.202297,0.653919,-13.62099
213338,36492.0,296.561,10.716992,10.73333,10.73333,0.531033,1.05132
213339,36493.0,296.873,11.03219,11.036601,11.036601,0.303271,-9.65581
213340,36494.0,297.401,11.03219,11.044818,11.044818,0.008217,-7.17138
213341,36495.0,296.444,10.799215,10.841536,10.841536,-0.203282,8.51887
213342,36496.0,296.785,10.483383,10.488928,10.488928,-0.352608,1.16669
213343,36497.0,296.701,10.249997,10.250341,10.250341,-0.238587,3.01614
213344,36498.0,296.545,10.359783,10.360958,10.360958,0.110617,1.16422
213345,36499.0,296.001,10.471772,10.485893,10.485893,0.124935,3.54841
213346,36500.0,295.401,10.057248,10.07513,10.07513,-0.410763,7.36666
213347,36501.0,295.081,9.301682,9.307184,9.307184,-0.767946,7.40959
213348,36502.0,294.146,8.099048,8.15284,8.15284,-1.154344,12.61453
213349,36503.0,294.59,7.030247,7.044254,7.044254,-1.108586,2.64877
213350,36504.0,294.965,7.094053,7.103958,7.103958,0.059704,-6.71577
213351,36505.0,295.221,8.248017,8.251989,8.251989,1.148031,-23.35976
213352,36506.0,294.621,9.765465,9.78388,9.78388,1.531891,-24.11175
213353,36507.0,295.041,12.036531,12.043856,12.043856,2.259976,-63.27728
213354,36508.0,294.849,12.792947,12.794387,12.794387,0.750531,-23.49682
213355,36509.0,294.817,12.773539,12.773579,12.773579,-0.020808,1.31158
213356,36510.0,295.253,12.392175,12.399843,12.399843,-0.373736,1.36011
213357,36511.0,296.873,11.686409,11.798159,11.798159,-0.601684,-14.36325
213358,36512.0,296.653,10.981886,10.98409,10.98409,-0.814069,8.226
213359,36513.0,297.869,10.545376,10.615254,10.615254,-0.368836,-13.41544
213400,36514.0,298.788,10.075831,10.117655,10.117655,-0.497599,-4.91791
213401,36515.0,299.388,9.841325,9.859598,9.859598,-0.258057,-3.67184
213402,36516.0,299.388,9.7972,9.7972,9.7972,-0.062398,1.21491
213403,36517.0,300.337,10.003907,10.048819,10.048819,0.251619,-22.08592
213404,36518.0,300.736,10.444107,10.451726,10.451726,0.402907,-13.75692
213405,36519.0,300.984,10.873447,10.876275,10.876275,0.424549,-11.15676
213406,36520.0,301.388,11.226879,11.234145,11.234145,0.35787,-12.96683
213407,36521.0,300.836,11.528418,11.541626,11.541626,0.307481,2.34345
213408,36522.0,301.848,11.613232,11.657242,11.657242,0.115616,-19.86842
213409,36523.0,302.115,11.239711,11.242882,11.242882,-0.41436,2.39823
213410,36524.0,301.967,10.80904,10.810053,10.810053,-0.432829,4.97114
213411,36525.0,301.811,10.638037,10.639181,10.639181,-0.170872,3.13569
213412,36526.0,300.921,10.689148,10.726136,10.726136,0.086955,6.03729
213413,36527.0,299.597,10.747372,10.828618,10.828618,0.102482,8.70228
213414,36528.0,298.593,10.528866,10.576627,10.576627,-0.251991,9.06907
213415,36529.0,297.885,10.060022,10.084904,10.084904,-0.491723,8.58746
213416,36530.0,298.009,9.825891,9.826673,9.826673,-0.258231,1.68019
213417,36531.0,298.18,9.983354,9.984818,9.984818,0.158145,-3.41517
213418,36532.0,297.316,10.453741,10.489385,10.489385,0.504567,3.00206
213419,36533.0,298.321,10.889384,10.935662,10.935662,0.446277,-27.881
213420,36534.0,297.76,11.325737,11.339622,11.339622,0.40396,1.69264
213421,36535.0,298.273,11.434927,11.446429,11.446429,0.106807,-9.06192
213422,36536.0,298.212,11.544155,11.544317,11.544317,0.097888,0.78898
213423,36537.0,298.149,11.451434,11.451607,11.451607,-0.09271,2.20511
213424,36538.0,298.492,11.233415,11.238651,11.238651,-0.212956,0.44499
213425,36539.0,298.669,10.689157,10.690622,10.690622,-0.548029,3.6471
213426,36540.0,298.553,9.748403,9.749093,9.749093,-0.941529,7.50129
213427,36541.0,297.977,8.26373,8.28378,8.28378,-1.465313,12.11821
213428,36542.0,298.265,6.545633,6.551965,6.551965,-1.731815,5.87151
213429,36543.0,298.04,3.567593,3.574681,3.574681,-2.977284,8.33607
213430,36544.0,298.101,1.004448,1.006299,1.006299,-2.568382,1.03435
213431,36545.0,297.612,1.327678,1.414868,1.414868,0.408569,2.52186
213432,36546.0,297.922,2.067047,2.090164,2.090164,0.675296,-9.37814
213433,36547.0,298.188,1.566216,1.588644,1.588644,-0.50152,-3.78864
213434,36548.0,298.516,0.70305,0.775799,0.775799,-0.812845,-5.74035
213435,36549.0,298.656,2.323707,2.327921,2.327921,1.552122,-10.46312
213436,36550.0,299.045,5.856524,5.869429,5.869429,3.541508,-51.93022
213437,36551.0,298.241,9.337299,9.37185,9.37185,3.502421,-58.40366
213439,36553.0,295.713,29.750548,29.857761,14.92888,2.778515,-73.63867
213440,36554.0,295.477,14.340146,14.342088,14.342088,-0.586792,6.94451
213441,36555.0,295.174,15.027983,15.031038,15.031038,0.68895,-26.53327
213442,36556.0,294.037,13.586483,13.633975,13.633975,-1.397063,20.02871
213443,36557.0,293.578,15.173179,15.18012,15.18012,1.546145,-52.07128
213444,36558.0,292.885,14.722894,14.739195,14.739195,-0.440925,8.33281
213445,36559.0,292.846,14.500227,14.500279,14.500279,-0.238916,2.37196
213446,36560.0,292.373,14.226399,14.23426,14.23426,-0.266019,5.52294
213447,36561.0,291.361,14.132218,14.168406,14.168406,-0.065854,7.14534
213448,36562.0,290.737,13.857319,13.871362,13.871362,-0.297044,6.93656
213449,36563.0,289.593,13.500169,13.548553,13.548553,-0.322809,10.60921
213450,36564.0,289.765,12.336944,12.338143,12.338143,-1.21041,9.75034
213451,36565.0,288.924,11.301323,11.332571,11.332571,-1.005572,13.83416
213452,36566.0,289.041,10.507381,10.508032,10.508032,-0.824539,5.81588
213453,36567.0,288.737,9.306831,9.311795,9.311795,-1.196237,9.8974
213454,36568.0,288.137,9.047046,9.06692,9.06692,-0.244875,5.95769
213455,36569.0,288.784,10.757385,10.776824,10.776824,1.709904,-49.8531
213457,36571.0,289.345,29.658161,29.663467,14.831733,2.027455,-66.64911
213458,36572.0,289.033,14.503592,14.506948,14.506948,-0.324785,4.91342
213459,36573.0,289.128,14.048129,14.04845,14.04845,-0.458498,3.75366
213500,36574.0,289.009,13.75093,13.751445,13.751445,-0.297005,3.77588
213501,36575.0,288.864,14.121267,14.122011,14.122011,0.370566,-17.10574
213502,36576.0,287.928,14.205404,14.236208,14.236208,0.114197,4.95762
213503,36577.0,288.969,14.078444,14.116879,14.116879,-0.119329,-13.62073
213504,36578.0,287.564,14.245745,14.314862,14.314862,0.197983,7.10497
213505,36579.0,287.548,14.186072,14.186081,14.186081,-0.128781,1.37707
213506,36580.0,287.04,14.066904,14.076074,14.076074,-0.110007,4.39907
213507,36581.0,286.472,13.952387,13.963943,13.963943,-0.112131,4.86475
213508,36582.0,285.888,14.091284,14.10338,14.10338,0.139437,2.58525
213509,36583.0,285.603,14.286474,14.289316,14.289316,0.185936,0.11181
213510,36584.0,285.455,14.186049,14.186821,14.186821,-0.102495,1.97476
213511,36585.0,284.964,14.186045,14.194539,14.194539,0.007718,3.1378
213512,36586.0,284.684,14.224882,14.227638,14.227638,0.033099,1.53905
213513,36587.0,283.682,14.186035,14.221378,14.221378,-0.00626,6.49983
213514,36588.0,284.607,13.870362,13.901171,13.901171,-0.320207,-5.09132
213515,36589.0,284.382,13.642445,13.644301,13.644301,-0.25687,4.14112
213516,36590.0,284.615,13.275263,13.277308,13.277308,-0.366993,2.33347
213517,36591.0,284.707,12.893491,12.89382,12.89382,-0.383488,3.49283
213518,36592.0,285.067,12.569635,12.57479,12.57479,-0.31903,1.35181
213519,36593.0,285.127,12.396387,12.396532,12.396532,-0.178258,2.18211
213520,36594.0,284.887,11.967838,11.970245,11.970245,-0.426287,6.0551
213521,36595.0,285.344,11.357616,11.366806,11.366806,-0.603439,2.64092
213522,36596.0,285.408,10.939272,10.939459,10.939459,-0.427347,3.64421
213523,36597.0,286.108,9.464427,9.490278,9.490278,-1.449181,5.23405
213524,36598.0,285.223,8.771841,8.816372,8.816372,-0.673906,10.14532
213525,36599.0,285.059,7.296299,7.298142,7.298142,-1.51823,8.67233
213526,36600.0,285.563,5.731611,5.753728,5.753728,-1.544414,2.80287
213527,36601.0,285.199,4.815732,4.829469,4.829469,-0.924259,5.34947
213528,36602.0,285.384,5.7491,5.752076,5.752076,0.922607,-13.87057
213529,36603.0,284.615,8.577962,8.612363,8.612363,2.860287,-40.90129
213531,36605.0,284.031,26.383654,26.390117,13.195058,2.291347,-66.94519
213532,36606.0,283.907,10.511248,10.51198,10.51198,-2.683078,20.02228
213533,36607.0,282.81,9.71688,9.778608,9.778608,-0.733372,12.44574
213534,36608.0,282.974,9.006282,9.007775,9.007775,-0.770833,4.1511
213535,36609.0,282.694,7.805562,7.810582,7.810582,-1.197193,8.35948
213536,36610.0,282.85,9.148872,9.150202,9.150202,1.33962,-26.83111
213537,36611.0,282.763,7.265503,7.266024,7.266024,-1.884178,9.87094
213538,36612.0,281.922,7.241427,7.2901,7.2901,0.024076,5.67873
213539,36613.0,283.167,7.642661,7.743404,7.743404,0.453304,-31.75383
213540,36614.0,282.467,7.714521,7.746214,7.746214,0.00281,4.94417
213541,36615.0,282.382,7.437771,7.438256,7.438256,-0.307958,2.48856
213542,36616.0,282.173,6.967022,6.970156,6.970156,-0.4681,3.84504
213543,36617.0,282.546,6.27291,6.283989,6.283989,-0.686167,0.73474
213544,36618.0,282.134,5.965845,5.980055,5.980055,-0.303934,4.07376
213545,36619.0,282.522,6.169566,6.181755,6.181755,0.2017,-9.18489
213546,36620.0,282.094,6.837552,6.850934,6.850934,0.669179,0.13358
213547,36621.0,281.386,7.061598,7.097001,7.097001,0.246067,3.78799
213548,36622.0,282.033,7.317116,7.345665,7.345665,0.248664,-15.48008
213549,36623.0,281.41,6.968986,6.996777,6.996777,-0.348888,5.94958
213550,36624.0,281.933,7.036913,7.056322,7.056322,0.059545,-9.89291
213551,36625.0,282.29,7.563214,7.571635,7.571635,0.515313,-13.69809
213552,36626.0,282.21,7.906558,7.906962,7.906962,0.335327,-7.36886
213553,36627.0,282.482,6.937458,6.942788,6.942788,-0.964174,3.0066
213554,36628.0,282.366,6.263195,6.264269,6.264269,-0.678519,3.80346
213555,36629.0,282.197,7.597438,7.599318,7.599318,1.335049,-21.65686
213556,36630.0,282.414,8.781493,8.784174,8.784174,1.184856,-24.2944
213557,36631.0,282.226,8.15357,8.155737,8.155737,-0.628437,5.08326
213558,36632.0,282.226,6.458331,6.458331,6.458331,-1.697406,7.44273
213559,36633.0,282.25,4.620976,4.621038,4.621038,-1.837293,5.46895
213600,36634.0,282.638,5.264163,5.278443,5.278443,0.657405,-14.39563
213601,36635.0,282.398,5.173277,5.178841,5.178841,-0.099602,2.04019
213602,36636.0,282.181,4.327925,4.333361,4.333361,-0.84548,3.84038
213603,36637.0,282.25,2.605209,2.606123,2.606123,-1.727238,2.38339
213604,36638.0,282.258,1.861184,1.861201,1.861201,-0.744922,0.67747
213605,36639.0,282.755,1.868131,1.933112,1.933112,0.071911,-10.65521
213606,36640.0,279.28,1.074348,3.637286,3.637286,1.704174,18.09718
213608,36642.0,283.946,0.819654,4.737445,2.368723,-0.634282,-46.19493
213609,36643.0,282.157,0.281216,1.810968,1.810968,-0.557755,11.86101
213610,36644.0,283.674,0.238461,1.535628,1.535628,-0.27534,-31.37362
213611,36645.0,284.155,0.238461,0.536865,0.536865,-0.998763,-9.29493
213612,36646.0,283.354,0.281107,0.848895,0.848895,0.31203,4.65536
213613,36647.0,282.834,0.281107,0.591118,0.591118,-0.257777,3.11353
213614,36648.0,280.849,0.430299,2.031104,2.031104,1.439986,10.57774
213615,36649.0,280.82,0.48437,0.485238,0.485238,-1.545866,0.1828
213616,36650.0,282.81,0.340755,2.018964,2.018964,1.533726,-49.00169
213617,36651.0,285.167,0.111195,2.359621,2.359621,0.340657,-51.73865
213618,36652.0,282.879,0.514282,2.345086,2.345086,-0.014535,14.4554
213619,36653.0,282.609,0.758772,0.805379,0.805379,-1.539707,2.24893
213620,36654.0,283.463,0.819654,1.183701,1.183701,0.378322,-19.20785
213621,36655.0,283.051,0.697401,0.810007,0.810007,-0.373694,2.54489
213622,36656.0,285.127,0.68151,2.185002,2.185002,1.374995,-50.58477
213623,36657.0,285.167,0.514282,0.515835,0.515835,-1.669167,0.00317
213624,36658.0,284.015,0.672697,1.334026,1.334026,0.818191,6.39909
213625,36659.0,282.297,0.582008,1.813907,1.813907,0.479881,10.19002
213626,36660.0,282.374,0.375372,0.383188,0.383188,-1.430719,0.04212
213627,36661.0,283.986,0.375372,1.655128,1.655128,1.27194,-38.877
213628,36662.0,282.242,0.344507,1.777701,1.777701,0.122573,10.77509
213629,36663.0,282.329,0.238461,0.253836,0.253836,-1.523865,-0.07492
213630,36664.0,282.305,0.344507,0.345342,0.345342,0.091506,-0.33753
213631,36665.0,282.998,0.204913,0.722661,0.722661,0.377319,-15.53204
223224,40018.0,293.165,654.859016,654.937935,0.195329,-0.000157,-0.33134
223227,40021.0,293.937,25.377983,25.389722,8.463241,2.755971,-53.47721
223228,40022.0,294.045,4.291004,4.292362,4.292362,-4.170879,11.00264
223229,40023.0,293.874,3.477563,3.481765,3.481765,-0.810597,2.91099
223230,40024.0,293.844,4.910537,4.910628,4.910628,1.428863,-16.67815
223231,40025.0,293.686,5.833786,5.835925,5.835925,0.925297,-10.78064
223232,40026.0,294.193,7.483282,7.500438,7.500438,1.664513,-35.64909
223233,40027.0,293.657,9.869942,9.884486,9.884486,2.384048,-44.23478
223234,40028.0,293.393,10.936279,10.939465,10.939465,1.054979,-24.46508
223235,40029.0,292.526,11.251926,11.285279,11.285279,0.345814,4.06907
223236,40030.0,292.27,10.826628,10.829654,10.829654,-0.455625,5.82779
223237,40031.0,291.757,11.033373,11.045293,11.045293,0.215639,2.75802
223238,40032.0,291.281,10.545388,10.556125,10.556125,-0.489168,7.32685
223239,40033.0,291.181,10.513029,10.513504,10.513504,-0.042621,1.86895
223240,40034.0,290.853,9.566025,9.571646,9.571646,-0.941858,8.71466
223241,40035.0,291.149,9.771468,9.77595,9.77595,0.204304,-7.11737
223242,40036.0,291.141,11.789416,11.789419,11.789419,2.013469,-57.0756
223243,40037.0,291.937,9.221733,9.256023,9.256023,-2.533396,10.87357
223244,40038.0,292.505,8.247102,8.266638,8.266638,-0.989385,2.26985
223245,40039.0,292.785,7.885394,7.890363,7.890363,-0.376275,0.66912
223246,40040.0,292.817,8.08383,8.083893,8.083893,0.19353,-1.41036
223247,40041.0,293.541,6.594666,6.63429,6.63429,-1.449603,1.98648
223248,40042.0,294.793,8.109443,8.205521,8.205521,1.571231,-52.13553
223249,40043.0,295.422,9.065803,9.087598,9.087598,0.882077,-27.73345
223250,40044.0,295.898,10.03773,10.04901,10.04901,0.961412,-27.51908
223251,40045.0,295.789,10.310524,10.3111,10.3111,0.26209,-0.15282
223252,40046.0,296.373,10.638096,10.654114,10.654114,0.343014,-16.378
223253,40047.0,296.117,11.544147,11.546985,11.546985,0.892871,-22.33977
223254,40048.0,295.385,12.528755,12.550121,12.550121,1.003136,-18.1028
223255,40049.0,295.121,11.997172,12.000076,12.000076,-0.550045,7.28063
223256,40050.0,295.417,11.528416,11.532215,11.532215,-0.467861,2.74747
223257,40051.0,294.981,11.528416,11.536657,11.536657,0.004442,3.87302
223258,40052.0,294.701,11.091118,11.094652,11.094652,-0.442005,6.00971
223259,40053.0,294.217,10.65444,10.665428,10.665428,-0.429224,7.0173
223300,40054.0,293.609,10.622415,10.639801,10.639801,-0.025627,5.00958
223301,40055.0,292.137,10.856676,10.956012,10.956012,0.316211,8.1405
223302,40056.0,292.317,10.419666,10.421221,10.421221,-0.534791,3.39494
223303,40057.0,290.917,10.707484,10.798621,10.798621,0.3774,7.25734
223304,40058.0,290.153,10.594126,10.621638,10.621638,-0.176983,7.04121
223305,40059.0,289.921,10.640165,10.642694,10.642694,0.021056,2.29596
223306,40060.0,289.437,11.483778,11.493972,11.493972,0.851278,-16.28505
223307,40061.0,288.845,11.673362,11.688364,11.688364,0.194392,3.45522
223308,40062.0,288.769,11.842529,11.842773,11.842773,0.154409,0.49071
223309,40063.0,288.621,11.051797,11.052787,11.052787,-0.789986,7.64467
223310,40064.0,289.228,10.388341,10.406059,10.406059,-0.646728,1.42594
223311,40065.0,289.112,9.417759,9.418473,9.418473,-0.987586,7.52679
223312,40066.0,289.205,8.700486,8.700983,8.700983,-0.71749,4.10108
223313,40067.0,289.337,7.235863,7.237067,7.237067,-1.463916,6.46584
223314,40068.0,289.548,6.562758,6.566149,6.566149,-0.670918,1.86157
223315,40069.0,289.997,5.050912,5.07083,5.07083,-1.495319,2.22721
223316,40070.0,290.145,4.311971,4.31451,4.31451,-0.75632,1.25635
223317,40071.0,290.777,5.344383,5.381622,5.381622,1.067112,-24.52755
223318,40072.0,291.213,7.234639,7.247765,7.247765,1.866143,-36.51496
223319,40073.0,292.029,8.915734,8.952998,8.952998,1.705233,-47.60931
223320,40074.0,291.857,9.983335,9.984817,9.984817,1.031819,-23.16485
223321,40075.0,291.688,10.702817,10.704151,10.704151,0.719334,-17.97918
223322,40076.0,291.818,10.747355,10.748142,10.748142,0.043991,-0.14941
223323,40077.0,291.477,10.856667,10.862021,10.862021,0.113879,2.37233
223324,40078.0,291.102,10.841307,10.847791,10.847791,-0.01423,3.48835
223325,40079.0,291.189,11.419024,11.419356,11.419356,0.571565,-11.53144
223326,40080.0,291.398,11.513296,11.515193,11.515193,0.095837,-2.25574
223327,40081.0,291.717,11.842053,11.846349,11.846349,0.331156,-10.53472
223328,40082.0,291.849,11.294281,11.295052,11.295052,-0.551297,4.28455
223329,40083.0,292.029,10.593081,10.59461,10.59461,-0.700442,4.62407
223330,40084.0,292.381,9.497625,9.504146,9.504146,-1.090464,5.25216
223331,40085.0,292.597,6.782512,6.78595,6.78595,-2.718196,10.96342
223332,40086.0,292.061,5.98603,6.009979,6.009979,-0.775971,6.71196
223333,40087.0,291.413,4.8453,4.888439,4.888439,-1.12154,7.82371
223334,40088.0,291.725,4.478581,4.489435,4.489435,-0.399004,-1.60153
223335,40089.0,292.093,4.530284,4.545206,4.545206,0.055771,-7.23582
223336,40090.0,292.217,5.29654,5.297991,5.297991,0.752785,-9.87208
223337,40091.0,292.505,5.924473,5.931469,5.931469,0.633478,-12.6228
223338,40092.0,293.165,7.609391,7.63796,7.63796,1.706491,-40.05502
223339,40093.0,292.846,9.421363,9.426762,9.426762,1.788802,-34.01079
223340,40094.0,293.305,10.856661,10.866359,10.866359,1.439597,-39.70909
223341,40095.0,293.321,12.429149,12.429159,12.429159,1.5628,-37.64395
223342,40096.0,294.302,12.943984,12.981105,12.981105,0.551946,-31.56591
223343,40097.0,294.574,12.617678,12.620609,12.620609,-0.360496,2.23628
223344,40098.0,295.525,11.867987,11.906029,11.906029,-0.71458,0.6727
223345,40099.0,295.937,11.015532,11.023234,11.023234,-0.882795,4.72448
223346,40100.0,296.709,9.358265,9.390054,9.390054,-1.63318,5.7858
223347,40101.0,298.056,7.269048,7.392799,7.392799,-1.997255,1.46185
223348,40102.0,298.413,4.514725,4.528818,4.528818,-2.863981,6.24566
223349,40103.0,298.944,2.01809,2.086779,2.086779,-2.442039,-0.22196
223350,40104.0,299.301,0.56242,0.666157,0.666157,-1.420622,-5.70751
223351,40105.0,299.848,0.361734,0.65579,0.65579,-0.010367,-11.82214
223352,40106.0,300.337,1.226168,1.320079,1.320079,0.664289,-12.29346
223353,40107.0,300.477,4.37824,4.380478,4.380478,3.060399,-31.09252
223354,40108.0,301.505,5.924468,6.012995,6.012995,1.632517,-41.62219
223355,40109.0,301.748,7.518797,7.522723,7.522723,1.509728,-27.53605
223357,40111.0,303.048,22.421023,22.458679,11.229339,1.853308,-54.83385
223358,40112.0,303.772,12.04754,12.069274,12.069274,0.839935,-32.54347
223359,40113.0,304.382,12.528728,12.543569,12.543569,0.474295,-20.9754
223400,40114.0,304.615,11.997142,11.999404,11.999404,-0.544165,3.97614
223401,40115.0,305.566,11.359647,11.399386,11.399386,-0.600018,-0.88475
223402,40116.0,305.418,12.013487,12.014398,12.014398,0.615012,-18.5063
223403,40117.0,304.974,12.090794,12.098943,12.098943,0.084545,3.4352
223404,40118.0,306.649,11.966237,12.082899,12.082899,-0.016044,-30.35962
223405,40119.0,307.257,10.936248,10.953135,10.953135,-1.129764,5.17827
223406,40120.0,308.092,9.577653,9.613983,9.613983,-1.339152,3.82507
223407,40121.0,308.744,7.609381,7.637263,7.637263,-1.97672,6.13187
223408,40122.0,310.335,6.904619,7.085552,7.085552,-0.551711,-23.28239
223409,40123.0,309.986,6.904619,6.913434,6.913434,-0.172118,3.38374
223410,40124.0,311.577,7.810671,7.971064,7.971064,1.05763,-49.77202
223411,40125.0,311.934,8.624287,8.631672,8.631672,0.660608,-17.10982
223412,40126.0,312.169,9.248616,9.251601,9.251601,0.619929,-14.25039
223413,40127.0,312.021,8.951408,8.952632,8.952632,-0.298969,3.35965
223414,40128.0,312.333,8.515356,8.52107,8.52107,-0.431562,1.01647
223415,40129.0,312.224,7.889947,7.8907,7.8907,-0.63037,4.44407
223416,40130.0,311.717,8.182649,8.198341,8.198341,0.307641,2.15887
223417,40131.0,311.833,8.624055,8.624835,8.624835,0.426494,-7.548
223418,40132.0,312.084,8.56224,8.565918,8.565918,-0.058917,-1.34594
223419,40133.0,312.161,10.092322,10.092616,10.092616,1.526698,-31.49134
223420,40134.0,311.913,11.153467,11.156224,11.156224,1.063608,-25.64886
223421,40135.0,312.285,10.961207,10.967517,10.967517,-0.188707,-0.00075
223422,40136.0,312.896,11.024163,11.041081,11.041081,0.073564,-10.52348
223423,40137.0,313.863,11.198718,11.24039,11.24039,0.199309,-21.12398
223424,40138.0,313.876,10.529913,10.529921,10.529921,-0.710469,5.7133
223425,40139.0,314.47,10.707438,10.723901,10.723901,0.19398,-13.1199
223426,40140.0,315.007,10.436318,10.450125,10.450125,-0.273776,-1.29413
223427,40141.0,315.406,9.98017,9.988143,9.988143,-0.461982,1.30419
223428,40142.0,315.789,9.417745,9.42553,9.42553,-0.562613,1.75942
223429,40143.0,316.302,9.075994,9.09048,9.09048,-0.33505,-1.13925
223430,40144.0,316.317,7.851842,7.851856,7.851856,-1.238624,6.73105
223431,40145.0,317.38,7.741626,7.814265,7.814265,-0.037591,-19.53782
223432,40146.0,317.615,5.797492,5.802252,5.802252,-2.012013,6.32804
223433,40147.0,317.472,4.134058,4.13653,4.13653,-1.665722,5.44058
223434,40148.0,317.995,3.182269,3.224959,3.224959,-0.911571,-4.06344
223435,40149.0,318.487,2.982687,3.022993,3.022993,-0.201966,-8.54776
223436,40150.0,318.643,2.666343,2.670903,2.670903,-0.35209,-0.76344
223437,40151.0,319.002,3.173692,3.193933,3.193933,0.52303,-10.61712
223438,40152.0,319.47,3.555855,3.58652,3.58652,0.392587,-12.23863
223439,40153.0,319.113,3.199619,3.219474,3.219474,-0.367046,3.0031
223440,40154.0,319.121,3.335835,3.335845,3.335845,0.116371,-0.32511
223441,40155.0,319.737,2.38696,2.465164,2.465164,-0.870681,-8.04098
223442,40156.0,320.455,1.039113,1.263044,1.263044,-1.20212,-11.98773
223443,40157.0,319.977,0.409797,0.629617,0.629617,-0.633427,3.00983
223444,40158.0,319.478,1.118662,1.224911,1.224911,0.595294,2.4691
223445,40159.0,320.032,1.16734,1.29213,1.29213,0.067219,-11.97032
223446,40160.0,320.328,0.774458,0.829097,0.829097,-0.463033,-5.57665
223447,40161.0,318.51,0.258153,1.836237,1.836237,1.00714,10.19357
223448,40162.0,319.409,0.086051,0.903109,0.903109,-0.933128,-17.4477
223449,40163.0,319.213,0.140603,0.241216,0.241216,-0.661893,-0.22343
223450,40164.0,319.221,0.086051,0.086422,0.086422,-0.154794,-0.33308
223451,40165.0,319.449,0.086051,0.243698,0.243698,0.157276,-0.51174
223452,40166.0,319.285,0.111195,0.198142,0.198142,-0.045556,-0.32524
223453,40167.0,319.417,0.086051,0.157571,0.157571,-0.040571,-0.33082
223454,40168.0,318.97,0.140603,0.468592,0.468592,0.311021,-0.8181
223455,40169.0,319.277,0.086051,0.318832,0.318832,-0.14976,-0.2886
223456,40170.0,319.261,0.140603,0.14151,0.14151,-0.177322,-0.32022
223457,40171.0,319.121,0.086051,0.164331,0.164331,0.022821,-0.33675
223458,40172.0,318.777,0.0,0.344,0.0,-0.164331,-0.35
223459,40173.0,319.269,0.086051,0.499468,0.499468,0.499468,-1.05414
223500,40174.0,318.746,0.140603,0.54157,0.54157,0.042102,3.01427
223501,40175.0,318.746,0.086051,0.086051,0.086051,-0.455519,-0.31637
223502,40176.0,319.121,0.0,0.375,0.0,-0.086051,-0.35
223503,40177.0,319.314,0.086051,0.211314,0.211314,0.211314,-0.51513
223504,40178.0,319.298,0.111195,0.11234,0.11234,-0.098974,-0.33207
223505,40179.0,319.126,0.086051,0.192325,0.192325,0.079985,-0.34162
223506,40180.0,318.994,0.111195,0.172593,0.172593,-0.019732,-0.33132
223507,40181.0,319.213,0.0,0.219,0.0,-0.172593,-0.35
223508,40182.0,319.361,0.0,0.148,0.0,0.0,-0.35
223509,40183.0,318.822,0.0,0.539,0.0,0.0,-0.35
223510,40184.0,319.47,0.0,0.648,0.0,0.0,-0.35
223511,40185.0,320.064,0.140603,0.610414,0.610414,0.610414,-13.6689
223512,40186.0,319.369,0.0,0.695,0.0,-0.610414,-0.35
223513,40187.0,319.525,0.140603,0.210012,0.210012,0.210012,-0.51352
223514,40188.0,319.197,0.0,0.328,0.0,-0.210012,-0.35
223515,40189.0,319.113,0.086051,0.120253,0.120253,0.120253,-0.3479
223516,40190.0,318.785,0.111195,0.346336,0.346336,0.226083,-0.63182
223517,40191.0,319.237,0.086051,0.460118,0.460118,0.113782,-0.34002
223518,40192.0,319.449,0.0,0.212,0.0,-0.460118,-0.35
223519,40193.0,319.253,0.0,0.196,0.0,0.0,-0.35
223520,40194.0,319.19,0.0,0.063,0.0,0.0,-0.35
223521,40195.0,318.994,0.0,0.196,0.0,0.0,-0.35
223522,40196.0,319.01,0.0,0.016,0.0,0.0,-0.35
223523,40197.0,319.042,0.0,0.032,0.0,0.0,-0.35
223524,40198.0,318.902,0.0,0.14,0.0,0.0,-0.35
223525,40199.0,319.213,0.0,0.311,0.0,0.0,-0.35
223526,40200.0,319.002,0.0,0.211,0.0,0.0,-0.35
223527,40201.0,318.917,0.0,0.085,0.0,0.0,-0.35
223528,40202.0,319.641,0.0,0.724,0.0,0.0,-0.35
223529,40203.0,319.089,0.086051,0.558667,0.558667,0.558667,3.01278
223530,40204.0,319.081,0.0,0.008,0.0,-0.558667,-0.35
223531,40205.0,318.894,0.111195,0.217562,0.217562,0.217562,-0.52298
223532,40206.0,319.105,0.0,0.211,0.0,-0.217562,-0.35
223533,40207.0,318.238,0.0,0.867,0.0,0.0,-0.35
223534,40208.0,319.105,0.0,0.867,0.0,0.0,-0.35
223535,40209.0,319.261,0.0,0.156,0.0,0.0,-0.35
223536,40210.0,318.785,0.0,0.476,0.0,0.0,-0.35
223537,40211.0,319.182,0.0,0.397,0.0,0.0,-0.35
223538,40212.0,319.33,0.0,0.148,0.0,0.0,-0.35
223539,40213.0,318.854,0.0,0.476,0.0,0.0,-0.35
