225240,1395.0,441.574,0.0,0.103,0.0,0.0,-0.35
225241,1396.0,441.857,0.0,0.283,0.0,0.0,-0.35
225242,1397.0,441.304,0.0,0.553,0.0,0.0,-0.35
225243,1398.0,441.289,0.0,0.015,0.0,0.0,-0.35
225244,1399.0,441.732,0.0,0.443,0.0,0.0,-0.35
225245,1400.0,441.74,0.0,0.008,0.0,0.0,-0.35
225246,1401.0,442.023,0.0,0.283,0.0,0.0,-0.35
225247,1402.0,441.399,0.0,0.624,0.0,0.0,-0.35
225248,1403.0,441.114,0.086076,0.297715,0.297715,0.297715,-0.65746
225249,1404.0,441.865,0.111195,0.759187,0.759187,0.461472,-18.0055
225250,1405.0,441.51,0.0,0.355,0.0,-0.759187,-0.35
225251,1406.0,441.51,0.0,0.0,0.0,0.0,-0.35
225252,1407.0,441.51,0.0,0.0,0.0,0.0,-0.35
225253,1408.0,441.257,0.0,0.253,0.0,0.0,-0.35
225254,1409.0,442.174,0.0,0.917,0.0,0.0,-0.35
225255,1410.0,441.471,0.086076,0.70825,0.70825,0.70825,4.13828
225256,1411.0,441.471,0.111195,0.111195,0.111195,-0.597055,-0.29285
225257,1412.0,441.865,0.0,0.394,0.0,-0.111195,-0.35
225258,1413.0,441.983,0.0,0.118,0.0,0.0,-0.35
225259,1414.0,441.479,0.0,0.504,0.0,0.0,-0.35
225300,1415.0,441.732,0.0,0.253,0.0,0.0,-0.35
225301,1416.0,442.544,0.0,0.812,0.0,0.0,-0.35
225302,1417.0,441.732,0.0,0.812,0.0,0.0,-0.35
225303,1418.0,441.952,0.111195,0.246504,0.246504,0.246504,-0.57527
225304,1419.0,441.761,0.111195,0.22101,0.22101,-0.025494,-0.32365
225305,1420.0,441.566,0.0,0.195,0.0,-0.22101,-0.35
225306,1421.0,442.134,0.0,0.568,0.0,0.0,-0.35
225307,1422.0,441.138,0.086076,0.999713,0.999713,0.999713,5.80927
225308,1423.0,442.372,0.0,1.234,0.0,-0.999713,-0.35
225309,1424.0,441.78,0.0,0.592,0.0,0.0,-0.35
225310,1425.0,441.098,0.0,0.682,0.0,0.0,-0.35
225311,1426.0,441.857,0.0,0.759,0.0,0.0,-0.35
225312,1427.0,442.063,0.0,0.206,0.0,0.0,-0.35
225313,1428.0,441.447,0.0,0.616,0.0,0.0,-0.35
225314,1429.0,441.637,0.0,0.19,0.0,0.0,-0.35
225315,1430.0,441.74,0.0,0.103,0.0,0.0,-0.35
225316,1431.0,441.32,0.0,0.42,0.0,0.0,-0.35
225317,1432.0,441.629,0.0,0.309,0.0,0.0,-0.35
225318,1433.0,442.102,0.111195,0.485894,0.485894,0.485894,-1.06411
225319,1434.0,442.102,0.0,0.0,0.0,-0.485894,-0.35
225320,1435.0,441.841,0.0,0.261,0.0,0.0,-0.35
225321,1436.0,441.542,0.0,0.299,0.0,0.0,-0.35
225322,1437.0,442.134,0.0,0.592,0.0,0.0,-0.35
225323,1438.0,441.841,0.0,0.293,0.0,0.0,-0.35
225324,1439.0,442.126,0.0,0.285,0.0,0.0,-0.35
225325,1440.0,441.653,0.0,0.473,0.0,0.0,-0.35
225326,1441.0,441.542,0.0,0.111,0.0,0.0,-0.35
225327,1442.0,442.324,0.0,0.782,0.0,0.0,-0.35
225328,1443.0,442.055,0.086076,0.282436,0.282436,0.282436,-0.63167
225329,1444.0,441.637,0.0,0.418,0.0,-0.282436,-0.35
225330,1445.0,441.785,0.0,0.148,0.0,0.0,-0.35
225331,1446.0,441.724,0.0,0.061,0.0,0.0,-0.35
225332,1447.0,441.872,0.111195,0.185117,0.185117,0.185117,-0.49279
225333,1448.0,442.166,0.0,0.294,0.0,-0.185117,-0.35
225334,1449.0,442.023,0.0,0.143,0.0,0.0,-0.35
225335,1450.0,442.086,0.0,0.063,0.0,0.0,-0.35
225336,1451.0,442.472,0.0,0.386,0.0,0.0,-0.35
225337,1452.0,441.841,0.086076,0.636844,0.636844,0.636844,3.70955
225338,1453.0,441.761,0.0,0.08,0.0,-0.636844,-0.35
225339,1454.0,441.975,0.0,0.214,0.0,0.0,-0.35
225340,1455.0,442.388,0.0,0.413,0.0,0.0,-0.35
225341,1456.0,441.495,0.0,0.893,0.0,0.0,-0.35
225342,1457.0,441.495,0.0,0.0,0.0,0.0,-0.35
225343,1458.0,441.526,0.0,0.031,0.0,0.0,-0.35
225344,1459.0,440.99,0.086076,0.542868,0.542868,0.542868,3.13294
225345,1460.0,442.213,0.0,1.223,0.0,-0.542868,-0.35
225346,1461.0,441.392,0.0,0.821,0.0,0.0,-0.35
225347,1462.0,442.332,0.0,0.94,0.0,0.0,-0.35
225348,1463.0,441.693,0.111195,0.648603,0.648603,0.648603,3.75451
225349,1464.0,442.285,0.0,0.592,0.0,-0.648603,-0.35
225350,1465.0,442.15,0.0,0.135,0.0,0.0,-0.35
225351,1466.0,442.67,0.0,0.52,0.0,0.0,-0.35
225352,1467.0,441.804,0.0,0.866,0.0,0.0,-0.35
225353,1468.0,441.857,0.0,0.053,0.0,0.0,-0.35
225354,1469.0,442.599,0.086076,0.746976,0.746976,0.746976,-18.28672
225355,1470.0,441.693,0.0,0.906,0.0,-0.746976,-0.35
225356,1471.0,442.205,0.0,0.512,0.0,0.0,-0.35
225357,1472.0,441.975,0.111195,0.255469,0.255469,0.255469,-0.58878
225358,1473.0,442.293,0.0,0.318,0.0,-0.255469,-0.35
225359,1474.0,442.158,0.0,0.135,0.0,0.0,-0.35
225400,1475.0,442.324,0.0,0.166,0.0,0.0,-0.35
225401,1476.0,441.796,0.0,0.528,0.0,0.0,-0.35
225402,1477.0,441.574,0.0,0.222,0.0,0.0,-0.35
225403,1478.0,441.51,0.0,0.064,0.0,0.0,-0.35
225404,1479.0,442.055,0.0,0.545,0.0,0.0,-0.35
225405,1480.0,442.055,0.0,0.0,0.0,0.0,-0.35
225406,1481.0,441.888,0.0,0.167,0.0,0.0,-0.35
225407,1482.0,442.686,0.0,0.798,0.0,0.0,-0.35
225408,1483.0,441.975,0.0,0.711,0.0,0.0,-0.35
225409,1484.0,442.134,0.0,0.159,0.0,0.0,-0.35
225410,1485.0,442.015,0.0,0.119,0.0,0.0,-0.35
225411,1486.0,442.182,0.0,0.167,0.0,0.0,-0.35
225412,1487.0,441.582,0.0,0.6,0.0,0.0,-0.35
225413,1488.0,441.936,0.0,0.354,0.0,0.0,-0.35
225414,1489.0,441.944,0.0,0.008,0.0,0.0,-0.35
225415,1490.0,442.174,0.0,0.23,0.0,0.0,-0.35
225416,1491.0,441.685,0.086076,0.496518,0.496518,0.496518,-1.09198
225417,1492.0,441.904,0.0,0.219,0.0,-0.496518,-0.35
225418,1493.0,441.392,0.086076,0.519185,0.519185,0.519185,2.9853
225419,1494.0,441.857,0.0,0.465,0.0,-0.519185,-0.35
225420,1495.0,442.285,0.0,0.428,0.0,0.0,-0.35
225421,1496.0,441.36,0.0,0.925,0.0,0.0,-0.35
225422,1497.0,442.007,0.0,0.647,0.0,0.0,-0.35
225423,1498.0,442.301,0.0,0.294,0.0,0.0,-0.35
225424,1499.0,442.253,0.0,0.048,0.0,0.0,-0.35
225425,1500.0,442.166,0.0,0.087,0.0,0.0,-0.35
225426,1501.0,441.463,0.0,0.703,0.0,0.0,-0.35
225427,1502.0,441.674,0.0,0.211,0.0,0.0,-0.35
225428,1503.0,442.356,0.0,0.682,0.0,0.0,-0.35
225429,1504.0,442.356,0.0,0.0,0.0,0.0,-0.35
225430,1505.0,442.237,0.0,0.119,0.0,0.0,-0.35
225431,1506.0,442.404,0.0,0.167,0.0,0.0,-0.35
225432,1507.0,442.118,0.086076,0.298672,0.298672,0.298672,-0.65912
225433,1508.0,441.415,0.0,0.703,0.0,-0.298672,-0.35
225434,1509.0,442.316,0.0,0.901,0.0,0.0,-0.35
225435,1510.0,442.118,0.0,0.198,0.0,0.0,-0.35
225436,1511.0,441.487,0.0,0.631,0.0,0.0,-0.35
225437,1512.0,442.316,0.0,0.829,0.0,0.0,-0.35
225438,1513.0,442.11,0.0,0.206,0.0,0.0,-0.35
225439,1514.0,441.825,0.086076,0.297715,0.297715,0.297715,-0.65746
225440,1515.0,442.126,0.0,0.301,0.0,-0.297715,-0.35
225441,1516.0,441.674,0.111195,0.465476,0.465476,0.465476,-1.01204
225442,1517.0,442.134,0.0,0.46,0.0,-0.465476,-0.35
225443,1518.0,442.237,0.111195,0.151569,0.151569,0.151569,-0.4551
225444,1519.0,441.724,0.0,0.513,0.0,-0.151569,-0.35
225445,1520.0,441.872,0.0,0.148,0.0,0.0,-0.35
225446,1521.0,441.51,0.0,0.362,0.0,0.0,-0.35
225447,1522.0,441.865,0.0,0.355,0.0,0.0,-0.35
225448,1523.0,442.174,0.111195,0.328398,0.328398,0.328398,-0.71255
225449,1524.0,441.669,0.140618,0.524212,0.524212,0.195814,3.05366
225450,1525.0,441.804,0.22239,0.260158,0.260158,-0.264054,-0.27612
225451,1526.0,441.796,0.238467,0.238601,0.238601,-0.021557,-0.3222
225452,1527.0,441.796,0.344511,0.344511,0.344511,0.10591,-0.34018
225453,1528.0,441.841,0.238467,0.242675,0.242675,-0.101836,-0.30827
225454,1529.0,442.417,0.344511,0.671166,0.671166,0.428491,-13.90487
225455,1530.0,441.983,0.22239,0.487661,0.487661,-0.183505,-0.23862
225456,1531.0,441.991,0.140618,0.140845,0.140845,-0.346816,-0.30195
225457,1532.0,442.023,0.22239,0.22468,0.22468,0.083835,-0.34017
225458,1533.0,442.607,0.111195,0.594492,0.594492,0.369812,-13.95608
225459,1534.0,442.435,0.140618,0.222165,0.222165,-0.372327,-0.2703
225500,1535.0,441.447,0.0,0.988,0.0,-0.222165,-0.35
225501,1536.0,442.079,0.111195,0.641707,0.641707,0.641707,-15.47851
225502,1537.0,441.912,0.0,0.167,0.0,-0.641707,-0.35
225503,1538.0,441.936,0.111195,0.113755,0.113755,0.113755,-0.34738
225504,1539.0,442.435,0.0,0.499,0.0,-0.113755,-0.35
225505,1540.0,441.968,0.111195,0.480056,0.480056,0.480056,-1.04903
225506,1541.0,441.857,0.140618,0.179149,0.179149,-0.300907,-0.29457
225507,1542.0,442.086,0.0,0.229,0.0,-0.179149,-0.35
225508,1543.0,441.936,0.111195,0.18672,0.18672,0.18672,-0.49472
225509,1544.0,442.364,0.111195,0.442208,0.442208,0.255488,-0.76338
225510,1545.0,441.857,0.140618,0.526139,0.526139,0.083931,3.10779
225511,1546.0,441.526,0.111195,0.349178,0.349178,-0.176961,-0.27183
225512,1547.0,441.582,0.0,0.056,0.0,-0.349178,-0.35
225513,1548.0,442.388,0.111195,0.813634,0.813634,0.813634,-19.96276
225514,1549.0,441.471,0.0,0.917,0.0,-0.813634,-0.35
225515,1550.0,441.471,0.111195,0.111195,0.111195,0.111195,-0.34724
225516,1551.0,442.19,0.086076,0.724134,0.724134,0.612939,-17.50588
225517,1552.0,442.393,0.0,0.203,0.0,-0.724134,-0.35
225518,1553.0,441.352,0.140618,1.050454,1.050454,1.050454,6.04748
225519,1554.0,441.55,0.086076,0.215901,0.215901,-0.834553,-0.20363
225520,1555.0,442.094,0.172153,0.57059,0.57059,0.354689,-13.01283
225521,1556.0,441.975,0.086076,0.146868,0.146868,-0.423722,-0.2921
225522,1557.0,441.566,0.086076,0.417959,0.417959,0.271091,-0.75584
225523,1558.0,441.566,0.086076,0.086076,0.086076,-0.331883,-0.32152
225524,1559.0,442.094,0.0,0.528,0.0,-0.086076,-0.35
225525,1560.0,442.245,0.140618,0.206336,0.206336,0.206336,-0.51932
225526,1561.0,441.804,0.086076,0.449322,0.449322,0.242986,-0.75699
225527,1562.0,441.785,0.172153,0.173198,0.173198,-0.276124,-0.29937
225528,1563.0,441.888,0.172153,0.200613,0.200613,0.027415,-0.33341
225529,1564.0,441.904,0.204941,0.205565,0.205565,0.004952,-0.32981
225530,1565.0,442.277,0.172153,0.410811,0.410811,0.205246,-0.68611
225531,1566.0,442.055,0.281152,0.358233,0.358233,-0.052578,-0.30058
225532,1567.0,442.205,0.258229,0.298634,0.298634,-0.059599,-0.30735
225533,1568.0,442.007,0.281152,0.343876,0.343876,0.045242,-0.32579
225534,1569.0,442.197,0.258229,0.320597,0.320597,-0.023279,-0.31226
225535,1570.0,442.884,0.204941,0.716917,0.716917,0.39632,-16.40888
225536,1571.0,442.464,0.204941,0.467334,0.467334,-0.249583,-0.22193
225537,1572.0,441.471,0.172153,1.007812,1.007812,0.540478,6.1038
225538,1573.0,441.471,0.204941,0.204941,0.204941,-0.802871,-0.21554
225539,1574.0,441.804,0.140618,0.361473,0.361473,0.156532,-0.60486
225540,1575.0,441.17,0.172153,0.656957,0.656957,0.295484,3.87795
225541,1576.0,442.047,0.140618,0.888202,0.888202,0.231245,-20.49405
225542,1577.0,441.796,0.204941,0.32404,0.32404,-0.564162,-0.19081
225543,1578.0,441.59,0.086076,0.22326,0.22326,-0.10078,-0.31177
225544,1579.0,441.265,0.204941,0.384221,0.384221,0.160961,-0.62485
225545,1580.0,441.392,0.172153,0.213929,0.213929,-0.170292,-0.3031
225546,1581.0,439.505,0.204941,1.898096,1.898096,1.684167,10.42081
225547,1582.0,443.043,0.086076,3.539047,3.539047,1.640951,-93.15439
225548,1583.0,440.831,0.204941,2.221474,2.221474,-1.317573,16.88542
225549,1584.0,441.857,0.172153,1.040343,1.040343,-1.181131,-20.50562
225550,1585.0,441.865,0.204941,0.205097,0.205097,-0.835246,-0.21085
225551,1586.0,441.944,0.086076,0.116834,0.116834,-0.088263,-0.33101
225552,1587.0,442.174,0.204941,0.30806,0.30806,0.191226,-0.592
225553,1588.0,442.079,0.086076,0.128196,0.128196,-0.179864,-0.32105
225554,1589.0,441.936,0.140618,0.200555,0.200555,0.072359,-0.33964
225555,1590.0,442.031,0.086076,0.128196,0.128196,-0.072359,-0.33057
225556,1591.0,441.74,0.172153,0.338109,0.338109,0.209913,-0.63028
225557,1592.0,441.904,0.140618,0.216031,0.216031,-0.122078,-0.30983
225558,1593.0,441.804,0.086076,0.131944,0.131944,-0.084087,-0.32893
225559,1594.0,441.574,0.086076,0.245579,0.245579,0.113635,-0.34431
225600,1595.0,441.841,0.086076,0.280532,0.280532,0.034953,-0.32826
225601,1596.0,441.645,0.086076,0.214068,0.214068,-0.066464,-0.31842
225602,1597.0,441.645,0.086076,0.086076,0.086076,-0.127992,-0.33364
225603,1598.0,441.96,0.140618,0.344962,0.344962,0.258886,-0.67517
225604,1599.0,441.857,0.086076,0.134232,0.134232,-0.21073,-0.31682
225605,1600.0,441.273,0.70309,0.913998,0.913998,0.779766,3.20732
225606,1601.0,441.431,1.293355,1.30297,1.30297,0.388972,-4.67765
225607,1602.0,441.88,1.566429,1.629509,1.629509,0.326539,-11.2498
225608,1603.0,441.518,1.996574,2.029126,2.029126,0.399617,1.75067
225609,1604.0,441.785,1.856749,1.875848,1.875848,-0.153278,-5.11667
225610,1605.0,441.582,1.495659,1.509372,1.509372,-0.366476,1.56148
225611,1606.0,441.796,1.264705,1.282682,1.282682,-0.22669,-4.10843
225612,1607.0,441.613,0.843708,0.863327,0.863327,-0.419355,1.22769
225613,1608.0,441.296,0.375387,0.491329,0.491329,-0.371998,-0.17382
225614,1609.0,442.174,0.140618,0.889189,0.889189,0.39786,-20.86092
225615,1610.0,441.495,0.111195,0.688045,0.688045,-0.201144,4.41562
225616,1611.0,441.447,0.204941,0.210487,0.210487,-0.477558,-0.25919
225617,1612.0,442.118,0.140618,0.685576,0.685576,0.475089,-16.15179
225618,1613.0,441.526,0.086076,0.598225,0.598225,-0.087351,3.75757
225619,1614.0,441.674,0.111195,0.185117,0.185117,-0.413108,-0.27837
225620,1615.0,441.526,1.098176,1.108104,1.108104,0.922987,0.05928
225621,1616.0,441.896,1.717052,1.756465,1.756465,0.648361,-10.81496
225622,1617.0,441.447,1.84196,1.895895,1.895895,0.13943,2.70359
225623,1618.0,442.007,1.856748,1.939359,1.939359,0.043464,-12.62978
225624,1619.0,441.944,1.517677,1.518984,1.518984,-0.420375,0.67298
225625,1620.0,441.944,1.074413,1.074413,1.074413,-0.444571,0.08934
225626,1621.0,441.809,0.934119,0.943824,0.943824,-0.130589,0.74582
225627,1622.0,441.653,0.562472,0.583704,0.583704,-0.36012,0.91139
225628,1623.0,441.503,0.409882,0.436466,0.436466,-0.147238,-0.26125
225629,1624.0,441.399,0.281152,0.29977,0.29977,-0.136696,-0.29123
225630,1625.0,441.724,0.140618,0.354116,0.354116,0.054346,-0.32729
225631,1626.0,441.384,0.086076,0.350727,0.350727,-0.003389,-0.31353
225632,1627.0,441.479,0.086076,0.128196,0.128196,-0.222531,-0.31727
225633,1628.0,441.312,0.086076,0.187878,0.187878,0.059682,-0.33865
225634,1629.0,441.336,0.086076,0.089359,0.089359,-0.098519,-0.33484
225635,1630.0,442.158,0.281152,0.868752,0.868752,0.779393,-20.34324
225636,1631.0,441.88,0.444513,0.524286,0.524286,-0.344466,1.71141
225637,1632.0,441.732,0.516457,0.537245,0.537245,0.012959,0.70249
225638,1633.0,441.96,0.444513,0.499576,0.499576,-0.037669,-0.28621
225639,1634.0,441.849,0.430381,0.444464,0.444464,-0.055112,-0.2879
225640,1635.0,442.11,0.430381,0.503338,0.503338,0.058874,-6.1903
225641,1636.0,441.904,0.281152,0.348543,0.348543,-0.154795,-0.27731
225642,1637.0,442.34,0.086076,0.444415,0.444415,0.095872,-0.33424
225643,1638.0,442.086,0.204941,0.326369,0.326369,-0.118046,-0.29022
225644,1639.0,441.841,0.140618,0.282486,0.282486,-0.043883,-0.31273
225645,1640.0,441.849,0.238467,0.238601,0.238601,-0.043885,-0.31852
225646,1641.0,442.575,0.281236,0.778569,0.778569,0.539968,-17.59219
225647,1642.0,442.007,0.375387,0.680837,0.680837,-0.097732,3.61326
225648,1643.0,442.007,0.238467,0.238467,0.238467,-0.44237,-0.25291
225649,1644.0,442.086,0.281236,0.292121,0.292121,0.053654,-0.33113
225650,1645.0,441.96,0.281236,0.308172,0.308172,0.016051,-0.32209
225651,1646.0,441.817,0.238467,0.278056,0.278056,-0.030116,-0.31596
225652,1647.0,442.071,0.409882,0.482202,0.482202,0.204146,-0.74331
225653,1648.0,441.769,0.484443,0.570867,0.570867,0.088665,1.71907
225654,1649.0,441.566,0.484443,0.525256,0.525256,-0.045611,1.09523
225655,1650.0,441.384,0.612708,0.639167,0.639167,0.113911,0.89773
225656,1651.0,442.158,0.484443,0.913105,0.913105,0.273938,-18.24381
225657,1652.0,441.685,0.281236,0.550293,0.550293,-0.362812,3.04829
225658,1653.0,441.88,0.333585,0.386399,0.386399,-0.163894,-0.26699
225659,1654.0,441.833,0.344511,0.347702,0.347702,-0.038697,-0.30536
225700,1655.0,441.865,0.375387,0.376748,0.376748,0.029046,-0.31926
225701,1656.0,441.785,0.421854,0.429373,0.429373,0.052625,-0.32195
225702,1657.0,441.653,0.476933,0.494863,0.494863,0.06549,-0.32206
225703,1658.0,442.086,0.281236,0.516316,0.516316,0.021453,-10.05959
225704,1659.0,442.158,0.204941,0.217221,0.217221,-0.299095,-0.28306
225705,1660.0,441.574,0.140618,0.600691,0.600691,0.38347,3.50846
225706,1661.0,442.079,0.140618,0.524212,0.524212,-0.076479,-11.57772
225707,1662.0,441.825,0.111195,0.277273,0.277273,-0.246939,-0.27453
225708,1663.0,441.999,0.0,0.174,0.0,-0.277273,-0.35
225709,1664.0,441.407,0.0,0.592,0.0,0.0,-0.35
225710,1665.0,441.32,0.0,0.087,0.0,0.0,-0.35
225711,1666.0,441.32,0.0,0.0,0.0,0.0,-0.35
225712,1667.0,441.693,0.0,0.373,0.0,0.0,-0.35
225713,1668.0,441.756,0.0,0.063,0.0,0.0,-0.35
225714,1669.0,441.479,0.0,0.277,0.0,0.0,-0.35
225715,1670.0,441.685,0.0,0.206,0.0,0.0,-0.35
225716,1671.0,441.637,0.0,0.048,0.0,0.0,-0.35
225717,1672.0,441.912,0.0,0.275,0.0,0.0,-0.35
225718,1673.0,441.717,0.111195,0.224476,0.224476,0.224476,-0.54366
225719,1674.0,441.769,0.89329,0.894802,0.894802,0.670326,-2.62028
225720,1675.0,441.912,1.907088,1.912442,1.912442,1.01764,-7.46525
225721,1676.0,442.166,3.199547,3.209613,3.209613,1.297171,-14.67583
225722,1677.0,442.118,3.814349,3.814651,3.814651,0.605038,-5.96227
225723,1678.0,441.193,3.880783,3.989499,3.989499,0.174848,5.85552
225724,1679.0,440.625,3.412007,3.458962,3.458962,-0.530537,5.12678
225725,1680.0,440.919,2.93534,2.950027,2.950027,-0.508935,-2.53151
225726,1681.0,440.919,2.641457,2.641457,2.641457,-0.30857,0.48573
225727,1682.0,440.16,2.506094,2.618508,2.618508,-0.022949,5.10391
225728,1683.0,441.463,2.417922,2.746662,2.746662,0.128154,-29.88438
225729,1684.0,440.728,2.422213,2.531273,2.531273,-0.215389,5.26706
225730,1685.0,441.376,2.346076,2.433922,2.433922,-0.097351,-13.71337
225731,1686.0,440.871,2.141848,2.200577,2.200577,-0.233345,3.65203
225732,1687.0,440.697,1.937771,1.945567,1.945567,-0.25501,1.37091
225733,1688.0,440.578,1.530309,1.534929,1.534929,-0.410638,1.04832
225734,1689.0,439.875,1.204146,1.394337,1.394337,-0.140592,4.69036
225735,1690.0,439.875,1.003883,1.003883,1.003883,-0.390454,0.02295
225736,1691.0,440.255,0.72363,0.817337,0.817337,-0.186546,-8.36987
225737,1692.0,440.586,0.484443,0.586725,0.586725,-0.230612,-7.37294
225738,1693.0,440.483,0.409882,0.422625,0.422625,-0.1641,-0.25914
225739,1694.0,440.689,0.238467,0.315123,0.315123,-0.107502,-0.29457
225740,1695.0,440.776,0.111195,0.141185,0.141185,-0.173938,-0.31869
225741,1696.0,441.022,0.0,0.246,0.0,-0.141185,-0.35
225742,1697.0,440.847,0.086076,0.195023,0.195023,0.195023,-0.50491
225743,1698.0,441.209,0.140618,0.388352,0.388352,0.193329,-0.65699
225744,1699.0,440.871,0.140618,0.366084,0.366084,-0.022268,-0.30716
225745,1700.0,441.045,0.140618,0.223717,0.223717,-0.142367,-0.30527
225746,1701.0,440.95,0.086076,0.128196,0.128196,-0.095521,-0.32852
225747,1702.0,441.098,0.111195,0.185117,0.185117,0.056921,-0.33846
225748,1703.0,441.178,0.140618,0.161782,0.161782,-0.023335,-0.33095
225749,1704.0,440.847,0.0,0.331,0.0,-0.161782,-0.35
225750,1705.0,440.514,0.0,0.333,0.0,0.0,-0.35
225751,1706.0,440.974,0.086076,0.467984,0.467984,0.467984,-1.01833
225752,1707.0,440.602,0.421854,0.562445,0.562445,0.094461,2.19071
225753,1708.0,440.414,0.618916,0.646839,0.646839,0.084394,0.95175
225754,1709.0,441.098,0.885037,1.118547,1.118547,0.471708,-16.76779
225755,1710.0,441.061,1.098175,1.098799,1.098799,-0.019748,0.02763
225756,1711.0,440.578,1.12616,1.225368,1.225368,0.126569,2.94005
225757,1712.0,441.574,0.953867,1.379086,1.379086,0.153718,-23.05003
225758,1713.0,441.574,1.033533,1.033533,1.033533,-0.345553,0.00193
225759,1714.0,440.95,1.058327,1.228589,1.228589,0.195056,3.83723
225800,1715.0,441.106,0.93412,0.947056,0.947056,-0.281533,-2.95935
225801,1716.0,441.991,1.074413,1.391973,1.391973,0.444917,-21.46338
225802,1717.0,441.96,1.179599,1.180007,1.180007,-0.211966,0.15306
225803,1718.0,441.257,1.377684,1.546681,1.546681,0.366674,4.17904
225804,1719.0,441.785,1.600936,1.685758,1.685758,0.139077,-12.33828
225805,1720.0,441.59,2.289179,2.297469,2.297469,0.611711,0.23689
225806,1721.0,441.447,2.778846,2.782523,2.782523,0.485054,-0.02537
225807,1722.0,441.51,3.670442,3.670983,3.670983,0.88846,-8.06194
225808,1723.0,441.439,4.586398,4.586947,4.586947,0.915964,-10.13068
225809,1724.0,441.724,5.583142,5.590411,5.590411,1.003464,-17.81198
225811,1726.0,442.388,23.930565,23.939775,11.969887,3.189738,-91.0715
225812,1727.0,442.316,7.320369,7.320723,7.320723,-4.649164,24.4802
225813,1728.0,442.67,7.922979,7.930883,7.930883,0.61016,-16.534
225814,1729.0,442.726,7.473258,7.473467,7.473467,-0.457416,2.4908
225815,1730.0,442.197,7.197378,7.216792,7.216792,-0.256675,5.33644
225816,1731.0,442.348,7.310838,7.312397,7.312397,0.095605,-2.59898
225817,1732.0,441.785,6.560145,6.58426,6.58426,-0.728137,7.5125
225818,1733.0,441.825,4.529109,4.529286,4.529286,-2.054974,6.28928
225819,1734.0,441.785,2.38467,2.385006,2.385006,-2.14428,3.69839
225820,1735.0,441.518,2.281325,2.296897,2.296897,-0.088109,1.83493
225821,1736.0,441.637,1.098182,1.104611,1.104611,-1.192286,-0.1341
225822,1737.0,442.142,0.612715,0.794005,0.794005,-0.310606,-11.00584
225823,1738.0,442.528,0.953551,1.028716,1.028716,0.234711,-9.34829
225824,1739.0,441.637,1.650518,1.875657,1.875657,0.846941,4.78141
225825,1740.0,442.456,3.192612,3.295987,3.295987,1.42033,-28.71279
225826,1741.0,442.615,4.339622,4.342534,4.342534,1.046547,-12.97119
225827,1742.0,442.316,6.512738,6.519598,6.519598,2.177064,-28.93905
225828,1743.0,442.158,7.547195,7.548849,7.548849,1.029251,-17.71267
225829,1744.0,442.789,7.150719,7.178505,7.178505,-0.370344,-5.79823
225830,1745.0,442.316,6.681428,6.69815,6.69815,-0.480355,5.82905
225831,1746.0,442.388,4.918615,4.919142,4.919142,-1.779008,5.73413
225832,1747.0,442.047,2.521368,2.544323,2.544323,-2.374819,6.39547
225833,1748.0,441.92,1.991283,1.995329,1.995329,-0.548994,1.47155
225834,1749.0,442.702,0.819854,1.132998,1.132998,-0.862331,-15.5017
225835,1750.0,442.552,0.819854,0.833463,0.833463,-0.299535,0.92345
225836,1751.0,442.411,0.758842,0.77183,0.77183,-0.061633,0.71663
225837,1752.0,443.059,0.375388,0.748879,0.748879,-0.022951,-14.81034
225838,1753.0,443.098,0.281237,0.283928,0.283928,-0.464951,-0.22997
225839,1754.0,443.027,1.160507,1.162677,1.162677,0.878749,-1.50329
225840,1755.0,443.564,3.182498,3.227485,3.227485,2.064808,-26.9188
225841,1756.0,443.413,5.000424,5.002703,5.002703,1.775218,-19.33642
225842,1757.0,443.286,7.278746,7.279854,7.279854,2.277151,-38.73644
225843,1758.0,442.158,8.386164,8.461686,8.461686,1.181832,1.3907
225844,1759.0,442.758,8.603859,8.624755,8.624755,0.163069,-13.81573
225845,1760.0,442.079,8.614028,8.640748,8.640748,0.015993,5.18716
225846,1761.0,442.324,8.132939,8.136628,8.136628,-0.50412,1.77872
225847,1762.0,441.936,6.240261,6.252312,6.252312,-1.884316,11.1086
225848,1763.0,441.944,6.268092,6.268097,6.268097,0.015785,0.22341
225849,1764.0,441.534,6.025948,6.039879,6.039879,-0.228218,4.0461
225850,1765.0,441.896,5.053346,5.066296,5.066296,-0.973583,1.14985
225851,1766.0,441.698,4.656277,4.660485,4.660485,-0.405811,2.79534
225852,1767.0,441.558,3.925941,3.928436,3.928436,-0.732049,2.99821
225853,1768.0,441.606,1.881955,1.882567,1.882567,-2.045869,2.17753
225854,1769.0,440.966,1.44726,1.582454,1.582454,-0.300113,4.47556
225855,1770.0,441.825,1.140875,1.428103,1.428103,-0.154351,-18.90948
225856,1771.0,441.037,1.168142,1.409078,1.409078,-0.019025,5.15086
225857,1772.0,441.645,0.7154,0.938862,0.938862,-0.470216,-12.84935
225858,1773.0,441.59,0.750774,0.752786,0.752786,-0.186076,0.19595
225859,1774.0,441.148,0.613017,0.755747,0.755747,0.002961,2.71979
225900,1775.0,440.705,0.344511,0.561192,0.561192,-0.194555,2.78368
225901,1776.0,440.895,0.22239,0.292502,0.292502,-0.26869,-0.26599
225902,1777.0,441.709,0.111195,0.82156,0.82156,0.529058,-19.61448
