212754,37651.0,242.071,3.629296,3.646519,3.646519,-0.823803,-0.30317
212755,37652.0,242.266,2.754445,2.761338,2.761338,-0.885181,0.18723
212756,37653.0,242.211,0.843318,0.84511,0.84511,-1.916228,0.94965
212757,37654.0,242.319,0.444433,0.457367,0.457367,-0.387743,-0.21075
212758,37655.0,242.11,0.748823,0.777442,0.777442,0.320075,0.74048
212759,37656.0,242.251,1.429326,1.436264,1.436264,0.658822,-4.40045
212800,37657.0,242.451,3.110238,3.116662,3.116662,1.680398,-13.2282
212801,37658.0,242.652,4.357826,4.362459,4.362459,1.245797,-13.24409
212802,37659.0,242.311,4.703141,4.715487,4.715487,0.353028,1.01912
212803,37660.0,242.142,4.845854,4.8488,4.8488,0.133313,0.65106
212804,37661.0,242.62,4.098264,4.126046,4.126046,-0.722754,-2.41428
212805,37662.0,242.869,3.747923,3.756185,3.756185,-0.369861,-1.27774
212806,37663.0,243.064,3.973543,3.978325,3.978325,0.22214,-4.54457
212807,37664.0,242.808,3.130192,3.140643,3.140643,-0.837682,2.84494
212808,37665.0,242.792,3.011139,3.011182,3.011182,-0.129461,0.21801
212809,37666.0,242.692,3.215919,3.217473,3.217473,0.206291,0.10567
212810,37667.0,242.258,3.199836,3.229134,3.229134,0.011661,2.32787
212811,37668.0,242.808,3.748304,3.788441,3.788441,0.559307,-13.62832
212812,37669.0,243.622,4.357834,4.433206,4.433206,0.644765,-19.79747
212813,37670.0,243.466,5.136697,5.139065,5.139065,0.705859,-5.88586
212814,37671.0,243.466,6.177661,6.177661,6.177661,1.038596,-14.49779
212815,37672.0,243.173,6.704857,6.711256,6.711256,0.533595,-0.13902
212816,37673.0,243.241,7.061636,7.061963,7.061963,0.350707,-4.17591
212817,37674.0,243.691,7.292281,7.306152,7.306152,0.244189,-9.92982
212818,37675.0,243.297,7.072406,7.083372,7.083372,-0.22278,3.40134
212819,37676.0,243.313,6.422299,6.422319,6.422319,-0.661053,2.55967
212820,37677.0,243.614,5.780634,5.788465,5.788465,-0.633854,0.57525
212821,37678.0,243.249,4.917791,4.931318,4.931318,-0.857147,4.5269
212822,37679.0,243.241,4.652567,4.652574,4.652574,-0.278744,0.83948
212823,37680.0,243.543,4.457552,4.467771,4.467771,-0.184803,-3.12974
212824,37681.0,243.318,3.611858,3.618859,3.618859,-0.848912,2.96581
212825,37682.0,243.326,2.218649,2.218664,2.218664,-1.400195,1.56108
212826,37683.0,243.289,3.042111,3.042336,3.042336,0.823672,-5.32207
212827,37684.0,242.948,2.812979,2.833573,2.833573,-0.208763,2.13175
212828,37685.0,242.808,3.188671,3.191743,3.191743,0.35817,0.05384
212829,37686.0,242.885,2.892349,2.893373,2.893373,-0.29837,-0.04216
212830,37687.0,243.366,2.011788,2.06849,2.06849,-0.824883,-5.52556
212831,37688.0,242.885,1.63604,1.705282,1.705282,-0.363208,2.83174
212832,37689.0,242.652,1.546689,1.56414,1.56414,-0.141142,1.2082
212833,37690.0,243.08,1.038688,1.123413,1.123413,-0.440727,-7.1182
212834,37691.0,243.025,1.022265,1.023744,1.023744,-0.099669,0.10108
212835,37692.0,243.313,1.235195,1.268326,1.268326,0.244582,-5.99027
212836,37693.0,244.055,1.402005,1.586248,1.586248,0.317922,-14.7914
212837,37694.0,243.979,0.988167,0.991085,0.991085,-0.595163,0.49321
212838,37695.0,242.901,0.614741,1.240964,1.240964,0.249879,5.59658
212839,37696.0,243.883,0.25818,1.015372,1.015372,-0.225592,-18.05497
212840,37697.0,242.76,0.17212,1.136114,1.136114,0.120742,5.93739
212841,37698.0,243.815,0.08606,1.058504,1.058504,-0.07761,-19.69382
212842,37699.0,243.659,0.111195,0.191573,0.191573,-0.866931,-0.23943
212843,37700.0,242.747,0.08606,0.916051,0.916051,0.724478,4.44111
212844,37701.0,243.194,0.204914,0.49173,0.49173,-0.424321,-0.19004
212845,37702.0,244.016,0.08606,0.826493,0.826493,0.334763,-16.07316
212846,37703.0,242.877,0.17212,1.151932,1.151932,0.325439,5.89277
212847,37704.0,240.012,0.140608,2.868448,2.868448,1.716516,13.0881
212848,37705.0,243.963,0.111195,3.952564,3.952564,1.084116,-81.54999
212849,37706.0,243.413,0.111195,0.561128,0.561128,-3.391436,3.85095
212850,37707.0,244.116,0.140608,0.716924,0.716924,0.155796,-13.55516
212851,37708.0,243.514,0.111195,0.612183,0.612183,-0.104741,3.09896
212852,37709.0,243.706,0.204914,0.280809,0.280809,-0.331374,-0.27352
212853,37710.0,243.947,0.140608,0.279019,0.279019,-0.00179,-0.32634
212854,37711.0,243.442,0.140608,0.52421,0.52421,0.245191,2.44035
212855,37712.0,243.474,0.238461,0.240598,0.240598,-0.283612,-0.29101
212856,37713.0,243.698,0.281216,0.359525,0.359525,0.118927,-0.34422
212857,37714.0,243.366,0.140608,0.360548,0.360548,0.001023,-0.32001
212858,37715.0,243.241,0.111195,0.1673,0.1673,-0.193248,-0.31759
212859,37716.0,243.265,0.111195,0.113755,0.113755,-0.053545,-0.33701
212900,37717.0,243.529,0.140608,0.29911,0.29911,0.185355,-0.54028
212901,37718.0,242.84,0.238461,0.729098,0.729098,0.429988,3.3796
212902,37719.0,243.093,0.344507,0.427427,0.427427,-0.301671,-0.2408
212903,37720.0,243.226,0.375372,0.398237,0.398237,-0.02919,-0.31002
212904,37721.0,242.428,0.344507,0.869189,0.869189,0.470952,3.94541
212905,37722.0,242.227,0.514282,0.552166,0.552166,-0.317023,0.91815
212906,37723.0,243.249,0.375372,1.088755,1.088755,0.536589,-20.34074
212907,37724.0,244.224,0.281216,1.014745,1.014745,-0.07401,-18.21832
212908,37725.0,244.264,0.238461,0.241792,0.241792,-0.772953,-0.22338
212909,37726.0,243.233,0.08606,1.034586,1.034586,0.792794,5.02641
212910,37727.0,244.38,0.111195,1.152377,1.152377,0.117791,-21.81065
212911,37728.0,242.042,0.0,2.338,0.0,-1.152377,-0.35
212912,37729.0,243.109,0.140608,1.076225,1.076225,1.076225,-22.28704
212913,37730.0,245.651,0.08606,2.543456,2.543456,1.467231,-54.4708
212914,37731.0,244.28,0.17212,1.381762,1.381762,-1.161694,8.33447
212915,37732.0,244.444,0.17212,0.237742,0.237742,-1.14402,-0.17529
223636,41773.0,239.037,3.499288,6.440548,0.001594,-5.8e-05,-0.34987
223637,41774.0,239.037,0.0,0.0,0.0,-0.001594,-0.35
223638,41775.0,239.254,0.0,0.217,0.0,0.0,-0.35
223639,41776.0,238.797,0.0,0.457,0.0,0.0,-0.35
223640,41777.0,239.191,0.0,0.394,0.0,0.0,-0.35
223641,41778.0,239.431,0.0,0.24,0.0,0.0,-0.35
223642,41779.0,238.681,0.0,0.75,0.0,0.0,-0.35
223643,41780.0,239.222,0.0,0.541,0.0,0.0,-0.35
223644,41781.0,238.564,0.0,0.658,0.0,0.0,-0.35
223645,41782.0,238.015,0.0,0.549,0.0,0.0,-0.35
223646,41783.0,238.834,0.0,0.819,0.0,0.0,-0.35
223647,41784.0,239.431,0.0,0.597,0.0,0.0,-0.35
223648,41785.0,239.508,0.0,0.077,0.0,0.0,-0.35
223649,41786.0,239.384,0.0,0.124,0.0,0.0,-0.35
223650,41787.0,238.85,0.0,0.534,0.0,0.0,-0.35
223652,41789.0,239.199,19.136127,19.139309,9.569654,4.784827,-88.03098
223653,41790.0,239.074,5.83751,5.838848,5.838848,-3.730806,13.26866
223654,41791.0,239.037,1.192304,1.192878,1.192878,-4.64597,3.11102
223655,41792.0,239.492,0.0,0.455,0.0,-1.192878,-0.35
223656,41793.0,239.347,0.281107,0.3163,0.3163,0.3163,-0.63046
223657,41794.0,239.183,1.296626,1.306956,1.306956,0.990656,-0.0614
223658,41795.0,239.36,2.250383,2.257333,2.257333,0.950377,-7.13401
223659,41796.0,239.259,1.448094,1.451612,1.451612,-0.805721,1.00167
223700,41797.0,239.259,2.174889,2.174889,2.174889,0.723277,-3.9775
223701,41798.0,239.114,1.594336,1.600916,1.600916,-0.573973,1.11733
223702,41799.0,238.689,0.851089,0.951303,0.951303,-0.649613,2.45444
223703,41800.0,238.934,0.281216,0.372971,0.372971,-0.578332,-0.19599
223704,41801.0,239.027,1.08526,1.089237,1.089237,0.716266,-3.28057
223705,41802.0,239.339,0.54446,0.62752,0.62752,-0.461717,-5.47436
223706,41803.0,238.818,0.281107,0.591998,0.591998,-0.035522,2.62049
223707,41804.0,238.842,0.204914,0.206314,0.206314,-0.385684,-0.28743
223708,41805.0,239.355,0.281216,0.585023,0.585023,0.378709,-10.23675
223709,41806.0,239.632,0.238461,0.365503,0.365503,-0.21952,-0.27372
223710,41807.0,238.657,0.528197,1.108881,1.108881,0.743378,4.71767
223711,41808.0,239.267,0.476922,0.774309,0.774309,-0.334572,-11.08428
223712,41809.0,238.926,0.238461,0.416106,0.416106,-0.358203,-0.23031
223713,41810.0,239.006,0.204914,0.219976,0.219976,-0.19613,-0.30702
223714,41811.0,239.114,0.281107,0.30114,0.30114,0.081164,-0.33869
223715,41812.0,239.122,0.453029,0.4531,0.4531,0.15196,-0.60933
223716,41813.0,239.037,0.562596,0.568981,0.568981,0.115881,0.13474
223717,41814.0,239.516,0.582008,0.753773,0.753773,0.184792,-9.39364
223718,41815.0,239.547,0.375372,0.37665,0.37665,-0.377123,-0.2376
223719,41816.0,239.275,0.344507,0.438941,0.438941,0.062291,-0.32879
223720,41817.0,239.082,0.344507,0.394885,0.394885,-0.044056,-0.30702
223721,41818.0,239.392,0.204914,0.371604,0.371604,-0.023281,-0.31395
223722,41819.0,239.191,0.08606,0.218649,0.218649,-0.152955,-0.31265
223723,41820.0,238.609,0.08606,0.588328,0.588328,0.369679,2.82501
223724,41821.0,239.114,0.34424,0.611168,0.611168,0.02284,-9.68208
223725,41822.0,239.114,0.893163,0.893163,0.893163,0.281995,-1.08369
223726,41823.0,239.896,0.562432,0.963252,0.963252,0.070089,-14.88363
223727,41824.0,239.415,1.302606,1.388576,1.388576,0.425324,2.11619
223728,41825.0,239.539,0.111195,0.166554,0.166554,-1.222022,-0.22021
223729,41826.0,239.291,1.302606,1.326004,1.326004,1.15945,0.27109
223730,41827.0,239.764,1.565098,1.635011,1.635011,0.309007,-9.73079
223731,41828.0,239.207,1.753227,1.83958,1.83958,0.204569,2.70084
223732,41829.0,239.732,1.638915,1.72095,1.72095,-0.11863,-9.32497
223733,41830.0,239.817,1.657189,1.659368,1.659368,-0.061582,-1.28001
223734,41831.0,240.012,1.703776,1.714899,1.714899,0.055531,-3.7062
223735,41832.0,239.267,1.639964,1.801251,1.801251,0.086352,3.87288
223736,41833.0,239.949,1.577993,1.719065,1.719065,-0.082186,-12.39227
223737,41834.0,238.982,1.577993,1.850716,1.850716,0.131651,5.06646
223738,41835.0,239.399,1.464026,1.522255,1.522255,-0.328461,-6.78893
223739,41836.0,239.912,1.577372,1.658695,1.658695,0.13644,-9.94111
223740,41837.0,239.275,1.567718,1.692191,1.692191,0.033496,3.31685
223741,41838.0,240.005,1.530077,1.695298,1.695298,0.003107,-13.58029
223742,41839.0,239.849,1.405537,1.414167,1.414167,-0.281131,0.86618
223743,41840.0,239.724,1.167454,1.174127,1.174127,-0.24004,0.60693
223744,41841.0,239.796,0.697402,0.701109,0.701109,-0.473018,-0.86924
223745,41842.0,240.382,0.51636,0.78104,0.78104,0.079931,-11.24701
223746,41843.0,239.896,0.25818,0.550321,0.550321,-0.230719,2.48187
223747,41844.0,240.113,0.140608,0.258572,0.258572,-0.291749,-0.28541
223748,41845.0,240.113,0.111195,0.111195,0.111195,-0.147377,-0.33136
223749,41846.0,239.933,0.140608,0.228409,0.228409,0.117214,-0.34611
223750,41847.0,239.833,0.140608,0.172542,0.172542,-0.055867,-0.33006
223751,41848.0,239.37,0.08606,0.47093,0.47093,0.298388,-0.75146
223752,41849.0,240.594,0.0,1.224,0.0,-0.47093,-0.35
223753,41850.0,240.081,0.17212,0.541105,0.541105,0.541105,2.39294
223754,41851.0,240.158,0.281107,0.291462,0.291462,-0.249643,-0.28417
223755,41852.0,239.788,0.34424,0.505373,0.505373,0.213911,1.69665
223756,41853.0,240.322,0.4303,0.685795,0.685795,0.180422,-10.41529
223757,41854.0,239.933,0.25818,0.466881,0.466881,-0.218914,-0.25271
223758,41855.0,239.595,0.17212,0.379301,0.379301,-0.08758,-0.29932
223759,41856.0,239.74,0.17212,0.225056,0.225056,-0.154245,-0.31139
223800,41857.0,239.23,0.17212,0.538261,0.538261,0.313205,2.44664
223801,41858.0,240.174,0.204914,0.965984,0.965984,0.427723,-18.58445
223802,41859.0,239.392,0.361754,0.86162,0.86162,-0.104364,4.1396
223803,41860.0,239.817,0.484371,0.644392,0.644392,-0.217228,-7.87682
223804,41861.0,239.571,0.562215,0.613679,0.613679,-0.030713,1.08566
223805,41862.0,239.864,0.765039,0.819227,0.819227,0.205548,-5.94007
223806,41863.0,239.88,0.688614,0.6888,0.6888,-0.130427,-0.33046
223807,41864.0,240.367,0.642159,0.805938,0.805938,0.117138,-9.44316
223808,41865.0,239.508,0.843322,1.203775,1.203775,0.397837,4.27461
223809,41866.0,239.796,0.888871,0.934364,0.934364,-0.269411,-5.00995
223810,41867.0,239.259,1.284318,1.392063,1.392063,0.457699,2.40265
223811,41868.0,239.957,1.694555,1.832682,1.832682,0.440619,-14.4751
223812,41869.0,239.957,2.170523,2.170523,2.170523,0.337841,-2.3697
223813,41870.0,239.748,2.532276,2.540887,2.540887,0.370364,0.49689
223814,41871.0,239.331,3.085107,3.113162,3.113162,0.572275,1.2301
223815,41872.0,239.584,3.194444,3.204448,3.204448,0.091286,-4.73697
223816,41873.0,239.315,3.215139,3.226372,3.226372,0.021924,1.38755
223817,41874.0,239.624,2.677117,2.694891,2.694891,-0.531481,-2.63927
223818,41875.0,239.532,1.81068,1.813016,1.813016,-0.881875,1.22649
223819,41876.0,239.532,1.038691,1.038691,1.038691,-0.774325,0.19493
223820,41877.0,239.648,0.562215,0.574057,0.574057,-0.464634,-1.85504
223821,41878.0,239.167,0.17212,0.510868,0.510868,-0.063189,2.39675
223822,41879.0,239.463,0.25818,0.392776,0.392776,-0.118092,-0.2907
223823,41880.0,238.966,0.484372,0.693992,0.693992,0.301216,2.36411
223824,41881.0,240.266,0.765039,1.508405,1.508405,0.814413,-26.67125
223825,41882.0,238.826,1.003717,1.755291,1.755291,0.246886,7.59125
223826,41883.0,239.981,1.203953,1.668391,1.668391,-0.0869,-21.27671
223827,41884.0,239.355,1.056396,1.227944,1.227944,-0.440447,3.55612
223828,41885.0,239.78,1.056396,1.138682,1.138682,-0.089262,-7.81032
223829,41886.0,238.797,1.209962,1.558941,1.558941,0.420259,4.89672
223830,41887.0,239.624,1.565102,1.770162,1.770162,0.211221,-16.08449
223831,41888.0,238.805,2.653867,2.777367,2.777367,1.007205,2.86685
223832,41889.0,238.232,3.4188,3.466485,3.466485,0.689118,1.78703
223833,41890.0,238.609,3.907823,3.925966,3.925966,0.459481,-9.73671
223834,41891.0,240.012,4.078979,4.313523,4.313523,0.387557,-28.61892
223835,41892.0,238.858,4.106042,4.265125,4.265125,-0.048398,6.58097
223836,41893.0,238.858,3.935502,3.935502,3.935502,-0.329623,0.72823
223837,41894.0,239.275,3.691963,3.715438,3.715438,-0.220064,-5.53668
223838,41895.0,238.781,3.250974,3.288293,3.288293,-0.427145,3.48898
223839,41896.0,238.393,3.137825,3.161723,3.161723,-0.12657,2.31423
223840,41897.0,238.361,2.934886,2.935061,2.935061,-0.226662,0.45739
223841,41898.0,239.09,3.373285,3.451158,3.451158,0.516097,-16.44399
223842,41899.0,238.789,3.496972,3.509903,3.509903,0.058745,1.5145
223843,41900.0,238.564,3.902817,3.909298,3.909298,0.399395,0.35513
223844,41901.0,238.625,4.05317,4.053629,4.053629,0.144331,-1.43504
223845,41902.0,239.415,4.173869,4.247974,4.247974,0.194345,-15.51619
223846,41903.0,239.399,4.137702,4.137733,4.137733,-0.110241,0.35748
223847,41904.0,239.138,4.173867,4.18202,4.18202,0.044287,1.36446
223848,41905.0,239.114,3.980789,3.980861,3.980861,-0.201159,0.58384
223849,41906.0,238.261,3.951613,4.04263,4.04263,0.061769,4.6202
223850,41907.0,238.308,3.874962,3.875247,3.875247,-0.167383,0.09117
223851,41908.0,239.37,3.747924,3.895482,3.895482,0.020235,-19.30155
223852,41909.0,238.332,3.544377,3.693244,3.693244,-0.202238,6.18842
223853,41910.0,238.208,3.418788,3.421036,3.421036,-0.272208,1.16563
223854,41911.0,238.657,3.215917,3.24711,3.24711,-0.173926,-6.76256
223855,41912.0,238.718,3.060145,3.060753,3.060753,-0.186357,-0.10475
223856,41913.0,237.999,3.060145,3.143477,3.143477,0.082724,3.78493
223857,41914.0,238.401,2.982933,3.009899,3.009899,-0.133578,-6.26249
223858,41915.0,238.115,3.060144,3.07348,3.07348,0.063581,1.39793
223859,41916.0,238.115,3.654381,3.654381,3.654381,0.580901,-5.46771
223900,41917.0,238.826,4.094134,4.155413,4.155413,0.501032,-16.46606
223901,41918.0,238.897,4.745702,4.746233,4.746233,0.59082,-5.65014
223902,41919.0,238.261,5.481538,5.518311,5.518311,0.772078,1.26672
223903,41920.0,238.913,6.042951,6.078023,6.078023,0.559712,-17.25576
223904,41921.0,238.934,6.246526,6.246561,6.246561,0.168538,-0.86097
223905,41922.0,238.617,6.577237,6.584872,6.584872,0.338311,0.75184
223906,41923.0,237.719,6.353616,6.416763,6.416763,-0.168109,5.85991
223907,41924.0,238.308,6.150776,6.178913,6.178913,-0.23785,-6.71871
223908,41925.0,238.02,6.105377,6.112166,6.112166,-0.066747,2.04075
223909,41926.0,238.192,9.270616,9.272211,9.272211,3.160045,-56.56873
223910,41927.0,237.534,8.553889,8.579159,8.579159,-0.693052,7.53329
223911,41928.0,239.872,7.589843,7.941786,7.941786,-0.637373,-32.02363
223912,41929.0,239.006,6.757168,6.812435,6.812435,-1.129351,9.48802
223913,41930.0,238.38,5.48152,5.51715,5.51715,-1.295285,7.70292
223914,41931.0,238.356,3.927238,3.927311,3.927311,-1.589839,3.67679
223915,41932.0,238.448,4.895726,4.896591,4.896591,0.96928,-9.71118
223916,41933.0,238.332,4.699867,4.701298,4.701298,-0.195293,1.23154
223917,41934.0,239.051,4.295748,4.355504,4.355504,-0.345794,-9.68931
223918,41935.0,238.897,4.056578,4.0595,4.0595,-0.296004,1.54504
223919,41936.0,237.703,4.170792,4.338334,4.338334,0.278834,6.00516
223920,41937.0,239.516,4.038984,4.427229,4.427229,0.088895,-33.83257
223921,41938.0,239.632,4.596097,4.597561,4.597561,0.170332,-2.67561
223922,41939.0,239.027,5.510625,5.543737,5.543737,0.946176,0.53568
223923,41940.0,239.547,5.869947,5.892935,5.892935,0.349198,-12.27043
223924,41941.0,238.934,6.140826,6.171346,6.171346,0.278411,2.65133
223925,41942.0,238.942,5.299015,5.299021,5.299021,-0.872325,2.70518
223926,41943.0,239.254,3.772293,3.785174,3.785174,-1.513847,1.4955
223927,41944.0,239.904,2.779325,2.854321,2.854321,-0.930853,-6.64908
223928,41945.0,239.175,2.326786,2.438313,2.438313,-0.416008,4.50421
223929,41946.0,238.517,2.182472,2.279506,2.279506,-0.158807,3.72276
223930,41947.0,239.928,2.725064,3.068696,3.068696,0.78919,-30.58363
223931,41948.0,239.106,3.424435,3.52171,3.52171,0.453014,3.63382
223932,41949.0,239.516,4.207133,4.227064,4.227064,0.705354,-12.51572
223933,41950.0,238.549,4.84366,4.939244,4.939244,0.71218,3.48109
223934,41951.0,240.507,5.420121,5.76294,5.76294,0.823696,-44.44666
223935,41952.0,240.314,5.064483,5.06816,5.06816,-0.69478,3.17818
223936,41953.0,239.199,4.587349,4.72091,4.72091,-0.34725,7.2216
223937,41954.0,239.933,2.74998,2.846251,2.846251,-1.874659,-3.10314
223938,41955.0,240.012,1.922456,1.924079,1.924079,-0.922172,0.38112
223939,41956.0,241.212,1.124859,1.644782,1.644782,-0.279297,-21.52653
223940,41957.0,239.748,0.793894,1.665402,1.665402,0.02062,7.94468
223941,41958.0,240.29,0.47935,0.723561,0.723561,-0.941841,-9.01431
223942,41959.0,239.796,1.284301,1.376032,1.376032,0.652471,2.01285
223943,41960.0,240.47,1.497636,1.642313,1.642313,0.266281,-13.37103
223944,41961.0,240.995,1.639293,1.721309,1.721309,0.078996,-9.97557
223945,41962.0,240.911,1.302593,1.305299,1.305299,-0.41601,0.53775
223946,41963.0,240.702,1.686622,1.699522,1.699522,0.394223,0.57876
223947,41964.0,240.787,2.334876,2.336423,2.336423,0.636901,-4.12706
223948,41965.0,240.33,2.930079,2.965504,2.965504,0.629081,1.39259
223949,41966.0,240.839,2.944673,2.988341,2.988341,0.022837,-9.17675
223950,41967.0,240.964,2.407871,2.411113,2.411113,-0.577228,-0.0515
223951,41968.0,241.149,1.991805,2.000378,2.000378,-0.410735,-1.68245
223952,41969.0,242.203,2.640947,2.843504,2.843504,0.843126,-23.90383
223953,41970.0,242.576,4.615822,4.630869,4.630869,1.787365,-21.82488
223954,41971.0,242.095,8.121104,8.135336,8.135336,3.504467,-48.46172
223955,41972.0,242.034,10.521209,10.521386,10.521386,2.38605,-50.85714
223956,41973.0,241.83,11.857978,11.859732,11.859732,1.338346,-31.1747
223957,41974.0,242.15,11.960147,11.964427,11.964427,0.104695,-4.40931
223958,41975.0,242.258,10.962259,10.962791,10.962791,-1.001636,6.43778
223959,41976.0,242.195,11.415332,11.415506,11.415506,0.452715,-13.11449
224000,41977.0,241.344,10.457466,10.492035,10.492035,-0.923471,10.99013
224001,41978.0,241.149,10.832629,10.834383,10.834383,0.342348,-0.2496
224002,41979.0,241.244,11.558611,11.559001,11.559001,0.724618,-14.02385
224003,41980.0,241.492,11.816049,11.818651,11.818651,0.25965,-6.60857
224004,41981.0,240.631,11.882158,11.913312,11.913312,0.094661,5.0994
224005,41982.0,240.67,12.426971,12.427032,12.427032,0.51372,-8.90238
224006,41983.0,241.275,12.230408,12.245363,12.245363,-0.181669,-3.02662
224007,41984.0,241.497,12.309309,12.311311,12.311311,0.065948,-1.65815
224008,41985.0,240.956,12.772171,12.783623,12.783623,0.472312,0.19976
224009,41986.0,240.787,12.73588,12.737001,12.737001,-0.046622,1.92433
224010,41987.0,241.12,12.534298,12.53872,12.53872,-0.198281,0.31165
224011,41988.0,240.67,12.433774,12.441915,12.441915,-0.096805,4.00772
224012,41989.0,241.886,12.034765,12.096042,12.096042,-0.345873,-10.72346
224013,41990.0,242.327,12.011455,12.019548,12.019548,-0.076494,-2.41284
224014,41991.0,243.093,11.798377,11.823217,11.823217,-0.196331,-6.01639
224015,41992.0,242.753,11.75719,11.762106,11.762106,-0.061111,3.21793
224016,41993.0,243.553,11.618467,11.645976,11.645976,-0.11613,-8.59952
224017,41994.0,244.24,11.228826,11.249823,11.249823,-0.396153,-0.74037
224018,41995.0,244.404,10.554368,10.555642,10.555642,-0.694181,3.98783
224019,41996.0,244.644,10.603231,10.605947,10.605947,0.050305,-2.21056
224020,41997.0,244.496,10.647996,10.649024,10.649024,0.043077,1.31146
224021,41998.0,244.969,10.882378,10.892652,10.892652,0.243628,-10.50234
224022,41999.0,245.202,11.314266,11.316665,11.316665,0.424013,-9.8925
224023,42000.0,244.557,11.60398,11.621892,11.621892,0.305227,2.47128
224024,42001.0,244.372,11.743091,11.744548,11.744548,0.122656,1.12079
224025,42002.0,244.837,11.696642,11.705882,11.705882,-0.038666,-4.00322
224026,42003.0,245.474,10.88585,10.904471,10.904471,-0.801411,2.19982
224027,42004.0,245.102,10.492571,10.499164,10.499164,-0.405307,5.22407
224028,42005.0,245.791,10.256064,10.279181,10.279181,-0.219983,-5.44336
224029,42006.0,245.403,9.854436,9.862071,9.862071,-0.41711,5.14579
224030,42007.0,245.575,9.762161,9.763676,9.763676,-0.098395,0.21164
224031,42008.0,245.226,9.490617,9.497032,9.497032,-0.266644,3.98016
224032,42009.0,246.658,9.944619,10.047192,10.047192,0.55016,-34.39453
224033,42010.0,247.03,10.767052,10.773476,10.773476,0.726284,-18.55673
224034,42011.0,246.766,11.188728,11.191842,11.191842,0.418366,-8.30089
224035,42012.0,247.062,11.10267,11.106615,11.106615,-0.085227,-0.30195
224036,42013.0,246.986,11.036235,11.036496,11.036496,-0.070119,1.6665
224037,42014.0,248.581,11.482093,11.592346,11.592346,0.55585,-38.46218
224038,42015.0,248.333,11.536589,11.539255,11.539255,-0.053091,2.60965
224039,42016.0,248.626,11.560682,11.564394,11.564394,0.025139,-2.2702
224040,42017.0,249.757,11.620717,11.675625,11.675625,0.111231,-19.86885
224041,42018.0,249.496,11.368447,11.371442,11.371442,-0.304183,4.27697
224042,42019.0,250.735,11.21683,11.285052,11.285052,-0.08639,-17.74396
224043,42020.0,250.085,10.985343,11.004556,11.004556,-0.280496,6.18296
224044,42021.0,251.248,10.604235,10.667819,10.667819,-0.336737,-11.61108
224045,42022.0,251.48,10.160707,10.163355,10.163355,-0.504464,2.30139
224046,42023.0,251.401,9.697521,9.697843,9.697843,-0.465512,3.62688
224047,42024.0,252.146,9.273915,9.303791,9.303791,-0.394052,-4.24119
224048,42025.0,252.791,8.964369,8.987544,8.987544,-0.316247,-4.07479
224049,42026.0,253.015,8.539089,8.542026,8.542026,-0.445518,1.38605
224050,42027.0,253.163,7.625623,7.62706,7.62706,-0.914966,3.50922
224051,42028.0,253.132,6.050024,6.050103,6.050103,-1.576957,5.79729
224052,42029.0,253.673,4.916931,4.946604,4.946604,-1.103499,0.17088
224053,42030.0,254.49,3.935623,4.01953,4.01953,-0.927074,-7.38561
224054,42031.0,253.766,4.683352,4.738983,4.738983,0.719453,2.16671
224055,42032.0,254.239,6.531472,6.548577,6.548577,1.809594,-29.89459
224056,42033.0,254.014,7.785548,7.788798,7.788798,1.240221,-17.06859
224057,42034.0,253.488,8.700489,8.716375,8.716375,0.927577,-8.77595
224058,42035.0,252.759,8.454758,8.486128,8.486128,-0.230247,5.64632
224059,42036.0,253.092,8.128628,8.135446,8.135446,-0.350682,0.18687
224100,42037.0,252.59,8.646371,8.660932,8.660932,0.525486,0.69772
224101,42038.0,251.38,9.482427,9.559316,9.559316,0.898384,2.46632
224102,42039.0,250.743,9.857502,9.878062,9.878062,0.318746,2.40484
224103,42040.0,253.782,10.294354,10.733557,10.733557,0.855495,-71.22695
224104,42041.0,251.123,10.528869,10.859436,10.859436,0.125879,14.84404
224105,42042.0,251.031,10.169428,10.169845,10.169845,-0.689591,5.18468
224106,42043.0,250.859,9.70156,9.703084,9.703084,-0.466761,4.15511
224107,42044.0,251.308,9.263446,9.274321,9.274321,-0.428763,0.3179
224108,42045.0,251.232,9.248642,9.248954,9.248954,-0.025367,1.11625
224109,42046.0,251.396,9.591973,9.593375,9.593375,0.344421,-6.54656
224110,42047.0,251.657,9.920837,9.92427,9.92427,0.330895,-8.18135
224111,42048.0,252.659,9.797204,9.84831,9.84831,-0.07596,-14.4086
224112,42049.0,253.272,9.234616,9.254939,9.254939,-0.593371,0.26206
224113,42050.0,254.107,7.685613,7.730839,7.730839,-1.5241,2.41948
224114,42051.0,254.27,5.797521,5.799812,5.799812,-1.931027,5.63282
224115,42052.0,254.735,4.608099,4.631501,4.631501,-1.168311,0.5381
224116,42053.0,255.24,4.823103,4.849469,4.849469,0.217968,-10.41978
224117,42054.0,256.165,5.749022,5.822962,5.822962,0.973493,-26.80308
224118,42055.0,256.165,7.217749,7.217749,7.217749,1.394787,-21.855
224119,42056.0,255.877,8.219238,8.224282,8.224282,1.006533,-13.41282
224120,42057.0,255.885,8.219238,8.219242,8.219242,-0.00504,0.41111
224121,42058.0,255.512,8.968384,8.976137,8.976137,0.756895,-9.28503
224122,42059.0,254.603,9.905162,9.946784,9.946784,0.970647,0.22962
224123,42060.0,254.947,10.098417,10.104274,10.104274,0.15749,-6.41978
