185913,1979.0,339.472,50.920771,50.92092,25.46046,0.039748,-14.89216
185916,1982.0,339.381,76.822511,76.822565,25.607522,0.049021,-15.46988
185919,1985.0,339.318,76.876141,76.876167,25.625389,0.005956,-14.92418
185921,1987.0,339.252,50.840753,50.840796,25.420398,-0.102495,-12.91283
185924,1990.0,339.112,76.504742,76.50487,25.501623,0.027075,-14.86513
185927,1993.0,338.87,75.916847,75.917233,25.305744,-0.065293,-12.98617
185930,1996.0,338.623,76.703536,76.703934,25.567978,0.087411,-15.66682
185932,1998.0,338.482,51.409387,51.40958,25.70479,0.068406,-15.70755
185934,2000.0,338.445,51.39918,51.399194,25.699597,-0.002596,-14.94661
185936,2002.0,338.765,51.132873,51.133874,25.566937,-0.06633,-14.77713
185939,2005.0,339.585,75.860384,75.864816,25.288272,-0.092888,-14.54197
185942,2008.0,340.417,76.509706,76.514229,25.504743,0.072157,-17.34487
185945,2011.0,340.809,76.61356,76.614563,25.538188,0.011148,-15.69358
185947,2013.0,340.734,51.01877,51.018826,25.509413,-0.014388,-14.3266
185949,2015.0,340.32,50.960758,50.96244,25.48122,-0.014096,-13.33012
185951,2017.0,339.897,50.85269,50.854449,25.427225,-0.026998,-13.02116
185953,2019.0,339.697,50.910574,50.910967,25.455483,0.014129,-14.29464
185955,2021.0,339.681,50.952499,50.952502,25.476251,0.010384,-14.79324
185957,2023.0,339.758,51.043776,51.043835,25.521917,0.022833,-15.31765
190000,2026.0,339.845,76.773019,76.773068,25.591023,0.023035,-15.39245
190002,2028.0,339.897,51.17376,51.173787,25.586893,-0.002065,-15.0011
190005,2031.0,339.937,76.711622,76.711632,25.570544,-0.00545,-14.85124
190008,2034.0,340.05,77.084703,77.084786,25.694929,0.041462,-15.90058
190010,2036.0,340.31,51.153145,51.153806,25.576903,-0.059013,-14.7339
190013,2039.0,340.728,76.287005,76.28815,25.429383,-0.049173,-14.66996
190015,2041.0,341.197,51.106023,51.108175,25.554087,0.062352,-17.05234
190018,2044.0,341.536,76.670884,76.671634,25.557211,0.001041,-15.48141
190021,2047.0,341.671,76.60118,76.601299,25.533766,-0.007815,-14.92884
190023,2049.0,341.676,50.789158,50.789158,25.394579,-0.069593,-13.54558
190026,2052.0,341.603,76.187776,76.187811,25.395937,0.000453,-14.41416
190029,2055.0,341.416,76.470905,76.471133,25.490378,0.03148,-14.82185
190032,2058.0,341.128,76.505011,76.505553,25.501851,0.003824,-14.25068
190035,2061.0,340.842,76.13273,76.133267,25.377756,-0.041365,-13.37692
190038,2064.0,340.637,76.345574,76.34585,25.448617,0.02362,-14.59818
190040,2066.0,340.512,51.117795,51.117948,25.558974,0.055179,-15.29113
190043,2069.0,340.427,76.754937,76.754984,25.584995,0.008674,-14.85026
190045,2071.0,340.321,51.225854,51.225963,25.612982,0.013993,-14.84032
190048,2074.0,340.183,76.909274,76.909398,25.636466,0.007828,-14.83172
190051,2077.0,340.071,76.82097,76.821052,25.607017,-0.009816,-14.56884
190053,2079.0,340.026,51.193764,51.193784,25.596892,-0.005062,-14.70336
190056,2082.0,340.055,76.772962,76.772967,25.590989,-0.001968,-14.91836
190059,2085.0,340.202,74.674573,74.674718,24.891573,-0.233139,-10.61379
190101,2087.0,340.463,46.6649,46.66563,23.332815,-0.779379,-1.39396
190104,2090.0,340.755,67.419902,67.420534,22.473511,-0.286435,-6.58262
190107,2093.0,341.014,63.971281,63.971805,21.323935,-0.383192,-3.84323
190110,2096.0,341.239,57.178971,57.179413,19.059804,-0.75471,2.73546
190113,2099.0,341.415,48.784981,48.785298,16.261766,-0.932679,6.26732
190116,2102.0,341.51,34.493996,34.494127,11.498042,-1.587908,11.108
190118,2104.0,341.531,11.887173,11.887192,5.943596,-2.777223,9.55728
190120,2106.0,341.506,0.0,0.025,0.0,-2.971798,-0.35
190125,2111.0,341.42,20.379497,20.379679,4.075936,0.815187,-7.5962
190127,2113.0,341.279,17.969839,17.970392,8.985196,2.45463,-44.30673
190129,2115.0,341.154,23.686892,23.687222,11.843611,1.429207,-35.89719
190132,2118.0,341.098,44.688652,44.688688,14.896229,1.017539,-37.33347
190135,2121.0,341.082,56.709589,56.709592,18.903197,1.335656,-64.74492
190138,2124.0,341.07,65.746057,65.746058,21.915353,1.004052,-66.1755
190141,2127.0,341.012,68.986757,68.986781,22.995594,0.36008,-42.65402
190144,2130.0,340.774,73.062358,73.062746,24.354249,0.452885,-51.04929
190146,2132.0,339.987,51.760501,51.766484,25.883242,0.764496,-67.14464
190149,2135.0,338.531,76.584702,76.598541,25.532847,-0.116798,-10.36248
190152,2138.0,336.87,75.425365,75.443652,25.147884,-0.128321,-9.1546
190154,2140.0,335.39,50.074828,50.096695,25.048347,-0.049769,-9.06649
190157,2143.0,334.144,74.956237,74.966592,24.988864,-0.019828,-11.2117
190200,2146.0,333.228,75.623235,75.628782,25.209594,0.073577,-13.55907
190202,2148.0,332.652,50.797828,50.801094,25.400547,0.095477,-14.32087
190205,2151.0,332.274,75.896748,75.897689,25.29923,-0.033772,-13.17449
190207,2153.0,332.004,50.312227,50.312951,25.156476,-0.071377,-12.33372
190209,2155.0,331.761,50.217821,50.218409,25.109205,-0.023636,-13.01322
190211,2157.0,331.405,49.619769,49.621046,24.810523,-0.149341,-10.39709
190213,2159.0,330.965,50.033359,50.035294,25.017647,0.103562,-14.12019
190216,2162.0,330.653,76.238162,76.238801,25.412934,0.131762,-15.90167
190218,2164.0,330.544,50.729262,50.729379,25.36469,-0.024122,-13.82979
190221,2167.0,330.551,76.422196,76.422197,25.474066,0.036459,-15.22411
190223,2169.0,330.587,50.427597,50.42761,25.213805,-0.13013,-12.44325
190225,2171.0,330.613,49.977497,49.977503,24.988752,-0.112526,-12.28813
190228,2174.0,330.438,75.564942,75.565144,25.188381,0.066543,-14.80351
190231,2177.0,329.795,75.859061,75.861786,25.287262,0.03296,-13.62194
190233,2179.0,328.794,50.643648,50.653539,25.32677,0.019754,-11.89689
190236,2182.0,327.913,75.650379,75.655509,25.218503,-0.036089,-12.05841
190239,2185.0,327.451,75.547956,75.549369,25.183123,-0.011793,-13.12931
190241,2187.0,327.352,50.551357,50.551454,25.275727,0.046302,-14.71746
190244,2190.0,327.408,75.437589,75.43761,25.14587,-0.043286,-13.57941
190246,2192.0,327.479,50.261018,50.261068,25.130534,-0.007668,-14.15878
190249,2195.0,327.517,75.024387,75.024396,25.008132,-0.040801,-13.34313
190251,2197.0,327.503,50.416183,50.416185,25.208093,0.099981,-15.60774
190253,2199.0,327.437,50.216099,50.216142,25.108071,-0.050011,-13.1277
190256,2202.0,327.362,74.912055,74.912092,24.970697,-0.045791,-12.9962
190258,2204.0,327.32,50.004554,50.004571,25.002286,0.015795,-13.95297
190301,2207.0,327.31,74.912294,74.912294,24.970765,-0.010507,-13.62133
190303,2209.0,327.472,49.837784,49.838047,24.919024,-0.02587,-13.78557
190305,2211.0,328.02,49.804382,49.807397,24.903699,-0.007663,-15.10053
190307,2213.0,328.918,49.848904,49.856991,24.928496,0.012398,-16.4108
190309,2215.0,329.906,49.837944,49.847736,24.923868,-0.002314,-16.44573
190312,2218.0,330.774,74.557167,74.56222,24.854073,-0.023265,-14.8797
190314,2220.0,331.453,49.415905,49.420569,24.710285,-0.071894,-14.22786
190317,2223.0,331.998,74.525234,74.527227,24.842409,0.044041,-15.21194
190319,2225.0,332.453,49.971001,49.973072,24.986536,0.072064,-16.12359
190321,2227.0,332.893,50.237883,50.23981,25.119905,0.066684,-16.24359
190323,2229.0,333.414,49.93796,49.940678,24.970339,-0.074783,-14.18426
190326,2232.0,333.962,75.012108,75.014109,25.004703,0.011455,-15.03899
190329,2235.0,334.382,75.507986,75.509155,25.169718,0.055005,-15.71706
190331,2237.0,334.632,49.937883,49.938508,24.969254,-0.100232,-13.05989
190334,2240.0,334.795,74.269882,74.270061,24.756687,-0.070856,-12.72271
190337,2243.0,335.211,74.026446,74.027615,24.675872,-0.026938,-13.67912
190339,2245.0,336.119,49.764306,49.772589,24.886294,0.105211,-17.68728
190341,2247.0,337.168,49.843283,49.85432,24.92716,0.020433,-16.94858
190344,2250.0,337.864,75.116284,75.119508,25.039836,0.037559,-15.75197
190346,2252.0,338.128,49.703882,49.704583,24.852291,-0.093773,-12.99511
190348,2254.0,338.128,49.860011,49.860011,24.930006,0.038857,-14.27565
190350,2256.0,337.909,49.949959,49.950439,24.975219,0.022607,-13.50953
190352,2258.0,337.346,49.783207,49.786391,24.893195,-0.041012,-11.49599
190354,2260.0,336.511,49.51658,49.52362,24.76181,-0.065692,-10.15949
190357,2263.0,335.754,74.397328,74.40118,24.800393,0.012861,-12.26395
190359,2265.0,335.339,49.502975,49.504714,24.752357,-0.024018,-11.91015
190402,2268.0,335.242,75.758993,75.759055,25.253018,0.166887,-16.51561
190405,2271.0,335.299,75.753392,75.753414,25.251138,-0.000627,-14.38242
190408,2274.0,335.521,75.258677,75.259005,25.086335,-0.054934,-13.62183
190410,2276.0,336.099,49.739618,49.742977,24.871488,-0.107423,-13.71304
190412,2278.0,337.029,49.645428,49.654138,24.827069,-0.022209,-15.83491
190414,2280.0,337.93,49.843012,49.851155,24.925578,0.049254,-16.94171
190417,2283.0,338.447,75.396196,75.397968,25.132656,0.069026,-16.0345
190420,2286.0,338.578,75.434782,75.434896,25.144965,0.004103,-14.40229
190423,2289.0,338.494,73.488349,73.488397,24.496132,-0.216278,-9.79009
190426,2292.0,338.318,69.144453,69.144677,23.048226,-0.482635,-3.91745
190429,2295.0,338.157,64.412993,64.413195,21.471065,-0.52572,-1.48566
190432,2298.0,338.077,60.05642,60.056474,20.018825,-0.48408,-0.57377
190435,2301.0,338.063,56.713548,56.71355,18.904517,-0.371436,-0.83985
190437,2303.0,338.103,35.630873,35.630895,17.815448,-0.544534,1.791
190440,2306.0,338.465,44.259821,44.261302,14.753767,-1.02056,7.15659
190443,2309.0,339.47,30.871702,30.888056,10.296019,-1.485916,7.54931
190445,2311.0,340.769,17.605304,17.653162,8.826581,-0.734719,0.5629
190448,2314.0,341.66,28.176767,28.190851,9.39695,0.190123,-6.29418
190450,2316.0,341.959,25.965048,25.96677,12.983385,1.793218,-43.70434
190453,2319.0,341.873,47.621405,47.621483,15.873828,0.963481,-39.06234
190455,2321.0,341.556,36.260928,36.262314,18.131157,1.128665,-50.96239
190458,2324.0,341.167,58.868427,58.869712,19.623237,0.49736,-34.32879
190500,2326.0,340.902,42.654347,42.65517,21.327585,0.852174,-54.78147
190503,2329.0,340.814,67.137531,67.137589,22.379196,0.350537,-39.81569
190506,2332.0,340.868,71.471592,71.471612,23.823871,0.481558,-24.58952
190508,2334.0,341.079,50.389363,50.389805,25.194902,0.685515,-38.54531
190511,2337.0,341.388,77.357158,77.357775,25.785925,0.197008,-18.72678
190514,2340.0,341.642,77.459395,77.459812,25.819937,0.011337,-15.94986
190516,2342.0,341.934,51.663662,51.664487,25.832244,0.006153,-16.23978
190519,2345.0,342.661,77.875009,77.878402,25.959467,0.042408,-17.55089
190522,2348.0,343.959,77.745687,77.756521,25.91884,-0.013542,-17.71428
190525,2351.0,345.443,77.14806,77.162332,25.720777,-0.066021,-16.93191
190527,2353.0,346.649,51.73736,51.751414,25.875707,0.077465,-19.93753
190529,2355.0,347.365,52.025322,52.030249,26.015124,0.069709,-18.71032
190531,2357.0,347.622,52.275995,52.276627,26.138313,0.061595,-17.53441
190534,2360.0,347.612,78.18078,78.180781,26.06026,-0.026018,-15.34358
190536,2362.0,347.513,51.888825,51.88892,25.94446,-0.0579,-14.40102
190539,2365.0,347.352,77.124495,77.124663,25.708221,-0.078746,-13.64894
190542,2368.0,347.031,76.622662,76.623335,25.541112,-0.055703,-13.39238
190544,2370.0,346.555,51.211198,51.21341,25.606705,0.032797,-14.06884
190547,2373.0,346.095,76.023185,76.024576,25.341525,-0.088393,-12.30856
190550,2376.0,345.728,75.65098,75.65187,25.21729,-0.041412,-12.94543
190552,2378.0,345.267,50.586521,50.588621,25.294311,0.038511,-13.62877
190555,2381.0,344.391,76.418702,76.423722,25.474574,0.060088,-13.92302
190558,2384.0,342.871,76.738216,76.753269,25.584423,0.036616,-12.57669
190600,2386.0,340.908,50.827329,50.865221,25.432611,-0.075906,-8.00297
190602,2388.0,338.976,51.107024,51.143528,25.571764,0.069577,-10.45885
190605,2391.0,337.333,76.240848,76.25855,25.419517,-0.050749,-10.77692
190607,2393.0,336.016,51.029225,51.046217,25.523108,0.051796,-11.8333
190610,2396.0,335.053,76.993741,76.999763,25.666588,0.047827,-13.92956
190613,2399.0,334.451,76.578462,76.580828,25.526943,-0.046548,-12.97196
190616,2402.0,334.163,76.473332,76.473875,25.491292,-0.011884,-14.00077
190618,2404.0,334.023,50.432136,50.432331,25.216165,-0.137564,-11.84773
190621,2407.0,333.883,73.971867,73.972,24.657333,-0.186277,-10.36264
190624,2410.0,333.759,71.951874,71.951981,23.983994,-0.224446,-8.80527
190627,2413.0,333.706,72.55461,72.55463,24.184877,0.066961,-13.27467
190629,2415.0,333.799,49.688311,49.688398,24.844199,0.329661,-19.6757
190632,2418.0,334.286,75.516922,75.518492,25.172831,0.109544,-16.63249
190635,2421.0,335.306,78.209376,78.216027,26.072009,0.299726,-25.57055
190637,2423.0,336.56,52.241422,52.25647,26.128235,0.028113,-19.80675
190640,2426.0,337.643,78.4903,78.497771,26.165924,0.012563,-18.15348
190643,2429.0,338.503,77.17126,77.176051,25.72535,-0.146858,-14.58314
190646,2432.0,339.244,76.380172,76.383766,25.461255,-0.088032,-14.76376
190648,2434.0,339.808,50.982479,50.985599,25.492799,0.015772,-16.52744
190651,2437.0,340.124,76.542865,76.543517,25.514506,0.007236,-15.45165
190653,2439.0,340.316,50.665179,50.665543,25.332772,-0.090867,-13.65383
190655,2441.0,340.57,50.889584,50.890218,25.445109,0.056169,-16.16036
190657,2443.0,341.03,51.253951,51.256015,25.628008,0.09145,-17.58895
190659,2445.0,341.665,51.324124,51.328052,25.664026,0.018009,-17.06942
190701,2447.0,342.243,51.447502,51.450749,25.725374,0.030674,-17.20764
190703,2449.0,342.607,51.354232,51.355522,25.677761,-0.023806,-15.72131
190706,2452.0,342.8,77.171216,77.171458,25.723819,0.015353,-15.72009
190708,2454.0,342.876,51.153897,51.153953,25.576977,-0.073421,-14.00839
190711,2457.0,342.877,74.844475,74.844475,24.948158,-0.209606,-10.76818
190713,2459.0,342.825,50.241409,50.241436,25.120718,0.08628,-15.15004
190715,2461.0,342.658,49.911643,49.911923,24.955961,-0.082379,-12.1254
190718,2464.0,342.373,75.265936,75.266475,25.088825,0.044288,-14.10332
190721,2467.0,342.104,75.452779,75.453259,25.151086,0.020754,-13.9059
190723,2469.0,341.839,50.555444,50.556138,25.278069,0.063491,-14.50894
190725,2471.0,341.232,50.834506,50.83813,25.419065,0.070498,-13.9077
190728,2474.0,340.046,74.754709,74.764116,24.921372,-0.165898,-9.1281
190730,2476.0,338.583,47.414509,47.437074,23.718537,-0.601418,0.57575
190733,2479.0,337.355,67.805869,67.816988,22.605663,-0.370958,-2.8292
190736,2482.0,336.416,64.144139,64.151012,21.383671,-0.407331,-1.38004
190739,2485.0,335.554,58.023461,58.029864,19.343288,-0.680128,3.72062
190742,2488.0,334.84,48.825923,48.831143,16.277048,-1.02208,8.75667
190744,2490.0,334.468,27.925028,27.927506,13.963753,-1.156648,10.0931
190747,2493.0,334.384,37.648834,37.648928,12.549643,-0.47137,4.26156
190750,2496.0,334.428,26.438037,26.438074,8.812691,-1.245651,6.68819
190753,2499.0,334.53,10.52006,10.520555,3.506852,-1.768613,3.30569
190755,2501.0,334.735,7.855608,7.858282,3.929141,0.211145,-2.73339
190757,2503.0,335.054,13.116327,13.120205,6.560103,1.315481,-17.93391
190800,2506.0,335.381,28.348798,28.350684,9.450228,0.963375,-16.78611
190802,2508.0,335.639,23.249977,23.251409,11.625704,1.087738,-22.97567
190805,2511.0,335.902,40.653653,40.654504,13.551501,0.641932,-14.66514
190808,2514.0,336.374,42.277489,42.280123,14.093374,0.180624,-4.31319
190811,2517.0,337.178,41.347747,41.355563,13.785188,-0.102729,-0.74874
190814,2520.0,338.283,37.606079,37.62231,12.54077,-0.414806,1.63655
190816,2522.0,339.564,17.601063,17.647617,8.823808,-1.858481,6.27906
190819,2525.0,340.705,17.0071,17.045332,5.681777,-1.047344,1.42466
190821,2527.0,341.355,0.0,0.65,0.0,-2.840889,-0.35
190830,2536.0,341.519,19.464937,19.465628,2.162848,0.240316,-1.07529
190833,2539.0,341.348,16.047594,16.048505,5.349502,1.062218,-11.78347
190836,2542.0,340.941,24.047406,24.05085,8.01695,0.889149,-14.01994
190839,2545.0,340.468,20.323502,20.329005,6.776335,-0.413538,2.7533
190842,2548.0,340.066,12.440196,12.446689,4.148896,-0.875813,2.83793
190844,2550.0,339.78,0.0,0.286,0.0,-2.074448,-0.35
191518,2944.0,338.877,3.274943,3.397155,0.008622,2.2e-05,-0.34927
191527,2953.0,338.987,14.239175,14.2396,1.582178,0.17484,-0.66246
191530,2956.0,339.422,13.534817,13.541805,4.513935,0.977252,-10.23352
191533,2959.0,339.902,15.901538,15.908781,5.302927,0.262997,-4.46845
191536,2962.0,340.138,15.696127,15.697902,5.232634,-0.023431,-0.25889
191538,2964.0,340.189,10.074029,10.074158,5.037079,-0.097777,0.23178
191540,2966.0,340.221,8.862163,8.862221,4.43111,-0.302985,0.71364
191542,2968.0,340.415,7.586963,7.589443,3.794721,-0.318195,0.12379
191545,2971.0,340.849,11.333389,11.341696,3.780565,-0.004719,-1.94545
191547,2973.0,341.404,10.341844,10.356725,5.178363,0.698899,-10.99686
191549,2975.0,341.852,15.956223,15.962511,7.981255,1.401446,-23.54058
191552,2978.0,342.069,24.541893,24.542853,8.180951,0.066565,-0.29458
191554,2980.0,342.105,12.818717,12.818767,6.409384,-0.885784,3.37333
191556,2982.0,342.032,0.0,0.073,0.0,-3.204692,-0.35
191604,2990.0,341.897,22.52303,22.523435,2.815429,0.351929,-2.74288
191607,2993.0,341.777,0.0,0.12,0.0,-0.938476,-0.35
191615,3001.0,341.719,17.719032,17.719127,2.214891,0.276861,-2.02316
191618,3004.0,341.682,22.252185,22.252216,7.417405,1.734171,-27.13646
191621,3007.0,341.623,34.831291,34.831341,11.610447,1.397681,-35.24538
191623,3009.0,341.495,29.04293,29.043212,14.521606,1.455579,-47.37293
191625,3011.0,341.243,33.515839,33.516786,16.758393,1.118394,-45.48301
191627,3013.0,340.903,36.686155,36.68773,18.343865,0.792736,-39.82852
191629,3015.0,340.607,39.079379,39.0805,19.54025,0.598192,-37.49098
191632,3018.0,340.424,61.784191,61.784462,20.594821,0.351524,-33.19314
191635,3021.0,340.324,63.511649,63.511727,21.170576,0.191918,-9.94851
191638,3024.0,340.233,63.126453,63.126519,21.042173,-0.042801,-6.94943
191641,3027.0,340.074,63.884754,63.884952,21.294984,0.08427,-8.71661
191644,3030.0,339.811,64.834466,64.835,21.611667,0.105561,-9.25213
191647,3033.0,339.269,65.67539,65.677626,21.892542,0.093625,-9.00655
191649,3035.0,338.206,44.412069,44.424788,22.212394,0.159926,-8.37196
191652,3038.0,336.728,67.462986,67.479175,22.493058,0.093555,-8.18528
191655,3041.0,335.293,60.039719,60.056865,20.018955,-0.824701,5.85602
191658,3044.0,334.274,44.266343,44.27807,14.759357,-1.753199,15.9167
191701,3047.0,333.728,32.033592,32.038245,10.679415,-1.359981,10.05674
191704,3050.0,333.446,15.44033,15.442905,5.147635,-1.843927,6.05579
191707,3053.0,333.246,11.473094,11.474837,3.824946,-0.440896,1.31789
191710,3056.0,333.11,22.188513,22.188929,7.39631,1.190455,-18.71104
191712,3058.0,333.051,18.99543,18.995522,9.497761,1.050726,-22.09388
191715,3061.0,333.046,34.475535,34.475535,11.491845,0.664695,-19.0268
191717,3063.0,333.077,26.000938,26.000956,13.000478,0.754316,-15.29384
191719,3065.0,333.152,28.608518,28.608617,14.304308,0.651915,-15.14489
191722,3068.0,333.269,46.298087,46.298235,15.432745,0.376146,-8.81595
191724,3070.0,333.39,33.559088,33.559306,16.779653,0.673454,-20.36873
191726,3072.0,333.471,35.388942,35.389034,17.694517,0.457432,-14.29576
191729,3075.0,333.501,55.78509,55.785098,18.595033,0.300172,-9.39744
191731,3077.0,333.498,38.045188,38.045189,19.022594,0.213781,-7.33536
191734,3080.0,333.481,57.417791,57.417794,19.139265,0.03889,-5.55376
191736,3082.0,333.453,39.406547,39.406557,19.703279,0.282007,-28.62969
191739,3085.0,333.411,59.37393,59.373945,19.791315,0.029345,-6.22279
191742,3088.0,333.373,59.086036,59.086049,19.69535,-0.031988,-5.41665
191745,3091.0,333.357,58.658325,58.658327,19.552776,-0.047525,-5.10768
191748,3094.0,333.359,60.266541,60.266541,20.088847,0.17869,-8.40719
191751,3097.0,333.45,61.888163,61.88823,20.62941,0.180188,-9.3625
191753,3099.0,333.761,42.209707,42.210852,21.105426,0.238008,-12.69409
191756,3102.0,334.283,63.77374,63.775876,21.258625,0.051066,-9.53186
191759,3105.0,334.826,62.57969,62.582046,20.860682,-0.132648,-6.8162
191802,3108.0,335.221,61.902477,61.903737,20.634579,-0.075368,-6.92462
191805,3111.0,335.459,62.550256,62.550709,20.850236,0.071886,-8.67008
191808,3114.0,335.617,63.34045,63.340647,21.113549,0.087771,-9.08717
191811,3117.0,335.743,62.33832,62.338448,20.779483,-0.111355,-6.185
191813,3119.0,335.842,39.742279,39.742402,19.871201,-0.454141,-1.19148
191816,3122.0,335.994,55.737651,55.737858,18.579286,-0.430638,-0.20878
191818,3124.0,336.244,35.022611,35.023504,17.511752,-0.533767,1.32523
191821,3127.0,336.498,47.414976,47.415656,15.805219,-0.568844,3.00884
191823,3129.0,336.7,27.251409,27.252157,13.626079,-1.08957,7.97231
191825,3131.0,336.896,20.64132,20.642251,10.321125,-1.652477,9.88532
191827,3133.0,337.138,11.776638,11.779124,5.889562,-2.215782,6.95674
191830,3136.0,337.428,5.025899,5.034259,1.678086,-1.403825,0.59624
191834,3140.0,337.703,19.478873,19.480814,4.870204,0.79803,-7.67565
191836,3142.0,337.908,15.960996,15.962313,7.981156,1.555476,-23.61212
191839,3145.0,338.039,31.37902,31.379294,10.459765,0.826203,-14.2263
191841,3147.0,338.103,24.360676,24.36076,12.18038,0.860307,-16.73199
191844,3150.0,338.129,41.337022,41.33703,13.77901,0.532877,-10.63373
191846,3152.0,338.148,31.617975,31.617981,15.80899,1.01499,-28.08869
191849,3155.0,338.168,50.205284,50.205288,16.735096,0.308702,-7.54993
191851,3157.0,338.19,34.901498,34.901505,17.450752,0.357828,-10.05968
191853,3159.0,338.216,36.815055,36.815064,18.407532,0.47839,-15.54152
191855,3161.0,338.288,37.953981,37.95405,18.977025,0.284747,-9.77415
191858,3164.0,338.485,59.205334,59.205662,19.735221,0.252732,-10.00741
191900,3166.0,338.823,40.684239,40.685643,20.342821,0.3038,-14.64606
191902,3168.0,339.226,42.305176,42.307096,21.153548,0.405364,-20.42143
191904,3170.0,339.627,42.894824,42.896698,21.448349,0.1474,-11.13667
191907,3173.0,339.962,64.343504,64.344376,21.448125,-7.5e-05,-8.83056
191909,3175.0,340.155,43.029237,43.029669,21.514835,0.033355,-9.25195
191912,3178.0,340.205,65.138954,65.138973,21.712991,0.066052,-9.49946
191914,3180.0,340.148,44.118258,44.118295,22.059147,0.173078,-11.11612
191917,3183.0,340.015,68.116502,68.116632,22.705544,0.215466,-12.61841
191920,3186.0,339.887,69.437826,69.437944,23.145981,0.146812,-12.46133
191923,3189.0,339.827,69.999926,69.999952,23.333317,0.062445,-11.77682
191925,3191.0,339.82,47.023426,47.023426,23.511713,0.089198,-12.52172
191928,3194.0,339.854,70.471228,70.471237,23.490412,-0.0071,-11.2766
191931,3197.0,339.959,71.293071,71.293148,23.764383,0.091324,-13.1901
191933,3199.0,340.161,47.011423,47.011857,23.505928,-0.129227,-10.16369
191935,3201.0,340.426,47.437107,47.437847,23.718923,0.106497,-13.86585
191938,3204.0,340.811,73.372137,73.373147,24.457716,0.246264,-17.07215
191941,3207.0,341.355,74.436376,74.438364,24.812788,0.118357,-16.21454
191944,3210.0,341.886,74.24047,74.242369,24.747456,-0.021777,-14.09104
191947,3213.0,342.221,73.82491,73.82567,24.608557,-0.0463,-13.1429
191949,3215.0,342.352,49.269828,49.270002,24.635001,0.013222,-13.76676
191951,3217.0,342.356,50.210395,50.210395,25.105198,0.235099,-17.41414
191953,3219.0,342.302,51.345056,51.345084,25.672542,0.283672,-19.05154
191956,3222.0,342.118,77.548177,77.548395,25.849465,0.058974,-15.88918
191959,3225.0,341.719,76.50848,76.509521,25.503174,-0.11543,-12.30757
192001,3227.0,341.191,50.513447,50.516206,25.258103,-0.122536,-11.04996
192003,3229.0,340.678,50.016476,50.019106,25.009553,-0.124275,-10.64709
192005,3231.0,340.277,49.518942,49.520566,24.760283,-0.124635,-10.54049
192008,3234.0,340.064,74.158349,74.158655,24.719552,-0.013577,-12.76818
192011,3237.0,339.981,74.058342,74.058388,24.686129,-0.011141,-12.98821
192014,3240.0,339.909,73.834782,73.834817,24.611606,-0.024841,-12.68862
192016,3242.0,339.841,48.859092,48.85914,24.42957,-0.091018,-11.40081
192019,3245.0,339.807,71.732522,71.73253,23.910843,-0.172909,-9.56772
192022,3248.0,339.754,68.149005,68.149025,22.716342,-0.398167,-4.81905
192025,3251.0,339.65,67.840387,67.840467,22.613489,-0.034284,-9.29189
192028,3254.0,339.548,68.334713,68.33479,22.778263,0.054925,-10.70752
192031,3257.0,339.501,66.049178,66.049195,22.016398,-0.253955,-5.74711
192033,3259.0,339.593,42.022142,42.022243,21.011121,-0.502638,-1.81307
192036,3262.0,339.964,60.906494,60.907624,20.302541,-0.236193,-4.58541
192039,3265.0,340.564,59.826247,59.829256,19.943085,-0.119819,-5.92011
192041,3267.0,341.162,37.099429,37.104248,18.552124,-0.695481,1.23115
192043,3269.0,341.663,34.079846,34.083529,17.041764,-0.75518,3.11981
192046,3272.0,342.145,47.306386,47.308842,15.769614,-0.42405,1.29741
192048,3274.0,342.647,28.970526,28.974875,14.487438,-0.641088,3.33461
192051,3277.0,343.09,42.091734,42.094066,14.031355,-0.152028,0.16204
192054,3280.0,343.443,46.592014,46.593352,15.531117,0.499921,-14.10426
192056,3282.0,343.793,32.430036,32.431924,16.215962,0.342423,-11.22685
192059,3285.0,344.241,48.702945,48.705005,16.235002,0.006347,-2.94348
192102,3288.0,344.85,44.840494,44.84463,14.94821,-0.428931,1.59848
192104,3290.0,345.494,28.496121,28.503397,14.251698,-0.348256,0.64165
192106,3292.0,345.929,28.259598,28.262946,14.131473,-0.060112,-1.03554
192108,3294.0,346.11,27.044207,27.044813,13.522406,-0.304533,1.96869
192111,3297.0,346.186,36.007945,36.008025,12.002675,-0.506577,4.35237
192114,3300.0,346.255,21.350552,21.350664,7.116888,-1.628596,6.79927
192117,3303.0,346.328,20.405373,20.405503,6.801834,-0.105018,0.54221
192120,3306.0,346.464,32.996293,32.996573,10.998858,1.399008,-26.96868
192122,3308.0,346.72,27.514861,27.516052,13.758026,1.379584,-35.23549
192125,3311.0,346.982,47.577717,47.578438,15.859479,0.700484,-20.09521
192128,3314.0,347.118,53.633443,53.633616,17.877872,0.672798,-22.04827
192130,3316.0,347.146,38.599404,38.599415,19.299707,0.710918,-25.53865
192132,3318.0,346.987,39.657392,39.65771,19.828855,0.264574,-8.57171
192134,3320.0,346.489,40.326591,40.329666,20.164833,0.167989,-6.99281
192137,3323.0,345.766,60.261909,60.266246,20.088749,-0.025361,-4.71119
192140,3326.0,345.131,58.103656,58.107126,19.369042,-0.239902,-1.59984
192143,3329.0,344.732,57.45,57.451385,19.150462,-0.07286,-3.632
192146,3332.0,344.5,56.057266,56.057746,18.685915,-0.154849,-2.53514
