195612,7222.0,216.91,0.037107,0.037107,0.037107,-0.027296,-0.3464
195613,7223.0,216.43,0.046577,0.482254,0.482254,0.445147,-0.88356
195614,7224.0,216.43,0.057961,0.057961,0.057961,-0.424293,-0.3316
195615,7225.0,216.43,0.07307,0.07307,0.07307,0.015109,-0.34464
195616,7226.0,216.43,0.032506,0.032506,0.032506,-0.040564,-0.34661
195617,7227.0,216.43,0.034355,0.034355,0.034355,0.001849,-0.34723
195618,7228.0,216.43,0.042126,0.042126,0.042126,0.007771,-0.34674
195619,7229.0,216.43,0.034334,0.034334,0.034334,-0.007792,-0.34704
195620,7230.0,216.43,0.076444,0.076444,0.076444,0.04211,-0.34554
195621,7231.0,216.43,0.07307,0.07307,0.07307,-0.003374,-0.34389
195622,7232.0,216.43,0.042126,0.042126,0.042126,-0.030944,-0.34583
195623,7233.0,216.43,0.023677,0.023677,0.023677,-0.018449,-0.34782
195624,7234.0,216.43,0.060708,0.060708,0.060708,0.037031,-0.34629
195625,7235.0,216.43,0.056188,0.056188,0.056188,-0.00452,-0.34526
195626,7236.0,216.43,0.056188,0.056188,0.056188,0.0,-0.36544
195627,7237.0,216.43,0.05001,0.05001,0.05001,-0.006178,-0.34574
195628,7238.0,216.43,0.04632,0.04632,0.04632,-0.00369,-0.34612
195629,7239.0,216.43,0.034355,0.034355,0.034355,-0.011965,-0.34696
195630,7240.0,216.43,0.040632,0.040632,0.040632,0.006277,-0.34682
195631,7241.0,216.43,0.024379,0.024379,0.024379,-0.016253,-0.34779
195632,7242.0,216.43,0.065011,0.065011,0.065011,0.040632,-0.34615
195633,7243.0,216.43,0.07307,0.07307,0.07307,0.008059,-0.34435
195634,7244.0,216.43,0.065955,0.065955,0.065955,-0.007115,-0.34435
195635,7245.0,216.43,0.057924,0.057924,0.057924,-0.008031,-0.34501
195636,7246.0,216.43,0.068668,0.068668,0.068668,0.010744,-0.3448
195637,7247.0,216.91,0.068668,0.484887,0.484887,0.416219,-0.86027
195638,7248.0,216.91,0.023677,0.023677,0.023677,-0.46121,-0.342
195639,7249.0,216.91,0.045214,0.045214,0.045214,0.021537,-0.34684
195640,7250.0,216.91,0.034355,0.034355,0.034355,-0.010859,-0.34698
195641,7251.0,216.91,0.056885,0.056885,0.056885,0.02253,-0.34606
195642,7252.0,216.91,0.07877,0.07877,0.07877,0.021885,-0.34452
195643,7253.0,216.91,0.092115,0.092115,0.092115,0.013345,-0.34315
195644,7254.0,216.91,0.08939,0.08939,0.08939,-0.002725,-0.34256
195645,7255.0,216.91,0.07307,0.07307,0.07307,-0.01632,-0.34336
195646,7256.0,216.91,0.042126,0.042126,0.042126,-0.030944,-0.34583
195647,7257.0,216.91,0.034355,0.034355,0.034355,-0.007771,-0.34704
195648,7258.0,216.91,0.032506,0.032506,0.032506,-0.001849,-0.34731
195649,7259.0,216.91,0.008126,0.008126,0.008126,-0.02438,-0.34923
195650,7260.0,216.91,0.023677,0.023677,0.023677,0.015551,-0.34827
195651,7261.0,216.91,0.013772,0.013772,0.013772,-0.009905,-0.3488
195652,7262.0,216.91,0.022239,0.022239,0.022239,0.008467,-0.34829
195653,7263.0,216.91,0.034355,0.034355,0.034355,0.012116,-0.34742
195654,7264.0,216.91,0.034355,0.034355,0.034355,0.0,-0.35944
195655,7265.0,216.91,0.037107,0.037107,0.037107,0.002752,-0.34702
195656,7266.0,216.91,0.008126,0.008126,0.008126,-0.028981,-0.3492
195657,7267.0,216.91,0.037107,0.037107,0.037107,0.028981,-0.34756
195658,7268.0,216.91,0.026795,0.026795,0.026795,-0.010312,-0.34766
195659,7269.0,216.91,0.016253,0.016253,0.016253,-0.010542,-0.34858
195700,7270.0,217.4,0.034355,0.491203,0.491203,0.47495,-0.9208
195701,7271.0,217.4,0.05001,0.05001,0.05001,-0.441193,-0.33365
195702,7272.0,217.4,0.084351,0.084351,0.084351,0.034341,-0.34471
195703,7273.0,217.4,0.115113,0.115113,0.115113,0.030762,-0.34256
195704,7274.0,217.4,0.156232,0.156232,0.156232,0.041119,-0.34079
195705,7275.0,217.4,0.134185,0.134185,0.134185,-0.022047,-0.33738
195706,7276.0,217.4,0.06721,0.06721,0.06721,-0.066975,-0.342
195707,7277.0,217.4,0.045214,0.045214,0.045214,-0.021996,-0.34575
195708,7278.0,217.4,0.0,0.0,0.0,-0.045214,-0.35
195709,7279.0,217.4,0.024379,0.024379,0.024379,0.024379,-0.34834
195710,7280.0,217.88,0.040632,0.481717,0.481717,0.457338,-0.89393
195711,7281.0,217.88,0.032999,0.032999,0.032999,-0.448718,-0.33907
195712,7282.0,217.88,0.046577,0.046577,0.046577,0.013578,-0.34654
195713,7283.0,217.88,0.07826,0.07826,0.07826,0.031683,-0.34498
195714,7284.0,217.88,0.045214,0.045214,0.045214,-0.033046,-0.34547
195715,7285.0,217.88,0.011119,0.011119,0.011119,-0.034095,-0.34888
195716,7286.0,217.88,0.013772,0.013772,0.013772,0.002653,-0.34889
195717,7287.0,217.88,0.04632,0.04632,0.04632,0.032548,-0.34705
195718,7288.0,217.88,0.068862,0.068862,0.068862,0.022542,-0.34523
195719,7289.0,217.88,0.042126,0.042126,0.042126,-0.026736,-0.34593
195720,7290.0,217.88,0.019693,0.019693,0.019693,-0.022433,-0.34814
195721,7291.0,217.88,0.026795,0.026795,0.026795,0.007102,-0.34791
195722,7292.0,217.88,0.034334,0.034334,0.034334,0.007539,-0.34734
195723,7293.0,217.88,0.068668,0.068668,0.068668,0.034334,-0.3457
195724,7294.0,217.88,0.057924,0.057924,0.057924,-0.010744,-0.34492
195725,7295.0,217.88,0.059078,0.059078,0.059078,0.001154,-0.34521
195726,7296.0,217.88,0.040632,0.040632,0.040632,-0.018446,-0.34626
195727,7297.0,217.88,0.041317,0.041317,0.041317,0.000685,-0.34664
195728,7298.0,217.88,0.019693,0.019693,0.019693,-0.021624,-0.34815
195729,7299.0,217.88,0.011119,0.011119,0.011119,-0.008574,-0.34904
195730,7300.0,217.88,0.064403,0.064403,0.064403,0.053284,-0.34664
195731,7301.0,217.88,0.096407,0.096407,0.096407,0.032004,-0.34383
195732,7302.0,217.88,0.0856,0.0856,0.0856,-0.010807,-0.34249
195733,7303.0,217.88,0.093154,0.093154,0.093154,0.007554,-0.34277
195734,7304.0,217.88,0.072209,0.072209,0.072209,-0.020945,-0.34326
195735,7305.0,217.88,0.059078,0.059078,0.059078,-0.013131,-0.34474
195736,7306.0,217.88,0.057961,0.057961,0.057961,-0.001117,-0.34522
195737,7307.0,217.88,0.0856,0.0856,0.0856,0.027639,-0.34432
195738,7308.0,217.88,0.04632,0.04632,0.04632,-0.03928,-0.3452
195739,7309.0,217.88,0.034334,0.034334,0.034334,-0.011986,-0.34696
195740,7310.0,217.88,0.026795,0.026795,0.026795,-0.007539,-0.3477
195741,7311.0,217.88,0.019693,0.019693,0.019693,-0.007102,-0.34831
195742,7312.0,217.88,0.057924,0.057924,0.057924,0.038231,-0.34649
195743,7313.0,217.88,0.060243,0.060243,0.060243,0.002319,-0.34515
195744,7314.0,217.88,0.073949,0.073949,0.073949,0.013706,-0.34452
195745,7315.0,218.36,0.013772,0.480198,0.480198,0.406249,-0.8464
195746,7316.0,218.36,0.019693,0.019693,0.019693,-0.460505,-0.34335
195747,7317.0,218.36,0.042126,0.042126,0.042126,0.022433,-0.34708
195748,7318.0,218.36,0.10002,0.10002,0.10002,0.057894,-0.34504
195749,7319.0,218.36,0.126628,0.126628,0.126628,0.026608,-0.34152
195750,7320.0,218.36,0.107181,0.107181,0.107181,-0.019447,-0.34008
195751,7321.0,218.84,0.040632,0.481717,0.481717,0.374536,-0.81943
195752,7322.0,218.84,0.022239,0.022239,0.022239,-0.459478,-0.3425
195753,7323.0,218.84,0.034355,0.034355,0.034355,0.012116,-0.34742
195754,7324.0,218.84,0.0,0.0,0.0,-0.034355,-0.35
195755,7325.0,218.84,0.034355,0.034355,0.034355,0.034355,-0.34785
195756,7326.0,218.84,0.061077,0.061077,0.061077,0.026722,-0.34591
195757,7327.0,219.32,0.088956,0.488173,0.488173,0.427096,-0.87365
195758,7328.0,219.32,0.111195,0.111195,0.111195,-0.376978,-0.31762
195759,7329.0,219.32,0.084351,0.084351,0.084351,-0.026844,-0.34184
195800,7330.0,219.32,0.128887,0.128887,0.128887,0.044536,-0.34265
195801,7331.0,219.32,0.13442,0.13442,0.13442,0.005533,-0.33942
195802,7332.0,219.32,0.088956,0.088956,0.088956,-0.045464,-0.34048
195803,7333.0,219.32,0.06721,0.06721,0.06721,-0.021746,-0.34369
195804,7334.0,219.32,0.052571,0.052571,0.052571,-0.014639,-0.34527
195805,7335.0,219.32,0.042126,0.042126,0.042126,-0.010445,-0.34631
195806,7336.0,219.32,0.050721,0.050721,0.050721,0.008595,-0.3461
195807,7337.0,219.32,0.034355,0.034355,0.034355,-0.016366,-0.34688
195808,7338.0,219.32,0.05001,0.05001,0.05001,0.015655,-0.34635
195809,7339.0,219.32,0.032999,0.032999,0.032999,-0.017011,-0.34699
195810,7340.0,219.32,0.0,0.0,0.0,-0.032999,-0.35
195811,7341.0,219.32,0.057924,0.057924,0.057924,0.057924,-0.34713
195812,7342.0,219.32,0.068862,0.068862,0.068862,0.010938,-0.34479
195813,7343.0,219.8,0.115162,0.493622,0.493622,0.42476,-0.87734
195814,7344.0,219.8,0.120486,0.120486,0.120486,-0.373136,-0.31517
195815,7345.0,219.8,0.12611,0.12611,0.12611,0.005624,-0.34008
195816,7346.0,219.8,0.123952,0.123952,0.123952,-0.002158,-0.33972
195817,7347.0,219.8,0.115113,0.115113,0.115113,-0.008839,-0.34002
195818,7348.0,219.8,0.068668,0.068668,0.068668,-0.046445,-0.34261
195819,7349.0,219.8,0.034334,0.034334,0.034334,-0.034334,-0.34654
195820,7350.0,219.8,0.064403,0.064403,0.064403,0.030069,-0.34581
195821,7351.0,219.8,0.084351,0.084351,0.084351,0.019948,-0.34404
195822,7352.0,219.8,0.024379,0.024379,0.024379,-0.059972,-0.34719
195823,7353.0,219.8,0.039385,0.039385,0.039385,0.015006,-0.34711
195824,7354.0,219.32,0.084351,0.487355,0.487355,0.44797,-0.89177
195825,7355.0,219.32,0.052571,0.052571,0.052571,-0.434784,-0.333
195826,7356.0,219.32,0.027545,0.027545,0.027545,-0.025026,-0.34736
195827,7357.0,219.32,0.068862,0.068862,0.068862,0.041317,-0.34595
195828,7358.0,219.32,0.047354,0.047354,0.047354,-0.021508,-0.34556
195829,7359.0,219.32,0.094709,0.094709,0.094709,0.047355,-0.34475
195830,7360.0,219.32,0.096407,0.096407,0.096407,0.001698,-0.34221
195831,7361.0,218.84,0.123952,0.495746,0.495746,0.399339,-0.85608
195832,7362.0,218.84,0.022239,0.022239,0.022239,-0.473507,-0.34233
195833,7363.0,218.84,0.065944,0.065944,0.065944,0.043705,-0.34621
195834,7364.0,218.84,0.114624,0.114624,0.114624,0.04868,-0.34373
195835,7365.0,218.84,0.04632,0.04632,0.04632,-0.068304,-0.34445
195836,7366.0,218.84,0.053591,0.053591,0.053591,0.007271,-0.34583
195837,7367.0,218.84,0.073949,0.073949,0.073949,0.020358,-0.34479
195838,7368.0,218.84,0.074214,0.074214,0.074214,0.000265,-0.34394
195839,7369.0,218.84,0.079515,0.079515,0.079515,0.005301,-0.34373
195840,7370.0,218.36,0.07826,0.486338,0.486338,0.406823,-0.85327
195841,7371.0,218.36,0.041317,0.041317,0.041317,-0.445021,-0.33641
195842,7372.0,218.36,0.041317,0.041317,0.041317,0.0,-0.36136
195843,7373.0,218.36,0.065944,0.065944,0.065944,0.024627,-0.34551
195844,7374.0,218.36,0.087676,0.087676,0.087676,0.021732,-0.34389
195845,7375.0,218.36,0.05509,0.05509,0.05509,-0.032586,-0.3445
195846,7376.0,218.36,0.077836,0.077836,0.077836,0.022746,-0.34462
195847,7377.0,218.36,0.122584,0.122584,0.122584,0.044748,-0.34302
195848,7378.0,217.88,0.034334,0.481226,0.481226,0.358642,-0.80467
195849,7379.0,217.88,0.047354,0.047354,0.047354,-0.433872,-0.33471
195850,7380.0,217.88,0.079515,0.079515,0.079515,0.032161,-0.34492
195851,7381.0,217.88,0.118386,0.118386,0.118386,0.038871,-0.34288
195852,7382.0,217.88,0.079542,0.079542,0.079542,-0.038844,-0.34178
195853,7383.0,217.88,0.061077,0.061077,0.061077,-0.018465,-0.34438
195854,7384.0,217.88,0.019693,0.019693,0.019693,-0.041384,-0.34794
195855,7385.0,217.4,0.019693,0.480404,0.480404,0.460711,-0.89548
195856,7386.0,217.4,0.023677,0.023677,0.023677,-0.456727,-0.34206
195857,7387.0,217.4,0.032999,0.032999,0.032999,0.009322,-0.34747
195858,7388.0,217.4,0.024379,0.024379,0.024379,-0.00862,-0.34789
195859,7389.0,216.91,0.059078,0.493549,0.493549,0.46917,-0.9182
195900,7390.0,216.91,0.065944,0.065944,0.065944,-0.427605,-0.32894
195901,7391.0,216.91,0.042126,0.042126,0.042126,-0.023818,-0.346
195902,7392.0,216.43,0.073978,0.485667,0.485667,0.443541,-0.88588
195903,7393.0,216.43,0.065944,0.065944,0.065944,-0.419723,-0.32923
195904,7394.0,216.43,0.068862,0.068862,0.068862,0.002918,-0.34448
195905,7395.0,215.95,0.05001,0.482598,0.482598,0.413736,-0.85563
195906,7396.0,215.95,0.05509,0.05509,0.05509,-0.427508,-0.33241
195907,7397.0,215.95,0.026795,0.026795,0.026795,-0.028295,-0.34739
195908,7398.0,215.47,0.023677,0.480584,0.480584,0.453789,-0.88947
195909,7399.0,215.47,0.037107,0.037107,0.037107,-0.443477,-0.33782
195910,7400.0,215.47,0.057924,0.057924,0.057924,0.020817,-0.34593
195911,7401.0,215.47,0.068862,0.068862,0.068862,0.010938,-0.34479
195912,7402.0,215.47,0.056188,0.056188,0.056188,-0.012674,-0.34501
195913,7403.0,215.47,0.050721,0.050721,0.050721,-0.005467,-0.3457
195914,7404.0,214.99,0.023677,0.480584,0.480584,0.429863,-0.86799
195915,7405.0,214.99,0.022239,0.022239,0.022239,-0.458345,-0.34252
195916,7406.0,214.99,0.034334,0.034334,0.034334,0.012095,-0.34742
195917,7407.0,214.99,0.073138,0.073138,0.073138,0.038804,-0.3456
195918,7408.0,214.99,0.07877,0.07877,0.07877,0.005632,-0.34381
195919,7409.0,214.99,0.060243,0.060243,0.060243,-0.018527,-0.34445
195920,7410.0,214.99,0.032999,0.032999,0.032999,-0.027244,-0.3468
195921,7411.0,214.99,0.052571,0.052571,0.052571,0.019572,-0.34627
195922,7412.0,214.99,0.101442,0.101442,0.101442,0.048871,-0.34446
195923,7413.0,214.99,0.079542,0.079542,0.079542,-0.0219,-0.34253
195924,7414.0,214.99,0.064403,0.064403,0.064403,-0.015139,-0.34419
195925,7415.0,214.99,0.034334,0.034334,0.034334,-0.030069,-0.34662
195926,7416.0,214.51,0.034334,0.481226,0.481226,0.446892,-0.88399
195927,7417.0,214.51,0.097796,0.097796,0.097796,-0.38343,-0.32117
195928,7418.0,214.51,0.092236,0.092236,0.092236,-0.00556,-0.34217
195929,7419.0,214.51,0.044478,0.044478,0.044478,-0.047758,-0.34518
195930,7420.0,214.51,0.013772,0.013772,0.013772,-0.030706,-0.34864
195931,7421.0,214.51,0.04632,0.04632,0.04632,0.032548,-0.34705
195932,7422.0,214.51,0.09187,0.09187,0.09187,0.04555,-0.34481
195933,7423.0,214.51,0.096407,0.096407,0.096407,0.004537,-0.34236
195934,7424.0,214.51,0.065955,0.065955,0.065955,-0.030452,-0.34349
195935,7425.0,214.51,0.05001,0.05001,0.05001,-0.015945,-0.34547
195936,7426.0,214.51,0.048758,0.048758,0.048758,-0.001252,-0.34598
195937,7427.0,214.51,0.032506,0.032506,0.032506,-0.016252,-0.34705
195938,7428.0,214.03,0.034334,0.481226,0.481226,0.44872,-0.88563
195939,7429.0,214.03,0.024379,0.024379,0.024379,-0.456847,-0.34182
195940,7430.0,214.03,0.057961,0.057961,0.057961,0.033582,-0.34634
195941,7431.0,214.51,0.053591,0.482982,0.482982,0.425021,-0.86621
195942,7432.0,214.51,0.057961,0.057961,0.057961,-0.425021,-0.33157
195943,7433.0,214.51,0.045214,0.045214,0.045214,-0.012747,-0.34598
195944,7434.0,214.51,0.016253,0.016253,0.016253,-0.028961,-0.34841
195945,7435.0,214.51,0.024379,0.024379,0.024379,0.008126,-0.34812
195946,7436.0,214.51,0.013772,0.013772,0.013772,-0.010607,-0.34879
195947,7437.0,214.03,0.044478,0.482056,0.482056,0.468284,-0.90417
195948,7438.0,214.03,0.0,0.0,0.0,-0.482056,-0.35
195949,7439.0,214.03,0.034355,0.034355,0.034355,0.034355,-0.34785
195950,7440.0,214.51,0.013772,0.480198,0.480198,0.445843,-0.88191
195951,7441.0,214.51,0.034355,0.034355,0.034355,-0.445843,-0.33868
195952,7442.0,214.51,0.05001,0.05001,0.05001,0.015655,-0.34635
195953,7443.0,214.51,0.039385,0.039385,0.039385,-0.010625,-0.34655
195954,7444.0,214.51,0.05509,0.05509,0.05509,0.015705,-0.34598
195955,7445.0,214.51,0.039385,0.039385,0.039385,-0.015705,-0.34644
195956,7446.0,214.99,0.037107,0.481432,0.481432,0.442047,-0.87986
195957,7447.0,214.99,0.048758,0.048758,0.048758,-0.432674,-0.33429
195958,7448.0,214.99,0.026795,0.026795,0.026795,-0.021963,-0.34748
195959,7449.0,214.99,0.016253,0.016253,0.016253,-0.010542,-0.34858
200000,7450.0,214.99,0.034355,0.034355,0.034355,0.018102,-0.34754
200001,7451.0,214.99,0.056188,0.056188,0.056188,0.021833,-0.34609
200002,7452.0,214.99,0.06721,0.06721,0.06721,0.011022,-0.34492
200003,7453.0,214.99,0.055597,0.055597,0.055597,-0.011613,-0.3451
200004,7454.0,214.99,0.023677,0.023677,0.023677,-0.03192,-0.34764
200005,7455.0,214.99,0.013772,0.013772,0.013772,-0.009905,-0.3488
200006,7456.0,214.99,0.057961,0.057961,0.057961,0.044189,-0.34668
200007,7457.0,214.99,0.046577,0.046577,0.046577,-0.011384,-0.3459
200008,7458.0,214.99,0.023677,0.023677,0.023677,-0.0229,-0.34776
200009,7459.0,215.47,0.019693,0.480404,0.480404,0.456727,-0.8919
200010,7460.0,215.47,0.019693,0.019693,0.019693,-0.460711,-0.34335
200011,7461.0,215.47,0.06721,0.06721,0.06721,0.047517,-0.34628
200012,7462.0,215.47,0.068862,0.068862,0.068862,0.001652,-0.34443
200013,7463.0,215.47,0.056188,0.056188,0.056188,-0.012674,-0.34501
200014,7464.0,215.95,0.019693,0.480404,0.480404,0.424216,-0.86273
200015,7465.0,215.95,0.026795,0.026795,0.026795,-0.453609,-0.34106
200016,7466.0,215.95,0.092115,0.092115,0.092115,0.06532,-0.34581
200017,7467.0,215.95,0.016253,0.016253,0.016253,-0.075862,-0.34799
200018,7468.0,216.43,0.065011,0.484383,0.484383,0.46813,-0.90671
200019,7469.0,216.43,0.073978,0.073978,0.073978,-0.410405,-0.32708
200020,7470.0,216.43,0.056885,0.056885,0.056885,-0.017093,-0.34481
200021,7471.0,216.43,0.008126,0.008126,0.008126,-0.048759,-0.34912
200022,7472.0,216.43,0.032506,0.032506,0.032506,0.02438,-0.34778
200023,7473.0,216.43,0.008126,0.008126,0.008126,-0.02438,-0.34923
200024,7474.0,216.43,0.011119,0.011119,0.011119,0.002993,-0.34911
200025,7475.0,216.43,0.023677,0.023677,0.023677,0.012558,-0.34823
200026,7476.0,216.43,0.023677,0.023677,0.023677,0.0,-0.35651
200027,7477.0,216.43,0.041317,0.041317,0.041317,0.01764,-0.34703
200028,7478.0,216.43,0.0,0.0,0.0,-0.041317,-0.35
200029,7479.0,216.43,0.023677,0.023677,0.023677,0.023677,-0.34838
200030,7480.0,216.43,0.05001,0.05001,0.05001,0.026333,-0.34664
200031,7481.0,216.43,0.042126,0.042126,0.042126,-0.007884,-0.34637
200032,7482.0,216.91,0.073138,0.48554,0.48554,0.443414,-0.88562
200033,7483.0,216.91,0.080386,0.080386,0.080386,-0.405154,-0.32533
200034,7484.0,216.91,0.071032,0.071032,0.071032,-0.009354,-0.34382
200035,7485.0,216.91,0.111543,0.111543,0.111543,0.040511,-0.34339
200036,7486.0,216.91,0.105143,0.105143,0.105143,-0.0064,-0.34103
200037,7487.0,216.91,0.111491,0.111491,0.111491,0.006348,-0.34128
200038,7488.0,216.91,0.100405,0.100405,0.100405,-0.011086,-0.34117
200039,7489.0,216.91,0.078116,0.078116,0.078116,-0.022289,-0.34265
200040,7490.0,216.91,0.07826,0.07826,0.07826,0.000144,-0.34361
200041,7491.0,216.43,0.101387,0.490591,0.490591,0.412331,-0.86272
200042,7492.0,216.43,0.090428,0.090428,0.090428,-0.400163,-0.3225
200043,7493.0,216.43,0.041317,0.041317,0.041317,-0.049111,-0.34549
200044,7494.0,216.43,0.026795,0.026795,0.026795,-0.014522,-0.34759
200045,7495.0,216.43,0.046577,0.046577,0.046577,0.019782,-0.3467
200046,7496.0,216.43,0.06721,0.06721,0.06721,0.020633,-0.34528
200047,7497.0,216.43,0.019693,0.019693,0.019693,-0.047517,-0.34787
200048,7498.0,216.43,0.077836,0.077836,0.077836,0.058143,-0.34615
200049,7499.0,215.95,0.027545,0.48079,0.48079,0.402954,-0.84405
200050,7500.0,215.95,0.07877,0.07877,0.07877,-0.40202,-0.32596
200051,7501.0,215.95,0.079542,0.079542,0.079542,0.000772,-0.34353
200052,7502.0,215.95,0.096407,0.096407,0.096407,0.016865,-0.34302
200053,7503.0,215.95,0.105143,0.105143,0.105143,0.008736,-0.34191
200054,7504.0,215.95,0.057924,0.057924,0.057924,-0.047219,-0.34374
200055,7505.0,215.95,0.046577,0.046577,0.046577,-0.011347,-0.3459
200056,7506.0,215.95,0.085543,0.085543,0.085543,0.038966,-0.34486
200057,7507.0,215.95,0.068668,0.068668,0.068668,-0.016875,-0.34374
200058,7508.0,215.95,0.103002,0.103002,0.103002,0.034334,-0.34354
200059,7509.0,215.95,0.103002,0.103002,0.103002,0.0,-0.37831
200100,7510.0,215.95,0.108009,0.108009,0.108009,0.005007,-0.34147
200101,7511.0,215.95,0.124901,0.124901,0.124901,0.016892,-0.34096
200102,7512.0,215.95,0.087804,0.087804,0.087804,-0.037097,-0.34101
200103,7513.0,216.43,0.064403,0.484301,0.484301,0.396497,-0.84182
200104,7514.0,216.43,0.04632,0.04632,0.04632,-0.437981,-0.33494
200105,7515.0,216.43,0.081565,0.081565,0.081565,0.035245,-0.34493
200106,7516.0,216.43,0.087804,0.087804,0.087804,0.006239,-0.34313
200107,7517.0,216.43,0.07307,0.07307,0.07307,-0.014734,-0.34343
200108,7518.0,216.43,0.056885,0.056885,0.056885,-0.016185,-0.34484
200109,7519.0,216.43,0.073978,0.073978,0.073978,0.017093,-0.34465
200110,7520.0,216.43,0.04632,0.04632,0.04632,-0.027658,-0.3455
200111,7521.0,216.43,0.066717,0.066717,0.066717,0.020397,-0.3453
200112,7522.0,216.43,0.146595,0.146595,0.146595,0.079878,-0.34452
200113,7523.0,216.91,0.138518,0.499587,0.499587,0.352992,-0.81675
200114,7524.0,216.91,0.115162,0.115162,0.115162,-0.384425,-0.31598
200115,7525.0,216.91,0.087844,0.087844,0.087844,-0.027318,-0.34148
200116,7526.0,216.91,0.09264,0.09264,0.09264,0.004796,-0.34267
200117,7527.0,216.91,0.101442,0.101442,0.101442,0.008802,-0.3422
200118,7528.0,216.91,0.046577,0.046577,0.046577,-0.054865,-0.34477
200119,7529.0,216.91,0.046577,0.046577,0.046577,0.0,-0.3628
200120,7530.0,216.91,0.041317,0.041317,0.041317,-0.00526,-0.3465
200121,7531.0,217.4,0.056188,0.493211,0.493211,0.451894,-0.9019
200122,7532.0,217.4,0.026795,0.026795,0.026795,-0.466416,-0.34086
200123,7533.0,217.4,0.008126,0.008126,0.008126,-0.018669,-0.34925
200124,7534.0,217.4,0.008126,0.008126,0.008126,0.0,-0.35223
200125,7535.0,217.4,0.087804,0.087804,0.087804,0.079678,-0.34671
200126,7536.0,217.4,0.07877,0.07877,0.07877,-0.009034,-0.34316
200127,7537.0,217.88,0.115113,0.49361,0.49361,0.41484,-0.86819
200128,7538.0,217.88,0.105222,0.105222,0.105222,-0.388388,-0.31869
200129,7539.0,217.88,0.061077,0.061077,0.061077,-0.044145,-0.34351
200130,7540.0,217.88,0.026795,0.026795,0.026795,-0.034282,-0.3473
200131,7541.0,217.88,0.072209,0.072209,0.072209,0.045414,-0.34592
200132,7542.0,217.88,0.05509,0.05509,0.05509,-0.017119,-0.34497
200133,7543.0,217.88,0.011119,0.011119,0.011119,-0.043971,-0.34882
200134,7544.0,217.88,0.032506,0.032506,0.032506,0.021387,-0.34773
200135,7545.0,217.88,0.073949,0.073949,0.073949,0.041443,-0.34566
200136,7546.0,217.88,0.011119,0.011119,0.011119,-0.06283,-0.3487
200137,7547.0,217.4,0.059078,0.483622,0.483622,0.472503,-0.90978
200138,7548.0,217.4,0.081565,0.081565,0.081565,-0.402057,-0.32511
200139,7549.0,217.4,0.081565,0.081565,0.081565,0.0,-0.37242
200140,7550.0,217.4,0.088956,0.088956,0.088956,0.007391,-0.34309
200141,7551.0,217.4,0.055597,0.055597,0.055597,-0.033359,-0.34442
200142,7552.0,217.4,0.066717,0.066717,0.066717,0.01112,-0.34496
200143,7553.0,217.4,0.060708,0.060708,0.060708,-0.006009,-0.34483
200144,7554.0,217.88,0.092236,0.488782,0.488782,0.428074,-0.8752
200145,7555.0,217.88,0.081565,0.081565,0.081565,-0.407217,-0.32488
200146,7556.0,217.88,0.055597,0.055597,0.055597,-0.025968,-0.34465
200147,7557.0,217.88,0.074214,0.074214,0.074214,0.018617,-0.3447
200148,7558.0,217.88,0.046577,0.046577,0.046577,-0.027637,-0.34548
200149,7559.0,217.88,0.027545,0.027545,0.027545,-0.019032,-0.34746
200150,7560.0,217.88,0.044478,0.044478,0.044478,0.016933,-0.34678
200151,7561.0,217.88,0.059078,0.059078,0.059078,0.0146,-0.34565
200152,7562.0,217.88,0.072209,0.072209,0.072209,0.013131,-0.34462
200153,7563.0,217.88,0.066717,0.066717,0.066717,-0.005492,-0.34434
200154,7564.0,217.88,0.133681,0.133681,0.133681,0.066964,-0.34404
200155,7565.0,217.88,0.146595,0.146595,0.146595,0.012914,-0.33907
200156,7566.0,217.88,0.16699,0.16699,0.16699,0.020395,-0.33824
200157,7567.0,217.88,0.128887,0.128887,0.128887,-0.038103,-0.33673
200158,7568.0,218.36,0.032506,0.481099,0.481099,0.352212,-0.79877
200159,7569.0,218.36,0.0,0.0,0.0,-0.481099,-0.35
200200,7570.0,218.36,0.060708,0.060708,0.060708,0.060708,-0.34708
200201,7571.0,218.36,0.037107,0.037107,0.037107,-0.023601,-0.34648
200202,7572.0,217.88,0.050721,0.482672,0.482672,0.445565,-0.8844
200203,7573.0,217.88,0.066717,0.066717,0.066717,-0.415955,-0.32912
200204,7574.0,217.88,0.11018,0.11018,0.11018,0.043463,-0.34365
200205,7575.0,217.88,0.111321,0.111321,0.111321,0.001141,-0.34097
200206,7576.0,217.88,0.123952,0.123952,0.123952,0.012631,-0.34073
200207,7577.0,217.88,0.162002,0.162002,0.162002,0.03805,-0.34018
200208,7578.0,217.88,0.16996,0.16996,0.16996,0.007958,-0.33685
200209,7579.0,218.36,0.139483,0.499856,0.499856,0.329896,-0.79544
200210,7580.0,218.36,0.101415,0.101415,0.101415,-0.398441,-0.31926
200211,7581.0,218.36,0.06721,0.06721,0.06721,-0.034205,-0.34323
200212,7582.0,218.36,0.128887,0.128887,0.128887,0.061677,-0.34388
200213,7583.0,218.36,0.123952,0.123952,0.123952,-0.004935,-0.33952
200214,7584.0,218.36,0.078116,0.078116,0.078116,-0.045836,-0.34162
200215,7585.0,218.36,0.07877,0.07877,0.07877,0.000654,-0.34359
