082532.22,2463.78,80.2,28.291316,28.291492,28.291492,0.127992,-21.82287
082533.22,2464.78,80.2,27.959096,27.959096,27.959096,-0.332396,-12.25855
082534.22,2465.78,80.1,27.835689,27.835868,27.835868,-0.123228,-15.16159
082535.22,2466.78,80.1,27.898819,27.898819,27.898819,0.062951,-19.24337
082536.22,2467.78,80.1,28.144596,28.144596,28.144596,0.245777,-23.02793
082537.22,2468.78,80.1,28.122727,28.122727,28.122727,-0.021869,-18.1466
082538.22,2469.78,80.2,28.362703,28.362879,28.362879,0.240152,-24.01047
082539.22,2470.78,80.3,28.653344,28.653519,28.653519,0.29064,-25.55022
082540.22,2471.78,80.4,28.904343,28.904516,28.904516,0.250997,-25.35454
082541.22,2472.78,80.5,28.977986,28.978158,28.978158,0.073642,-22.21021
082542.22,2473.78,80.4,29.272358,29.272528,29.272528,0.29437,-25.70171
082544.22,2475.78,80.1,59.141347,59.142108,29.571054,0.149263,-23.28801
082545.22,2476.78,80.1,30.172963,30.172963,30.172963,0.601909,-97.5421
082546.22,2477.78,80.0,30.181318,30.181484,30.181484,0.008521,-22.18506
082547.22,2478.78,80.0,30.530347,30.530347,30.530347,0.348863,-30.22196
082548.22,2479.78,79.8,30.746633,30.747284,30.747284,0.216937,-26.86156
082549.22,2480.78,79.6,30.508735,30.509391,30.509391,-0.237893,-17.4108
082550.22,2481.78,79.4,30.472769,30.473425,30.473425,-0.035966,-21.29418
082551.22,2482.78,79.4,30.414201,30.414201,30.414201,-0.059224,-21.97752
082552.22,2483.78,79.2,30.235692,30.236353,30.236353,-0.177848,-18.04805
082553.22,2484.78,78.9,30.298156,30.299641,30.299641,0.063288,-22.23637
082554.22,2485.78,78.4,30.380049,30.384164,30.384164,0.084523,-21.56992
082555.22,2486.78,78.0,30.571854,30.57447,30.57447,0.190306,-24.68757
082556.22,2487.78,77.6,30.661124,30.663733,30.663733,0.089263,-22.8958
082557.22,2488.78,77.3,30.631329,30.632798,30.632798,-0.030935,-21.09315
082558.22,2489.78,77.4,30.707444,30.707607,30.707607,0.074809,-25.85718
082559.22,2490.78,77.3,30.561264,30.561428,30.561428,-0.146179,-19.94188
082600.22,2491.78,77.3,30.242577,30.242577,30.242577,-0.318851,-16.57987
082601.22,2492.78,77.4,29.485665,29.485835,29.485835,-0.756742,-7.51768
082603.22,2494.78,77.9,57.257624,57.259808,28.629904,-0.427965,-13.2254
082604.22,2495.78,77.9,28.281778,28.281778,28.281778,-0.348126,-12.52043
082605.22,2496.78,77.6,28.023197,28.024803,28.024803,-0.256975,-11.83549
082606.22,2497.78,77.3,27.578539,27.58017,27.58017,-0.444633,-7.74344
082607.22,2498.78,76.9,27.299312,27.302242,27.302242,-0.277928,-9.59955
082608.22,2499.78,76.9,27.085074,27.085074,27.085074,-0.217168,-12.81711
082609.22,2500.78,76.9,26.953222,26.953222,26.953222,-0.131852,-14.07211
082610.22,2501.78,76.8,26.833874,26.83406,26.83406,-0.119162,-13.45422
082611.22,2502.78,76.8,26.465968,26.465968,26.465968,-0.368092,-9.21851
082612.22,2503.78,77.0,26.219312,26.220074,26.220074,-0.245894,-12.16021
082613.22,2504.78,77.2,25.615279,25.61606,25.61606,-0.604014,-5.31252
082614.22,2505.78,77.1,25.370783,25.37098,25.37098,-0.24508,-8.95039
082615.22,2506.78,76.9,25.078566,25.079364,25.079364,-0.291616,-7.12615
082616.22,2507.78,76.8,25.072871,25.073071,25.073071,-0.006293,-12.34341
082617.22,2508.78,76.8,24.957679,24.957679,24.957679,-0.115392,-11.03288
082618.22,2509.78,76.9,24.613064,24.613268,24.613268,-0.344411,-7.50097
082619.22,2510.78,77.0,24.498657,24.498861,24.498861,-0.114407,-10.96079
082620.22,2511.78,77.3,24.499738,24.501574,24.501574,0.002713,-14.06936
082621.22,2512.78,77.8,24.504003,24.509104,24.509104,0.00753,-15.41816
082623.22,2514.78,78.5,49.211551,49.216529,24.608265,0.04958,-15.29941
082624.22,2515.78,78.9,24.938417,24.941625,24.941625,0.33336,-26.60983
082625.22,2516.78,79.3,25.064426,25.067618,25.067618,0.125993,-17.61723
082626.22,2517.78,79.9,25.13247,25.139631,25.139631,0.072013,-18.13224
082627.22,2518.78,80.6,25.36077,25.370429,25.370429,0.230798,-27.90627
082628.22,2519.78,81.1,25.420117,25.425034,25.425034,0.054605,-17.71214
082629.22,2520.78,81.6,25.800531,25.805376,25.805376,0.380342,-32.47662
082630.22,2521.78,82.0,25.918657,25.921743,25.921743,0.116367,-18.98123
082631.22,2522.78,82.3,26.147022,26.148743,26.148743,0.227,-20.62326
082632.22,2523.78,82.5,26.367695,26.368454,26.368454,0.219711,-20.28944
082633.22,2524.78,82.8,26.942502,26.944172,26.944172,0.575718,-41.22318
082634.22,2525.78,83.2,27.111897,27.114847,27.114847,0.170675,-22.14818
082635.22,2526.78,83.6,27.584713,27.587613,27.587613,0.472766,-38.39649
082636.22,2527.78,84.1,28.143535,28.147976,28.147976,0.560363,-46.75174
082637.22,2528.78,84.5,28.100608,28.103455,28.103455,-0.044521,-20.22435
082638.22,2529.78,84.7,28.261506,28.262213,28.262213,0.158758,-22.95532
082639.22,2530.78,84.8,27.922858,27.923037,27.923037,-0.339176,-12.70867
082640.22,2531.78,85.0,27.643678,27.644402,27.644402,-0.278635,-13.94896
082642.22,2533.78,85.2,54.195898,54.196267,27.098134,-0.273134,-12.49891
082643.22,2534.78,85.6,26.442378,26.445403,26.445403,-0.652731,-6.87534
082644.22,2535.78,85.8,25.792289,25.793065,25.793065,-0.652338,-4.75079
082645.22,2536.78,86.0,25.28379,25.284581,25.284581,-0.508484,-6.43323
082646.22,2537.78,86.1,24.819475,24.819676,24.819676,-0.464905,-5.87517
082647.22,2538.78,86.1,23.921388,23.921388,23.921388,-0.898288,2.59332
082648.22,2539.78,86.2,23.338165,23.338379,23.338379,-0.583009,-2.19896
082649.22,2540.78,86.2,22.779449,22.779449,22.779449,-0.55893,-1.29276
082650.22,2541.78,86.1,22.432518,22.432741,22.432741,-0.346708,-3.33945
082651.22,2542.78,85.9,22.38199,22.382884,22.382884,-0.049857,-6.91723
082652.22,2543.78,85.6,22.830026,22.831997,22.831997,0.449113,-44.8201
082653.22,2544.78,85.4,22.999251,23.000121,23.000121,0.168124,-11.02422
082654.22,2545.78,85.1,23.405108,23.40703,23.40703,0.406909,-14.64369
082655.22,2546.78,84.8,23.515102,23.517016,23.517016,0.109986,-10.35461
082656.22,2547.78,84.5,23.278848,23.280781,23.280781,-0.236235,-4.79829
082657.22,2548.78,84.2,23.227496,23.229433,23.229433,-0.051348,-7.48757
082658.22,2549.78,83.4,23.455864,23.469502,23.469502,0.240069,-9.08797
082659.22,2550.78,82.7,23.751778,23.762091,23.762091,0.292589,-11.0173
082700.22,2551.78,82.1,24.436829,24.444194,24.444194,0.682103,-57.77805
082701.22,2552.78,81.7,24.961848,24.965053,24.965053,0.520859,-55.96387
082703.22,2554.78,81.0,52.129898,52.134597,26.067299,0.551123,-64.12265
082704.22,2555.78,80.8,26.878037,26.878781,26.878781,0.811482,-86.60493
082705.22,2556.78,80.5,27.562539,27.564171,27.564171,0.68539,-81.01698
082706.22,2557.78,80.1,27.959351,27.962212,27.962212,0.398041,-22.86526
082707.22,2558.78,79.7,28.139652,28.142495,28.142495,0.180283,-19.31802
082708.22,2559.78,79.1,28.104385,28.110789,28.110789,-0.031706,-14.16404
082709.22,2560.78,78.5,28.041188,28.047607,28.047607,-0.063182,-13.47705
082710.22,2561.78,78.3,28.18317,28.18388,28.18388,0.136273,-19.86511
082711.22,2562.78,78.3,28.345775,28.345775,28.345775,0.161895,-21.91828
082712.22,2563.78,78.4,28.466175,28.466351,28.466351,0.120576,-22.03903
082713.22,2564.78,78.6,28.803364,28.804058,28.804058,0.337707,-27.72648
082714.22,2565.78,78.6,28.927798,28.927798,28.927798,0.12374,-22.40787
082715.22,2566.78,78.7,29.236928,29.237099,29.237099,0.309301,-27.16407
082716.22,2567.78,78.8,29.198262,29.198433,29.198433,-0.038666,-20.55132
082717.22,2568.78,78.8,29.269393,29.269393,29.269393,0.07096,-22.12289
082718.22,2569.78,79.0,29.404643,29.405323,29.405323,0.13593,-24.89047
082720.22,2571.78,79.7,59.11246,59.116604,29.558302,0.076489,-25.03006
082721.22,2572.78,80.0,29.5197,29.521224,29.521224,-0.037078,-22.48412
082722.22,2573.78,80.2,29.752271,29.752943,29.752943,0.231719,-27.45796
082723.22,2574.78,80.4,29.811539,29.812209,29.812209,0.059266,-24.28491
082724.22,2575.78,80.6,29.621933,29.622608,29.622608,-0.189601,-19.15458
082725.22,2576.78,80.8,29.580509,29.581186,29.581186,-0.041422,-21.89186
082726.22,2577.78,81.0,29.447337,29.448017,29.448017,-0.133169,-19.89012
082727.22,2578.78,81.2,29.600679,29.601355,29.601355,0.153338,-25.63656
082728.22,2579.78,81.4,29.566694,29.567371,29.567371,-0.033984,-22.00585
082729.22,2580.78,81.4,29.506812,29.506812,29.506812,-0.060559,-20.12012
082730.22,2581.78,81.4,29.475488,29.475488,29.475488,-0.031324,-20.61164
082731.22,2582.78,81.4,29.526296,29.526296,29.526296,0.050808,-22.27148
082732.22,2583.78,81.5,29.432552,29.432722,29.432722,-0.093574,-19.97932
082733.22,2584.78,81.6,29.595976,29.596145,29.596145,0.163423,-25.1872
082734.22,2585.78,81.9,29.293675,29.295211,29.295211,-0.300934,-17.06875
082735.22,2586.78,82.2,28.818749,28.820311,28.820311,-0.4749,-12.99509
082736.22,2587.78,82.7,28.837619,28.841953,28.841953,0.021642,-23.49325
082737.22,2588.78,83.2,28.67182,28.67618,28.67618,-0.165773,-19.71248
082738.22,2589.78,83.7,28.90514,28.909464,28.909464,0.233284,-27.71287
082739.22,2590.78,83.8,29.099536,29.099707,29.099707,0.190243,-24.63935
082740.22,2591.78,83.8,29.172787,29.172787,29.172787,0.07308,-21.96776
082742.22,2593.78,83.3,58.111522,58.113673,29.056836,-0.057976,-17.70857
082743.22,2594.78,83.2,28.612536,28.612711,28.612711,-0.444125,-10.69632
082744.22,2595.78,83.3,28.15082,28.150998,28.150998,-0.461713,-10.87694
082745.22,2596.78,83.4,28.053614,28.053792,28.053792,-0.097206,-17.28982
082746.22,2597.78,83.6,27.228263,27.228998,27.228998,-0.824794,-3.69513
082747.22,2598.78,83.7,26.885611,26.885797,26.885797,-0.343201,-10.93772
082748.22,2599.78,83.8,25.710619,25.710813,25.710813,-1.174984,4.62117
082749.22,2600.78,84.0,24.916874,24.917676,24.917676,-0.793137,-1.38244
082750.22,2601.78,84.3,24.260397,24.262252,24.262252,-0.655424,-3.42669
082751.22,2602.78,84.6,23.515467,23.517381,23.517381,-0.744871,-1.22021
082752.22,2603.78,84.7,23.311235,23.311449,23.311449,-0.205932,-7.81527
082753.22,2604.78,84.6,23.33232,23.332534,23.332534,0.021085,-9.98716
082754.22,2605.78,84.5,23.311321,23.311536,23.311536,-0.020998,-9.32461
082755.22,2606.78,84.3,23.108346,23.109211,23.109211,-0.202325,-5.69892
082756.22,2607.78,84.3,22.077042,22.077042,22.077042,-1.032169,6.18287
082757.22,2608.78,84.5,21.005982,21.006934,21.006934,-1.070108,6.18869
082758.22,2609.78,84.9,19.893782,19.897803,19.897803,-1.109131,6.07594
082759.22,2610.78,85.3,18.874159,18.878397,18.878397,-1.019406,5.4622
082800.22,2611.78,85.6,18.383965,18.386412,18.386412,-0.491985,0.08599
082801.22,2612.78,85.8,18.108616,18.10972,18.10972,-0.276692,-1.57863
082802.22,2613.78,86.0,18.159562,18.160664,18.160664,0.050944,-5.44675
082803.22,2614.78,86.4,18.353986,18.358344,18.358344,0.19768,-13.18525
082804.22,2615.78,86.7,18.404736,18.407181,18.407181,0.048837,-6.32622
082805.22,2616.78,87.0,18.415743,18.418186,18.418186,0.011005,-5.89092
082807.22,2618.78,87.4,37.513116,37.515249,18.757624,0.169719,-8.14896
082808.22,2619.78,87.7,18.904487,18.906868,18.906868,0.149244,-9.54879
082809.22,2620.78,87.8,19.180287,19.180548,19.180548,0.27368,-10.67098
082810.22,2621.78,87.7,19.334522,19.334781,19.334781,0.154233,-6.19352
082811.22,2622.78,87.7,19.55956,19.55956,19.55956,0.224779,-7.99866
082812.22,2623.78,87.8,20.150239,20.150487,20.150487,0.590927,-25.4852
082813.22,2624.78,87.8,20.600161,20.600161,20.600161,0.449674,-42.35493
082814.22,2625.78,87.8,21.261667,21.261667,21.261667,0.661506,-54.60184
082815.22,2626.78,87.8,21.64078,21.64078,21.64078,0.379113,-43.06003
082816.22,2627.78,87.6,22.047197,22.048104,22.048104,0.407324,-41.72877
082817.22,2628.78,87.4,22.578468,22.579354,22.579354,0.53125,-49.89165
082818.22,2629.78,87.2,22.976806,22.977676,22.977676,0.398322,-45.02848
082819.22,2630.78,87.1,23.148577,23.148793,23.148793,0.171117,-11.93858
082820.22,2631.78,87.0,23.580878,23.58109,23.58109,0.432297,-51.39064
082822.22,2633.78,86.3,48.001914,48.007018,24.003509,0.211209,-12.39342
082823.22,2634.78,86.1,24.44279,24.443608,24.443608,0.440099,-53.46979
082824.22,2635.78,86.0,24.848605,24.848806,24.848806,0.405198,-55.55369
082825.22,2636.78,86.0,25.005812,25.005812,25.005812,0.157006,-15.48887
082826.22,2637.78,86.0,25.47568,25.47568,25.47568,0.469868,-64.09455
082827.22,2638.78,86.1,25.746109,25.746304,25.746304,0.270624,-19.32696
082828.22,2639.78,86.2,25.986192,25.986385,25.986385,0.240081,-19.27493
082829.22,2640.78,86.5,26.196678,26.198396,26.198396,0.212011,-20.46724
082830.22,2641.78,86.7,26.461151,26.461907,26.461907,0.263511,-21.21524
082831.22,2642.78,86.8,26.928703,26.928889,26.928889,0.466982,-30.64014
082832.22,2643.78,87.0,27.266126,27.266859,27.266859,0.33797,-25.70614
082833.22,2644.78,87.4,27.460335,27.463248,27.463248,0.196389,-23.28612
082834.22,2645.78,87.6,27.579267,27.579992,27.579992,0.116744,-20.84708
082835.22,2646.78,87.9,27.609298,27.610928,27.610928,0.030936,-20.01557
082836.22,2647.78,88.2,27.709404,27.711028,27.711028,0.1001,-21.43715
082837.22,2648.78,88.5,27.176904,27.17856,27.17856,-0.532468,-9.36611
082838.22,2649.78,88.7,27.220704,27.221439,27.221439,0.042879,-18.86276
082839.22,2650.78,89.0,27.043908,27.045572,27.045572,-0.175867,-15.36435
082840.22,2651.78,89.3,27.51039,27.512026,27.512026,0.466454,-35.78926
082842.22,2653.78,89.5,55.366468,55.36683,27.683415,0.085695,-19.86727
082843.22,2654.78,89.6,27.151413,27.151597,27.151597,-0.531818,-8.07703
082844.22,2655.78,89.7,26.799795,26.799982,26.799982,-0.351615,-10.65887
082845.22,2656.78,89.7,26.524176,26.524176,26.524176,-0.275806,-10.88682
082846.22,2657.78,89.5,26.571099,26.571851,26.571851,0.047675,-15.22554
082847.22,2658.78,89.4,26.272734,26.272925,26.272925,-0.298926,-9.46422
082848.22,2659.78,89.2,26.199864,26.200627,26.200627,-0.072298,-12.53521
082849.22,2660.78,89.1,26.175004,26.175195,26.175195,-0.025432,-13.91004
082850.22,2661.78,89.0,26.111159,26.11135,26.11135,-0.063845,-13.1545
082851.22,2662.78,88.8,25.926569,25.92734,25.92734,-0.18401,-10.20869
082852.22,2663.78,88.6,26.110771,26.111537,26.111537,0.184197,-16.68563
082853.22,2664.78,88.4,26.698724,26.699473,26.699473,0.587936,-72.6648
082854.22,2665.78,88.2,26.767363,26.768111,26.768111,0.068638,-15.94456
082855.22,2666.78,88.1,26.964689,26.964875,26.964875,0.196764,-19.16029
082856.22,2667.78,87.9,26.492396,26.493151,26.493151,-0.471724,-6.24074
082857.22,2668.78,87.5,26.49234,26.495359,26.495359,0.002208,-13.05103
082858.22,2669.78,87.3,26.477207,26.477963,26.477963,-0.017396,-13.94695
082859.22,2670.78,87.2,26.421975,26.422164,26.422164,-0.055799,-13.82651
082900.22,2671.78,87.2,26.319497,26.319497,26.319497,-0.102667,-13.48575
082902.22,2673.78,86.6,52.623281,52.626701,26.31335,-0.003073,-13.26792
082903.22,2674.78,86.4,26.31933,26.32009,26.32009,0.00674,-14.07598
082904.22,2675.78,86.5,26.437138,26.437327,26.437327,0.117237,-18.05236
082905.22,2676.78,86.8,26.327628,26.329337,26.329337,-0.10799,-15.30316
082906.22,2677.78,86.8,26.410747,26.410747,26.410747,0.08141,-16.76499
082907.22,2678.78,86.7,26.464883,26.465072,26.465072,0.054325,-15.77366
082908.22,2679.78,86.7,26.702417,26.702417,26.702417,0.237345,-19.9774
082909.22,2680.78,87.0,26.854935,26.85661,26.85661,0.154193,-20.73582
082910.22,2681.78,87.6,27.097948,27.10459,27.10459,0.24798,-28.69767
082911.22,2682.78,88.2,27.190358,27.196977,27.196977,0.092387,-22.20301
082912.22,2683.78,88.9,27.413046,27.421982,27.421982,0.225005,-29.81898
082913.22,2684.78,89.5,27.818493,27.824963,27.824963,0.402981,-38.83569
082914.22,2685.78,90.2,27.702737,27.71158,27.71158,-0.113383,-20.15939
082915.22,2686.78,90.8,27.477956,27.484506,27.484506,-0.227074,-17.11287
082916.22,2687.78,91.2,26.84966,26.852639,26.852639,-0.631867,-7.79882
082917.22,2688.78,91.4,26.509476,26.51023,26.51023,-0.342409,-10.99125
082918.22,2689.78,91.6,26.737482,26.73823,26.73823,0.228,-21.1496
082919.22,2690.78,91.9,26.561638,26.563332,26.563332,-0.174898,-14.56389
082920.22,2691.78,92.1,26.617792,26.618544,26.618544,0.055212,-17.96184
082921.22,2692.78,92.1,26.621274,26.621274,26.621274,0.00273,-15.80862
082923.22,2694.78,92.0,53.59058,53.590673,26.795337,0.087032,-17.25875
082924.22,2695.78,91.8,27.331374,27.332106,27.332106,0.536769,-73.03011
082925.22,2696.78,91.9,27.38659,27.386773,27.386773,0.054667,-18.75183
082926.22,2697.78,91.7,27.152451,27.153187,27.153187,-0.233586,-11.39238
082927.22,2698.78,91.4,26.863194,26.864869,26.864869,-0.288318,-9.33395
082928.22,2699.78,91.2,26.468906,26.469662,26.469662,-0.395207,-7.50866
082929.22,2700.78,90.7,26.296443,26.301196,26.301196,-0.168466,-9.19273
082930.22,2701.78,90.3,26.179449,26.182504,26.182504,-0.118692,-10.4636
082931.22,2702.78,89.8,26.710181,26.71486,26.71486,0.532356,-21.91524
082932.22,2703.78,89.4,27.181133,27.184076,27.184076,0.469216,-22.45773
082933.22,2704.78,89.1,27.299094,27.300742,27.300742,0.116666,-17.15441
082934.22,2705.78,88.9,27.526443,27.52717,27.52717,0.226428,-20.1637
082935.22,2706.78,88.9,27.290534,27.290534,27.290534,-0.236636,-12.83075
082936.22,2707.78,89.2,27.158189,27.159846,27.159846,-0.130688,-16.34945
082937.22,2708.78,89.5,27.485372,27.487009,27.487009,0.327163,-27.48069
082938.22,2709.78,89.7,27.932761,27.933477,27.933477,0.446468,-33.14518
082939.22,2710.78,90.0,28.045024,28.046629,28.046629,0.113152,-22.3311
082940.22,2711.78,90.3,28.383013,28.384599,28.384599,0.33797,-29.32234
082942.22,2713.78,90.9,57.227455,57.2306,28.6153,0.11535,-23.51191
082943.22,2714.78,91.4,28.792611,28.796952,28.796952,0.181652,-26.36923
082944.22,2715.78,91.8,28.629739,28.632534,28.632534,-0.164418,-19.031
082945.22,2716.78,92.1,28.579695,28.581269,28.581269,-0.051265,-20.38398
082946.22,2717.78,92.2,28.179443,28.17962,28.17962,-0.401649,-12.0154
082947.22,2718.78,92.3,28.247642,28.247819,28.247819,0.068199,-20.65624
082948.22,2719.78,92.3,28.240894,28.240894,28.240894,-0.006925,-18.64923
082949.22,2720.78,92.5,28.234739,28.235447,28.235447,-0.005447,-19.92625
082950.22,2721.78,93.1,28.006833,28.01326,28.01326,-0.222187,-18.1219
082951.22,2722.78,93.7,27.557465,27.563996,27.563996,-0.449264,-13.31623
082952.22,2723.78,94.3,26.9295,26.936184,26.936184,-0.627812,-9.24885
082953.22,2724.78,94.7,26.522831,26.525848,26.525848,-0.410336,-11.12005
082954.22,2725.78,95.1,26.011851,26.014927,26.014927,-0.510921,-8.67106
082955.22,2726.78,95.2,26.122539,26.122731,26.122731,0.107804,-17.31799
082956.22,2727.78,95.3,26.350291,26.350481,26.350481,0.22775,-19.76623
082957.22,2728.78,95.3,26.467211,26.467211,26.467211,0.11673,-17.47268
082958.22,2729.78,95.2,26.750355,26.750542,26.750542,0.283331,-20.23534
082959.22,2730.78,95.1,26.811931,26.812118,26.812118,0.061576,-16.53777
083000.22,2731.78,95.1,26.750239,26.750239,26.750239,-0.061879,-14.93192
083002.22,2733.78,95.2,53.549978,53.550072,26.775036,0.012398,-16.56869
083003.22,2734.78,95.1,26.916626,26.916812,26.916812,0.141776,-18.11889
083004.22,2735.78,95.0,27.033315,27.0335,27.0335,0.116688,-17.90655
083005.22,2736.78,94.9,27.15012,27.150305,27.150305,0.116805,-18.13143
083006.22,2737.78,94.5,27.039277,27.042236,27.042236,-0.108069,-12.12708
083007.22,2738.78,94.3,26.983902,26.984643,26.984643,-0.057593,-14.16146
083008.22,2739.78,94.1,26.76309,26.763837,26.763837,-0.220806,-10.9621
083009.22,2740.78,93.9,26.707974,26.708722,26.708722,-0.055115,-13.71366
083010.22,2741.78,93.8,26.404962,26.405151,26.405151,-0.303571,-9.59619
083011.22,2742.78,93.6,26.411069,26.411826,26.411826,0.006675,-14.24107
083012.22,2743.78,93.5,26.166443,26.166634,26.166634,-0.245192,-10.20237
083013.22,2744.78,93.2,26.010792,26.012522,26.012522,-0.154112,-10.21817
083014.22,2745.78,93.1,26.010738,26.01093,26.01093,-0.001592,-14.02496
083015.22,2746.78,93.1,26.245138,26.245138,26.245138,0.234208,-19.04217
083016.22,2747.78,93.1,26.287849,26.287849,26.287849,0.042711,-15.88971
083017.22,2748.78,93.1,26.63848,26.63848,26.63848,0.350631,-21.7943
083018.22,2749.78,93.2,27.272954,27.273138,27.273138,0.634658,-41.08054
083019.22,2750.78,93.1,27.771599,27.771779,27.771779,0.498641,-75.2191
083020.22,2751.78,93.0,28.177358,28.177536,28.177536,0.405757,-25.36891
083021.22,2752.78,93.0,28.349649,28.349649,28.349649,0.172113,-22.11999
083023.22,2754.78,93.0,55.683799,55.683799,27.841899,-0.253875,-13.47218
083024.22,2755.78,92.9,27.500265,27.500447,27.500447,-0.341452,-10.70837
083025.22,2756.78,93.0,27.272528,27.272711,27.272711,-0.227736,-13.58867
083026.22,2757.78,93.1,27.321238,27.321421,27.321421,0.04871,-18.52435
083027.22,2758.78,93.3,27.659933,27.660657,27.660657,0.339236,-26.31716
083028.22,2759.78,93.5,27.826687,27.827406,27.827406,0.166749,-22.2282
083029.22,2760.78,93.8,27.761447,27.763068,27.763068,-0.064338,-18.60815
083030.22,2761.78,93.9,28.033273,28.033451,28.033451,0.270383,-23.87832
083031.22,2762.78,94.4,28.20687,28.211301,28.211301,0.17785,-25.09408
083032.22,2763.78,94.7,28.269761,28.271352,28.271352,0.060051,-21.81641
083033.22,2764.78,94.9,28.277412,28.278119,28.278119,0.006767,-20.23145
083034.22,2765.78,95.1,28.165412,28.166122,28.166122,-0.111997,-17.86643
083035.22,2766.78,95.1,28.410709,28.410709,28.410709,0.244587,-23.56896
083036.22,2767.78,95.2,28.602057,28.602232,28.602232,0.191523,-23.62696
083037.22,2768.78,95.5,28.712203,28.71377,28.71377,0.111538,-23.64421
083038.22,2769.78,95.7,28.999572,29.000262,29.000262,0.286492,-26.8598
083039.22,2770.78,95.8,28.738094,28.738268,28.738268,-0.261994,-15.53674
083040.22,2771.78,95.8,28.720889,28.720889,28.720889,-0.017379,-19.38911
083041.22,2772.78,95.7,28.42372,28.423896,28.423896,-0.296993,-13.07625
083042.22,2773.78,95.7,28.272977,28.272977,28.272977,-0.150919,-16.09698
083043.22,2774.78,95.7,28.283613,28.283613,28.283613,0.010636,-19.05223
083045.22,2776.78,95.3,56.941417,56.942822,28.471411,0.093899,-19.67938
083046.22,2777.78,95.2,28.733129,28.733303,28.733303,0.261892,-23.93832
083047.22,2778.78,95.3,28.754176,28.75435,28.75435,0.021047,-20.79437
083048.22,2779.78,95.5,28.427647,28.428351,28.428351,-0.325999,-14.445
083049.22,2780.78,96.0,28.241453,28.245879,28.245879,-0.182472,-18.62636
083050.22,2781.78,96.7,27.961083,27.969844,27.969844,-0.276035,-17.70981
083051.22,2782.78,97.3,27.896781,27.903232,27.903232,-0.066612,-20.71946
083052.22,2783.78,97.9,27.955184,27.961622,27.961622,0.05839,-23.07391
083053.22,2784.78,98.3,28.054118,28.05697,28.05697,0.095348,-22.66515
083054.22,2785.78,98.7,27.955103,27.957965,27.957965,-0.099005,-18.9794
083055.22,2786.78,99.1,27.955063,27.957924,27.957924,-4.1e-05,-20.75719
083056.22,2787.78,99.5,27.797236,27.800114,27.800114,-0.15781,-17.64015
083057.22,2788.78,100.1,27.762666,27.769149,27.769149,-0.030965,-21.10875
083058.22,2789.78,100.7,27.382793,27.389366,27.389366,-0.379783,-14.2671
083100.22,2791.78,101.8,53.739504,53.750761,26.87538,-0.256993,-15.25402
083101.22,2792.78,102.4,26.805625,26.812339,26.812339,-0.063041,-18.80666
083102.22,2793.78,102.8,27.061938,27.064894,27.064894,0.252555,-24.70601
083103.22,2794.78,103.2,27.126017,27.128966,27.128966,0.064072,-20.32671
083104.22,2795.78,103.5,27.382561,27.384204,27.384204,0.255238,-23.54187
083105.22,2796.78,103.9,27.767731,27.770612,27.770612,0.386408,-33.54814
083106.22,2797.78,104.2,27.89051,27.892123,27.892123,0.121511,-22.18268
083107.22,2798.78,104.3,28.21755,28.217727,28.217727,0.325604,-25.26987
083108.22,2799.78,104.4,28.41048,28.410656,28.410656,0.192929,-23.26109
083109.22,2800.78,104.5,28.726862,28.727036,28.727036,0.31638,-26.19627
083110.22,2801.78,104.5,28.920985,28.920985,28.920985,0.193949,-23.71284
083111.22,2802.78,104.4,29.406479,29.406649,29.406649,0.485664,-83.38729
083112.22,2803.78,104.6,29.708527,29.7092,29.7092,0.302551,-28.72891
083113.22,2804.78,104.6,29.946455,29.946455,29.946455,0.237255,-26.74447
083114.22,2805.78,104.7,30.315766,30.315931,30.315931,0.369476,-30.77249
083115.22,2806.78,104.6,30.8676,30.867762,30.867762,0.551831,-96.32243
083116.22,2807.78,104.4,31.008586,31.009231,31.009231,0.141469,-25.96899
083118.22,2809.78,105.0,62.709608,62.712478,31.356239,0.173504,-30.54505
083119.22,2810.78,105.4,31.143565,31.146133,31.146133,-0.210106,-23.02216
083120.22,2811.78,105.8,30.818741,30.821336,30.821336,-0.324797,-20.10054
083121.22,2812.78,106.3,30.292212,30.296338,30.296338,-0.524998,-15.83807
083122.22,2813.78,106.9,30.582152,30.588037,30.588037,0.291699,-35.59897
083123.22,2814.78,107.2,30.884353,30.885811,30.885811,0.297774,-31.9492
083124.22,2815.78,107.5,30.848338,30.849796,30.849796,-0.036015,-25.24987
083125.22,2816.78,108.0,30.785599,30.789659,30.789659,-0.060137,-25.90712
083126.22,2817.78,108.5,30.793696,30.797755,30.797755,0.008096,-27.27448
083127.22,2818.78,109.0,30.583939,30.588026,30.588026,-0.209729,-22.54901
083128.22,2819.78,109.4,30.480234,30.482859,30.482859,-0.105167,-23.75968
083129.22,2820.78,109.8,30.548926,30.551545,30.551545,0.068686,-27.31233
083130.22,2821.78,110.2,30.463204,30.46583,30.46583,-0.085715,-24.10634
083131.22,2822.78,110.5,30.674478,30.675945,30.675945,0.210115,-29.73798
083132.22,2823.78,110.8,30.472971,30.474447,30.474447,-0.201498,-21.22708
083133.22,2824.78,111.2,30.425322,30.427951,30.427951,-0.046496,-24.79633
083134.22,2825.78,111.7,30.386825,30.390938,30.390938,-0.037013,-25.53566
083135.22,2826.78,112.2,30.462258,30.466362,30.466362,0.075424,-27.8932
