184032.00,2281.89,91.1,32.595884,32.595884,32.595884,0.425552,-36.6996
184035.00,2284.89,91.0,100.292678,100.292728,33.430909,0.278342,-35.49108
184036.00,2285.89,91.2,32.404647,32.405264,32.405264,-1.025645,-7.51653
184037.00,2286.89,91.4,31.588862,31.589495,31.589495,-0.815769,-10.46954
184038.00,2287.89,91.6,31.758098,31.758727,31.758727,0.169232,-30.6765
184039.00,2288.89,91.7,32.207878,32.208033,32.208033,0.449306,-37.54123
184143.00,2352.89,85.4,2023.735125,2023.744932,31.621015,-0.009172,-24.89804
184147.00,2356.89,84.8,34.94314,34.946717,34.946717,-1.649638,0.23532
184148.00,2357.89,85.1,34.530924,34.532227,34.532227,-0.41449,-25.11894
184149.00,2358.89,85.4,33.973799,33.975124,33.975124,-0.557103,-20.85723
184150.00,2359.89,85.7,33.496499,33.497842,33.497842,-0.477282,-21.61433
184151.00,2360.89,85.5,33.130732,33.131336,33.131336,-0.366506,-20.09363
184152.00,2361.89,85.3,32.866782,32.86739,32.86739,-0.263946,-21.69935
184153.00,2362.89,85.1,32.571761,32.572375,32.572375,-0.295015,-20.43656
184154.00,2363.89,85.2,32.013424,32.01358,32.01358,-0.558795,-15.79053
184155.00,2364.89,85.2,31.7795,31.7795,31.7795,-0.23408,-21.30625
184156.00,2365.89,85.3,31.845541,31.845698,31.845698,0.066198,-28.15737
184211.00,2380.89,87.3,446.982318,446.986792,29.799119,-0.136439,-20.09352
184212.00,2381.89,88.3,29.554915,29.571827,29.571827,-0.227292,-23.35543
184213.00,2382.89,89.2,30.032584,30.046066,30.046066,0.474239,-52.6038
184214.00,2383.89,89.8,29.982488,29.988491,29.988491,-0.057575,-24.88917
184215.00,2384.89,89.6,29.590942,29.591618,29.591618,-0.396873,-12.69921
184216.00,2385.89,89.3,29.932894,29.934397,29.934397,0.342779,-26.78939
184217.00,2386.89,89.7,30.283546,30.286188,30.286188,0.351791,-34.54944
184218.00,2387.89,90.6,30.565028,30.578275,30.578275,0.292087,-41.5362
184219.00,2388.89,91.2,30.283609,30.289552,30.289552,-0.288723,-21.04266
184220.00,2389.89,91.8,30.583896,30.58978,30.58978,0.300228,-35.78517
184221.00,2390.89,92.9,31.16734,31.186745,31.186745,0.596965,-66.83523
184222.00,2391.89,93.6,31.404378,31.412178,31.412178,0.225433,-34.13396
184223.00,2392.89,94.1,31.359595,31.36358,31.36358,-0.048598,-27.29829
184224.00,2393.89,94.3,31.271412,31.272052,31.272052,-0.091528,-24.37404
184225.00,2394.89,94.4,31.07748,31.077641,31.077641,-0.194411,-21.30639
184226.00,2395.89,94.3,31.035621,31.035782,31.035782,-0.041859,-22.98789
184227.00,2396.89,94.1,30.6404,30.641052,30.641052,-0.39473,-14.64864
184229.00,2398.89,93.9,61.378726,61.379052,30.689526,0.024237,-23.55307
184230.00,2399.89,93.8,30.678302,30.678465,30.678465,-0.011061,-22.83975
184231.00,2400.89,93.9,30.98915,30.989311,30.989311,0.310846,-31.10099
184232.00,2401.89,94.2,31.262723,31.264163,31.264163,0.274852,-32.27806
184233.00,2402.89,95.2,31.81704,31.832751,31.832751,0.568588,-64.00629
184234.00,2403.89,96.5,31.797033,31.823597,31.823597,-0.009154,-34.08688
184235.00,2404.89,97.9,31.889404,31.92012,31.92012,0.096523,-40.31008
184236.00,2405.89,99.1,32.276817,32.299117,32.299117,0.378997,-55.94115
184237.00,2406.89,100.3,32.637461,32.659514,32.659514,0.360397,-55.14053
184238.00,2407.89,101.1,32.913427,32.923148,32.923148,0.263634,-40.27267
184239.00,2408.89,101.8,33.258659,33.266024,33.266024,0.342876,-44.20253
184241.00,2410.89,104.2,68.207715,68.249926,34.124963,0.429469,-62.13666
184242.00,2411.89,105.0,33.997911,34.007322,34.007322,-0.117641,-33.58261
184243.00,2412.89,105.5,34.621412,34.625023,34.625023,0.617701,-62.11803
184244.00,2413.89,105.7,34.983526,34.984098,34.984098,0.359075,-42.72159
184245.00,2414.89,105.4,35.204191,35.20547,35.20547,0.221372,-37.09931
184247.00,2416.89,103.1,71.912599,71.94937,35.974685,0.384608,-37.53553
184248.00,2417.89,103.4,35.593135,35.594399,35.594399,-0.380286,-28.21667
184249.00,2418.89,103.1,36.034402,36.03565,36.03565,0.441251,-44.31406
184250.00,2419.89,102.2,36.526892,36.537978,36.537978,0.502328,-43.39245
184251.00,2420.89,101.9,36.501388,36.50262,36.50262,-0.035358,-34.53905
184252.00,2421.89,101.3,37.214844,37.219681,37.219681,0.717061,-52.32023
184253.00,2422.89,101.1,37.382872,37.383407,37.383407,0.163726,-42.14276
184254.00,2423.89,101.0,37.486677,37.48681,37.48681,0.103403,-41.60667
184255.00,2424.89,100.7,37.474049,37.47525,37.47525,-0.01156,-37.58171
184256.00,2425.89,100.6,36.617976,36.618113,36.618113,-0.857137,-16.91122
184257.00,2426.89,100.5,35.74945,35.74959,35.74959,-0.868523,-14.94386
184258.00,2427.89,100.4,35.010674,35.010817,35.010817,-0.738773,-16.43129
184259.00,2428.89,100.4,34.595727,34.595727,34.595727,-0.41509,-23.38133
184300.00,2429.89,100.1,33.998938,34.000261,34.000261,-0.595466,-16.34112
184301.00,2430.89,99.7,33.960186,33.962542,33.962542,-0.037719,-27.70649
184302.00,2431.89,99.2,34.116128,34.119792,34.119792,0.15725,-31.6857
184303.00,2432.89,98.8,34.154709,34.157051,34.157051,0.037259,-29.7916
184304.00,2433.89,98.3,34.284408,34.288054,34.288054,0.131003,-31.52765
184305.00,2434.89,97.7,34.569778,34.574985,34.574985,0.286931,-35.04536
184306.00,2435.89,98.3,34.505028,34.510244,34.510244,-0.064741,-34.64693
184307.00,2436.89,98.9,34.855266,34.86043,34.86043,0.350186,-44.68881
184308.00,2437.89,99.3,34.569946,34.57226,34.57226,-0.28817,-28.62431
184309.00,2438.89,99.6,34.155037,34.156355,34.156355,-0.415905,-24.30576
184310.00,2439.89,100.1,34.258942,34.262591,34.262591,0.106236,-37.1745
184312.00,2441.89,101.6,69.438465,69.454665,34.727332,0.23237,-42.67166
184314.00,2443.89,101.1,71.254068,71.255823,35.627911,0.45029,-43.7004
184315.00,2444.89,101.2,35.983745,35.983884,35.983884,0.355973,-44.71283
184316.00,2445.89,100.7,36.554337,36.557756,36.557756,0.573872,-47.6125
184317.00,2446.89,100.3,36.165601,36.167813,36.167813,-0.389943,-24.90682
184318.00,2447.89,100.0,35.348736,35.350009,35.350009,-0.817804,-14.07049
184321.00,2450.89,97.4,106.007263,106.039143,35.346381,-0.001209,-28.90437
184322.00,2451.89,97.6,35.842084,35.842642,35.842642,0.496261,-48.70097
184323.00,2452.89,97.3,35.987896,35.989146,35.989146,0.146504,-37.42204
184324.00,2453.89,97.6,36.192507,36.19375,36.19375,0.204604,-43.04253
184326.00,2455.89,101.2,74.506162,74.593084,37.296542,0.551396,-88.94807
184327.00,2456.89,102.1,37.503955,37.514752,37.514752,0.21821,-50.67416
184328.00,2457.89,102.8,36.989356,36.995979,36.995979,-0.518773,-30.64508
184329.00,2458.89,103.0,36.445621,36.44617,36.44617,-0.549809,-25.58036
184330.00,2459.89,103.0,35.679536,35.679536,35.679536,-0.766634,-17.75184
184331.00,2460.89,102.9,35.290073,35.290215,35.290215,-0.389321,-24.83889
184332.00,2461.89,103.0,35.064594,35.064737,35.064737,-0.225478,-29.25321
184333.00,2462.89,103.1,34.777534,34.777678,34.777678,-0.287059,-27.23465
184334.00,2463.89,103.4,34.872687,34.873977,34.873977,0.096299,-37.21508
184335.00,2464.89,103.5,34.808063,34.808207,34.808207,-0.06577,-32.20928
184336.00,2465.89,103.8,34.80813,34.809423,34.809423,0.001216,-34.94729
184337.00,2466.89,103.9,34.681605,34.681749,34.681749,-0.127674,-30.54257
184338.00,2467.89,103.9,34.585271,34.585271,34.585271,-0.096478,-30.38091
184339.00,2468.89,104.1,34.654566,34.655143,34.655143,0.069872,-35.46619
184340.00,2469.89,103.8,34.908747,34.910036,34.910036,0.254893,-37.08242
184341.00,2470.89,103.3,34.718215,34.721815,34.721815,-0.188221,-25.5472
184342.00,2471.89,103.1,35.046044,35.046615,35.046615,0.3248,-39.62083
184343.00,2472.89,103.0,34.947989,34.948132,34.948132,-0.098483,-30.56381
184345.00,2474.89,102.6,70.092452,70.093593,35.046796,0.049332,-33.47168
184346.00,2475.89,102.3,35.2712,35.272475,35.272475,0.225679,-37.36631
184347.00,2476.89,102.1,35.342014,35.34258,35.34258,0.070105,-34.67075
184348.00,2477.89,101.6,35.208077,35.211627,35.211627,-0.130953,-27.95996
184349.00,2478.89,100.9,35.271423,35.278368,35.278368,0.066741,-31.3095
184350.00,2479.89,100.1,35.342237,35.35129,35.35129,0.072922,-31.0049
184351.00,2480.89,99.5,35.370008,35.375096,35.375096,0.023806,-31.20683
184352.00,2481.89,98.9,35.658311,35.663358,35.663358,0.288262,-37.92857
184353.00,2482.89,98.4,35.88343,35.886913,35.886913,0.223555,-37.67013
184355.00,2484.89,96.8,70.10857,70.126825,35.063413,-0.41175,-19.46046
184356.00,2485.89,96.1,34.126394,34.133572,34.133572,-0.929841,-6.83289
184357.00,2486.89,95.8,33.514746,33.516089,33.516089,-0.617483,-14.91799
184358.00,2487.89,96.1,33.198571,33.199927,33.199927,-0.316162,-24.43283
184359.00,2488.89,95.9,32.945887,32.946494,32.946494,-0.253433,-22.09555
184400.00,2489.89,95.8,32.391176,32.391331,32.391331,-0.555163,-15.33014
184401.00,2490.89,95.9,31.694445,31.694603,31.694603,-0.696728,-12.42604
184402.00,2491.89,96.1,31.336957,31.337595,31.337595,-0.357008,-19.21399
184403.00,2492.89,96.1,31.202574,31.202574,31.202574,-0.135021,-22.1157
184404.00,2493.89,96.1,31.172076,31.172076,31.172076,-0.030498,-24.12803
184405.00,2494.89,95.9,31.13763,31.138273,31.138273,-0.033803,-22.74075
184406.00,2495.89,95.4,31.169604,31.173614,31.173614,0.035341,-22.31392
184407.00,2496.89,94.8,31.394088,31.399821,31.399821,0.226207,-25.99894
184408.00,2497.89,94.3,31.366649,31.370634,31.370634,-0.029187,-21.453
184409.00,2498.89,94.0,31.401207,31.40264,31.40264,0.032006,-23.99508
184410.00,2499.89,93.5,31.436262,31.440238,31.440238,0.037598,-22.93928
184411.00,2500.89,93.0,31.729589,31.733529,31.733529,0.293291,-28.75328
184412.00,2501.89,92.5,31.839882,31.843807,31.843807,0.110278,-25.30358
184413.00,2502.89,92.3,32.045431,32.046055,32.046055,0.202248,-29.51555
184415.00,2504.89,92.2,64.518733,64.518811,32.259405,0.106675,-28.99045
184416.00,2505.89,92.0,32.473668,32.474284,32.474284,0.214879,-30.78654
184417.00,2506.89,91.8,32.179289,32.17991,32.17991,-0.294374,-19.65039
184418.00,2507.89,91.5,32.369321,32.370711,32.370711,0.190801,-29.41852
184419.00,2508.89,91.2,32.173637,32.175036,32.175036,-0.195675,-21.03785
184420.00,2509.89,90.8,31.801208,31.803724,31.803724,-0.371312,-16.08074
184421.00,2510.89,90.9,31.539536,31.539694,31.539694,-0.26403,-20.84549
184422.00,2511.89,91.4,31.214436,31.21844,31.21844,-0.321254,-21.56625
184423.00,2512.89,91.9,31.174042,31.178052,31.178052,-0.040388,-27.06557
184426.00,2515.89,94.8,94.438182,94.482698,31.494233,0.105394,-33.5829
184427.00,2516.89,95.1,31.672306,31.673727,31.673727,0.179494,-31.3157
184428.00,2517.89,95.3,31.720845,31.721475,31.721475,0.047748,-28.13909
184429.00,2518.89,95.7,31.73713,31.73965,31.73965,0.018175,-28.83156
184430.00,2519.89,95.8,31.787403,31.78756,31.78756,0.04791,-27.66479
184431.00,2520.89,95.5,31.970254,31.971662,31.971662,0.184102,-28.34956
184432.00,2521.89,95.3,32.059063,32.059687,32.059687,0.088025,-27.21736
184433.00,2522.89,94.9,32.139298,32.141787,32.141787,0.0821,-26.03279
184434.00,2523.89,94.3,32.111613,32.117218,32.117218,-0.024569,-22.54475
184435.00,2524.89,94.1,32.217941,32.218562,32.218562,0.101344,-27.8515
184436.00,2525.89,93.8,32.082419,32.083821,32.083821,-0.134741,-22.09392
184437.00,2526.89,93.7,32.358524,32.358678,32.358678,0.274857,-32.37395
184438.00,2527.89,93.5,32.793236,32.793846,32.793846,0.435168,-36.15414
184440.00,2529.89,93.7,67.353986,67.354283,33.677142,0.441648,-40.44556
184441.00,2530.89,93.8,34.429375,34.42952,34.42952,0.752378,-63.24534
184442.00,2531.89,94.0,34.721405,34.721981,34.721981,0.292461,-40.54298
184443.00,2532.89,94.3,35.115546,35.116827,35.116827,0.394846,-44.48841
184444.00,2533.89,94.6,35.376929,35.378201,35.378201,0.261374,-42.18624
184446.00,2535.89,96.1,70.713946,70.729853,35.364927,-0.006637,-38.92774
184447.00,2536.89,96.1,34.017916,34.017916,34.017916,-1.347011,-1.96305
184448.00,2537.89,96.4,34.08223,34.08355,34.08355,0.065634,-34.60356
184449.00,2538.89,96.4,34.013564,34.013564,34.013564,-0.069986,-29.62279
184450.00,2539.89,96.6,33.475547,33.476144,33.476144,-0.53742,-19.67297
184451.00,2540.89,96.3,33.013436,33.014799,33.014799,-0.461345,-17.24395
184452.00,2541.89,95.9,32.820753,32.823191,32.823191,-0.191608,-21.87767
184453.00,2542.89,95.8,32.751257,32.751409,32.751409,-0.071782,-26.09762
184454.00,2543.89,95.7,33.020722,33.020873,33.020873,0.269464,-33.87568
184455.00,2544.89,96.0,33.280114,33.281466,33.281466,0.260593,-36.83015
184458.00,2547.89,97.3,99.160755,99.169276,33.056425,-0.075014,-30.04397
184459.00,2548.89,98.4,32.157382,32.176191,32.176191,-0.880234,-15.76404
184500.00,2549.89,98.5,31.205787,31.205947,31.205947,-0.970244,-6.14818
184501.00,2550.89,98.2,30.183117,30.184608,30.184608,-1.021339,-1.13995
184502.00,2551.89,98.4,30.015634,30.0163,30.0163,-0.168308,-20.33443
184503.00,2552.89,98.5,29.808395,29.808563,29.808563,-0.207737,-18.55692
184504.00,2553.89,98.3,30.091305,30.091969,30.091969,0.283406,-26.64089
184505.00,2554.89,98.4,30.213149,30.213315,30.213315,0.121346,-25.67001
184506.00,2555.89,98.2,30.350476,30.351134,30.351134,0.137819,-24.41128
184507.00,2556.89,98.1,30.231304,30.231469,30.231469,-0.119665,-19.81847
184508.00,2557.89,98.0,30.126824,30.12699,30.12699,-0.104479,-19.90118
184510.00,2559.89,97.8,59.445711,59.446047,29.723023,-0.201984,-17.25245
184511.00,2560.89,98.5,29.54264,29.550932,29.550932,-0.172091,-22.48674
184512.00,2561.89,98.4,29.000065,29.000237,29.000237,-0.550695,-9.45186
184513.00,2562.89,98.3,28.555695,28.55587,28.55587,-0.444367,-10.66862
184514.00,2563.89,97.7,28.412307,28.418642,28.418642,-0.137228,-12.87598
184515.00,2564.89,97.7,28.555641,28.555641,28.555641,0.136999,-21.86667
184516.00,2565.89,97.7,28.393753,28.393753,28.393753,-0.161888,-16.13301
184517.00,2566.89,98.3,28.653698,28.659979,28.659979,0.266226,-31.32436
184518.00,2567.89,98.4,28.412203,28.412379,28.412379,-0.2476,-15.24122
184519.00,2568.89,98.6,28.450444,28.451147,28.451147,0.038768,-21.12458
184522.00,2571.89,98.5,84.657523,84.657582,28.219194,-0.077318,-17.12674
184523.00,2572.89,98.6,28.471378,28.471553,28.471553,0.252359,-24.4132
184524.00,2573.89,99.1,28.771268,28.775612,28.775612,0.304059,-31.69145
184525.00,2574.89,96.9,27.696339,27.783578,27.783578,-0.992034,13.40688
184526.00,2575.89,94.7,27.852413,27.939164,27.939164,0.155586,-7.21047
184527.00,2576.89,92.9,28.250862,28.308147,28.308147,0.368983,-14.29886
184528.00,2577.89,90.8,28.168642,28.246812,28.246812,-0.061335,-4.54878
184529.00,2578.89,90.2,28.440198,28.446526,28.446526,0.199714,-19.02848
184530.00,2579.89,89.7,28.69044,28.694796,28.694796,0.24827,-21.05564
184531.00,2580.89,89.4,28.844833,28.846393,28.846393,0.151597,-20.85057
184532.00,2581.89,88.0,28.855046,28.888989,28.888989,0.042596,-12.05904
184533.00,2582.89,87.2,28.739416,28.750549,28.750549,-0.13844,-12.21633
184534.00,2583.89,86.5,28.894401,28.902879,28.902879,0.15233,-18.47993
184535.00,2584.89,85.7,28.739342,28.750474,28.750474,-0.152405,-11.95963
184536.00,2585.89,85.0,28.909702,28.918175,28.918175,0.167701,-18.79389
184537.00,2586.89,84.7,28.869246,28.870805,28.870805,-0.04737,-17.23964
184538.00,2587.89,84.2,28.869209,28.873539,28.873539,0.002734,-16.91644
184539.00,2588.89,84.0,28.959159,28.95985,28.95985,0.086311,-20.50303
184540.00,2589.89,83.9,29.19421,29.194381,29.194381,0.234531,-24.36286
184541.00,2590.89,83.9,29.25921,29.25921,29.25921,0.064829,-21.96435
184542.00,2591.89,83.9,29.2189,29.2189,29.2189,-0.04031,-19.92538
184544.00,2593.89,83.5,58.128052,58.129428,29.064714,-0.077093,-17.69136
184545.00,2594.89,83.1,29.104575,29.107324,29.107324,0.04261,-18.7433
184546.00,2595.89,82.6,29.063933,29.068234,29.068234,-0.03909,-16.52678
184547.00,2596.89,82.5,28.844238,28.844411,28.844411,-0.223823,-15.19509
184548.00,2597.89,82.4,28.584058,28.584233,28.584233,-0.260178,-14.06064
184549.00,2598.89,82.3,28.144878,28.145056,28.145056,-0.439177,-10.07641
184550.00,2599.89,82.3,27.819502,27.819502,27.819502,-0.325554,-12.18675
184551.00,2600.89,82.4,27.884521,27.884701,27.884701,0.065199,-19.86144
184552.00,2601.89,82.4,27.819434,27.819434,27.819434,-0.065267,-16.79875
184553.00,2602.89,82.6,27.884453,27.885171,27.885171,0.065737,-20.49684
184554.00,2603.89,82.9,28.014548,28.016154,28.016154,0.130983,-22.54026
184555.00,2604.89,83.3,28.209763,28.212598,28.212598,0.196444,-24.73349
184558.00,2607.89,85.9,86.486694,86.525767,28.841922,0.209775,-33.62869
184602.00,2611.89,87.0,122.556754,122.56169,30.640423,0.449625,-38.81125
184604.00,2613.89,87.5,64.495269,64.497207,32.248603,0.80409,-65.23808
184605.00,2614.89,88.5,32.746572,32.761837,32.761837,0.513234,-61.76451
184606.00,2615.89,89.3,33.070921,33.080596,33.080596,0.318759,-44.3204
184607.00,2616.89,89.9,33.606281,33.611636,33.611636,0.53104,-56.05152
184608.00,2617.89,90.3,33.698404,33.700778,33.700778,0.089142,-34.81226
184609.00,2618.89,90.2,34.095805,34.095952,34.095952,0.395174,-39.28496
184610.00,2619.89,90.2,34.490764,34.490764,34.490764,0.394812,-40.94004
184611.00,2620.89,90.0,34.793385,34.79396,34.79396,0.303196,-38.46463
184612.00,2621.89,89.9,35.240987,35.241129,35.241129,0.447169,-43.49381
184613.00,2622.89,90.2,35.616481,35.617744,35.617744,0.376615,-45.42611
184614.00,2623.89,90.5,35.856414,35.857669,35.857669,0.239925,-42.95723
184615.00,2624.89,90.9,36.045185,36.047405,36.047405,0.189736,-42.93264
184616.00,2625.89,91.2,36.368696,36.369933,36.369933,0.322528,-46.23391
184617.00,2626.89,91.6,36.686994,36.689174,36.689174,0.319241,-47.65746
184618.00,2627.89,91.9,37.150737,37.151949,37.151949,0.462775,-51.7095
184619.00,2628.89,92.3,37.408284,37.410422,37.410422,0.258473,-48.21167
184620.00,2629.89,92.9,37.807032,37.811792,37.811792,0.40137,-54.01718
184621.00,2630.89,93.6,37.87763,37.884098,37.884098,0.072306,-46.91105
184622.00,2631.89,94.3,37.697143,37.703642,37.703642,-0.180456,-40.36035
184623.00,2632.89,94.9,37.630517,37.6353,37.6353,-0.068342,-42.25298
184624.00,2633.89,95.3,37.244158,37.246305,37.246305,-0.388995,-32.4029
184625.00,2634.89,95.3,37.044336,37.044336,37.044336,-0.201969,-33.84569
184627.00,2636.89,95.6,73.821099,73.821708,36.910854,-0.066741,-37.637
184628.00,2637.89,95.8,36.645658,36.646203,36.646203,-0.264651,-32.66571
184629.00,2638.89,95.9,36.615681,36.615818,36.615818,-0.030385,-37.43237
184630.00,2639.89,96.0,36.29367,36.293807,36.293807,-0.322011,-29.88228
184631.00,2640.89,96.1,35.884978,35.885118,35.885118,-0.408689,-26.96107
184632.00,2641.89,96.4,35.300931,35.302206,35.302206,-0.582912,-23.00509
184633.00,2642.89,96.5,34.41408,34.414225,34.414225,-0.887981,-13.25038
184634.00,2643.89,96.8,33.833304,33.834634,33.834634,-0.579591,-20.1026
184635.00,2644.89,97.2,33.451746,33.454138,33.454138,-0.380496,-24.22342
184636.00,2645.89,97.5,33.366948,33.368297,33.368297,-0.085841,-29.68338
184637.00,2646.89,97.6,33.58126,33.581409,33.581409,0.213112,-35.31077
184638.00,2647.89,97.4,34.093541,34.094128,34.094128,0.512719,-41.21454
184639.00,2648.89,97.0,34.392284,34.39461,34.39461,0.300482,-36.12676
184640.00,2649.89,96.4,34.579224,34.584429,34.584429,0.189819,-32.92932
184641.00,2650.89,95.8,34.880418,34.885578,34.885578,0.301149,-36.16465
184642.00,2651.89,95.1,35.419766,35.426682,35.426682,0.541104,-42.37758
184643.00,2652.89,94.4,35.658045,35.664915,35.664915,0.238233,-36.16668
184644.00,2653.89,93.7,35.592374,35.599257,35.599257,-0.065658,-29.10305
184645.00,2654.89,93.1,35.618855,35.623908,35.623908,0.024651,-31.83627
184646.00,2655.89,92.6,34.707227,34.710829,34.710829,-0.913079,-9.48615
184647.00,2656.89,91.5,33.642023,33.660002,33.660002,-1.050827,-0.90332
184648.00,2657.89,90.5,33.18706,33.202122,33.202122,-0.45788,-13.31287
184650.00,2659.89,88.8,65.69953,65.72152,32.86076,-0.170681,-19.5789
184651.00,2660.89,87.9,32.617595,32.630009,32.630009,-0.230751,-17.51969
184652.00,2661.89,86.4,32.1134,32.148413,32.148413,-0.481596,-7.62567
184655.00,2664.89,85.5,100.701754,100.705776,33.568592,0.473393,-38.33435
184657.00,2666.89,84.6,68.9796,68.985471,34.492736,0.462072,-39.60586
184658.00,2667.89,84.4,34.742567,34.743142,34.743142,0.250406,-37.15861
184659.00,2668.89,84.1,34.912,34.913289,34.913289,0.170147,-35.18688
184700.00,2669.89,83.6,35.13212,35.135678,35.135678,0.222389,-35.67026
184701.00,2670.89,83.0,35.456894,35.46197,35.46197,0.326292,-38.23695
184702.00,2671.89,82.5,35.612064,35.615574,35.615574,0.153604,-35.35455
184703.00,2672.89,81.5,35.936835,35.950746,35.950746,0.335172,-37.25189
184704.00,2673.89,81.8,35.637689,35.638951,35.638951,-0.311795,-29.84814
184705.00,2674.89,81.8,35.612237,35.612237,35.612237,-0.026714,-34.37931
184706.00,2675.89,81.6,35.742161,35.742721,35.742721,0.130484,-37.02895
184707.00,2676.89,81.7,35.067591,35.067733,35.067733,-0.674988,-19.19861
184709.00,2678.89,82.1,69.395849,69.397002,34.698501,-0.184616,-29.92682
184710.00,2679.89,82.3,34.483733,34.484313,34.484313,-0.214188,-28.78892
184711.00,2680.89,82.6,34.562762,34.564064,34.564064,0.079751,-36.06515
184712.00,2681.89,82.9,34.898827,34.900116,34.900116,0.336052,-42.58929
184713.00,2682.89,83.0,35.003005,35.003148,35.003148,0.103032,-36.41644
184714.00,2683.89,83.1,35.288188,35.28833,35.28833,0.285182,-41.22462
184715.00,2684.89,83.3,35.587623,35.588185,35.588185,0.299855,-42.974
184716.00,2685.89,83.3,35.793891,35.793891,35.793891,0.205706,-40.12661
184717.00,2686.89,83.3,35.937642,35.937642,35.937642,0.143751,-39.08506
184718.00,2687.89,83.4,36.157752,36.15789,36.15789,0.220248,-42.04285
184719.00,2688.89,83.4,36.442884,36.442884,36.442884,0.284994,-43.67878
184720.00,2689.89,83.4,36.507862,36.507862,36.507862,0.064978,-38.73899
184721.00,2690.89,83.5,36.637777,36.637914,36.637914,0.130052,-41.21795
184722.00,2691.89,83.4,36.897623,36.897758,36.897758,0.259844,-43.70295
184723.00,2692.89,83.5,36.913105,36.91324,36.91324,0.015482,-39.24967
184724.00,2693.89,83.7,36.832788,36.833331,36.833331,-0.079909,-37.43157
184725.00,2694.89,83.9,36.962767,36.963308,36.963308,0.129977,-42.69937
184726.00,2695.89,84.0,37.143404,37.143538,37.143538,0.18023,-43.74184
184727.00,2696.89,84.2,37.157814,37.158353,37.158353,0.014815,-40.49185
184728.00,2697.89,84.0,37.287855,37.288392,37.288392,0.130039,-41.06596
184729.00,2698.89,83.8,37.417921,37.418455,37.418455,0.130063,-41.41413
184730.00,2699.89,83.8,37.352978,37.352978,37.352978,-0.065477,-37.83637
184731.00,2700.89,83.7,37.442985,37.443119,37.443119,0.090141,-41.15284
184732.00,2701.89,83.5,36.938269,36.93881,36.93881,-0.504309,-25.21151
184733.00,2702.89,83.2,36.31391,36.315149,36.315149,-0.623661,-20.44088
184734.00,2703.89,82.8,35.433859,35.436117,35.436117,-0.879032,-12.2127
184735.00,2704.89,82.6,35.250301,35.250868,35.250868,-0.185249,-28.6888
184737.00,2706.89,82.3,70.099119,70.099761,35.04988,-0.100494,-30.42666
184738.00,2707.89,82.0,34.965169,34.966456,34.966456,-0.083424,-29.67205
184739.00,2708.89,81.8,34.939578,34.940151,34.940151,-0.026305,-31.50547
184740.00,2709.89,81.8,35.044253,35.044253,35.044253,0.104102,-35.91686
184741.00,2710.89,81.9,35.004604,35.004747,35.004747,-0.039506,-33.24135
184742.00,2711.89,81.9,35.199446,35.199446,35.199446,0.194699,-38.3365
184743.00,2712.89,81.3,35.289855,35.294955,35.294955,0.095509,-32.60243
184744.00,2713.89,80.6,35.160128,35.167095,35.167095,-0.12786,-26.65335
184745.00,2714.89,80.2,35.264558,35.266826,35.266826,0.099731,-33.87526
184746.00,2715.89,80.0,35.16024,35.160809,35.160809,-0.106017,-30.25127
184747.00,2716.89,79.9,35.264671,35.264813,35.264813,0.104004,-35.84037
184748.00,2717.89,79.6,35.290138,35.291413,35.291413,0.0266,-32.91735
184749.00,2718.89,79.2,35.394689,35.396949,35.396949,0.105536,-34.3323
184750.00,2719.89,78.9,35.26484,35.266116,35.266116,-0.130833,-29.31801
184751.00,2720.89,78.7,35.239818,35.240385,35.240385,-0.025731,-32.24096
184752.00,2721.89,78.5,35.394857,35.395422,35.395422,0.155037,-36.69337
184753.00,2722.89,78.2,35.355321,35.356594,35.356594,-0.038828,-31.60331
184754.00,2723.89,78.1,35.796093,35.796232,35.796232,0.439638,-44.83598
184755.00,2724.89,77.9,35.640623,35.641184,35.641184,-0.155048,-30.28329
184756.00,2725.89,77.8,35.485321,35.485462,35.485462,-0.155722,-30.52399
184757.00,2726.89,77.6,35.420461,35.421026,35.421026,-0.064436,-31.80636
184758.00,2727.89,77.4,35.640796,35.641357,35.641357,0.220331,-38.80473
184759.00,2728.89,76.9,35.565319,35.568834,35.568834,-0.072523,-30.10579
184800.00,2729.89,76.6,35.720195,35.721455,35.721455,0.152621,-36.84801
184801.00,2730.89,76.1,35.940207,35.943685,35.943685,0.22223,-37.76545
184802.00,2731.89,75.8,35.965542,35.966793,35.966793,0.023108,-34.51412
184803.00,2732.89,75.4,36.005293,36.007515,36.007515,0.040722,-34.39508
184804.00,2733.89,75.0,36.200295,36.202505,36.202505,0.19499,-38.44531
184805.00,2734.89,74.7,35.99132,35.99257,35.99257,-0.209935,-29.23516
184806.00,2735.89,74.4,35.991379,35.99263,35.99263,6.0e-05,-34.0491
184807.00,2736.89,73.6,35.991439,36.000329,36.000329,0.007699,-31.11846
184808.00,2737.89,72.8,35.965895,35.974792,35.974792,-0.025537,-30.29216
184809.00,2738.89,72.3,36.056435,36.059902,36.059902,0.08511,-34.91869
184810.00,2739.89,71.6,36.121379,36.128161,36.128161,0.068259,-33.45509
184812.00,2741.89,70.9,72.062054,72.065454,36.032727,-0.047717,-32.73655
184813.00,2742.89,70.7,35.810993,35.811551,35.811551,-0.221176,-29.1727
184814.00,2743.89,70.4,35.78601,35.787267,35.787267,-0.024284,-32.97866
