210610,26542.0,173.098,233.388759,233.414036,19.45117,0.07052,-4.65348
210617,26549.0,169.825,137.364448,137.403435,19.629062,0.025413,-3.40842
210619,26551.0,168.739,40.4988,40.513358,20.256679,0.313809,-7.02494
210621,26553.0,167.423,38.815596,38.837898,19.418949,-0.418865,2.6426
210630,26562.0,165.433,170.78961,170.801203,18.977911,-0.049004,-3.16848
210640,26572.0,168.739,179.684111,179.714522,17.971452,-0.100646,-4.53376
210644,26576.0,172.073,70.76425,70.842746,17.710686,-0.065192,-10.79826
210645,26577.0,172.353,18.239187,18.241337,18.241337,0.530651,-21.0811
210657,26589.0,175.379,220.912913,220.933637,18.411136,0.01415,-5.73656
210701,26593.0,178.777,77.263789,77.338474,19.334618,0.23087,-22.35058
210710,26602.0,182.032,162.96839,163.000893,18.11121,-0.135934,-4.49535
210712,26604.0,183.462,36.95035,36.97801,18.489005,0.188897,-17.65197
210715,26607.0,184.785,54.202413,54.218557,18.072852,-0.138718,-4.8582
210723,26615.0,188.215,143.383242,143.424262,17.928033,-0.018102,-5.83919
210724,26616.0,188.17,17.573285,17.573343,17.573343,-0.35469,0.36109
210728,26620.0,189.806,71.121254,71.140068,17.785017,0.052919,-7.00492
210735,26627.0,189.51,108.345209,108.345614,15.477945,-0.329582,1.70543
210741,26633.0,188.939,52.11849,52.121618,8.686936,-1.131835,6.40879
210746,26638.0,186.558,75.698451,75.735887,15.147177,1.292048,-36.69853
210751,26643.0,185.628,86.039888,86.044914,17.208983,0.412361,-22.69226
210759,26651.0,181.11,181.855182,181.911296,22.738912,0.691241,-45.81934
210803,26655.0,177.242,102.214721,102.287881,25.57197,0.708265,-19.34344
210806,26658.0,173.455,80.284981,80.374246,26.791415,0.406482,-15.96925
210810,26662.0,170.181,113.67091,113.71805,28.429512,0.409524,-21.94881
210815,26667.0,167.666,140.825124,140.84758,28.169516,-0.051999,-15.90705
210816,26668.0,167.705,28.663544,28.66357,28.66357,0.494054,-32.17843
210821,26673.0,164.334,144.237072,144.276459,28.855292,0.038344,-17.77289
210824,26676.0,160.978,86.698124,86.763054,28.921018,0.021909,-15.23876
210826,26678.0,160.082,57.217174,57.224189,28.612095,-0.154462,-15.45428
210838,26690.0,156.758,341.525652,341.541827,28.461819,-0.012523,-18.31798
210842,26694.0,152.739,122.22201,122.28807,30.572018,0.52755,-27.87529
210855,26707.0,150.728,387.071255,387.076479,29.775114,-0.0613,-20.8648
210900,26712.0,154.568,149.046413,149.095871,29.819174,0.008812,-27.10537
210902,26714.0,157.813,59.520888,59.609279,29.80464,-0.007267,-35.23362
210915,26727.0,159.287,396.816072,396.81881,30.524524,0.055376,-25.8623
210923,26735.0,158.83,247.613683,247.614105,30.951763,0.053405,-25.85233
210928,26740.0,162.262,153.055813,153.094287,30.618857,-0.066581,-27.11294
210931,26743.0,166.445,91.636171,91.731594,30.577198,-0.013886,-31.74661
210934,26746.0,169.322,89.202518,89.248901,29.749634,-0.275855,-23.32811
210939,26751.0,165.586,148.672114,148.719048,29.74381,-0.001165,-18.58815
210941,26753.0,160.978,62.030528,62.201448,31.100724,0.678457,-24.75139
210946,26758.0,157.76,152.801086,152.834967,30.566993,-0.106746,-19.12415
210949,26761.0,155.574,86.990268,87.01773,29.00591,-0.520361,-8.84369
210950,26762.0,155.469,28.628725,28.628917,28.628917,-0.376993,-13.82614
210952,26764.0,155.165,54.671019,54.671865,27.335932,-0.646492,-7.24009
210956,26768.0,157.807,110.980278,111.011721,27.75293,0.104249,-23.78707
211002,26774.0,153.421,169.678606,169.735283,28.289214,0.089381,-17.10675
211004,26776.0,149.183,57.138922,57.295872,28.647936,0.179361,-11.7506
211006,26778.0,145.513,56.782226,56.900704,28.450352,-0.098792,-8.5038
211007,26779.0,145.386,28.009664,28.009952,28.009952,-0.4404,-11.62005
211009,26781.0,142.371,54.962453,55.045086,27.522543,-0.243704,-6.30533
211011,26783.0,140.878,54.285618,54.306145,27.153072,-0.184736,-10.65147
211019,26791.0,143.914,218.883787,218.904841,27.363105,0.026254,-20.30955
211021,26793.0,147.296,54.487001,54.591861,27.29593,-0.033587,-33.14637
211024,26796.0,151.875,79.920429,80.051497,26.683832,-0.204033,-21.84152
211027,26799.0,155.545,79.335505,79.420345,26.473448,-0.070128,-22.2646
211030,26802.0,160.637,77.440139,77.607368,25.869123,-0.201442,-24.20807
211032,26804.0,163.811,49.578312,49.679808,24.839904,-0.514609,-14.85167
211034,26806.0,167.174,49.379225,49.493612,24.746806,-0.046549,-30.61101
211039,26811.0,170.34,119.223481,119.265511,23.853102,-0.178741,-12.75876
211042,26814.0,171.854,76.87641,76.891317,25.630439,0.592446,-40.16484
211050,26822.0,168.184,206.116548,206.149219,25.768652,0.017277,-12.69244
211053,26825.0,164.865,74.852375,74.925922,24.975307,-0.264448,-3.91467
211055,26827.0,163.787,48.374581,48.386591,24.193296,-0.391005,-4.0997
211057,26829.0,160.114,47.233251,47.375847,23.687924,-0.252686,1.8252
211058,26830.0,159.879,23.566615,23.567787,23.567787,-0.120137,-8.39092
211101,26833.0,156.539,69.849212,69.929021,23.309674,-0.086038,-3.68543
211104,26836.0,152.763,69.256405,69.359266,23.119755,-0.063306,-2.90139
211107,26839.0,149.069,69.685567,69.783407,23.261136,0.047127,-4.68022
211109,26841.0,144.453,45.026512,45.262504,22.631252,-0.314942,6.64971
211112,26844.0,140.992,63.350545,63.445016,21.148339,-0.494304,4.37113
211114,26846.0,136.468,42.407416,42.648042,21.324021,0.087841,3.32741
211116,26848.0,132.23,42.426648,42.637789,21.318895,-0.002563,3.62498
211118,26850.0,128.316,40.126211,40.31665,20.158325,-0.580285,10.72142
211120,26852.0,124.543,38.445063,38.62976,19.31488,-0.421722,9.43011
211122,26854.0,121.375,36.668039,36.804637,18.402319,-0.456281,8.99366
211124,26856.0,118.183,34.227195,34.375715,17.187857,-0.607231,11.47775
211127,26859.0,114.127,44.5068,44.691234,14.897078,-0.763593,12.73588
211130,26862.0,112.848,33.485418,33.509835,11.169945,-1.242378,10.76517
211137,26869.0,111.588,8.572656,8.664758,1.237823,-1.418875,1.69391
211210,26902.0,112.153,2.599892,2.660575,0.080623,-0.035067,-0.3419
211221,26913.0,112.645,33.026871,33.030536,3.002776,0.26565,-1.80749
211225,26917.0,114.798,47.948331,47.996644,11.999161,2.249096,-55.89074
211228,26920.0,115.35,36.507452,36.511625,12.170542,0.057127,-0.61846
211232,26924.0,115.742,42.986532,42.98832,10.74708,-0.355866,2.32033
211238,26930.0,114.965,65.151329,65.155962,10.859327,0.018708,1.34561
211243,26935.0,116.339,26.49866,26.534258,5.306852,-1.110495,1.87107
211248,26940.0,116.059,43.360741,43.361645,8.672329,0.673095,-12.908
211258,26950.0,115.041,133.961686,133.965553,13.396555,0.472423,-16.25201
211302,26954.0,113.802,57.426645,57.440009,14.360002,0.240862,-0.67798
211309,26961.0,115.493,97.965814,97.980408,13.997201,-0.051829,-1.09199
211313,26965.0,118.849,52.38011,52.48751,13.121877,-0.218831,-6.09131
211318,26970.0,120.466,65.728218,65.748106,13.149621,0.005549,-2.17802
211324,26976.0,120.595,26.965801,26.96611,4.494352,-1.442545,3.49117
211327,26979.0,121.412,4.591363,4.663486,1.554495,-0.979952,-2.05292
211329,26981.0,122.878,8.985758,9.104559,4.55228,1.498892,-25.03972
211334,26986.0,125.603,46.003917,46.084552,9.21691,0.932926,-23.2323
211338,26990.0,130.147,40.303078,40.558428,10.139607,0.230674,-21.97081
211344,26996.0,133.086,58.852946,58.926284,9.821047,-0.053093,-5.05507
211349,27001.0,132.798,62.279103,62.279769,12.455954,0.526981,-16.23212
