020429,44130.0,127.719,114.072785,114.112332,19.018722,0.03172,-2.54404
020438,44139.0,125.83,160.931546,160.942632,17.882515,-0.126245,-1.26004
020448,44149.0,129.165,174.67429,174.706124,17.470612,-0.04119,-4.61559
020449,44150.0,128.982,17.466589,17.467548,17.467548,-0.003064,-2.18457
020453,44154.0,131.389,66.300157,66.343835,16.585959,-0.220397,-3.56927
020506,44167.0,134.447,202.552189,202.575272,15.582713,-0.077173,-2.03226
020511,44172.0,137.831,85.777933,85.844657,17.168931,0.317244,-19.92538
020516,44177.0,141.56,84.917212,84.999049,16.99981,-0.033824,-9.94008
020527,44188.0,144.551,182.475187,182.499699,16.590882,-0.037175,-3.46652
020531,44192.0,146.416,63.836176,63.863414,15.965854,-0.156257,-2.90572
020537,44198.0,148.789,93.362713,93.392866,15.565478,-0.066729,-2.97644
020551,44212.0,149.888,200.588697,200.591708,14.327979,-0.088393,-0.15096
020557,44218.0,149.82,47.798423,47.798471,7.966412,-1.060261,5.10639
020601,44222.0,147.941,57.357026,57.387795,14.346949,1.595134,-41.66797
020603,44224.0,147.317,27.672532,27.679566,13.839783,-0.253583,3.54758
020608,44229.0,145.938,78.974793,78.986832,15.797366,0.391517,-3.52905
020615,44236.0,143.499,153.90739,153.926714,21.989531,0.884595,-54.47465
020619,44240.0,139.573,101.368974,101.444972,25.361243,0.842928,-57.4487
020622,44243.0,136.568,79.023589,79.080703,26.360234,0.332997,-15.405
020624,44245.0,133.419,52.226304,52.321152,26.160576,-0.099829,-5.65752
020628,44249.0,130.354,103.289376,103.334841,25.83371,-0.081716,-9.72022
020634,44255.0,127.954,154.221417,154.24009,25.706682,-0.021171,-12.34038
020639,44260.0,124.836,122.59777,122.637414,24.527483,-0.23584,-6.21074
020642,44263.0,121.79,76.542207,76.602791,25.534264,0.335594,-13.73187
020644,44265.0,120.58,52.405426,52.419393,26.209696,0.337716,-17.3125
020654,44275.0,120.239,264.732767,264.732986,26.473299,0.02636,-16.38446
020657,44278.0,116.664,80.650161,80.729357,26.909786,0.145496,-12.70185
020700,44281.0,114.262,81.742551,81.777835,27.259278,0.116497,-15.06775
020702,44283.0,113.226,54.725011,54.734816,27.367408,0.054065,-15.86734
020714,44295.0,110.219,320.378471,320.392582,26.699382,-0.055669,-14.42074
020718,44299.0,111.58,104.826211,104.835046,26.208762,-0.122655,-15.76648
020724,44305.0,115.615,155.065731,155.11822,25.853037,-0.059287,-17.85487
020728,44309.0,118.772,101.619955,101.668982,25.417245,-0.108948,-17.03733
020745,44326.0,116.37,416.99696,417.003878,24.52964,-0.052212,-11.30664
020753,44334.0,118.312,196.162723,196.172336,24.521542,-0.001012,-14.06505
020758,44339.0,120.027,123.097692,123.109639,24.621928,0.020077,-15.06242
020800,44341.0,123.597,49.443528,49.572243,24.786122,0.082097,-38.38608
020803,44344.0,127.5,71.057805,71.164915,23.721638,-0.354828,-13.85837
020804,44345.0,127.65,22.962598,22.963088,22.963088,-0.75855,-1.47531
020812,44353.0,123.378,186.6951,186.74397,23.342996,0.047489,-8.58214
020815,44356.0,118.947,74.426745,74.558528,24.852843,0.503282,-12.22942
020819,44360.0,115.522,103.05362,103.110519,25.77763,0.231197,-13.58059
020821,44362.0,114.473,49.741876,49.752936,24.876468,-0.450581,-4.33887
020828,44369.0,115.306,171.995256,171.997273,24.571039,-0.043633,-12.89928
020835,44376.0,116.875,175.798469,175.805471,25.115067,0.077718,-16.05953
020838,44379.0,113.205,77.378403,77.465387,25.821796,0.235576,-11.73961
020840,44381.0,109.389,51.926201,52.066229,26.033115,0.105659,-6.57219
020843,44384.0,104.813,78.768177,78.900986,26.300329,0.089071,-8.89943
020847,44388.0,101.433,104.644703,104.699275,26.174819,-0.031377,-10.60704
020851,44392.0,100.165,101.561803,101.569719,25.39243,-0.195597,-9.78834
020856,44397.0,103.349,127.633775,127.673483,25.534697,0.028453,-18.34094
020859,44400.0,107.138,77.431703,77.524352,25.841451,0.102251,-30.78444
020902,44403.0,110.425,75.602128,75.67355,25.224517,-0.205645,-17.02414
020904,44405.0,113.733,49.824096,49.933791,24.966895,-0.128811,-26.38819
020907,44408.0,118.381,72.873412,73.021491,24.340497,-0.208799,-20.57085
020909,44410.0,122.147,48.33347,48.479966,24.239983,-0.050257,-33.73748
020910,44411.0,122.318,23.96433,23.96494,23.96494,-0.275043,-9.14018
020912,44413.0,127.711,47.383982,47.689896,23.844948,-0.059996,-47.86522
020914,44415.0,131.178,47.373523,47.500219,23.750109,-0.04742,-30.84713
020915,44416.0,131.004,23.650195,23.650835,23.650835,-0.099274,-9.1119
020930,44431.0,127.894,371.265404,371.27843,24.751895,0.073404,-13.03478
020934,44435.0,124.337,101.860145,101.922232,25.480558,0.182166,-12.15428
020937,44438.0,121.095,77.936731,78.004132,26.001377,0.173606,-11.96985
020939,44440.0,117.049,52.086485,52.243393,26.121696,0.06016,-5.46162
020941,44442.0,113.007,52.559038,52.714231,26.357116,0.11771,-6.74267
020943,44444.0,109.625,51.084898,51.196726,25.598363,-0.379376,-0.09851
020946,44447.0,104.654,73.994494,74.161283,24.720428,-0.292645,-0.1354
020949,44450.0,101.23,66.95997,67.047456,22.349152,-0.790425,6.58009
020951,44452.0,97.486,43.405875,43.567046,21.783523,-0.282815,5.01015
020953,44454.0,94.138,41.993873,42.127123,21.063561,-0.359981,5.72831
020955,44456.0,90.827,39.062476,39.202548,19.601274,-0.731144,11.24888
020957,44458.0,86.621,38.453809,38.683147,19.341574,-0.12985,7.46715
020959,44460.0,82.417,37.245584,37.482091,18.741045,-0.300264,9.88951
021000,44461.0,80.044,17.180294,17.343403,17.343403,-1.397642,23.1439
021004,44465.0,75.037,63.077952,63.276363,15.819091,-0.381078,8.4774
021007,44468.0,72.532,38.248471,38.330413,12.776804,-1.014096,12.26951
021009,44470.0,71.62,19.227029,19.248646,9.624323,-1.576241,11.42596
021015,44476.0,71.953,9.924663,9.930248,1.655041,-1.328214,0.69753
021043,44504.0,72.08,5.26137,5.262903,0.187961,-0.052396,-0.32931
021100,44521.0,74.849,39.287048,39.384508,2.316736,0.125222,-3.2115
021107,44528.0,75.829,92.191769,92.196977,13.170997,1.550609,-36.57616
021112,44533.0,75.444,69.213345,69.214416,13.842883,0.134377,-0.68476
021118,44539.0,75.887,66.551086,66.55256,11.092093,-0.458465,3.19755
021129,44550.0,74.759,162.02817,162.032097,14.730191,0.330736,-15.57149
021136,44557.0,74.36,95.480692,95.481526,13.640218,-0.15571,1.54236
021139,44560.0,75.716,39.266186,39.289593,13.096531,-0.181229,-0.72607
021140,44561.0,76.289,12.323247,12.336562,12.336562,-0.759969,2.92063
021148,44569.0,80.813,106.342792,106.438977,13.304872,0.121039,-9.46057
021152,44573.0,81.574,27.786471,27.79689,6.949223,-1.588912,5.33528
021159,44580.0,85.318,50.073677,50.213451,7.17335,0.032018,-8.32936
021201,44582.0,87.128,18.936574,19.02288,9.51144,1.169045,-34.32702
021203,44584.0,90.322,19.242154,19.505439,9.752719,0.120639,-28.37237
021209,44590.0,93.715,58.797985,58.895802,9.815967,0.010541,-7.59002
021210,44591.0,94.138,11.704926,11.712566,11.712566,1.896599,-45.09007
