140204,2982.0,280.335081809362,171.288416,171.293461,28.54891,-0.168087,-16.69462
140211,2989.0,275.437289599179,200.520396,200.580202,28.654315,0.015058,-17.20138
140217,2995.0,273.289395620749,179.836249,179.849075,29.974846,0.220088,-25.3827
140231,3009.0,274.56943276544,423.790947,423.79288,30.27092,0.021148,-25.15706
140245,3023.0,270.484351075508,425.538349,425.557956,30.396997,0.009005,-23.10161
140303,3041.0,269.892098155163,547.733134,547.733454,30.429636,0.001813,-24.48546
140314,3052.0,280.366728323728,336.581944,336.744893,30.613172,0.016685,-30.61872
140331,3069.0,288.714720834422,526.830149,526.896284,30.993899,0.022396,-29.026
140341,3079.0,289.807576094476,313.199488,313.201394,31.320139,0.032624,-27.83841
140354,3092.0,297.65091685224,408.515576,408.590863,31.430066,0.008456,-30.40724
140409,3107.0,299.729741019773,469.4812,469.485802,31.299053,-0.008734,-27.22615
140415,3113.0,307.581538022462,188.44268,188.606188,31.434365,0.022552,-35.23152
140421,3119.0,310.937848385629,188.403722,188.433615,31.405602,-0.004794,-29.87952
140443,3141.0,312.962053381695,693.582526,693.58548,31.526613,0.0055,-27.75143
140506,3164.0,287.456968530659,725.328698,725.776984,31.555521,0.001257,-21.06961
140523,3181.0,285.070689355793,534.475597,534.480924,31.440054,-0.006792,-26.0288
140541,3199.0,294.169686502713,565.242639,565.31587,31.406437,-0.001868,-29.62511
140551,3209.0,289.666241577777,314.355813,314.388069,31.438807,0.003237,-24.48813
140600,3218.0,294.259943673954,282.681319,282.718642,31.413182,-0.002847,-29.65051
140608,3226.0,294.215816772672,249.605874,249.605877,31.200735,-0.026556,-25.8855
140628,3246.0,292.411533618566,619.226756,619.229385,30.961469,-0.011963,-25.13017
140642,3260.0,280.300492235308,432.543041,432.71256,30.90804,-0.003816,-20.84942
140658,3276.0,295.306236406722,488.258005,488.488538,30.530534,-0.023594,-29.66677
140704,3282.0,296.137628508476,182.321984,182.32388,30.387313,-0.02387,-24.91478
140710,3288.0,294.995607997296,182.400822,182.404398,30.400733,0.002237,-23.56874
140716,3294.0,290.526318976199,181.112636,181.167771,30.194629,-0.034351,-19.4124
140724,3302.0,279.844156107023,248.2334,248.463135,31.057892,0.107908,-20.5422
140732,3310.0,273.104313733653,252.215662,252.305699,31.538212,0.06004,-23.54636
140748,3326.0,265.722279636664,507.94216,507.995799,31.749737,0.01322,-25.31234
140804,3342.0,269.950518945331,504.690048,504.707759,31.544235,-0.012844,-28.39549
140810,3348.0,271.118277035948,191.587172,191.59073,31.931788,0.064592,-30.30604
140818,3356.0,271.815914291375,252.661922,252.662885,31.582861,-0.043616,-26.95459
140832,3370.0,270.885476188376,443.74464,443.745616,31.696115,0.00809,-27.28801
140839,3377.0,270.012459005651,221.8831,221.884818,31.697831,0.000245,-26.82795
140846,3384.0,269.222968323545,221.295652,221.29706,31.613866,-0.011995,-26.48024
140900,3398.0,264.518512597695,444.602615,444.627504,31.759107,0.010374,-25.97737
140915,3413.0,268.481865902883,472.918558,472.935165,31.529011,-0.01534,-28.3149
140922,3420.0,269.086197752252,221.859703,221.860526,31.694361,0.023621,-28.40822
140928,3426.0,269.595690342863,190.242962,190.243644,31.707274,0.002152,-28.04609
140934,3432.0,269.071348965184,190.785581,190.786302,31.797717,0.015074,-27.53323
140941,3439.0,268.955648715143,220.45267,220.452701,31.493243,-0.043496,-26.17522
140950,3448.0,268.157104956959,285.900733,285.901848,31.766872,0.030403,-27.72839
141005,3463.0,265.104675862007,474.11204,474.121866,31.608124,-0.010583,-25.98689
141024,3482.0,266.311555542171,601.365198,601.366409,31.650864,0.002249,-27.79631
141041,3499.0,273.560304309384,536.896011,536.944943,31.584997,-0.003875,-29.55052
141050,3508.0,269.582593385268,286.347363,286.374989,31.819443,0.02605,-25.81584
141102,3520.0,263.02468611752,380.155645,380.212204,31.68435,-0.011258,-24.2481
141117,3535.0,262.022646853363,475.00305,475.004107,31.66694,-0.001161,-27.04752
141132,3550.0,261.317400758157,474.52029,474.520814,31.634721,-0.002148,-27.06451
141142,3560.0,261.000913824013,317.367885,317.368043,31.736804,0.010208,-27.60794
141155,3573.0,259.982412252873,409.613134,409.6144,31.5088,-0.017539,-26.32506
141202,3580.0,259.82886096843,216.179208,216.179263,30.882752,-0.089435,-23.96162
141215,3593.0,258.978565580209,409.613629,409.614511,31.508809,0.048158,-27.56617
141234,3612.0,259.013977050781,599.60493,599.604931,31.558154,0.002597,-27.24178
141250,3628.0,260.358757000554,503.750196,503.751991,31.484499,-0.004603,-27.40007
141302,3640.0,259.461040804651,376.679413,376.680483,31.39004,-0.007872,-26.24376
141316,3654.0,259.013977050781,440.165609,440.165836,31.440417,0.003598,-26.8006
141329,3667.0,259.013977050781,409.783825,409.783825,31.521833,0.006263,-27.21286
141341,3679.0,259.294998426012,378.238788,378.238893,31.519908,-0.00016,-27.22399
141401,3699.0,259.966663723839,629.241551,629.241909,31.462095,-0.002891,-27.09894
141409,3707.0,259.010733264897,252.831964,252.833772,31.604221,0.017766,-26.94646
141414,3712.0,260.480390285237,156.611397,156.618292,31.323658,-0.056113,-27.2828
141420,3718.0,261.141690195547,188.541022,188.542182,31.423697,0.016673,-27.78368
141425,3723.0,259.015749673604,158.822011,158.836239,31.767248,0.06871,-26.54619
141431,3729.0,259.013977050781,188.080487,188.080487,31.346748,-0.070083,-25.45535
141437,3735.0,259.479320340421,189.099894,189.100466,31.516744,0.028333,-28.02449
141443,3741.0,259.296841112605,188.627797,188.627886,31.437981,-0.013127,-26.50641
141448,3746.0,259.011711348821,157.353549,157.353807,31.470761,0.006556,-26.78399
141507,3765.0,260.492669222263,599.508954,599.510783,31.553199,0.004339,-27.68407
141515,3773.0,259.08128702041,252.626127,252.63007,31.578759,0.003195,-26.31165
141522,3780.0,259.525657696412,219.686215,219.686664,31.383809,-0.02785,-26.6419
141528,3786.0,259.062082679772,188.882247,188.882816,31.480469,0.01611,-26.8642
141534,3792.0,256.338575175613,190.28125,190.30074,31.71679,0.039387,-25.74041
141540,3798.0,255.962832513212,191.848271,191.848639,31.974773,0.042997,-28.5827
141547,3805.0,261.482840371946,223.453878,223.522048,31.931721,-0.00615,-32.3165
141552,3810.0,268.742912003041,158.62402,158.790076,31.758015,-0.034741,-35.08116
141558,3816.0,271.575568766171,189.019725,189.040949,31.506825,-0.041865,-28.94595
141604,3822.0,268.414096809823,188.935167,188.961616,31.493603,-0.002204,-24.08095
141610,3828.0,265.813491641765,188.210452,188.228418,31.371403,-0.020367,-23.99478
141617,3835.0,265.110046386719,220.032627,220.033752,31.433393,0.008856,-26.50121
141630,3848.0,269.219836011255,408.209903,408.230591,31.402353,-0.002388,-28.54243
141641,3859.0,263.588569015566,346.807699,346.853414,31.532129,0.011798,-24.49957
141658,3876.0,265.890355393988,533.272581,533.277549,31.369268,-0.00958,-27.33502
141710,3888.0,271.683999004125,378.145292,378.189672,31.515806,0.012211,-29.98901
141724,3902.0,264.13473641781,441.285812,441.350382,31.525027,0.000659,-24.13362
141740,3918.0,275.221027436287,501.768448,501.890905,31.368182,-0.009803,-30.42482
141748,3926.0,276.580136586314,251.216471,251.220148,31.402518,0.004292,-27.85469
141755,3933.0,266.286504545534,221.358836,221.598044,31.656863,0.036335,-19.91478
141801,3939.0,262.063995361328,174.669797,174.720827,29.120138,-0.422788,-10.94258
141805,3943.0,262.063995361328,90.897235,90.897235,22.724309,-1.598957,10.42109
141810,3948.0,262.076898618068,95.955124,95.955125,19.191025,-0.706657,2.41247
141816,3954.0,264.272404743279,94.370574,94.396109,15.732685,-0.57639,1.4928
141824,3962.0,265.931682181809,110.020791,110.033302,13.754163,-0.247315,0.72671
141832,3970.0,264.952503681142,103.061232,103.065884,12.883235,-0.108866,1.98848
141837,3975.0,265.111999511719,82.039248,82.039403,16.407881,0.704929,-19.95922
141843,3981.0,267.075695011705,106.53682,106.554916,17.759153,0.225212,-11.76479
141850,3988.0,268.070330772147,125.673636,125.677572,17.953939,0.027827,-4.8771
141854,3992.0,268.31803839914,50.753492,50.754096,12.688524,-1.316354,9.72911
141901,3999.0,270.27146568815,80.197591,80.221378,11.460197,-0.175475,0.42449
141911,4009.0,268.112157354109,127.408479,127.426775,12.742678,0.128248,0.87439
141922,4020.0,267.018267101245,137.749407,137.753751,12.523068,-0.019965,1.42043
141930,4028.0,265.314406928092,87.15458,87.171234,10.896404,-0.203333,3.18885
141934,4032.0,264.668738569983,29.6253,29.632335,7.408084,-0.87208,4.87507
141944,4042.0,262.696376313676,57.553794,57.58758,5.758758,-0.164933,1.78876
141949,4047.0,262.145201803103,48.8493,48.852409,9.770482,0.802345,-16.40348
141954,4052.0,262.059440433989,64.524752,64.524809,12.904962,0.626896,-20.67265
142002,4060.0,262.052672843236,95.864991,95.864991,11.983124,-0.11523,1.69723
142012,4070.0,265.903969354534,101.101707,101.175035,10.117503,-0.186562,-0.5763
142020,4078.0,265.569037171506,85.416869,85.417526,10.677191,0.069961,0.53569
142027,4085.0,261.07929438374,94.127834,94.234849,13.462121,0.397847,0.68069
142036,4094.0,255.791134091937,132.522296,132.627763,14.736418,0.141589,1.30798
142044,4102.0,253.303163320769,115.033644,115.060546,14.382568,-0.044231,1.58566
142058,4116.0,250.817956315213,226.646358,226.659983,16.189999,0.129102,-2.21416
142106,4124.0,249.890544077772,149.939907,149.942775,18.742847,0.319106,-25.13923
142115,4133.0,250.958806283776,176.061318,176.064559,19.562729,0.091098,-7.36001
142123,4141.0,251.978427604002,155.158539,155.161889,19.395236,-0.020937,-5.96385
142131,4149.0,252.813103305349,136.003411,136.005973,17.000747,-0.299311,-0.50446
142141,4159.0,252.886775460416,176.069066,176.069082,17.606908,0.060616,-4.07396
142153,4171.0,259.95917311613,214.379926,214.496554,17.874713,0.022317,-9.86892
142200,4178.0,261.439322222549,134.20289,134.211052,19.173007,0.185471,-9.57827
142208,4186.0,261.822698490582,146.390352,146.390854,18.298857,-0.109269,-3.32643
142216,4194.0,259.587382198087,163.876253,163.891498,20.486437,0.273448,-8.50795
142228,4206.0,259.451260322133,259.676632,259.676668,21.639722,0.096107,-9.60704
142234,4212.0,267.698803831934,120.261304,120.543782,20.09063,-0.258182,-15.23529
142242,4220.0,258.768812212839,156.903236,157.157151,19.644644,-0.055748,1.00932
142250,4228.0,257.711173052324,177.757457,177.760604,22.220075,0.321929,-12.6573
142251,4229.0,257.668250243308,22.774928,22.774968,22.774968,0.554893,-49.6167
142253,4231.0,257.892682867254,47.052309,47.052844,23.526422,0.375727,-20.89676
142300,4238.0,257.340975067337,177.885089,177.885945,25.412278,0.269408,-18.01844
142311,4249.0,258.140155542555,285.932424,285.933541,25.993958,0.05288,-16.81858
142324,4262.0,253.37017340362,341.754659,341.787945,26.29138,0.022879,-14.49262
142337,4275.0,252.919998168945,354.024389,354.024675,27.232667,0.072407,-18.89981
142349,4287.0,252.730085793404,336.518664,336.518718,28.043226,0.067547,-20.5636
142359,4297.0,252.308469032048,292.902024,292.902328,29.290233,0.124701,-23.98814
142411,4309.0,252.919998168945,357.503973,357.504496,29.792041,0.041817,-24.21887
142426,4324.0,259.159919864001,449.801412,449.844692,29.989646,0.013174,-26.19394
142436,4334.0,249.360888869449,306.763819,306.920285,30.692029,0.070238,-20.99574
142445,4343.0,254.65179224722,282.333858,282.383429,31.375937,0.07599,-31.37003
142451,4349.0,260.572722714803,172.575061,172.676603,28.779434,-0.43275,-19.522
142454,4352.0,259.791332073715,68.330652,68.33512,22.778373,-2.000354,16.9985
142457,4355.0,257.932484243086,49.713422,49.748162,16.582721,-2.065217,20.40111
142500,4358.0,257.155132017113,26.572302,26.583669,8.861223,-2.573833,14.82118
142503,4361.0,257.147623347252,5.229746,5.229751,1.74325,-2.372658,2.14732
142525,4383.0,257.146980637086,1.737835,1.737835,0.078992,-0.075648,-0.34005
142540,4398.0,257.173518222111,12.429405,12.429433,0.828629,0.049976,-0.31421
142544,4402.0,257.187180763995,25.841598,25.841602,6.4604,1.407943,-15.74761
142546,4404.0,257.187225341797,21.47174,21.47174,10.73587,2.137735,-40.3071
142551,4409.0,257.687541757919,78.910075,78.911661,15.782332,1.009292,-29.24033
142556,4414.0,258.994405021236,83.682079,83.692283,16.738457,0.191225,-8.49668
142600,4418.0,258.919036816631,42.943481,42.943547,10.735887,-1.500643,9.94376
142601,4419.0,258.863143437271,7.160953,7.161171,7.161171,-3.574716,15.08018
142605,4423.0,258.512678268508,29.548174,29.550253,7.387563,0.056598,0.57611
142608,4426.0,258.600761325476,19.74889,19.749086,6.583029,-0.268178,1.07651
142614,4432.0,259.40372464798,50.757788,50.764139,8.46069,0.312944,-5.19465
142616,4434.0,258.723644027995,15.680451,15.695192,7.847596,-0.306547,3.6222
142620,4438.0,257.324086171381,26.761266,26.797838,6.699459,-0.287034,3.28033
142624,4442.0,257.290588655482,21.47174,21.471766,5.367942,-0.332879,1.17664
142629,4447.0,257.754412829429,11.48808,11.49744,2.299488,-0.613691,0.12635
142637,4455.0,259.457782852083,26.571031,26.625574,3.328197,0.128589,-4.18163
142646,4464.0,259.832680053201,26.247408,26.250085,2.916676,-0.045725,-0.25918
142653,4471.0,259.772249154709,5.738035,5.738353,0.819765,-0.299559,-0.09508
142702,4480.0,259.256879314581,10.458974,10.471664,1.163518,0.038195,0.03938
142708,4486.0,258.861992938568,14.158182,14.163687,2.360615,0.199516,-0.05293
142712,4490.0,259.561718366883,13.023688,13.042472,3.260618,0.225001,-4.07437
142716,4494.0,259.703193536578,1.745864,1.751586,0.437897,-0.70568,-0.13892
143807,5145.0,259.561718366883,1.745864,1.751586,0.002691,-0.000669,-0.34978
143814,5152.0,259.138608905996,5.22135,5.238466,0.748352,0.106523,0.00237
143820,5158.0,258.620524058151,26.253122,26.258234,4.376372,0.60467,-5.03492
143824,5162.0,259.038109323008,22.908807,22.912612,5.728153,0.337945,-4.2743
143826,5164.0,259.371646209332,13.942636,13.946625,6.973313,0.62258,-9.58032
143831,5169.0,259.525448146358,22.976213,22.976728,4.595346,-0.475593,1.11181
143836,5174.0,259.437436575963,11.813742,11.81407,2.362814,-0.446506,0.5424
143837,5175.0,259.34357664938,4.225062,4.226104,4.226104,1.86329,-14.78085
143843,5181.0,258.666128683115,36.668423,36.674681,6.112447,0.314391,-0.26649
143848,5186.0,258.513291612219,21.044934,21.045489,4.209098,-0.38067,1.08661
143850,5188.0,258.547564931318,12.196809,12.196857,6.098428,0.944665,-9.79127
143854,5192.0,258.907794559612,33.827669,33.829587,8.457397,0.589742,-8.82554
143857,5195.0,258.970419435357,38.539681,38.539732,12.846577,1.46306,-32.26028
143905,5203.0,257.404082507737,124.376884,124.386746,15.548343,0.337721,-15.93935
143910,5208.0,257.186824668185,62.6446,62.644976,12.528995,-0.60387,5.24172
143913,5211.0,257.187587991421,21.752524,21.752524,7.250841,-1.759385,7.52044
143918,5216.0,257.187187677798,12.429427,12.429427,2.485885,-0.952991,1.19847
143919,5217.0,257.187225341797,5.07974,5.07974,5.07974,2.593855,-23.89397
143923,5221.0,257.175214386454,29.465728,29.46573,7.366433,0.571673,-10.56101
143927,5225.0,258.340133862041,56.222971,56.235039,14.05876,1.673082,-46.59865
143932,5230.0,264.107869981414,94.848483,95.023689,19.004738,0.989196,-55.99262
143939,5237.0,261.983888669711,153.510821,153.525514,21.932216,0.418211,-35.74745
143945,5243.0,252.319785277419,141.461741,141.791464,23.631911,0.283282,-6.40332
143952,5250.0,253.204193840226,173.155787,173.158045,24.736864,0.15785,-16.30765
143958,5256.0,252.52814129116,157.287884,157.289337,26.214889,0.246337,-19.06965
144004,5262.0,252.969378386236,169.296249,169.296824,28.216137,0.333541,-25.65699
144012,5270.0,255.801913169043,237.183279,237.200192,29.650024,0.179236,-27.89401
144027,5285.0,252.928241413682,456.546594,456.555638,30.437043,0.052468,-24.48473
144044,5302.0,243.550190059266,519.285776,519.37045,30.551203,0.006715,-21.95038
144100,5318.0,240.868781804324,486.187111,486.194505,30.387157,-0.010253,-23.42239
144113,5331.0,240.267060341262,395.566649,395.567107,30.428239,0.00316,-24.41598
144128,5346.0,240.200635319688,456.553515,456.553519,30.436901,0.000577,-24.62279
144147,5365.0,240.94700971231,576.785048,576.78553,30.357133,-0.004198,-24.6071
144158,5376.0,243.788386089801,334.707637,334.719697,30.429063,0.006539,-26.16652
144214,5392.0,247.013212941982,487.013059,487.023736,30.438983,0.00062,-25.77371
144225,5403.0,243.776000976562,340.326542,340.341938,30.940176,0.045563,-24.93016
144246,5424.0,246.806781813895,650.829171,650.836228,30.992201,0.002477,-26.72789
144259,5437.0,244.182946454046,402.698421,402.706969,30.977459,-0.001134,-24.71065
144316,5454.0,242.68030176658,529.772849,529.77498,31.163234,0.010928,-25.9726
144329,5467.0,240.171429896456,402.54898,402.556798,30.965908,-0.015179,-24.48558
144342,5480.0,243.712132263618,402.592175,402.607744,30.969826,0.000301,-27.34738
144359,5497.0,249.903231777581,528.025568,528.061862,31.062462,0.005449,-28.16003
144415,5513.0,255.003200146185,495.02005,495.04632,30.940395,-0.007629,-27.40555
144425,5523.0,251.589279964037,310.316833,310.335612,31.033561,0.009317,-24.25121
144439,5537.0,250.48679407344,434.116069,434.117469,31.008391,-0.001798,-25.45486
144454,5552.0,246.824996948242,465.548953,465.563354,31.037557,0.001944,-24.66765
144509,5567.0,246.937704094423,465.468602,465.468615,31.031241,-0.000421,-26.00706
144515,5573.0,252.571955757036,185.257339,185.342996,30.890499,-0.023457,-30.45466
144521,5579.0,256.336663032243,184.720435,184.758794,30.793132,-0.016228,-28.63711
144527,5585.0,257.598324935955,186.012797,186.017075,31.002846,0.034952,-27.69261
144533,5591.0,255.772717593074,186.763224,186.772147,31.128691,0.020974,-24.8809
144552,5610.0,255.551549581571,590.622018,590.622059,31.085372,-0.00228,-25.99572
144605,5623.0,256.022798178429,402.6432,402.643475,30.972575,-0.008677,-25.89407
144615,5633.0,257.457633655899,310.715856,310.719169,31.071917,0.009934,-27.0408
144632,5650.0,252.921056045533,527.917484,527.936976,31.055116,-0.000988,-24.5333
144651,5669.0,254.661514336535,589.527222,589.529792,31.027884,-0.001433,-26.45218
144710,5688.0,267.525693416443,592.107438,592.247165,31.170903,0.007527,-30.18798
144727,5705.0,273.699357942491,543.627871,543.662926,31.980172,0.047604,-31.0501
144747,5725.0,271.49530027805,642.445669,642.44945,32.122473,0.007115,-28.02767
144800,5738.0,268.213204028068,414.6275,414.64049,31.895422,-0.017465,-26.25982
144818,5756.0,279.694837956716,566.155281,566.271693,31.459539,-0.024216,-30.07556
144825,5763.0,283.96252405205,215.232624,215.27493,30.753561,-0.100854,-26.99391
144831,5769.0,283.663135787137,181.927329,181.927575,30.321262,-0.07205,-22.89265
144838,5776.0,278.95779991493,211.676998,211.729288,30.247041,-0.010603,-20.32982
144844,5782.0,278.399126574192,184.153191,184.154038,30.69234,0.074216,-25.99758
144851,5789.0,266.816899580376,212.716013,213.031102,30.433015,-0.037046,-14.83166
144902,5800.0,258.948268834658,334.443675,334.536227,30.412384,-0.001876,-20.59452
144917,5815.0,258.502299491991,454.630089,454.630307,30.308687,-0.006913,-24.08013
144934,5832.0,265.240919473046,513.847074,513.891257,30.228897,-0.004694,-26.3086
144956,5854.0,259.461939674077,667.142859,667.167888,30.325813,0.004405,-23.02077
145019,5877.0,274.968050075973,695.030904,695.203853,30.226254,-0.004329,-27.85413
145038,5896.0,273.628356800481,574.825545,574.827106,30.254058,0.001463,-23.88478
145056,5914.0,268.395097394209,547.022077,547.047109,30.391506,0.007636,-23.07068
145112,5930.0,265.061778812163,486.187113,486.19854,30.387409,-0.000256,-23.38122
145131,5949.0,263.03349375656,576.870088,576.873654,30.361771,-0.001349,-23.86792
145147,5965.0,266.998576624852,482.708549,482.724834,30.170302,-0.011967,-25.23315
145204,5982.0,268.008989205641,515.93851,515.9395,30.349382,0.010534,-24.96834
145223,6001.0,263.283023277718,577.155705,577.175053,30.377634,0.001487,-23.16459
145242,6020.0,274.023388757356,570.200213,570.301358,30.015861,-0.019041,-26.53987
145301,6039.0,271.744414110111,562.94863,562.953243,29.629118,-0.020355,-21.88418
145319,6057.0,266.515211653153,536.763185,536.788656,29.821592,0.010693,-21.87229
145341,6079.0,270.965476734839,651.740417,651.755611,29.625255,-0.008924,-23.85352
145403,6101.0,274.612253470249,651.684593,651.694797,29.622491,-0.000126,-23.79413
145418,6116.0,265.113067626953,447.894491,447.995211,29.866347,0.016257,-20.16236
145431,6129.0,268.323954971505,392.045583,392.058731,30.158364,0.022463,-25.78998
145450,6148.0,281.904620611651,573.331692,573.492514,30.183817,0.00134,-28.08623
145508,6166.0,273.818895660367,541.988153,542.048463,30.113804,-0.00389,-21.38599
145523,6181.0,271.348233576663,449.516021,449.522811,29.968187,-0.009708,-22.54585
145532,6190.0,268.159155966982,280.459243,280.477374,31.164153,0.132885,-26.6624
145551,6209.0,262.965635306474,592.254006,592.276777,31.172462,0.000437,-24.79469
145558,6216.0,262.137461252791,203.813731,203.815414,29.116488,-0.293711,-16.30579
145601,6219.0,262.106333411074,62.710714,62.710722,20.903574,-2.737638,24.94331
145605,6223.0,262.042497553476,64.499959,64.49999,16.124998,-1.194644,9.01805
145612,6230.0,262.697156751927,118.448118,118.449927,16.921418,0.113774,-4.32981
145619,6237.0,262.039001464844,139.351682,139.353236,19.907605,0.426598,-33.04567
145628,6246.0,262.039001464844,195.103721,195.103721,21.678191,0.196732,-10.96096
145635,6253.0,262.757570390882,163.763303,163.76488,23.394983,0.245256,-14.98202
145644,6262.0,265.550588513936,231.668152,231.684988,25.742776,0.260866,-22.4546
145652,6270.0,267.139775683711,224.723686,224.729305,28.091163,0.293548,-25.46109
145702,6280.0,265.136388388559,294.388353,294.39517,29.439517,0.134835,-23.61368
145715,6293.0,265.139099121094,378.000157,378.000157,29.076935,-0.027891,-21.25599
145729,6307.0,262.87310589641,402.393846,402.400226,28.742873,-0.023862,-19.72967
145740,6318.0,262.275242087011,325.738325,325.738874,29.612625,0.079068,-23.87208
145754,6332.0,265.130380570178,428.516367,428.525878,30.608991,0.071169,-27.39501
145816,6354.0,268.182137342966,674.228829,674.235736,30.647079,0.001731,-25.91885
145823,6361.0,271.347684542828,211.424232,211.447928,30.206847,-0.06289,-25.57929
145831,6369.0,271.2121405113,236.147965,236.148004,29.518501,-0.086043,-21.12317
145847,6385.0,274.209618938021,473.412521,473.42201,29.588876,0.004398,-23.91706
145857,6395.0,276.859691366022,297.494947,297.50675,29.750675,0.01618,-24.89578
145903,6401.0,278.234821244152,172.706711,172.712186,28.785364,-0.160885,-19.76291
145910,6408.0,281.402572519404,203.849066,203.873677,29.124811,0.048492,-25.12854
145917,6415.0,282.068119000488,201.466747,201.467847,28.781121,-0.049099,-20.83096
145925,6423.0,286.930781675265,221.649939,221.703272,27.712909,-0.133526,-20.21252
145933,6431.0,290.635634437482,217.885771,217.917267,27.239658,-0.059156,-19.66187
145941,6439.0,296.36099740591,217.878625,217.953837,27.24423,0.000571,-21.99271
145950,6448.0,301.571919317026,237.51665,237.573805,26.397089,-0.094127,-18.20637
145955,6453.0,301.697885871895,110.667302,110.667374,22.133475,-0.852723,1.3004
150005,6463.0,304.868366154993,220.529797,220.552587,22.055259,-0.007822,-10.77158
150012,6470.0,307.304304392266,171.30928,171.326598,24.475228,0.34571,-25.40596
150020,6478.0,304.739810426579,207.501769,207.517615,25.939702,0.183059,-16.46079
150028,6486.0,304.739105224609,205.558542,205.558542,25.694818,-0.030611,-14.66333
150037,6495.0,307.738585748938,249.108764,249.126821,27.680758,0.22066,-24.17803
150049,6507.0,304.846312515624,341.422366,341.434617,28.452885,0.064344,-20.13309
150059,6517.0,301.739044189453,294.417758,294.434154,29.443415,0.099053,-22.43195
150106,6524.0,302.711436735427,207.78406,207.786335,29.683762,0.034335,-24.36869
150113,6531.0,302.597045602104,207.874014,207.874046,29.696292,0.00179,-22.98888
150120,6538.0,299.073502248871,209.870554,209.900131,29.985733,0.041349,-21.58534
150130,6548.0,289.987987202862,291.650352,291.791834,29.179183,-0.080655,-15.57243
150141,6559.0,280.323961034995,309.015328,309.166405,28.106037,-0.097559,-13.29792
150152,6570.0,277.620507943229,304.009209,304.021229,27.638294,-0.042522,-16.75543
150201,6579.0,279.547318060316,253.183903,253.191235,28.132359,0.054896,-21.83134
150208,6586.0,279.302996176589,199.751033,199.751183,28.535883,0.057646,-21.33052
150217,6595.0,283.500131787633,253.646404,253.681127,28.186792,-0.038788,-21.85103
150224,6602.0,288.915272652945,193.100604,193.176517,27.596645,-0.084307,-21.67842
150232,6610.0,289.386843164699,223.443924,223.444422,27.930553,0.041739,-20.35484
150240,6618.0,292.049141485196,217.769497,217.78577,27.223221,-0.088417,-18.45823
150251,6629.0,296.312072380086,305.093719,305.123499,27.7385,0.046844,-21.87141
150302,6640.0,292.703668754494,296.388837,296.410801,26.946436,-0.072006,-14.52365
150313,6651.0,299.122347777983,282.702218,282.775076,25.706825,-0.112692,-16.7263
150323,6661.0,298.795889585555,252.780179,252.780389,25.278039,-0.042879,-13.56609
150331,6669.0,299.398600344501,190.12334,190.124296,23.765537,-0.189063,-9.65777
150337,6675.0,299.952179452167,142.393263,142.394339,23.73239,-0.005524,-12.16283
150341,6679.0,301.814845047999,95.77572,95.793831,23.948458,0.054017,-15.39424
150345,6683.0,303.295612554344,98.509101,98.520229,24.630057,0.1704,-17.8475
150348,6686.0,305.114590995763,71.152052,71.175299,23.7251,-0.301652,-11.03162
150351,6689.0,307.133034627978,67.383348,67.413572,22.471191,-0.41797,-8.1585
150355,6693.0,306.158784345093,88.03782,88.04321,22.010803,-0.115097,-6.26346
150401,6699.0,307.745700620795,137.211206,137.220383,22.870064,0.14321,-13.66804
150408,6706.0,308.102772847548,166.433325,166.433708,23.776244,0.129454,-13.82158
150415,6713.0,310.64936019984,158.647062,158.667499,22.666786,-0.158494,-10.02307
150422,6720.0,310.374241196085,164.949198,164.949428,23.564204,0.128203,-12.94361
150428,6726.0,306.571710652158,146.166645,146.216099,24.36935,0.134191,-11.12141
150435,6733.0,300.972644787826,179.966616,180.053693,25.721956,0.193229,-13.53064
150446,6744.0,292.041002511009,273.853869,273.999482,24.909044,-0.073901,-8.1672
150456,6754.0,285.989399590206,254.967057,255.038864,25.503886,0.059484,-12.26076
150503,6761.0,276.632977196428,197.908788,198.129834,28.304262,0.400054,-19.10799
150518,6776.0,275.894262406795,436.336414,436.337039,29.089136,0.052325,-22.3309
150529,6787.0,277.378698093735,325.852526,325.855907,29.623264,0.048557,-24.44134
150546,6804.0,283.046757676611,501.202013,501.234062,29.484357,-0.008171,-24.29755
150553,6811.0,287.125211418032,210.517215,210.556718,30.079531,0.085025,-28.55019
150559,6817.0,285.826777915424,180.145384,180.150063,30.02501,-0.009087,-22.40054
150614,6832.0,283.070020389934,446.526216,446.534726,29.768982,-0.017069,-21.89084
150631,6849.0,277.885045301663,503.009001,503.035723,29.590337,-0.010509,-20.94292
150644,6862.0,277.632741755208,392.93563,392.935711,30.225824,0.048884,-24.91807
150656,6874.0,271.640489174421,360.996166,361.045895,30.087158,-0.011556,-20.91823
150703,6881.0,268.181392745539,216.788257,216.815852,30.973693,0.126648,-25.3314
150712,6890.0,267.756493605542,277.191937,277.192263,30.79914,-0.019395,-24.86097
150728,6906.0,266.518795703119,491.236525,491.238085,30.70238,-0.006047,-24.70879
150736,6914.0,266.242602124573,246.056013,246.056168,30.757021,0.00683,-25.29225
150742,6920.0,265.737603131126,184.466687,184.467378,30.744563,-0.002076,-24.834
150758,6936.0,271.458542130462,490.739794,490.773139,30.673321,-0.004453,-27.08543
150816,6954.0,274.615344080917,554.404791,554.413778,30.800765,0.00708,-26.56328
150835,6973.0,277.310239312961,584.881865,584.888073,30.783583,-0.000904,-26.20117
