154736,9440.0,275.173204954499,123.809325,123.933073,17.704725,1.268075,-53.32982
154744,9448.0,277.184000175458,136.051108,136.065967,17.008246,-0.08706,-3.41189
154752,9456.0,283.760279572274,104.298092,104.505213,13.063152,-0.493137,-0.52134
154755,9459.0,286.477007989956,42.943481,43.029329,14.34311,0.426653,-24.10358
154806,9470.0,280.370572761579,164.672146,164.785328,14.980484,0.057943,1.45832
154810,9474.0,277.052217374167,63.225963,63.312983,15.828246,0.211941,0.84351
154816,9480.0,276.398850104399,78.756525,78.759235,13.126539,-0.450285,4.1023
154827,9491.0,276.007535833965,47.431988,47.433602,4.312146,-0.801308,2.06878
154842,9506.0,275.72930753696,28.632694,28.634045,1.908936,-0.160214,0.06781
154848,9512.0,275.450300205982,59.644959,59.645611,9.940935,1.338666,-26.93889
154904,9528.0,276.469770744912,226.697684,226.699976,14.168749,0.264238,-4.66356
154920,9544.0,277.590323026757,202.808427,202.811522,12.67572,-0.093314,0.86196
154927,9551.0,277.590323026757,0.0,0.0,0.0,-1.810817,-0.35
154956,9580.0,277.733194214021,54.902262,54.902448,1.893188,0.065282,-0.29114
155009,9593.0,279.309731238916,188.505741,188.512334,14.500949,0.969828,-24.61255
155029,9613.0,291.303656944766,307.787557,308.021159,15.401058,0.045005,-9.14732
155035,9619.0,290.799552182927,52.524204,52.526623,8.754437,-1.10777,6.15506
155044,9628.0,289.535199623885,73.987506,73.998308,8.222034,-0.059156,1.40133
155054,9638.0,285.628814202524,157.628596,157.676993,15.767699,0.754566,-24.48241
155106,9650.0,279.791114985788,217.14721,217.225665,18.102139,0.194537,-3.36562
155122,9666.0,274.306283410423,283.936245,283.989216,17.749326,-0.022051,-1.61929
155128,9672.0,274.459756507165,54.985347,54.985561,9.16426,-1.430844,7.47142
155132,9676.0,274.68964285865,14.321907,14.323751,3.580938,-1.39583,2.34691
155140,9684.0,274.715796507547,31.954318,31.954329,3.994291,0.051669,-0.15091
155145,9689.0,274.860998138938,18.841034,18.841594,3.768319,-0.045194,-0.10334
155202,9706.0,274.567437385414,25.442342,25.444035,1.496708,-0.133624,-0.02981
155354,9818.0,274.601931012331,14.778325,14.778365,0.13195,-0.012185,-0.3386
155406,9830.0,274.811371593978,14.740179,14.741666,1.228472,0.091377,-0.53621
155416,9840.0,274.952503832573,9.540525,9.541569,0.954157,-0.027432,-0.33462
155419,9843.0,275.035516676279,2.961171,2.962335,0.987445,0.011096,-0.59937
155422,9846.0,274.80601912124,9.042121,9.045033,3.015011,0.675855,-3.5184
155433,9857.0,274.190143923873,36.929985,36.93512,3.357738,0.031157,0.1647
155438,9862.0,274.19825892145,5.908568,5.908573,1.181715,-0.435205,0.01472
155445,9869.0,274.679212105799,21.131277,21.136749,3.019536,0.262546,-2.19921
155456,9880.0,276.045721812608,59.335018,59.350752,5.395523,0.215999,-3.16743
155553,9937.0,276.118967575241,2.379571,2.380698,0.041767,-0.093926,-0.34454
155615,9959.0,276.054999940785,7.367848,7.368126,0.334915,0.013325,-0.32569
155621,9965.0,276.977267775832,49.227661,49.2363,8.20605,1.311856,-20.23266
155632,9976.0,274.104666785118,176.600842,176.624203,16.056746,0.7137,-26.51038
155646,9990.0,268.125148139649,252.918896,252.98957,18.070684,0.143853,-3.14512
155702,10006.0,266.463354958961,300.626604,300.631197,18.78945,0.044923,-4.73827
155709,10013.0,268.066939188446,83.671205,83.68657,11.955224,-0.976318,5.974
155715,10019.0,268.069625839762,7.160953,7.160954,1.193492,-1.793622,0.90367
155802,10066.0,268.097932258387,7.369074,7.369129,0.15679,-0.022057,-0.33562
155808,10072.0,268.544258648422,45.585268,45.587453,7.597909,1.240186,-16.58952
155815,10079.0,268.81392641634,141.169863,141.170121,20.16716,1.795607,-66.48211
155823,10087.0,267.896521258929,196.146691,196.148836,24.518604,0.543931,-53.72531
155836,10100.0,274.985407337981,344.755723,344.828596,26.525277,0.154359,-22.25423
155846,10110.0,270.436987861848,275.595451,275.632982,27.563298,0.103802,-17.89341
155854,10118.0,267.11103303462,234.380985,234.404582,29.300573,0.217159,-23.56815
155912,10136.0,275.742918464451,530.270253,530.340504,29.463361,0.009044,-25.37634
155924,10148.0,279.827731789093,350.118023,350.141851,29.178488,-0.023739,-23.51097
155940,10164.0,286.553556524353,474.928386,474.976008,29.686001,0.03172,-25.91206
155952,10176.0,283.307509001386,364.910982,364.92542,30.410452,0.060371,-24.30992
160011,10195.0,280.983521564386,590.18955,590.194126,31.062849,0.034337,-26.14851
160024,10208.0,281.127702375407,393.345822,393.345849,30.257373,-0.06196,-23.45529
160040,10224.0,273.199274718353,495.31509,495.37854,30.961159,0.043987,-24.08819
160056,10240.0,274.258963806127,467.421044,467.422245,29.21389,-0.109204,-20.77125
160120,10264.0,267.418477905488,681.941301,681.975608,28.41565,-0.03326,-18.45079
160140,10284.0,283.061133808047,568.647774,568.862887,28.443144,0.001375,-24.72312
160205,10309.0,290.091118650144,709.050852,709.085701,28.363428,-0.003189,-21.82788
160228,10332.0,300.924510977212,633.225603,633.318267,27.535577,-0.035994,-20.6858
160238,10342.0,300.701525115242,249.897604,249.897703,24.98977,-0.254581,-10.3968
160248,10352.0,307.519194236525,255.111023,255.202106,25.520211,0.053044,-19.26974
160300,10364.0,310.706980329685,350.924824,350.939302,29.244942,0.310394,-29.05406
160317,10381.0,306.480590942989,501.397242,501.415054,29.495003,0.014709,-21.67648
160343,10407.0,286.422177827593,751.890527,752.158032,28.929155,-0.021763,-17.10871
160358,10422.0,285.012036362467,439.250773,439.253036,29.283536,0.023625,-22.17661
160422,10446.0,282.173576830702,691.834648,691.840471,28.826686,-0.019035,-20.41027
160439,10463.0,293.755475289454,499.636393,499.770613,29.398271,0.033623,-26.70969
160453,10477.0,292.739039031851,413.534029,413.535278,29.538234,0.009997,-22.62398
160525,10509.0,284.05793029778,943.579053,943.618987,29.488093,-0.001567,-21.27038
160546,10530.0,296.207998787731,616.349154,616.4689,29.355662,-0.006306,-25.43722
160557,10541.0,290.690160740607,325.361512,325.408297,29.582572,0.020628,-20.60744
160612,10556.0,273.946938524789,446.562112,446.875884,29.791726,0.013944,-17.67748
160636,10580.0,268.424143447469,720.088547,720.109726,30.004572,0.008869,-22.77064
160659,10603.0,271.532211317589,679.564682,679.571789,29.5466,-0.019912,-23.25785
160722,10626.0,270.286570769492,688.057305,688.058433,29.915584,0.016043,-23.62886
160734,10638.0,268.910047506379,346.554179,346.556913,28.879743,-0.08632,-19.48033
160756,10660.0,267.228313359052,623.792099,623.794366,28.354289,-0.023884,-19.57945
160809,10673.0,269.162673388526,361.466759,361.471935,27.805533,-0.042212,-19.39802
160821,10685.0,269.393089408598,339.373762,339.37384,28.281153,0.039635,-20.91433
160833,10697.0,268.759884609396,346.058338,346.058917,28.838243,0.046424,-21.80028
160849,10713.0,266.940229778813,470.64578,470.649297,29.415581,0.036084,-22.54558
160912,10736.0,266.028097948207,676.307459,676.308074,29.404699,-0.000473,-22.33283
160942,10766.0,273.223113401837,885.540357,885.569586,29.518986,0.00381,-24.13609
160956,10780.0,264.166740817895,418.554393,418.652359,29.90374,0.027482,-20.63297
161014,10798.0,262.061981201172,520.580664,520.584919,28.921384,-0.054575,-20.04856
161028,10812.0,260.846013429355,420.278752,420.280511,30.020037,0.078475,-24.69568
161046,10830.0,260.371618726645,539.010682,539.010891,29.945049,-0.004166,-23.50838
161100,10844.0,260.296480219583,407.866737,407.866743,29.133339,-0.057979,-21.02738
161124,10868.0,260.223849010991,697.235009,697.235013,29.051459,-0.003412,-21.72897
161150,10894.0,261.248766019675,779.133282,779.133956,29.966691,0.035201,-24.54545
161211,10915.0,259.013977050781,645.18723,645.1911,30.723386,0.036033,-25.47475
161234,10938.0,259.013977050781,706.70866,706.70866,30.726463,0.000134,-25.4497
161255,10959.0,260.547426218412,639.681854,639.683692,30.461128,-0.012635,-25.0341
161320,10984.0,259.690615658081,768.906385,768.906862,30.756274,0.011806,-25.5295
161330,10994.0,260.70278231624,307.674998,307.676663,30.767666,0.001139,-26.09844
161340,11004.0,259.013977050781,308.413963,308.418587,30.841859,0.007419,-24.93344
161350,11014.0,259.338724463578,309.92378,309.92395,30.992395,0.015054,-26.47443
161400,11024.0,258.529272418582,315.074959,315.075998,31.5076,0.051521,-27.67928
161425,11049.0,258.98516409357,777.455133,777.455267,31.098211,-0.016376,-26.11029
161436,11060.0,257.897834476316,344.790419,344.792133,31.344739,0.022412,-26.70865
161447,11071.0,255.9691472369,341.669758,341.675202,31.061382,-0.02576,-24.83751
161458,11082.0,261.699736554297,338.046231,338.094801,30.735891,-0.02959,-27.74779
161510,11094.0,272.954221436759,366.845432,367.01803,30.584836,-0.012588,-29.91639
161522,11106.0,265.139041314175,371.291543,371.373784,30.947815,0.030248,-22.99443
161542,11126.0,268.373219184306,614.294917,614.303431,30.715172,-0.011632,-26.09336
161605,11149.0,264.988331093919,712.814829,712.822866,30.992299,0.012049,-25.47133
161625,11169.0,270.094074038417,630.824295,630.844957,31.542248,0.027497,-29.14452
161648,11192.0,273.250651813762,716.055554,716.062512,31.133153,-0.017787,-26.80666
161704,11208.0,271.288171650933,477.850963,477.854992,29.865937,-0.079201,-21.61422
161724,11228.0,265.133458134825,598.779714,598.811344,29.940567,0.003731,-22.13258
161757,11261.0,264.968343760422,985.956238,985.956252,29.877462,-0.001912,-23.51344
161833,11297.0,250.370013178146,1077.349628,1077.448529,29.929126,0.001435,-21.54312
161904,11328.0,258.554765584802,923.932547,923.968799,29.805445,-0.00399,-24.75106
161937,11361.0,259.74753637914,986.515695,986.516416,29.894437,0.002697,-23.84143
162002,11386.0,258.037795822763,749.675587,749.677536,29.987101,0.003707,-23.50347
162022,11406.0,252.919998168945,617.084913,617.106135,30.855307,0.04341,-25.09993
162043,11427.0,252.447354173428,645.185328,645.185501,30.723119,-0.006295,-25.21193
162112,11456.0,259.336270824605,887.572208,887.598942,30.60686,-0.004009,-26.37611
162130,11474.0,254.000775687441,541.930786,541.95705,30.108725,-0.027674,-22.04331
162152,11496.0,261.313927128568,647.597851,647.639143,29.438143,-0.030481,-23.90215
162218,11522.0,253.037388038348,778.236918,778.280927,29.933882,0.019067,-22.30462
162245,11549.0,247.696818505732,812.052403,812.069964,30.076665,0.005288,-23.03226
162317,11581.0,240.726177211082,963.641777,963.666988,30.114593,0.001185,-22.93864
162344,11608.0,240.791440733205,812.033607,812.033609,30.075319,-0.001455,-23.9808
162359,11623.0,240.711782614617,463.547769,463.547776,30.903185,0.055191,-26.7329
162417,11641.0,244.605738817982,554.456036,554.469709,30.803873,-0.005517,-26.67261
162426,11650.0,246.67902597395,239.157037,239.166023,26.574003,-0.469986,-11.29113
162443,11667.0,243.852506121855,479.919519,479.927842,28.23105,0.097473,-20.69945
162507,11691.0,246.525466997942,717.073962,717.078943,29.878289,0.068635,-25.26803
162529,11713.0,242.503430841996,676.198772,676.210734,30.736852,0.039026,-25.14012
162556,11740.0,243.079404224646,839.980533,839.980731,31.110397,0.013835,-26.6553
162624,11768.0,254.304451260993,869.571225,869.643672,31.058703,-0.001846,-28.29793
162647,11791.0,252.060751901074,720.052705,720.0562,31.306791,0.010786,-26.42724
162717,11821.0,246.824996948242,936.243011,936.257651,31.208588,-0.003273,-25.5513
162735,11839.0,255.449499615875,559.255226,559.321723,31.073429,-0.007509,-28.65282
162745,11849.0,257.490327481898,311.449021,311.455707,31.145571,0.007214,-27.60392
162756,11860.0,256.335070429032,338.441224,338.443196,30.767563,-0.034364,-24.40678
162824,11888.0,256.321335139412,849.62259,849.62259,30.343664,-0.015139,-24.33957
162842,11906.0,252.920130273404,544.630285,544.640905,30.257828,-0.004769,-23.31633
162902,11926.0,252.924209720334,603.628629,603.628629,30.181431,-0.00382,-24.16955
162935,11959.0,275.509655840957,994.705071,994.961447,30.150347,-0.000942,-27.79843
163007,11991.0,271.619752468905,968.335256,968.343069,30.260721,0.003449,-23.8254
163036,12020.0,274.87053655694,877.959045,877.965063,30.274657,0.000481,-25.05187
163051,12035.0,287.111038894123,460.775643,460.938199,30.729213,0.030304,-30.31343
163103,12047.0,280.886619231816,370.264487,370.316802,30.859733,0.010877,-23.18288
163115,12059.0,261.496876277301,371.388947,371.894759,30.99123,0.010958,-17.63762
163146,12090.0,263.20660189665,952.817092,952.818626,30.736085,-0.00823,-25.62752
163221,12125.0,263.129743800682,1076.478002,1076.478005,30.756514,0.000584,-25.51534
163252,12156.0,274.159492489219,951.094927,951.15888,30.682545,-0.002386,-27.20935
163315,12179.0,269.049125702003,698.579816,698.598508,30.373848,-0.013422,-23.26191
163336,12200.0,265.486261452643,636.065715,636.075693,30.289319,-0.004025,-23.50706
163356,12220.0,262.065093994141,620.322403,620.331837,31.016592,0.036364,-25.80694
163425,12249.0,267.212870738327,909.779366,909.793929,31.372204,0.012262,-28.07462
163451,12275.0,268.086687222439,812.501664,812.502134,31.250082,-0.004697,-26.74091
163508,12292.0,278.843575750444,503.758569,503.873403,29.639612,-0.094734,-24.90498
163526,12310.0,274.41769462015,503.609372,503.62882,27.979379,-0.092235,-16.88735
163544,12328.0,265.093197288033,536.694024,536.775019,29.820834,0.102303,-22.34672
163603,12347.0,270.030875823829,573.318356,573.339619,30.175769,0.018681,-25.91484
163613,12357.0,280.61260320813,278.718366,278.919165,27.891917,-0.228385,-21.59501
163623,12367.0,273.473329954295,218.206232,218.322992,21.832299,-0.605962,2.10048
163629,12373.0,267.876722279383,65.157193,65.397108,10.899518,-1.82213,16.44535
163638,12382.0,267.194596582218,15.675363,15.690198,1.743355,-1.017351,1.15456
163640,12384.0,267.184022515888,5.741148,5.741157,2.870579,0.563612,-3.98579
163645,12389.0,269.028704295864,28.844682,28.903608,5.780722,0.582029,-11.42796
163653,12397.0,277.521982464458,124.772235,125.060971,15.632621,1.231487,-51.32031
163702,12406.0,276.81597382131,206.705627,206.706832,22.967426,0.814978,-59.34254
163714,12418.0,280.854789265065,254.131453,254.163545,21.180295,-0.148928,-8.01299
163724,12428.0,281.686869642435,216.772358,216.773955,21.677396,0.04971,-9.67112
163736,12440.0,274.752959039572,286.654973,286.738823,23.894902,0.184792,-11.41156
163753,12457.0,270.778720027035,422.835528,422.854205,24.873777,0.057581,-13.28644
163814,12478.0,278.347678564053,523.107319,523.162075,24.91248,0.001843,-15.76479
163824,12488.0,266.529292651795,251.357629,251.635315,25.163532,0.025105,-8.31773
163832,12496.0,268.835777711172,189.704779,189.7188,23.71485,-0.181085,-10.99794
163846,12510.0,267.537412615292,333.711932,333.714458,23.836747,0.008707,-11.61221
163854,12518.0,266.857261098236,165.934837,165.936231,20.742029,-0.38684,-2.5205
163859,12523.0,266.633437682522,60.278157,60.278572,12.055714,-1.737263,12.53078
163905,12529.0,266.665961039732,35.395477,35.395492,5.899249,-1.026078,3.40483
163912,12536.0,266.778429000205,9.697531,9.698183,1.385455,-0.644828,0.15983
163929,12553.0,266.62521217129,23.755317,23.755811,1.397401,0.000703,-0.1907
163934,12558.0,266.606511858199,9.033198,9.033218,1.806644,0.081849,-0.26525
163938,12562.0,266.632864563912,31.072482,31.072494,7.768123,1.49037,-19.2427
163946,12570.0,266.804651427422,47.99953,47.999837,5.99998,-0.221018,0.76635
163954,12578.0,266.850029464925,5.076989,5.077192,0.634649,-0.670666,-0.09874
164001,12585.0,267.357118353957,72.28748,72.289259,10.327037,1.384627,-24.36956
164008,12592.0,267.801834661347,130.254648,130.255407,18.607915,1.182983,-40.04623
164016,12600.0,270.744697597051,187.041888,187.065038,23.38313,0.596902,-34.26
164027,12611.0,266.595206161735,283.093775,283.124185,25.738562,0.21413,-16.27449
164035,12619.0,273.231464159369,212.475734,212.579344,26.572418,0.104232,-24.9639
164052,12636.0,273.838724430246,468.119692,468.120086,27.536476,0.056709,-19.74614
164123,12667.0,281.994487363502,850.271346,850.31046,27.42937,-0.003455,-19.84914
164132,12676.0,280.721604950428,237.841391,237.844797,26.4272,-0.111352,-14.22401
164151,12695.0,274.263423956533,460.836698,460.881948,24.256945,-0.114224,-9.386
164156,12700.0,268.08106730185,89.784867,89.997466,17.999493,-1.25149,14.8607
164201,12705.0,265.55448517899,45.834999,45.904583,9.180917,-1.763715,11.96689
164210,12714.0,264.895807400233,180.255871,180.257074,20.028564,1.205294,-61.36886
164218,12722.0,265.113067626953,216.473186,216.473295,27.059162,0.878825,-49.36131
164239,12743.0,277.726802248205,613.524351,613.654004,29.221619,0.102974,-26.99259
164303,12767.0,276.558724791409,709.350967,709.351929,29.55633,0.013946,-22.84601
164333,12797.0,268.055336440641,884.970763,885.011615,29.500387,-0.001865,-21.21985
164400,12824.0,262.11084866376,785.615344,785.637834,29.097698,-0.014914,-20.49096
164426,12850.0,262.315903410923,756.0095,756.009527,29.07729,-0.000785,-21.88378
164451,12875.0,265.27534971605,736.842975,736.848918,29.473957,0.015867,-23.58237
164501,12885.0,265.584012585149,268.255264,268.255442,26.825544,-0.264841,-13.63504
164515,12899.0,263.94886638865,397.215269,397.218635,28.37276,0.110515,-21.46846
164539,12923.0,264.769291407886,682.830462,682.830955,28.45129,0.003272,-20.7835
164603,12947.0,267.184316993384,693.298176,693.302383,28.887599,0.01818,-22.27757
164619,12963.0,270.845009248048,464.379502,464.393931,29.024621,0.008564,-23.0986
164640,12984.0,274.228590510745,610.969216,610.978585,29.094218,0.003314,-22.80448
164658,13002.0,278.302735261351,522.483668,522.499552,29.027753,-0.003693,-22.90259
164710,13014.0,283.437655382635,347.156306,347.19428,28.932857,-0.007908,-23.71146
164721,13025.0,286.872511694363,289.340871,289.361258,26.305569,-0.238844,-14.59996
164728,13032.0,286.529545327257,145.537462,145.537866,20.791124,-0.787778,1.74719
164733,13037.0,287.749872463637,61.705708,61.717774,12.343555,-1.689514,10.79047
164738,13042.0,287.956757821114,10.725387,10.727382,2.145476,-2.039616,1.97505
164742,13046.0,287.956757821114,0.0,0.0,0.0,-0.536369,-0.35
164747,13051.0,288.560708292656,31.120642,31.126502,6.2253,1.24506,-14.84168
164756,13060.0,288.111818001659,136.047095,136.047835,15.116426,0.987903,-35.00973
164810,13074.0,287.285944888739,274.384601,274.385844,19.598989,0.320183,-28.0198
164818,13082.0,285.325888685569,131.243859,131.258495,16.407312,-0.39896,2.56472
164819,13083.0,285.433404092769,9.551644,9.552249,9.552249,-6.855063,35.47393
164823,13087.0,286.305168104626,32.351146,32.362889,8.090722,-0.365382,0.81963
164831,13095.0,284.610744062764,115.195165,115.207627,14.400953,0.788779,-24.47457
164836,13100.0,283.738621847526,22.650244,22.667028,4.533406,-1.973509,5.80405
164837,13101.0,283.61757948172,3.482779,3.484882,3.484882,-1.048524,2.55926
164843,13107.0,283.302061737116,47.426384,47.427433,7.904572,0.736615,-12.39326
164847,13111.0,283.557369497998,45.715342,45.716054,11.429014,0.88111,-16.01426
164849,13113.0,283.767736934107,17.719011,17.720259,8.86013,-1.284442,6.07318
164855,13119.0,283.976275859253,36.890541,36.891131,6.148522,-0.451935,1.49754
164856,13120.0,284.007230123285,5.079558,5.079652,5.079652,-1.06887,2.85419
164906,13130.0,283.88409040651,23.92559,23.925907,2.392591,-0.268706,0.25701
165145,13289.0,284.729879201157,53.200659,53.207382,0.334638,-0.012943,-0.32095
165203,13307.0,283.55694389322,35.825073,35.844269,1.991348,0.092039,0.05727
165646,13590.0,283.454745508452,14.427874,14.428236,0.050983,-0.006856,-0.34574
165650,13594.0,283.400599498713,10.718259,10.718396,2.679599,0.657154,-4.04545
165653,13597.0,283.421500329344,13.939104,13.93912,4.646373,0.655591,-4.72843
165659,13603.0,283.314754123294,29.540731,29.540924,4.923487,0.046186,0.03229
165703,13607.0,283.345848663155,21.542567,21.54259,5.385647,0.11554,-0.27527
165709,13613.0,284.447393801912,32.491438,32.510105,5.418351,0.005451,-2.15161
165720,13624.0,286.3685883653,106.261269,106.278635,9.661694,0.385758,-7.21239
165726,13630.0,285.838031506128,18.836277,18.843748,3.140625,-1.086845,2.22615
165731,13635.0,285.050397792821,40.073455,40.081195,8.016239,0.975123,-14.1921
165739,13643.0,286.787498260724,126.473923,126.485852,15.810731,0.974312,-29.29145
165752,13656.0,287.935180841119,250.618978,250.621606,19.278585,0.266758,-10.17079
165800,13664.0,288.530800782197,136.102955,136.104259,17.013032,-0.283194,-0.66761
165805,13669.0,289.015870869184,53.593975,53.59617,10.719234,-1.25876,7.49179
165807,13671.0,288.713277387893,24.692044,24.693898,12.346949,0.813857,-20.37197
165808,13672.0,289.303218095422,12.672672,12.686396,12.686396,0.339447,-14.68483
165815,13679.0,295.13353346287,163.695908,163.799704,23.399958,1.530509,-82.4374
165822,13686.0,300.642707881381,182.629943,182.713018,26.10186,0.385986,-37.10624
165832,13696.0,302.824946587965,285.432392,285.440734,28.544073,0.244221,-25.69846
165844,13708.0,306.586402446465,367.112164,367.131434,30.594286,0.170851,-29.6766
165902,13726.0,307.594295493895,555.751201,555.752115,30.875117,0.015602,-26.36765
165930,13754.0,302.704129237153,860.717629,860.731521,30.740411,-0.004811,-24.4928
165941,13765.0,301.463496260075,314.475499,314.477946,28.588904,-0.195592,-17.2191
165957,13781.0,285.928351815075,466.516614,466.775204,29.17345,0.036534,-17.48194
170021,13805.0,277.921012591611,721.072292,721.116751,30.046531,0.036378,-22.76497
170037,13821.0,280.550932531794,476.760953,476.768206,29.798013,-0.015532,-24.02902
170052,13836.0,289.340661202096,448.258096,448.344265,29.889618,0.006107,-26.82485
170107,13851.0,295.848428868067,445.994748,446.042225,29.736148,-0.010231,-25.42133
170134,13878.0,299.353774276108,807.363144,807.370754,29.902621,0.006166,-24.43298
170148,13892.0,299.322469331483,382.108812,382.108813,27.293487,-0.186367,-15.47131
170155,13899.0,301.815828603095,187.637701,187.654266,26.807752,-0.069391,-18.18712
170200,13904.0,304.865003994771,136.086933,136.121089,27.224218,0.083293,-22.58039
170205,13909.0,305.283386151942,137.480928,137.481564,27.496313,0.054419,-19.8983
170214,13918.0,307.75578147342,251.137963,251.150133,27.90557,0.045473,-21.6078
170225,13929.0,310.555403384296,296.097597,296.110832,26.919167,-0.089673,-17.56314
170236,13940.0,304.446903855224,295.227602,295.29079,26.844617,-0.006777,-14.32068
170247,13951.0,295.342701086287,324.010375,324.138257,29.467114,0.238409,-22.10534
170308,13972.0,280.401392523328,639.282915,639.457496,30.450357,0.046821,-21.82945
170324,13988.0,278.618402532975,473.609366,473.612722,29.600795,-0.053098,-21.53329
170345,14009.0,282.477685546311,616.738797,616.750872,29.369089,-0.011034,-23.2845
170358,14022.0,286.75654045433,371.361529,371.386178,28.568168,-0.061609,-21.59778
170415,14039.0,286.351285425587,497.957103,497.957268,29.291604,0.042555,-22.86832
170448,14072.0,276.340084312453,987.03083,987.081599,29.911564,0.018787,-22.34205
170505,14089.0,268.179988172905,507.889621,507.95517,29.879716,-0.001873,-20.99422
170523,14107.0,269.41238930135,547.039657,547.041045,30.391169,0.028414,-25.53563
170539,14123.0,266.259788200101,480.769976,480.780312,30.04877,-0.0214,-22.54944
170553,14137.0,270.615775334319,418.943335,418.96598,29.926141,-0.008759,-25.19261
170621,14165.0,274.776147720694,836.654068,836.664412,29.880872,-0.001617,-24.34726
170645,14189.0,274.038346425593,717.244264,717.244644,29.885193,0.00018,-23.43168
170654,14198.0,270.90373504993,264.760295,264.778851,29.419872,-0.051702,-19.90894
170714,14218.0,267.417794527701,569.798524,569.809187,28.490459,-0.046471,-18.98813
170736,14240.0,268.567306451861,640.147079,640.148111,29.097641,0.027599,-22.61325
170806,14270.0,271.338384327734,866.321505,866.325937,28.877531,-0.007337,-21.81479
170821,14285.0,268.597119540826,457.841408,457.849615,30.523308,0.109718,-25.84088
170832,14296.0,266.291733809019,334.578299,334.586242,30.416931,-0.009671,-23.48484
170848,14312.0,268.309801832332,458.461632,458.466073,28.65413,-0.110175,-19.93086
170905,14329.0,265.121171733016,477.166443,477.177097,28.069241,-0.034405,-18.25085
170923,14347.0,265.942584109438,513.535598,513.536255,28.529792,0.025586,-21.35186
170935,14359.0,268.348772065011,360.62542,360.633448,30.052787,0.126916,-27.09019
170947,14371.0,274.58464540309,365.682802,365.735968,30.477997,0.035434,-28.24852
171009,14393.0,280.541157385913,668.948539,668.975058,30.407957,-0.003184,-26.13381
171033,14417.0,288.810437269679,731.070849,731.117615,30.463234,0.002303,-26.74414
171105,14449.0,295.616701005201,973.234622,973.258421,30.414326,-0.001528,-25.87419
171124,14468.0,295.977057253343,552.034132,552.034249,29.054434,-0.071573,-20.79443
171138,14482.0,287.833664953767,394.121308,394.205429,28.157531,-0.064064,-15.88856
171204,14508.0,285.370145952356,748.824953,748.829006,28.801116,0.024753,-21.16734
171221,14525.0,288.158205223412,486.920006,486.927988,28.642823,-0.009311,-21.68429
171242,14546.0,295.863505922867,613.267312,613.315716,29.20551,0.026795,-24.51635
171255,14559.0,298.804740663952,385.720073,385.731287,29.671637,0.035856,-24.92067
171321,14585.0,301.855786497562,760.456726,760.462846,29.248571,-0.016272,-22.60087
171347,14611.0,300.889997029857,754.538101,754.538719,29.02072,-0.008764,-21.41663
171413,14637.0,301.884727443216,762.408822,762.409471,29.323441,0.011643,-22.78282
171435,14659.0,301.707000732422,651.999565,651.999589,29.636345,0.014223,-23.25122
171455,14679.0,303.130378957654,591.197642,591.199355,29.559968,-0.003819,-23.21896
171528,14712.0,304.936716735736,982.101128,982.10279,29.760691,0.006083,-23.72564
171556,14740.0,307.590892535997,846.952384,846.956543,30.248448,0.01742,-25.19608
171626,14770.0,312.65215306504,922.779321,922.793201,30.759773,0.017044,-26.73225
171659,14803.0,316.015846308554,1017.375396,1017.380957,30.829726,0.00212,-26.288
171709,14813.0,317.321944568343,314.1859,314.188615,31.418861,0.058914,-28.75588
171737,14841.0,328.351877482064,859.689469,859.760224,30.705722,-0.025469,-27.10831
171751,14855.0,327.687871040416,430.670791,430.671302,30.762236,0.004037,-25.37926
171802,14866.0,325.425877278788,337.746131,337.753705,30.704882,-0.005214,-24.25328
171817,14881.0,323.73755000628,462.489141,462.492223,30.832815,0.008529,-25.26546
171835,14899.0,328.018267879737,538.839195,538.856199,29.936455,-0.049798,-24.1869
171853,14917.0,339.997957458714,513.035567,513.175415,28.509745,-0.079262,-23.01768
171909,14933.0,333.193114553602,472.999008,473.047955,29.565497,0.065984,-21.72326
171929,14953.0,321.368762665665,588.042964,588.161834,29.408092,-0.00787,-19.31414
171940,14964.0,313.080842691244,334.04189,334.14469,30.37679,0.088063,-22.13661
172003,14987.0,299.949587984438,706.561369,706.683379,30.725364,0.015155,-22.68249
172033,15017.0,289.782255374163,937.998997,938.054099,31.26847,0.018104,-25.20035
172103,15047.0,276.7257720092,940.537606,940.628226,31.354274,0.00286,-24.61989
172117,15061.0,268.527130401095,438.004517,438.081242,31.291517,-0.004483,-23.5464
172131,15075.0,266.74182916228,439.413629,439.417256,31.386947,0.006816,-26.39343
172145,15089.0,254.871938567993,435.586206,435.747905,31.12485,-0.018721,-21.52269
172159,15103.0,250.391998415205,430.505349,430.528658,30.752047,-0.026629,-23.3546
172208,15112.0,249.610650719091,276.35517,276.356274,30.706253,-0.005088,-24.85064
172224,15128.0,244.274606916127,493.933034,493.961856,30.872616,0.010398,-24.16951
172254,15158.0,240.994019396132,925.793948,925.799761,30.859992,-0.000421,-25.15029
172306,15170.0,246.92647950719,369.242225,369.289879,30.774157,-0.007153,-28.05844
172318,15182.0,249.885101754599,375.604577,375.61623,31.301352,0.043933,-28.80615
172330,15194.0,246.97706154257,361.933846,361.945529,30.162127,-0.094935,-21.34418
172342,15206.0,248.056515793672,348.222577,348.224251,29.018688,-0.095287,-20.70369
172400,15224.0,247.219540788631,544.812992,544.813635,30.267424,0.069374,-25.30897
172416,15240.0,251.171914956172,481.570821,481.58704,30.09919,-0.010515,-25.19142
