141506,2688.0,251.996413213423,209.0194,209.02255,29.860364,-0.024645,-22.12674
141516,2698.0,252.985225172912,291.980928,291.982602,29.19826,-0.06621,-21.48695
141531,2713.0,249.964495677327,432.023116,432.033677,28.802245,-0.026401,-19.64978
141541,2723.0,259.664167911844,290.310477,290.472471,29.047247,0.0245,-27.50418
141554,2736.0,273.129595223058,377.087409,377.327752,29.025212,-0.001695,-27.39862
141604,2746.0,275.738899842845,287.690723,287.702556,28.770256,-0.025496,-22.17624
141606,2748.0,273.912358653085,56.560276,56.589761,28.29488,-0.237688,-11.28418
141610,2752.0,274.262388547899,115.699072,115.699602,28.9249,0.157505,-24.52957
141614,2756.0,274.758436147432,117.536761,117.537808,29.384452,0.114888,-25.03731
141619,2761.0,274.15706360119,146.747329,146.748561,29.349712,-0.006948,-21.58047
141626,2768.0,270.454909373229,202.887951,202.921725,28.988818,-0.051556,-17.81549
141631,2773.0,267.800532728358,147.792062,147.815896,29.563179,0.114872,-21.79252
141635,2777.0,267.89725806889,122.55309,122.553128,30.638282,0.268776,-29.97459
141639,2781.0,265.322199996307,122.802504,122.829499,30.707375,0.017273,-22.05934
141645,2787.0,266.876678772469,187.613354,187.619794,31.269966,0.093765,-29.71002
141654,2796.0,266.664810672395,274.364365,274.364446,30.484938,-0.087225,-23.20057
141704,2806.0,268.458390033083,304.647851,304.65313,30.465313,-0.001963,-25.75538
141713,2815.0,262.500996012116,284.219432,284.281861,31.586873,0.124618,-25.8938
141728,2830.0,252.713165485449,471.719914,471.821449,31.454763,-0.008807,-23.25002
141740,2842.0,255.731776961299,370.136442,370.148751,30.845729,-0.050753,-26.15076
141751,2853.0,256.611945450954,319.408821,319.410034,29.037276,-0.164405,-19.43603
141802,2864.0,255.882348235247,315.26387,315.264714,28.660429,-0.034259,-19.98195
141806,2868.0,255.67483015122,116.337414,116.337599,29.0844,0.105993,-23.24924
141810,2872.0,256.441809507546,122.421989,122.424391,30.606098,0.380425,-34.55316
141820,2882.0,257.292949293769,308.765614,308.766787,30.876679,0.027058,-26.65634
141835,2897.0,259.71337968543,472.731037,472.737233,31.515816,0.042609,-28.83076
141846,2908.0,258.960658093623,336.656182,336.657024,30.605184,-0.082785,-23.28698
141851,2913.0,258.458265996206,150.115711,150.116552,30.02331,-0.116375,-21.27685
141901,2923.0,259.978509485743,300.593546,300.59739,30.059739,0.003643,-24.79881
141912,2934.0,270.845393908345,338.951521,339.125674,30.829607,0.069988,-32.31789
141921,2943.0,267.976334134796,270.589564,270.604774,30.067197,-0.084712,-20.70155
141937,2959.0,265.656728477713,484.637767,484.643318,30.290207,0.013938,-23.83725
141955,2977.0,265.109077561049,544.082379,544.082655,30.226814,-0.003522,-24.03369
142005,2987.0,267.235025979117,300.302559,300.310084,30.031008,-0.019581,-24.6809
142021,3003.0,268.121361353632,477.72597,477.726792,29.857925,-0.010818,-23.58062
142030,3012.0,274.898621968234,254.732743,254.822883,28.313654,-0.171586,-21.63125
142037,3019.0,272.980764435111,197.266873,197.276196,28.182314,-0.018763,-18.11095
142041,3023.0,270.405862287125,119.42988,119.457634,29.864408,0.420523,-27.00483
142046,3028.0,267.796208738903,154.172915,154.195,30.839,0.194918,-26.13556
142059,3041.0,273.2791664433,401.546396,401.583829,30.891064,0.004005,-28.16369
142111,3053.0,277.073338151293,373.840148,373.859402,31.15495,0.02199,-28.49751
142125,3067.0,282.777858689209,446.127499,446.163968,31.868855,0.050993,-31.19287
142137,3079.0,287.01257110439,381.183262,381.206784,31.767232,-0.008469,-29.58234
142144,3086.0,283.442887056925,221.25553,221.284324,31.612046,-0.022169,-24.18352
142154,3096.0,280.45563565488,307.217998,307.232521,30.723252,-0.088879,-22.17299
142208,3110.0,281.40785462901,419.436524,419.437604,29.959829,-0.05453,-23.13749
142213,3115.0,280.461589249989,151.762837,151.765787,30.353157,0.078666,-24.85078
142222,3124.0,275.702667488442,282.492673,282.532755,31.392528,0.115486,-26.01501
142238,3140.0,274.566095637599,507.51675,507.518023,31.719876,0.020459,-27.63043
142251,3153.0,270.711912781675,404.68347,404.701823,31.130909,-0.045305,-23.85157
142305,3167.0,266.173395966123,430.902689,430.92659,30.780471,-0.025031,-23.26244
142320,3182.0,280.103426955275,443.022376,443.241324,29.549422,-0.08207,-26.57772
142329,3191.0,283.882489308374,270.344891,270.371303,30.041256,0.054648,-27.12441
142341,3203.0,289.041855222659,368.275172,368.31131,30.692609,0.054279,-28.64261
142352,3214.0,291.190654359834,334.464108,334.47101,30.406455,-0.026014,-25.31085
142405,3227.0,301.500897772198,392.66292,392.798256,30.21525,-0.014708,-28.40729
142415,3237.0,298.77553979743,298.029002,298.041462,29.804146,-0.04111,-21.14694
142421,3243.0,308.88068327554,177.864773,178.151597,29.691933,-0.018702,-38.3429
142427,3249.0,307.528674630611,180.370462,180.375529,30.062588,0.061776,-23.72225
142438,3260.0,311.937603092224,337.136531,337.165358,30.651396,0.053528,-28.38583
142448,3270.0,310.845978233277,321.262548,321.264403,32.12644,0.147504,-30.71044
142457,3279.0,291.596376075399,291.618575,292.253212,32.472579,0.03846,-18.27917
142503,3285.0,289.831334676248,178.409611,178.418342,29.73639,-0.456031,-13.89403
142510,3292.0,289.788329454599,222.214499,222.214504,31.744929,0.286934,-32.84591
142521,3303.0,286.427934859348,342.669174,342.68565,31.153241,-0.05379,-23.71091
142533,3315.0,285.007956026505,370.227935,370.230658,30.852555,-0.025057,-24.57652
142544,3326.0,308.67234990477,354.71765,355.506138,32.31874,0.13329,-59.07511
142559,3341.0,285.738515593949,482.053536,482.59877,32.173251,-0.009699,-20.06503
142608,3350.0,294.665129856711,288.165174,288.303402,32.033711,-0.015504,-33.63148
142616,3358.0,294.189168329287,260.051482,260.051918,32.50649,0.059097,-30.28738
142626,3368.0,292.571311996057,324.423087,324.427121,32.442712,-0.006378,-28.36125
142637,3379.0,291.852254663414,348.820725,348.821467,31.711042,-0.066515,-26.09013
142650,3392.0,280.582148680397,408.033568,408.189182,31.399168,-0.02399,-21.67731
142700,3402.0,290.450407845013,305.143647,305.303173,30.530317,-0.086885,-28.92735
142709,3411.0,295.947837370435,272.356102,272.411578,30.267953,-0.029152,-27.26114
142715,3417.0,295.672546522009,182.240558,182.240766,30.373461,0.017585,-24.65042
142721,3423.0,292.560285622813,188.764475,188.79013,31.465022,0.181927,-27.43561
142727,3429.0,283.157950232621,192.436777,192.666336,32.111056,0.107672,-21.83789
142739,3441.0,272.943687518925,385.897967,386.033123,32.169427,0.004864,-24.07636
142752,3454.0,265.245287273816,413.707839,413.779459,31.829189,-0.026172,-24.14826
142807,3469.0,268.933946607367,475.08941,475.103729,31.673582,-0.010374,-28.72577
142817,3479.0,271.185710101826,318.498919,318.506879,31.850688,0.017711,-29.53094
142826,3488.0,271.916708181849,283.788357,283.789299,31.532144,-0.035394,-27.03885
142839,3501.0,270.864950732563,405.256497,405.257862,31.173682,-0.027574,-25.45803
142846,3508.0,269.993422233545,220.237201,220.238926,31.462704,0.041289,-27.10173
142854,3516.0,268.883007474268,257.378855,257.38125,32.172656,0.088744,-29.56422
142909,3531.0,265.456038451892,483.260534,483.272684,32.218179,0.003035,-27.61175
142920,3542.0,268.149068155707,341.706237,341.716848,31.065168,-0.104819,-25.66092
142927,3549.0,269.245937963376,212.870636,212.873461,30.410494,-0.093525,-23.93212
142933,3555.0,269.407434850811,186.400109,186.400179,31.066696,0.109367,-28.22114
142939,3561.0,269.06957844004,186.482776,186.483082,31.080514,0.002303,-25.90789
142946,3568.0,268.763513102553,217.452847,217.453062,31.064723,-0.002256,-25.86145
142953,3575.0,268.682764926642,221.415177,221.415192,31.630742,0.08086,-28.83009
143007,3589.0,265.104767516795,442.741375,442.755832,31.625417,-0.00038,-26.00638
143021,3603.0,266.029337325498,442.752323,442.753288,31.625235,-1.3e-05,-27.79869
143031,3613.0,266.302859306028,320.752518,320.752635,32.075264,0.045003,-29.45581
143046,3628.0,274.548804103178,482.845374,482.91578,32.194385,0.007941,-31.97077
143054,3636.0,271.085011436537,267.065186,267.087648,33.385956,0.148946,-32.06734
143102,3644.0,264.449185995983,271.225413,271.306577,33.913322,0.065921,-29.6261
143112,3654.0,262.099737810614,326.168795,326.177257,32.617726,-0.12956,-26.0816
143119,3661.0,262.061981201172,218.709382,218.709385,31.244198,-0.196218,-23.05065
143132,3674.0,260.858574523735,404.916341,404.918129,31.147548,-0.007435,-25.6835
143141,3683.0,262.067309672989,281.271119,281.273717,31.252635,0.011676,-27.52192
143151,3693.0,260.092442531605,312.029865,312.036115,31.203611,-0.004902,-25.27326
143205,3707.0,260.749765722592,440.983657,440.984147,31.498868,0.02109,-27.77286
143219,3721.0,258.686814352968,440.983872,440.988697,31.499193,2.3e-05,-26.31806
143236,3738.0,258.990123966404,543.834838,543.834923,31.99029,0.028888,-28.90434
143250,3752.0,261.293301036951,446.215429,446.221373,31.872955,-0.008381,-28.77011
143302,3764.0,260.759300186631,374.811912,374.812292,31.234358,-0.053216,-25.33929
143313,3775.0,258.764573083557,338.554543,338.560419,30.77822,-0.041467,-23.76027
143324,3786.0,259.013977050781,342.302835,342.302926,31.118448,0.03093,-26.93171
143332,3794.0,259.013977050781,242.381895,242.381895,30.297737,-0.102589,-22.65741
143342,3804.0,259.282869541469,298.058691,298.058813,29.805881,-0.049186,-22.65807
143354,3816.0,260.178899896902,364.30001,364.301112,30.358426,0.046045,-25.75733
143406,3828.0,260.761135207815,371.269195,371.269652,30.939138,0.048393,-26.97097
143416,3838.0,259.013704744886,319.045866,319.050652,31.905065,0.096593,-28.85591
143421,3843.0,260.405149209229,163.848978,163.854886,32.770977,0.173182,-34.90369
143427,3849.0,261.137624240721,194.780152,194.781529,32.463588,-0.051232,-29.14375
143433,3855.0,259.013977050781,193.188535,193.200207,32.200034,-0.043926,-26.01228
143439,3861.0,259.013977050781,194.308076,194.308076,32.384679,0.030774,-29.78136
143444,3866.0,259.560754387604,160.812512,160.813442,32.162688,-0.044398,-28.48872
143450,3872.0,259.19636115426,192.944039,192.944383,32.157397,-0.000882,-28.32375
143455,3877.0,258.96886136804,158.986629,158.986792,31.797358,-0.072008,-26.28101
143504,3886.0,256.040067877939,282.695061,282.710232,31.412248,-0.04279,-24.36592
143519,3901.0,261.681565334354,470.345644,470.379476,31.358632,-0.003574,-28.83779
143526,3908.0,259.0087242517,222.856188,222.872216,31.838888,0.068608,-27.04303
143532,3914.0,258.480321413985,190.0728,190.073535,31.678922,-0.026661,-26.58587
143538,3920.0,257.924835899675,192.292614,192.293417,32.048903,0.061663,-29.02423
143545,3927.0,255.966841760819,224.057612,224.066167,32.009452,-0.005636,-26.67048
143551,3933.0,259.000815487805,180.057496,180.083056,30.013843,-0.332601,-20.94939
143557,3939.0,263.367758587677,175.640207,175.694486,29.282414,-0.121905,-24.2361
143604,3946.0,271.23726063715,204.458561,204.609951,29.229993,-0.007489,-28.22553
143611,3953.0,269.715514337236,215.409915,215.41529,30.773613,0.220517,-28.11854
143618,3960.0,265.914233845967,216.095843,216.129274,30.875611,0.014571,-22.95266
143625,3967.0,265.110030912244,213.072039,213.073557,30.43908,-0.062362,-23.02108
143634,3976.0,272.371173536767,267.29502,267.393627,29.710403,-0.080964,-26.2558
143641,3983.0,267.295275542467,214.390898,214.450977,30.635854,0.132207,-23.44021
143652,3994.0,263.588012695312,343.365961,343.385973,31.216907,0.052823,-25.55073
143704,4006.0,265.028094243973,366.010448,366.013281,30.501107,-0.05965,-24.50801
143716,4018.0,265.350275268808,362.464038,362.464181,30.205348,-0.024647,-23.94335
143723,4025.0,271.692164183983,219.774621,219.866104,31.409443,0.172014,-36.8779
143735,4037.0,264.394046340792,371.653623,371.725272,30.977106,-0.036028,-21.93393
143751,4053.0,275.13947710846,484.023348,484.142609,30.258913,-0.044887,-27.29883
143759,4061.0,274.66573658045,244.25685,244.25731,30.532164,0.034156,-25.20712
143806,4068.0,266.521396896271,223.104621,223.253224,31.893318,0.194451,-25.10887
143815,4077.0,262.063995361328,288.159555,288.194028,32.021559,0.014249,-25.86617
143827,4089.0,265.00520525541,377.307643,377.319107,31.443259,-0.048192,-27.51326
143842,4104.0,271.027373583344,469.634436,469.673046,31.311536,-0.008782,-28.78334
143852,4114.0,265.523675110109,317.364987,317.412706,31.741271,0.042973,-25.41851
143905,4127.0,265.634143051164,407.936487,407.936502,31.379731,-0.027811,-26.41711
143918,4140.0,253.267895042937,411.426303,411.612107,31.66247,0.021749,-22.61981
143928,4150.0,250.049684643676,312.144886,312.161475,31.216148,-0.044632,-23.90417
143938,4160.0,251.317771457216,312.062923,312.0655,31.20655,-0.00096,-27.14534
143951,4173.0,252.884009492093,411.353852,411.356833,31.642833,0.03356,-28.73561
144004,4186.0,261.980436525062,404.387446,404.489742,31.114596,-0.040634,-29.42333
144041,4223.0,258.621523477763,1145.059743,1145.06467,30.947694,-0.004511,-25.2894
144104,4246.0,253.555232086662,685.23106,685.249789,29.793469,-0.050184,-21.23962
144120,4262.0,252.919998168945,483.163371,483.163789,30.197737,0.025267,-24.40408
144133,4275.0,252.562148898126,402.701099,402.701258,30.97702,0.059945,-26.83386
144149,4291.0,252.919998168945,526.79236,526.792481,32.92453,0.121719,-32.90645
144211,4313.0,249.521498193809,690.371551,690.379916,31.380905,-0.070165,-24.75372
144225,4327.0,258.994939227516,422.126437,422.232726,30.15948,-0.087245,-26.37921
144252,4354.0,253.182916126454,802.983315,803.004348,29.740902,-0.015503,-21.73859
144310,4372.0,253.169263678105,542.453467,542.453467,30.136304,0.021967,-24.42802
144327,4389.0,257.619640136079,489.661205,489.681429,28.80479,-0.078324,-21.38346
144342,4404.0,244.818810392712,449.604518,449.786709,29.985781,0.078733,-20.32148
144405,4427.0,240.809007074339,717.949548,717.960745,31.215685,0.053474,-26.45014
144425,4447.0,239.297997150231,625.579934,625.581759,31.279088,0.00317,-26.25449
144448,4470.0,240.859692439732,726.643843,726.645521,31.593284,0.013661,-27.96497
144508,4490.0,245.511016321595,620.908038,620.925459,31.046273,-0.027351,-26.89997
144531,4513.0,247.489260577569,717.331403,717.334131,31.18844,0.006181,-27.00135
144552,4534.0,245.888967660405,661.142155,661.144092,31.483052,0.014029,-26.91812
144614,4556.0,242.374880344771,691.885685,691.894609,31.449755,-0.001513,-26.09856
144628,4570.0,240.683259063859,428.688219,428.691556,30.620825,-0.059209,-23.42945
144653,4595.0,248.635461678499,780.704751,780.74525,31.22981,0.024359,-28.70664
144720,4622.0,252.347988775091,841.856061,841.864247,31.180157,-0.001839,-27.12939
144741,4643.0,250.159957066374,657.274499,657.278141,31.298959,0.005657,-26.19118
144755,4657.0,246.824996948242,425.501983,425.515052,30.393932,-0.064645,-22.18904
144814,4676.0,251.297451559103,575.622038,575.639412,30.296811,-0.005112,-25.62993
144824,4686.0,257.214798885269,309.965658,310.022135,31.002214,0.07054,-30.51857
144834,4696.0,255.350910684846,316.831927,316.83741,31.683741,0.068153,-27.74954
144857,4719.0,255.532844587554,734.781691,734.781714,31.947031,0.011447,-28.42933
144918,4740.0,253.343927167335,659.533336,659.536968,31.406522,-0.025739,-25.8825
144941,4763.0,252.908797745654,719.545945,719.546076,31.284612,-0.0053,-26.43916
145003,4785.0,262.225993157521,692.91371,692.976349,31.498925,0.009742,-29.66222
145026,4808.0,273.91682562179,716.424187,716.519568,31.153025,-0.015039,-28.90514
145049,4831.0,271.281018492821,721.90106,721.905872,31.387212,0.010182,-26.42883
145112,4854.0,274.468350192061,718.695094,718.702162,31.24792,-0.006056,-27.22804
145128,4870.0,286.373863858323,496.088526,496.231364,31.01446,-0.014591,-29.91416
145139,4881.0,280.307295983937,354.94162,354.99346,32.272133,0.114334,-27.98833
145150,4892.0,264.864630237797,350.760681,351.100457,31.918223,-0.032174,-19.74044
145206,4908.0,261.255156362942,492.952934,492.966148,30.810384,-0.06924,-23.10335
145226,4928.0,265.677298054478,634.048662,634.064083,31.703204,0.044641,-29.64217
145253,4955.0,260.073408943178,872.69299,872.710982,32.322629,0.022942,-28.33733
145314,4976.0,275.584813024991,668.868486,669.048321,31.859444,-0.022056,-31.68789
145335,4997.0,277.731405661988,700.239082,700.242372,33.344875,0.070735,-33.46237
145357,5019.0,262.674972321239,730.086739,730.241976,33.192817,-0.006912,-27.24613
145422,5044.0,262.064575790326,815.529131,815.52936,32.621174,-0.022866,-29.22836
145443,5065.0,274.286804567653,669.150223,669.261835,31.869611,-0.035789,-30.59352
145501,5083.0,264.245192715608,578.787199,578.8743,32.159683,0.016115,-25.88138
145520,5102.0,269.521669756207,598.148922,598.172194,31.482747,-0.035628,-28.0109
145536,5118.0,278.997562331894,484.615374,484.708008,30.29425,-0.074281,-26.4335
145556,5138.0,272.976914960576,608.222042,608.25184,30.412592,0.005917,-23.10883
145613,5155.0,265.107886691675,547.139003,547.195587,32.187976,0.104434,-28.08552
145638,5180.0,277.082676474854,826.070463,826.157252,33.04629,0.034333,-34.12806
145700,5202.0,265.094359676468,724.94808,725.047197,32.956691,-0.004073,-27.49874
145722,5224.0,281.130977653104,707.537276,707.718991,32.169045,-0.035802,-32.11308
145743,5245.0,275.030449449941,662.199136,662.227236,31.53463,-0.03021,-25.07497
145809,5271.0,268.133629322772,837.894889,837.923273,32.227818,0.026661,-27.86289
145834,5296.0,262.039855366218,823.95698,823.979513,32.959181,0.029255,-29.79668
145853,5315.0,262.548028509335,614.931087,614.931297,32.364805,-0.031283,-28.74752
145918,5340.0,265.089272283631,783.877047,783.881166,31.355247,-0.040382,-26.65491
145941,5363.0,263.108365636694,722.923967,722.926681,31.431595,0.003319,-26.5629
150010,5392.0,265.443106326638,921.479455,921.482413,31.775256,0.01185,-28.4417
150028,5410.0,268.31971635382,560.97639,560.983765,31.165765,-0.033861,-26.66426
150042,5424.0,271.2121405113,428.254322,428.26409,30.590292,-0.041105,-25.5093
150103,5445.0,275.483387977903,644.389076,644.403232,30.685868,0.004551,-26.4987
150114,5456.0,278.827372647904,349.355868,349.371872,31.761079,0.097746,-31.20111
150125,5467.0,282.197627685058,344.15119,344.167692,31.287972,-0.04301,-27.6014
150143,5485.0,293.188154363859,550.529229,550.638924,30.591051,-0.038718,-27.80661
150203,5505.0,303.755746267161,611.264805,611.356145,30.567807,-0.001162,-27.95383
150219,5521.0,304.800574658191,518.429724,518.430777,32.401924,0.114632,-31.75127
150241,5543.0,305.686901496932,707.230586,707.231141,32.14687,-0.011593,-28.69261
150259,5561.0,302.287637708083,584.026884,584.036776,32.446488,0.016645,-28.64877
150310,5572.0,298.408818270409,335.935931,335.958323,30.541666,-0.173166,-20.02798
150326,5588.0,283.207854825931,494.965262,495.198627,30.949914,0.025516,-21.06268
150349,5611.0,278.237879143179,724.408068,724.425116,31.496744,0.023775,-26.3652
150400,5622.0,280.621907322767,332.359508,332.368058,30.215278,-0.116497,-23.45623
150413,5635.0,288.778064701483,368.627734,368.717954,28.36292,-0.142489,-21.50253
150426,5648.0,292.614229974871,388.502818,388.521757,29.886289,0.117182,-27.14987
150448,5670.0,296.064312692646,660.762891,660.771898,30.035086,0.006764,-24.84202
150505,5687.0,299.238781136324,498.796962,498.807064,29.341592,-0.040794,-22.71708
150517,5699.0,301.30950326015,328.901635,328.908154,27.409013,-0.161048,-16.85565
150522,5704.0,303.536133655492,137.883175,137.901152,27.58023,0.034243,-21.74176
150527,5709.0,306.771694711227,137.915603,137.953552,27.59071,0.002096,-22.38232
150535,5717.0,307.767852044258,220.685135,220.687383,27.585923,-0.000598,-19.42962
150544,5726.0,309.627091664317,256.142451,256.149198,28.461022,0.097233,-23.22972
150556,5738.0,307.521231989882,347.388487,347.394869,28.949572,0.040713,-21.22424
150609,5751.0,295.54542538361,382.915323,383.102551,29.469427,0.039989,-18.18172
150634,5776.0,279.711486220946,764.946095,765.109954,30.604398,0.045399,-22.37969
150700,5802.0,279.224557169219,807.273029,807.273176,31.048968,0.017099,-26.31013
150716,5818.0,289.069422479587,482.888173,482.988518,30.186782,-0.053887,-26.68207
150727,5829.0,287.044553741822,317.644319,317.650773,28.877343,-0.11904,-18.40358
150745,5847.0,281.112719687511,500.096807,500.131986,27.78511,-0.06068,-16.35002
150806,5868.0,277.086473357395,582.608115,582.622027,27.743906,-0.001962,-17.95481
150817,5879.0,273.977013116123,325.75364,325.76848,29.615316,0.170128,-24.21526
150829,5891.0,268.504555629414,380.558475,380.59782,31.716485,0.175097,-28.25724
150848,5910.0,266.954360650438,596.226509,596.228524,31.380449,-0.017686,-26.09913
150902,5924.0,266.012248574314,438.478295,438.479308,31.319951,-0.004321,-26.27625
150917,5939.0,270.938907277728,462.414089,462.440333,30.829356,-0.032706,-26.8641
150938,5960.0,274.44598907008,646.416195,646.425709,30.782177,-0.002247,-26.39468
150957,5979.0,276.907502403873,594.195983,594.201082,31.273741,0.025872,-27.80355
151007,5989.0,271.98010580281,298.161221,298.201933,29.820193,-0.145355,-18.18668
151018,6000.0,268.389599401198,334.099173,334.118465,30.374406,0.050383,-23.64507
151036,6018.0,264.782358523711,566.138427,566.149919,31.452773,0.059909,-26.98568
151055,6037.0,271.200045538794,601.429057,601.463297,31.655963,0.010694,-29.57365
151119,6061.0,271.237714660916,759.423659,759.42366,31.642652,-0.000555,-27.4745
151136,6078.0,268.147426976378,535.880237,535.889148,31.522891,-0.007045,-26.06101
151149,6091.0,267.665580836952,406.330615,406.330901,31.256223,-0.020513,-26.01236
151209,6111.0,264.563356066804,628.654804,628.662458,31.433123,0.008845,-26.28254
151232,6134.0,267.922030019795,721.119454,721.127276,31.35336,-0.003468,-27.55363
151243,6145.0,268.383980001054,344.778122,344.778431,31.343494,-0.000897,-26.99919
151254,6156.0,274.767752548682,340.795019,340.854804,30.9868,-0.032427,-28.62331
151315,6177.0,280.510023806147,650.941287,650.966614,30.99841,0.000553,-27.5272
151337,6199.0,288.626052275139,693.805567,693.853035,31.538774,0.024562,-29.73102
151400,6222.0,290.687562172821,713.062514,713.065494,31.002848,-0.023301,-26.10364
151421,6243.0,294.065298849029,656.50348,656.512169,31.262484,0.012364,-27.72171
151435,6257.0,291.163421809829,436.183967,436.19362,31.156687,-0.007557,-25.08181
151503,6285.0,285.350622604799,878.331675,878.35091,31.369675,0.007607,-25.83407
151528,6310.0,290.794188992413,759.633351,759.652855,30.386114,-0.039342,-25.16088
151542,6324.0,296.119544812623,429.856463,429.889448,30.706389,0.022877,-27.85678
151605,6347.0,303.464603826111,721.092408,721.129815,31.35347,0.028134,-29.09667
151626,6368.0,300.149820827666,670.972699,670.980887,31.951471,0.028476,-27.85363
151644,6386.0,301.767656260173,551.800319,551.80269,30.655705,-0.071987,-24.48632
151706,6408.0,301.860244061593,691.572051,691.572058,31.435094,0.035427,-27.66544
151725,6427.0,301.707000732422,603.813448,603.813468,31.779656,0.018135,-28.09422
151744,6446.0,302.937001668305,597.918498,597.919763,31.469461,-0.016326,-27.1605
151804,6466.0,303.723466971554,624.444707,624.445202,31.22226,-0.01236,-26.52283
151826,6488.0,304.754974365234,684.489732,684.490509,31.113205,-0.004957,-26.44694
151848,6510.0,308.0041778832,691.431544,691.439179,31.429054,0.014357,-28.07664
151912,6534.0,312.714649108916,750.39559,750.410374,31.267099,-0.006748,-27.60105
151937,6559.0,313.900776741731,777.986693,777.987597,31.119504,-0.005904,-26.45268
152001,6583.0,321.398943059068,736.669697,736.707856,30.696161,-0.017639,-26.76556
152020,6602.0,328.268323893447,590.825968,590.865901,31.098205,0.02116,-28.63213
152035,6617.0,327.155197332972,463.096657,463.097994,30.8732,-0.015,-25.06589
152046,6628.0,325.45796554669,343.441705,343.445899,31.222354,0.031741,-26.23922
152058,6640.0,323.042688079414,378.79818,378.80588,31.567157,0.028734,-26.72548
152119,6661.0,328.205835177562,659.362837,659.383052,31.399193,-0.007998,-28.16646
152139,6681.0,341.202491741424,619.799387,619.935636,30.996782,-0.020121,-29.28303
152203,6705.0,325.420903154685,754.1557,754.320806,31.430034,0.018052,-23.68342
152215,6717.0,317.193513449247,377.274114,377.363813,31.446984,0.001412,-23.2663
152227,6729.0,307.453571611847,384.708916,384.832193,32.069349,0.051864,-24.93228
152250,6752.0,295.391253016685,730.366279,730.46588,31.759386,-0.013477,-24.60771
152305,6767.0,289.679768402996,472.502394,472.536912,31.502461,-0.017128,-24.74134
152330,6792.0,284.194500021613,775.719369,775.738763,31.029551,-0.018916,-24.5217
152347,6809.0,272.464063683466,523.274521,523.405988,30.788588,-0.014174,-21.44188
152401,6823.0,267.357892977481,435.894529,435.924435,31.13746,0.024919,-24.72314
152415,6837.0,262.478096336362,437.333964,437.361188,31.240085,0.00733,-24.73553
152429,6851.0,254.06955861791,438.133466,438.214146,31.30101,0.004352,-23.41875
152439,6861.0,250.579704773607,310.303673,310.323297,31.03233,-0.026868,-23.65082
152447,6869.0,249.910908851214,250.097127,250.098021,31.262253,0.02874,-26.62943
152505,6887.0,244.281512077559,563.1449,563.173036,31.287391,0.001397,-24.92798
152530,6912.0,243.768090254085,770.718551,770.718722,30.828749,-0.018346,-25.16134
152542,6924.0,247.012070657871,380.150207,380.164048,31.680337,0.070966,-30.32292
152555,6937.0,249.88435558977,414.062314,414.072276,31.851714,0.013183,-29.41583
152607,6949.0,247.455275252582,385.422767,385.430421,32.119202,0.022291,-27.8609
152619,6961.0,248.170381185339,372.884604,372.88529,31.073774,-0.087119,-24.95207
152637,6979.0,247.603087838106,546.835027,546.835322,30.37974,-0.038557,-23.75461
152655,6997.0,252.583534829117,550.182076,550.204618,30.566923,0.010399,-26.72814
152710,7012.0,252.591068931309,448.146744,448.146744,29.87645,-0.046032,-22.71315
152734,7036.0,238.59261362483,734.499656,734.633039,30.60971,0.030553,-22.39137
152755,7057.0,241.866013002585,646.61345,646.621735,30.791511,0.008657,-26.5268
152808,7070.0,249.633071334743,405.678928,405.753275,31.21179,0.032329,-30.35762
152836,7098.0,255.134369754174,889.682711,889.699719,31.77499,0.020114,-29.22759
152845,7107.0,256.324007659955,295.536276,295.53867,32.83763,0.118071,-33.23359
152853,7115.0,255.989475391619,259.776031,259.776247,32.472031,-0.0457,-28.35223
152902,7124.0,259.517351526912,289.225657,289.247172,32.138575,-0.037051,-30.13506
152914,7136.0,256.663537464655,388.622032,388.63251,32.386043,0.020622,-28.27672
152940,7162.0,262.016529005336,807.339338,807.357084,31.052196,-0.051302,-26.3532
153006,7188.0,262.061880047619,814.352316,814.352317,31.321243,0.010348,-26.92037
153024,7206.0,255.840870564248,556.97963,557.01437,30.945243,-0.020889,-23.58066
153034,7216.0,249.887958606719,310.244368,310.301474,31.030147,0.00849,-22.89894
153044,7226.0,246.883770588259,314.39213,314.406483,31.440648,0.04105,-26.05634
153058,7240.0,247.93136242548,436.031588,436.032846,31.145203,-0.021103,-26.35959
153112,7254.0,245.855574269079,432.568606,432.573587,30.898113,-0.017649,-24.62147
153119,7261.0,246.574852386984,217.311654,217.312844,31.044692,0.02094,-27.02472
153126,7268.0,247.796461658264,214.325125,214.328606,30.618372,-0.060903,-25.03818
153133,7275.0,249.584626494721,214.505545,214.512998,30.644714,0.003763,-26.66816
153156,7298.0,250.589652984375,704.791703,704.79242,30.643149,-6.8e-05,-25.42302
153219,7321.0,247.138463061761,683.801685,683.810394,29.730887,-0.039664,-21.66963
153226,7328.0,244.234277389826,209.105476,209.125643,29.875092,0.020601,-21.52657
153233,7335.0,243.887441712689,217.46165,217.461927,31.06599,0.170128,-28.84947
153257,7359.0,242.800060216041,774.433052,774.433816,32.268076,0.050087,-29.59286
153311,7373.0,243.812542356415,450.145707,450.146845,32.153346,-0.008195,-28.91057
153320,7382.0,243.769088871526,292.197166,292.197169,32.466352,0.034778,-30.01538
153329,7391.0,243.765456725892,284.334425,284.334425,31.592714,-0.097071,-25.60612
153338,7400.0,243.774731692583,276.774354,276.774354,30.752706,-0.093334,-23.80533
