004811,5391.0,265.110966858922,698.50891,698.560544,33.264788,0.020743,-29.27227
004843,5423.0,262.039001464844,1062.591781,1062.596222,33.206132,-0.001833,-30.35958
004907,5447.0,265.940582420492,797.825652,797.835192,33.243133,0.001542,-31.88584
004927,5467.0,264.412759463092,663.707591,663.70935,33.185467,-0.002883,-30.39656
005001,5501.0,265.276310764054,1130.534791,1130.535121,33.251033,0.001928,-31.183
005023,5523.0,271.821171639118,730.175476,730.204807,33.191128,-0.002723,-32.40399
005036,5536.0,273.629523790879,422.984021,422.987886,32.53753,-0.050277,-29.16303
005049,5549.0,274.892889917292,409.219827,409.221777,31.478598,-0.081456,-25.97694
005102,5562.0,278.673567819041,426.719144,426.735892,32.825838,0.103634,-33.38534
005113,5573.0,282.251680988763,354.577424,354.595478,32.235953,-0.053626,-29.39686
005126,5586.0,292.893628956594,425.400037,425.533127,32.733317,0.038259,-34.81344
005143,5603.0,301.695560131438,522.266034,522.3402,30.725894,-0.118084,-25.95497
005200,5620.0,306.776448978156,517.809383,517.83431,30.460842,-0.015591,-25.91634
005216,5636.0,306.634029840724,505.241784,505.241804,31.577613,0.069798,-28.24056
005232,5652.0,301.785989931036,508.665293,508.688396,31.793025,0.013463,-26.20974
005248,5668.0,302.152013409506,510.938757,510.938888,31.93368,0.008791,-28.18648
005258,5678.0,298.76590901752,321.093051,321.110905,32.11109,0.017741,-26.83391
005315,5695.0,281.917337620662,535.794531,536.059375,31.532904,-0.034011,-21.13321
005333,5713.0,278.16029669247,562.890002,562.902541,31.272363,-0.014474,-25.02847
005347,5727.0,280.745030737424,441.21176,441.219331,31.515666,0.017379,-28.21415
005359,5739.0,288.731487163826,368.341557,368.428129,30.702344,-0.067777,-27.51788
005412,5752.0,293.284778994297,405.932401,405.957937,31.227534,0.040399,-28.83252
005428,5768.0,294.049598799052,486.408875,486.409476,30.400592,-0.051684,-23.8501
005445,5785.0,299.717967856725,515.994322,516.025456,30.354439,-0.002715,-26.07487
005500,5800.0,299.887781386511,458.663218,458.66325,30.57755,0.014874,-25.14609
005519,5819.0,303.082535156483,608.437428,608.445816,32.023464,0.076101,-30.33455
005532,5832.0,298.669160174522,398.218152,398.242608,30.634047,-0.106878,-21.38861
005545,5845.0,289.485637574544,352.162891,352.282612,27.098662,-0.271953,-9.91155
005602,5862.0,282.29095770224,443.570592,443.628936,26.09582,-0.058991,-12.68976
005613,5873.0,285.849099266252,292.001734,292.023412,26.547583,0.041069,-18.91601
005628,5888.0,278.868412386711,405.988461,406.04847,27.069898,0.034821,-15.63239
005646,5906.0,264.266431914094,486.063022,486.282304,27.015684,-0.003012,-13.13211
005705,5925.0,265.074574919763,520.874827,520.875454,27.414498,0.02099,-18.79029
005719,5939.0,263.076609710285,372.846204,372.851557,26.632254,-0.055875,-15.19471
005732,5952.0,262.872276166456,304.853893,304.853962,23.450305,-0.244765,-8.03766
005751,5971.0,263.715077609032,430.328982,430.329807,22.648937,-0.042177,-9.69534
005755,5975.0,264.899519142129,87.613525,87.621531,21.905383,-0.185888,-8.23547
005759,5979.0,261.700119477657,83.013612,83.075242,20.768811,-0.284143,0.17544
005801,5981.0,261.851090099036,42.230709,42.230979,21.115489,0.173339,-10.12489
005804,5984.0,261.595579792102,54.621567,54.622165,18.207388,-0.969367,5.9084
005809,5989.0,265.662306103725,71.914275,72.029169,14.405834,-0.760311,1.06928
005813,5993.0,267.261791995067,49.904741,49.930367,12.482592,-0.480811,1.84936
005817,5997.0,267.035023699077,50.838373,50.838879,12.70972,0.056782,0.50398
005821,6001.0,266.222721870946,49.247082,49.253781,12.313445,-0.099069,2.55644
005822,6002.0,265.837473683203,11.82153,11.827805,11.827805,-0.48564,6.01749
005832,6012.0,264.784689370975,179.217156,179.220248,17.922025,0.609422,-32.09892
005845,6025.0,261.246443117248,231.33979,231.366847,17.79745,-0.009583,-2.11082
005855,6035.0,261.012405012684,165.364107,165.364273,16.536427,-0.126102,-1.11067
005906,6046.0,260.108058908861,152.832986,152.835662,13.894151,-0.240207,2.07506
005912,6052.0,260.362189054897,21.403862,21.405371,3.567562,-1.721098,3.0407
005940,6080.0,260.490172524985,24.07059,24.070931,0.859676,-0.09671,-0.26068
005947,6087.0,260.546296396747,90.925341,90.925358,12.989337,1.732809,-37.38727
005958,6098.0,261.835308036675,171.711909,171.716747,15.610613,0.238298,-5.97743
010006,6106.0,262.198973317647,97.459979,97.460658,12.182582,-0.428504,3.47285
010013,6113.0,262.45878730035,29.711038,29.712174,4.244596,-1.133998,2.40926
010028,6128.0,262.467947266432,4.231255,4.231265,0.282084,-0.264167,-0.28718
010039,6139.0,262.53215068132,35.567532,35.56759,3.233417,0.268303,-1.14851
010046,6146.0,263.248811619142,86.617276,86.620241,12.37432,1.305843,-27.39062
010056,6156.0,262.57206389485,129.873468,129.875231,12.987523,0.06132,0.35574
010114,6174.0,262.679930813147,268.52293,268.522952,14.917942,0.107246,-1.83657
010132,6192.0,262.407308529297,283.86826,283.868391,15.770466,0.047362,-1.98179
010152,6212.0,262.066070556641,323.833277,323.833457,16.191673,0.02106,-2.13314
010200,6220.0,262.066070556641,94.057573,94.057573,11.757197,-0.554309,4.37973
010210,6230.0,262.069374004105,61.165817,61.165817,6.116582,-0.564062,2.04059
010218,6238.0,261.388023443284,111.118474,111.120563,13.89007,0.971686,-29.93718
010238,6258.0,259.777902932628,301.282246,301.286548,15.064327,0.058713,-1.10819
010251,6271.0,260.928801267903,196.420307,196.423679,15.109514,0.003476,-1.59259
010309,6289.0,260.538205657993,281.317713,281.317984,15.628777,0.028848,-1.66215
010324,6304.0,260.454936181214,217.232512,217.232528,14.482169,-0.076441,0.03065
010331,6311.0,260.635104707318,35.388824,35.389283,5.055612,-1.346651,3.6228
010342,6322.0,260.906095141862,29.972193,29.973418,2.724856,-0.211887,0.05209
010350,6330.0,260.435864131296,96.548269,96.549414,12.068677,1.167978,-29.09636
010409,6349.0,261.118551214313,264.256838,264.25772,13.908301,0.096822,-1.09817
010424,6364.0,260.795635225053,211.825905,211.826152,14.121743,0.014229,-0.32515
010437,6377.0,260.38206931439,146.089709,146.090295,11.237715,-0.221848,2.29527
010448,6388.0,260.592111532843,123.607422,123.6076,11.237055,-6.0e-05,0.67553
010459,6399.0,262.130363836291,163.15295,163.160201,14.832746,0.326881,-8.14317
010506,6406.0,265.62928482136,91.150431,91.217561,13.03108,-0.257381,-0.43829
010509,6409.0,266.335413873682,22.987346,22.998189,7.666063,-1.788339,6.50591
010520,6420.0,263.055397777814,94.068742,94.125909,8.556901,0.080985,1.64224
010527,6427.0,262.020829507105,31.730153,31.747014,4.535288,-0.574516,2.22198
010534,6434.0,261.153101951983,84.076655,84.081132,12.01159,1.068043,-25.55997
010544,6444.0,260.999341532211,96.335976,96.336099,9.63361,-0.237798,1.88507
010552,6452.0,261.418187271779,29.549787,29.552756,3.694094,-0.742439,1.15921
010600,6460.0,261.123868240684,72.870591,72.871185,9.108898,0.676851,-13.76579
010615,6475.0,261.072249568524,1.738023,1.738789,0.115919,-0.599532,-0.30314
010633,6493.0,260.958176022423,5.907183,5.908285,0.328238,0.011795,-0.32594
010640,6500.0,260.446302092171,56.292082,56.294409,8.042058,1.101974,-17.60967
010655,6515.0,271.584218165772,203.516045,203.820592,13.588039,0.369732,-18.83485
010717,6537.0,272.988997490465,304.218952,304.222196,13.828282,0.01092,-0.54383
010739,6559.0,268.891685462099,301.31856,301.346417,13.697564,-0.005942,1.00048
010800,6580.0,263.794959841401,257.626262,257.676672,12.270318,-0.067964,2.58146
010807,6587.0,261.843432966557,80.766573,80.790147,11.54145,-0.104124,2.95127
010817,6597.0,262.684579954446,134.286259,134.288893,13.428889,0.188744,-2.50784
010827,6607.0,262.992054761631,118.620853,118.621251,11.862125,-0.156676,1.70993
010835,6615.0,263.031108619672,2.955818,2.956076,0.36951,-1.436577,-0.03318
010901,6641.0,263.409853575927,34.943261,34.945314,1.344051,0.037482,-0.34717
010908,6648.0,264.407861084889,90.663323,90.668816,12.952688,1.658377,-37.9115
010920,6660.0,265.458447556275,127.321489,127.325824,10.610485,-0.195184,1.34616
010929,6669.0,267.370188929721,80.169838,80.192629,8.910292,-0.18891,0.25824
010943,6683.0,271.570920756426,195.268109,195.313288,13.950949,0.360047,-11.03707
010955,6695.0,270.087139207353,146.420724,146.428242,12.202354,-0.145716,2.49664
011006,6706.0,267.934276618518,139.460417,139.477033,12.67973,0.043398,1.35255
011020,6720.0,267.912911085719,155.135037,155.135038,11.081074,-0.11419,1.44757
011033,6733.0,268.036082780345,160.630982,160.631029,12.356233,0.098089,0.08761
011041,6741.0,267.373159829627,112.79026,112.792208,14.099026,0.217849,-1.53731
011050,6750.0,266.776106737922,142.098028,142.099283,15.788809,0.187754,-2.92696
011059,6759.0,266.912632882124,165.730574,165.73063,18.414514,0.291745,-8.5129
011110,6770.0,266.933942082268,235.883492,235.883493,21.443954,0.275404,-11.41152
011124,6784.0,264.740417841696,310.819437,310.827177,22.201941,0.054142,-9.1226
011138,6798.0,268.029930187374,289.405603,289.424298,20.673164,-0.109198,-7.16472
011147,6807.0,270.958046330348,148.224675,148.253594,16.472622,-0.466727,0.13053
011153,6813.0,270.231337993043,33.115806,33.123778,5.52063,-1.825332,6.21572
011209,6829.0,269.961416074051,10.461898,10.465379,0.654086,-0.304159,-0.10055
011215,6835.0,268.620913855495,33.517001,33.543797,5.590633,0.822758,-6.32458
011220,6840.0,274.419638177875,45.334172,45.703526,9.140705,0.710014,-29.99732
011226,6846.0,272.803863048472,40.237927,40.270355,6.711726,-0.40483,3.13501
011230,6850.0,273.531425132373,30.608287,30.616933,7.654233,0.235627,-4.58387
