200137,3084.0,307.756037011131,42.091091,42.096912,10.524228,1.64413,-33.90473
200142,3089.0,307.462813525056,75.404351,75.404921,15.080984,0.911351,-34.2667
200149,3096.0,307.829295899835,129.801293,129.801811,18.543116,0.49459,-16.87693
200156,3103.0,308.209927951159,142.05534,142.05585,20.293693,0.250082,-10.08569
200207,3114.0,308.378223255777,236.756176,236.756236,21.523294,0.111782,-9.68682
200216,3123.0,309.481093604893,210.44721,210.4501,23.383344,0.206672,-14.47427
200230,3137.0,308.35218207422,338.469467,338.47135,24.176525,0.056656,-12.64346
200243,3150.0,310.285378674344,336.72044,336.725989,25.901999,0.132729,-18.10491
200301,3168.0,313.884830720633,468.254946,468.268781,26.014932,0.006274,-16.7269
200312,3179.0,311.45655010778,277.130919,277.141558,25.194687,-0.074568,-11.73678
200331,3198.0,312.955165490211,477.071585,477.073939,25.109155,-0.004502,-14.27706
200350,3217.0,313.044790740658,475.284169,475.284178,25.014957,-0.004958,-13.69142
200403,3230.0,312.245330285568,326.201306,326.202285,25.092483,0.005964,-13.61095
200424,3251.0,313.295214542836,527.899142,527.900186,25.138104,0.002172,-14.26149
200444,3271.0,313.884819457517,501.573997,501.574344,25.078717,-0.002969,-13.9695
200456,3283.0,315.868483457218,299.883375,299.889936,24.990828,-0.007324,-14.51714
200514,3301.0,319.457196371074,450.722181,450.736467,25.040915,0.002783,-14.94046
200528,3315.0,318.205579442681,350.751786,350.754019,25.053859,0.000925,-13.3169
200541,3328.0,315.994958909338,327.957855,327.965306,25.2281,0.013403,-13.34793
200556,3343.0,313.433409731681,375.325357,375.334098,25.022273,-0.013722,-12.59497
200614,3361.0,313.703697660601,452.489146,452.489226,25.13829,0.006445,-14.12722
200630,3377.0,310.838343008242,403.388702,403.398878,25.21243,0.004634,-13.14175
200646,3393.0,311.549646102671,399.87443,399.875062,24.992191,-0.013765,-13.74862
200656,3403.0,311.899218079234,245.535369,245.535618,24.553562,-0.043863,-12.52588
200705,3412.0,313.88058598331,201.90128,201.911002,22.434556,-0.235445,-7.77494
200712,3419.0,314.468194544729,135.062716,135.063994,19.294856,-0.448529,-0.81321
200715,3422.0,314.02908943828,28.057712,28.061148,9.353716,-3.313713,19.10494
200721,3428.0,313.604161876833,21.518705,21.5229,3.58715,-0.961094,2.32663
200723,3430.0,313.527324580473,10.174839,10.175129,5.087564,0.750207,-8.46835
200728,3435.0,313.165110675483,53.085586,53.086822,10.617364,1.10596,-25.19777
200732,3439.0,311.882231351126,63.855231,63.868116,15.967029,1.337416,-45.4855
200737,3444.0,310.253711952413,100.081473,100.094722,20.018944,0.810383,-44.24751
200741,3448.0,307.879351185728,92.771635,92.802014,23.200503,0.79539,-52.36031
200745,3452.0,307.786987304688,103.686622,103.686663,25.921666,0.680291,-70.63536
200750,3457.0,307.786987304688,141.100602,141.100602,28.22012,0.459691,-70.93231
200757,3464.0,307.787127866245,213.21652,213.21652,30.459503,0.319912,-30.00858
200816,3483.0,306.035778090458,587.768833,587.771443,30.935339,0.025044,-25.41807
200832,3499.0,309.825287002383,495.776368,495.79085,30.986928,0.003224,-26.99464
200848,3515.0,308.200788826977,494.942076,494.944742,30.934046,-0.003305,-24.86276
200902,3529.0,308.379363938056,431.70623,431.706267,30.836162,-0.006992,-25.22055
200909,3536.0,307.342111836048,198.61837,198.621079,28.37444,-0.351675,-13.50884
200921,3548.0,304.252090950211,316.88942,316.904485,26.408707,-0.163811,-12.31618
200931,3558.0,301.777173610168,255.585935,255.597917,25.559792,-0.084892,-12.06152
200939,3566.0,300.609440079614,207.926285,207.929564,25.991195,0.053925,-15.44742
200951,3578.0,295.251054217778,318.172591,318.217709,26.518142,0.043912,-14.59442
200958,3585.0,292.79920536518,190.455845,190.471627,27.210232,0.09887,-17.31489
201004,3591.0,292.630400786009,168.235443,168.235527,28.039255,0.13817,-21.42005
201011,3598.0,293.104974055522,198.799964,198.80053,28.400076,0.051546,-21.30495
201017,3604.0,292.142034873302,171.209923,171.212631,28.535439,0.022561,-19.83045
201025,3612.0,288.995927278943,227.713616,227.735348,28.466919,-0.008565,-17.87749
201044,3631.0,285.502899114453,540.421864,540.433153,28.44385,-0.001214,-19.12292
201058,3645.0,283.554314134599,400.380896,400.385637,28.598974,0.01108,-19.88858
201106,3653.0,284.01704070272,237.658619,237.659069,29.707384,0.138551,-25.47632
201118,3665.0,283.402984619141,365.114191,365.114707,30.426226,0.059904,-25.10778
201125,3672.0,283.402984619141,214.488412,214.488412,30.641202,0.030711,-25.36372
201131,3678.0,283.621248634446,186.564433,186.564561,31.094093,0.075482,-27.38006
201136,3683.0,284.691336838912,154.958643,154.962338,30.992468,-0.020325,-26.44744
201143,3690.0,287.039874917477,217.655018,217.667688,31.095384,0.014702,-27.98196
201149,3696.0,290.241585234165,185.521591,185.549217,30.924869,-0.028419,-27.94918
201157,3704.0,290.046829820777,249.320201,249.320277,31.165035,0.030021,-26.39624
201213,3720.0,295.595031738281,496.768397,496.799379,31.049961,-0.007192,-27.55919
201233,3740.0,292.242141935652,619.651103,619.660174,30.983009,-0.003348,-24.59151
201247,3754.0,293.15570604314,433.599673,433.600635,30.971474,-0.000824,-25.91673
201255,3762.0,295.09751656116,247.881949,247.889554,30.986194,0.00184,-26.99297
201301,3768.0,297.323309549717,187.279917,187.293143,31.215524,0.038222,-28.87788
201306,3773.0,298.643566940065,153.560658,153.566333,30.713267,-0.100451,-24.71104
201312,3779.0,298.643005371094,187.020453,187.020453,31.170075,0.076135,-27.37019
201317,3784.0,298.643005371094,156.039044,156.039044,31.207809,0.007547,-26.23408
201323,3790.0,298.512484312816,185.590707,185.590753,30.931792,-0.046003,-24.54463
201330,3797.0,295.273641530224,216.678613,216.702818,30.957545,0.003679,-23.00646
201336,3803.0,295.355682579471,186.348214,186.348232,31.058039,0.016749,-26.13458
201342,3809.0,295.891082675804,186.018011,186.018782,31.00313,-0.009151,-25.97602
201356,3823.0,295.737809579521,436.313611,436.313638,31.16526,0.011581,-26.14675
201418,3845.0,287.367347779752,682.344357,682.395697,31.017986,-0.006694,-23.41433
201427,3854.0,287.686268897636,277.013965,277.014148,30.77935,-0.026515,-24.86648
201435,3862.0,288.349059299661,248.759564,248.760447,31.095056,0.039463,-27.00546
201449,3876.0,288.638829579789,436.957085,436.957181,31.211227,0.008298,-26.36535
201504,3891.0,290.331731123596,467.037431,467.040499,31.136033,-0.005013,-26.47646
201517,3904.0,286.446680267653,402.310783,402.329541,30.948426,-0.014431,-23.57927
201534,3921.0,286.112686876633,528.070728,528.070834,31.06299,0.006739,-25.77584
201538,3925.0,283.030284291391,124.494813,124.532966,31.133241,0.017563,-21.91434
201543,3930.0,281.921532028498,156.170859,156.174795,31.234959,0.020344,-25.27075
201547,3934.0,283.869027072729,123.044668,123.060079,30.76502,-0.117485,-25.76427
201552,3939.0,286.140976561135,155.989075,156.005619,31.201124,0.087221,-30.17999
201557,3944.0,283.771438284316,155.007005,155.025115,31.005023,-0.03922,-22.28306
201601,3948.0,284.495530972381,123.015577,123.017708,30.754427,-0.062649,-24.99088
201606,3953.0,286.394029803076,154.979082,154.99071,30.998142,0.048743,-28.61361
201611,3958.0,283.707147267977,155.893655,155.916808,31.183362,0.037044,-23.68287
201616,3963.0,283.418454234619,155.725717,155.725984,31.145197,-0.007633,-25.48987
201620,3967.0,280.272100101808,124.572185,124.611913,31.152978,0.001945,-21.58961
201626,3973.0,277.325898604142,185.476944,185.500342,30.916724,-0.039376,-21.98523
201646,3993.0,280.962879373458,618.789535,618.800223,30.940011,0.001164,-26.52828
201700,4007.0,280.094692542148,434.620156,434.621023,31.044359,0.007453,-25.50562
201704,4011.0,283.487217915153,123.473512,123.520109,30.880027,-0.041083,-29.3859
201709,4016.0,286.656920262498,155.720516,155.752773,31.150555,0.054106,-30.48099
201714,4021.0,286.296741811349,155.177574,155.177992,31.035598,-0.022991,-24.89335
201719,4026.0,285.066380917129,155.159518,155.164396,31.032879,-0.000544,-24.30894
201724,4031.0,283.407989501953,154.671076,154.679967,30.935993,-0.019377,-23.27835
201729,4036.0,283.407989501953,154.599069,154.599069,30.919814,-0.003236,-25.38726
201734,4041.0,283.947093570228,155.970672,155.971603,31.194321,0.054901,-27.64371
201755,4062.0,286.109341091424,650.195151,650.198746,30.961845,-0.01107,-25.92126
201814,4081.0,287.681578215144,588.940987,588.943085,30.997004,0.00185,-26.11613
201836,4103.0,284.999357752304,682.262932,682.268204,31.012191,0.00069,-24.98052
201855,4122.0,286.455993652344,590.65237,590.654166,31.087061,0.003941,-26.32043
201910,4137.0,286.45978576866,463.639676,463.639676,30.909312,-0.01185,-25.21485
201927,4154.0,285.459223087903,527.030369,527.031319,31.001842,0.005443,-25.3954
201934,4161.0,282.531028118148,216.906661,216.926425,30.989489,-0.001765,-23.22301
201940,4167.0,277.236204648621,186.078136,186.153452,31.025575,0.006014,-20.83624
201946,4173.0,274.203217005648,187.137195,187.161772,31.193629,0.028009,-23.71828
201952,4179.0,274.280083163938,188.143387,188.143403,31.357234,0.027268,-26.98339
201958,4185.0,275.281448871668,186.12239,186.125084,31.020847,-0.056064,-25.60736
202011,4198.0,269.886869581128,404.020155,404.056168,31.081244,0.004646,-23.55379
202028,4215.0,269.607200568468,528.53975,528.539824,31.090578,0.000549,-25.73616
202038,4225.0,264.078468922604,310.882971,310.932129,31.093213,0.000264,-22.72623
202058,4245.0,262.071990966797,621.319895,621.323135,31.066157,-0.001353,-25.17295
202119,4266.0,262.091838097456,652.68388,652.68388,31.080185,0.000668,-25.80809
202140,4287.0,262.942801545161,651.44508,651.445636,31.021221,-0.002808,-25.83669
202146,4293.0,264.816018973126,187.227657,187.237027,31.206171,0.030825,-28.37601
202152,4299.0,262.01609459902,185.415774,185.436913,30.906152,-0.050003,-21.90208
202158,4305.0,263.725176595971,186.138655,186.146502,31.024417,0.019711,-27.61344
202204,4311.0,264.847965563985,185.553457,185.556854,30.926142,-0.016379,-26.20759
202210,4317.0,269.506306730045,185.036837,185.095465,30.849244,-0.012816,-29.40625
202222,4329.0,272.297309370554,371.41427,371.424756,30.952063,0.008568,-26.96564
202236,4343.0,281.345959188592,433.94064,434.034972,31.002498,0.003603,-29.31565
202253,4360.0,280.698889780775,526.695632,526.696029,30.982119,-0.001199,-25.34744
202312,4379.0,281.881011962891,590.378693,590.379876,31.072625,0.004763,-26.21892
202323,4390.0,282.495684554557,339.589385,339.589942,30.871813,-0.018256,-25.32809
202328,4395.0,282.787744386791,155.929831,155.930105,31.186021,0.062842,-27.48858
202337,4404.0,286.530322132242,277.58132,277.606549,30.845172,-0.037872,-26.94374
202357,4424.0,289.186261524438,620.935595,620.941275,31.047064,0.010095,-26.6561
202404,4431.0,285.691893276648,216.858012,216.886163,30.983738,-0.009047,-22.62955
202411,4438.0,287.084605969227,216.424192,216.428673,30.918382,-0.009337,-26.39387
202418,4445.0,289.47915493741,217.381138,217.394326,31.056332,0.019707,-28.02109
202425,4452.0,289.17429548924,217.711005,217.711219,31.101603,0.006467,-25.7256
202432,4459.0,286.087379728719,216.242788,216.26482,30.894974,-0.029518,-22.39689
202440,4467.0,283.189641374475,249.612229,249.629048,31.203631,0.038582,-24.73816
202500,4487.0,289.802487713713,618.958973,618.994297,30.949715,-0.012696,-27.14411
202521,4508.0,286.622814253999,650.650549,650.658318,30.983729,0.00162,-24.76886
202540,4527.0,288.246438035477,589.113952,589.116189,31.006115,0.001178,-26.14012
202558,4545.0,296.007610634717,557.238375,557.29242,30.96069,-0.002524,-27.91578
202608,4555.0,292.15386912818,309.480335,309.504328,30.950433,-0.001026,-23.33902
202629,4576.0,289.544601317438,650.647867,650.653099,30.983481,0.001574,-24.92146
202638,4585.0,289.954687218346,277.660106,277.660408,30.851156,-0.014703,-25.29138
202647,4594.0,290.45250081054,279.878208,279.878651,31.097628,0.027386,-26.64349
202710,4617.0,280.10801739711,714.81229,714.887137,31.082049,-0.000677,-23.27194
202722,4629.0,279.664487725898,371.511016,371.511281,30.959273,-0.010231,-25.14215
202732,4639.0,289.187156314236,309.47789,309.624362,30.962436,0.000316,-30.8876
202738,4645.0,283.049908487109,186.629759,186.730643,31.121774,0.026556,-20.634
202744,4651.0,281.209953899327,186.023337,186.032436,31.005406,-0.019395,-23.57145
202751,4658.0,283.493616588343,216.181682,216.193743,30.88482,-0.017227,-26.89148
202757,4664.0,280.210920535326,186.482843,186.511734,31.085289,0.033412,-23.33905
202803,4670.0,275.591527485702,186.476313,186.53352,31.08892,0.000605,-21.51259
202809,4676.0,264.877994201557,185.078633,185.388457,30.898076,-0.031807,-14.81244
202816,4683.0,272.748064844356,217.162034,217.304595,31.043514,0.020777,-32.3871
202822,4689.0,283.28633753393,186.772406,187.069471,31.178245,0.022455,-42.61374
202829,4696.0,280.389409816689,217.52662,217.545909,31.077987,-0.014323,-23.22196
202845,4712.0,284.278372637902,494.535854,494.551144,30.909447,-0.010534,-26.59848
202904,4731.0,288.409076450641,591.530653,591.545075,31.133951,0.011816,-27.35626
202925,4752.0,286.271432637661,651.337436,651.340943,31.016235,-0.005606,-24.99155
202936,4763.0,283.818294440213,341.069177,341.077999,31.007091,-0.000831,-24.37467
202948,4775.0,287.182491935161,373.898979,373.914114,31.159509,0.012702,-27.78192
203004,4791.0,279.489312877436,496.7365,496.79607,31.049754,-0.00686,-22.91526
203023,4810.0,275.961448238558,588.774646,588.785215,30.988696,-0.003214,-24.49609
203029,4816.0,270.644606216338,171.248611,171.331128,28.555188,-0.405585,-8.80533
203038,4825.0,269.917024740391,242.01522,242.016314,26.890702,-0.184943,-13.82719
203051,4838.0,271.951608890734,336.858954,336.865098,25.9127,-0.075231,-15.07604
203102,4849.0,273.115423669076,274.79122,274.793684,24.981244,-0.084678,-13.04963
203111,4858.0,273.471165572686,232.114808,232.115081,25.790565,0.089925,-16.63998
203120,4867.0,264.381047161463,236.658027,236.83254,26.314727,0.05824,-11.25752
203129,4876.0,266.08619089908,245.466366,245.472288,27.274699,0.106664,-20.57964
203139,4886.0,263.138602919997,262.955534,262.972054,26.297205,-0.097749,-12.88996
203145,4892.0,258.458104864737,157.214454,157.284111,26.214018,-0.013864,-11.27573
203152,4899.0,264.07316013642,184.534882,184.62029,26.374327,0.022901,-20.99697
203159,4906.0,265.827544802887,185.176588,185.184898,26.454985,0.011523,-17.88382
203207,4914.0,258.085460745907,215.342962,215.48209,26.935261,0.060034,-12.70101
203216,4923.0,250.303446028714,240.57807,240.7039,26.744878,-0.021154,-11.66901
203224,4931.0,249.427224458993,203.609726,203.611611,25.451451,-0.161678,-11.51426
203237,4944.0,249.606455654271,317.845807,317.845858,24.449681,-0.077059,-11.75294
203243,4950.0,252.465801482004,139.405834,139.435155,23.239192,-0.201748,-10.77561
203248,4955.0,252.072681022101,98.918606,98.919387,19.783877,-0.691063,2.36976
203253,4960.0,252.589963434492,98.492518,98.493876,19.698775,-0.01702,-6.16656
203302,4969.0,246.996764265243,194.7219,194.802213,21.64469,0.216213,-7.57735
203307,4974.0,247.249750728326,83.651939,83.652321,16.730464,-0.982845,6.63958
203308,4975.0,247.281262910104,14.240017,14.240052,14.240052,-2.490412,19.73954
203312,4979.0,247.505938223027,35.476412,35.477123,8.869281,-1.342693,7.00133
203313,4980.0,247.586623240061,7.977357,7.977765,7.977765,-0.891516,4.01653
203315,4982.0,247.733908262776,17.51296,17.513579,8.75679,0.389512,-5.44561
203319,4986.0,247.759116028431,18.121117,18.121134,4.530284,-1.056626,2.74667
203321,4988.0,247.744417322586,8.496514,8.496527,4.248263,-0.141011,0.40341
203325,4992.0,247.765605292625,12.438357,12.438375,3.109594,-0.284667,0.39265
203333,5000.0,247.783528199348,2.379571,2.379639,0.297455,-0.351517,-0.26522
204146,5493.0,247.766368535754,5.085226,5.085255,0.010315,-0.000582,-0.34913
204153,5500.0,247.741348091709,10.003497,10.003528,1.429075,0.20268,-1.24466
204154,5501.0,247.741348091709,0.0,0.0,0.0,-1.429075,-0.35
204158,5505.0,247.763309228858,15.572993,15.573008,3.893252,0.973313,-6.60014
204203,5510.0,247.775363050478,11.339936,11.339942,2.267988,-0.325053,0.25047
204216,5523.0,247.775363050478,0.0,0.0,0.0,-0.174461,-0.35
204230,5537.0,247.778961309687,1.753662,1.753666,0.125262,0.008947,-0.34011
204231,5538.0,247.763822591589,5.085228,5.085251,5.085251,4.959989,-50.03002
204235,5542.0,247.680365428965,14.321907,14.32215,3.580537,-0.376179,0.84542
204242,5549.0,247.652477888104,4.770262,4.770344,0.681478,-0.414151,-0.10899
204246,5553.0,247.513283210652,15.948349,15.948957,3.987239,0.82644,-7.18664
204253,5560.0,247.382573056676,28.99527,28.995564,4.142223,0.022141,0.06227
204259,5566.0,247.060028911069,31.563327,31.564975,5.260829,0.186434,-0.14288
204301,5568.0,246.908724294724,17.368979,17.369638,8.684819,1.711995,-30.30336
204308,5575.0,246.917290558939,60.499127,60.499127,8.642732,-0.006012,0.50536
204313,5580.0,247.094076408645,41.070105,41.070485,8.214097,-0.085727,0.63574
204314,5581.0,246.992136056384,8.792942,8.793533,8.793533,0.579436,-11.07734
204320,5587.0,247.525464112123,54.452623,54.455234,9.075872,0.047057,-0.20681
204321,5588.0,247.658071860085,10.003585,10.004464,10.004464,0.928592,-17.31719
204330,5597.0,246.845920854259,107.889445,107.892501,11.988056,0.220399,-0.06391
204335,5602.0,246.843578751668,76.675557,76.675557,15.335111,0.669411,-29.12288
204338,5605.0,247.439223396256,51.594187,51.597625,17.199208,0.621366,-21.83148
204339,5606.0,247.435620998857,16.794157,16.794158,16.794158,-0.40505,1.37124
204345,5612.0,248.201866293943,104.97913,104.981927,17.496988,0.117138,-5.13537
204352,5619.0,250.117884559854,126.46199,126.476504,18.068072,0.081583,-6.23765
204401,5628.0,247.774138386848,186.106949,186.121706,20.68019,0.290235,-9.02055
204410,5637.0,253.292480565314,200.487221,200.563151,22.284795,0.178289,-19.81063
204415,5642.0,250.660319638851,120.858805,120.887465,24.177493,0.37854,-14.57765
204421,5648.0,249.956537180291,149.256084,149.257743,24.87629,0.116466,-14.47578
204426,5653.0,250.99383203017,131.907281,131.91136,26.382272,0.301196,-23.00628
204430,5657.0,252.594558179258,115.802204,115.813267,28.953317,0.642761,-49.36969
204435,5662.0,252.876555926384,147.357535,147.357805,29.471561,0.103649,-24.3458
204448,5675.0,249.864326223133,369.879529,369.891795,28.453215,-0.078334,-17.60346
204502,5689.0,249.576975653414,397.62458,397.624683,28.401763,-0.003675,-19.89748
204519,5706.0,245.030518259632,483.588348,483.609719,28.447631,0.002698,-18.70738
204531,5718.0,244.434167612478,339.848669,339.849192,28.320766,-0.010572,-19.45677
204536,5723.0,244.346980320623,140.652419,140.652446,28.130489,-0.038055,-18.81523
204541,5728.0,244.014188326549,143.487245,143.487631,28.697526,0.113407,-22.15789
204549,5736.0,243.788177770704,225.360734,225.360847,28.170106,-0.065928,-18.38395
204556,5743.0,244.079064580397,183.859787,183.860017,26.265717,-0.272056,-12.09602
204606,5753.0,243.689141260434,259.890717,259.891009,25.989101,-0.027662,-14.81205
204616,5763.0,243.092290724624,244.369467,244.370196,24.43702,-0.155208,-10.22697
204618,5765.0,242.745766850808,50.870976,50.872156,25.436078,0.499529,-56.67919
204627,5774.0,240.886609758419,229.385223,229.392757,25.488084,0.005778,-13.46821
204635,5782.0,239.007468382831,210.85998,210.868353,26.358544,0.108808,-16.43844
204644,5791.0,238.203560537763,233.986176,233.987557,25.998617,-0.039992,-14.3619
204655,5802.0,237.630482830072,281.551074,281.551658,25.595605,-0.036637,-13.90408
204705,5812.0,237.048649810486,245.751907,245.752596,24.57526,-0.102034,-11.20124
204714,5821.0,236.506675819763,219.521024,219.521693,24.391299,-0.02044,-12.02818
204724,5831.0,236.555576968156,243.361216,243.361221,24.336122,-0.005518,-12.50913
204736,5843.0,237.71858017731,295.867461,295.869747,24.655812,0.026641,-14.01609
204746,5853.0,237.533744480856,257.689157,257.689223,25.768922,0.111311,-16.57771
204754,5861.0,237.411696915179,205.199118,205.199154,25.649894,-0.014879,-14.52519
204801,5868.0,237.79441466689,193.288814,193.289193,27.612742,0.280407,-23.23086
204814,5881.0,238.925292229919,365.064064,365.065815,28.081986,0.036096,-20.49273
204830,5897.0,238.784933446172,453.330596,453.330618,28.333164,0.015699,-20.13402
204838,5905.0,238.109937551006,238.608592,238.609547,29.826193,0.186629,-25.73808
204856,5923.0,236.081480793012,536.860642,536.864474,29.825804,-2.2e-05,-22.39569
204902,5929.0,235.92739721148,179.810071,179.810137,29.968356,0.023759,-23.59652
204907,5934.0,236.134325555629,148.588686,148.58883,29.717766,-0.050118,-22.17812
204914,5941.0,236.842923516034,203.117471,203.118707,29.016958,-0.100115,-20.23252
204926,5953.0,237.610148424323,355.654278,355.655105,29.637925,0.051747,-23.86326
204936,5963.0,236.291133529007,297.593503,297.596426,29.759643,0.012172,-22.35416
204944,5971.0,235.503800550411,237.790846,237.79215,29.724019,-0.004453,-22.18287
204959,5986.0,234.258539435008,446.320808,446.322545,29.754836,0.002054,-22.44484
205017,6004.0,236.788956270702,536.121891,536.127862,29.784881,0.001669,-23.75738
205032,6019.0,241.694367489029,446.7822,446.809128,29.787275,0.00016,-24.78469
205041,6028.0,242.724060879849,266.868146,266.870133,29.652237,-0.015004,-23.04845
205046,6033.0,242.060796395035,146.23404,146.235544,29.247109,-0.081026,-19.70873
205054,6041.0,240.765386976889,238.616938,238.620454,29.827557,0.072556,-23.36308
205113,6060.0,237.915314284657,565.52576,565.532941,29.764892,-0.003298,-22.00157
205128,6075.0,245.78907847071,446.211985,446.281449,29.752097,-0.000853,-25.80398
205143,6090.0,256.089149120267,446.306045,446.424884,29.761659,0.000637,-26.76191
205148,6095.0,257.692635844155,147.617902,147.626611,29.525322,-0.047267,-23.40018
205153,6100.0,258.348593395844,149.773499,149.774935,29.954987,0.085933,-25.52329
205201,6108.0,259.02160607578,237.870384,237.871336,29.733917,-0.027634,-22.84551
205214,6121.0,257.146034295791,388.645967,388.650493,29.896192,0.012483,-22.59401
205225,6132.0,253.046334967352,333.581111,333.606303,30.327846,0.039241,-22.71194
205238,6145.0,251.29210300175,398.821163,398.825021,30.678848,0.027,-24.60792
205254,6161.0,256.197517689477,494.543949,494.568277,30.910517,0.014479,-27.38281
205302,6169.0,258.505934133112,245.814225,245.825064,30.728133,-0.022798,-26.22161
205313,6180.0,260.597114975392,340.750635,340.757052,30.977914,0.022707,-27.02895
205329,6196.0,263.891798310924,495.60462,495.615571,30.975973,-0.000121,-26.71099
205349,6216.0,270.184516567751,618.773155,618.805151,30.940258,-0.001786,-27.21495
205407,6234.0,276.107953464604,557.80461,557.83606,30.990892,0.002813,-27.49391
205422,6249.0,278.5135045968,462.329543,462.335801,30.822387,-0.011234,-25.92589
205430,6257.0,275.957475635069,242.855091,242.868542,30.358568,-0.057977,-21.4036
205438,6265.0,273.28213318788,244.083133,244.097795,30.512224,0.019207,-22.9961
205446,6273.0,270.536477260021,244.448723,244.464142,30.558018,0.005724,-22.81105
205453,6280.0,268.180157851443,212.414866,212.427935,30.346848,-0.030167,-21.76055
205506,6293.0,263.850593285893,393.689601,393.713408,30.285647,-0.004708,-22.08648
205526,6313.0,257.521570556942,610.838895,610.871682,30.543584,0.012897,-23.04725
205533,6320.0,257.532352656982,217.183503,217.183504,31.026215,0.068947,-26.89854
205549,6336.0,263.321360432654,493.918208,493.952132,30.872008,-0.009638,-27.18489
205604,6351.0,269.816650529925,465.275234,465.320569,31.021371,0.009958,-28.26796
205624,6371.0,277.606801258993,622.769613,622.818334,31.140917,0.005977,-28.22665
205642,6389.0,277.370899634834,560.711507,560.711557,31.150642,0.00054,-25.8943
205653,6400.0,275.996298279913,341.201632,341.204401,31.018582,-0.012005,-24.74749
205710,6417.0,273.88593729795,527.309311,527.313534,31.018443,-8.0e-06,-24.96327
205729,6436.0,271.572922289581,591.734314,591.738835,31.144149,0.006616,-25.37538
205739,6446.0,270.252952804725,307.798676,307.801507,30.780151,-0.0364,-23.74574
205754,6461.0,270.374639712156,465.275185,465.275201,31.018347,0.01588,-25.98416
205806,6473.0,273.42009050646,372.251569,372.264027,31.022002,0.000305,-27.09542
205825,6492.0,275.406187250534,589.354791,589.358137,31.018849,-0.000166,-26.24433
205844,6511.0,273.105333402216,589.356912,589.361404,31.019021,9.0e-06,-24.98146
205901,6528.0,270.93508742705,529.688153,529.692599,31.158388,0.008198,-25.40205
205905,6532.0,270.45326664605,121.691728,121.692682,30.42317,-0.183804,-20.46794
205906,6533.0,270.320492255425,31.012265,31.012549,31.012549,0.589379,-90.86529
205928,6555.0,267.491168325818,684.782836,684.788681,31.126758,0.005191,-25.26996
205945,6572.0,265.497074076137,529.691078,529.694832,31.15852,0.001868,-25.34452
205954,6581.0,264.33849723074,288.695388,288.697713,32.077524,0.102112,-29.22045
210000,6587.0,263.635367471867,171.796162,171.797601,28.632933,-0.574098,-10.4962
210007,6594.0,262.904309656126,188.560983,188.5624,26.937486,-0.242207,-12.89437
210013,6600.0,256.888475308023,171.805269,171.910561,28.65176,0.285712,-19.64053
210023,6610.0,259.777891630929,288.706508,288.720966,28.872097,0.022034,-23.02036
210033,6620.0,257.30181425033,276.780946,276.792021,27.679202,-0.11929,-15.36184
210040,6627.0,255.728473795351,181.325567,181.332393,25.904628,-0.253511,-10.27918
210050,6637.0,253.505961117015,252.92398,252.933745,25.293374,-0.061125,-12.07326
210102,6649.0,250.8161514411,305.396866,305.408711,25.450726,0.013113,-13.41331
210113,6660.0,248.836326385867,276.797809,276.80489,25.164081,-0.026059,-12.59147
210121,6668.0,247.3902545547,209.999063,210.004042,26.250505,0.135803,-16.94419
210126,6673.0,246.719730380721,136.414377,136.416025,27.283205,0.20654,-20.33214
210131,6678.0,245.92415483131,138.908238,138.910516,27.782103,0.09978,-19.52682
210136,6683.0,245.064975806281,135.141353,135.144084,27.028817,-0.150657,-14.08485
210141,6688.0,244.14442147471,133.941916,133.94508,26.789016,-0.04796,-15.15449
210146,6693.0,243.283592023775,122.612234,122.615256,24.523051,-0.453193,-5.55714
210150,6697.0,244.317352211274,93.927162,93.93285,23.483213,-0.259959,-9.1279
210154,6701.0,246.516286925605,89.891638,89.918529,22.479632,-0.250895,-9.47123
210157,6704.0,247.340996207997,66.805912,66.811002,22.270334,-0.069766,-9.95285
210201,6708.0,246.627928202182,91.215911,91.218698,22.804675,0.133585,-10.84818
210209,6716.0,245.531057976549,198.137894,198.14093,24.767616,0.245368,-15.9946
210218,6725.0,244.200051885001,240.148093,240.151782,26.683531,0.212879,-19.14014
210227,6734.0,243.956761878383,250.32563,250.325748,27.813972,0.125605,-20.74165
210233,6740.0,242.213905965197,169.217054,169.22603,28.204338,0.065061,-19.0918
210240,6747.0,240.892034100251,202.796347,202.800655,28.971522,0.109598,-21.98911
210246,6753.0,235.581621377387,182.144847,182.222242,30.370374,0.233142,-23.28915
210255,6762.0,232.310624204527,283.994441,284.013277,31.557031,0.131851,-27.192
210303,6770.0,236.895272784562,248.421977,248.464278,31.058035,-0.062374,-27.83246
210317,6784.0,242.549357920396,433.057399,433.094307,30.935308,-0.008766,-27.56485
210327,6794.0,240.739159489856,307.008333,307.013669,30.701367,-0.023394,-23.50951
210340,6807.0,241.115397136753,402.735398,402.735574,30.97966,0.021407,-26.09497
210346,6813.0,242.345187937923,187.372356,187.376391,31.229399,0.041623,-28.00695
210352,6819.0,243.491585090054,186.024052,186.027584,31.004597,-0.037467,-26.01813
210357,6824.0,243.472631642259,152.624103,152.624104,30.524821,-0.095955,-22.85206
210403,6830.0,242.689507891721,181.197378,181.199071,30.199845,-0.054163,-22.17065
210409,6836.0,241.903093529713,178.958603,178.960331,29.826722,-0.062187,-21.23792
210415,6842.0,241.361816659189,174.40852,174.40936,29.068227,-0.126416,-18.82779
