004856,16701.0,157.17,0.111195,0.194024,0.194024,-0.095573,-0.32241
004857,16702.0,157.329,0.111195,0.194024,0.194024,0.0,-0.40623
004858,16703.0,157.691,0.595073,0.696531,0.696531,0.502507,-7.82992
004859,16704.0,157.118,0.111195,0.583689,0.583689,-0.112842,3.03188
004900,16705.0,156.724,0.467002,0.611005,0.611005,0.027316,1.9572
004901,16706.0,156.557,0.0,0.167,0.0,-0.611005,-0.35
004902,16707.0,157.707,1.231951,1.68529,1.68529,1.68529,-27.66539
004903,16708.0,157.556,0.237071,0.281076,0.281076,-1.404214,-0.09455
004904,16709.0,157.11,0.138238,0.466932,0.466932,0.185856,-0.65626
004905,16710.0,156.898,0.237071,0.318036,0.318036,-0.148896,-0.29484
004906,16711.0,157.139,0.343546,0.419649,0.419649,0.101613,-0.33879
004907,16712.0,156.914,0.276475,0.35646,0.35646,-0.063189,-0.30607
004908,16713.0,157.184,0.371834,0.459522,0.459522,0.103062,-0.33811
004909,16714.0,157.184,0.343546,0.343546,0.343546,-0.115976,-0.29704
004910,16715.0,156.602,0.343546,0.675831,0.675831,0.332285,2.92143
004911,16716.0,156.737,0.343546,0.369119,0.369119,-0.306712,-0.25185
004912,16717.0,157.39,0.452299,0.794345,0.794345,0.425226,-13.39865
004913,16718.0,157.614,0.343546,0.410122,0.410122,-0.384223,-0.22232
004914,16719.0,157.472,0.452299,0.474066,0.474066,0.063944,-0.32687
004915,16720.0,157.184,0.343546,0.448295,0.448295,-0.025771,-0.30457
004916,16721.0,156.98,0.343546,0.39955,0.39955,-0.048745,-0.30413
004917,16722.0,157.192,0.237071,0.318036,0.318036,-0.081514,-0.30739
004918,16723.0,156.549,0.343546,0.729022,0.729022,0.410986,3.23263
004919,16724.0,156.988,0.343546,0.557445,0.557445,-0.171577,-8.48022
004920,16725.0,157.118,0.237071,0.270375,0.270375,-0.28707,-0.28122
004921,16726.0,157.889,0.343546,0.844077,0.844077,0.573702,-15.95201
004922,16727.0,156.996,0.16426,0.907981,0.907981,0.063904,4.82638
004923,16728.0,156.964,0.414713,0.415946,0.415946,-0.492035,-0.19424
004924,16729.0,157.184,0.645781,0.682227,0.682227,0.266281,-4.75956
004925,16730.0,157.237,0.396715,0.40024,0.40024,-0.281987,-0.24937
004926,16731.0,156.898,0.579732,0.671573,0.671573,0.271333,1.54939
004927,16732.0,157.276,0.893343,0.970023,0.970023,0.29845,-7.94016
004928,16733.0,156.943,0.782686,0.85058,0.85058,-0.119443,1.69668
004929,16734.0,156.964,0.343546,0.344188,0.344188,-0.506392,-0.21822
004930,16735.0,157.102,0.396715,0.420032,0.420032,0.075844,-0.33244
004931,16736.0,157.139,0.850876,0.851681,0.851681,0.431649,-1.54138
004932,16737.0,156.687,0.57491,0.731318,0.731318,-0.120363,2.36227
004933,16738.0,157.215,2.468249,2.524091,2.524091,1.792773,-18.71625
004934,16739.0,157.215,0.608125,0.608125,0.608125,-1.915966,0.38503
004935,16740.0,156.793,2.138093,2.179341,2.179341,1.571216,0.25944
004936,16741.0,156.935,0.691188,0.705624,0.705624,-1.473717,-0.84063
004937,16742.0,156.89,1.906304,1.906835,1.906835,1.201211,-4.54887
004938,16743.0,156.972,0.880048,0.88386,0.88386,-1.022975,-0.21522
004939,16744.0,156.095,1.558894,1.788653,1.788653,0.904793,3.89741
004940,16745.0,156.806,1.429145,1.596238,1.596238,-0.192415,-13.01403
004941,16746.0,157.11,1.197234,1.235227,1.235227,-0.361011,-4.98495
004942,16747.0,157.495,0.97977,1.052699,1.052699,-0.182528,-7.10281
004943,16748.0,156.753,1.004119,1.248527,1.248527,0.195828,3.879
004944,16749.0,157.276,0.468193,0.70195,0.70195,-0.546577,-9.4937
004945,16750.0,157.118,0.529068,0.552156,0.552156,-0.149794,0.65409
004946,16751.0,156.618,0.829426,0.968477,0.968477,0.416321,2.37091
004947,16752.0,156.898,0.605362,0.66698,0.66698,-0.301497,-5.16932
004948,16753.0,156.626,0.816431,0.860548,0.860548,0.193568,1.18989
004949,16754.0,157.126,2.922992,2.965448,2.965448,2.1049,-21.42051
004950,16755.0,156.785,1.587851,1.624054,1.624054,-1.341394,3.02684
004951,16756.0,156.534,1.555664,1.575783,1.575783,-0.048271,1.27375
004952,16757.0,156.436,1.422425,1.425797,1.425797,-0.149986,0.46204
004953,16758.0,157.26,1.115501,1.386837,1.386837,-0.03896,-15.75701
004954,16759.0,157.126,1.081731,1.089999,1.089999,-0.296838,0.70388
004955,16760.0,156.428,0.844853,1.095893,1.095893,0.005894,3.75228
004956,16761.0,157.48,0.844853,1.349252,1.349252,0.253359,-20.9519
004957,16762.0,157.025,0.711213,0.844303,0.844303,-0.504949,2.58748
004958,16763.0,157.139,0.474142,0.487654,0.487654,-0.356649,-0.20605
004959,16764.0,157.139,0.474142,0.474142,0.474142,-0.013512,-0.30535
005000,16765.0,156.904,0.371833,0.439869,0.439869,-0.034273,-0.30323
005001,16766.0,156.549,0.138238,0.380965,0.380965,-0.058904,-0.304
005002,16767.0,157.337,0.138238,0.800034,0.800034,0.419069,-15.99987
005003,16768.0,157.147,0.0,0.19,0.0,-0.800034,-0.35
005004,16769.0,156.473,0.111195,0.683111,0.683111,0.683111,3.30897
005005,16770.0,156.935,0.138238,0.482238,0.482238,-0.200873,-0.25166
005006,16771.0,157.118,0.0,0.183,0.0,-0.482238,-0.35
005007,16772.0,156.996,0.923051,0.931079,0.931079,0.931079,-0.07629
005008,16773.0,156.602,0.579732,0.700946,0.700946,-0.230133,2.06926
005009,16774.0,155.944,0.452299,0.79846,0.79846,0.097514,3.45475
005010,16775.0,156.594,1.223144,1.385129,1.385129,0.586669,-14.10287
005011,16776.0,157.215,0.562008,0.837552,0.837552,-0.547577,-11.1997
005012,16777.0,156.671,0.44478,0.702684,0.702684,-0.134868,2.89245
005013,16778.0,156.785,0.889559,0.896834,0.896834,0.19415,-2.6346
005014,16779.0,157.057,1.030639,1.065927,1.065927,0.169093,-5.64938
005015,16780.0,157.184,0.687093,0.698731,0.698731,-0.367196,-2.09533
005016,16781.0,156.914,0.904598,0.944032,0.944032,0.245301,1.14756
005017,16782.0,157.382,1.014145,1.116922,1.116922,0.17289,-9.44595
005018,16783.0,157.503,1.717732,1.721989,1.721989,0.605067,-4.23616
005019,16784.0,156.399,0.552951,1.234735,1.234735,-0.487254,6.45382
005020,16785.0,156.853,1.192493,1.275992,1.275992,0.041257,-8.85231
005021,16786.0,156.346,0.79343,0.941584,0.941584,-0.334408,2.82946
005022,16787.0,156.573,1.351519,1.37045,1.37045,0.428866,-5.49325
005023,16788.0,156.399,1.318679,1.330109,1.330109,-0.040341,0.79658
005024,16789.0,156.399,0.844853,0.844853,0.844853,-0.485256,-0.03687
005025,16790.0,156.549,0.508465,0.530129,0.530129,-0.314724,-2.76531
005026,16791.0,157.11,0.608125,0.827367,0.827367,0.297238,-11.43098
005027,16792.0,156.565,0.889559,1.043236,1.043236,0.215869,2.74029
005028,16793.0,157.532,1.223144,1.559221,1.559221,0.515985,-20.15917
005029,16794.0,156.565,1.447865,1.741092,1.741092,0.181871,5.17299
005030,16795.0,156.647,1.334339,1.336856,1.336856,-0.404236,-0.48068
005031,16796.0,156.853,1.555664,1.569244,1.569244,0.232388,-4.58975
005032,16797.0,157.004,1.115501,1.125674,1.125674,-0.44357,-1.9564
005033,16798.0,157.252,0.936386,0.96867,0.96867,-0.157004,-4.55979
005034,16799.0,156.256,0.492781,1.111238,1.111238,0.142568,5.37715
005035,16800.0,156.346,0.410651,0.420397,0.420397,-0.690841,-0.14361
005036,16801.0,156.581,0.508466,0.560145,0.560145,0.139748,-4.88122
005037,16802.0,156.542,0.138238,0.143634,0.143634,-0.416511,-0.30257
005038,16803.0,156.225,0.138238,0.34583,0.34583,0.202196,-0.58793
005039,16804.0,156.687,0.333585,0.569845,0.569845,0.224015,-9.36062
005040,16805.0,156.98,0.22239,0.36784,0.36784,-0.202005,-0.27475
005041,16806.0,156.573,0.237071,0.471011,0.471011,0.103171,-0.33784
005042,16807.0,155.984,2.604526,2.670295,2.670295,2.199284,-0.17091
005043,16808.0,156.549,2.248033,2.317946,2.317946,-0.352349,-8.97473
005044,16809.0,156.505,1.565371,1.565989,1.565989,-0.751957,0.72856
005045,16810.0,157.39,2.001509,2.188438,2.188438,0.622449,-19.48581
005046,16811.0,155.952,1.014145,1.75964,1.75964,-0.428798,8.5089
005047,16812.0,156.708,0.414713,0.862278,0.862278,-0.897362,-13.17974
005048,16813.0,156.428,0.474142,0.550645,0.550645,-0.311633,1.40714
005049,16814.0,156.428,0.829426,0.829426,0.829426,0.278781,-1.04609
005050,16815.0,156.565,0.880048,0.890648,0.890648,0.061222,-2.8452
005051,16816.0,156.822,0.880048,0.916806,0.916806,0.026158,-5.09548
005052,16817.0,156.687,0.425438,0.446344,0.446344,-0.470462,-0.18849
005053,16818.0,156.436,0.467002,0.530181,0.530181,0.083837,1.11216
005054,16819.0,156.05,0.467002,0.605877,0.605877,0.075696,1.89369
005055,16820.0,156.618,0.414713,0.703286,0.703286,0.097409,-11.25297
005056,16821.0,156.679,0.645781,0.648656,0.648656,-0.05463,-1.2704
005057,16822.0,156.964,0.743667,0.796408,0.796408,0.147752,-5.85593
005058,16823.0,156.549,1.13892,1.212173,1.212173,0.415765,1.8446
005059,16824.0,156.428,0.579732,0.592225,0.592225,-0.619948,0.61155
005100,16825.0,156.687,0.08213,0.27171,0.27171,-0.320515,-0.27556
005101,16826.0,156.708,0.138238,0.139824,0.139824,-0.131886,-0.32714
005102,16827.0,156.626,0.22239,0.237026,0.237026,0.097202,-0.34306
005103,16828.0,155.892,0.452299,0.862166,0.862166,0.62514,3.62691
005104,16829.0,156.663,0.508465,0.923568,0.923568,0.061402,-15.08695
005105,16830.0,156.769,0.579732,0.589343,0.589343,-0.334225,-1.83883
005106,16831.0,156.528,0.474142,0.531875,0.531875,-0.057468,1.09878
005107,16832.0,156.761,0.452299,0.508786,0.508786,-0.023089,-4.68023
005108,16833.0,156.716,0.452299,0.454532,0.454532,-0.054254,-0.29635
005109,16834.0,156.285,0.343546,0.551167,0.551167,0.096635,2.14324
005110,16835.0,156.293,0.343546,0.34364,0.34364,-0.207527,-0.27859
005111,16836.0,156.375,0.371834,0.380768,0.380768,0.037128,-0.32545
005112,16837.0,157.102,0.276475,0.777797,0.777797,0.397029,-14.7759
005113,16838.0,156.269,0.371834,0.912222,0.912222,0.134425,4.44409
005114,16839.0,156.269,0.371834,0.371834,0.371834,-0.540388,-0.20022
005115,16840.0,156.042,0.276475,0.357726,0.357726,-0.014108,-0.3162
005116,16841.0,156.573,0.237071,0.581518,0.581518,0.223792,-10.69499
005117,16842.0,156.573,0.237071,0.237071,0.237071,-0.344447,-0.28172
005118,16843.0,156.407,0.343546,0.38155,0.38155,0.144479,-0.34939
005119,16844.0,156.074,0.333585,0.471347,0.471347,0.089797,-0.33414
005120,16845.0,156.383,0.22239,0.380708,0.380708,-0.090639,-0.29695
005121,16846.0,156.306,0.44478,0.451396,0.451396,0.070688,-0.32976
005122,16847.0,156.201,1.247714,1.252124,1.252124,0.800728,-0.22554
005123,16848.0,156.753,1.014145,1.15464,1.15464,-0.097484,-10.45566
005124,16849.0,156.346,0.474142,0.624867,0.624867,-0.529773,2.23681
005125,16850.0,156.391,0.562008,0.563807,0.563807,-0.06106,-0.98798
005126,16851.0,156.399,0.782686,0.782726,0.782726,0.218919,-0.61479
005127,16852.0,156.52,0.795508,0.804657,0.804657,0.021931,-2.48856
005128,16853.0,156.33,0.579732,0.610073,0.610073,-0.194584,0.86408
005129,16854.0,156.534,0.237071,0.31276,0.31276,-0.297313,-0.26856
005130,16855.0,156.269,0.138238,0.298889,0.298889,-0.013871,-0.3218
005131,16856.0,156.103,0.111195,0.199801,0.199801,-0.099088,-0.32118
005132,16857.0,155.823,0.474142,0.550645,0.550645,0.350844,1.19344
005133,16858.0,156.074,0.562008,0.615511,0.615511,0.064866,-5.09869
005134,16859.0,155.96,0.923051,0.930064,0.930064,0.314553,0.21411
005135,16860.0,156.679,0.579732,0.923607,0.923607,-0.006457,-13.95903
005136,16861.0,156.082,1.266494,1.400149,1.400149,0.476542,2.81132
005137,16862.0,156.261,0.371833,0.412676,0.412676,-0.987473,-0.07569
005138,16863.0,156.367,0.579732,0.589343,0.589343,0.176667,-2.43171
005139,16864.0,156.367,1.290238,1.290238,1.290238,0.700895,-2.50622
005140,16865.0,156.217,0.44478,0.469392,0.469392,-0.820846,-0.0838
005141,16866.0,156.029,0.452299,0.489815,0.489815,0.020423,-0.31361
005142,16867.0,155.485,1.014145,1.150837,1.150837,0.661022,2.43019
005143,16868.0,156.164,0.579732,0.892821,0.892821,-0.258016,-12.75345
005144,16869.0,156.497,0.44478,0.555624,0.555624,-0.337197,-6.25254
005145,16870.0,156.346,0.111195,0.187524,0.187524,-0.3681,-0.2934
005146,16871.0,156.473,0.0,0.127,0.0,-0.187524,-0.35
005147,16872.0,156.127,0.08213,0.355614,0.355614,0.355614,-0.70209
005148,16873.0,156.367,0.346828,0.42177,0.42177,0.066156,-0.32997
005149,16874.0,156.164,0.474142,0.515771,0.515771,0.094001,0.8327
005150,16875.0,156.362,0.893343,0.915022,0.915022,0.399251,-4.62843
005151,16876.0,156.293,2.138093,2.139206,2.139206,1.224184,-4.80119
005152,16877.0,156.09,1.975805,1.986206,1.986206,-0.153,1.16764
005153,16878.0,156.24,0.111195,0.18672,0.18672,-1.799486,-0.13707
005154,16879.0,156.468,1.591015,1.607269,1.607269,1.420549,-8.78131
005155,16880.0,156.306,1.934404,1.941176,1.941176,0.333907,0.37028
005156,16881.0,156.306,1.344411,1.344411,1.344411,-0.596765,0.23644
005157,16882.0,156.317,0.343546,0.343722,0.343722,-1.000689,-0.11886
005158,16883.0,156.935,1.014145,1.187609,1.187609,0.843887,-13.91605
005159,16884.0,155.839,0.198357,1.113805,1.113805,-0.073804,6.09302
005200,16885.0,156.201,0.343546,0.499067,0.499067,-0.614738,-0.12723
005201,16886.0,156.074,0.22239,0.256098,0.256098,-0.242969,-0.29147
005202,16887.0,156.14,0.111195,0.129307,0.129307,-0.126791,-0.32925
005203,16888.0,156.217,1.764225,1.765905,1.765905,1.636598,-7.01243
005204,16889.0,156.217,0.889559,0.889559,0.889559,-0.876346,0.18352
005205,16890.0,156.647,1.717732,1.770735,1.770735,0.881176,-11.2115
005206,16891.0,156.542,0.237071,0.259283,0.259283,-1.511452,-0.09807
005207,16892.0,156.33,0.237071,0.318035,0.318035,0.058752,-0.33352
005208,16893.0,156.415,0.08213,0.118196,0.118196,-0.199839,-0.32597
005209,16894.0,155.823,0.452299,0.745009,0.745009,0.626813,2.84288
005210,16895.0,156.261,0.529067,0.686845,0.686845,-0.058164,-8.53296
005211,16896.0,155.68,0.414713,0.713826,0.713826,0.026981,3.03925
005212,16897.0,156.505,0.111195,0.83246,0.83246,0.118634,-16.23943
005213,16898.0,156.066,0.32852,0.548312,0.548312,-0.284148,2.31144
005214,16899.0,156.201,0.08213,0.15802,0.15802,-0.390292,-0.30025
005215,16900.0,156.293,1.565371,1.568072,1.568072,1.410052,-6.02371
005216,16901.0,156.111,0.343546,0.388778,0.388778,-1.179294,-0.04789
005217,16902.0,156.034,1.004119,1.007067,1.007067,0.618289,-0.18521
005218,16903.0,156.005,0.468192,0.469089,0.469089,-0.537978,-0.1617
005219,16904.0,156.248,0.467001,0.52644,0.52644,0.057351,-4.95086
005220,16905.0,156.383,0.331911,0.358316,0.358316,-0.168124,-0.28381
005221,16906.0,156.753,0.880702,0.955267,0.955267,0.596951,-8.34275
005222,16907.0,156.18,1.073416,1.216779,1.216779,0.261512,2.86183
005223,16908.0,155.802,0.86267,0.941851,0.941851,-0.274928,2.05538
005224,16909.0,156.18,0.850876,0.931061,0.931061,-0.01079,-7.36169
005225,16910.0,156.362,0.41065,0.449174,0.449174,-0.481887,-0.18446
005226,16911.0,156.261,0.396715,0.40937,0.40937,-0.039804,-0.30515
005227,16912.0,156.587,0.645781,0.723401,0.723401,0.314031,-6.8848
005228,16913.0,155.936,0.783421,1.018602,1.018602,0.295201,3.30309
005229,16914.0,155.936,1.154136,1.154136,1.154136,0.135534,-0.3418
005230,16915.0,156.074,2.118336,2.122826,2.122826,0.96869,-6.44255
005231,16916.0,155.884,1.429144,1.441719,1.441719,-0.681107,1.44211
005232,16917.0,155.733,1.58785,1.595014,1.595014,0.153295,0.51296
005233,16918.0,156.09,0.331911,0.487457,0.487457,-1.107557,0.00832
005234,16919.0,155.839,0.585563,0.637091,0.637091,0.149634,1.09159
005235,16920.0,155.929,0.771899,0.777128,0.777128,0.140037,-2.07729
005236,16921.0,155.96,0.331911,0.333356,0.333356,-0.443772,-0.23459
005237,16922.0,155.778,0.346827,0.39168,0.39168,0.058324,-0.3296
005238,16923.0,155.725,0.44478,0.447926,0.447926,0.056246,-0.32613
005239,16924.0,156.277,0.270319,0.614635,0.614635,0.166709,-11.03654
005240,16925.0,156.367,2.061023,2.062987,2.062987,1.448352,-7.36765
005241,16926.0,155.915,0.414713,0.613425,0.613425,-1.449562,2.82141
005242,16927.0,156.082,0.474142,0.502692,0.502692,-0.110733,-3.32059
005243,16928.0,156.505,0.474142,0.635405,0.635405,0.132713,-8.50288
005244,16929.0,155.778,1.247714,1.444063,1.444063,0.808658,3.26903
005245,16930.0,155.929,1.452921,1.460747,1.460747,0.016684,-2.88922
005246,16931.0,155.87,0.371833,0.376485,0.376485,-1.084262,-0.0784
005247,16932.0,155.672,0.371833,0.421265,0.421265,0.04478,-0.32472
005248,16933.0,156.151,0.795508,0.928587,0.928587,0.507322,-10.26086
005249,16934.0,155.976,0.16426,0.240013,0.240013,-0.688574,-0.23249
005250,16935.0,155.976,0.508465,0.508465,0.508465,0.268452,-0.76621
005251,16936.0,155.907,0.963048,0.965516,0.965516,0.457051,-0.12855
005252,16937.0,155.725,0.66717,0.691548,0.691548,-0.273968,0.8666
005253,16938.0,155.87,0.562008,0.580412,0.580412,-0.111136,-2.85564
005254,16939.0,155.87,0.468192,0.468192,0.468192,-0.11222,-0.27884
005255,16940.0,155.96,0.742926,0.748358,0.748358,0.280166,-2.28423
005256,16941.0,156.542,0.829425,1.013247,1.013247,0.264889,-11.82667
005257,16942.0,155.664,0.574909,1.049478,1.049478,0.036231,4.76418
005258,16943.0,155.884,0.346827,0.410718,0.410718,-0.63876,-0.16089
005259,16944.0,155.936,0.22239,0.228388,0.228388,-0.18233,-0.30592
005300,16945.0,155.989,0.276475,0.281509,0.281509,0.053121,-0.33449
005301,16946.0,155.87,0.793429,0.802303,0.802303,0.520794,0.15838
005302,16947.0,155.915,0.595071,0.596771,0.596771,-0.205532,-0.80467
005303,16948.0,155.847,0.691188,0.694525,0.694525,0.097754,0.06096
005304,16949.0,155.741,2.400397,2.402737,2.402737,1.708212,-7.09128
005305,16950.0,155.643,2.133637,2.135887,2.135887,-0.26685,0.73343
005306,16951.0,155.794,0.529067,0.550193,0.550193,-1.585694,-1.38939
005307,16952.0,155.989,0.55295,0.586327,0.586327,0.036134,-3.98851
005308,16953.0,155.81,1.576107,1.586239,1.586239,0.999912,-0.11283
005309,16954.0,156.415,2.229956,2.310569,2.310569,0.72433,-14.65344
005310,16955.0,155.923,1.447865,1.529176,1.529176,-0.781393,3.31006
005311,16956.0,155.717,0.237071,0.314068,0.314068,-1.215108,-0.09936
005312,16957.0,155.485,0.540637,0.588313,0.588313,0.274245,0.93951
005313,16958.0,155.596,0.574909,0.585526,0.585526,-0.002787,-2.32117
005314,16959.0,155.944,0.396714,0.527718,0.527718,-0.057808,-6.85927
005315,16960.0,155.847,0.726876,0.73332,0.73332,0.205602,0.18242
005316,16961.0,156.095,0.736871,0.777485,0.777485,0.044165,-4.98262
005317,16962.0,155.709,0.44478,0.588918,0.588918,-0.188567,1.98415
005318,16963.0,156.119,0.474142,0.626826,0.626826,0.037908,-8.13499
005319,16964.0,156.119,0.743667,0.743667,0.743667,0.116841,-0.3367
005320,16965.0,156.201,0.595071,0.600695,0.600695,-0.142972,-1.59067
005321,16966.0,155.68,1.457239,1.547575,1.547575,0.94688,1.91992
005322,16967.0,156.013,1.820491,1.850697,1.850697,0.303122,-7.34614
005323,16968.0,155.627,1.502832,1.551612,1.551612,-0.299085,2.27474
005324,16969.0,156.423,1.060797,1.326238,1.326238,-0.225374,-14.75178
005325,16970.0,155.884,2.137705,2.204609,2.204609,0.878371,1.80563
005326,16971.0,156.225,1.010338,1.066332,1.066332,-1.138277,-4.23714
005327,16972.0,155.704,1.849842,1.92181,1.92181,0.855478,1.84827
005328,16973.0,155.762,1.587201,1.58826,1.58826,-0.33355,-0.23515
005329,16974.0,155.596,1.65551,1.663812,1.663812,0.075552,0.67481
005330,16975.0,155.741,1.389703,1.397248,1.397248,-0.266564,-2.01062
005331,16976.0,155.741,0.55295,0.55295,0.55295,-0.844298,-0.02881
005332,16977.0,156.005,0.276475,0.382275,0.382275,-0.170675,-0.27881
005333,16978.0,156.05,0.88646,0.887601,0.887601,0.505326,-1.84475
005334,16979.0,155.733,0.711212,0.77866,0.77866,-0.108941,1.58867
005335,16980.0,155.77,1.318775,1.319294,1.319294,0.540634,-2.08519
005336,16981.0,155.87,0.747486,0.754146,0.754146,-0.565148,-1.22362
005337,16982.0,155.218,1.387311,1.532885,1.532885,0.778739,2.8306
005338,16983.0,156.188,0.529067,1.104904,1.104904,-0.427981,-17.83526
005339,16984.0,155.936,0.743667,0.785203,0.785203,-0.319701,1.31306
005340,16985.0,155.461,0.138238,0.494707,0.494707,-0.290496,-0.22314
005341,16986.0,155.984,0.508465,0.729428,0.729428,0.234721,-10.57833
005342,16987.0,156.09,0.579732,0.589343,0.589343,-0.140085,-2.06412
005343,16988.0,156.09,0.32852,0.32852,0.32852,-0.260823,-0.27148
005344,16989.0,155.907,1.040483,1.056453,1.056453,0.727933,0.3425
005345,16990.0,156.042,0.963048,0.972465,0.972465,-0.083988,-2.5145
005346,16991.0,155.44,0.86267,1.051952,1.051952,0.079487,3.15156
005347,16992.0,155.53,0.747486,0.752884,0.752884,-0.299068,-1.42668
005348,16993.0,155.96,1.355758,1.422315,1.422315,0.669431,-10.11691
005349,16994.0,155.323,1.155182,1.319172,1.319172,-0.103143,3.50469
005350,16995.0,155.371,1.258997,1.259912,1.259912,-0.05926,-0.7636
005351,16996.0,155.485,0.963048,0.969772,0.969772,-0.29014,-1.7164
005352,16997.0,155.709,0.991786,1.016767,1.016767,0.046995,-4.4757
005353,16998.0,156.24,0.616423,0.813596,0.813596,-0.203171,-10.04573
005354,16999.0,155.984,0.605361,0.657265,0.657265,-0.156331,1.23811
005355,17000.0,155.936,0.333585,0.33702,0.33702,-0.320245,-0.25771
005356,17001.0,155.762,0.22239,0.282371,0.282371,-0.054649,-0.31661
005357,17002.0,155.944,0.333585,0.380004,0.380004,0.097633,-0.33896
005358,17003.0,155.984,0.508465,0.510036,0.510036,0.130032,-1.10539
005359,17004.0,155.87,0.605361,0.616001,0.616001,0.105965,0.32005
005400,17005.0,155.445,1.216249,1.288366,1.288366,0.672365,1.69649
005401,17006.0,155.847,0.97977,1.059034,1.059034,-0.229332,-7.32946
005402,17007.0,156.034,0.44478,0.482491,0.482491,-0.576543,-0.14542
005403,17008.0,155.635,0.687093,0.794542,0.794542,0.312051,1.86635
005404,17009.0,155.416,0.343546,0.407413,0.407413,-0.387129,-0.22247
005405,17010.0,155.936,0.555975,0.761254,0.761254,0.353841,-10.70439
005406,17011.0,155.823,0.687093,0.696323,0.696323,-0.064931,0.38598
005407,17012.0,156.172,1.980386,2.010903,2.010903,1.31458,-11.70813
005408,17013.0,155.899,1.25178,1.281203,1.281203,-0.7297,1.87748
005409,17014.0,155.899,0.904598,0.904598,0.904598,-0.376605,-0.07228
005410,17015.0,156.111,0.795508,0.823272,0.823272,-0.081326,-4.07441
005411,17016.0,156.05,1.014145,1.015978,1.015978,0.192706,-0.02632
005412,17017.0,155.44,1.053297,1.217183,1.217183,0.201205,3.11744
005413,17018.0,155.733,2.858289,2.873267,2.873267,1.656084,-14.52899
005414,17019.0,155.733,3.081921,3.081921,3.081921,0.208654,-2.53172
005415,17020.0,156.172,3.714197,3.740051,3.740051,0.65813,-12.55325
005416,17021.0,155.944,1.897437,1.911086,1.911086,-1.828965,3.17422
005417,17022.0,156.188,1.846103,1.862158,1.862158,-0.048928,-4.33944
005418,17023.0,155.635,1.466382,1.56719,1.56719,-0.294968,3.23478
005419,17024.0,155.778,1.124016,1.133076,1.133076,-0.434114,-1.81433
005420,17025.0,155.968,0.893343,0.913324,0.913324,-0.219752,-3.35981
005421,17026.0,156.029,0.410651,0.415157,0.415157,-0.498167,-0.19304
005422,17027.0,154.887,0.508466,1.250081,1.250081,0.834924,5.70967
005423,17028.0,155.656,0.687093,1.031241,1.031241,-0.21884,-14.46082
005424,17029.0,156.188,0.893343,1.039753,1.039753,0.008512,-10.342
005425,17030.0,156.029,0.795508,0.811242,0.811242,-0.228511,0.7424
005426,17031.0,156.074,1.686024,1.686625,1.686625,0.875383,-3.63418
005427,17032.0,156.119,1.591016,1.591652,1.591652,-0.094973,-0.45732
005428,17033.0,155.907,0.923052,0.947084,0.947084,-0.644568,1.30778
005429,17034.0,155.453,1.846103,1.901108,1.901108,0.954024,1.36202
005430,17035.0,155.968,1.197168,1.303241,1.303241,-0.597867,-8.38472
005431,17036.0,155.847,2.558802,2.561661,2.561661,1.25842,-5.11555
005432,17037.0,156.034,1.781014,1.790804,1.790804,-0.770857,-0.72071
005433,17038.0,156.034,0.844853,0.844853,0.844853,-0.945951,0.19114
005434,17039.0,155.839,1.059168,1.076969,1.076969,0.232116,0.71731
005435,17040.0,155.53,2.31317,2.333717,2.333717,1.256748,-0.08828
005436,17041.0,155.915,1.197232,1.257613,1.257613,-1.076104,-4.7563
005437,17042.0,155.915,0.237071,0.237071,0.237071,-1.020542,-0.18783
005438,17043.0,155.77,0.608125,0.625173,0.625173,0.388102,0.3951
005439,17044.0,155.709,0.66717,0.669952,0.669952,0.044779,0.0408
005440,17045.0,156.05,0.50517,0.609489,0.609489,-0.060463,-6.68778
005441,17046.0,156.034,1.258998,1.2591,1.2591,0.649611,-2.01789
005442,17047.0,155.453,2.399305,2.468648,2.468648,1.209548,1.45594
005443,17048.0,155.128,1.749542,1.779472,1.779472,-0.689176,2.39083
005444,17049.0,155.453,0.860703,0.920018,0.920018,-0.859454,-4.80386
005445,17050.0,156.188,0.936385,1.190395,1.190395,0.270377,-14.83562
005446,17051.0,155.984,0.237071,0.31276,0.31276,-0.877635,-0.16223
005447,17052.0,155.643,2.331275,2.356083,2.356083,2.043323,-3.93542
005448,17053.0,155.12,2.133638,2.196802,2.196802,-0.159281,3.05237
005449,17054.0,155.984,1.906304,2.092962,2.092962,-0.10384,-15.99854
005450,17055.0,156.103,1.669945,1.674179,1.674179,-0.418783,-0.77944
005451,17056.0,156.306,1.081731,1.100614,1.100614,-0.573565,-2.70838
005452,17057.0,155.574,1.060799,1.288844,1.288844,0.18823,3.82616
005453,17058.0,155.802,1.090606,1.114183,1.114183,-0.174661,-4.0472
005454,17059.0,155.03,1.131564,1.369825,1.369825,0.255642,4.00009
005455,17060.0,155.984,1.081277,1.441969,1.441969,0.072144,-18.56324
005456,17061.0,155.709,0.799769,0.845727,0.845727,-0.596242,1.59882
005457,17062.0,155.899,0.693657,0.719208,0.719208,-0.126519,-3.63239
005458,17063.0,155.899,1.251863,1.251863,1.251863,0.532655,-2.02728
005459,17064.0,156.261,0.657041,0.750164,0.750164,-0.501699,-6.38401
005500,17065.0,155.984,0.736873,0.787217,0.787217,0.037053,1.29276
005501,17066.0,155.762,0.616425,0.655182,0.655182,-0.132035,1.03302
