082102,11652.0,198.219,0.331912,0.334949,0.334949,0.143676,-0.34931
082103,11653.0,198.927,0.237071,0.746637,0.746637,0.411688,-14.41513
082104,11654.0,198.502,0.22239,0.479669,0.479669,-0.266968,-0.23361
082105,11655.0,197.635,0.111195,0.874101,0.874101,0.394432,4.50604
082106,11656.0,197.931,0.22239,0.370234,0.370234,-0.503867,-0.20879
082107,11657.0,197.915,0.862672,0.862821,0.862821,0.492587,-1.12833
082108,11658.0,198.486,0.616425,0.840251,0.840251,-0.02257,-11.09881
082109,11659.0,198.206,0.540639,0.608843,0.608843,-0.231408,1.39419
082110,11660.0,197.825,0.328521,0.503077,0.503077,-0.105766,1.91411
082111,11661.0,198.0,0.198358,0.26452,0.26452,-0.238557,-0.29023
082112,11662.0,198.0,0.198358,0.198358,0.198358,-0.066162,-0.32521
082113,11663.0,198.251,0.198358,0.319917,0.319917,0.121559,-0.3452
082114,11664.0,198.333,0.270319,0.282483,0.282483,-0.037434,-0.31945
082115,11665.0,197.793,0.198358,0.575279,0.575279,0.292796,2.70425
082116,11666.0,198.037,0.198358,0.314455,0.314455,-0.260824,-0.27484
082117,11667.0,197.78,0.138238,0.29182,0.29182,-0.022635,-0.32097
082118,11668.0,198.547,0.08213,0.771385,0.771385,0.479565,-15.6708
082119,11669.0,198.547,0.198358,0.198358,0.198358,-0.573027,-0.26631
082120,11670.0,198.288,0.276476,0.37884,0.37884,0.180482,-0.59445
082121,11671.0,198.296,0.138238,0.138469,0.138469,-0.240371,-0.31856
082122,11672.0,198.515,0.276476,0.352703,0.352703,0.214234,-0.60102
082123,11673.0,198.0,0.276476,0.58452,0.58452,0.231817,2.58068
082124,11674.0,198.515,0.138238,0.53323,0.53323,-0.05129,-10.08983
082125,11675.0,197.931,0.276476,0.646138,0.646138,0.112908,3.01917
082126,11676.0,198.288,0.138238,0.38283,0.38283,-0.263308,-0.25793
082127,11677.0,198.615,0.08213,0.337156,0.337156,-0.045674,-0.31191
082128,11678.0,198.113,0.0,0.502,0.0,-0.337156,-0.35
082129,11679.0,198.327,0.138238,0.254766,0.254766,0.254766,-0.55164
082130,11680.0,198.433,0.0,0.106,0.0,-0.254766,-0.35
082131,11681.0,198.47,0.0,0.037,0.0,0.0,-0.35
082132,11682.0,198.441,0.08213,0.0871,0.0871,0.0871,-0.34694
082133,11683.0,198.023,0.08213,0.425992,0.425992,0.338892,-0.75777
082134,11684.0,198.401,0.111195,0.394016,0.394016,-0.031976,-0.30864
082135,11685.0,198.227,0.0,0.174,0.0,-0.394016,-0.35
082136,11686.0,198.684,0.08213,0.464321,0.464321,0.464321,-0.90915
082137,11687.0,197.955,0.0,0.729,0.0,-0.464321,-0.35
082138,11688.0,198.084,0.16426,0.20886,0.20886,0.20886,-0.49642
082139,11689.0,198.251,0.138238,0.216792,0.216792,0.007932,-0.33232
082140,11690.0,198.296,0.0,0.045,0.0,-0.216792,-0.35
082141,11691.0,198.174,0.138238,0.184374,0.184374,0.184374,-0.47037
082142,11692.0,198.166,0.138238,0.138469,0.138469,-0.045905,-0.33434
082143,11693.0,198.425,0.783422,0.825124,0.825124,0.686655,-6.22927
082144,11694.0,198.425,0.343546,0.343546,0.343546,-0.481578,-0.22346
082145,11695.0,198.037,0.474142,0.612662,0.612662,0.269116,1.83605
082146,11696.0,198.068,0.508466,0.50941,0.50941,-0.103252,-0.69755
082147,11697.0,198.607,0.343546,0.639175,0.639175,0.129765,-10.73984
082148,11698.0,198.631,0.414713,0.415407,0.415407,-0.223768,-0.25972
082149,11699.0,198.425,0.414713,0.463058,0.463058,0.047651,-0.32299
082150,11700.0,198.684,0.198358,0.326231,0.326231,-0.136827,-0.29572
082151,11701.0,198.076,0.08213,0.613522,0.613522,0.287291,3.09376
082152,11702.0,198.607,0.198358,0.566839,0.566839,-0.046683,-10.39089
082153,11703.0,197.788,0.529068,0.975025,0.975025,0.408186,4.20777
082154,11704.0,198.515,0.862673,1.128155,1.128155,0.15313,-14.40573
082155,11705.0,198.515,0.726878,0.726878,0.726878,-0.401277,-0.11638
082156,11706.0,198.153,0.331912,0.491131,0.491131,-0.235747,-0.23981
082157,11707.0,198.243,0.0,0.09,0.0,-0.491131,-0.35
082158,11708.0,198.235,0.414713,0.414791,0.414791,0.414791,-0.80903
082159,11709.0,198.644,0.27032,0.490259,0.490259,0.075468,-0.32939
082200,11710.0,198.486,0.410651,0.439998,0.439998,-0.050261,-0.2991
082201,11711.0,198.076,0.276476,0.494509,0.494509,0.054511,-0.32314
082202,11712.0,198.385,0.328521,0.451007,0.451007,-0.043502,-0.29961
082203,11713.0,197.976,0.138238,0.43173,0.43173,-0.019277,-0.30789
082204,11714.0,198.417,0.425439,0.612764,0.612764,0.181034,-8.90956
082205,11715.0,198.742,0.396716,0.512843,0.512843,-0.099921,-6.37845
082206,11716.0,198.364,0.425439,0.569107,0.569107,0.056264,1.85265
082207,11717.0,197.712,0.343546,0.736972,0.736972,0.167865,3.38809
082208,11718.0,197.788,0.333585,0.342133,0.342133,-0.394839,-0.24136
082209,11719.0,197.788,0.246391,0.246391,0.246391,-0.095742,-0.31494
082210,11720.0,198.576,0.425439,0.895513,0.895513,0.649122,-16.45651
082211,11721.0,197.976,0.276476,0.660635,0.660635,-0.234878,3.24602
082212,11722.0,198.584,0.425439,0.742066,0.742066,0.081431,-11.99846
082213,11723.0,198.142,0.198358,0.484469,0.484469,-0.257597,-0.2351
082214,11724.0,198.174,0.328521,0.330076,0.330076,-0.154393,-0.29168
082215,11725.0,198.721,0.138238,0.564197,0.564197,0.234121,-11.01294
082216,11726.0,198.51,0.693658,0.725039,0.725039,0.160842,0.85685
082217,11727.0,198.272,0.16426,0.289181,0.289181,-0.435858,-0.25123
082218,11728.0,198.153,0.246391,0.273623,0.273623,-0.015558,-0.32391
082219,11729.0,198.007,0.237071,0.278422,0.278422,0.004799,-0.32678
082220,11730.0,198.227,0.16426,0.274557,0.274557,-0.003865,-0.32571
082221,11731.0,198.219,0.616426,0.616477,0.616477,0.34192,-0.78933
082222,11732.0,198.449,0.552951,0.598878,0.598878,-0.017599,-4.59849
082223,11733.0,198.631,0.111195,0.21328,0.21328,-0.385598,-0.28343
082224,11734.0,197.862,0.27032,0.815128,0.815128,0.601848,3.85232
082225,11735.0,198.652,0.343546,0.861466,0.861466,0.046338,-15.43902
082226,11736.0,198.288,0.799769,0.878708,0.878708,0.017242,1.80888
082227,11737.0,198.129,0.371834,0.404402,0.404402,-0.474306,-0.20276
082228,11738.0,198.364,0.08213,0.248938,0.248938,-0.155464,-0.30587
082229,11739.0,198.547,0.111195,0.214134,0.214134,-0.034804,-0.32717
082230,11740.0,198.644,0.425439,0.436357,0.436357,0.222223,-0.66744
082231,11741.0,198.441,0.585566,0.619755,0.619755,0.183398,0.8035
082232,11742.0,198.591,0.346829,0.377876,0.377876,-0.241879,-0.26387
082233,11743.0,198.153,0.468193,0.641131,0.641131,0.263255,2.12357
082234,11744.0,198.153,0.138238,0.138238,0.138238,-0.502893,-0.29736
082235,11745.0,198.684,0.0,0.531,0.0,-0.138238,-0.35
082236,11746.0,198.441,0.0,0.243,0.0,0.0,-0.35
082237,11747.0,198.441,0.505171,0.505171,0.505171,0.505171,-0.99899
082238,11748.0,198.296,0.771902,0.785403,0.785403,0.280232,0.42217
082239,11749.0,198.296,0.930401,0.930401,0.930401,0.144998,-0.34864
082240,11750.0,198.015,0.850878,0.896078,0.896078,-0.034323,1.36029
082241,11751.0,198.515,0.595073,0.777246,0.777246,-0.118832,-9.60111
082242,11752.0,198.372,0.328521,0.358294,0.358294,-0.418952,-0.23117
082243,11753.0,198.166,0.467003,0.510419,0.510419,0.152125,0.83239
082244,11754.0,198.494,0.747489,0.816286,0.816286,0.305867,-6.94071
082245,11755.0,198.153,0.492781,0.599261,0.599261,-0.217025,1.73757
082246,11756.0,198.372,0.747489,0.77891,0.77891,0.179649,-4.62993
082247,11757.0,198.129,0.331912,0.411357,0.411357,-0.367553,-0.22595
082248,11758.0,198.494,1.236961,1.289689,1.289689,0.878332,-9.25599
082249,11759.0,198.182,1.073467,1.117889,1.117889,-0.1718,1.6522
082250,11760.0,198.137,0.585566,0.587292,0.587292,-0.530597,0.14183
082251,11761.0,198.568,0.666384,0.793618,0.793618,0.206326,-8.76778
082252,11762.0,198.515,0.693658,0.695679,0.695679,-0.097939,0.05454
082253,11763.0,198.206,1.040486,1.0854,1.0854,0.389721,1.27183
082254,11764.0,198.409,0.821302,0.846018,0.846018,-0.239382,-3.62698
082255,11765.0,198.782,0.270319,0.460653,0.460653,-0.385365,-0.20627
082256,11766.0,198.142,0.270319,0.694746,0.694746,0.234093,3.29267
082257,11767.0,198.182,0.343546,0.345867,0.345867,-0.348879,-0.24949
082258,11768.0,198.502,0.474142,0.572023,0.572023,0.226156,-6.62032
082259,11769.0,198.023,0.343546,0.589462,0.589462,0.017439,2.44758
082300,11770.0,198.023,0.237071,0.237071,0.237071,-0.352391,-0.28062
082301,11771.0,198.34,1.192493,1.233908,1.233908,0.996837,-8.53659
082302,11772.0,198.631,0.540639,0.61398,0.61398,-0.619928,-5.0437
082303,11773.0,198.211,0.371834,0.560946,0.560946,-0.053034,2.1295
082304,11774.0,198.303,0.616425,0.623253,0.623253,0.062307,-2.02287
082305,11775.0,198.494,1.473302,1.485631,1.485631,0.862378,-6.12939
082306,11776.0,198.79,0.585565,0.656127,0.656127,-0.829504,-4.80582
082307,11777.0,198.644,0.782686,0.796186,0.796186,0.140059,0.49246
082308,11778.0,198.182,1.225898,1.310065,1.310065,0.513879,2.0241
082309,11779.0,198.303,0.276475,0.301794,0.301794,-1.008271,-0.14572
082310,11780.0,198.113,0.346828,0.395462,0.395462,0.093668,-0.3376
082311,11781.0,198.713,2.459008,2.53115,2.53115,2.135688,-21.83906
082312,11782.0,198.084,1.327647,1.469111,1.469111,-1.062039,4.30614
082313,11783.0,198.454,0.237071,0.439434,0.439434,-1.029677,-0.04703
082314,11784.0,198.644,0.396715,0.439867,0.439867,0.000433,-0.31217
082315,11785.0,198.568,0.44478,0.451226,0.451226,0.011359,-0.31408
082316,11786.0,197.992,1.159464,1.294656,1.294656,0.84343,2.4326
082317,11787.0,198.037,0.743667,0.745027,0.745027,-0.549629,-0.30441
082318,11788.0,198.007,0.552951,0.553764,0.553764,-0.191263,-0.06777
082319,11789.0,198.478,1.25178,1.337458,1.337458,0.783694,-11.12295
082320,11790.0,198.34,0.862672,0.87364,0.87364,-0.463818,0.7559
082321,11791.0,198.417,0.44478,0.451396,0.451396,-0.422244,-0.19941
082322,11792.0,198.296,1.01034,1.01756,1.01756,0.566164,0.09583
082323,11793.0,197.915,1.131564,1.193985,1.193985,0.176425,1.81946
082324,11794.0,198.198,0.276475,0.395636,0.395636,-0.798349,-0.13085
082325,11795.0,198.198,0.562008,0.562008,0.562008,0.166372,-0.6971
082326,11796.0,197.963,0.138238,0.272644,0.272644,-0.289364,-0.28028
082327,11797.0,198.227,0.414713,0.491613,0.491613,0.218969,-0.70451
082328,11798.0,198.385,0.645781,0.664829,0.664829,0.173216,-3.436
082329,11799.0,198.296,0.425439,0.434648,0.434648,-0.230181,-0.2539
082330,11800.0,198.932,0.346828,0.724421,0.724421,0.289773,-12.83884
082331,11801.0,198.652,0.08213,0.291797,0.291797,-0.432624,-0.25089
082332,11802.0,198.037,0.726878,0.952143,0.952143,0.660346,2.89825
082333,11803.0,198.51,0.645781,0.800476,0.800476,-0.151667,-9.01559
082334,11804.0,198.866,0.474142,0.592913,0.592913,-0.207563,-6.81259
082335,11805.0,198.576,1.675993,1.700897,1.700897,1.107984,0.36032
082336,11806.0,198.364,0.425439,0.475334,0.475334,-1.225563,0.03227
082337,11807.0,198.28,0.44478,0.452642,0.452642,-0.022692,-0.30494
082338,11808.0,198.28,0.343546,0.343546,0.343546,-0.109096,-0.29842
082339,11809.0,198.348,0.452299,0.457382,0.457382,0.113836,-0.34105
082340,11810.0,198.348,0.237071,0.237071,0.237071,-0.220311,-0.29896
082341,11811.0,199.086,0.468193,0.873984,0.873984,0.636913,-15.44839
082342,11812.0,198.705,0.276475,0.470744,0.470744,-0.40324,-0.1982
082343,11813.0,198.219,0.672206,0.829492,0.829492,0.358748,2.34027
082344,11814.0,198.872,0.396715,0.764063,0.764063,-0.065429,-12.64391
082345,11815.0,198.607,1.251864,1.279605,1.279605,0.515542,0.89724
082346,11816.0,198.211,0.552951,0.680126,0.680126,-0.599479,2.2233
082347,11817.0,198.327,0.346829,0.365713,0.365713,-0.314413,-0.2511
082348,11818.0,198.644,0.79343,0.854413,0.854413,0.4887,-7.04769
082349,11819.0,198.409,0.111195,0.259979,0.259979,-0.594434,-0.23705
082350,11820.0,198.409,0.08213,0.08213,0.08213,-0.177849,-0.33436
082351,11821.0,198.644,0.343546,0.416232,0.416232,0.334102,-0.7445
082352,11822.0,198.798,0.343546,0.376484,0.376484,-0.039748,-0.30877
082353,11823.0,198.227,0.410651,0.703331,0.703331,0.326847,2.85748
082354,11824.0,198.636,0.0,0.409,0.0,-0.703331,-0.35
082355,11825.0,198.494,0.66717,0.682114,0.682114,0.682114,0.25236
082356,11826.0,198.523,0.711213,0.711804,0.711804,0.02969,-0.74529
082357,11827.0,198.385,0.237071,0.274311,0.274311,-0.437493,-0.25605
082358,11828.0,198.211,0.782686,0.801793,0.801793,0.527482,0.47142
082359,11829.0,198.562,0.795508,0.869502,0.869502,0.067709,-6.99379
082400,11830.0,198.51,0.795508,0.797206,0.797206,-0.072296,0.05144
082401,11831.0,198.515,0.893343,0.893357,0.893357,0.096151,-0.35633
082402,11832.0,198.296,0.672206,0.706981,0.706981,-0.186376,1.04677
082403,11833.0,199.078,0.778364,1.103347,1.103347,0.396366,-15.99641
082404,11834.0,198.259,0.608125,1.020087,1.020087,-0.08326,4.49459
082405,11835.0,198.652,0.687093,0.791546,0.791546,-0.228541,-7.35567
082406,11836.0,198.631,0.664682,0.665014,0.665014,-0.126532,-0.12263
082407,11837.0,198.652,0.552951,0.55335,0.55335,-0.111664,-0.47352
082408,11838.0,198.142,0.616426,0.80005,0.80005,0.2467,2.53435
082409,11839.0,198.417,0.474142,0.54812,0.54812,-0.25193,-5.23135
082410,11840.0,198.288,0.850879,0.860602,0.860602,0.312482,0.30813
082411,11841.0,198.644,0.862673,0.933242,0.933242,0.07264,-7.08935
082412,11842.0,198.153,0.736874,0.885474,0.885474,-0.047768,2.57296
082413,11843.0,198.372,0.664682,0.699831,0.699831,-0.185643,-4.12158
082414,11844.0,198.211,0.467003,0.493976,0.493976,-0.205855,-0.24782
082415,11845.0,198.211,0.346829,0.346829,0.346829,-0.147147,-0.2902
082416,11846.0,198.158,0.346829,0.350855,0.350855,0.004026,-0.32057
082417,11847.0,198.425,0.27032,0.37995,0.37995,0.029095,-0.32371
082418,11848.0,198.356,0.425439,0.430999,0.430999,0.051049,-0.32572
082419,11849.0,198.705,0.27032,0.441445,0.441445,0.010446,-0.31463
082420,11850.0,198.449,0.410651,0.483912,0.483912,0.042467,-0.3203
082421,11851.0,198.554,0.425439,0.438205,0.438205,-0.045707,-0.30047
082422,11852.0,198.51,0.425439,0.427709,0.427709,-0.010496,-0.31048
082423,11853.0,198.631,0.346829,0.36733,0.36733,-0.060379,-0.30533
082424,11854.0,198.348,0.246391,0.37523,0.37523,0.0079,-0.31938
082425,11855.0,198.385,0.16426,0.168376,0.168376,-0.206854,-0.31508
082426,11856.0,198.327,0.276476,0.282494,0.282494,0.114118,-0.34453
082427,11857.0,198.153,0.08213,0.192409,0.192409,-0.090085,-0.32326
082428,11858.0,198.121,0.16426,0.167348,0.167348,-0.025061,-0.33312
082429,11859.0,198.591,0.16426,0.497877,0.497877,0.330529,-0.8184
082430,11860.0,198.562,0.0,0.029,0.0,-0.497877,-0.35
082431,11861.0,198.372,0.111195,0.220146,0.220146,0.220146,-0.50923
082432,11862.0,198.705,0.0,0.333,0.0,-0.220146,-0.35
082433,11863.0,198.631,0.16426,0.18016,0.18016,0.18016,-0.46612
082434,11864.0,198.79,0.16426,0.22861,0.22861,0.04845,-0.33678
082435,11865.0,198.576,0.08213,0.229219,0.229219,0.000609,-0.33032
082436,11866.0,198.433,0.111195,0.181144,0.181144,-0.048075,-0.32928
082437,11867.0,198.296,0.0,0.137,0.0,-0.181144,-0.35
082438,11868.0,198.866,0.0,0.57,0.0,0.0,-0.35
082439,11869.0,198.531,1.611413,1.645866,1.645866,1.645866,0.13118
082440,11870.0,198.531,1.294622,1.294622,1.294622,-0.351244,0.02848
082441,11871.0,198.644,1.156586,1.162093,1.162093,-0.132529,-1.89164
082442,11872.0,198.198,0.880703,0.987195,0.987195,-0.174898,2.39955
082443,11873.0,198.502,0.829427,0.883382,0.883382,-0.103813,-5.78532
082444,11874.0,198.623,0.691189,0.7017,0.7017,-0.181682,-2.23275
082445,11875.0,198.591,0.552951,0.553876,0.553876,-0.147824,-0.07035
082446,11876.0,198.51,0.468193,0.475148,0.475148,-0.078728,-0.2871
082447,11877.0,198.652,0.529068,0.547793,0.547793,0.072645,-3.01254
082448,11878.0,198.636,0.468193,0.468466,0.468466,-0.079327,-0.28782
082449,11879.0,198.219,0.396715,0.575562,0.575562,0.107096,2.05998
082450,11880.0,198.486,0.08213,0.279346,0.279346,-0.296216,-0.27744
082451,11881.0,198.417,0.198358,0.210016,0.210016,-0.06933,-0.32336
082452,11882.0,198.652,0.270319,0.358187,0.358187,0.148171,-0.55833
082453,11883.0,198.296,0.16426,0.392068,0.392068,0.033881,-0.32397
082454,11884.0,198.486,0.24639,0.31114,0.31114,-0.080928,-0.30842
082455,11885.0,198.531,0.396715,0.399259,0.399259,0.088119,-0.33618
082456,11886.0,198.441,0.331912,0.343898,0.343898,-0.055361,-0.30919
082457,11887.0,198.494,0.270319,0.275466,0.275466,-0.068432,-0.31521
082458,11888.0,198.417,0.198358,0.212779,0.212779,-0.062687,-0.32384
082459,11889.0,198.721,0.246391,0.391311,0.391311,0.178532,-0.601
082500,11890.0,198.478,0.270319,0.363485,0.363485,-0.027826,-0.31273
082501,11891.0,198.576,0.270319,0.287535,0.287535,-0.07595,-0.31242
082502,11892.0,198.227,0.425439,0.550272,0.550272,0.262737,1.61842
082503,11893.0,198.092,0.331912,0.358316,0.358316,-0.191956,-0.27881
082504,11894.0,198.243,0.270319,0.309635,0.309635,-0.048681,-0.31447
082505,11895.0,198.243,0.346829,0.346829,0.346829,0.037194,-0.32765
082506,11896.0,198.652,0.396715,0.569793,0.569793,0.222964,-8.33562
082507,11897.0,198.182,0.331912,0.575383,0.575383,0.00559,2.39877
082508,11898.0,198.502,0.331912,0.461048,0.461048,-0.114335,-0.27935
082509,11899.0,198.51,0.540639,0.540698,0.540698,0.07965,-0.43255
082510,11900.0,198.51,0.331912,0.331912,0.331912,-0.208786,-0.28078
082511,11901.0,198.79,0.799769,0.847367,0.847367,0.515455,-6.37287
082512,11902.0,198.576,0.726878,0.757726,0.757726,-0.089641,0.98503
082513,11903.0,198.113,0.793431,0.918641,0.918641,0.160915,2.30355
082514,11904.0,198.742,0.616425,0.880694,0.880694,-0.037947,-12.17896
082515,11905.0,198.425,0.410651,0.518771,0.518771,-0.361923,1.62649
082516,11906.0,198.721,0.198358,0.356317,0.356317,-0.162454,-0.28536
082517,11907.0,199.017,0.346829,0.455967,0.455967,0.09965,-0.33729
082518,11908.0,198.539,0.198358,0.517523,0.517523,0.061556,2.42297
082519,11909.0,198.417,0.138238,0.184374,0.184374,-0.333149,-0.29812
082520,11910.0,198.644,0.742927,0.776833,0.776833,0.592459,-5.41581
082521,11911.0,198.51,0.742927,0.754915,0.754915,-0.021918,0.49494
082522,11912.0,197.931,0.711213,0.917096,0.917096,0.162181,2.96952
082523,11913.0,198.364,0.562008,0.709466,0.709466,-0.20763,-8.2184
082524,11914.0,198.515,0.821302,0.835068,0.835068,0.125602,-3.23101
082525,11915.0,198.441,0.343546,0.351426,0.351426,-0.483642,-0.22013
082526,11916.0,198.478,0.414713,0.416361,0.416361,0.064935,-0.32993
082527,11917.0,198.576,0.27032,0.287535,0.287535,-0.128826,-0.30351
082528,11918.0,198.782,0.111195,0.234095,0.234095,-0.05344,-0.32249
082529,11919.0,198.782,0.276476,0.276476,0.276476,0.042381,-0.33303
082530,11920.0,198.264,0.371834,0.63764,0.63764,0.361164,2.54698
082531,11921.0,198.607,0.08213,0.352696,0.352696,-0.284944,-0.26071
082532,11922.0,198.206,0.346829,0.53018,0.53018,0.177484,1.94509
082533,11923.0,198.568,0.246391,0.437895,0.437895,-0.092285,-0.28856
082534,11924.0,198.858,0.16426,0.333289,0.333289,-0.104606,-0.30084
082535,11925.0,198.51,0.27032,0.440655,0.440655,0.107366,-0.33971
082536,11926.0,198.393,0.198358,0.230293,0.230293,-0.210362,-0.30177
082537,11927.0,198.51,0.138238,0.181104,0.181104,-0.049189,-0.32917
082538,11928.0,198.713,0.111195,0.231459,0.231459,0.050355,-0.33687
082539,11929.0,198.705,0.138238,0.138469,0.138469,-0.09299,-0.33052
082540,11930.0,198.576,0.237071,0.269896,0.269896,0.131427,-0.34751
082541,11931.0,198.782,0.237071,0.314068,0.314068,0.044172,-0.33105
082542,11932.0,198.502,0.237071,0.366882,0.366882,0.052814,-0.32971
082543,11933.0,198.219,0.138238,0.314958,0.314958,-0.051924,-0.31326
082544,11934.0,198.502,0.237071,0.369177,0.369177,0.054219,-0.32989
082545,11935.0,199.001,0.22239,0.546313,0.546313,0.177136,-10.02137
082546,11936.0,198.348,0.138238,0.667472,0.667472,0.121159,3.41292
082547,11937.0,198.356,0.27032,0.270438,0.270438,-0.397034,-0.26378
082548,11938.0,199.13,0.328521,0.840834,0.840834,0.570396,-16.00176
082549,11939.0,198.433,0.08213,0.701822,0.701822,-0.139012,3.77328
082550,11940.0,198.174,0.425439,0.498076,0.498076,-0.203746,-0.24759
082551,11941.0,198.866,0.529068,0.871078,0.871078,0.373002,-14.10433
082552,11942.0,198.782,1.708926,1.710989,1.710989,0.839911,-2.05674
082553,11943.0,198.409,0.492781,0.618031,0.618031,-1.092958,2.24261
082554,11944.0,198.409,0.880049,0.880049,0.880049,0.262018,-1.05958
082555,11945.0,198.206,0.936386,0.958138,0.958138,0.078089,0.85557
082556,11946.0,198.568,0.540639,0.650642,0.650642,-0.307496,-6.7601
082557,11947.0,198.798,0.276476,0.359637,0.359637,-0.291005,-0.25768
082558,11948.0,198.866,0.467003,0.471927,0.471927,0.11229,-0.34034
082559,11949.0,198.494,0.693658,0.787112,0.787112,0.315185,1.71045
082600,11950.0,198.636,0.138238,0.198176,0.198176,-0.588936,-0.26454
082601,11951.0,198.684,0.16426,0.17113,0.17113,-0.027046,-0.33254
082602,11952.0,198.721,0.396716,0.398437,0.398437,0.227307,-0.64384
082603,11953.0,198.872,0.585566,0.604722,0.604722,0.206285,-3.33713
082604,11954.0,198.798,0.328521,0.336752,0.336752,-0.26797,-0.2681
082605,11955.0,198.562,0.276476,0.363503,0.363503,0.026751,-0.32435
082606,11956.0,198.636,0.505171,0.510562,0.510562,0.147059,-1.77927
082607,11957.0,198.636,0.467003,0.467003,0.467003,-0.043559,-0.2978
082608,11958.0,198.644,0.468193,0.468261,0.468261,0.001258,-0.30996
082609,11959.0,198.502,0.27032,0.305347,0.305347,-0.162914,-0.29453
082610,11960.0,198.137,0.414713,0.55246,0.55246,0.247113,1.71528
082611,11961.0,198.34,0.923052,0.94511,0.94511,0.39265,-4.72761
082612,11962.0,198.737,0.893343,0.977584,0.977584,0.032474,-7.79743
082613,11963.0,198.288,1.897437,1.949838,1.949838,0.972254,1.28955
082614,11964.0,198.433,1.764226,1.770175,1.770175,-0.179663,-2.00758
082615,11965.0,198.393,1.000754,1.001553,1.001553,-0.768622,0.41741
082616,11966.0,198.568,0.782686,0.802011,0.802011,-0.199542,-3.18258
082617,11967.0,198.211,1.234124,1.284723,1.284723,0.482712,1.44956
082618,11968.0,198.348,1.809196,1.814375,1.814375,0.529652,-4.35846
082619,11969.0,198.348,1.953489,1.953489,1.953489,0.139114,-0.33911
082620,11970.0,198.502,1.632862,1.640108,1.640108,-0.313381,-1.83415
082621,11971.0,198.568,0.79343,0.79617,0.79617,-0.843938,-0.26693
082622,11972.0,198.417,1.454837,1.462652,1.462652,0.666482,0.0735
082623,11973.0,198.932,0.50517,0.721403,0.721403,-0.741249,-9.03603
082624,11974.0,199.062,0.50517,0.521629,0.521629,-0.199774,-2.50477
082625,11975.0,198.486,0.663823,0.878884,0.878884,0.357255,2.85216
082626,11976.0,198.105,0.467002,0.602704,0.602704,-0.27618,1.98906
082627,11977.0,198.721,0.474142,0.777346,0.777346,0.174642,-12.29107
082628,11978.0,198.562,0.08213,0.178959,0.178959,-0.598387,-0.27184
082629,11979.0,198.652,0.22239,0.239911,0.239911,0.060952,-0.33788
082630,11980.0,198.296,0.198357,0.407531,0.407531,0.16762,-0.60265
082631,11981.0,198.272,0.50517,0.50574,0.50574,0.098209,-0.19755
082632,11982.0,198.007,0.736872,0.783074,0.783074,0.277334,1.1133
082633,11983.0,198.599,0.579732,0.828585,0.828585,0.045511,-11.61946
082634,11984.0,198.631,0.562008,0.562918,0.562918,-0.265667,-0.51042
082635,11985.0,198.858,1.52722,1.543998,1.543998,0.98108,-7.26759
082636,11986.0,198.137,1.934404,2.064403,2.064403,0.520405,3.34407
082637,11987.0,198.636,0.672206,0.837175,0.837175,-1.227228,-7.72313
082638,11988.0,198.425,0.742927,0.772309,0.772309,-0.064866,0.95861
082639,11989.0,198.211,0.795508,0.823789,0.823789,0.05148,0.92612
082640,11990.0,198.288,1.000754,1.003712,1.003712,0.179923,-1.90142
082641,11991.0,198.356,0.508466,0.512992,0.512992,-0.49072,-1.01912
082642,11992.0,198.433,1.016931,1.019842,1.019842,0.50685,-2.55896
082643,11993.0,198.356,1.156585,1.159146,1.159146,0.139304,0.09819
082644,11994.0,198.356,1.004119,1.004119,1.004119,-0.155027,-0.17202
082645,11995.0,198.433,1.24414,1.24652,1.24652,0.242401,-2.06974
082646,11996.0,198.211,0.687093,0.722067,0.722067,-0.524453,1.20997
082647,11997.0,198.758,1.66256,1.750233,1.750233,1.028166,-13.94873
082648,11998.0,198.356,1.197169,1.262861,1.262861,-0.487372,2.43011
082649,11999.0,198.858,0.921241,1.049137,1.049137,-0.213724,-9.30078
082650,12000.0,198.364,0.691189,0.849575,0.849575,-0.199562,2.66163
082651,12001.0,198.502,0.579732,0.595931,0.595931,-0.253644,-2.54529
082652,12002.0,198.584,0.44478,0.452275,0.452275,-0.143656,-0.27293
082653,12003.0,198.219,0.967664,1.034214,1.034214,0.581939,1.48443
082654,12004.0,198.211,1.429145,1.429168,1.429168,0.394954,-1.72329
082655,12005.0,198.296,1.351519,1.35419,1.35419,-0.074978,-1.39774
082656,12006.0,198.51,0.331912,0.39492,0.39492,-0.95927,-0.09402
082657,12007.0,198.652,0.605362,0.621793,0.621793,0.226873,-3.19046
082658,12008.0,198.097,0.371834,0.668046,0.668046,0.046253,2.87905
082659,12009.0,197.963,0.474142,0.492713,0.492713,-0.175333,-0.25689
082700,12010.0,198.243,0.16426,0.324625,0.324625,-0.168088,-0.29004
082701,12011.0,198.523,0.468193,0.545532,0.545532,0.220907,-5.8379
082702,12012.0,198.052,0.270319,0.543059,0.543059,-0.002473,2.4044
082703,12013.0,198.409,0.467003,0.587827,0.587827,0.044768,-7.12754
082704,12014.0,198.782,0.328521,0.497046,0.497046,-0.090781,-0.28069
082705,12015.0,198.51,0.967664,1.005166,1.005166,0.50812,1.00082
082706,12016.0,198.076,0.396715,0.587996,0.587996,-0.41717,2.33856
082707,12017.0,198.79,0.595073,0.929467,0.929467,0.341471,-14.49747
082708,12018.0,198.494,0.540639,0.616366,0.616366,-0.313101,1.5173
