190610,5771.0,79.682,0.452299,0.472016,0.472016,-0.041675,-0.29331
190611,5772.0,79.547,0.44478,0.464816,0.464816,-0.0072,-0.30436
190612,5773.0,80.237,0.672206,0.963307,0.963307,0.498491,-15.53929
190613,5774.0,79.877,0.645781,0.739346,0.739346,-0.223961,2.07002
190614,5775.0,79.891,1.081731,1.081822,1.081822,0.342476,-1.09417
190615,5776.0,80.163,1.197168,1.227679,1.227679,0.145857,-6.04798
190616,5777.0,80.282,0.967663,0.974953,0.974953,-0.252726,-2.01105
190617,5778.0,79.928,0.691188,0.776568,0.776568,-0.198385,2.02877
190618,5779.0,80.041,0.743667,0.752203,0.752203,-0.024365,-2.44312
190619,5780.0,79.523,0.711212,0.879856,0.879856,0.127653,2.89205
190620,5781.0,79.891,0.579732,0.686668,0.686668,-0.193188,-7.56582
190621,5782.0,79.772,0.343546,0.363573,0.363573,-0.323095,-0.24128
190622,5783.0,79.772,0.138238,0.138238,0.138238,-0.225335,-0.31726
190624,5785.0,79.748,0.562008,0.56252,0.28126,0.071511,-0.33647
190625,5786.0,79.523,0.22239,0.316358,0.316358,0.035098,-0.32745
190626,5787.0,79.756,0.343546,0.415106,0.415106,0.098748,-0.33721
190627,5788.0,79.959,0.333585,0.390497,0.390497,-0.024609,-0.30734
190628,5789.0,79.891,0.452299,0.457382,0.457382,0.066885,-0.32664
190629,5790.0,79.891,0.343546,0.343546,0.343546,-0.113836,-0.29298
190630,5791.0,79.674,0.333585,0.397955,0.397955,0.054409,-0.32652
190631,5792.0,79.74,0.111195,0.129307,0.129307,-0.268648,-0.31581
190632,5793.0,79.634,0.0,0.106,0.0,-0.129307,-0.35
190633,5794.0,79.809,0.22239,0.282988,0.282988,0.282988,-0.61017
190634,5795.0,80.012,0.343546,0.39904,0.39904,0.116052,-0.3421
190635,5796.0,79.634,0.44478,0.583706,0.583706,0.184666,1.99387
190636,5797.0,79.967,0.452299,0.561661,0.561661,-0.022045,-7.12848
190637,5798.0,79.531,0.333585,0.548976,0.548976,-0.012685,2.42534
190638,5799.0,80.078,0.396714,0.675715,0.675715,0.126739,-11.78876
190639,5800.0,79.959,0.616423,0.627805,0.627805,-0.04791,0.47017
190640,5801.0,79.74,0.474142,0.522275,0.522275,-0.10553,1.09994
190641,5802.0,79.719,0.237071,0.237999,0.237999,-0.284276,-0.28471
190642,5803.0,79.605,0.0,0.114,0.0,-0.237999,-0.35
190643,5804.0,80.094,0.396714,0.629685,0.629685,0.629685,-11.25163
190644,5805.0,79.433,0.468192,0.810015,0.810015,0.18033,3.75597
190645,5806.0,79.613,0.782685,0.803117,0.803117,-0.006898,-3.8591
190646,5807.0,79.92,0.936384,0.985426,0.985426,0.182309,-6.85992
190647,5808.0,79.809,0.793429,0.801156,0.801156,-0.18427,0.51129
190648,5809.0,79.47,0.985558,1.042231,1.042231,0.241075,1.7025
190649,5810.0,79.629,0.886459,0.900606,0.900606,-0.141625,-3.12723
190650,5811.0,79.674,1.010338,1.01134,1.01134,0.110734,-1.21397
190651,5812.0,79.824,1.19723,1.206591,1.206591,0.195251,-3.61762
190652,5813.0,79.74,1.598514,1.60072,1.60072,0.394129,-0.07649
190653,5814.0,79.74,0.92124,0.92124,0.92124,-0.67948,0.13437
190654,5815.0,79.418,1.355758,1.393472,1.393472,0.472232,1.37104
190655,5816.0,79.682,1.118587,1.149319,1.149319,-0.244153,-4.92273
190656,5817.0,79.552,0.930398,0.939436,0.939436,-0.209883,0.67431
190657,5818.0,79.246,0.747486,0.807695,0.807695,-0.131741,1.702
190658,5819.0,79.891,0.585564,0.871154,0.871154,0.063459,-13.71682
190659,5820.0,79.597,0.467001,0.551839,0.551839,-0.319315,1.64751
190700,5821.0,79.817,0.346828,0.410718,0.410718,-0.141121,-0.2747
190701,5822.0,79.861,0.270319,0.273876,0.273876,-0.136842,-0.30054
190702,5823.0,79.748,0.276475,0.298676,0.298676,0.0248,-0.32676
190703,5824.0,79.478,0.474142,0.545628,0.545628,0.246952,1.29952
190704,5825.0,79.433,0.333585,0.336606,0.336606,-0.209022,-0.27376
190705,5826.0,79.817,0.333585,0.50866,0.50866,0.172054,-8.42797
190706,5827.0,79.824,0.22239,0.2225,0.2225,-0.28616,-0.2887
190707,5828.0,79.824,0.138238,0.138238,0.138238,-0.084262,-0.32966
190708,5829.0,79.373,0.16426,0.479982,0.479982,0.341744,-0.85161
190709,5830.0,79.74,0.138238,0.392172,0.392172,-0.08781,-0.2914
190710,5831.0,79.906,0.16426,0.233532,0.233532,-0.15864,-0.30459
190711,5832.0,79.605,0.198357,0.360481,0.360481,0.126949,-0.34536
190712,5833.0,79.682,0.276475,0.286997,0.286997,-0.073484,-0.30973
190713,5834.0,79.291,0.24639,0.462157,0.462157,0.17516,-0.66843
190714,5835.0,79.328,1.388446,1.388939,1.388939,0.926782,-3.43801
190715,5836.0,79.674,0.66468,0.749343,0.749343,-0.639596,-6.34397
190716,5837.0,79.547,0.747486,0.758198,0.758198,0.008855,0.50892
190717,5838.0,79.381,0.492779,0.519988,0.519988,-0.23821,0.81285
190718,5839.0,79.381,0.605361,0.605361,0.605361,0.085373,-0.32617
190719,5840.0,79.711,0.346828,0.478737,0.478737,-0.126624,-0.26664
190720,5841.0,79.336,0.270319,0.462274,0.462274,-0.016463,-0.30189
190721,5842.0,79.47,0.474142,0.492713,0.492713,0.030439,-0.31341
190722,5843.0,78.757,0.948283,1.186427,1.186427,0.693714,3.68536
190723,5844.0,79.193,0.55295,0.704166,0.704166,-0.482261,-8.54373
190724,5845.0,79.597,0.0,0.404,0.0,-0.704166,-0.35
190725,5846.0,79.621,0.333585,0.334447,0.334447,0.334447,-0.69427
190726,5847.0,79.494,0.452299,0.469791,0.469791,0.135344,-0.34645
190727,5848.0,79.817,0.452299,0.555791,0.555791,0.086,-7.0493
190728,5849.0,79.824,0.452299,0.452353,0.452353,-0.103438,-0.27791
190729,5850.0,79.959,0.687093,0.70023,0.70023,0.247877,-3.33091
190730,5851.0,79.74,0.816431,0.845293,0.845293,0.145063,1.01725
190731,5852.0,79.629,0.711212,0.719822,0.719822,-0.125471,0.46721
190732,5853.0,79.748,0.08213,0.14459,0.14459,-0.575232,-0.28359
190733,5854.0,79.682,1.609981,1.611333,1.611333,1.466743,-4.52731
190734,5855.0,79.682,1.934404,1.934404,1.934404,0.323071,-2.29954
190735,5856.0,79.682,1.686024,1.686024,1.686024,-0.24838,0.0751
190736,5857.0,79.291,2.127022,2.162662,2.162662,0.476638,1.63806
190737,5858.0,79.523,1.447865,1.466335,1.466335,-0.696327,-2.56838
190738,5859.0,79.315,1.669945,1.682849,1.682849,0.216514,0.87425
190739,5860.0,79.748,1.675993,1.731023,1.731023,0.048174,-9.0582
190740,5861.0,79.674,1.906304,1.90774,1.90774,0.176717,0.07728
190741,5862.0,79.824,2.043201,2.0487,2.0487,0.14096,-3.46125
190742,5863.0,79.613,2.028291,2.039236,2.039236,-0.009464,1.17109
190743,5864.0,79.613,2.043201,2.043201,2.043201,0.003965,-0.16205
190744,5865.0,79.315,2.043201,2.064818,2.064818,0.021617,1.67556
190745,5866.0,79.809,2.189529,2.244566,2.244566,0.179748,-10.85501
190746,5867.0,79.748,2.425771,2.426538,2.426538,0.181972,-0.02
190747,5868.0,79.951,3.513943,3.519802,3.519802,1.093264,-11.69005
190748,5869.0,79.066,2.844851,2.979329,2.979329,-0.540473,6.47871
190749,5870.0,79.119,2.318928,2.319534,2.319534,-0.659795,0.51235
190750,5871.0,79.058,1.953489,1.954441,1.954441,-0.365093,0.66873
190751,5872.0,79.27,1.609981,1.623879,1.623879,-0.330562,-3.13361
190752,5873.0,78.916,1.356897,1.402314,1.402314,-0.221565,2.18743
190753,5874.0,79.658,1.13892,1.359303,1.359303,-0.043011,-15.35252
190754,5875.0,79.605,0.782686,0.784478,0.784478,-0.574825,0.34081
190755,5876.0,78.916,0.672206,0.962591,0.962591,0.178113,3.92884
190756,5877.0,79.328,0.452299,0.611816,0.611816,-0.350775,-8.3368
190757,5878.0,79.32,0.237071,0.237206,0.237206,-0.37461,-0.2713
190758,5879.0,79.172,0.08213,0.169261,0.169261,-0.067945,-0.32685
190759,5880.0,79.359,0.08213,0.204241,0.204241,0.03498,-0.33543
190800,5881.0,79.605,0.237071,0.341641,0.341641,0.1374,-0.34787
190801,5882.0,79.222,0.343546,0.514503,0.514503,0.172862,2.03056
190802,5883.0,79.388,0.452299,0.481799,0.481799,-0.032704,-0.29488
190803,5884.0,79.381,0.555975,0.556019,0.556019,0.07422,-0.28052
190804,5885.0,79.682,0.328521,0.445564,0.445564,-0.110455,-0.277
190805,5886.0,79.539,0.452299,0.474366,0.474366,0.028802,-0.31428
190806,5887.0,79.727,1.124016,1.13963,1.13963,0.665264,-5.55244
190807,5888.0,79.727,1.234124,1.234124,1.234124,0.094494,-0.30825
190808,5889.0,79.47,0.778364,0.819695,0.819695,-0.414429,1.54583
190809,5890.0,79.539,0.276476,0.284956,0.284956,-0.534739,-0.22645
190810,5891.0,79.402,0.246391,0.281917,0.281917,-0.003039,-0.32307
190811,5892.0,79.943,1.689707,1.774201,1.774201,1.492284,-16.78897
190812,5893.0,79.605,2.082441,2.109693,2.109693,0.335492,1.50774
190813,5894.0,79.396,1.764226,1.776563,1.776563,-0.33313,1.49741
190814,5895.0,79.69,0.276476,0.403577,0.403577,-1.372986,0.04009
190815,5896.0,79.605,1.114978,1.118214,1.118214,0.714637,-0.22298
190816,5897.0,79.254,0.198358,0.403171,0.403171,-0.715043,-0.12897
190817,5898.0,79.013,0.138238,0.277832,0.277832,-0.125339,-0.30186
190818,5899.0,79.27,0.138238,0.29182,0.29182,0.013988,-0.32529
190819,5900.0,79.388,0.164261,0.202251,0.202251,-0.089569,-0.31956
190820,5901.0,79.27,0.562008,0.574262,0.574262,0.372011,0.30396
190821,5902.0,79.41,0.672206,0.68663,0.68663,0.112368,-3.23397
190822,5903.0,79.748,0.138238,0.365176,0.365176,-0.321454,-0.24119
190823,5904.0,79.719,1.014145,1.01456,1.01456,0.649384,-1.46993
190824,5905.0,79.898,0.343546,0.387382,0.387382,-0.627178,-0.15926
190825,5906.0,79.259,0.237071,0.68156,0.68156,0.294178,3.57207
190826,5907.0,79.547,0.782686,0.833991,0.833991,0.152431,-6.39721
190827,5908.0,79.124,1.591016,1.646287,1.646287,0.812296,1.5932
190828,5909.0,79.47,1.13892,1.190317,1.190317,-0.45597,-6.06867
190829,5910.0,78.646,1.124016,1.393696,1.393696,0.203379,4.74043
190830,5911.0,78.863,1.344412,1.361812,1.361812,-0.031884,-4.37664
190831,5912.0,79.304,0.579732,0.728403,0.728403,-0.633409,-8.38063
190832,5913.0,79.304,0.22239,0.22239,0.22239,-0.506013,-0.25764
190833,5914.0,79.238,0.562008,0.56587,0.56587,0.34348,-0.00893
190834,5915.0,79.042,0.66717,0.695364,0.695364,0.129494,0.88042
190835,5916.0,79.058,0.562008,0.562236,0.562236,-0.133128,-0.34956
190836,5917.0,78.609,0.343546,0.565354,0.565354,0.003118,2.50242
190837,5918.0,78.757,0.22239,0.267135,0.267135,-0.298219,-0.27435
190838,5919.0,79.177,0.555975,0.696784,0.696784,0.429649,-9.57621
190839,5920.0,79.315,1.447865,1.454427,1.454427,0.757643,-5.13865
190840,5921.0,79.177,3.262088,3.265006,3.265006,1.810579,-11.14436
190841,5922.0,79.891,0.474142,0.857092,0.857092,-2.407914,-10.63899
190842,5923.0,79.328,2.016617,2.093732,2.093732,1.23664,1.71338
190843,5924.0,79.034,1.336864,1.368811,1.368811,-0.724921,2.24337
190844,5925.0,79.455,1.124016,1.200272,1.200272,-0.168539,-8.3656
190845,5926.0,79.103,0.562008,0.663142,0.663142,-0.53713,2.13416
190846,5927.0,79.23,0.452299,0.469791,0.469791,-0.193351,-0.24827
190847,5928.0,79.238,0.452299,0.45237,0.45237,-0.017421,-0.30264
190848,5929.0,78.96,0.579732,0.642941,0.642941,0.190571,1.36631
190849,5930.0,79.315,2.008238,2.039373,2.039373,1.396432,-13.2316
190850,5931.0,78.601,3.020184,3.103434,3.103434,1.064061,2.30103
190851,5932.0,79.111,2.909674,2.954031,2.954031,-0.149403,-9.15077
190852,5933.0,79.539,0.276475,0.509532,0.509532,-2.444499,-6.50115
190853,5934.0,79.246,0.237071,0.376897,0.376897,-0.132635,-0.28294
190854,5935.0,79.328,0.343546,0.353197,0.353197,-0.0237,-0.31162
190855,5936.0,79.029,0.237071,0.38158,0.38158,0.028383,-0.32117
190856,5937.0,78.886,0.276475,0.311268,0.311268,-0.070312,-0.30695
190857,5938.0,78.886,0.331912,0.331912,0.331912,0.020644,-0.32329
190858,5939.0,79.177,1.374186,1.404659,1.404659,1.072747,-9.22773
190859,5940.0,78.744,2.297008,2.337463,2.337463,0.932804,1.18606
190900,5941.0,78.744,2.229957,2.229957,2.229957,-0.107506,0.01359
190901,5942.0,79.029,2.96479,2.978456,2.978456,0.748499,-10.13312
190902,5943.0,79.029,2.152243,2.152243,2.152243,-0.826213,0.98426
190903,5944.0,79.507,1.591016,1.661269,1.661269,-0.490974,-8.10265
190904,5945.0,79.682,1.336864,1.34827,1.34827,-0.312999,-2.69126
190905,5946.0,78.704,3.543535,3.67602,3.67602,2.32775,0.66478
190906,5947.0,79.021,2.248033,2.270273,2.270273,-1.405747,-0.08301
190907,5948.0,79.455,5.070727,5.089266,5.089266,2.818993,-38.40995
190908,5949.0,79.344,2.713794,2.716063,2.716063,-2.373203,4.69939
190909,5950.0,78.892,1.124016,1.211494,1.211494,-1.504569,3.74203
190910,5951.0,79.539,2.152243,2.24739,2.24739,1.035896,-18.17522
190911,5952.0,79.531,3.091919,3.091929,3.091929,0.844539,-6.75806
190912,5953.0,78.744,0.889559,1.187723,1.187723,-1.904206,6.10838
190913,5954.0,79.246,1.566844,1.645298,1.645298,0.457575,-11.96317
190914,5955.0,78.691,0.579732,0.802567,0.802567,-0.842731,3.61701
190915,5956.0,78.886,0.198358,0.278156,0.278156,-0.524411,-0.23122
190916,5957.0,79.502,1.105903,1.26589,1.26589,0.987734,-15.53778
190917,5958.0,78.939,0.693659,0.893383,0.893383,-0.372507,3.45702
190918,5959.0,79.531,1.244141,1.377807,1.377807,0.484424,-13.75312
190919,5960.0,78.847,0.736875,1.005406,1.005406,-0.372401,4.24876
190920,5961.0,79.388,0.54064,0.764835,0.764835,-0.240571,-11.05856
190921,5962.0,79.254,0.331913,0.357941,0.357941,-0.406894,-0.2239
190922,5963.0,79.254,0.27032,0.27032,0.27032,-0.087621,-0.30964
190923,5964.0,79.674,0.164261,0.450979,0.450979,0.180659,-0.66603
190924,5965.0,79.148,0.138238,0.543862,0.543862,0.092883,2.94969
190925,5966.0,78.886,3.42352,3.43353,3.43353,2.889668,-17.1726
190926,5967.0,78.667,2.475319,2.484987,2.484987,-0.948543,2.75069
190927,5968.0,78.953,1.896568,1.918011,1.918011,-0.566976,-3.41357
190928,5969.0,78.744,1.502732,1.517196,1.517196,-0.400815,1.48302
190929,5970.0,79.462,1.576107,1.731946,1.731946,0.21475,-15.64994
190930,5971.0,79.246,1.906304,1.918502,1.918502,0.186556,0.95082
190931,5972.0,79.32,1.906304,1.90774,1.90774,-0.010762,-1.25234
190932,5973.0,79.315,1.918649,1.918655,1.918655,0.010915,-0.15101
190933,5974.0,79.462,1.934404,1.939982,1.939982,0.021327,-2.90476
190934,5975.0,79.238,1.576107,1.591945,1.591945,-0.348037,1.54933
190935,5976.0,78.712,1.124016,1.241003,1.241003,-0.350942,3.32434
190936,5977.0,78.736,0.893343,0.893665,0.893665,-0.347338,-0.21856
190937,5978.0,79.315,0.672206,0.887187,0.887187,-0.006478,-12.19755
190938,5979.0,78.886,0.672206,0.797434,0.797434,-0.089753,2.44608
190939,5980.0,79.034,0.687093,0.702852,0.702852,-0.094582,-3.08961
190940,5981.0,79.32,0.687093,0.74424,0.74424,0.041388,-6.17778
190941,5982.0,78.818,0.711213,0.870533,0.870533,0.126293,2.79288
190942,5983.0,78.622,0.687093,0.714502,0.714502,-0.156031,1.01035
190943,5984.0,78.96,0.579732,0.671069,0.671069,-0.043433,-7.16299
190944,5985.0,78.916,0.474142,0.476179,0.476179,-0.19489,-0.24642
190945,5986.0,79.74,0.138238,0.835515,0.835515,0.359336,-18.00454
190946,5987.0,79.74,0.608125,0.608125,0.608125,-0.22739,-0.20513
190947,5988.0,79.246,0.687093,0.846246,0.846246,0.238121,2.68248
190948,5989.0,79.034,0.579732,0.617279,0.617279,-0.228967,1.12001
190949,5990.0,79.185,0.579732,0.599074,0.599074,-0.018205,-3.30401
190950,5991.0,79.41,0.645781,0.683856,0.683856,0.084782,-4.97599
190951,5992.0,78.749,0.552951,0.861786,0.861786,0.17793,3.75622
190952,5993.0,79.034,0.645781,0.705874,0.705874,-0.155912,-5.86788
190953,5994.0,79.373,0.645781,0.729352,0.729352,0.023478,-7.26445
190954,5995.0,79.344,0.743667,0.744232,0.744232,0.01488,-0.10643
190955,5996.0,79.042,0.608125,0.678984,0.678984,-0.065248,1.62547
190956,5997.0,79.507,0.414713,0.623067,0.623067,-0.055917,-9.82866
190957,5998.0,79.315,0.645781,0.673719,0.673719,0.050652,0.88899
190958,5999.0,79.32,0.552951,0.552973,0.552973,-0.120746,-0.28696
190959,6000.0,79.32,0.508465,0.508465,0.508465,-0.044508,-0.28801
191000,6001.0,78.749,0.414713,0.705711,0.705711,0.197246,3.18917
191001,6002.0,79.034,0.414713,0.503202,0.503202,-0.202509,-5.94921
191002,6003.0,79.381,0.508465,0.615586,0.615586,0.112384,-7.57933
191003,6004.0,79.523,1.185354,1.193829,1.193829,0.578243,-4.42581
191004,6005.0,79.32,0.743667,0.770876,0.770876,-0.422953,1.19573
191005,6006.0,79.695,0.743667,0.832866,0.832866,0.06199,-8.06027
191006,6007.0,79.486,0.552951,0.591131,0.591131,-0.241735,1.09983
191007,6008.0,79.74,0.270319,0.370929,0.370929,-0.220202,-0.26335
191008,6009.0,79.304,0.645781,0.779185,0.779185,0.408256,2.24027
191009,6010.0,79.462,0.270319,0.313108,0.313108,-0.466077,-0.22791
191010,6011.0,79.462,1.018603,1.018603,1.018603,0.705495,-2.207
191011,6012.0,78.601,0.663823,1.08719,1.08719,0.068587,5.07502
191012,6013.0,79.352,1.131541,1.358082,1.358082,0.270892,-16.45282
191013,6014.0,79.304,0.936385,0.937615,0.937615,-0.420467,0.28797
191014,6015.0,79.246,0.691188,0.693618,0.693618,-0.243997,0.18435
191015,6016.0,79.066,1.335217,1.347295,1.347295,0.653677,0.33938
191016,6017.0,78.818,0.743667,0.783929,0.783929,-0.563366,1.55114
191017,6018.0,78.556,1.210723,1.238747,1.238747,0.454818,1.04231
191018,6019.0,79.238,0.138238,0.695869,0.695869,-0.542878,-13.62242
191019,6020.0,78.279,0.468193,1.067186,1.067186,0.371317,5.47986
191020,6021.0,78.976,0.270319,0.747584,0.747584,-0.319602,-14.21733
191021,6022.0,79.111,0.331912,0.358316,0.358316,-0.389268,-0.22778
191022,6023.0,78.749,0.138238,0.387497,0.387497,0.029181,-0.32092
191023,6024.0,78.892,0.111195,0.181144,0.181144,-0.206353,-0.30928
191024,6025.0,78.744,0.44478,0.468757,0.468757,0.287613,-0.78564
191025,6026.0,78.968,0.22239,0.315647,0.315647,-0.15311,-0.28973
191026,6027.0,78.81,0.111195,0.193205,0.193205,-0.122442,-0.31688
191027,6028.0,78.818,0.0,0.008,0.0,-0.193205,-0.35
191028,6029.0,79.058,0.0,0.24,0.0,0.0,-0.35
191029,6030.0,78.749,0.08213,0.319729,0.319729,0.319729,-0.66906
191030,6031.0,79.111,0.237071,0.43272,0.43272,0.112991,-0.34058
191031,6032.0,78.744,0.237071,0.436911,0.436911,0.004191,-0.31027
191032,6033.0,79.05,0.111195,0.325577,0.325577,-0.111334,-0.29648
191033,6034.0,78.953,0.452299,0.462583,0.462583,0.137006,-0.34699
191034,6035.0,78.569,0.44478,0.58761,0.58761,0.125027,2.05348
191035,6036.0,78.569,0.44478,0.44478,0.44478,-0.14283,-0.26797
191036,6037.0,79.103,0.333585,0.629631,0.629631,0.184851,-11.59646
191037,6038.0,78.879,0.22239,0.315647,0.315647,-0.313984,-0.25745
191038,6039.0,78.842,0.22239,0.225447,0.225447,-0.0902,-0.31597
191039,6040.0,79.32,0.22239,0.527201,0.527201,0.301754,-10.54589
191040,6041.0,79.029,0.22239,0.366249,0.366249,-0.160952,-0.27824
191041,6042.0,78.879,0.22239,0.268248,0.268248,-0.098001,-0.30818
191042,6043.0,79.132,0.22239,0.336848,0.336848,0.0686,-0.33317
191043,6044.0,78.532,0.22239,0.639888,0.639888,0.30304,3.32909
191044,6045.0,78.744,0.237071,0.318036,0.318036,-0.321852,-0.25515
191045,6046.0,79.103,0.22239,0.422301,0.422301,0.104265,-0.33847
191046,6047.0,78.474,0.22239,0.667157,0.667157,0.244856,3.53196
191047,6048.0,78.458,0.111195,0.11234,0.11234,-0.554817,-0.29986
191048,6049.0,78.614,0.237071,0.283793,0.283793,0.171453,-0.54326
191049,6050.0,78.487,0.111195,0.1688,0.1688,-0.114993,-0.32186
191050,6051.0,78.818,0.0,0.331,0.0,-0.1688,-0.35
191051,6052.0,79.246,0.111195,0.442208,0.442208,0.442208,-0.90707
191052,6053.0,78.144,0.08213,1.105056,1.105056,0.662848,6.16161
191053,6054.0,79.042,0.0,0.898,0.0,-1.105056,-0.35
191054,6055.0,78.96,0.111195,0.13816,0.13816,0.13816,-0.34921
191055,6056.0,79.021,0.138238,0.151098,0.151098,0.012938,-0.33711
191056,6057.0,78.953,0.0,0.068,0.0,-0.151098,-0.35
191057,6058.0,79.172,0.08213,0.233894,0.233894,0.233894,-0.54049
191058,6059.0,78.744,0.0,0.428,0.0,-0.233894,-0.35
191059,6060.0,78.744,0.08213,0.08213,0.08213,0.08213,-0.3466
191100,6061.0,78.39,0.08213,0.363402,0.363402,0.281272,-0.68278
191101,6062.0,78.128,0.0,0.262,0.0,-0.363402,-0.35
191102,6063.0,78.279,0.138238,0.204721,0.204721,0.204721,-0.50396
191103,6064.0,78.818,0.138238,0.556445,0.556445,0.351724,-11.89391
191104,6065.0,78.316,0.111195,0.514168,0.514168,-0.042277,2.84315
191105,6066.0,78.749,1.896567,1.945368,1.945368,1.4312,-14.76138
191106,6067.0,78.144,1.374186,1.50147,1.50147,-0.443898,3.98867
191107,6068.0,78.773,1.869702,1.97267,1.97267,0.4712,-14.89804
191108,6069.0,79.071,1.266494,1.301081,1.301081,-0.671589,-4.31956
191109,6070.0,78.427,1.13892,1.308387,1.308387,0.007306,3.78375
191110,6071.0,78.929,0.795508,0.940658,0.940658,-0.367729,-9.83926
191111,6072.0,78.886,0.795508,0.796669,0.796669,-0.143989,0.0658
191112,6073.0,78.826,0.795508,0.797767,0.797767,0.001098,0.09844
191113,6074.0,78.892,0.687093,0.690256,0.690256,-0.107511,-1.35783
191114,6075.0,78.667,0.562008,0.605374,0.605374,-0.084882,1.14278
191115,6076.0,78.194,0.22239,0.522672,0.522672,-0.082702,2.67672
191116,6077.0,78.54,0.237071,0.419427,0.419427,-0.103245,-0.28321
191117,6078.0,78.794,0.22239,0.337599,0.337599,-0.081828,-0.30084
191118,6079.0,78.413,0.0,0.381,0.0,-0.337599,-0.35
191119,6080.0,78.886,0.0,0.473,0.0,0.0,-0.35
191120,6081.0,78.683,0.22239,0.301108,0.301108,0.301108,-0.63849
191121,6082.0,78.675,0.237071,0.237206,0.237206,-0.063902,-0.31817
191122,6083.0,78.842,0.343546,0.381986,0.381986,0.14478,-0.34941
191123,6084.0,78.842,0.562008,0.562008,0.562008,0.180022,-0.74311
191124,6085.0,78.744,0.562008,0.570489,0.570489,0.008481,0.31161
191125,6086.0,78.374,0.579732,0.687742,0.687742,0.117253,1.97099
191126,6087.0,78.834,0.672206,0.814531,0.814531,0.126789,-9.95856
191127,6088.0,78.99,0.687093,0.70458,0.70458,-0.109951,-3.2333
191128,6089.0,78.945,0.579732,0.581476,0.581476,-0.123104,0.03065
191129,6090.0,78.968,0.562008,0.562479,0.562479,-0.018997,-0.63235
191130,6091.0,78.532,0.687093,0.813752,0.813752,0.251273,2.31577
191131,6092.0,78.39,0.452299,0.474066,0.474066,-0.339686,-0.20323
191132,6093.0,78.818,0.579732,0.720606,0.720606,0.24654,-9.47629
191133,6094.0,78.736,0.452299,0.459672,0.459672,-0.260934,-0.23071
191134,6095.0,78.511,0.452299,0.505173,0.505173,0.045501,1.0861
191135,6096.0,78.96,0.452299,0.637319,0.637319,0.132146,-9.74316
191136,6097.0,78.419,0.343546,0.640863,0.640863,0.003544,3.08302
191137,6098.0,78.879,0.343546,0.574129,0.574129,-0.066734,-9.73184
191138,6099.0,79.034,0.343546,0.376894,0.376894,-0.197235,-0.26746
191139,6100.0,78.524,0.333585,0.609409,0.609409,0.232515,2.79806
191140,6101.0,78.675,0.237071,0.281076,0.281076,-0.328333,-0.26502
191141,6102.0,78.614,0.22239,0.230604,0.230604,-0.050472,-0.32102
191142,6103.0,77.977,0.22239,0.674705,0.674705,0.444101,3.49592
191143,6104.0,78.818,0.237071,0.873775,0.873775,0.19907,-18.07896
191144,6105.0,78.186,0.22239,0.669986,0.669986,-0.203789,3.74162
191145,6106.0,79.156,0.555975,1.118037,1.118037,0.448051,-21.40507
191146,6107.0,78.63,0.562008,0.769759,0.769759,-0.348278,3.17347
191147,6108.0,78.112,0.555975,0.759889,0.759889,-0.00987,2.95695
191148,6109.0,78.112,0.44478,0.44478,0.44478,-0.315109,-0.21925
191149,6110.0,78.548,0.138238,0.45739,0.45739,0.01261,-0.31085
191150,6111.0,78.194,0.343546,0.493295,0.493295,0.035905,-0.31508
191151,6112.0,78.532,0.44478,0.558635,0.558635,0.06534,-7.33874
191152,6113.0,78.622,0.44478,0.453794,0.453794,-0.104841,-0.27727
191153,6114.0,78.271,0.22239,0.415522,0.415522,-0.038272,-0.301
191154,6115.0,78.601,0.138238,0.357784,0.357784,-0.057738,-0.30338
191155,6116.0,78.382,0.111195,0.245612,0.245612,-0.112172,-0.3095
191156,6117.0,77.97,0.343546,0.53644,0.53644,0.290828,2.17085
191157,6118.0,78.683,0.44478,0.840356,0.840356,0.303916,-15.57996
191158,6119.0,77.917,0.333585,0.835485,0.835485,-0.004871,4.50876
191159,6120.0,78.601,0.44478,0.815895,0.815895,-0.01959,-14.39966
191200,6121.0,78.524,0.44478,0.451396,0.451396,-0.364499,-0.20313
191201,6122.0,77.97,0.555975,0.784872,0.784872,0.333476,3.01266
191202,6123.0,78.834,0.343546,0.929796,0.929796,0.144924,-18.45971
191203,6124.0,78.279,0.237071,0.603513,0.603513,-0.326283,3.29349
191204,6125.0,78.398,0.333585,0.354175,0.354175,-0.249338,-0.2607
191205,6126.0,78.374,0.452299,0.452935,0.452935,0.09876,-0.33604
191206,6127.0,77.835,0.44478,0.69882,0.69882,0.245885,2.96818
191207,6128.0,78.495,0.237071,0.701286,0.701286,0.002466,-13.97052
191208,6129.0,78.48,0.0,0.015,0.0,-0.701286,-0.35
191209,6130.0,78.398,0.08213,0.116058,0.116058,0.116058,-0.34771
191210,6131.0,78.263,0.111195,0.174898,0.174898,0.05884,-0.34018
191211,6132.0,78.284,0.138238,0.139824,0.139824,-0.035074,-0.3338
191212,6133.0,78.284,0.0,0.0,0.0,-0.139824,-0.35
191213,6134.0,78.316,0.111195,0.115708,0.115708,0.115708,-0.34769
191214,6135.0,77.602,0.08213,0.718708,0.718708,0.603,3.89529
191215,6136.0,77.814,0.111195,0.239392,0.239392,-0.479316,-0.25464
191216,6137.0,77.993,0.237071,0.297058,0.297058,0.057666,-0.33309
191217,6138.0,77.925,0.333585,0.340445,0.340445,0.043387,-0.32753
191218,6139.0,78.186,0.22239,0.342897,0.342897,0.002452,-0.31844
