054929,2710.0,134.404,0.198357,0.324645,0.324645,0.18623,-0.58134
054930,2711.0,134.587,0.414713,0.453294,0.453294,0.128649,-0.34465
054931,2712.0,134.933,0.396715,0.526402,0.526402,0.073108,-7.52088
054932,2713.0,134.737,0.331912,0.385462,0.385462,-0.14094,-0.27938
054933,2714.0,134.864,0.396715,0.416547,0.416547,0.031085,-0.31924
054934,2715.0,134.661,0.270319,0.338055,0.338055,-0.078492,-0.30149
054935,2716.0,134.827,0.198357,0.258654,0.258654,-0.079401,-0.31274
054936,2717.0,134.571,0.16426,0.304167,0.304167,0.045513,-0.33034
054937,2718.0,134.592,0.138238,0.139824,0.139824,-0.164343,-0.32231
054938,2719.0,134.803,0.276475,0.347792,0.347792,0.207968,-0.61399
054939,2720.0,134.803,0.343546,0.343546,0.343546,-0.004246,-0.31692
054940,2721.0,135.075,0.343546,0.438187,0.438187,0.094641,-0.33535
054941,2722.0,134.798,0.343546,0.441308,0.441308,0.003121,-0.30957
054942,2723.0,134.872,0.343546,0.351426,0.351426,-0.089882,-0.29703
054943,2724.0,135.009,1.400631,1.407316,1.407316,1.05589,-5.9535
054944,2725.0,134.502,0.57491,0.766532,0.766532,-0.640784,3.1965
054945,2726.0,134.51,0.49278,0.492845,0.492845,-0.273687,-0.2181
054946,2727.0,134.51,0.50517,0.50517,0.50517,0.012325,-0.30667
054947,2728.0,134.803,0.270319,0.398649,0.398649,-0.106521,-0.28569
054948,2729.0,134.555,0.08213,0.261246,0.261246,-0.137403,-0.30273
054949,2730.0,135.009,0.24639,0.51655,0.51655,0.255304,-9.98792
054950,2731.0,134.737,0.396715,0.481006,0.481006,-0.035544,-0.2941
054951,2732.0,134.872,0.529067,0.54602,0.54602,0.065014,-3.08446
054952,2733.0,134.592,0.467002,0.54451,0.54451,-0.00151,1.44798
054953,2734.0,135.009,0.346828,0.542383,0.542383,-0.002127,-8.91973
054954,2735.0,134.803,0.396715,0.447011,0.447011,-0.095372,-0.28105
054955,2736.0,134.941,0.331912,0.359457,0.359457,-0.087554,-0.29635
054956,2737.0,134.864,0.666383,0.670817,0.670817,0.31136,0.06031
054957,2738.0,134.941,1.231951,1.234355,1.234355,0.563538,-3.06143
054958,2739.0,134.713,0.16426,0.281008,0.281008,-0.953347,-0.15337
054959,2740.0,134.661,0.32852,0.33261,0.33261,0.051602,-0.32979
055000,2741.0,135.075,1.676132,1.726503,1.726503,1.393893,-13.62645
055001,2742.0,134.803,0.198357,0.336645,0.336645,-1.389858,-0.021
055002,2743.0,134.729,0.666383,0.670479,0.670479,0.333834,0.03205
055003,2744.0,134.864,0.7719,0.783617,0.783617,0.113138,-3.1231
055004,2745.0,134.6,0.08213,0.27648,0.27648,-0.507137,-0.23498
055005,2746.0,134.526,0.425439,0.431826,0.431826,0.155346,-0.62924
055006,2747.0,134.729,0.138238,0.245599,0.245599,-0.186227,-0.29794
055007,2748.0,134.758,0.666383,0.667014,0.667014,0.421415,-1.34877
055008,2749.0,134.624,0.32852,0.354798,0.354798,-0.312216,-0.24636
055009,2750.0,134.803,0.08213,0.196942,0.196942,-0.157856,-0.31181
055010,2751.0,134.803,0.198357,0.198357,0.198357,0.001415,-0.33162
055011,2752.0,134.864,0.270319,0.277116,0.277116,0.078759,-0.33794
055012,2753.0,135.009,0.910248,0.921724,0.921724,0.644608,-4.36945
055013,2754.0,134.933,0.666383,0.670703,0.670703,-0.251021,0.29391
055014,2755.0,134.79,1.073465,1.082948,1.082948,0.412245,0.3597
055015,2756.0,134.713,0.198357,0.212778,0.212778,-0.87017,-0.21237
055016,2757.0,134.798,0.910248,0.914208,0.914208,0.70143,-3.21453
055017,2758.0,135.144,1.888991,1.920417,1.920417,1.006209,-11.12479
055018,2759.0,134.798,1.820496,1.853084,1.853084,-0.067333,2.0623
055019,2760.0,134.661,1.400632,1.407316,1.407316,-0.445768,1.0357
055020,2761.0,135.189,0.747487,0.915162,0.915162,-0.492154,-10.16912
055021,2762.0,134.684,0.49278,0.70559,0.70559,-0.209572,2.96002
055022,2763.0,135.009,0.50517,0.600684,0.600684,-0.104906,-6.84024
055023,2764.0,134.721,0.726877,0.781853,0.781853,0.181169,1.42957
055024,2765.0,134.803,0.585565,0.591278,0.591278,-0.190575,-1.64228
055025,2766.0,134.713,0.991787,0.995863,0.995863,0.404585,0.04859
055026,2767.0,134.803,0.79343,0.798518,0.798518,-0.197345,-1.64865
055027,2768.0,134.587,0.331912,0.396007,0.396007,-0.402511,-0.21159
055028,2769.0,134.729,0.452299,0.474066,0.474066,0.078059,-0.32915
055029,2770.0,134.51,0.24639,0.32965,0.32965,-0.144416,-0.28888
055030,2771.0,134.592,0.276475,0.288379,0.288379,-0.041271,-0.31545
055031,2772.0,134.51,0.237071,0.250852,0.250852,-0.037527,-0.32054
055032,2773.0,134.705,0.16426,0.254963,0.254963,0.004111,-0.32681
055033,2774.0,134.592,0.237071,0.262624,0.262624,0.007661,-0.3267
055034,2775.0,134.592,0.270319,0.270319,0.270319,0.007695,-0.32603
055035,2776.0,134.864,0.111195,0.293851,0.293851,0.023532,-0.3269
055036,2777.0,134.758,0.276475,0.296099,0.296099,0.002248,-0.32271
055037,2778.0,134.721,0.24639,0.249153,0.249153,-0.046946,-0.31925
055038,2779.0,134.872,0.414713,0.441348,0.441348,0.192195,-0.67016
055039,2780.0,134.412,0.562008,0.72626,0.72626,0.284912,2.45569
055040,2781.0,134.587,0.346828,0.388477,0.388477,-0.337783,-0.23021
055041,2782.0,134.653,0.346828,0.353052,0.353052,-0.035425,-0.30901
055042,2783.0,134.433,0.663823,0.699329,0.699329,0.346277,0.93377
055043,2784.0,134.531,0.552951,0.561568,0.561568,-0.137761,-2.0626
055044,2785.0,134.872,0.414713,0.536906,0.536906,-0.024662,-7.30218
055045,2786.0,134.729,0.331912,0.361406,0.361406,-0.1755,-0.27585
055046,2787.0,134.526,1.56047,1.573619,1.573619,1.212213,-0.14856
055047,2788.0,134.729,0.138238,0.245599,0.245599,-1.32802,-0.11964
055048,2789.0,134.79,3.152475,3.153065,3.153065,2.907466,-20.20635
055049,2790.0,134.933,2.228634,2.233217,2.233217,-0.919848,0.27563
055050,2791.0,134.661,1.810279,1.830599,1.830599,-0.402618,1.98786
055051,2792.0,134.97,1.400631,1.434311,1.434311,-0.396288,-5.16042
055052,2793.0,134.737,1.14982,1.17319,1.17319,-0.261121,1.40823
055053,2794.0,134.737,0.910247,0.910247,0.910247,-0.262943,-0.11249
055054,2795.0,135.009,0.828793,0.872286,0.872286,-0.037961,-5.70719
055055,2796.0,134.729,0.747487,0.798208,0.798208,-0.074078,1.50887
055056,2797.0,134.637,0.736872,0.742593,0.742593,-0.055615,0.31967
055057,2798.0,134.79,0.616424,0.635128,0.635128,-0.107465,-3.21201
055058,2799.0,134.729,0.585565,0.588733,0.588733,-0.046395,0.10298
055059,2800.0,134.729,0.934004,0.934004,0.934004,0.345271,-1.33358
055100,2801.0,134.729,0.924922,0.924922,0.924922,-0.009082,-0.25794
055101,2802.0,134.872,0.991787,1.002043,1.002043,0.077121,-3.19742
055102,2803.0,134.592,0.860703,0.905102,0.905102,-0.096941,1.53712
055103,2804.0,134.653,0.924922,0.926931,0.926931,0.021829,-1.38006
055104,2805.0,134.872,0.936385,0.961654,0.961654,0.034723,-4.70984
055105,2806.0,134.729,0.799769,0.812452,0.812452,-0.149202,0.69516
055106,2807.0,134.798,0.936385,0.938924,0.938924,0.126472,-1.75454
055107,2808.0,134.441,0.742927,0.824251,0.824251,-0.114673,2.0141
055108,2809.0,134.737,0.691188,0.751903,0.751903,-0.072348,-6.20293
055109,2810.0,134.592,0.691188,0.706234,0.706234,-0.045669,0.64109
055110,2811.0,134.592,0.645781,0.645781,0.645781,-0.060453,-0.2647
055111,2812.0,134.592,0.198358,0.198358,0.198358,-0.447423,-0.27501
055112,2813.0,134.766,0.778364,0.797576,0.797576,0.599218,-4.76832
055113,2814.0,134.729,0.276475,0.27894,0.27894,-0.518636,-0.23191
055114,2815.0,134.592,0.605362,0.62067,0.62067,0.34173,0.42779
055115,2816.0,134.872,0.467002,0.54451,0.54451,-0.07616,-5.96052
055116,2817.0,134.721,0.605362,0.62391,0.62391,0.0794,0.61878
055117,2818.0,134.737,0.574911,0.575133,0.575133,-0.048777,-0.44448
055118,2819.0,134.668,0.616425,0.620274,0.620274,0.045141,0.12067
055119,2820.0,134.684,0.995735,0.995864,0.995864,0.37559,-1.17092
055120,2821.0,134.872,0.828794,0.849849,0.849849,-0.146015,-3.75869
055121,2822.0,134.51,1.426856,1.47206,1.47206,0.622211,1.46402
055122,2823.0,134.941,1.159464,1.236979,1.236979,-0.235081,-8.37446
055123,2824.0,134.941,2.649249,2.649249,2.649249,1.41227,-9.19359
055124,2825.0,134.798,1.974256,1.979429,1.979429,-0.66982,1.57191
055125,2826.0,134.721,1.564429,1.566322,1.566322,-0.413107,0.68911
055126,2827.0,134.978,1.355762,1.379905,1.379905,-0.186417,-4.75256
055127,2828.0,134.661,1.277183,1.315935,1.315935,-0.06397,1.80442
055128,2829.0,134.872,1.081277,1.101672,1.101672,-0.214263,-3.92189
055129,2830.0,134.526,0.886461,0.951593,0.951593,-0.150079,1.98818
055130,2831.0,134.721,0.771901,0.79615,0.79615,-0.155443,-3.92313
055131,2832.0,134.668,0.616425,0.618699,0.618699,-0.177451,0.10833
055132,2833.0,134.941,0.49278,0.563349,0.563349,-0.05535,-5.82982
055133,2834.0,134.38,0.41065,0.695237,0.695237,0.131888,3.15602
055134,2835.0,134.803,0.41065,0.589545,0.589545,-0.105692,-8.89995
055135,2836.0,134.872,0.346828,0.353625,0.353625,-0.23592,-0.26386
055136,2837.0,135.009,0.32852,0.355942,0.355942,0.002317,-0.31721
055137,2838.0,134.909,0.32852,0.343403,0.343403,-0.012539,-0.31512
055138,2839.0,135.213,0.270319,0.406803,0.406803,0.0634,-0.32832
055139,2840.0,134.637,0.24639,0.626486,0.626486,0.219683,3.21392
055140,2841.0,134.798,0.198358,0.255474,0.255474,-0.371012,-0.26583
055141,2842.0,134.864,0.22239,0.231977,0.231977,-0.023497,-0.32483
055142,2843.0,134.6,0.22239,0.345186,0.345186,0.113209,-0.34254
055143,2844.0,135.075,0.0,0.475,0.0,-0.345186,-0.35
055144,2845.0,134.941,0.111195,0.174127,0.174127,0.174127,-0.46957
055145,2846.0,134.978,0.138238,0.143104,0.143104,-0.031023,-0.33379
055146,2847.0,134.872,0.138238,0.1742,0.1742,0.031096,-0.33714
055147,2848.0,134.872,0.138238,0.138238,0.138238,-0.035962,-0.3339
055148,2849.0,134.803,0.16426,0.178164,0.178164,0.039926,-0.33785
055149,2850.0,135.197,0.198358,0.441114,0.441114,0.26295,-0.73669
055150,2851.0,134.661,0.276475,0.603104,0.603104,0.16199,2.98762
055151,2852.0,134.441,0.276475,0.353325,0.353325,-0.249779,-0.26082
055152,2853.0,134.729,0.331912,0.439442,0.439442,0.086117,-0.33293
055153,2854.0,134.721,0.198358,0.198519,0.198519,-0.240923,-0.30101
055154,2855.0,134.941,0.276475,0.353325,0.353325,0.154806,-0.57805
055155,2856.0,134.721,0.276475,0.353325,0.353325,0.0,-0.46115
055156,2857.0,134.941,0.08213,0.23483,0.23483,-0.118495,-0.31033
055157,2858.0,134.729,0.0,0.212,0.0,-0.23483,-0.35
055158,2859.0,134.518,0.111195,0.238506,0.238506,0.238506,-0.54659
055159,2860.0,135.009,0.138238,0.510089,0.510089,0.271583,-10.77993
055200,2861.0,134.668,0.111195,0.358672,0.358672,-0.151417,-0.2819
055201,2862.0,134.502,0.138238,0.216022,0.216022,-0.14265,-0.31019
055202,2863.0,134.518,0.0,0.016,0.0,-0.216022,-0.35
055203,2864.0,135.128,0.111195,0.620052,0.620052,0.620052,-13.76585
055204,2865.0,134.592,0.0,0.536,0.0,-0.620052,-0.35
055205,2866.0,135.009,0.111195,0.431571,0.431571,0.431571,-0.88385
055206,2867.0,135.136,0.138238,0.18772,0.18772,-0.243851,-0.30333
055207,2868.0,134.872,0.0,0.264,0.0,-0.18772,-0.35
055208,2869.0,134.872,0.138238,0.138238,0.138238,0.138238,-0.34922
055209,2870.0,135.197,0.111195,0.343496,0.343496,0.205258,-0.60874
055210,2871.0,134.721,0.0,0.476,0.0,-0.343496,-0.35
055211,2872.0,134.6,0.22239,0.253176,0.253176,0.253176,-0.56663
055212,2873.0,134.6,1.658853,1.658853,1.658853,1.405677,-5.85876
055213,2874.0,134.661,1.749543,1.750606,1.750606,0.091753,-1.4176
055214,2875.0,134.933,1.197169,1.227679,1.227679,-0.522927,-4.29322
055215,2876.0,134.433,1.105902,1.21368,1.21368,-0.013999,2.89347
055216,2877.0,134.737,1.016931,1.061398,1.061398,-0.152282,-6.04356
055217,2878.0,134.803,1.016931,1.019071,1.019071,-0.042327,-1.32029
055218,2879.0,135.009,1.059169,1.079016,1.079016,0.059945,-4.46697
055219,2880.0,134.798,1.016931,1.038591,1.038591,-0.040425,1.09022
055220,2881.0,134.941,1.197169,1.205679,1.205679,0.167088,-3.3982
055221,2882.0,134.729,0.691189,0.72297,0.72297,-0.482709,1.26195
055222,2883.0,134.872,0.414713,0.438675,0.438675,-0.284295,-0.22964
055223,2884.0,135.001,0.198358,0.236615,0.236615,-0.20206,-0.29746
055224,2885.0,135.189,0.0,0.188,0.0,-0.236615,-0.35
055225,2886.0,135.052,0.276476,0.308558,0.308558,0.308558,-0.65054
055226,2887.0,134.986,0.331912,0.33841,0.33841,0.029852,-0.32475
055227,2888.0,135.009,0.331912,0.332708,0.332708,-0.005702,-0.31766
055228,2889.0,134.653,0.691189,0.777482,0.777482,0.444774,1.7235
055229,2890.0,134.933,0.687093,0.741955,0.741955,-0.035527,-5.93053
055230,2891.0,134.864,0.672206,0.675738,0.675738,-0.066217,0.17213
055231,2892.0,134.864,0.672206,0.672206,0.672206,-0.003532,-0.28553
055232,2893.0,134.803,0.672206,0.674968,0.674968,0.002762,0.09252
055233,2894.0,134.872,0.555975,0.56024,0.56024,-0.114728,-1.48297
055234,2895.0,135.189,0.343546,0.467454,0.467454,-0.092786,-0.27866
055235,2896.0,134.798,0.237071,0.457257,0.457257,-0.010197,-0.30423
055236,2897.0,134.798,0.903432,0.903432,0.903432,0.446175,-1.49617
055237,2898.0,134.798,1.040486,1.040486,1.040486,0.137054,-0.34307
055238,2899.0,135.258,1.203775,1.288672,1.288672,0.248186,-10.27107
055239,2900.0,134.864,1.351597,1.407853,1.407853,0.119181,2.13321
055240,2901.0,134.803,1.355762,1.357134,1.357134,-0.050719,0.20179
055241,2902.0,134.729,1.56443,1.566179,1.566179,0.209045,0.0508
055242,2903.0,134.941,1.482519,1.4976,1.4976,-0.068579,-4.10179
055243,2904.0,134.798,1.231952,1.240224,1.240224,-0.257376,0.86138
055244,2905.0,134.941,0.585566,0.602774,0.602774,-0.63745,-2.33722
055245,2906.0,134.661,0.396715,0.485575,0.485575,-0.117199,-0.26836
055246,2907.0,135.213,0.414713,0.690428,0.690428,0.204853,-12.0082
055247,2908.0,134.872,0.371834,0.504521,0.504521,-0.185907,1.88383
055248,2909.0,134.798,0.452299,0.458313,0.458313,-0.046208,-0.29363
055249,2910.0,134.737,0.333585,0.339116,0.339116,-0.119197,-0.29256
055250,2911.0,134.901,0.198358,0.257375,0.257375,-0.081741,-0.31254
055251,2912.0,134.306,0.276475,0.656097,0.656097,0.398722,3.25638
055252,2913.0,135.128,0.414713,0.920691,0.920691,0.264594,-17.81468
055253,2914.0,135.112,0.276475,0.276938,0.276938,-0.643753,-0.21073
055254,2915.0,135.038,0.414713,0.421264,0.421264,0.144326,-0.34923
055255,2916.0,135.144,1.463378,1.467212,1.467212,1.045948,-5.38842
055256,2917.0,135.075,1.058136,1.060383,1.060383,-0.406829,0.45415
055257,2918.0,134.941,1.678741,1.684081,1.684081,0.623698,-0.02338
055258,2919.0,134.941,2.261565,2.261565,2.261565,0.577484,-3.86127
055259,2920.0,134.668,1.899283,1.918803,1.918803,-0.342762,1.95211
055300,2921.0,134.668,1.570801,1.570801,1.570801,-0.348002,0.14541
055301,2922.0,134.941,1.294622,1.323093,1.323093,-0.247708,-4.95544
055302,2923.0,134.803,1.156586,1.16479,1.16479,-0.158303,0.73734
055303,2924.0,134.502,0.880704,0.93072,0.93072,-0.23407,1.75324
055304,2925.0,135.052,0.829427,0.995213,0.995213,0.064493,-11.70481
055305,2926.0,135.429,0.396716,0.547277,0.547277,-0.447936,-7.55806
055306,2927.0,134.798,0.331912,0.71297,0.71297,0.165693,3.57749
055307,2928.0,135.12,0.08213,0.332309,0.332309,-0.380661,-0.23847
055308,2929.0,135.189,0.198358,0.210016,0.210016,-0.122293,-0.31402
055309,2930.0,135.258,0.452299,0.457532,0.457532,0.247516,-0.736
055310,2931.0,134.798,0.138238,0.480322,0.480322,0.02279,-0.312
055311,2932.0,134.872,0.687093,0.691066,0.691066,0.210744,-1.99517
055312,2933.0,134.737,0.0,0.135,0.0,-0.691066,-0.35
055313,2934.0,134.587,1.739196,1.745653,1.745653,1.745653,-4.27087
055314,2935.0,134.737,0.08213,0.171013,0.171013,-1.57464,-0.16278
055315,2936.0,134.978,1.975806,1.99045,1.99045,1.819437,-12.51082
055316,2937.0,135.075,1.739196,1.741899,1.741899,-0.248551,-0.90658
055317,2938.0,134.978,1.290239,1.29388,1.29388,-0.448019,0.74515
055318,2939.0,134.864,1.053297,1.059448,1.059448,-0.234432,0.61838
055319,2940.0,134.798,0.816431,0.819094,0.819094,-0.240354,0.26361
055320,2941.0,135.189,0.948284,1.02573,1.02573,0.206636,-8.67734
055321,2942.0,134.872,0.816431,0.875813,0.875813,-0.149917,1.79284
055322,2943.0,135.377,0.579732,0.76884,0.76884,-0.106973,-10.51999
055323,2944.0,135.009,0.452299,0.583094,0.583094,-0.185746,2.06884
055324,2945.0,134.941,0.343546,0.350212,0.350212,-0.232882,-0.26537
055325,2946.0,134.941,0.237071,0.237071,0.237071,-0.113141,-0.31076
055326,2947.0,135.009,0.22239,0.232554,0.232554,-0.004517,-0.32757
055327,2948.0,134.941,0.237071,0.24663,0.24663,0.014076,-0.32913
055328,2949.0,135.144,0.08213,0.218985,0.218985,-0.027645,-0.32566
055329,2950.0,134.941,0.138238,0.245599,0.245599,0.026614,-0.33117
055330,2951.0,135.12,0.276475,0.329363,0.329363,0.083764,-0.33672
055331,2952.0,135.25,0.138238,0.189762,0.189762,-0.139601,-0.3154
055332,2953.0,134.737,0.16426,0.538656,0.538656,0.348894,2.78074
055333,2954.0,134.661,0.276475,0.286731,0.286731,-0.251925,-0.27724
055334,2955.0,135.12,0.270319,0.532685,0.532685,0.245954,-10.08582
055335,2956.0,134.978,0.276475,0.31081,0.31081,-0.221875,-0.27707
055336,2957.0,134.661,0.270319,0.416607,0.416607,0.105797,-0.33903
055337,2958.0,134.872,0.08213,0.226421,0.226421,-0.190186,-0.30143
055338,2959.0,134.661,0.16426,0.267399,0.267399,0.040978,-0.33194
055339,2960.0,135.001,0.844853,0.910701,0.910701,0.643302,-8.44361
055340,2961.0,135.075,0.474142,0.479882,0.479882,-0.430819,-0.17363
055341,2962.0,135.052,0.508466,0.508985,0.508985,0.029103,-0.16831
055342,2963.0,134.803,0.276475,0.372075,0.372075,-0.13691,-0.28279
055343,2964.0,135.474,0.371834,0.767138,0.767138,0.395063,-14.82439
055344,2965.0,135.258,0.138238,0.256448,0.256448,-0.51069,-0.24273
055345,2966.0,134.803,0.138238,0.475536,0.475536,0.219088,-0.7223
055346,2967.0,135.052,0.08213,0.262195,0.262195,-0.213341,-0.2899
055347,2968.0,135.332,0.138238,0.312265,0.312265,0.05007,-0.33072
055348,2969.0,135.332,0.08213,0.08213,0.08213,-0.230135,-0.3303
055349,2970.0,135.332,0.138238,0.138238,0.138238,0.056108,-0.342
055350,2971.0,135.075,0.16426,0.305009,0.305009,0.166771,-0.55466
055351,2972.0,134.803,0.16426,0.317751,0.317751,0.012742,-0.32284
055352,2973.0,134.798,0.16426,0.164336,0.164336,-0.153415,-0.31859
055353,2974.0,135.189,0.16426,0.424102,0.424102,0.259766,-0.71889
055354,2975.0,135.4,0.111195,0.238506,0.238506,-0.185596,-0.29954
055355,2976.0,135.075,0.111195,0.343496,0.343496,0.10499,-0.34078
055356,2977.0,135.311,0.16426,0.287537,0.287537,-0.055959,-0.31286
055357,2978.0,135.189,0.16426,0.20461,0.20461,-0.082927,-0.32007
055358,2979.0,135.258,0.198358,0.210016,0.210016,0.005406,-0.33107
055359,2980.0,134.864,0.198358,0.441114,0.441114,0.231098,-0.70666
055400,2981.0,134.798,0.111195,0.129307,0.129307,-0.311807,-0.31227
055401,2982.0,135.482,0.111195,0.692979,0.692979,0.563672,-15.30747
055402,2983.0,135.279,0.138238,0.245599,0.245599,-0.44738,-0.25716
055403,2984.0,135.009,0.425439,0.503883,0.503883,0.258284,1.29853
055404,2985.0,135.144,0.492781,0.510938,0.510938,0.007055,-3.02734
055405,2986.0,135.075,0.505171,0.509861,0.509861,-0.001077,0.12846
055406,2987.0,135.324,1.073466,1.101967,1.101967,0.592106,-6.61749
055407,2988.0,135.408,0.985562,0.989135,0.989135,-0.112832,-1.56082
055408,2989.0,135.075,0.850878,0.913719,0.913719,-0.075416,1.85654
055409,2990.0,134.587,0.657041,0.818442,0.818442,-0.095277,2.82014
055410,2991.0,134.729,0.828795,0.840871,0.840871,0.022429,-3.1026
055411,2992.0,135.332,0.410651,0.72955,0.72955,-0.111321,-12.58927
055412,2993.0,134.872,0.410651,0.616631,0.616631,-0.112919,2.62123
055413,2994.0,134.872,0.492781,0.492781,0.492781,-0.12385,-0.26506
055414,2995.0,134.978,0.657041,0.665537,0.665537,0.172756,-2.60861
055415,2996.0,134.941,1.090607,1.091234,1.091234,0.425697,-0.31219
055416,2997.0,134.97,0.850878,0.851372,0.851372,-0.239862,-0.32125
055417,2998.0,135.543,0.574911,0.811697,0.811697,-0.039675,-12.03909
055418,2999.0,135.009,0.850878,1.004564,1.004564,0.192867,2.95181
055419,3000.0,135.075,1.010341,1.012495,1.012495,0.007931,-1.43172
055420,3001.0,135.258,0.492781,0.525663,0.525663,-0.486832,-3.47444
055421,3002.0,135.377,0.529068,0.542286,0.542286,0.016623,-2.69357
055422,3003.0,135.332,0.410651,0.413109,0.413109,-0.129177,-0.2774
055423,3004.0,135.009,0.276475,0.425168,0.425168,0.012059,-0.31346
055424,3005.0,134.798,0.08213,0.226421,0.226421,-0.198747,-0.3002
055425,3006.0,134.933,0.0,0.135,0.0,-0.226421,-0.35
055426,3007.0,134.587,0.138238,0.372593,0.372593,0.372593,-0.76392
055427,3008.0,134.661,0.138238,0.156798,0.156798,-0.215795,-0.31382
055428,3009.0,135.144,0.276475,0.556532,0.556532,0.399734,-10.77695
055429,3010.0,135.258,0.111195,0.159249,0.159249,-0.397283,-0.29487
055430,3011.0,135.303,0.237071,0.241304,0.241304,0.082055,-0.34001
055431,3012.0,135.258,0.111195,0.119955,0.119955,-0.121349,-0.32952
055432,3013.0,135.258,0.237071,0.237071,0.237071,0.117116,-0.34547
055433,3014.0,135.112,0.237071,0.278422,0.278422,0.041351,-0.33127
055434,3015.0,135.189,0.343546,0.35207,0.35207,0.073648,-0.33354
055435,3016.0,135.197,0.138238,0.138469,0.138469,-0.213601,-0.31824
055436,3017.0,134.729,0.198358,0.508301,0.508301,0.369832,2.49718
055437,3018.0,135.075,0.237071,0.419427,0.419427,-0.088874,-0.28704
055438,3019.0,135.075,0.08213,0.08213,0.08213,-0.337297,-0.3247
055439,3020.0,135.258,0.508466,0.540394,0.540394,0.458264,-4.54599
055440,3021.0,134.803,0.237071,0.513057,0.513057,-0.027337,2.54498
055441,3022.0,134.872,0.79343,0.796425,0.796425,0.283368,-2.02814
055442,3023.0,135.287,0.508466,0.656325,0.656325,-0.1401,-8.6478
055443,3024.0,135.009,0.237071,0.365358,0.365358,-0.290967,-0.24821
055444,3025.0,135.218,0.333585,0.393649,0.393649,0.028291,-0.32024
055445,3026.0,135.263,0.276475,0.280114,0.280114,-0.113535,-0.30357
055446,3027.0,135.213,0.138238,0.147002,0.147002,-0.133112,-0.3238
055447,3028.0,135.009,0.138238,0.246426,0.246426,0.099424,-0.34252
055448,3029.0,134.872,0.508466,0.526599,0.526599,0.280173,0.46002
055449,3030.0,135.12,0.672206,0.716495,0.716495,0.189896,-5.61478
055450,3031.0,134.941,0.452299,0.486431,0.486431,-0.230064,-0.23331
055451,3032.0,134.941,0.276475,0.276475,0.276475,-0.209956,-0.28722
055452,3033.0,135.424,0.346828,0.594625,0.594625,0.31815,-10.6938
055453,3034.0,135.34,0.862672,0.866752,0.866752,0.272127,0.10522
055454,3035.0,135.213,0.810958,0.820842,0.820842,-0.04591,0.54304
055455,3036.0,134.798,0.467002,0.624753,0.624753,-0.196089,2.37493
055456,3037.0,135.4,0.585565,0.839816,0.839816,0.215063,-13.09306
055457,3038.0,135.075,0.425439,0.535372,0.535372,-0.304444,1.83092
055458,3039.0,135.009,0.595073,0.598722,0.598722,0.06335,0.09362
055459,3040.0,134.6,0.605362,0.730578,0.730578,0.131856,2.2083
055500,3041.0,135.046,0.579732,0.73144,0.73144,0.000862,-9.47191
055501,3042.0,135.075,0.672206,0.672831,0.672831,-0.058609,-0.66191
055502,3043.0,135.075,0.782686,0.782686,0.782686,0.109855,-0.33133
055503,3044.0,135.213,0.672206,0.686225,0.686225,-0.096461,-2.8858
055504,3045.0,135.009,0.795508,0.821248,0.821248,0.135023,0.92889
055505,3046.0,135.144,0.711213,0.723912,0.723912,-0.097336,-2.80188
055506,3047.0,135.332,0.595072,0.624063,0.624063,-0.099849,-3.96201
055507,3048.0,135.075,0.79343,0.834014,0.834014,0.209951,1.21985
055508,3049.0,135.165,0.726877,0.732428,0.732428,-0.101586,-1.84729
055509,3050.0,135.263,0.736872,0.74336,0.74336,0.010932,-2.18796
055510,3051.0,134.803,0.616424,0.769142,0.769142,0.025782,2.57867
055511,3052.0,135.213,0.616424,0.740323,0.740323,-0.028819,-8.66738
055512,3053.0,135.348,0.50517,0.522897,0.522897,-0.217426,-2.77289
055513,3054.0,135.009,0.616424,0.703491,0.703491,0.180594,1.74961
055514,3055.0,134.872,0.585565,0.601377,0.601377,-0.102114,0.59989
055515,3056.0,135.332,0.49278,0.674116,0.674116,0.072739,-9.88699
055516,3057.0,135.474,0.50517,0.524748,0.524748,-0.149368,-2.99453
055517,3058.0,135.522,0.50517,0.507445,0.507445,-0.017303,-1.17792
055518,3059.0,135.498,0.41065,0.411351,0.411351,-0.096094,-0.28636
055519,3060.0,135.046,0.32852,0.558775,0.558775,0.147424,2.46926
055520,3061.0,134.803,0.270319,0.363485,0.363485,-0.19529,-0.27085
055521,3062.0,135.348,0.32852,0.636357,0.636357,0.272872,-11.94733
055522,3063.0,135.083,0.270319,0.378546,0.378546,-0.257811,-0.25252
055523,3064.0,134.864,0.346828,0.410184,0.410184,0.031638,-0.31986
055524,3065.0,134.933,0.540638,0.545023,0.545023,0.134839,-1.7822
055525,3066.0,134.941,0.799768,0.799808,0.799808,0.254785,-0.70133
055526,3067.0,134.941,0.664681,0.664681,0.664681,-0.135127,-0.23064
055527,3068.0,134.864,0.860703,0.86414,0.86414,0.199459,0.10169
055528,3069.0,134.97,0.995735,1.001361,1.001361,0.137221,-2.5504
055529,3070.0,135.075,1.081731,1.086815,1.086815,0.085454,-2.40716
055530,3071.0,135.001,0.371833,0.379125,0.379125,-0.70769,-0.14392
055531,3072.0,135.075,1.004119,1.006842,1.006842,0.627717,-2.93482
055532,3073.0,134.803,1.053297,1.08785,1.08785,0.081008,1.39262
055533,3074.0,135.075,0.880048,0.921123,0.921123,-0.166727,-5.43428
055534,3075.0,134.941,0.24639,0.280471,0.280471,-0.640652,-0.20951
