113744,383.0,176.766,17.381443,17.412291,17.412291,0.055752,2.5722
113745,384.0,176.811,17.462997,17.463055,17.463055,0.050764,-3.64072
113746,385.0,176.56,17.476804,17.478606,17.478606,0.015551,-1.59488
113747,386.0,176.811,17.544563,17.546358,17.546358,0.067752,-5.08412
113748,387.0,177.009,17.884328,17.885424,17.885424,0.339066,-12.40763
113749,388.0,176.417,18.131858,18.14152,18.14152,0.256096,-2.87169
113750,389.0,176.34,18.25506,18.255222,18.255222,0.113702,-4.44507
113751,390.0,175.825,17.993368,18.000737,18.000737,-0.254485,2.23753
113752,391.0,175.646,17.666522,17.667429,17.667429,-0.333308,1.41235
113753,392.0,174.681,17.767808,17.793995,17.793995,0.126566,1.0327
113754,393.0,174.493,17.944319,17.945304,17.945304,0.151309,-3.85854
113755,394.0,173.947,18.026314,18.034581,18.034581,0.089277,-1.24583
113756,395.0,172.668,18.26013,18.304868,18.304868,0.270287,0.72829
113757,396.0,172.1,18.408132,18.416893,18.416893,0.112025,-1.78721
113758,397.0,171.782,18.567401,18.570124,18.570124,0.153231,-3.84718
113759,398.0,171.782,18.493273,18.493273,18.493273,-0.076851,-3.09215
113800,399.0,171.502,18.101824,18.10399,18.10399,-0.389283,2.22551
113801,400.0,171.365,17.834484,17.835011,17.835011,-0.268979,0.36271
113802,401.0,171.077,17.69478,17.697123,17.697123,-0.137888,-0.0106
113803,402.0,171.259,17.578376,17.579318,17.579318,-0.117805,-2.80999
113804,403.0,171.114,17.459811,17.460413,17.460413,-0.118905,-0.80987
113805,404.0,171.169,17.340467,17.340554,17.340554,-0.119859,-1.84038
113806,405.0,171.169,17.270155,17.270155,17.270155,-0.070399,-1.96121
113807,406.0,171.471,17.476797,17.479406,17.479406,0.209251,-9.5492
113808,407.0,171.389,17.764237,17.764426,17.764426,0.28502,-5.65807
113809,408.0,171.336,17.916235,17.916313,17.916313,0.151887,-4.6076
113810,409.0,170.313,17.927613,17.956777,17.956777,0.040464,2.0939
113811,410.0,169.352,17.731829,17.757851,17.757851,-0.198926,4.43585
113812,411.0,168.95,17.377836,17.382486,17.382486,-0.375365,3.35
113813,412.0,167.951,17.28158,17.310431,17.310431,-0.072055,3.75968
113814,413.0,167.753,17.270127,17.271262,17.271262,-0.039169,-1.13988
113815,414.0,167.132,17.429659,17.440719,17.440719,0.169457,-1.00199
113816,415.0,167.254,17.507869,17.508294,17.508294,0.067575,-4.30034
113817,416.0,167.254,17.668947,17.668947,17.668947,0.160653,-4.72919
113818,417.0,167.201,17.751075,17.751155,17.751155,0.082208,-3.69944
113819,418.0,166.807,18.000554,18.004866,18.004866,0.253711,-3.8203
113820,419.0,167.087,18.255031,18.257179,18.257179,0.252313,-11.23523
113821,420.0,166.596,18.019773,18.026461,18.026461,-0.230718,1.82727
113822,421.0,166.519,17.649969,17.650137,17.650137,-0.376324,1.28625
113823,422.0,166.263,17.395301,17.397185,17.397185,-0.252952,1.2526
113824,423.0,165.734,17.531234,17.539214,17.539214,0.142029,-1.3558
113825,424.0,164.915,17.523149,17.542278,17.542278,0.003064,1.73568
113826,425.0,164.062,17.411921,17.432802,17.432802,-0.109476,3.18885
113827,426.0,162.881,17.418664,17.458655,17.458655,0.025853,3.66611
113828,427.0,161.739,17.574892,17.611956,17.611956,0.153301,1.9728
113829,428.0,161.882,18.070451,18.071017,18.071017,0.459061,-15.79025
113830,429.0,161.277,18.326609,18.336592,18.336592,0.265575,-3.13131
113831,430.0,161.2,18.506917,18.507078,18.507078,0.170486,-5.34368
113832,431.0,161.459,18.742132,18.743921,18.743921,0.236843,-10.6595
113833,432.0,162.199,18.702056,18.71669,18.71669,-0.027231,-10.19694
113834,433.0,162.26,18.205405,18.205507,18.205507,-0.511183,1.48424
113835,434.0,162.677,17.584564,17.589508,17.589508,-0.615999,0.96477
113836,435.0,163.023,17.048235,17.051745,17.051745,-0.537763,0.92051
113837,436.0,163.235,16.717223,16.718567,16.718567,-0.333178,-0.1068
113838,437.0,163.607,16.849295,16.853401,16.853401,0.134834,-7.98808
113839,438.0,164.683,17.047511,17.081434,17.081434,0.228033,-24.84785
113840,439.0,164.416,16.915427,16.917534,16.917534,-0.1639,0.82227
113841,440.0,165.861,16.651576,16.714156,16.714156,-0.203378,-17.5094
113842,441.0,165.869,15.858436,15.858438,15.858438,-0.855718,6.50939
113843,442.0,165.998,15.197363,15.19791,15.19791,-0.660528,4.28131
113844,443.0,165.771,14.806312,14.808052,14.808052,-0.389858,4.12609
113845,444.0,165.626,14.491691,14.492417,14.492417,-0.315635,3.18342
113846,445.0,166.104,14.177403,14.185459,14.185459,-0.306958,-0.31017
113847,446.0,165.832,13.794412,13.797093,13.797093,-0.388366,4.84834
113848,447.0,166.133,13.5546,13.557942,13.557942,-0.239151,0.46906
113849,448.0,165.565,13.18727,13.199496,13.199496,-0.358446,6.55491
113850,449.0,165.301,12.953743,12.956433,12.956433,-0.243063,4.02309
113851,450.0,164.508,12.775951,12.800538,12.800538,-0.155895,6.4755
113852,451.0,164.03,13.317832,13.326407,13.326407,0.525869,-0.9156
113853,452.0,163.668,13.992689,13.997371,13.997371,0.670964,-19.41397
113854,453.0,163.229,14.800816,14.807325,14.807325,0.809954,-24.41738
113855,454.0,163.668,15.122975,15.129345,15.129345,0.32202,-13.97671
113856,455.0,163.795,15.781993,15.782504,15.782504,0.653159,-18.80168
113857,456.0,164.939,16.523496,16.563051,16.563051,0.780547,-43.80442
113858,457.0,165.15,17.490241,17.491514,17.491514,0.928463,-32.56878
113859,458.0,165.848,18.461283,18.474473,18.474473,0.982959,-46.06853
113900,459.0,165.998,19.266346,19.26693,19.26693,0.792457,-30.0617
113901,460.0,166.323,19.392517,19.39524,19.39524,0.12831,-8.32344
113902,461.0,165.893,18.726937,18.731873,18.731873,-0.663367,5.56746
113903,462.0,166.006,18.096006,18.096359,18.096359,-0.635514,2.5844
113904,463.0,166.458,17.789598,17.795339,17.795339,-0.30102,-2.65333
113905,464.0,167.375,18.250205,18.273228,18.273228,0.477889,-31.67034
113906,465.0,167.988,18.572274,18.582388,18.582388,0.30916,-20.01775
113907,466.0,166.802,19.124938,19.161677,19.161677,0.579289,-4.34976
113908,467.0,166.68,19.669383,19.669761,19.669761,0.508084,-37.36004
113909,468.0,167.346,20.776031,20.786703,20.786703,1.116942,-56.24897
113910,469.0,167.98,22.222907,22.231949,22.231949,1.445246,-73.76043
113911,470.0,167.187,23.551858,23.565205,23.565205,1.333256,-78.59602
113912,471.0,165.885,24.098903,24.134049,24.134049,0.568844,-11.90477
113913,472.0,165.861,24.784739,24.784751,24.784751,0.650702,-67.76993
113914,473.0,165.742,25.948014,25.948287,25.948287,1.163536,-98.16281
113915,474.0,165.922,27.550651,27.551239,27.551239,1.602952,-90.92263
113916,475.0,163.705,28.242942,28.329823,28.329823,0.778584,-18.70308
113917,476.0,163.229,28.804831,28.808764,28.808764,0.478941,-24.77377
113918,477.0,162.418,29.266914,29.278148,29.278148,0.469384,-23.71836
113919,478.0,160.883,29.487458,29.527384,29.527384,0.249236,-16.30287
113920,479.0,160.172,29.277641,29.286273,29.286273,-0.241111,-12.12007
113921,480.0,160.611,29.178414,29.181716,29.181716,-0.104557,-20.87591
113922,481.0,160.981,29.641501,29.64381,29.64381,0.462094,-35.41946
113923,482.0,162.275,29.774763,29.802868,29.802868,0.159058,-35.69186
113924,483.0,163.636,30.104936,30.135685,30.135685,0.332817,-47.52736
113925,484.0,164.379,29.76309,29.772363,29.772363,-0.363322,-19.23053
113926,485.0,164.598,29.057221,29.058046,29.058046,-0.714317,-9.00359
113927,486.0,164.635,28.32363,28.323654,28.323654,-0.734392,-6.53875
113928,487.0,165.045,27.377347,27.380417,27.380417,-0.943237,-4.0079
113929,488.0,165.211,26.864524,26.865037,26.865037,-0.51538,-8.70678
113930,489.0,165.134,26.493074,26.493186,26.493186,-0.371851,-9.00078
113931,490.0,165.726,26.357808,26.364455,26.364455,-0.128731,-16.40634
113932,491.0,166.453,26.46554,26.475524,26.475524,0.111069,-21.08513
113933,492.0,166.973,26.699428,26.704491,26.704491,0.228967,-22.21744
113934,493.0,167.209,26.510397,26.511447,26.511447,-0.193044,-13.60525
113935,494.0,167.695,26.205107,26.209613,26.209613,-0.301834,-12.88623
113936,495.0,168.239,26.152117,26.157774,26.157774,-0.051839,-16.97123
113937,496.0,168.118,25.99548,25.995762,25.995762,-0.162012,-11.20121
113938,497.0,168.67,25.840723,25.846618,25.846618,-0.149144,-15.02631
113939,498.0,168.192,25.560321,25.56479,25.56479,-0.281828,-6.67331
113940,499.0,168.049,25.016391,25.0168,25.0168,-0.54799,-3.89006
113941,500.0,168.593,25.111255,25.117147,25.117147,0.100347,-17.5085
113942,501.0,169.14,25.609999,25.61584,25.61584,0.498693,-35.39603
113943,502.0,169.843,26.077694,26.087168,26.087168,0.471328,-37.66811
113944,503.0,169.822,26.464883,26.464891,26.464891,0.377723,-20.90313
113945,504.0,169.124,26.885515,26.894575,26.894575,0.429684,-18.67634
113946,505.0,168.799,26.915401,26.917363,26.917363,0.022788,-14.4495
113947,506.0,168.102,26.906146,26.915172,26.915172,-0.002191,-11.91357
113948,507.0,168.147,26.839479,26.839516,26.839516,-0.075656,-14.88949
113949,508.0,167.375,26.69145,26.702612,26.702612,-0.136904,-9.00186
113950,509.0,165.438,26.838166,26.907975,26.907975,0.205363,-8.04512
113951,510.0,164.439,26.859529,26.8781,26.8781,-0.029875,-9.67493
113952,511.0,164.236,26.989742,26.990505,26.990505,0.112405,-16.69546
113953,512.0,164.099,27.717771,27.718109,27.718109,0.727604,-85.57127
113954,513.0,163.343,28.101186,28.111353,28.111353,0.393244,-20.24672
113955,514.0,162.45,28.216114,28.230242,28.230242,0.118889,-15.17002
113956,515.0,160.648,28.112313,28.170008,28.170008,-0.060234,-6.87285
113957,516.0,158.803,27.880026,27.941007,27.941007,-0.229001,-3.44674
113958,517.0,157.934,27.597228,27.610906,27.610906,-0.330101,-6.86051
113959,518.0,156.964,27.18363,27.200931,27.200931,-0.409975,-4.34775
114000,519.0,157.041,26.813792,26.813903,26.813903,-0.387028,-10.13281
114001,520.0,156.428,26.262313,26.269467,26.269467,-0.544436,-2.92356
114002,521.0,155.915,25.98661,25.991673,25.991673,-0.277794,-7.17331
114003,522.0,156.473,25.522683,25.528782,25.528782,-0.462891,-9.86026
114004,523.0,156.61,25.384809,25.385178,25.385178,-0.143604,-11.99081
114005,524.0,157.118,25.660629,25.665657,25.665657,0.280479,-23.66643
114006,525.0,156.156,25.335065,25.353323,25.353323,-0.312334,-3.11909
114007,526.0,155.545,24.921269,24.928758,24.928758,-0.424565,-2.88402
114008,527.0,154.998,24.689638,24.695697,24.695697,-0.233061,-5.70697
114009,528.0,155.432,24.734062,24.73787,24.73787,0.042173,-15.39487
114010,529.0,154.932,24.458132,24.463242,24.463242,-0.274628,-5.04524
114011,530.0,154.409,24.182214,24.187869,24.187869,-0.275373,-4.51638
114012,531.0,154.494,23.906309,23.90646,23.90646,-0.281409,-7.53794
114013,532.0,154.076,23.674812,23.678501,23.678501,-0.227959,-5.07968
114014,533.0,154.237,23.350151,23.350706,23.350706,-0.327795,-6.59441
114015,534.0,153.812,22.984998,22.988927,22.988927,-0.361779,-2.30675
114016,535.0,153.638,22.847057,22.847719,22.847719,-0.141208,-6.52668
114017,536.0,154.063,22.758827,22.762795,22.762795,-0.084924,-10.60445
114018,537.0,153.466,22.615569,22.623447,22.623447,-0.139348,-3.81725
114019,538.0,153.072,22.29091,22.294391,22.294391,-0.329056,-2.06844
114020,539.0,153.791,21.965423,21.977188,21.977188,-0.317203,-8.23927
114021,540.0,152.565,22.840043,22.872924,22.872924,0.895736,-46.3557
114022,541.0,152.642,23.354687,23.354814,23.354814,0.48189,-22.34299
114023,542.0,152.287,23.060375,23.063107,23.063107,-0.291707,-3.74768
114024,543.0,152.483,22.948643,22.94948,22.94948,-0.113627,-9.16234
114025,544.0,152.93,23.000228,23.004571,23.004571,0.055091,-12.95508
114026,545.0,152.808,23.166282,23.166603,23.166603,0.162032,-11.37866
114027,546.0,152.158,22.978228,22.987419,22.987419,-0.179184,-3.4702
114028,547.0,152.121,22.604463,22.604494,22.604494,-0.382925,-3.78417
114029,548.0,151.711,22.007476,22.011295,22.011295,-0.593199,1.76784
114030,549.0,152.029,21.528498,21.530846,21.530846,-0.480449,-3.35407
114031,550.0,151.825,21.172034,21.173017,21.173017,-0.357829,-1.50344
114032,551.0,151.894,20.804764,20.804878,20.804878,-0.368139,-2.54907
114033,552.0,151.849,20.504953,20.505002,20.505002,-0.299876,-2.40025
114034,553.0,151.13,20.629659,20.642184,20.642184,0.137182,-3.95986
114035,554.0,151.756,20.849103,20.858499,20.858499,0.216315,-18.65807
114036,555.0,151.622,21.188079,21.188503,21.188503,0.330004,-10.46039
114037,556.0,151.894,21.632067,21.633777,21.633777,0.445274,-22.20929
114038,557.0,151.711,22.105732,22.10649,22.10649,0.472713,-44.23446
114039,558.0,152.097,22.46875,22.472065,22.472065,0.365575,-21.96021
114040,559.0,151.894,22.494907,22.495823,22.495823,0.023758,-8.05971
114041,560.0,151.78,22.097583,22.097877,22.097877,-0.397946,-2.5501
114042,561.0,151.984,21.820375,21.821329,21.821329,-0.276548,-5.61497
114043,562.0,151.643,21.685502,21.688183,21.688183,-0.133146,-4.14616
114044,563.0,151.492,21.581832,21.58236,21.58236,-0.105823,-5.44954
114045,564.0,152.203,21.654469,21.666139,21.666139,0.083779,-15.30854
114046,565.0,151.96,21.44331,21.444687,21.444687,-0.221452,-3.29329
114047,566.0,152.324,21.38286,21.385958,21.385958,-0.058729,-8.75013
114048,567.0,152.414,21.496428,21.496617,21.496617,0.110659,-9.45172
114049,568.0,152.829,21.91147,21.9154,21.9154,0.418783,-24.18953
114050,569.0,153.247,22.636148,22.640007,22.640007,0.724607,-38.77562
114051,570.0,153.957,23.558676,23.569372,23.569372,0.929365,-55.63367
114052,571.0,153.746,23.647824,23.648765,23.648765,0.079393,-10.48624
114053,572.0,153.564,23.087874,23.088591,23.088591,-0.560174,-1.14402
114054,573.0,154.251,22.508981,22.519463,22.519463,-0.569128,-5.38742
114055,574.0,154.689,22.146692,22.151023,22.151023,-0.36844,-6.16725
114056,575.0,155.741,21.839863,21.865185,21.865185,-0.285838,-10.42292
114057,576.0,156.695,21.588132,21.609201,21.609201,-0.255984,-9.93461
114058,577.0,157.276,21.027167,21.035192,21.035192,-0.574009,-3.20193
114059,578.0,158.145,20.212459,20.231131,20.231131,-0.804061,-1.38804
114100,579.0,158.909,19.559133,19.574049,19.574049,-0.657082,-1.99251
114101,580.0,158.827,19.261905,19.26208,19.26208,-0.311969,-0.78423
114102,581.0,158.909,19.301738,19.301913,19.301913,0.039833,-5.74299
114103,582.0,158.795,19.61018,19.610512,19.610512,0.308599,-8.0693
114104,583.0,159.937,19.893758,19.926509,19.926509,0.315997,-31.79308
114105,584.0,160.384,20.170546,20.175498,20.175498,0.248989,-15.95354
114106,585.0,159.689,20.346482,20.358348,20.358348,0.18285,-4.26716
114107,586.0,159.44,20.791924,20.793415,20.793415,0.435067,-36.18792
114108,587.0,158.661,20.978613,20.993071,20.993071,0.199656,-4.86088
114109,588.0,157.532,21.204545,21.23458,21.23458,0.241509,-3.71214
114110,589.0,156.959,20.954062,20.961895,20.961895,-0.272685,-0.20024
114111,590.0,157.215,20.729345,20.730925,20.730925,-0.23097,-5.21277
114112,591.0,155.733,20.278319,20.332401,20.332401,-0.398524,7.21608
114113,592.0,156.151,20.160445,20.164778,20.164778,-0.167623,-6.264
114114,593.0,157.292,19.664881,19.697955,19.697955,-0.466823,-6.45212
114115,594.0,156.875,19.019017,19.023588,19.023588,-0.674367,5.40655
114116,595.0,157.411,18.194772,18.202665,18.202665,-0.820923,2.06028
114117,596.0,156.806,16.725263,16.736202,16.736202,-1.466463,15.68746
114118,597.0,157.736,15.119457,15.148032,15.148032,-1.58817,7.93025
114119,598.0,158.048,13.925817,13.929312,13.929312,-1.21872,8.2115
114120,599.0,158.418,13.202807,13.20799,13.20799,-0.721322,3.96926
114121,600.0,158.917,12.322624,12.332723,12.332723,-0.875267,4.45599
114122,601.0,159.044,11.852719,11.853399,11.853399,-0.479324,3.64157
114123,602.0,159.704,11.579168,11.597962,11.597962,-0.255437,-2.73621
114124,603.0,160.384,11.754786,11.774438,11.774438,0.176476,-12.94263
114125,604.0,159.839,11.98956,12.00194,12.00194,0.227502,2.69714
114126,605.0,161.012,12.322644,12.378347,12.378347,0.376407,-27.33941
114127,606.0,160.611,12.596127,12.602509,12.602509,0.224162,1.50763
114128,607.0,161.2,12.634954,12.648675,12.648675,0.046166,-8.05495
114129,608.0,160.96,12.634958,12.637237,12.637237,-0.011438,2.30319
114130,609.0,161.012,12.537216,12.537324,12.537324,-0.099913,1.32797
114131,610.0,161.131,12.811214,12.811767,12.811767,0.274443,-4.76466
114132,611.0,161.631,13.241434,13.250871,13.250871,0.439104,-16.70578
114133,612.0,161.972,14.007062,14.011212,14.011212,0.760341,-23.26063
114134,613.0,161.882,14.160181,14.160467,14.160467,0.149255,-0.81744
114135,614.0,162.109,14.229753,14.231564,14.231564,0.071097,-2.10933
114136,615.0,162.109,14.220093,14.220093,14.220093,-0.011471,-0.04204
114137,616.0,161.464,14.018607,14.033437,14.033437,-0.186656,5.23107
114138,617.0,161.942,13.855845,13.864088,13.864088,-0.169349,-1.26896
114139,618.0,161.837,13.601589,13.601994,13.601994,-0.262094,2.96373
114140,619.0,161.2,13.344404,13.359599,13.359599,-0.242395,5.98051
114141,620.0,161.102,13.093658,13.094025,13.094025,-0.265574,3.18193
114142,621.0,161.427,13.055106,13.05915,13.05915,-0.034875,-0.99896
114143,622.0,160.859,13.382191,13.39424,13.39424,0.33509,1.03644
114144,623.0,161.094,13.353258,13.355326,13.355326,-0.038914,-0.62071
114145,624.0,159.218,13.515202,13.644782,13.644782,0.289456,8.71222
114146,625.0,158.613,13.323442,13.337171,13.337171,-0.307611,6.3168
114147,626.0,158.515,13.221182,13.221545,13.221545,-0.115626,1.96507
114148,627.0,157.329,13.017911,13.071825,13.071825,-0.14972,8.55707
114149,628.0,156.415,13.10678,13.13861,13.13861,0.066785,5.29426
114150,629.0,156.05,13.538201,13.54312,13.54312,0.40451,-0.80229
114151,630.0,155.416,14.076631,14.090901,14.090901,0.547781,-0.92682
114152,631.0,155.574,14.575427,14.576283,14.576283,0.485382,-12.77503
114153,632.0,153.965,14.771336,14.85871,14.85871,0.282427,6.19105
114154,633.0,154.071,15.039728,15.040101,15.040101,0.181391,-3.30117
114155,634.0,153.027,15.384957,15.420339,15.420339,0.380238,1.53184
114156,635.0,152.71,15.512905,15.516143,15.516143,0.095804,-0.15927
114157,636.0,152.718,15.494074,15.494076,15.494076,-0.022067,-0.93802
114158,637.0,152.338,14.937751,14.942583,14.942583,-0.551493,6.35099
114159,638.0,151.915,13.954426,13.960835,13.960835,-0.981748,10.49933
114200,639.0,151.804,12.315534,12.316034,12.316034,-1.644801,13.51403
114201,640.0,152.081,10.613106,10.61672,10.61672,-1.699314,9.80905
114202,641.0,152.06,10.490173,10.490194,10.490194,-0.126526,1.71005
114203,642.0,152.451,10.579794,10.587017,10.587017,0.096823,-5.96397
114204,643.0,152.203,11.832277,11.834876,11.834876,1.247859,-29.3122
114205,644.0,152.309,13.995057,13.995459,13.995459,2.160583,-57.28167
114206,645.0,152.338,15.634102,15.634128,15.634128,1.638669,-47.01844
114207,646.0,152.081,16.692464,16.694442,16.694442,1.060314,-42.82343
114208,647.0,152.483,17.48189,17.486512,17.486512,0.79207,-31.54523
114209,648.0,152.597,17.87674,17.877104,17.877104,0.390592,-12.57824
114210,649.0,153.17,18.603457,18.61228,18.61228,0.735176,-34.87826
114211,650.0,153.812,19.527729,19.538279,19.538279,0.925999,-45.21594
114212,651.0,155.839,20.665894,20.765065,20.765065,1.226786,-86.96582
114213,652.0,157.85,21.940898,22.032865,22.032865,1.2678,-92.00387
114214,653.0,156.882,23.21811,23.23828,23.23828,1.205415,-67.38749
114216,655.0,160.323,49.497978,49.617439,24.80872,0.78522,-70.91295
114217,656.0,160.444,24.681324,24.681621,24.681621,-0.127099,-11.05964
114218,657.0,160.635,23.955698,23.956459,23.956459,-0.725162,-1.99
114219,658.0,160.481,23.20656,23.207071,23.207071,-0.749388,1.13013
114220,659.0,160.331,22.750763,22.751257,22.751257,-0.455814,-2.34275
114221,660.0,160.952,22.68904,22.697537,22.697537,-0.05372,-12.05754
114222,661.0,160.127,22.874484,22.889356,22.889356,0.191819,-7.30981
114223,662.0,160.846,23.034822,23.046041,23.046041,0.156685,-19.57354
114224,663.0,160.83,23.004656,23.004661,23.004661,-0.04138,-8.99689
114225,664.0,160.262,22.937487,22.944519,22.944519,-0.060142,-5.48627
114226,665.0,160.55,23.157151,23.158942,23.158942,0.214423,-14.43621
114227,666.0,160.127,23.34972,23.353551,23.353551,0.194609,-10.39084
114228,667.0,159.356,23.380175,23.392885,23.392885,0.039334,-6.32576
114229,668.0,157.781,23.593302,23.645814,23.645814,0.252929,-5.04821
114230,669.0,158.872,23.802163,23.827153,23.827153,0.181339,-28.48339
114231,670.0,158.328,24.337456,24.343535,24.343535,0.516382,-15.9056
114232,671.0,157.517,24.902344,24.915547,24.915547,0.572012,-16.26341
114233,672.0,157.577,25.403156,25.403227,25.403227,0.48768,-25.12143
114234,673.0,157.472,25.909026,25.909239,25.909239,0.506012,-64.65356
114235,674.0,157.662,26.525397,26.526078,26.526078,0.616839,-35.93168
114236,675.0,158.402,26.603052,26.613342,26.613342,0.087264,-21.03291
114237,676.0,158.122,26.1783,26.179797,26.179797,-0.433545,-6.41392
114238,677.0,159.77,26.064353,26.116401,26.116401,-0.063396,-28.44739
114239,678.0,159.62,25.945366,25.9458,25.9458,-0.170601,-10.82029
114240,679.0,160.188,25.749956,25.75622,25.75622,-0.18958,-14.36044
114241,680.0,159.823,25.595677,25.59828,25.59828,-0.15794,-9.22692
114242,681.0,160.029,25.38512,25.385956,25.385956,-0.212324,-11.36807
114243,682.0,160.096,25.414703,25.414792,25.414792,0.028836,-14.20367
114244,683.0,160.257,25.315003,25.315515,25.315515,-0.099277,-12.67907
114245,684.0,160.037,25.23159,25.232549,25.232549,-0.082966,-10.59951
114246,685.0,160.452,25.19249,25.195908,25.195908,-0.036641,-14.87465
114247,686.0,160.315,25.19791,25.198282,25.198282,0.002374,-12.28208
114248,687.0,160.172,25.31368,25.314084,25.314084,0.115802,-14.11921
114249,688.0,159.924,25.603417,25.604618,25.604618,0.290534,-16.63621
114250,689.0,159.538,25.99686,25.999725,25.999725,0.395107,-18.16614
114251,690.0,159.205,26.427389,26.429486,26.429486,0.429761,-19.84158
114252,691.0,158.78,26.455393,26.458806,26.458806,0.02932,-13.16389
114253,692.0,157.411,26.455356,26.490753,26.490753,0.031947,-7.83479
114254,693.0,155.892,26.3802,26.423897,26.423897,-0.066856,-5.32577
114255,694.0,154.599,26.475719,26.507274,26.507274,0.083377,-9.09771
114256,695.0,154.251,26.587489,26.589766,26.589766,0.082492,-14.66172
114257,696.0,154.023,26.859378,26.860346,26.860346,0.27058,-18.79717
114258,697.0,152.914,26.834081,26.856988,26.856988,-0.003358,-9.41727
114259,698.0,152.348,26.858488,26.864451,26.864451,0.007463,-12.72092
114300,699.0,152.52,26.8132,26.813752,26.813752,-0.050699,-15.95924
114301,700.0,152.565,26.777284,26.777322,26.777322,-0.03643,-15.39042
114302,701.0,152.557,26.739047,26.739048,26.739048,-0.038274,-14.99073
114303,702.0,152.052,26.854867,26.859615,26.859615,0.120567,-14.84246
114304,703.0,151.183,26.55688,26.571094,26.571094,-0.288521,-5.85765
114305,704.0,151.101,26.425703,26.42583,26.42583,-0.145264,-12.37109
114306,705.0,150.911,25.917473,25.918169,25.918169,-0.507661,-5.42484
114307,706.0,150.102,25.564022,25.57682,25.57682,-0.341349,-3.88927
114308,707.0,150.187,25.335663,25.335806,25.335806,-0.241014,-10.16642
114309,708.0,150.306,25.430636,25.430915,25.430915,0.095109,-15.51243
114310,709.0,150.306,25.666304,25.666304,25.666304,0.235389,-17.34121
114311,710.0,149.952,25.885258,25.887678,25.887678,0.221374,-15.49568
114312,711.0,150.517,25.885247,25.891413,25.891413,0.003735,-17.48301
114313,712.0,149.859,25.829431,25.837811,25.837811,-0.053602,-9.49614
114314,713.0,150.744,25.421549,25.43695,25.43695,-0.400861,-12.53437
114315,714.0,150.292,25.464533,25.468544,25.468544,0.031594,-11.34755
114316,715.0,150.026,26.538655,26.539988,26.539988,1.071444,-94.31595
114317,716.0,149.952,27.380124,27.380224,27.380224,0.840236,-90.91575
114318,717.0,149.452,27.053539,27.058159,27.058159,-0.322065,-8.21844
114319,718.0,149.724,26.984953,26.986324,26.986324,-0.071835,-16.49733
114320,719.0,149.587,26.903349,26.903698,26.903698,-0.082626,-13.83433
114321,720.0,149.558,26.821748,26.821764,26.821764,-0.081934,-14.32566
114322,721.0,149.822,26.903324,26.90462,26.90462,0.082856,-18.74869
114323,722.0,149.96,26.916866,26.91722,26.91722,0.0126,-16.93966
114324,723.0,149.748,27.066487,27.067317,27.067317,0.150097,-17.37502
114325,724.0,149.542,27.324634,27.32541,27.32541,0.258093,-19.62143
114326,725.0,148.62,27.229663,27.245268,27.245268,-0.080142,-9.95207
114327,726.0,149.059,27.093844,27.0974,27.0974,-0.147868,-16.44201
114328,727.0,148.924,26.821661,26.822001,26.822001,-0.275399,-10.67672
114329,728.0,148.945,26.700887,26.700896,26.700896,-0.121105,-13.79408
114330,729.0,148.409,26.619427,26.624823,26.624823,-0.076073,-11.16792
114331,730.0,148.197,26.998315,26.999147,26.999147,0.374324,-20.79388
114332,731.0,148.485,27.474412,27.475922,27.475922,0.476775,-31.77783
114333,732.0,147.465,27.650829,27.669636,27.669636,0.193714,-14.57296
114334,733.0,148.704,27.392775,27.420781,27.420781,-0.248855,-19.9677
114335,734.0,148.855,26.97169,26.972113,26.972113,-0.448668,-9.82277
114336,735.0,148.591,26.701803,26.703108,26.703108,-0.269005,-9.84615
114337,736.0,147.692,26.714059,26.729182,26.729182,0.026074,-10.85837
114338,737.0,147.661,26.808397,26.808415,26.808415,0.079233,-16.82149
114339,738.0,147.669,27.298201,27.298202,27.298202,0.489787,-26.82739
114340,739.0,147.534,27.927559,27.927885,27.927885,0.629683,-81.49422
114341,740.0,148.054,28.212489,28.217281,28.217281,0.289396,-26.84242
114342,741.0,148.047,28.162475,28.162476,28.162476,-0.054805,-17.25681
114343,742.0,147.534,28.155662,28.160335,28.160335,-0.002141,-15.21348
114344,743.0,147.806,28.055776,28.057095,28.057095,-0.10324,-17.87206
114345,744.0,147.669,27.968599,27.968934,27.968934,-0.088161,-15.6112
114346,745.0,147.973,27.877622,27.87928,27.87928,-0.089654,-17.96109
114347,746.0,147.587,28.041877,28.044533,28.044533,0.165253,-18.4791
114348,747.0,147.33,28.302027,28.303194,28.303194,0.258661,-21.27459
114349,748.0,147.262,28.743682,28.743763,28.743763,0.440569,-26.32036
114350,749.0,147.389,28.815849,28.816129,28.816129,0.072366,-21.38182
114351,750.0,147.058,28.752184,28.754089,28.754089,-0.06204,-16.36487
114352,751.0,146.739,28.455902,28.45769,28.45769,-0.296399,-11.97734
114353,752.0,146.839,28.507091,28.507266,28.507266,0.049576,-20.24772
114354,753.0,147.095,28.731346,28.732487,28.732487,0.225221,-24.53319
114355,754.0,146.966,28.797735,28.798024,28.798024,0.065537,-19.75991
114356,755.0,147.6,28.453218,28.46028,28.46028,-0.337744,-16.7697
114357,756.0,146.575,28.064743,28.083454,28.083454,-0.376826,-5.96391
114358,757.0,146.575,27.398199,27.398199,27.398199,-0.685255,-5.80449
114359,758.0,146.392,26.695579,26.696207,26.696207,-0.701992,-3.52807
