123129,2972.0,99.296,0.605361,0.640424,0.640424,0.03695,-4.58089
123130,2973.0,99.515,0.529067,0.572602,0.572602,-0.067822,-4.67836
123131,2974.0,99.222,0.467001,0.551307,0.551307,-0.021295,1.53665
123132,2975.0,99.018,0.66468,0.695281,0.695281,0.143974,0.92392
123133,2976.0,99.304,0.24639,0.377497,0.377497,-0.317784,-0.23839
123134,2977.0,99.515,1.749541,1.762219,1.762219,1.384722,-9.43069
123135,2978.0,99.724,0.605361,0.640424,0.640424,-1.121795,-2.99488
123136,2979.0,99.161,1.980386,2.058859,2.058859,1.418435,1.49945
123137,2980.0,99.23,0.346828,0.353625,0.353625,-1.705234,0.06651
123138,2981.0,99.65,0.936385,1.026263,1.026263,0.672638,-10.30753
123139,2982.0,99.523,0.16426,0.20763,0.20763,-0.818633,-0.2225
123140,2983.0,99.507,0.529067,0.529309,0.529309,0.321679,-0.3089
123141,2984.0,99.581,0.452299,0.458312,0.458312,-0.070997,-0.28641
123142,2985.0,99.23,0.396715,0.529701,0.529701,0.071389,1.86488
123143,2986.0,99.161,0.889559,0.892231,0.892231,0.36253,-0.04164
123144,2987.0,99.446,0.474142,0.553205,0.553205,-0.339026,-5.7504
123145,2988.0,99.446,0.508465,0.508465,0.508465,-0.04474,-0.28793
123146,2989.0,99.438,0.816431,0.81647,0.81647,0.308005,-0.97692
123147,2990.0,99.222,0.645781,0.680947,0.680947,-0.135523,1.11974
123148,2991.0,99.296,0.645781,0.650007,0.650007,-0.03094,-1.65388
123149,2992.0,99.092,0.645781,0.677236,0.677236,0.027229,0.97414
123150,2993.0,99.372,0.552951,0.619802,0.619802,-0.057434,-5.94933
123151,2994.0,99.222,0.552951,0.572935,0.572935,-0.046867,0.65633
123152,2995.0,99.658,0.691188,0.817213,0.817213,0.244278,-9.66046
123153,2996.0,99.446,0.645781,0.679689,0.679689,-0.137524,1.09543
123154,2997.0,99.23,0.645781,0.680947,0.680947,0.001258,1.06052
123155,2998.0,99.018,0.711213,0.742137,0.742137,0.06119,1.01299
123156,2999.0,98.905,0.816431,0.824214,0.824214,0.082077,0.38906
123157,3000.0,99.687,1.030639,1.293732,1.293732,0.469518,-17.63522
123158,3001.0,99.288,1.13892,1.206789,1.206789,-0.086943,2.31875
123159,3002.0,99.372,1.014145,1.017618,1.017618,-0.189171,-1.3789
123200,3003.0,99.438,1.869702,1.870867,1.870867,0.853249,-4.55208
123201,3004.0,98.942,1.792672,1.860024,1.860024,-0.010843,2.93207
123202,3005.0,99.251,0.663824,0.732218,0.732218,-1.127806,-4.83304
123203,3006.0,99.499,0.276475,0.371406,0.371406,-0.360812,-0.23003
123204,3007.0,99.372,0.452299,0.469791,0.469791,0.098385,-0.33541
123205,3008.0,99.581,0.138238,0.250581,0.250581,-0.21921,-0.29163
123206,3009.0,99.222,1.290239,1.339252,1.339252,1.088671,1.08805
123207,3010.0,98.965,0.24639,0.35603,0.35603,-0.983222,-0.09411
123208,3011.0,99.372,0.97977,1.060942,1.060942,0.704912,-10.14701
123209,3012.0,99.372,0.371834,0.371834,0.371834,-0.689108,-0.15228
123210,3013.0,99.222,0.270319,0.309148,0.309148,-0.062686,-0.30875
123211,3014.0,98.868,0.343546,0.493295,0.493295,0.184147,-0.69937
123212,3015.0,99.296,0.687093,0.809494,0.809494,0.316199,-9.61557
123213,3016.0,99.552,0.331912,0.419168,0.419168,-0.390326,-0.20674
123214,3017.0,99.087,0.270319,0.537864,0.537864,0.118696,2.56017
123215,3018.0,99.161,0.343546,0.351426,0.351426,-0.186438,-0.27545
123216,3019.0,99.56,0.562008,0.689242,0.689242,0.337816,-8.99611
123217,3020.0,99.092,0.237071,0.52462,0.52462,-0.164622,2.67314
123218,3021.0,99.573,0.08213,0.487961,0.487961,-0.036659,-0.29295
123219,3022.0,99.002,0.0,0.571,0.0,-0.487961,-0.35
123220,3023.0,99.23,0.333585,0.404058,0.404058,0.404058,-0.82605
123221,3024.0,98.884,0.276475,0.442894,0.442894,0.038836,-0.31948
123222,3025.0,99.288,0.276475,0.489545,0.489545,0.046651,-0.31869
123223,3026.0,99.222,0.08213,0.105363,0.105363,-0.384182,-0.3144
123224,3027.0,99.597,0.138238,0.399668,0.399668,0.294305,-0.72713
123225,3028.0,99.153,0.138238,0.465022,0.465022,0.065354,-0.32579
123226,3029.0,99.288,0.198358,0.239939,0.239939,-0.225083,-0.29321
123227,3030.0,99.087,0.16426,0.259581,0.259581,0.019642,-0.32895
123228,3031.0,99.145,0.331912,0.336941,0.336941,0.07736,-0.33504
123229,3032.0,99.161,1.006985,1.007112,1.007112,0.670171,-1.81044
123230,3033.0,99.372,0.346829,0.405969,0.405969,-0.601143,-0.15683
123231,3034.0,99.581,0.666384,0.69839,0.69839,0.292421,-4.9485
123232,3035.0,99.161,0.505171,0.656961,0.656961,-0.041429,2.34855
123233,3036.0,99.304,0.328521,0.358294,0.358294,-0.298667,-0.24843
123234,3037.0,99.304,0.540639,0.540639,0.540639,0.182345,-0.73084
123235,3038.0,99.018,0.425439,0.512635,0.512635,-0.028004,1.49103
123236,3039.0,98.936,0.346829,0.35639,0.35639,-0.156245,-0.28124
123237,3040.0,99.01,0.396715,0.403558,0.403558,0.047168,-0.32433
123238,3041.0,99.446,0.346829,0.557123,0.557123,0.153565,-9.49874
123239,3042.0,99.333,0.270319,0.292987,0.292987,-0.264136,-0.27338
123240,3043.0,98.794,0.346829,0.640946,0.640946,0.347959,2.9302
123241,3044.0,99.108,0.346829,0.467853,0.467853,-0.173093,-0.25471
123242,3045.0,99.552,0.246391,0.507784,0.507784,0.039931,-9.54251
123243,3046.0,98.725,0.16426,0.843155,0.843155,0.335371,4.70758
123244,3047.0,99.393,0.736873,0.994588,0.994588,0.151433,-14.36373
123245,3048.0,99.438,0.664682,0.666203,0.666203,-0.328385,-0.61617
123246,3049.0,99.161,0.605362,0.665727,0.665727,-0.000476,1.44032
123247,3050.0,99.108,0.467003,0.47,0.47,-0.195727,-0.24751
123248,3051.0,99.002,0.468193,0.480042,0.480042,0.010042,-0.30813
123249,3052.0,99.222,0.468193,0.517305,0.517305,0.037263,-4.84095
123250,3053.0,98.762,0.270319,0.533547,0.533547,0.016242,2.56366
123251,3054.0,99.267,0.328521,0.602454,0.602454,0.068907,-10.83698
123252,3055.0,98.936,0.270319,0.427357,0.427357,-0.175097,-0.26242
123253,3056.0,99.47,0.270319,0.598522,0.598522,0.171165,-11.57647
123254,3057.0,99.145,0.138238,0.353178,0.353178,-0.245344,-0.26185
123255,3058.0,98.876,0.0,0.269,0.0,-0.353178,-0.35
123256,3059.0,98.942,0.237071,0.246087,0.246087,0.246087,-0.55683
123257,3060.0,99.092,0.880049,0.89274,0.89274,0.646653,-4.44742
123258,3061.0,98.44,1.115501,1.292071,1.292071,0.399331,3.51012
123259,3062.0,98.44,1.251781,1.251781,1.251781,-0.04029,-0.20037
123300,3063.0,99.38,0.979771,1.357774,1.357774,0.105993,-19.93682
123301,3064.0,99.018,1.291563,1.341335,1.341335,-0.016439,2.04801
123302,3065.0,99.01,0.343546,0.34364,0.34364,-0.997695,-0.09985
123303,3066.0,98.582,0.468193,0.634341,0.634341,0.290701,2.26178
123304,3067.0,99.341,1.266494,1.476512,1.476512,0.842171,-18.45407
123305,3068.0,98.68,0.492782,0.824472,0.824472,-0.65204,4.19201
123306,3069.0,98.868,0.736874,0.760478,0.760478,-0.063994,-3.94812
123307,3070.0,98.807,0.816431,0.818707,0.818707,0.058229,0.0769
123308,3071.0,99.124,1.21625,1.256883,1.256883,0.438176,-7.77652
123309,3072.0,98.582,0.663824,0.856987,0.856987,-0.399896,3.32891
123310,3073.0,98.725,0.645782,0.661425,0.661425,-0.195562,-2.86347
123311,3074.0,99.153,0.343546,0.548824,0.548824,-0.112601,-9.0187
123312,3075.0,98.725,0.198358,0.471731,0.471731,-0.077093,-0.28272
123313,3076.0,99.446,0.371834,0.811234,0.811234,0.339503,-15.79966
123314,3077.0,99.055,0.552951,0.677227,0.677227,-0.134007,2.20997
123315,3078.0,98.582,1.259002,1.344922,1.344922,0.667695,2.15572
123316,3079.0,98.794,1.251866,1.26969,1.26969,-0.075232,-4.1898
123317,3080.0,98.596,1.073468,1.091576,1.091576,-0.178114,1.11105
123318,3081.0,99.198,0.862673,1.051955,1.051955,-0.039621,-12.55082
123319,3082.0,99.116,0.736874,0.741423,0.741423,-0.310532,0.37732
123320,3083.0,98.4,0.645782,0.964204,0.964204,0.222781,4.06983
123321,3084.0,98.799,0.42544,0.583267,0.583267,-0.380937,-8.05704
123322,3085.0,99.153,0.467003,0.58601,0.58601,0.002743,-7.591
123323,3086.0,98.868,0.923052,0.966048,0.966048,0.380038,1.28482
123324,3087.0,98.868,0.396716,0.396716,0.396716,-0.569332,-0.16926
123325,3088.0,99.589,0.452299,0.851126,0.851126,0.45441,-16.02503
123326,3089.0,98.379,1.105903,1.639244,1.639244,0.788118,6.53022
123327,3090.0,98.733,0.691189,0.776568,0.776568,-0.862676,-6.09565
123328,3091.0,98.905,1.859169,1.867108,1.867108,1.09054,-7.71574
123329,3092.0,98.725,2.095108,2.102826,2.102826,0.235718,0.65643
123330,3093.0,98.994,1.859169,1.878528,1.878528,-0.224298,-4.49354
123331,3094.0,98.725,1.761407,1.781829,1.781829,-0.096699,1.60541
123332,3095.0,98.545,1.704629,1.714106,1.714106,-0.067723,1.00806
123333,3096.0,98.973,1.611413,1.667284,1.667284,-0.046822,-8.62878
123334,3097.0,99.018,1.487335,1.488015,1.488015,-0.179269,-0.32111
123335,3098.0,99.19,1.115501,1.128683,1.128683,-0.359332,-2.73332
123336,3099.0,98.725,0.138238,0.485113,0.485113,-0.64357,-0.10608
123337,3100.0,98.738,0.605362,0.605502,0.605502,0.120389,-0.58776
123338,3101.0,98.252,0.346829,0.597065,0.597065,-0.008437,2.7405
123339,3102.0,99.092,0.508466,0.981905,0.981905,0.38484,-18.45963
123340,3103.0,98.191,0.579732,1.071396,1.071396,0.089491,5.30947
123341,3104.0,98.448,0.579732,0.634144,0.634144,-0.437252,-4.94606
123342,3105.0,98.95,0.396715,0.639834,0.639834,0.00569,-10.68137
123343,3106.0,98.582,1.784893,1.822434,1.822434,1.1826,0.74692
123344,3107.0,99.063,1.721408,1.787346,1.787346,-0.035088,-9.73422
123345,3108.0,98.754,1.704628,1.732408,1.732408,-0.054938,1.80114
123346,3109.0,99.137,0.645781,0.750815,0.750815,-0.981593,-6.56847
123347,3110.0,99.031,0.16426,0.195493,0.195493,-0.555322,-0.26268
123348,3111.0,99.031,0.111195,0.111195,0.111195,-0.084298,-0.33364
123349,3112.0,98.905,0.736873,0.747568,0.747568,0.636373,0.20347
123350,3113.0,98.44,1.678741,1.741952,1.741952,0.994384,1.61323
123351,3114.0,98.16,0.663824,0.720459,0.720459,-1.021493,1.9319
123352,3115.0,98.093,1.197168,1.199042,1.199042,0.478583,-0.18438
123353,3116.0,98.648,0.924922,1.078659,1.078659,-0.120383,-11.36849
123354,3117.0,99.145,1.887689,1.952019,1.952019,0.87336,-13.79417
123355,3118.0,98.839,1.105902,1.147456,1.147456,-0.804563,2.25334
123356,3119.0,98.936,0.844853,0.850403,0.850403,-0.297053,-1.57591
123357,3120.0,98.146,2.625858,2.742121,2.742121,1.891718,1.54058
123358,3121.0,98.371,2.703038,2.712386,2.712386,-0.029735,-4.02678
123359,3122.0,98.921,1.156585,1.280698,1.280698,-1.431688,-7.55828
123400,3123.0,99.1,1.335217,1.347162,1.347162,0.066464,-3.86877
123401,3124.0,98.448,0.552951,0.854903,0.854903,-0.492259,4.06451
123402,3125.0,98.408,1.816084,1.816524,1.816524,0.961621,-3.82052
123403,3126.0,98.265,1.156584,1.165391,1.165391,-0.651133,1.13382
123404,3127.0,98.199,1.453754,1.455251,1.455251,0.28986,-0.06968
123405,3128.0,98.86,1.267872,1.429833,1.429833,-0.025418,-13.67905
123406,3129.0,98.545,1.014145,1.06194,1.06194,-0.367893,1.96282
123407,3130.0,98.762,0.24639,0.328324,0.328324,-0.733616,-0.16613
123408,3131.0,98.305,0.691188,0.828607,0.828607,0.500283,2.31458
123409,3132.0,99.137,1.519544,1.732408,1.732408,0.903801,-20.59139
123410,3133.0,98.77,1.327646,1.377437,1.377437,-0.354971,2.37949
123411,3134.0,98.559,1.190144,1.208703,1.208703,-0.168734,1.20926
123412,3135.0,98.913,1.327646,1.37403,1.37403,0.165327,-7.82341
123413,3136.0,98.913,1.040484,1.040484,1.040484,-0.333546,-0.03173
123414,3137.0,98.257,4.850516,4.894675,4.894675,3.854191,-28.54361
123415,3138.0,98.852,5.481491,5.513689,5.513689,0.619014,-18.25755
123416,3139.0,99.124,6.307528,6.313391,6.313391,0.799702,-14.666
123417,3140.0,98.807,2.204196,2.226874,2.226874,-4.086517,7.62421
123418,3141.0,98.693,5.440468,5.441663,5.441663,3.214789,-37.18211
123419,3142.0,98.551,5.993384,5.995066,5.995066,0.553403,-6.51303
123420,3143.0,98.342,4.48834,4.493203,4.493203,-1.501863,5.68522
123421,3144.0,99.087,3.453489,3.532932,3.532932,-0.960271,-7.57441
123422,3145.0,98.167,2.865396,3.009467,3.009467,-0.523465,6.67782
123423,3146.0,98.204,0.331912,0.333968,0.333968,-2.675499,0.24938
123424,3147.0,98.281,0.468193,0.474483,0.474483,0.140515,-0.34797
123425,3148.0,98.551,0.816431,0.859918,0.859918,0.385435,-6.4483
123426,3149.0,98.973,0.44478,0.613117,0.613117,-0.246801,-8.6813
123427,3150.0,98.77,0.276476,0.342998,0.342998,-0.270119,-0.25899
123428,3151.0,98.635,0.452299,0.472016,0.472016,0.129018,-0.34453
123429,3152.0,98.16,0.687093,0.835297,0.835297,0.363281,2.49812
123430,3153.0,98.056,0.474142,0.485414,0.485414,-0.349883,-0.19657
123431,3154.0,98.485,0.44478,0.617956,0.617956,0.132542,-9.32499
123432,3155.0,98.559,0.474142,0.479882,0.479882,-0.138074,-0.26295
123433,3156.0,98.627,0.0,0.068,0.0,-0.479882,-0.35
123434,3157.0,98.342,0.608125,0.671596,0.671596,0.671596,1.20379
123435,3158.0,98.77,0.410651,0.593143,0.593143,-0.078453,-9.03736
123436,3159.0,98.408,0.44478,0.573474,0.573474,-0.019669,1.96881
123437,3160.0,98.701,0.276476,0.40285,0.40285,-0.170624,-0.26859
123438,3161.0,98.701,0.343546,0.343546,0.343546,-0.059304,-0.30489
123439,3162.0,98.363,0.880049,0.942725,0.942725,0.599179,1.48749
123440,3163.0,98.379,0.608125,0.608336,0.608336,-0.334389,-0.26349
123441,3164.0,98.289,0.605362,0.612016,0.612016,0.00368,0.26725
123442,3165.0,98.823,0.42544,0.682755,0.682755,0.070739,-11.43416
123443,3166.0,98.199,0.616426,0.87713,0.87713,0.194375,3.51597
123444,3167.0,98.551,0.693658,0.77786,0.77786,-0.09927,-7.32006
123445,3168.0,98.958,0.666385,0.780844,0.780844,0.002984,-8.64226
123446,3169.0,98.905,0.467003,0.470001,0.470001,-0.310843,-0.21311
123447,3170.0,98.13,0.529068,0.93837,0.93837,0.468369,4.29254
123448,3171.0,98.477,0.595074,0.688855,0.688855,-0.249515,-7.04101
123449,3172.0,98.693,0.138238,0.256448,0.256448,-0.432407,-0.2555
123450,3173.0,98.416,0.08213,0.288919,0.288919,0.032471,-0.32893
123451,3174.0,97.988,0.331912,0.541618,0.541618,0.252699,2.28331
123452,3175.0,98.559,0.276476,0.634413,0.634413,0.092795,-12.24777
123453,3176.0,98.408,0.331912,0.364646,0.364646,-0.269767,-0.25333
123454,3177.0,98.123,0.198358,0.347233,0.347233,-0.017413,-0.31366
123455,3178.0,98.204,0.198358,0.214259,0.214259,-0.132974,-0.31184
123456,3179.0,98.477,0.08213,0.285087,0.285087,0.070828,-0.33616
123457,3180.0,98.07,0.0,0.407,0.0,-0.285087,-0.35
123458,3181.0,98.77,0.276476,0.752621,0.752621,0.752621,-15.99987
123459,3182.0,98.265,0.22239,0.551799,0.551799,-0.200822,2.92202
123500,3183.0,98.049,0.333585,0.39741,0.39741,-0.154389,-0.27379
123501,3184.0,97.98,0.343546,0.350407,0.350407,-0.047003,-0.30673
123502,3185.0,97.98,0.198358,0.198358,0.198358,-0.152049,-0.31226
123503,3186.0,98.347,0.663824,0.758519,0.758519,0.560161,-8.71378
123504,3187.0,97.959,0.27032,0.472881,0.472881,-0.285638,-0.21985
123505,3188.0,98.297,0.138238,0.365176,0.365176,-0.107705,-0.29081
123506,3189.0,98.709,0.246391,0.480055,0.480055,0.114879,-0.34012
123507,3190.0,98.183,0.343546,0.628252,0.628252,0.148197,2.93053
123508,3191.0,98.16,0.237071,0.238184,0.238184,-0.390068,-0.26864
123509,3192.0,98.973,0.0,0.813,0.0,-0.238184,-0.35
123510,3193.0,98.453,0.138238,0.538061,0.538061,0.538061,2.75976
123511,3194.0,98.062,0.111195,0.406504,0.406504,-0.131557,-0.27795
123512,3195.0,97.927,0.198358,0.239939,0.239939,-0.166565,-0.30214
123513,3196.0,98.025,0.138238,0.169451,0.169451,-0.070488,-0.32655
123514,3197.0,97.874,0.237071,0.281076,0.281076,0.111625,-0.34365
123515,3198.0,98.123,0.474142,0.535548,0.535548,0.254472,-5.69329
123516,3199.0,97.565,0.608125,0.825336,0.825336,0.289788,3.05576
123517,3200.0,98.183,0.645782,0.893844,0.893844,0.068508,-13.15628
123518,3201.0,98.07,0.552951,0.564379,0.564379,-0.329465,0.5259
123519,3202.0,98.635,0.508466,0.760107,0.760107,0.195728,-12.27445
123520,3203.0,97.882,0.198358,0.778688,0.778688,0.018581,4.41054
123521,3204.0,97.776,1.114978,1.120006,1.120006,0.341318,0.17321
123522,3205.0,97.8,0.452299,0.452935,0.452935,-0.667071,-0.11549
123523,3206.0,98.688,0.555975,1.047689,1.047689,0.594754,-19.9693
123524,3207.0,98.049,0.562008,0.850984,0.850984,-0.196705,3.8219
123525,3208.0,97.927,0.474142,0.489586,0.489586,-0.361398,-0.19167
123526,3209.0,98.701,0.562008,0.956519,0.956519,0.466933,-17.23085
123527,3210.0,98.701,0.343546,0.343546,0.343546,-0.612973,-0.18395
123528,3211.0,98.64,0.198358,0.207525,0.207525,-0.136021,-0.31263
123529,3212.0,98.574,0.16426,0.177024,0.177024,-0.030501,-0.33
123530,3213.0,98.22,0.16426,0.390253,0.390253,0.213229,-0.65062
123531,3214.0,97.874,0.16426,0.383011,0.383011,-0.007242,-0.31239
123532,3215.0,98.13,0.198358,0.323855,0.323855,-0.059156,-0.30751
123533,3216.0,97.927,0.111195,0.231459,0.231459,-0.092396,-0.31474
123534,3217.0,98.635,0.111195,0.716679,0.716679,0.48522,-15.71157
123535,3218.0,98.13,0.343546,0.610778,0.610778,-0.105901,2.89823
123536,3219.0,97.425,0.346829,0.785694,0.785694,0.174916,4.03362
123537,3220.0,98.123,0.246391,0.740211,0.740211,-0.045483,-14.67931
123538,3221.0,98.529,1.587204,1.638308,1.638308,0.898097,-11.48829
123539,3222.0,98.062,1.65956,1.724015,1.724015,0.085707,2.63139
123540,3223.0,97.768,1.541557,1.569342,1.569342,-0.154673,1.78585
123541,3224.0,97.755,0.467003,0.467184,0.467184,-1.102158,0.02113
123542,3225.0,97.927,0.934006,0.949711,0.949711,0.482527,-4.63625
123543,3226.0,98.5,0.508466,0.766072,0.766072,-0.183639,-11.82166
123544,3227.0,97.98,1.327648,1.42585,1.42585,0.659778,2.42937
123545,3228.0,98.265,0.921241,0.964318,0.964318,-0.461532,-5.07019
123546,3229.0,97.829,1.073418,1.158586,1.158586,0.194268,2.33516
123547,3230.0,98.199,0.691189,0.783991,0.783991,-0.374595,-7.23288
123548,3231.0,97.768,0.829427,0.934724,0.934724,0.150733,2.33638
123549,3232.0,98.056,0.333585,0.440707,0.440707,-0.494017,-0.17032
123550,3233.0,97.755,0.691189,0.753885,0.753885,0.313178,1.44798
123551,3234.0,97.755,0.608125,0.608125,0.608125,-0.14576,-0.23669
123552,3235.0,98.559,0.474142,0.933395,0.933395,0.32527,-17.56147
123553,3236.0,98.363,0.579732,0.611968,0.611968,-0.321427,1.05491
123554,3237.0,98.363,0.371834,0.371834,0.371834,-0.240134,-0.25843
123555,3238.0,97.613,0.508466,0.906111,0.906111,0.534277,4.1052
123556,3239.0,97.813,0.331912,0.387512,0.387512,-0.518599,-0.18595
123557,3240.0,98.347,0.414713,0.676124,0.676124,0.288612,-11.75011
123558,3241.0,97.927,0.467002,0.628085,0.628085,-0.048039,2.34772
123559,3242.0,98.199,0.270319,0.38348,0.38348,-0.244605,-0.25447
123600,3243.0,98.115,0.346829,0.356856,0.356856,-0.026624,-0.31056
123601,3244.0,97.964,1.11859,1.128736,1.128736,0.77188,0.14382
123602,3245.0,98.22,0.474142,0.538838,0.538838,-0.589898,-4.86841
123603,3246.0,98.123,3.062823,3.064359,3.064359,2.525521,-15.8421
123604,3247.0,97.687,1.86801,1.918217,1.918217,-1.146142,3.94848
123605,3248.0,97.768,4.135248,4.136041,4.136041,2.217824,-20.29833
123606,3249.0,98.204,2.323384,2.36394,2.36394,-1.772101,-0.1818
123607,3250.0,97.98,3.055814,3.064013,3.064013,0.700073,-0.02348
123608,3251.0,97.679,2.672376,2.689274,2.689274,-0.374739,2.42425
123609,3252.0,97.446,0.346829,0.417827,0.417827,-2.271447,0.29255
123610,3253.0,97.613,4.403519,4.406684,4.406684,3.988857,-39.96754
123611,3254.0,97.694,4.058231,4.059039,4.059039,-0.347645,0.43691
123612,3255.0,97.739,2.752154,2.752522,2.752522,-1.306517,1.91813
123613,3256.0,97.364,2.971713,2.99528,2.99528,0.242758,1.81304
123614,3257.0,98.273,1.541559,1.789605,1.789605,-1.205675,-14.22959
123615,3258.0,97.605,1.84707,1.964152,1.964152,0.174547,3.7841
123616,3259.0,97.605,0.111195,0.111195,0.111195,-1.852957,-0.20859
123617,3260.0,97.536,0.924925,0.927495,0.927495,0.8163,-0.31405
123618,3261.0,97.694,1.678744,1.686163,1.686163,0.758668,-5.86272
123619,3262.0,97.906,2.488283,2.497297,2.497297,0.811134,-8.32681
123620,3263.0,97.906,1.35152,1.35152,1.35152,-1.145777,0.76161
123621,3264.0,97.718,1.192496,1.207224,1.207224,-0.144296,1.04674
123622,3265.0,97.861,1.185355,1.19395,1.19395,-0.013274,-2.9375
123623,3266.0,97.821,0.425441,0.427317,0.427317,-0.766633,-0.10171
123624,3267.0,98.13,3.616256,3.629434,3.629434,3.202117,-30.48918
123625,3268.0,97.951,1.520618,1.531117,1.531117,-2.098317,2.95332
123626,3269.0,97.687,1.487336,1.510584,1.510584,-0.020533,1.45852
123627,3270.0,97.626,1.03064,1.032443,1.032443,-0.478141,0.44121
123628,3271.0,97.935,0.778364,0.837456,0.837456,-0.194987,-6.21573
123629,3272.0,97.898,0.425441,0.427047,0.427047,-0.410409,-0.19859
123630,3273.0,97.837,0.371834,0.376804,0.376804,-0.050243,-0.3027
123631,3274.0,97.52,2.073569,2.09766,2.09766,1.720856,-2.08534
123632,3275.0,97.552,1.154138,1.154582,1.154582,-0.943078,0.2511
123633,3276.0,98.062,1.658855,1.735483,1.735483,0.580901,-12.64758
123634,3277.0,97.829,0.605363,0.648655,0.648655,-1.086828,1.61231
123635,3278.0,97.446,0.328522,0.504595,0.504595,-0.14406,2.13239
123636,3279.0,97.198,3.546006,3.554667,3.554667,3.050072,-19.47427
123637,3280.0,97.927,4.005656,4.071452,4.071452,0.516785,-18.79929
123638,3281.0,97.755,3.45349,3.45777,3.45777,-0.613682,2.40492
123639,3282.0,97.821,4.604392,4.604865,4.604865,1.147095,-11.50042
123640,3283.0,97.98,4.65176,4.654476,4.654476,0.049611,-2.63649
123641,3284.0,97.98,3.960652,3.960652,3.960652,-0.693824,1.78189
123642,3285.0,97.417,9.167439,9.184711,9.184711,5.224059,-94.57208
123643,3286.0,97.478,7.237271,7.237528,7.237528,-1.947183,8.99315
123644,3287.0,97.536,5.805738,5.806027,5.806027,-1.431501,5.16036
123645,3288.0,97.401,4.733004,4.734929,4.734929,-1.071098,4.18375
123646,3289.0,97.499,4.058224,4.059408,4.059408,-0.675521,1.17727
123647,3290.0,97.694,3.367146,3.372788,3.372788,-0.68662,0.23042
123648,3291.0,97.755,2.626514,2.627223,2.627223,-0.745565,0.76486
123649,3292.0,97.694,2.118336,2.119214,2.119214,-0.508009,0.91543
123650,3293.0,97.755,1.382376,1.383721,1.383721,-0.735493,0.04667
123651,3294.0,97.861,1.004119,1.009698,1.009698,-0.374023,-1.44696
123652,3295.0,97.62,0.783421,0.819652,0.819652,-0.190046,1.32908
123653,3296.0,97.483,0.645781,0.660153,0.660153,-0.159499,0.63331
123654,3297.0,97.62,0.743667,0.756181,0.756181,0.096028,-3.13941
123655,3298.0,97.98,0.198357,0.41103,0.41103,-0.345151,-0.22133
123656,3299.0,97.332,0.711212,0.962147,0.962147,0.551117,3.44492
123657,3300.0,97.829,0.934002,1.058002,1.058002,0.095855,-10.65328
123658,3301.0,97.56,0.923051,0.961449,0.961449,-0.096553,1.47705
123659,3302.0,97.605,0.198357,0.203398,0.203398,-0.758051,-0.23293
123700,3303.0,97.671,1.124016,1.125952,1.125952,0.922554,-3.59862
123701,3304.0,97.739,1.336864,1.338593,1.338593,0.212641,-1.96123
123702,3305.0,97.845,0.276475,0.296099,0.296099,-1.042494,-0.12602
123703,3306.0,97.911,0.270319,0.278259,0.278259,-0.01784,-0.3208
123704,3307.0,97.282,0.08213,0.634339,0.634339,0.35608,3.48913
123705,3308.0,97.671,0.111195,0.40458,0.40458,-0.229759,-0.25303
123706,3309.0,97.671,0.111195,0.111195,0.111195,-0.293385,-0.31885
123707,3310.0,97.19,0.795508,0.92962,0.92962,0.818425,2.25361
123708,3311.0,97.491,0.16426,0.342903,0.342903,-0.586717,-0.18999
123709,3312.0,97.311,0.08213,0.197852,0.197852,-0.145051,-0.31324
123710,3313.0,97.43,0.138238,0.182402,0.182402,-0.01545,-0.33114
123711,3314.0,97.364,0.237071,0.246086,0.246086,0.063684,-0.33694
123712,3315.0,97.56,0.562008,0.595205,0.595205,0.349119,-4.71612
123713,3316.0,97.763,0.562008,0.597547,0.597547,0.002342,-4.42103
123714,3317.0,97.739,1.223144,1.22338,1.22338,0.625833,-1.86927
123715,3318.0,97.829,1.482395,1.485124,1.485124,0.261744,-2.59818
123716,3319.0,97.687,0.343546,0.371737,0.371737,-1.113387,-0.05205
123717,3320.0,97.499,1.159464,1.174606,1.174606,0.802869,0.33328
123718,3321.0,97.882,1.000754,1.07154,1.07154,-0.103066,-7.80607
123719,3322.0,97.98,0.783421,0.789527,0.789527,-0.282013,-1.68014
123720,3323.0,97.177,0.333585,0.869533,0.869533,0.080006,4.69592
123721,3324.0,97.763,0.691188,0.906166,0.906166,0.036633,-12.42155
123722,3325.0,98.049,0.138238,0.317656,0.317656,-0.58851,-0.20141
123723,3326.0,97.552,0.743667,0.894455,0.894455,0.576799,2.50581
123724,3327.0,97.327,1.781014,1.79517,1.79517,0.900715,0.19461
123725,3328.0,97.108,1.266494,1.285289,1.285289,-0.509881,1.55341
123726,3329.0,97.8,1.686024,1.82251,1.82251,0.537221,-16.37332
123727,3330.0,97.763,1.225898,1.226457,1.226457,-0.596053,0.46076
123728,3331.0,97.409,0.270319,0.445408,0.445408,-0.781049,-0.08711
123729,3332.0,97.845,0.616423,0.755032,0.755032,0.309624,-9.75309
123730,3333.0,97.845,0.889559,0.889559,0.889559,0.134527,-0.3427
123731,3334.0,97.552,1.053297,1.09329,1.09329,0.203731,1.43853
123732,3335.0,97.536,0.55295,0.553182,0.553182,-0.540108,-0.00844
123733,3336.0,97.671,0.904598,0.914616,0.914616,0.361434,-3.59871
123734,3337.0,97.258,1.081731,1.157891,1.157891,0.243275,2.15564
123735,3338.0,97.282,0.529067,0.529611,0.529611,-0.62828,-0.23855
