021118,18172.0,47.488,0.691189,0.976648,0.976648,0.441642,-15.43061
021119,18173.0,47.501,0.343546,0.343792,0.343792,-0.632856,-0.17949
021120,18174.0,47.652,0.771902,0.786533,0.786533,0.442741,-4.0124
021121,18175.0,47.562,1.31878,1.321848,1.321848,0.535315,-0.11434
021122,18176.0,47.435,1.203776,1.210457,1.210457,-0.111391,0.64154
021123,18177.0,47.194,0.666385,0.708625,0.708625,-0.501832,1.44571
021124,18178.0,47.136,1.401009,1.402209,1.402209,0.693584,-1.65561
021125,18179.0,47.263,0.562008,0.576179,0.576179,-0.82603,-1.81416
021126,18180.0,46.769,0.246391,0.552037,0.552037,-0.024142,2.79145
021127,18181.0,47.636,0.862673,1.223067,1.223067,0.67103,-19.89563
021128,18182.0,47.488,0.579732,0.598325,0.598325,-0.624742,0.86684
021129,18183.0,47.488,0.27032,0.27032,0.27032,-0.328005,-0.26833
021130,18184.0,47.144,0.948284,1.008751,1.008751,0.738431,1.41667
021131,18185.0,47.958,0.371834,0.894906,0.894906,-0.113845,-16.9167
021132,18186.0,47.9,0.529068,0.532238,0.532238,-0.362668,0.18433
021133,18187.0,47.697,0.414713,0.461732,0.461732,-0.070506,-0.28608
021134,18188.0,47.599,0.467003,0.477175,0.477175,0.015443,-0.31002
021135,18189.0,47.284,0.331912,0.457592,0.457592,-0.019583,-0.30147
021136,18190.0,47.329,0.198358,0.203398,0.203398,-0.254194,-0.29809
021137,18191.0,47.329,0.138238,0.138238,0.138238,-0.06516,-0.33134
021138,18192.0,47.554,0.198358,0.299951,0.299951,0.161713,-0.54802
021139,18193.0,47.382,0.138238,0.220666,0.220666,-0.079285,-0.31823
021140,18194.0,47.152,0.111195,0.255469,0.255469,0.034803,-0.33175
021141,18195.0,47.316,0.198358,0.257375,0.257375,0.001906,-0.32623
021142,18196.0,47.194,0.138238,0.184374,0.184374,-0.073001,-0.32419
021143,18197.0,47.181,0.414713,0.414917,0.414917,0.230543,-0.68498
021144,18198.0,47.681,0.27032,0.568395,0.568395,0.153478,-10.84061
021145,18199.0,47.247,0.276476,0.514582,0.514582,-0.053813,2.42282
021146,18200.0,47.308,0.793431,0.795772,0.795772,0.28119,-1.85651
021147,18201.0,47.623,0.743667,0.80763,0.80763,0.011858,-6.72041
021148,18202.0,47.194,0.810959,0.917439,0.917439,0.109809,2.34781
021149,18203.0,47.218,0.111195,0.113755,0.113755,-0.803684,-0.28123
021150,18204.0,47.076,0.198358,0.243946,0.243946,0.130191,-0.34737
021151,18205.0,46.994,0.508466,0.515035,0.515035,0.271089,0.12091
021152,18206.0,47.459,0.346829,0.580099,0.580099,0.065064,-9.99732
021153,18207.0,47.173,0.505171,0.580511,0.580511,0.000412,1.48811
021154,18208.0,46.949,0.346829,0.412876,0.412876,-0.167635,-0.26735
021155,18209.0,47.128,0.371834,0.412676,0.412676,-0.0002,-0.31132
021156,18210.0,47.181,0.198358,0.205316,0.205316,-0.20736,-0.30372
021157,18211.0,47.247,0.608125,0.611696,0.611696,0.40638,-2.07249
021158,18212.0,46.957,0.595073,0.661976,0.661976,0.05028,1.49969
021159,18213.0,47.263,0.468193,0.559322,0.559322,-0.102654,-6.46689
021200,18214.0,47.419,0.664682,0.682743,0.682743,0.123421,-3.58585
021201,18215.0,46.838,0.468193,0.746167,0.746167,0.063424,3.31376
021202,18216.0,47.128,0.540639,0.613507,0.613507,-0.13266,-6.06312
021203,18217.0,46.806,0.237071,0.399858,0.399858,-0.213649,-0.25826
021204,18218.0,46.806,0.747488,0.747488,0.747488,0.34763,-1.14075
021205,18219.0,47.12,0.138238,0.343083,0.343083,-0.404405,-0.22967
021206,18220.0,47.443,0.739171,0.806662,0.806662,0.463579,-7.66719
021207,18221.0,47.316,0.08213,0.151243,0.151243,-0.655419,-0.27282
021208,18222.0,47.541,1.478343,1.495367,1.495367,1.344124,-8.89026
021209,18223.0,46.92,0.0,0.621,0.0,-1.495367,-0.35
021210,18224.0,47.128,0.934005,0.956885,0.956885,0.956885,-6.36625
021211,18225.0,46.994,0.793431,0.804667,0.804667,-0.152218,0.6391
021212,18226.0,46.642,0.663824,0.751376,0.751376,-0.053291,1.94143
021213,18227.0,47.554,0.529068,1.054351,1.054351,0.302975,-19.82134
021214,18228.0,47.607,0.468193,0.471183,0.471183,-0.583168,-0.13118
021215,18229.0,46.92,0.08213,0.691892,0.691892,0.220709,3.90283
021216,18230.0,46.634,0.111195,0.306856,0.306856,-0.385036,-0.24616
021217,18231.0,47.136,0.111195,0.514168,0.514168,0.207312,-10.94101
021218,18232.0,47.728,0.111195,0.602352,0.602352,0.088184,-12.68587
021219,18233.0,47.451,0.22239,0.355227,0.355227,-0.247125,-0.26094
021220,18234.0,47.271,0.22239,0.286107,0.286107,-0.06912,-0.31065
021221,18235.0,47.271,0.111195,0.111195,0.111195,-0.174912,-0.32723
021222,18236.0,47.189,0.22239,0.237026,0.237026,0.125831,-0.34678
021223,18237.0,47.554,0.138238,0.390301,0.390301,0.153275,-0.60065
021224,18238.0,47.047,0.08213,0.513609,0.513609,0.123308,2.82019
021225,18239.0,46.986,0.138238,0.151098,0.151098,-0.362511,-0.30104
021226,18240.0,47.263,0.16426,0.322041,0.322041,0.170943,-0.56896
021227,18241.0,47.369,0.08213,0.134095,0.134095,-0.187946,-0.32143
021228,18242.0,47.369,0.198358,0.198358,0.198358,0.064263,-0.33954
021229,18243.0,47.136,0.138238,0.270922,0.270922,0.072564,-0.33715
021230,18244.0,47.284,0.237071,0.279476,0.279476,0.008554,-0.32537
021231,18245.0,47.63,0.333585,0.480619,0.480619,0.201143,-0.70785
021232,18246.0,47.136,0.237071,0.54794,0.54794,0.067321,2.75914
021233,18247.0,47.496,0.343546,0.497619,0.497619,-0.050321,-0.28749
021234,18248.0,46.941,0.237071,0.603513,0.603513,0.105894,3.12765
021235,18249.0,46.851,0.138238,0.164954,0.164954,-0.438559,-0.28857
021236,18250.0,47.189,0.343546,0.481942,0.481942,0.316988,-0.82816
021237,18251.0,47.414,0.371834,0.434609,0.434609,-0.047333,-0.29624
021238,18252.0,47.554,0.331912,0.36023,0.36023,-0.074379,-0.29925
021239,18253.0,47.562,0.237071,0.237206,0.237206,-0.123024,-0.30925
021240,18254.0,47.546,0.138238,0.139161,0.139161,-0.098045,-0.3283
021241,18255.0,46.949,0.16426,0.619185,0.619185,0.480024,3.24275
021242,18256.0,47.083,0.16426,0.211985,0.211985,-0.4072,-0.27528
021243,18257.0,47.189,0.138238,0.1742,0.1742,-0.037785,-0.32952
021244,18258.0,46.978,0.276476,0.347793,0.347793,0.173593,-0.58844
021245,18259.0,46.994,0.08213,0.083674,0.083674,-0.264119,-0.32812
021246,18260.0,47.398,0.111195,0.419023,0.419023,0.335349,-0.78216
021247,18261.0,47.292,0.0,0.106,0.0,-0.419023,-0.35
021248,18262.0,47.062,0.111195,0.255469,0.255469,0.255469,-0.56984
021249,18263.0,46.724,0.111195,0.355821,0.355821,0.100352,-0.3394
021250,18264.0,47.292,0.138238,0.58458,0.58458,0.228759,-12.36057
021251,18265.0,47.66,0.111195,0.384432,0.384432,-0.200148,-0.2651
021252,18266.0,46.925,0.22239,0.767908,0.767908,0.383476,4.11922
021253,18267.0,46.925,0.16426,0.16426,0.16426,-0.603648,-0.27159
021254,18268.0,47.509,0.138238,0.600138,0.600138,0.435878,-12.96438
021255,18269.0,47.113,0.16426,0.428716,0.428716,-0.171422,-0.26314
021256,18270.0,47.083,0.138238,0.141456,0.141456,-0.28726,-0.31093
021257,18271.0,47.01,0.111195,0.133016,0.133016,-0.00844,-0.33684
021258,18272.0,47.144,0.111195,0.174127,0.174127,0.041111,-0.33826
021259,18273.0,46.925,0.138238,0.25898,0.25898,0.084853,-0.33974
021300,18274.0,46.859,0.111195,0.129307,0.129307,-0.129673,-0.32724
021301,18275.0,46.994,0.08213,0.15802,0.15802,0.028713,-0.3381
021302,18276.0,47.031,0.111195,0.117189,0.117189,-0.040831,-0.33599
021303,18277.0,47.234,0.111195,0.231459,0.231459,0.11427,-0.34516
021304,18278.0,47.113,0.138238,0.183714,0.183714,-0.047745,-0.32723
021305,18279.0,46.978,0.198358,0.239939,0.239939,0.056225,-0.33613
021306,18280.0,46.418,0.276476,0.624531,0.624531,0.384592,3.04873
021307,18281.0,47.165,0.138238,0.759683,0.759683,0.135152,-15.99188
021308,18282.0,47.165,0.246391,0.246391,0.246391,-0.513292,-0.24653
021309,18283.0,47.218,0.425439,0.428728,0.428728,0.182337,-0.65196
021310,18284.0,47.337,0.425439,0.441769,0.441769,0.013041,-0.31231
021311,18285.0,47.39,0.246391,0.252026,0.252026,-0.189743,-0.29601
021312,18286.0,47.165,0.474142,0.524819,0.524819,0.272793,1.01153
021313,18287.0,47.3,0.276476,0.307675,0.307675,-0.217144,-0.27873
021314,18288.0,46.843,0.666384,0.808033,0.808033,0.500358,2.31916
021315,18289.0,47.255,0.425439,0.592235,0.592235,-0.215798,-8.52849
021316,18290.0,47.047,0.270319,0.341082,0.341082,-0.251153,-0.26361
021317,18291.0,46.671,0.138238,0.400607,0.400607,0.059525,-0.32767
021318,18292.0,46.671,0.138238,0.138238,0.138238,-0.262369,-0.314
021319,18293.0,47.271,0.16426,0.622078,0.622078,0.48384,-13.37713
021320,18294.0,47.023,0.771901,0.810762,0.810762,0.188684,1.17559
021321,18295.0,47.324,0.414713,0.512433,0.512433,-0.298329,-6.17282
021322,18296.0,47.406,0.371834,0.380768,0.380768,-0.131665,-0.28249
021323,18297.0,47.324,0.328521,0.3386,0.3386,-0.042168,-0.30923
021324,18298.0,47.247,0.276476,0.286998,0.286998,-0.051602,-0.31373
021325,18299.0,47.39,0.693657,0.708244,0.708244,0.421246,-3.76278
021326,18300.0,46.888,0.693657,0.85625,0.85625,0.148006,2.78086
021327,18301.0,47.099,0.666384,0.698991,0.698991,-0.157259,-4.31884
021328,18302.0,47.218,0.346829,0.366676,0.366676,-0.332315,-0.23821
021329,18303.0,47.255,0.396715,0.398437,0.398437,0.031761,-0.32075
021330,18304.0,46.994,0.467002,0.534988,0.534988,0.136551,1.28161
021331,18305.0,46.785,0.467002,0.511637,0.511637,-0.023351,1.00912
021332,18306.0,47.144,0.270319,0.449392,0.449392,-0.062245,-0.29015
021333,18307.0,47.113,0.198358,0.200765,0.200765,-0.248627,-0.29948
021334,18308.0,47.541,0.276475,0.509532,0.509532,0.308767,-9.49941
021335,18309.0,46.851,0.331912,0.76568,0.76568,0.256148,3.90086
021336,18310.0,47.361,0.663824,0.837115,0.837115,0.071435,-10.90681
021337,18311.0,47.234,0.396715,0.416548,0.416548,-0.420567,-0.19962
021338,18312.0,46.589,0.585565,0.871156,0.871156,0.454608,3.50299
021339,18313.0,47.076,0.492781,0.692822,0.692822,-0.178334,-10.07831
021340,18314.0,47.068,0.585565,0.58562,0.58562,-0.107202,-0.20535
021341,18315.0,47.099,0.410651,0.411819,0.411819,-0.173801,-0.26594
021342,18316.0,46.748,0.328521,0.480756,0.480756,0.068937,-0.32607
021343,18317.0,46.748,0.328521,0.328521,0.328521,-0.152235,-0.28746
021344,18318.0,47.218,0.346829,0.584115,0.584115,0.255594,-10.33931
021345,18319.0,46.7,0.346829,0.623389,0.623389,0.039274,2.9238
021346,18320.0,47.099,0.16426,0.431489,0.431489,-0.1919,-0.25696
021347,18321.0,47.068,0.138238,0.141671,0.141671,-0.289818,-0.31064
021348,18322.0,47.144,0.0,0.076,0.0,-0.141671,-0.35
021349,18323.0,47.01,0.0,0.134,0.0,0.0,-0.35
021350,18324.0,47.076,0.138238,0.153185,0.153185,0.153185,-0.44833
021351,18325.0,47.076,0.08213,0.08213,0.08213,-0.071055,-0.33861
021352,18326.0,46.658,0.111195,0.432537,0.432537,0.350407,-0.81002
021353,18327.0,47.068,0.08213,0.418145,0.418145,-0.014392,-0.30703
021354,18328.0,46.658,0.138238,0.432677,0.432677,0.014532,-0.3135
021355,18329.0,46.658,0.111195,0.111195,0.111195,-0.321482,-0.31687
021356,18330.0,46.994,0.16426,0.374002,0.374002,0.262807,-0.67773
021357,18331.0,47.292,0.138238,0.328502,0.328502,-0.0455,-0.30975
021358,18332.0,47.068,0.138238,0.263222,0.263222,-0.06528,-0.31444
021359,18333.0,47.002,0.08213,0.105363,0.105363,-0.157859,-0.32957
021400,18334.0,47.076,0.138238,0.156798,0.156798,0.051435,-0.34046
021401,18335.0,46.994,0.198358,0.214639,0.214639,0.057841,-0.33781
021402,18336.0,46.867,0.198358,0.235531,0.235531,0.020892,-0.33109
021403,18337.0,47.144,0.198358,0.340697,0.340697,0.105166,-0.3409
021404,18338.0,47.113,0.237071,0.239089,0.239089,-0.101608,-0.31218
021405,18339.0,47.076,0.346829,0.348797,0.348797,0.109708,-0.34169
021406,18340.0,46.658,0.328521,0.531648,0.531648,0.182851,2.24521
021407,18341.0,47.054,0.270319,0.479467,0.479467,-0.052181,-0.28921
021408,18342.0,47.054,0.16426,0.16426,0.16426,-0.315207,-0.30171
021409,18343.0,46.859,0.24639,0.314218,0.314218,0.149958,-0.54955
021410,18344.0,46.859,0.08213,0.08213,0.08213,-0.232088,-0.3302
021411,18345.0,47.496,0.468193,0.790553,0.790553,0.708423,-14.65337
021412,18346.0,47.152,0.691189,0.772061,0.772061,-0.018492,1.87709
021413,18347.0,46.941,0.967664,0.990401,0.990401,0.21834,0.92149
021414,18348.0,47.427,0.467002,0.674008,0.674008,-0.316393,-9.87157
021415,18349.0,46.838,0.467002,0.751673,0.751673,0.077665,3.35715
021416,18350.0,46.912,0.664681,0.668788,0.668788,-0.082885,-1.57247
021417,18351.0,46.838,0.736873,0.740579,0.740579,0.071791,0.14715
021418,18352.0,47.047,0.664681,0.696766,0.696766,-0.043813,-4.4473
021419,18353.0,47.12,0.862672,0.865755,0.865755,0.168989,-1.92044
021420,18354.0,46.589,0.862672,1.012997,1.012997,0.147242,2.96225
021421,18355.0,46.769,0.736873,0.758539,0.758539,-0.254458,-3.4725
021422,18356.0,47.062,0.346828,0.454025,0.454025,-0.304514,-0.21959
021423,18357.0,46.822,0.276475,0.366113,0.366113,-0.087912,-0.29527
021424,18358.0,46.838,0.138238,0.139161,0.139161,-0.226952,-0.3169
021425,18359.0,46.732,0.270319,0.290359,0.290359,0.151198,-0.53516
021426,18360.0,46.769,0.50517,0.506523,0.506523,0.216164,-1.20036
021427,18361.0,46.875,0.414713,0.428046,0.428046,-0.078477,-0.28858
021428,18362.0,47.144,1.15663,1.187499,1.187499,0.759453,-7.5426
021429,18363.0,46.597,0.595073,0.808282,0.808282,-0.379217,3.3325
021430,18364.0,47.054,0.595073,0.750307,0.750307,-0.057975,-9.60226
021431,18365.0,46.875,0.396715,0.435229,0.435229,-0.315078,-0.22207
021432,18366.0,47.247,0.276475,0.46349,0.46349,0.028261,-0.31494
021433,18367.0,47.247,0.276475,0.276475,0.276475,-0.187015,-0.29125
021434,18368.0,46.663,0.138238,0.600138,0.600138,0.323663,3.22535
021435,18369.0,47.076,0.138238,0.435521,0.435521,-0.164617,-0.26365
021436,18370.0,46.867,0.343546,0.402126,0.402126,-0.033395,-0.30382
021437,18371.0,46.418,0.0,0.449,0.0,-0.402126,-0.35
021438,18372.0,46.732,0.08213,0.324563,0.324563,0.324563,-0.67724
021439,18373.0,46.663,0.198358,0.210016,0.210016,-0.114547,-0.31505
021440,18374.0,46.41,0.198358,0.321488,0.321488,0.111472,-0.3427
021441,18375.0,46.663,0.111195,0.276357,0.276357,-0.045131,-0.31621
021442,18376.0,46.507,0.138238,0.208436,0.208436,-0.067921,-0.32149
021443,18377.0,46.7,0.111195,0.22274,0.22274,0.014304,-0.33118
021444,18378.0,46.838,0.237071,0.274311,0.274311,0.051571,-0.33333
021445,18379.0,46.957,0.138238,0.182402,0.182402,-0.091909,-0.32227
021446,18380.0,46.769,0.138238,0.233353,0.233353,0.050951,-0.33572
021447,18381.0,46.663,0.331912,0.348427,0.348427,0.115074,-0.34288
021448,18382.0,46.544,0.276475,0.300998,0.300998,-0.047429,-0.31275
021449,18383.0,46.806,0.276475,0.380897,0.380897,0.079899,-0.3337
021450,18384.0,46.365,0.198358,0.483556,0.483556,0.102659,-0.3363
021451,18385.0,46.626,0.276475,0.38021,0.38021,-0.103346,-0.28943
021452,18386.0,46.777,0.371834,0.401324,0.401324,0.021114,-0.31782
021453,18387.0,46.708,0.276475,0.284956,0.284956,-0.116368,-0.30225
021454,18388.0,46.949,0.276475,0.366769,0.366769,0.081813,-0.33475
021455,18389.0,46.119,0.237071,0.863193,0.863193,0.496424,4.63551
021456,18390.0,46.626,0.198358,0.544421,0.544421,-0.318772,-10.43757
021457,18391.0,46.486,0.138238,0.196748,0.196748,-0.347673,-0.2881
021458,18392.0,46.785,0.138238,0.32941,0.32941,0.132662,-0.34696
021459,18393.0,46.785,0.0,0.0,0.0,-0.32941,-0.35
021500,18394.0,46.626,0.276475,0.318935,0.318935,0.318935,-0.66772
021501,18395.0,46.275,0.276475,0.446811,0.446811,0.127876,-0.3445
021502,18396.0,46.365,0.343546,0.35514,0.35514,-0.091671,-0.29606
021503,18397.0,46.32,0.276475,0.280114,0.280114,-0.075026,-0.31042
021504,18398.0,46.463,0.198358,0.24453,0.24453,-0.035584,-0.32159
021505,18399.0,46.299,0.08213,0.183416,0.183416,-0.061114,-0.32571
021506,18400.0,46.523,0.111195,0.250081,0.250081,0.066665,-0.3372
021507,18401.0,46.761,0.08213,0.251772,0.251772,0.001691,-0.32671
021508,18402.0,46.695,0.08213,0.105363,0.105363,-0.146409,-0.33033
021509,18403.0,46.634,0.138238,0.151098,0.151098,0.045735,-0.34026
021510,18404.0,46.418,0.138238,0.256448,0.256448,0.10535,-0.34318
021511,18405.0,46.716,0.138238,0.328502,0.328502,0.072054,-0.33431
021512,18406.0,46.455,0.138238,0.295348,0.295348,-0.033154,-0.31614
021513,18407.0,46.254,0.198358,0.282395,0.282395,-0.012953,-0.32125
021514,18408.0,46.32,0.198358,0.20905,0.20905,-0.073345,-0.32069
021515,18409.0,46.507,0.138238,0.232548,0.232548,0.023498,-0.33171
021516,18410.0,46.806,0.198358,0.358813,0.358813,0.126265,-0.34522
021517,18411.0,46.455,0.468193,0.585154,0.585154,0.226341,1.80992
021518,18412.0,46.597,0.414713,0.43835,0.43835,-0.146804,-0.26805
021519,18413.0,46.531,0.270319,0.27826,0.27826,-0.16009,-0.29564
021520,18414.0,46.41,0.198358,0.23235,0.23235,-0.04591,-0.32148
021521,18415.0,46.859,0.270319,0.524093,0.524093,0.291743,-9.92564
021522,18416.0,46.912,0.331912,0.336117,0.336117,-0.187976,-0.27837
021523,18417.0,45.947,0.276475,1.003825,1.003825,0.667708,5.3371
021524,18418.0,45.947,0.16426,0.16426,0.16426,-0.839565,-0.24695
021525,18419.0,46.724,1.115501,1.359438,1.359438,1.195178,-19.68372
021526,18420.0,46.777,0.24639,0.252026,0.252026,-1.107412,-0.14896
021527,18421.0,46.431,0.396715,0.526402,0.526402,0.274376,1.7656
021528,18422.0,46.568,1.336864,1.343866,1.343866,0.817464,-5.14573
021529,18423.0,46.389,0.923052,0.940247,0.940247,-0.403619,1.09595
021530,18424.0,46.634,0.562008,0.613089,0.613089,-0.327158,-4.86504
021531,18425.0,46.74,0.270319,0.290359,0.290359,-0.32273,-0.26325
021532,18426.0,46.7,0.904598,0.905482,0.905482,0.615123,-0.98709
021533,18427.0,46.65,0.540638,0.542946,0.542946,-0.362536,0.13786
021534,18428.0,46.724,0.474142,0.479882,0.479882,-0.063064,-0.28583
021535,18429.0,46.373,1.014145,1.073169,1.073169,0.593287,1.5352
021536,18430.0,46.463,0.468193,0.476765,0.476765,-0.596404,-0.12458
021537,18431.0,46.978,0.562008,0.762285,0.762285,0.28552,-11.37265
021538,18432.0,47.113,0.452299,0.472016,0.472016,-0.290269,-0.2187
021539,18433.0,46.47,0.343546,0.729022,0.729022,0.257006,3.60983
021540,18434.0,46.642,0.782686,0.801362,0.801362,0.07234,-3.82765
021541,18435.0,46.209,0.711213,0.832654,0.832654,0.031292,2.41227
021542,18436.0,46.753,0.579732,0.795,0.795,-0.037654,-11.44119
021543,18437.0,46.806,0.343546,0.347611,0.347611,-0.447389,-0.21859
021544,18438.0,46.357,0.237071,0.507744,0.507744,0.160133,2.44644
021545,18439.0,46.65,0.343546,0.451523,0.451523,-0.056221,-0.29159
021546,18440.0,46.431,0.778364,0.808587,0.808587,0.357064,0.9082
021547,18441.0,46.798,0.782686,0.864457,0.864457,0.05587,-7.87543
021548,18442.0,46.851,0.687093,0.689134,0.689134,-0.175323,-0.98601
021549,18443.0,46.851,0.672206,0.672206,0.672206,-0.016928,-0.2798
021550,18444.0,46.492,0.66717,0.757625,0.757625,0.085419,1.91907
021551,18445.0,46.426,0.555975,0.559878,0.559878,-0.197747,0.18449
021552,18446.0,46.838,0.44478,0.606278,0.606278,0.0464,-8.85733
021553,18447.0,46.531,0.579732,0.656002,0.656002,0.049724,1.60559
021554,18448.0,46.642,0.237071,0.26177,0.26177,-0.394232,-0.25989
021555,18449.0,46.695,0.08213,0.097746,0.097746,-0.164024,-0.33066
021556,18450.0,46.426,0.198357,0.334225,0.334225,0.236479,-0.62406
021557,18451.0,46.986,0.24639,0.611807,0.611807,0.277582,-12.2614
021558,18452.0,46.634,0.331912,0.483807,0.483807,-0.128,-0.26533
021559,18453.0,46.552,0.371834,0.380768,0.380768,-0.103039,-0.28942
021600,18454.0,47.157,1.006983,1.174751,1.174751,0.793983,-14.65727
021601,18455.0,46.994,1.57943,1.587819,1.587819,0.413068,0.39915
021602,18456.0,47.136,0.991787,1.001901,1.001901,-0.585918,-1.75671
021603,18457.0,46.634,1.123077,1.230165,1.230165,0.228264,2.71817
021604,18458.0,46.634,0.474142,0.474142,0.474142,-0.756023,-0.0777
021605,18459.0,47.128,0.468193,0.680618,0.680618,0.206476,-10.79333
021606,18460.0,47.12,0.474142,0.474209,0.474209,-0.206409,-0.24337
021607,18461.0,46.777,0.0,0.343,0.0,-0.474209,-0.35
021608,18462.0,46.708,0.663823,0.6674,0.6674,0.6674,-0.14032
021609,18463.0,47.279,0.468193,0.738407,0.738407,0.071007,-12.20118
021610,18464.0,46.447,0.16426,0.84806,0.84806,0.109653,4.8599
021611,18465.0,46.605,0.346828,0.381122,0.381122,-0.466938,-0.20118
021612,18466.0,47.136,0.50517,0.73291,0.73291,0.351788,-11.80325
021613,18467.0,46.589,0.08213,0.553131,0.553131,-0.179779,3.17689
021614,18468.0,46.589,0.346828,0.346828,0.346828,-0.206303,-0.27205
021615,18469.0,46.851,0.821301,0.862078,0.862078,0.51525,-6.52084
021616,18470.0,46.552,0.50517,0.587025,0.587025,-0.275053,1.67262
021617,18471.0,46.74,0.425439,0.465126,0.465126,-0.121899,-0.27041
021618,18472.0,47.002,0.396715,0.475423,0.475423,0.010297,-0.30861
021619,18473.0,46.687,0.50517,0.595333,0.595333,0.11991,1.62515
021620,18474.0,46.431,0.49278,0.555309,0.555309,-0.040024,1.31291
021621,18475.0,47.247,0.32852,0.879649,0.879649,0.32434,-17.79097
021622,18476.0,46.708,0.138238,0.556445,0.556445,-0.323204,3.17842
021623,18477.0,47.324,0.138238,0.631321,0.631321,0.074876,-13.16744
021624,18478.0,47.068,0.198357,0.323854,0.323854,-0.307467,-0.25638
021625,18479.0,46.925,0.346828,0.375152,0.375152,0.051298,-0.32712
021626,18480.0,47.218,0.270319,0.39865,0.39865,0.023498,-0.31864
021627,18481.0,46.941,0.198357,0.340697,0.340697,-0.057953,-0.30556
021628,18482.0,47.189,0.08213,0.261246,0.261246,-0.079451,-0.31236
021629,18483.0,46.544,0.111195,0.654515,0.654515,0.393269,3.57078
021630,18484.0,47.002,0.08213,0.465306,0.465306,-0.189209,-0.25046
021631,18485.0,46.933,0.198357,0.210016,0.210016,-0.25529,-0.29626
021632,18486.0,45.916,0.16426,1.03018,1.03018,0.820164,5.55288
021633,18487.0,47.157,0.16426,1.251824,1.251824,0.221644,-26.56678
021634,18488.0,47.047,0.16426,0.19769,0.19769,-1.054134,-0.199
021635,18489.0,46.5,0.138238,0.564197,0.564197,0.366507,2.98322
021636,18490.0,47.361,0.0,0.861,0.0,-0.564197,-0.35
021637,18491.0,46.581,0.396715,0.87509,0.87509,0.87509,4.11032
021638,18492.0,46.531,0.276475,0.28096,0.28096,-0.59413,-0.21757
021639,18493.0,46.531,0.111195,0.111195,0.111195,-0.169765,-0.32759
021640,18494.0,46.724,0.16426,0.253437,0.253437,0.142242,-0.34921
021641,18495.0,47.076,0.270319,0.44382,0.44382,0.190383,-0.67023
021642,18496.0,46.687,0.16426,0.422259,0.422259,-0.021561,-0.30469
021643,18497.0,46.618,0.270319,0.278986,0.278986,-0.143273,-0.29848
021644,18498.0,46.83,0.270319,0.343535,0.343535,0.064549,-0.33195
021645,18499.0,46.41,0.346828,0.544692,0.544692,0.201157,2.25105
021646,18500.0,46.888,0.24639,0.537766,0.537766,-0.006926,-10.19461
021647,18501.0,47.247,0.467002,0.589043,0.589043,0.051277,-7.75599
021648,18502.0,46.859,0.396715,0.554912,0.554912,-0.034131,2.13412
021649,18503.0,47.255,0.79343,0.886762,0.886762,0.33185,-9.0021
021650,18504.0,47.284,0.736872,0.737443,0.737443,-0.149319,-0.49045
021651,18505.0,46.761,1.081276,1.201119,1.201119,0.463676,2.67084
021652,18506.0,47.113,1.69711,1.733231,1.733231,0.532112,-9.1521
021653,18507.0,47.406,0.663823,0.72561,0.72561,-1.007621,-4.70198
021654,18508.0,47.292,0.508465,0.521088,0.521088,-0.204522,0.47761
021655,18509.0,47.023,0.663823,0.716256,0.716256,0.195168,1.30608
021656,18510.0,46.785,0.468193,0.525213,0.525213,-0.191043,1.24748
021657,18511.0,47.002,0.414713,0.468055,0.468055,-0.057158,-0.28917
021658,18512.0,46.957,0.414713,0.417147,0.417147,-0.050908,-0.29745
021659,18513.0,47.181,0.237071,0.326157,0.326157,-0.09099,-0.30061
021700,18514.0,47.113,0.343546,0.350212,0.350212,0.024055,-0.32258
021701,18515.0,46.933,0.237071,0.297662,0.297662,-0.05255,-0.3122
021702,18516.0,47.316,0.22239,0.442884,0.442884,0.145222,-0.34944
021703,18517.0,46.896,0.22239,0.475244,0.475244,0.03236,-0.31529
021704,18518.0,46.896,0.237071,0.237071,0.237071,-0.238173,-0.29192
021705,18519.0,47.398,0.138238,0.520686,0.520686,0.283615,-11.02676
021706,18520.0,46.793,0.16426,0.626902,0.626902,0.106216,3.44001
021707,18521.0,46.859,0.24639,0.255076,0.255076,-0.371826,-0.26583
021708,18522.0,47.099,0.24639,0.343959,0.343959,0.088883,-0.33725
021709,18523.0,46.97,0.16426,0.20886,0.20886,-0.135099,-0.31252
021710,18524.0,47.023,0.16426,0.172599,0.172599,-0.036261,-0.32987
021711,18525.0,46.851,0.16426,0.237835,0.237835,0.065236,-0.33761
021712,18526.0,46.777,0.24639,0.257263,0.257263,0.019428,-0.3291
021713,18527.0,47.361,0.08213,0.589747,0.589747,0.332484,-12.82767
021714,18528.0,46.663,0.237071,0.737161,0.737161,0.147414,4.00369
021715,18529.0,47.21,0.08213,0.553131,0.553131,-0.18403,-11.42683
021716,18530.0,46.994,0.198357,0.29326,0.29326,-0.259871,-0.2741
021717,18531.0,47.173,0.16426,0.242945,0.242945,-0.050315,-0.31949
021718,18532.0,46.978,0.198357,0.278156,0.278156,0.035211,-0.3302
021719,18533.0,46.883,0.198357,0.219933,0.219933,-0.058223,-0.32128
021720,18534.0,47.681,0.16426,0.81473,0.81473,0.594797,-17.86002
021721,18535.0,47.218,0.16426,0.491274,0.491274,-0.323456,-0.20297
021722,18536.0,46.925,0.138238,0.323973,0.323973,-0.167301,-0.28522
021723,18537.0,46.814,0.16426,0.198248,0.198248,-0.125725,-0.3156
