195306,29055.0,300.5493164,145.779675,145.818498,29.1637,-0.026613,-23.1315
195308,29057.0,301.991333,58.753555,58.771248,29.385624,0.110962,-26.62529
195312,29061.0,306.3172607,117.625498,117.705019,29.426255,0.010158,-27.09701
195315,29064.0,311.6044922,88.309199,88.467335,29.489112,0.020952,-39.08514
195317,29066.0,315.4498291,59.286958,59.411531,29.705765,0.108327,-48.69922
195318,29067.0,315.4498291,29.685667,29.685667,29.685667,-0.020098,-19.74028
195322,29071.0,319.7756348,119.068368,119.146922,29.78673,0.025266,-28.09928
195328,29077.0,323.6209717,177.130654,177.172388,29.528731,-0.043,-23.28163
195331,29080.0,326.5048828,86.847373,86.895242,28.965081,-0.187883,-21.52737
195334,29083.0,329.8695068,86.263072,86.328665,28.776222,-0.062953,-24.73298
195337,29086.0,332.2728271,86.536367,86.569734,28.856578,0.026785,-24.50092
195340,29089.0,335.1567383,87.152101,87.199803,29.066601,0.070008,-26.82593
195343,29092.0,338.5214844,87.531497,87.596144,29.198715,0.044038,-27.63645
195346,29095.0,342.84729,88.859844,88.965075,29.655025,0.152103,-40.90665
195347,29096.0,341.4052734,30.050359,30.084938,30.084938,0.429913,-20.10429
195349,29098.0,339.9633789,59.984205,60.001533,30.000766,-0.042086,-15.07862
195353,29102.0,342.84729,119.073926,119.108844,29.777211,-0.055889,-24.03493
195357,29106.0,339.482666,117.125159,117.173476,29.293369,-0.120961,-11.37335
195358,29107.0,339.482666,28.941041,28.941041,28.941041,-0.352328,-11.80851
195416,29125.0,338.0407715,513.358487,513.360512,28.520028,-0.02339,-17.00409
195418,29127.0,339.0020752,56.66398,56.672134,28.336067,-0.091981,-19.10255
195426,29135.0,342.84729,234.81462,234.846101,29.355763,0.127462,-25.31806
195432,29141.0,345.2506104,183.674368,183.690091,30.615015,0.209875,-29.03559
195435,29144.0,346.692627,92.710946,92.72216,30.907387,0.097457,-27.82064
195441,29150.0,350.057251,183.811879,183.842671,30.640445,-0.04449,-24.84565
195442,29151.0,349.5765381,30.533014,30.536798,30.536798,-0.103647,-16.43705
195456,29165.0,353.421875,425.356199,425.37358,30.383827,-0.010927,-23.13384
195506,29175.0,353.9025879,295.135562,295.135953,29.513595,-0.087023,-18.4191
195515,29184.0,354.8637695,275.663657,275.665333,30.629481,0.123987,-25.31099
195527,29196.0,351.4991455,364.665629,364.681151,30.390096,-0.019949,-19.24017
195532,29201.0,348.1346436,142.984968,143.024547,28.604909,-0.357037,-6.67921
195540,29209.0,344.7700195,219.518051,219.543835,27.442979,-0.145241,-10.54339
195544,29213.0,343.3278809,118.664312,118.673075,29.668269,0.556322,-28.98855
195549,29218.0,339.482666,155.2245,155.27212,31.054424,0.277231,-23.55862
195554,29223.0,335.1567383,158.311097,158.37019,31.674038,0.123923,-20.9612
195558,29227.0,332.2728271,122.829724,122.863575,30.715894,-0.239536,-12.3035
195604,29233.0,328.9083252,182.58809,182.619086,30.436514,-0.046563,-16.88111
195606,29235.0,332.2728271,61.345026,61.437221,30.71861,0.141048,-46.01454
195607,29236.0,332.2728271,30.745364,30.745364,30.745364,0.026754,-22.7741
195609,29238.0,333.7147217,61.71709,61.733931,30.866966,0.060801,-28.56341
195613,29242.0,339.0020752,123.832539,123.945367,30.986342,0.029844,-32.1791
195614,29243.0,338.5214844,30.613871,30.617643,30.617643,-0.368699,-11.04166
195617,29246.0,340.4440918,91.744153,91.764296,30.588099,-0.009848,-25.99618
195619,29248.0,343.3278809,60.49881,60.567501,30.283751,-0.152174,-27.82838
195620,29249.0,342.84729,29.578539,29.582443,29.582443,-0.701308,-2.59137
195623,29252.0,346.2120361,87.7992,87.863651,29.287884,-0.098186,-24.96796
195627,29256.0,349.5765381,116.536804,116.585362,29.14634,-0.035386,-24.08663
195628,29257.0,349.5765381,28.682148,28.682148,28.682148,-0.464192,-9.21089
195630,29259.0,351.0184326,56.944239,56.962491,28.481246,-0.100451,-20.80912
195633,29262.0,352.9411621,83.479261,83.5014,27.8338,-0.215815,-16.96439
195637,29266.0,353.9025879,106.295965,106.300313,26.575078,-0.31468,-10.50054
195648,29277.0,352.4605713,303.402695,303.406122,27.582375,0.091572,-17.17568
195658,29287.0,351.4991455,305.585652,305.587164,30.558716,0.297634,-27.42664
195704,29293.0,348.6152344,193.406089,193.427589,32.237931,0.279869,-28.18668
195709,29298.0,345.2506104,161.983377,162.018317,32.403663,0.033146,-21.8141
195712,29301.0,343.3278809,96.633056,96.652183,32.217394,-0.06209,-19.54101
195715,29304.0,339.0020752,95.210701,95.308919,31.76964,-0.149251,-11.38071
195716,29305.0,339.0020752,31.562723,31.562723,31.562723,-0.206917,-19.39483
195719,29308.0,336.598877,93.620433,93.651272,31.217091,-0.115211,-15.33444
195721,29310.0,334.6761475,62.046227,62.076011,31.038006,-0.089543,-14.45935
195724,29313.0,330.8309326,93.963353,94.041998,31.347333,0.103109,-17.03358
195727,29316.0,327.4661865,95.368279,95.427617,31.809206,0.153958,-20.17617
195729,29318.0,326.0241699,63.215676,63.232121,31.616061,-0.096573,-17.03667
195733,29322.0,323.1403809,124.239547,124.273011,31.068253,-0.136952,-15.11229
195736,29325.0,320.7370605,91.780408,91.811869,30.603956,-0.154766,-13.32645
195739,29328.0,317.8530273,91.662902,91.708262,30.569421,-0.011512,-15.17639
195741,29330.0,315.4498291,60.876355,60.923772,30.461886,-0.053767,-12.47729
195744,29333.0,312.0852051,90.171779,90.23453,30.078177,-0.127903,-10.75859
195747,29336.0,309.2011719,88.918415,88.965174,29.655058,-0.14104,-10.79149
195751,29340.0,305.8366699,118.361387,118.409197,29.602299,-0.01319,-14.08277
195756,29345.0,301.5106201,145.904211,145.968331,29.193666,-0.081727,-11.78843
195757,29346.0,301.5106201,29.136614,29.136614,29.136614,-0.057052,-17.97035
195800,29349.0,298.1461182,88.198381,88.262531,29.420844,0.094743,-14.02651
195804,29353.0,294.3007813,119.409195,119.471095,29.867774,0.111733,-16.31841
195805,29354.0,294.3007813,30.255691,30.255691,30.255691,0.387917,-29.23634
195810,29359.0,294.7813721,151.360126,151.360889,30.272178,0.003297,-21.96836
195815,29364.0,297.1846924,144.453335,144.473326,28.894665,-0.275503,-16.43862
195820,29369.0,300.5493164,143.923137,143.962461,28.792492,-0.020435,-22.57321
195822,29371.0,301.5106201,57.624724,57.632741,28.816371,0.01194,-21.96666
195828,29377.0,304.3946533,173.249003,173.273007,28.878834,0.010411,-22.05414
195831,29380.0,307.7592773,87.034535,87.099547,29.033182,0.051449,-27.44804
195832,29381.0,307.7592773,28.77162,28.77162,28.77162,-0.261562,-13.2977
195834,29383.0,309.2011719,57.265797,57.283947,28.641973,-0.064823,-21.75931
195843,29392.0,310.6430664,256.102936,256.106995,28.456333,-0.020627,-18.53401
195849,29398.0,311.6044922,173.449514,173.452179,28.908696,0.075394,-21.25099
195854,29403.0,314.4884033,151.823286,151.850674,30.370135,0.292288,-31.46911
195856,29405.0,315.4498291,61.37532,61.38285,30.691425,0.160645,-28.6772
195901,29410.0,316.4110107,148.222231,148.225348,29.64507,-0.209271,-17.12353
195908,29417.0,316.4110107,203.531868,203.531868,29.075981,-0.081298,-17.38944
195915,29424.0,317.8530273,209.202516,209.207485,29.886784,0.115829,-24.27555
195920,29429.0,318.8143311,147.557765,147.560896,29.512179,-0.074921,-19.59976
195924,29433.0,316.8917236,121.183988,121.199238,30.299809,0.196908,-22.18206
195928,29437.0,314.0078125,124.459917,124.493325,31.123331,0.205881,-22.49283
195936,29445.0,315.4498291,241.94497,241.949267,30.243658,-0.109959,-20.15486
195941,29450.0,315.9304199,147.979048,147.979828,29.595966,-0.129538,-18.00436
195945,29454.0,312.0852051,119.136285,119.198323,29.799581,0.050904,-14.95959
195954,29463.0,309.6818848,279.399694,279.41003,31.045559,0.138442,-23.93382
195958,29467.0,308.2398682,125.479321,125.487606,31.371902,0.081586,-22.77293
200008,29477.0,308.2398682,316.286862,316.286862,31.628686,0.025678,-24.51318
200010,29479.0,313.0465088,60.851846,61.041387,30.520694,-0.553996,-26.30735
200013,29482.0,316.4110107,89.128719,89.192199,29.730733,-0.26332,-22.40019
200017,29486.0,320.2563477,117.845476,117.908197,29.477049,-0.063421,-24.91815
200019,29488.0,322.1789551,58.917759,58.94912,29.47456,-0.001245,-26.16583
200022,29491.0,325.5435791,88.279736,88.343831,29.447944,-0.008872,-27.03797
200025,29494.0,328.4276123,88.228556,88.275681,29.425227,-0.007572,-25.95076
200028,29497.0,332.2728271,86.986081,87.071028,29.023676,-0.13385,-24.84896
200031,29500.0,336.1181641,87.111872,87.196702,29.065567,0.013964,-27.8588
200035,29504.0,339.0020752,115.995105,116.030949,29.007737,-0.014458,-23.43454
200047,29516.0,339.0020752,338.37295,338.37295,28.197746,-0.067499,-16.11437
200052,29521.0,336.1181641,140.175044,140.204708,28.040942,-0.031361,-12.66794
200056,29525.0,332.2728271,113.054341,113.119718,28.27993,0.059747,-12.27273
200058,29527.0,328.9083252,56.362038,56.46237,28.231185,-0.024373,-5.7317
200101,29530.0,325.0629883,84.103828,84.191689,28.063896,-0.055763,-7.5126
200105,29534.0,321.2177734,111.136262,111.202762,27.800691,-0.065801,-9.00806
200109,29538.0,317.8530273,107.340577,107.3933,26.848325,-0.238092,-5.04451
200112,29541.0,314.4884033,74.951415,75.026898,25.008966,-0.61312,5.93884
200115,29544.0,311.6044922,68.094469,68.15551,22.718503,-0.763488,9.61861
200117,29546.0,308.2398682,38.162129,38.310166,19.155083,-1.78171,30.33325
200118,29547.0,307.7592773,16.057964,16.065154,16.065154,-3.089929,35.85343
200123,29552.0,304.3946533,58.759868,58.856119,11.771224,-0.858786,12.63841
200127,29556.0,304.8752441,50.498557,50.500844,12.625211,0.213497,-3.66499
200129,29558.0,304.3946533,27.993042,27.997167,13.998584,0.686686,-25.43285
200138,29567.0,303.4332275,103.03558,103.040066,11.448896,-0.283299,4.09636
200144,29573.0,301.5106201,12.356643,12.50532,2.08422,-1.560779,4.22817
200146,29575.0,303.4332275,0.726883,2.055427,1.027713,-0.528254,-20.39573
200155,29584.0,303.4332275,2.155709,2.155709,0.239523,-0.087577,-0.31162
200200,29589.0,303.4332275,35.059049,35.059049,7.01181,1.354457,-24.79343
200205,29594.0,305.8366699,81.395427,81.430904,16.286181,1.854874,-75.22143
200212,29601.0,304.3946533,117.529693,117.538539,16.79122,0.072148,-1.32485
200215,29604.0,300.5493164,52.94115,53.080618,17.693539,0.300773,2.23257
200222,29611.0,296.2235107,122.158889,122.235456,17.462208,-0.033047,2.03715
200223,29612.0,296.7041016,16.042712,16.049909,16.049909,-1.412299,11.01727
200227,29616.0,294.3007813,59.038419,59.087316,14.771829,-0.31952,6.9934
200239,29628.0,294.3007813,162.961606,162.961606,13.580134,-0.099308,1.45445
200245,29634.0,292.3781738,75.798475,75.822854,12.637142,-0.157165,4.5652
200252,29641.0,292.3781738,34.388214,34.388214,4.912602,-1.103506,3.87323
200259,29648.0,292.3781738,4.423177,4.423177,0.631882,-0.611531,-0.02267
200407,29716.0,296.2235107,18.553642,18.947935,0.278646,-0.005195,-0.32102
200416,29725.0,298.1461182,88.020627,88.041622,9.782402,1.055973,-24.78979
200420,29729.0,301.0299072,33.579145,33.702748,8.425687,-0.339179,-6.68472
200429,29738.0,303.9139404,111.334643,111.371991,12.374666,0.438775,-14.44846
200437,29746.0,306.7978516,105.97994,106.019171,13.252396,0.109716,-6.23883
200441,29750.0,309.6818848,56.755785,56.829014,14.207253,0.238714,-18.85395
200451,29760.0,309.6818848,143.786732,143.786732,14.378673,0.017142,-0.14827
200453,29762.0,309.2011719,30.931086,30.934821,15.46741,0.544369,-25.4001
200458,29767.0,306.7978516,80.786348,80.822088,16.164418,0.139402,0.34578
200508,29777.0,306.3172607,154.088018,154.088768,15.408877,-0.075554,0.38995
200517,29786.0,306.3172607,136.160508,136.160508,15.128945,-0.031104,-0.19299
200526,29795.0,309.6818848,138.404507,138.445398,15.382822,0.028209,-4.37038
200533,29802.0,309.6818848,113.11843,113.11843,16.159776,0.110993,-2.55578
200540,29809.0,313.0465088,107.750347,107.802866,15.400409,-0.108481,-2.79926
200547,29816.0,310.1624756,93.088342,93.133007,13.304715,-0.299385,6.17421
200553,29822.0,310.6430664,36.008616,36.011823,6.00197,-1.217124,4.7562
200557,29826.0,312.5657959,39.057459,39.104756,9.776189,0.943555,-28.26939
200604,29833.0,314.0078125,100.873224,100.883531,14.411933,0.662249,-21.39726
200611,29840.0,314.0078125,120.141648,120.141648,17.163093,0.393023,-30.59643
200623,29852.0,318.3336182,207.496456,207.541542,17.295129,0.011003,-4.88483
200624,29853.0,317.8530273,17.08185,17.088609,17.088609,-0.20652,3.4787
200631,29860.0,316.8917236,119.572289,119.576153,17.082308,-0.0009,-1.21284
200639,29868.0,313.5272217,130.103183,130.146679,16.268335,-0.101747,2.52307
200641,29870.0,310.1624756,19.898859,20.181331,10.090665,-3.088835,33.45844
200643,29872.0,307.7592773,10.035937,10.319661,5.15983,-2.465417,16.93298
200647,29876.0,310.6430664,25.86867,26.028913,6.507228,0.336849,-19.18526
200653,29882.0,316.4110107,93.810436,93.98759,15.664598,1.526228,-71.49727
200655,29884.0,319.2950439,35.801852,35.917826,17.958913,1.147157,-75.12054
200656,29885.0,318.8143311,17.771385,17.777886,17.777886,-0.181027,2.61259
200701,29890.0,322.1789551,86.121602,86.187302,17.23746,-0.108085,-6.12249
200707,29896.0,322.659668,100.860249,100.861395,16.810232,-0.071205,-1.61637
200708,29897.0,322.1789551,16.583774,16.59074,16.59074,-0.219492,4.00278
200716,29905.0,323.1403809,128.733778,128.737368,16.092171,-0.062321,-1.39672
200724,29913.0,321.2177734,124.225186,124.240063,15.530008,-0.07027,1.53205
200733,29922.0,320.2563477,141.883051,141.886308,15.765145,0.026126,-0.57448
200741,29930.0,319.7756348,136.950644,136.951487,17.118936,0.169224,-3.75236
200743,29932.0,319.7756348,32.870094,32.870094,16.435047,-0.341945,2.26973
200745,29934.0,320.7370605,31.849808,31.864316,15.932158,-0.251445,-1.62867
200752,29941.0,322.1789551,109.127225,109.136751,15.590964,-0.048742,-1.731
200754,29943.0,323.1403809,28.655327,28.671451,14.335726,-0.627619,2.97074
200758,29947.0,324.1015625,59.321559,59.329345,14.832336,0.124153,-4.53665
200803,29952.0,320.7370605,67.615892,67.699547,13.539909,-0.258485,7.45169
200809,29958.0,317.3724365,31.902124,32.079062,5.34651,-1.365567,8.96385
200811,29960.0,318.3336182,11.330024,11.370722,5.685361,0.169426,-11.30825
200815,29964.0,321.6983643,49.198951,49.313875,12.328469,1.660777,-60.69749
200817,29966.0,322.659668,28.681407,28.697513,14.348756,1.010143,-38.93544
200819,29968.0,323.6209717,31.520545,31.535201,15.7676,0.709422,-31.50163
200824,29973.0,324.5822754,77.291113,77.297091,15.459418,-0.061636,-1.40477
200828,29977.0,326.0241699,65.170815,65.186764,16.296691,0.209318,-11.03449
200832,29981.0,327.4661865,65.634248,65.650087,16.412522,0.028958,-4.31707
200841,29990.0,326.9855957,140.769755,140.770575,15.641175,-0.085705,0.36219
200846,29995.0,328.9083252,79.221235,79.244565,15.848913,0.041548,-5.19494
200852,30001.0,331.7921143,89.542971,89.589396,14.931566,-0.152891,-2.03144
200854,30003.0,332.75354,28.044359,28.060834,14.030417,-0.450575,1.34522
200900,30009.0,332.2728271,73.516578,73.51815,12.253025,-0.296232,4.26767
200903,30012.0,328.9083252,30.095702,30.283183,10.094394,-0.719544,13.38352
200907,30016.0,326.5048828,15.140188,15.329769,3.832442,-1.565488,8.16827
200911,30020.0,325.0629883,16.40156,16.464817,4.116204,0.07094,2.29519
200913,30022.0,324.1015625,17.14341,17.170348,8.585174,2.234485,-36.96542
200918,30027.0,322.659668,50.182447,50.203158,10.040632,0.291092,0.8414
200920,30029.0,322.659668,18.429074,18.429074,9.214537,-0.413048,3.3646
200926,30035.0,322.659668,45.35551,45.35551,7.559252,-0.275881,1.93831
200929,30038.0,324.5822754,27.518281,27.585362,9.195121,0.54529,-22.53983
200932,30041.0,327.4661865,27.864459,28.013301,9.337767,0.047549,-19.18838
200937,30046.0,330.8309326,42.193569,42.327518,8.465504,-0.174453,-8.75445
151942,99051.0,228.9311523,23029.983179,23030.208614,0.333747,-0.000118,-0.31644
151951,99060.0,227.9697266,70.309098,70.315671,7.812852,0.831012,-15.87679
151958,99067.0,226.0471191,36.293441,36.34433,5.192047,-0.374401,3.37244
152014,99083.0,226.527832,31.678018,31.681665,1.980104,-0.200746,-0.07903
152021,99090.0,227.9697266,48.509047,48.530471,6.932924,0.707546,-13.62574
152027,99096.0,228.4504395,84.174793,84.176166,14.029361,1.18274,-34.68527
152035,99104.0,228.4504395,103.452064,103.452064,12.931508,-0.137232,2.12252
152038,99107.0,227.0085449,35.441047,35.470366,11.823455,-0.369351,7.44518
152042,99111.0,227.0085449,42.028028,42.028028,10.507007,-0.329112,3.35212
152050,99119.0,227.0085449,68.981854,68.981854,8.622732,-0.235534,2.06072
152056,99125.0,227.4891357,42.536856,42.53957,7.089928,-0.255467,1.15013
152058,99127.0,227.9697266,21.369971,21.375374,10.687687,1.79888,-45.25507
152103,99132.0,230.8537598,74.245406,74.301399,14.86028,0.834519,-36.3153
152109,99138.0,233.2570801,98.586948,98.616238,16.43604,0.262627,-13.99566
152116,99145.0,234.2183838,124.911846,124.915545,17.845078,0.201291,-6.65026
152117,99146.0,234.2183838,18.333867,18.333867,18.333867,0.488789,-38.56389
152134,99163.0,231.3343506,309.662853,309.676283,18.216252,-0.006919,-2.00363
152135,99164.0,230.8537598,17.527717,17.534304,17.534304,-0.681948,8.82751
152145,99174.0,230.3730469,168.643651,168.644336,16.864434,-0.066987,-0.83957
152147,99176.0,228.9311523,26.092097,26.131907,13.065954,-1.89924,22.6055
152148,99177.0,228.4504395,10.905954,10.916543,10.916543,-2.149411,20.30457
152150,99179.0,227.0085449,18.939203,18.994012,9.497006,-0.709769,10.24488
152154,99183.0,228.4504395,35.050323,35.079968,8.769992,-0.181754,-1.28653
152156,99185.0,227.9697266,23.390914,23.395853,11.697927,1.463967,-39.51273
152200,99189.0,227.9697266,52.087034,52.087034,13.021758,0.330958,-17.10699
152205,99194.0,227.4891357,44.885554,44.888127,8.977625,-0.808827,6.33095
152206,99195.0,227.9697266,9.851692,9.863407,9.863407,0.885782,-27.09047
152210,99199.0,230.3730469,47.20209,47.263233,11.815808,0.4881,-21.7523
152220,99209.0,232.7764893,130.345392,130.367549,13.036755,0.122095,-3.828
152226,99215.0,233.7376709,63.986793,63.994012,10.665669,-0.395181,2.82485
152231,99220.0,234.6990967,36.463538,36.476211,7.295242,-0.674085,2.54782
152240,99229.0,234.6990967,4.776035,4.776035,0.530671,-0.751619,-0.02437
152347,99296.0,233.7376709,3.223547,3.363866,0.050207,-0.007171,-0.34471
152352,99301.0,235.1796875,29.821211,29.856056,5.971211,1.184201,-20.87525
152357,99306.0,239.5054932,56.430335,56.595895,11.319179,1.069594,-42.58391
152359,99308.0,242.3896484,25.493007,25.655638,12.827819,0.75432,-49.42958
152400,99309.0,242.3896484,13.55777,13.55777,13.55777,0.729951,-30.77303
152409,99318.0,245.2734375,118.316547,118.351686,13.150187,-0.045287,-0.95054
152419,99328.0,243.3508301,124.689076,124.703898,12.47039,-0.06798,3.01751
152426,99335.0,244.3122559,93.960927,93.965846,13.423692,0.136186,-2.06593
152429,99338.0,244.3122559,37.89074,37.89074,12.630247,-0.264482,3.35025
152440,99349.0,243.3508301,125.024662,125.028359,11.366214,-0.114912,2.63013
152445,99354.0,241.9089355,30.073577,30.108123,6.021625,-1.068918,6.63387
152454,99363.0,241.9089355,3.919932,3.919932,0.435548,-0.620675,-0.12168
152507,99376.0,242.3896484,3.780905,3.811342,0.29318,-0.010951,-0.31835
152511,99380.0,243.3508301,18.611977,18.636779,4.659195,1.091504,-15.77176
152519,99388.0,244.7928467,96.796779,96.807519,12.10094,0.930218,-24.65717
152527,99396.0,241.4282227,96.18099,96.239823,12.029978,-0.00887,4.25248
152529,99398.0,239.0249023,13.797945,14.005686,7.002843,-2.513567,20.50157
152533,99402.0,238.0635986,9.967044,10.013294,2.503324,-1.12488,3.43708
152538,99407.0,238.5443115,25.38501,25.389561,5.077912,0.514918,-6.69106
152545,99414.0,238.5443115,21.54171,21.54171,3.077387,-0.285789,0.56669
152555,99424.0,239.0249023,4.885241,4.908824,0.490882,-0.258651,-0.21399
153138,99767.0,237.1022949,0.217803,1.934905,0.005641,-0.001415,-0.34943
153143,99772.0,236.6217041,0.86194,0.986868,0.197374,0.038347,-0.33534
153148,99777.0,237.1022949,4.580809,4.60595,0.92119,0.144763,-2.50797
153156,99785.0,237.1022949,14.044271,14.044271,1.755534,0.104293,-0.29731
153205,99794.0,237.5828857,34.788659,34.791978,3.865775,0.234471,-2.2788
153211,99800.0,239.5054932,51.750319,51.786021,8.631003,0.794205,-19.84594
153220,99809.0,240.467041,104.97179,104.976194,11.664022,0.337002,-6.52305
153227,99816.0,241.9089355,58.395689,58.413487,8.344784,-0.474177,1.95306
153232,99821.0,242.3896484,8.535681,8.549207,1.709841,-1.326989,0.72804
153238,99827.0,243.3508301,35.519871,35.532874,5.922146,0.702051,-11.32495
153244,99833.0,243.3508301,84.271073,84.271073,14.045179,1.353839,-52.51329
153248,99837.0,242.3896484,56.568106,56.576271,14.144068,0.024722,1.55274
153253,99842.0,240.467041,51.184751,51.220847,10.244169,-0.77998,8.97342
153302,99851.0,240.9476318,45.761599,45.764122,5.084902,-0.573252,1.82545
153303,99852.0,240.9476318,7.51006,7.51006,7.51006,2.425158,-45.02888
153307,99856.0,241.9089355,32.167733,32.182094,8.045524,0.133866,-5.08368
153315,99864.0,243.3508301,96.1798,96.190608,12.023826,0.497288,-12.5494
153321,99870.0,242.3896484,78.881266,78.887122,13.147854,0.187338,0.18161
153328,99877.0,238.5443115,88.008816,88.092783,12.584683,-0.080453,5.4636
153329,99878.0,238.5443115,11.126285,11.126285,11.126285,-1.458398,12.18402
153334,99883.0,237.1022949,26.133854,26.173607,5.234721,-1.178313,6.35329
153338,99887.0,236.1409912,12.586187,12.622845,3.155711,-0.519753,2.70386
153343,99892.0,235.6602783,40.063707,40.06659,8.013318,0.971521,-19.18167
153345,99894.0,235.6602783,22.214723,22.214723,11.107361,1.547021,-44.66481
153351,99900.0,231.8149414,79.796096,79.888695,13.314782,0.367904,1.64337
153400,99909.0,229.892334,130.810083,130.824211,14.536023,0.135693,0.00337
153403,99912.0,228.9311523,38.376164,38.388199,12.796066,-0.579986,8.19589
153408,99917.0,227.4891357,29.071932,29.107673,5.821535,-1.394906,7.75835
153413,99922.0,228.9311523,19.97177,20.023761,4.004752,-0.363357,-2.09757
153419,99928.0,227.4891357,75.601695,75.615446,12.602574,1.43297,-42.61799
153424,99933.0,228.4504395,51.763289,51.772215,10.354443,-0.449626,2.8545
153425,99934.0,228.4504395,11.156222,11.156222,11.156222,0.801779,-25.79292
153427,99936.0,229.4117432,27.538015,27.554788,13.777394,1.310586,-47.04478
153434,99943.0,230.3730469,116.358569,116.362539,16.62322,0.406547,-13.70055
153445,99954.0,230.3730469,233.44418,233.44418,21.222198,0.418089,-46.58557
153457,99966.0,230.8537598,251.507429,251.507888,20.958991,-0.021934,-6.2772
153500,99969.0,230.3730469,57.317031,57.319047,19.106349,-0.617547,4.96577
153505,99974.0,228.9311523,87.611278,87.623143,17.524629,-0.316344,3.1715
153509,99978.0,227.9697266,56.883013,56.891137,14.222784,-0.825461,9.75578
153514,99983.0,227.4891357,52.699789,52.70198,10.540396,-0.736478,6.94057
153517,99986.0,227.4891357,28.892724,28.892724,9.630908,-0.303163,2.83091
153521,99990.0,227.4891357,32.535299,32.535299,8.133825,-0.374271,2.67794
153526,99995.0,227.0085449,48.440042,48.442426,9.688485,0.310932,-9.12408
153537,100006.0,226.527832,128.919499,128.920396,11.720036,0.184686,0.03936
153546,100015.0,227.9697266,91.465648,91.477013,10.164113,-0.17288,1.05656
153554,100023.0,227.9697266,63.995631,63.995631,7.999454,-0.270582,2.0574
153601,100030.0,229.4117432,31.803589,31.836264,4.548038,-0.493059,0.28131
153609,100038.0,229.4117432,1.195953,1.195953,0.149494,-0.549818,-0.27887
153615,100044.0,229.4117432,35.905413,35.905413,5.984235,0.972457,-15.90168
153624,100053.0,230.3730469,86.592314,86.597649,9.621961,0.404192,-7.69148
153630,100059.0,229.892334,43.010181,43.012867,7.168811,-0.408858,2.99838
153636,100065.0,231.3343506,29.393105,29.428456,4.904743,-0.377345,-0.17427
153642,100071.0,231.3343506,51.81013,51.81013,8.635022,0.621713,-16.11791
153651,100080.0,231.8149414,38.229762,38.232783,4.248087,-0.487437,1.15158
153652,100081.0,232.7764893,4.098638,4.209918,4.209918,-0.038169,-20.14285
153659,100088.0,232.2957764,7.640016,7.655124,1.093589,-0.44519,0.55243
153709,100098.0,233.2570801,8.583655,8.637317,0.863732,-0.022986,-2.1762
155009,100878.0,236.6217041,8.71222,9.339351,0.011974,-0.001092,-0.34879
170447,105356.0,239.9862061,5.92072,6.809905,0.001521,-2.0e-06,-0.34985
171602,106031.0,239.0249023,1.580435,1.849833,0.00274,2.0e-06,-0.34972
171603,106032.0,239.0249023,0.011119,0.011119,0.011119,0.008379,-0.34895
171607,106036.0,238.5443115,5.241652,5.263638,1.315909,0.326198,0.29433
171614,106043.0,236.6217041,21.582954,21.668418,3.095488,0.254226,1.27039
171619,106048.0,237.1022949,11.99861,12.00823,2.401646,-0.138768,-0.92652
171626,106055.0,235.6602783,45.976352,45.99896,6.57128,0.595662,-7.14844
171632,106061.0,236.1409912,29.901775,29.905639,4.984273,-0.264501,0.54462
171634,106063.0,236.1409912,21.965301,21.965301,10.982651,2.999189,-80.73862
171645,106074.0,233.7376709,121.318612,121.342415,11.031129,0.004407,2.51883
171650,106079.0,233.2570801,37.414247,37.417333,7.483467,-0.709532,4.77344
171658,106087.0,232.7764893,27.074903,27.079168,3.384896,-0.512321,1.58572
171708,106097.0,232.2957764,19.375017,19.380979,1.938098,-0.14468,0.35983
171715,106104.0,232.7764893,51.289669,51.291922,7.327417,0.769903,-12.04083
171723,106112.0,232.7764893,103.857766,103.857766,12.982221,0.70685,-28.21293
171732,106121.0,231.8149414,121.624644,121.628445,13.514272,0.059117,0.74806
171736,106125.0,232.2957764,52.337568,52.339777,13.084944,-0.107332,0.97995
171741,106130.0,231.8149414,57.924318,57.926313,11.585263,-0.299936,4.21314
171746,106135.0,232.2957764,40.797661,40.800494,8.160099,-0.685033,3.7756
171747,106136.0,232.7764893,11.502943,11.512984,11.512984,3.352885,-94.59673
171754,106143.0,235.1796875,114.471353,114.496577,16.356654,0.691953,-28.76196
171759,106148.0,236.1409912,102.79914,102.803635,20.560727,0.840815,-39.90002
171812,106161.0,235.6602783,293.187007,293.187401,22.552877,0.153242,-10.51773
171823,106172.0,234.2183838,233.314511,233.318966,21.210815,-0.122006,-3.99462
171825,106174.0,240.9476318,36.865023,37.47416,18.73708,-1.236868,-18.05895
171829,106178.0,238.5443115,61.601819,61.648683,15.412171,-0.831227,12.04726
171831,106180.0,236.6217041,23.320221,23.399341,11.69967,-1.856251,22.48307
171833,106182.0,236.1409912,18.663326,18.669516,9.334758,-1.182456,9.93283
171837,106186.0,237.1022949,36.727902,36.74048,9.18512,-0.03741,-1.22839
171843,106192.0,236.6217041,73.842215,73.843779,12.307296,0.520363,-19.05489
171848,106197.0,236.1409912,41.472415,41.475201,8.29504,-0.802451,5.81172
171850,106199.0,236.6217041,16.245958,16.253069,8.126534,-0.084253,-1.00109
171857,106206.0,238.5443115,80.005241,80.028339,11.43262,0.472298,-13.8256
171906,106215.0,239.9862061,112.435827,112.445073,12.493897,0.11792,-1.74992
171912,106221.0,240.467041,30.605762,30.609539,5.10159,-1.232051,3.94926
