021123,9863.0,194.168,0.862672,0.872264,0.872264,0.017444,-2.61862
021124,9864.0,194.121,0.691189,0.692785,0.692785,-0.179479,0.05274
021125,9865.0,194.121,0.9304,0.9304,0.9304,0.237615,-1.05553
021126,9866.0,193.862,2.261564,2.276346,2.276346,1.345946,-2.04847
021127,9867.0,193.999,0.904598,0.914913,0.914913,-1.361433,-0.32859
021128,9868.0,194.213,0.742927,0.773134,0.773134,-0.141779,-4.04365
021129,9869.0,194.137,0.44478,0.451226,0.451226,-0.321908,-0.22599
021130,9870.0,194.092,0.396715,0.399259,0.399259,-0.051967,-0.30341
021131,9871.0,193.938,1.197168,1.207032,1.207032,0.807773,0.06829
021132,9872.0,193.946,0.995735,0.995767,0.995767,-0.211265,-0.18668
021133,9873.0,194.197,0.726877,0.768994,0.768994,-0.226773,-4.63204
021134,9874.0,193.938,1.708925,1.72844,1.72844,0.959446,0.31711
021135,9875.0,194.092,1.749542,1.756307,1.756307,0.027867,-2.9082
021136,9876.0,193.922,0.608125,0.631439,0.631439,-1.124868,1.09755
021137,9877.0,194.213,0.579732,0.648668,0.648668,0.017229,-5.80512
021138,9878.0,194.25,0.138238,0.143104,0.143104,-0.505564,-0.29528
021139,9879.0,194.409,1.587202,1.595146,1.595146,1.452042,-7.51706
021140,9880.0,194.311,1.060798,1.065315,1.065315,-0.529831,0.63595
021141,9881.0,194.388,2.053174,2.054618,2.054618,0.989303,-5.23803
021142,9882.0,194.015,0.7719,0.857297,0.857297,-1.197321,2.46893
021143,9883.0,194.181,1.203772,1.215164,1.215164,0.357867,-4.05949
021144,9884.0,194.607,0.198357,0.469917,0.469917,-0.745247,-0.10431
021145,9885.0,193.901,0.16426,0.724857,0.724857,0.25494,3.66159
021146,9886.0,194.158,0.595072,0.648197,0.648197,-0.07666,-5.02862
021147,9887.0,194.234,0.270319,0.280799,0.280799,-0.367398,-0.26535
021148,9888.0,194.432,0.270319,0.335077,0.335077,0.054278,-0.33176
021149,9889.0,194.53,0.605361,0.613242,0.613242,0.278165,-2.40111
021150,9890.0,194.092,0.198357,0.480822,0.480822,-0.13242,-0.27123
021151,9891.0,194.092,0.742926,0.742926,0.742926,0.262104,-0.94901
021152,9892.0,194.168,0.923051,0.926175,0.926175,0.183249,-1.88333
021153,9893.0,194.092,2.764752,2.765796,2.765796,1.839621,-9.71828
021154,9894.0,193.97,1.743821,1.748084,1.748084,-1.017712,1.5452
021155,9895.0,194.303,1.018603,1.071653,1.071653,-0.676431,-5.04373
021156,9896.0,193.893,0.88646,0.976684,0.976684,-0.094969,2.14494
021157,9897.0,194.287,1.01693,1.090589,1.090589,0.113905,-7.88857
021158,9898.0,194.279,0.44478,0.444852,0.444852,-0.645737,-0.14335
021159,9899.0,194.076,1.79524,1.806681,1.806681,1.361829,-1.80141
021200,9900.0,194.213,2.680028,2.683528,2.683528,0.876847,-6.83767
021201,9901.0,194.234,1.318679,1.318846,1.318846,-1.364682,0.69787
021202,9902.0,194.242,0.467001,0.46707,0.46707,-0.851776,-0.07665
021203,9903.0,194.509,0.948283,0.985155,0.985155,0.518085,-6.22652
021204,9904.0,194.356,0.645781,0.663658,0.663658,-0.321497,0.71153
021205,9905.0,194.287,0.711212,0.714552,0.714552,0.050894,0.08691
021206,9906.0,194.197,0.687093,0.692962,0.692962,-0.02159,0.23579
021207,9907.0,194.205,0.579732,0.579787,0.579787,-0.113175,-0.30751
021208,9908.0,194.462,0.672206,0.719659,0.719659,0.139872,-5.3039
021209,9909.0,194.137,0.555975,0.643998,0.643998,-0.075661,1.60184
021210,9910.0,194.168,0.452299,0.45336,0.45336,-0.190638,-0.26027
021211,9911.0,194.168,0.44478,0.44478,0.44478,-0.00858,-0.3094
021212,9912.0,194.615,0.08213,0.454482,0.454482,0.009702,-0.31338
021213,9913.0,194.068,0.237071,0.596164,0.596164,0.141682,2.79548
021214,9914.0,194.158,0.138238,0.164953,0.164953,-0.431211,-0.29411
021215,9915.0,194.158,0.22239,0.22239,0.22239,0.057437,-0.33831
021216,9916.0,194.137,0.111195,0.113161,0.113161,-0.109229,-0.333
021217,9917.0,194.327,0.237071,0.303813,0.303813,0.190652,-0.55211
021218,9918.0,194.015,0.672206,0.741083,0.741083,0.43727,1.31715
021219,9919.0,194.279,0.270319,0.377847,0.377847,-0.363236,-0.23701
021220,9920.0,194.168,0.24639,0.270238,0.270238,-0.107609,-0.30966
021221,9921.0,194.683,0.529067,0.738334,0.738334,0.468096,-10.76462
021222,9922.0,194.279,0.829425,0.922585,0.922585,0.184251,1.95185
021223,9923.0,194.462,0.663822,0.688585,0.688585,-0.234,-3.36798
021224,9924.0,194.129,0.396714,0.517949,0.517949,-0.170636,1.66015
021225,9925.0,194.121,0.270319,0.270437,0.270437,-0.247512,-0.28747
021226,9926.0,193.938,0.795508,0.816285,0.816285,0.545848,0.51114
021227,9927.0,194.388,0.687093,0.821338,0.821338,0.005053,-8.81246
021228,9928.0,194.462,1.13892,1.141322,1.141322,0.319984,-2.16677
021229,9929.0,194.234,0.276475,0.358361,0.358361,-0.782961,-0.15473
021230,9930.0,194.168,0.346828,0.353051,0.353051,-0.00531,-0.31846
021231,9931.0,194.137,0.414713,0.41587,0.41587,0.062819,-0.32944
021232,9932.0,194.388,0.672206,0.717539,0.717539,0.301669,-5.41664
021233,9933.0,194.234,0.555975,0.576909,0.576909,-0.14063,0.63232
021234,9934.0,194.092,0.414713,0.43835,0.43835,-0.138559,-0.27661
021235,9935.0,194.287,0.452299,0.492544,0.492544,0.054194,-0.32315
021236,9936.0,194.44,2.901548,2.905579,2.905579,2.413035,-16.25107
021237,9937.0,194.023,0.904598,0.996085,0.996085,-1.909494,3.24675
021238,9938.0,194.015,2.237506,2.23752,2.23752,1.241435,-6.322
021239,9939.0,194.015,1.565371,1.565371,1.565371,-0.672149,0.40218
021240,9940.0,194.287,1.111949,1.144734,1.144734,-0.420637,-4.32326
021241,9941.0,193.901,0.893343,0.973169,0.973169,-0.171565,2.05019
021242,9942.0,194.137,0.66717,0.70768,0.70768,-0.265489,-4.33355
021243,9943.0,194.205,0.562008,0.566107,0.566107,-0.141573,-1.34158
021244,9944.0,194.388,0.452299,0.487917,0.487917,-0.07819,-0.28557
021245,9945.0,194.25,0.452299,0.472883,0.472883,-0.015034,-0.30505
021246,9946.0,194.388,0.452299,0.472883,0.472883,0.0,-0.4871
021247,9947.0,194.303,0.474142,0.4817,0.4817,0.008817,-0.31094
021248,9948.0,194.607,0.608125,0.679876,0.679876,0.198176,-6.29047
021249,9949.0,194.607,0.880048,0.880048,0.880048,0.200172,-0.9524
021250,9950.0,194.395,0.371834,0.428024,0.428024,-0.452024,-0.19974
021251,9951.0,194.53,0.783421,0.794968,0.794968,0.366944,-3.30149
021252,9952.0,194.53,0.844853,0.844853,0.844853,0.049885,-0.30172
021253,9953.0,194.607,2.984066,2.985059,2.985059,2.140206,-13.53235
021254,9954.0,194.765,2.922992,2.927259,2.927259,-0.0578,-2.20174
021255,9955.0,194.356,2.905845,2.934487,2.934487,0.007228,2.24669
021256,9956.0,194.623,1.570801,1.593331,1.593331,-1.341156,-0.83509
021257,9957.0,194.205,1.090607,1.167968,1.167968,-0.425363,2.44426
021258,9958.0,194.462,0.828795,0.867727,0.867727,-0.300241,-4.54956
021259,9959.0,194.615,1.010342,1.021861,1.021861,0.154134,-3.31876
021300,9960.0,194.607,0.425439,0.425514,0.425514,-0.596347,-0.16465
021301,9961.0,194.683,0.736873,0.740782,0.740782,0.315268,-2.06303
021302,9962.0,194.388,0.0,0.295,0.0,-0.740782,-0.35
021303,9963.0,194.395,0.691189,0.691224,0.691224,0.691224,-1.22551
021304,9964.0,194.395,0.371834,0.371834,0.371834,-0.31939,-0.24836
021305,9965.0,194.279,0.903432,0.910849,0.910849,0.539015,0.10771
021306,9966.0,194.432,0.66717,0.684488,0.684488,-0.226361,-2.80184
021307,9967.0,194.287,0.782686,0.796004,0.796004,0.111516,0.50002
021308,9968.0,194.158,0.505171,0.521381,0.521381,-0.274623,0.5202
021309,9969.0,193.978,0.467003,0.500491,0.500491,-0.02089,0.73373
021310,9970.0,194.388,0.505171,0.650613,0.650613,0.150122,-8.27361
021311,9971.0,194.683,0.468193,0.55338,0.55338,-0.097233,-5.78212
021312,9972.0,194.85,0.540639,0.565844,0.565844,0.012464,-3.42575
021313,9973.0,195.085,0.27032,0.358187,0.358187,-0.207657,-0.27554
021314,9974.0,194.38,0.474142,0.849609,0.849609,0.491422,3.53031
021315,9975.0,194.501,0.396716,0.414758,0.414758,-0.434851,-0.20857
021316,9976.0,194.234,1.388447,1.413886,1.413886,0.999128,0.47937
021317,9977.0,194.137,0.468193,0.478136,0.478136,-0.93575,-0.04666
021318,9978.0,194.213,0.414713,0.42162,0.42162,-0.056516,-0.29968
021319,9979.0,194.895,0.529068,0.863155,0.863155,0.441535,-14.02413
021320,9980.0,194.805,0.474142,0.482608,0.482608,-0.380547,-0.20078
021321,9981.0,194.607,1.356897,1.371267,1.371267,0.888659,0.1928
021322,9982.0,194.691,0.595073,0.600973,0.600973,-0.770294,-0.88678
021323,9983.0,194.765,0.111195,0.133568,0.133568,-0.467405,-0.30191
021324,9984.0,194.364,2.902994,2.930558,2.930558,2.79699,-9.61247
021325,9985.0,194.462,0.276476,0.29333,0.29333,-2.637228,0.12846
021326,9986.0,194.205,1.931289,1.948313,1.948313,1.654983,-2.30494
021327,9987.0,194.462,1.123079,1.152109,1.152109,-0.796204,-3.1732
021328,9988.0,194.462,0.747489,0.747489,0.747489,-0.40462,-0.10829
021329,9989.0,194.462,0.574912,0.574912,0.574912,-0.172577,-0.24228
021330,9990.0,194.218,2.061279,2.07567,2.07567,1.500758,-2.37882
021331,9991.0,194.152,2.404825,2.405731,2.405731,0.330061,-0.22535
021332,9992.0,194.242,2.949412,2.950784,2.950784,0.545053,-4.38107
021333,9993.0,194.509,0.672206,0.723291,0.723291,-2.227493,-2.1253
021334,9994.0,194.615,1.225898,1.230473,1.230473,0.507182,-3.26854
021335,9995.0,194.538,0.672206,0.676601,0.676601,-0.553872,0.37044
021336,9996.0,194.311,1.053297,1.07748,1.07748,0.400879,0.79466
021337,9997.0,194.57,0.687093,0.734287,0.734287,-0.343193,-4.64384
021338,9998.0,194.213,2.567611,2.592311,2.592311,1.858024,-3.70257
021339,9999.0,194.356,1.053297,1.06296,1.06296,-1.529351,-0.12757
021340,10000.0,194.287,0.889559,0.892231,0.892231,-0.170729,0.21284
021341,10001.0,194.364,0.783421,0.787196,0.787196,-0.105035,-1.44614
021342,10002.0,194.586,0.41065,0.466817,0.466817,-0.320379,-0.22212
021343,10003.0,194.425,0.198358,0.255474,0.255474,-0.211343,-0.29634
021344,10004.0,194.538,0.138238,0.178546,0.178546,-0.076928,-0.32656
021345,10005.0,194.348,1.197233,1.212216,1.212216,1.03367,0.11275
021346,10006.0,194.615,0.736873,0.783754,0.783754,-0.428462,-4.61895
021347,10007.0,194.752,1.040485,1.049466,1.049466,0.265712,-3.24058
021348,10008.0,194.57,0.540638,0.570451,0.570451,-0.479015,0.90522
021349,10009.0,194.757,0.771901,0.794229,0.794229,0.223778,-4.08176
021350,10010.0,194.607,2.212514,2.217593,2.217593,1.423364,-4.31869
021351,10011.0,194.356,0.828794,0.865968,0.865968,-1.351625,1.85293
021352,10012.0,194.234,1.547424,1.552226,1.552226,0.686258,-0.13826
021353,10013.0,194.234,1.073466,1.073466,1.073466,-0.47876,0.04388
021354,10014.0,194.205,1.149821,1.150187,1.150187,0.076721,-0.13554
021355,10015.0,194.713,1.010341,1.130863,1.130863,-0.019324,-9.79128
021356,10016.0,194.226,1.197233,1.292493,1.292493,0.16163,2.43824
021357,10017.0,194.425,1.849274,1.859951,1.859951,0.567458,-5.7286
021358,10018.0,194.279,5.071494,5.073595,5.073595,3.213644,-31.20482
021359,10019.0,194.469,1.225898,1.240535,1.240535,-3.83306,1.45104
021400,10020.0,194.752,0.687093,0.743092,0.743092,-0.497443,-4.87324
021401,10021.0,194.311,1.276316,1.350357,1.350357,0.607265,1.82093
021402,10022.0,194.575,1.487334,1.510582,1.510582,0.160225,-5.486
021403,10023.0,194.826,1.040485,1.070332,1.070332,-0.44025,-3.95965
021404,10024.0,194.676,2.367167,2.371915,2.371915,1.301583,-4.22899
021405,10025.0,194.683,2.138093,2.138105,2.138105,-0.23381,0.08914
021406,10026.0,194.356,0.270319,0.424266,0.424266,-1.713839,0.11255
021407,10027.0,194.575,0.844853,0.872776,0.872776,0.44851,-5.09786
021408,10028.0,194.728,0.9304,0.942896,0.942896,0.07012,-3.16186
021409,10029.0,194.213,0.452299,0.685419,0.685419,-0.257477,2.77216
021410,10030.0,194.462,0.693656,0.736994,0.736994,0.051575,-5.02096
021411,10031.0,195.045,1.016931,1.172193,1.172193,0.435199,-12.27552
021412,10032.0,194.137,1.244139,1.540242,1.540242,0.368049,4.66964
021413,10033.0,194.744,0.579732,0.839368,0.839368,-0.700874,-10.67341
021414,10034.0,194.303,0.691188,0.819892,0.819892,-0.019476,2.26451
021415,10035.0,194.279,1.611412,1.61159,1.61159,0.791698,-2.86892
021416,10036.0,194.834,0.343546,0.652724,0.652724,-0.958866,-9.64923
021417,10037.0,194.205,0.198357,0.659535,0.659535,0.006811,3.31905
021418,10038.0,194.205,0.138238,0.138238,0.138238,-0.521297,-0.29587
021419,10039.0,194.615,0.555975,0.690802,0.690802,0.552564,-8.82123
021420,10040.0,194.575,0.711213,0.712337,0.712337,0.021535,-0.06763
021421,10041.0,194.348,0.967664,0.993933,0.993933,0.281596,0.87647
021422,10042.0,194.757,0.452299,0.609799,0.609799,-0.384134,-7.61257
021423,10043.0,194.676,0.540638,0.546672,0.546672,-0.063127,0.18287
021424,10044.0,194.789,0.237071,0.262624,0.262624,-0.284048,-0.28366
021425,10045.0,194.279,1.131542,1.241163,1.241163,0.978539,1.97682
021426,10046.0,194.538,0.270319,0.374371,0.374371,-0.866792,-0.12762
021427,10047.0,194.57,1.721407,1.721704,1.721704,1.347333,-5.0332
021428,10048.0,194.683,0.467002,0.480479,0.480479,-1.241225,0.04081
021429,10049.0,194.395,0.904598,0.949337,0.949337,0.468858,1.12637
021430,10050.0,194.866,0.540638,0.717029,0.717029,-0.232308,-8.91232
021431,10051.0,194.279,0.540638,0.798034,0.798034,0.081005,3.05443
021432,10052.0,194.934,0.967664,1.168503,1.168503,0.370469,-13.51534
021433,10053.0,194.462,0.736873,0.87508,0.87508,-0.293423,2.58851
021434,10054.0,194.683,0.663824,0.699645,0.699645,-0.175435,-4.1744
021435,10055.0,194.432,0.742927,0.784182,0.784182,0.084537,1.12133
021436,10056.0,195.045,0.743667,0.963748,0.963748,0.179566,-12.25223
021437,10057.0,194.744,0.967664,1.013398,1.013398,0.04965,1.43792
021438,10058.0,194.713,0.608125,0.608915,0.608915,-0.404483,0.02498
021439,10059.0,194.356,0.508466,0.621278,0.621278,0.012363,1.75073
021440,10060.0,194.311,0.111195,0.119955,0.119955,-0.501323,-0.30443
021441,10061.0,194.509,0.371834,0.421265,0.421265,0.30131,-0.72206
021442,10062.0,194.501,0.562008,0.562065,0.562065,0.1408,-0.30189
021443,10063.0,194.501,0.425439,0.425439,0.425439,-0.136626,-0.27926
021444,10064.0,194.356,0.860704,0.872832,0.872832,0.447393,0.32992
021445,10065.0,194.509,0.579732,0.599582,0.599582,-0.27325,-2.80901
021446,10066.0,194.797,0.44478,0.52988,0.52988,-0.069702,-5.68695
021447,10067.0,195.069,0.844853,0.887559,0.887559,0.357679,-5.97167
021448,10068.0,194.425,0.562008,0.854745,0.854745,-0.032814,3.44122
021449,10069.0,195.13,0.948284,1.181637,1.181637,0.326892,-14.38553
021450,10070.0,194.448,0.331912,0.758478,0.758478,-0.423159,3.82285
021451,10071.0,194.485,0.711213,0.712174,0.712174,-0.046304,-0.79317
021452,10072.0,195.191,0.880048,1.128238,1.128238,0.416064,-14.58423
021453,10073.0,194.599,0.605362,0.846715,0.846715,-0.281523,3.26489
021454,10074.0,194.895,0.529068,0.606241,0.606241,-0.240474,-5.60496
021455,10075.0,194.971,0.97977,0.982713,0.982713,0.376472,-2.26114
021456,10076.0,194.895,0.529068,0.534498,0.534498,-0.448215,0.27321
021457,10077.0,194.575,1.13892,1.183021,1.183021,0.648523,1.1419
021458,10078.0,194.509,0.585565,0.589273,0.589273,-0.593748,0.2851
021459,10079.0,194.53,0.396715,0.397271,0.397271,-0.192002,-0.27106
021500,10080.0,194.979,0.41065,0.608469,0.608469,0.211198,-9.09995
021501,10081.0,194.826,0.508465,0.530986,0.530986,-0.077483,0.59918
021502,10082.0,194.834,0.783421,0.783462,0.783462,0.252476,-0.66666
021503,10083.0,194.903,1.081731,1.08393,1.08393,0.300468,-2.00916
021504,10084.0,195.122,1.053297,1.075823,1.075823,-0.008107,-4.2506
021505,10085.0,194.903,1.429145,1.445827,1.445827,0.370004,0.72048
021506,10086.0,194.72,0.452299,0.487917,0.487917,-0.95791,-0.03412
021507,10087.0,194.72,0.816431,0.816431,0.816431,0.328514,-1.11512
021508,10088.0,194.752,0.22239,0.22468,0.22468,-0.591751,-0.25274
021509,10089.0,194.53,0.452299,0.503844,0.503844,0.279164,0.88686
021510,10090.0,194.462,0.22239,0.232554,0.232554,-0.27129,-0.29299
021511,10091.0,194.432,0.799768,0.800331,0.800331,0.567777,-0.89756
021512,10092.0,194.501,0.396715,0.402671,0.402671,-0.39766,-0.22147
021513,10093.0,195.199,0.276475,0.750761,0.750761,0.34809,-14.13008
021514,10094.0,194.607,0.24639,0.641227,0.641227,-0.109534,3.14861
021515,10095.0,194.826,1.565371,1.580616,1.580616,0.939389,-7.04324
021516,10096.0,194.895,1.266494,1.268372,1.268372,-0.312244,-0.53396
021517,10097.0,195.191,1.520614,1.549156,1.549156,0.280784,-6.4727
021518,10098.0,194.015,2.133638,2.436265,2.436265,0.887109,5.35548
021519,10099.0,194.895,1.659496,1.878384,1.878384,-0.557881,-14.73629
021520,10100.0,194.903,0.9304,0.930435,0.930435,-0.947949,0.2011
021521,10101.0,194.752,1.060799,1.071493,1.071493,0.141058,0.52187
021522,10102.0,194.691,0.616425,0.619436,0.619436,-0.452057,0.21805
021523,10103.0,194.818,0.540638,0.555355,0.555355,-0.064081,-2.57215
021524,10104.0,194.279,0.414713,0.680079,0.680079,0.124724,2.75655
021525,10105.0,194.971,0.66717,0.961238,0.961238,0.281159,-13.97041
021526,10106.0,194.895,0.425439,0.432174,0.432174,-0.529064,-0.17878
021527,10107.0,194.575,1.452922,1.487744,1.487744,1.05557,0.69801
021528,10108.0,194.834,0.396715,0.473776,0.473776,-1.013968,-0.02771
021529,10109.0,194.911,0.664681,0.669127,0.669127,0.195351,-1.9007
021530,10110.0,194.57,0.860704,0.925792,0.925792,0.256665,1.55046
021531,10111.0,194.599,0.346828,0.348039,0.348039,-0.577753,-0.20219
021532,10112.0,194.599,0.08213,0.08213,0.08213,-0.265909,-0.33013
021533,10113.0,194.591,0.237071,0.237206,0.237206,0.155076,-0.49118
021534,10114.0,194.826,0.562008,0.609162,0.609162,0.371956,-5.15901
021535,10115.0,194.903,0.795508,0.799226,0.799226,0.190064,-1.90457
021536,10116.0,194.826,0.198358,0.212779,0.212779,-0.586447,-0.25856
021537,10117.0,194.575,1.318679,1.342355,1.342355,1.129576,0.32045
021538,10118.0,194.834,1.52722,1.549026,1.549026,0.206671,-5.53187
021539,10119.0,194.818,1.482395,1.482481,1.482481,-0.066545,-0.07173
021540,10120.0,194.752,1.374186,1.37577,1.37577,-0.106711,0.23448
021541,10121.0,194.752,1.3961,1.3961,1.3961,0.02033,-0.24567
021542,10122.0,194.676,1.422426,1.424454,1.424454,0.028354,0.18654
021543,10123.0,194.683,1.452923,1.45294,1.45294,0.028486,-0.28854
021544,10124.0,194.469,1.290239,1.307866,1.307866,-0.145074,1.10422
021545,10125.0,194.469,1.059169,1.059169,1.059169,-0.248697,-0.10412
021546,10126.0,194.607,1.154137,1.162358,1.162358,0.103189,-2.91395
021547,10127.0,194.591,1.016932,1.017057,1.017057,-0.145301,-0.08357
021548,10128.0,194.501,1.059169,1.062986,1.062986,0.045929,0.23052
021549,10129.0,195.045,1.059169,1.190704,1.190704,0.127718,-10.81167
021550,10130.0,194.971,1.225898,1.22813,1.22813,0.037426,0.15463
021551,10131.0,194.454,0.979771,1.107809,1.107809,-0.120321,2.795
021552,10132.0,194.644,0.783422,0.806133,0.806133,-0.301676,-3.3074
021553,10133.0,194.964,0.783422,0.846257,0.846257,0.040124,-6.35267
021554,10134.0,194.538,0.778364,0.887315,0.887315,0.041058,2.15346
021555,10135.0,194.538,0.687093,0.687093,0.687093,-0.200222,-0.21011
021557,10137.0,194.691,1.374186,1.382677,0.691339,0.002123,-1.63008
021558,10138.0,194.279,0.552952,0.689565,0.689565,-0.001774,2.07793
021559,10139.0,194.388,0.687093,0.695685,0.695685,0.00612,-2.26211
021600,10140.0,194.752,0.27032,0.453397,0.453397,-0.242288,-0.24654
021601,10141.0,194.432,0.44478,0.547932,0.547932,0.094535,1.50592
021602,10142.0,194.501,0.44478,0.4501,0.4501,-0.097832,-0.28538
021603,10143.0,194.691,0.468194,0.505277,0.505277,0.055177,-3.92864
021604,10144.0,194.213,0.414714,0.632828,0.632828,0.127551,2.40431
021605,10145.0,194.826,0.742928,0.963178,0.963178,0.33035,-12.53818
021606,10146.0,194.72,0.552952,0.56302,0.56302,-0.400158,0.43972
021607,10147.0,194.644,0.66717,0.671484,0.671484,0.108464,0.10205
021608,10148.0,194.432,1.527221,1.541865,1.541865,0.870381,0.2159
021609,10149.0,194.72,0.42544,0.513754,0.513754,-1.028111,-4.72428
021610,10150.0,194.683,1.934405,1.934758,1.934758,1.421004,-5.61508
021611,10151.0,194.728,1.190148,1.190998,1.190998,-0.74376,0.01336
021612,10152.0,194.781,2.335093,2.335695,2.335695,1.144697,-5.95214
021613,10153.0,194.797,1.686025,1.6861,1.6861,-0.649595,0.34611
021614,10154.0,194.72,1.576107,1.577987,1.577987,-0.108113,0.32936
021615,10155.0,194.205,1.466382,1.554189,1.554189,-0.023798,2.76611
021616,10156.0,194.44,2.790771,2.800648,2.800648,1.246459,-10.93537
021617,10157.0,194.858,0.608125,0.73793,0.73793,-2.062718,-5.21315
021618,10158.0,194.644,2.66216,2.670747,2.670747,1.932817,-7.16919
021619,10159.0,194.713,0.474142,0.479136,0.479136,-2.191611,0.30648
021620,10160.0,194.575,2.804071,2.807464,2.807464,2.328328,-11.38606
021621,10161.0,194.683,2.475318,2.477673,2.477673,-0.329791,-0.27497
021622,10162.0,194.683,1.739196,1.739196,1.739196,-0.738477,0.5535
021623,10163.0,194.501,2.578497,2.584912,2.584912,0.845716,-1.90108
021624,10164.0,194.538,2.451797,2.452076,2.452076,-0.132836,-0.15712
021625,10165.0,195.328,2.001509,2.151775,2.151775,-0.300301,-13.70706
021626,10166.0,195.114,1.781014,1.793824,1.793824,-0.357951,1.41191
021627,10167.0,194.644,1.796099,1.856575,1.856575,0.062751,2.44425
021628,10168.0,194.287,2.261495,2.289499,2.289499,0.432924,1.32104
021629,10169.0,194.432,1.334339,1.342194,1.342194,-0.947305,-0.3222
021630,10170.0,194.72,0.893343,0.938619,0.938619,-0.403575,-4.89482
021631,10171.0,194.425,1.114978,1.153344,1.153344,0.214725,1.30001
021632,10172.0,194.752,1.473743,1.509585,1.509585,0.356241,-7.28562
021633,10173.0,194.57,1.13154,1.146084,1.146084,-0.363501,1.03911
021634,10174.0,194.736,0.743667,0.761969,0.761969,-0.384115,-2.75919
021635,10175.0,194.628,0.743667,0.751468,0.751468,-0.010501,0.34016
021636,10176.0,194.676,0.86267,0.864005,0.864005,0.112537,-1.21785
021637,10177.0,194.636,0.508465,0.510036,0.510036,-0.353969,0.02963
021638,10178.0,194.205,0.343546,0.551167,0.551167,0.041131,2.16116
021639,10179.0,194.586,0.22239,0.441156,0.441156,-0.110011,-0.28352
021640,10180.0,194.226,0.508465,0.623006,0.623006,0.18185,1.70625
021641,10181.0,194.911,0.474142,0.833088,0.833088,0.210082,-13.68502
021642,10182.0,194.636,0.555975,0.620268,0.620268,-0.21282,1.36123
021643,10183.0,194.676,0.44478,0.446575,0.446575,-0.173693,-0.26604
021644,10184.0,194.744,0.555975,0.560118,0.560118,0.113543,-1.62636
021645,10185.0,195.001,0.452299,0.520215,0.520215,-0.039903,-5.12278
021646,10186.0,194.652,0.452299,0.571293,0.571293,0.051078,1.68784
021647,10187.0,194.652,0.579732,0.579732,0.579732,0.008439,-0.30285
021648,10188.0,194.713,0.343546,0.34892,0.34892,-0.230812,-0.27273
021649,10189.0,194.575,0.333585,0.361003,0.361003,0.012083,-0.32143
021650,10190.0,194.501,0.343546,0.351426,0.351426,-0.009577,-0.31772
021651,10191.0,194.53,0.237071,0.238838,0.238838,-0.112588,-0.31366
021652,10192.0,194.509,0.343546,0.344188,0.344188,0.10535,-0.34156
021653,10193.0,194.834,0.237071,0.402278,0.402278,0.05809,-0.329
021654,10194.0,194.279,0.138238,0.571957,0.571957,0.169679,2.83199
021655,10195.0,195.122,0.276475,0.88718,0.88718,0.315223,-16.92742
021656,10196.0,194.818,0.276475,0.410919,0.410919,-0.476261,-0.19992
021657,10197.0,194.934,0.270319,0.294157,0.294157,-0.116762,-0.30452
021658,10198.0,194.903,0.276475,0.278208,0.278208,-0.015949,-0.32341
021659,10199.0,194.971,0.138238,0.154057,0.154057,-0.124151,-0.32551
021700,10200.0,195.045,0.276475,0.286207,0.286207,0.13215,-0.34748
021701,10201.0,194.607,0.276475,0.51796,0.51796,0.231753,2.14148
021702,10202.0,194.348,0.237071,0.351118,0.351118,-0.166842,-0.28541
021703,10203.0,194.462,0.425438,0.440447,0.440447,0.089329,-0.33506
021704,10204.0,195.252,0.198357,0.814522,0.814522,0.374075,-15.97408
021705,10205.0,194.575,0.276475,0.731278,0.731278,-0.083244,3.6394
021706,10206.0,194.432,0.343546,0.37212,0.37212,-0.359158,-0.23962
021707,10207.0,194.644,0.111195,0.239392,0.239392,-0.132728,-0.31075
021708,10208.0,194.858,0.346828,0.407536,0.407536,0.168144,-0.60307
021709,10209.0,194.599,0.425438,0.498075,0.498075,0.090539,-0.33345
021710,10210.0,194.575,0.425438,0.426115,0.426115,-0.07196,-0.29529
021711,10211.0,194.72,0.540638,0.559745,0.559745,0.13363,-3.13595
021712,10212.0,194.72,0.425438,0.425438,0.425438,-0.134307,-0.27984
021713,10213.0,194.538,0.666383,0.690789,0.690789,0.265351,0.64817
021714,10214.0,194.575,0.585564,0.586732,0.586732,-0.104057,-0.77435
021715,10215.0,194.636,0.50517,0.508839,0.508839,-0.077893,-1.30276
021716,10216.0,194.364,0.346828,0.440765,0.440765,-0.068074,-0.29441
021717,10217.0,194.432,0.331912,0.338806,0.338806,-0.101959,-0.30055
021718,10218.0,194.425,0.270319,0.27041,0.27041,-0.068396,-0.31585
021719,10219.0,194.644,0.198357,0.295477,0.295477,0.025067,-0.32886
021720,10220.0,194.887,0.138238,0.279569,0.279569,-0.015908,-0.32329
021721,10221.0,194.971,0.138238,0.161758,0.161758,-0.117811,-0.32489
021722,10222.0,194.879,0.73917,0.744873,0.744873,0.583115,-0.01143
021723,10223.0,194.924,0.57491,0.576668,0.576668,-0.168205,-0.86103
021724,10224.0,194.538,0.425438,0.574451,0.574451,-0.002217,1.91859
021725,10225.0,194.364,0.425438,0.459645,0.459645,-0.114806,-0.27944
021726,10226.0,194.57,0.346828,0.403393,0.403393,-0.056252,-0.30192
021727,10227.0,194.644,0.396715,0.403557,0.403557,0.000164,-0.31524
021728,10228.0,194.364,0.270319,0.389194,0.389194,-0.014363,-0.31316
021729,10229.0,194.432,0.331912,0.338806,0.338806,-0.050388,-0.31078
