011433,32669.0,24.243,0.0,0.592,0.0,-0.159249,-0.35
011434,32670.0,24.478,0.111195,0.259979,0.259979,0.259979,-0.54979
011435,32671.0,24.92,0.0,0.442,0.0,-0.259979,-0.35
011436,32672.0,24.251,0.088314,0.674804,0.674804,0.674804,3.13534
011437,32673.0,24.867,0.111195,0.625956,0.625956,-0.048848,-11.52425
011438,32674.0,24.645,0.0,0.222,0.0,-0.625956,-0.35
011439,32675.0,23.894,0.111195,0.759187,0.759187,0.759187,3.52609
011440,32676.0,24.798,0.088314,0.908304,0.908304,0.149117,-17.09153
011441,32677.0,24.973,0.0,0.175,0.0,-0.908304,-0.35
011442,32678.0,24.637,0.141999,0.364774,0.364774,0.364774,-0.70249
011443,32679.0,24.048,0.345907,0.683061,0.683061,0.318287,2.82896
011444,32680.0,24.677,0.861993,1.067086,1.067086,0.384025,-12.47302
011445,32681.0,25.163,1.769989,1.835499,1.835499,0.768413,-11.49746
011446,32682.0,25.01,2.904767,2.908793,2.908793,1.073294,-4.2325
011447,32683.0,24.288,4.088401,4.151663,4.151663,1.24287,1.08565
011448,32684.0,25.298,5.46781,5.56031,5.56031,1.408647,-32.18672
011449,32685.0,24.296,6.789862,6.863398,6.863398,1.303088,0.7728
011450,32686.0,25.131,7.63455,7.680077,7.680077,0.816679,-25.2425
011451,32687.0,25.276,7.990978,7.992293,7.992293,0.312216,-5.21615
011452,32688.0,25.054,7.797351,7.80051,7.80051,-0.191783,2.44289
011453,32689.0,25.337,7.552133,7.557434,7.557434,-0.243076,-0.17526
011454,32690.0,26.635,7.41397,7.526736,7.526736,-0.030698,-21.59953
011455,32691.0,26.603,8.113187,8.11325,8.11325,0.586514,-11.31544
011456,32692.0,26.68,9.28294,9.283259,9.283259,1.170009,-19.21446
011457,32693.0,26.862,10.734592,10.736135,10.736135,1.452876,-29.43118
011459,32695.0,25.805,29.184902,29.204037,14.602018,1.932942,-51.78732
011500,32696.0,26.08,14.420024,14.422646,14.422646,-0.179372,-0.52204
011501,32697.0,26.352,14.54681,14.549353,14.549353,0.126707,-4.92331
011502,32698.0,25.731,14.400444,14.413828,14.413828,-0.135525,4.06441
011503,32699.0,26.64,14.72672,14.754747,14.754747,0.340919,-22.79328
011504,32700.0,25.411,15.590977,15.639341,15.639341,0.884594,-2.43012
011505,32701.0,25.67,15.669842,15.671982,15.671982,0.032641,-3.17375
011506,32702.0,24.465,15.767087,15.813066,15.813066,0.141084,3.80309
011507,32703.0,25.686,15.533121,15.581036,15.581036,-0.23203,-12.51938
011508,32704.0,25.594,15.293977,15.294253,15.294253,-0.286783,1.828
011509,32705.0,25.345,14.680393,14.682505,14.682505,-0.611748,5.75977
011510,32706.0,25.237,14.445671,14.446075,14.446075,-0.23643,2.03563
011511,32707.0,25.868,14.069718,14.08386,14.08386,-0.362215,-0.82588
011512,32708.0,25.678,13.699259,13.700576,13.700576,-0.383284,4.04492
011513,32709.0,25.67,13.840847,13.84085,13.84085,0.140274,-1.09154
011514,32710.0,25.937,14.166924,14.16944,14.16944,0.32859,-10.03403
011515,32711.0,25.578,15.257189,15.261412,15.261412,1.091972,-34.21122
011516,32712.0,25.358,15.718218,15.719757,15.719757,0.458345,-19.73995
011517,32713.0,26.125,15.865627,15.884156,15.884156,0.164399,-15.97343
011518,32714.0,25.427,15.859654,15.875007,15.875007,-0.009149,2.29019
011519,32715.0,26.278,15.440823,15.464256,15.464256,-0.410751,-2.40423
011520,32716.0,26.384,15.059585,15.059958,15.059958,-0.404298,1.88375
011521,32717.0,24.988,14.256477,14.324662,14.324662,-0.735296,13.21671
011522,32718.0,24.032,12.704244,12.740163,12.740163,-1.584499,17.25022
011523,32719.0,24.6,10.586866,10.602092,10.602092,-2.138071,10.34026
011524,32720.0,24.774,8.093497,8.095367,8.095367,-2.506725,10.85082
011525,32721.0,24.465,6.024885,6.032803,6.032803,-2.062564,8.87721
011526,32722.0,24.04,7.388617,7.40083,7.40083,1.368027,-13.89119
011527,32723.0,24.283,2.211625,2.224934,2.224934,-5.175896,4.96378
011528,32724.0,23.821,0.517705,0.693875,0.693875,-1.531059,2.84889
011529,32725.0,23.752,1.275581,1.277445,1.277445,0.58357,-0.28259
011530,32726.0,23.805,1.598258,1.599137,1.599137,0.321692,-1.85571
011531,32727.0,24.069,1.84596,1.864742,1.864742,0.265605,-5.65126
011532,32728.0,23.926,1.693945,1.69997,1.69997,-0.164772,0.73636
011533,32729.0,24.592,0.95713,1.166042,1.166042,-0.533928,-11.18183
011534,32730.0,23.797,0.583355,0.986067,0.986067,-0.179975,4.2106
011535,32731.0,23.651,0.453462,0.476386,0.476386,-0.509681,-0.17428
011536,32732.0,23.274,0.22239,0.437706,0.437706,-0.03868,-0.30431
011537,32733.0,24.251,0.141997,0.987265,0.987265,0.549559,-19.18957
011538,32734.0,23.834,0.141997,0.440513,0.440513,-0.546752,-0.17834
011539,32735.0,24.471,0.283994,0.697439,0.697439,0.256926,-12.28909
011540,32736.0,24.389,1.412518,1.414896,1.414896,0.717457,-1.14239
011541,32737.0,24.418,2.683204,2.68336,2.68336,1.268464,-6.55449
011542,32738.0,23.72,4.720076,4.771407,4.771407,2.088047,-7.62145
011543,32739.0,24.352,6.692173,6.72195,6.72195,1.950543,-34.74911
011544,32740.0,24.434,8.433252,8.433651,8.433651,1.711701,-26.41054
011545,32741.0,24.457,9.813254,9.813281,9.813281,1.37963,-23.03271
011546,32742.0,24.624,10.265849,10.267207,10.267207,0.453926,-8.73263
011547,32743.0,24.592,10.782458,10.782505,10.782505,0.515298,-13.99767
011548,32744.0,25.118,11.342201,11.354391,11.354391,0.571886,-18.30677
011549,32745.0,24.471,12.000777,12.018205,12.018205,0.663814,0.12357
011550,32746.0,24.426,12.752298,12.752377,12.752377,0.734172,-22.41967
011551,32747.0,23.881,15.692484,15.701945,15.701945,2.949568,-87.5076
011552,32748.0,24.624,15.668613,15.686219,15.686219,-0.015726,-10.06329
011553,32749.0,24.761,15.812561,15.813155,15.813155,0.126936,-3.46387
011554,32750.0,25.609,15.330098,15.353534,15.353534,-0.459621,-1.89941
011555,32751.0,26.064,15.588027,15.594666,15.594666,0.241132,-12.2622
011556,32752.0,24.988,15.248649,15.286565,15.286565,-0.308101,7.43655
011557,32753.0,25.033,14.764565,14.764633,14.764633,-0.521932,3.36066
011558,32754.0,24.494,14.266575,14.276753,14.276753,-0.48788,6.52756
011559,32755.0,24.928,14.03211,14.03882,14.03882,-0.237933,-0.69776
011600,32756.0,24.766,13.577561,13.578528,13.578528,-0.460292,4.53273
011601,32757.0,23.934,13.152031,13.178321,13.178321,-0.400207,7.93123
011602,32758.0,23.955,13.565917,13.565933,13.565933,0.387612,-6.46692
011603,32759.0,24.587,12.523925,12.539862,12.539862,-1.026071,4.50578
011604,32760.0,23.902,11.576368,11.596617,11.596617,-0.943245,10.80442
011605,32761.0,22.803,9.366496,9.43075,9.43075,-2.165867,18.10367
011606,32762.0,21.915,6.822179,6.879729,6.879729,-2.551021,15.02361
011607,32763.0,22.713,4.56635,4.635554,4.635554,-2.244175,1.49666
011608,32764.0,22.592,1.317393,1.322938,1.322938,-3.312616,2.88708
011609,32765.0,22.787,0.75491,0.779688,0.779688,-0.54325,-2.94434
011610,32766.0,22.856,1.88318,1.884444,1.884444,1.104756,-5.02962
011611,32767.0,23.107,2.166504,2.180995,2.180995,0.296551,-5.6063
011612,32768.0,23.046,2.102328,2.103213,2.103213,-0.077782,0.25334
011613,32769.0,23.197,0.831401,0.845002,0.845002,-1.258211,-0.90413
011614,32770.0,23.038,0.22239,0.273383,0.273383,-0.571619,-0.23966
011615,32771.0,22.653,1.7416,1.783646,1.783646,1.510263,0.40657
011616,32772.0,23.229,3.862212,3.904928,3.904928,2.121282,-25.52956
011617,32773.0,23.622,6.247974,6.260321,6.260321,2.355393,-33.57151
011618,32774.0,22.84,7.902574,7.941171,7.941171,1.68085,-13.57282
011619,32775.0,23.311,9.090655,9.102849,9.102849,1.161678,-26.04587
011620,32776.0,23.189,9.049144,9.049966,9.049966,-0.052883,1.47196
011621,32777.0,22.84,8.796604,8.803525,8.803525,-0.246441,3.64096
011622,32778.0,23.525,9.514156,9.538784,9.538784,0.735259,-23.09701
011623,32779.0,23.789,10.915893,10.919085,10.919085,1.380301,-29.86546
011625,32781.0,24.053,29.134702,29.135898,14.567949,1.824432,-49.02215
011626,32782.0,24.238,14.654981,14.656149,14.656149,0.0882,-2.38021
011627,32783.0,23.971,15.146494,15.148848,15.148848,0.492699,-18.35439
011628,32784.0,23.699,15.214515,15.216946,15.216946,0.068098,-0.16169
011629,32785.0,24.365,14.879679,14.894577,14.894577,-0.322369,-1.7924
011630,32786.0,24.426,14.749491,14.749617,14.749617,-0.14496,0.15758
011631,32787.0,23.699,14.631327,14.649377,14.649377,-0.10024,4.19924
011632,32788.0,24.79,14.716086,14.756472,14.756472,0.107095,-19.65184
011633,32789.0,25.131,14.716096,14.720046,14.720046,-0.036426,-2.26159
011634,32790.0,24.19,14.569112,14.599469,14.599469,-0.120577,5.57987
011635,32791.0,25.358,14.385931,14.433268,14.433268,-0.166201,-13.47327
011636,32792.0,24.782,13.908672,13.920594,13.920594,-0.512674,7.08016
011637,32793.0,24.04,13.477013,13.497424,13.497424,-0.42317,7.47852
011638,32794.0,24.418,12.911916,12.917448,12.917448,-0.579976,2.66948
011639,32795.0,24.888,11.733688,11.743097,11.743097,-1.174351,6.06638
011640,32796.0,24.867,10.334879,10.3349,10.3349,-1.408197,8.99045
011641,32797.0,25.041,8.802005,8.803725,8.803725,-1.531175,7.1111
011642,32798.0,24.283,7.425615,7.464203,7.464203,-1.339522,10.13146
011643,32799.0,24.093,6.799716,6.80237,6.80237,-0.661833,3.84334
011644,32800.0,23.773,6.173861,6.182149,6.182149,-0.620221,4.11913
011645,32801.0,23.501,5.339483,5.346406,5.346406,-0.835743,4.12661
011646,32802.0,23.416,1.536404,1.538753,1.538753,-3.807653,3.53602
011647,32803.0,23.546,1.745025,1.74986,1.74986,0.211107,-2.9651
011648,32804.0,23.85,3.599471,3.612285,3.612285,1.862425,-17.64533
011649,32805.0,23.826,4.505268,4.505332,4.505332,0.893047,-8.80647
011650,32806.0,24.616,3.944095,4.022436,4.022436,-0.482896,-10.15493
011651,32807.0,23.813,1.662815,1.846554,1.846554,-2.175882,6.48322
011652,32808.0,23.773,0.768021,0.769062,0.769062,-1.077492,0.39928
011653,32809.0,23.789,0.08831,0.089747,0.089747,-0.679315,-0.30835
011654,32810.0,23.569,0.377456,0.43689,0.43689,0.347143,-0.75765
011655,32811.0,23.926,0.283992,0.45618,0.45618,0.01929,-0.31723
011656,32812.0,24.502,0.0,0.576,0.0,-0.45618,-0.35
011657,32813.0,24.061,0.08831,0.449755,0.449755,0.449755,-0.85677
011658,32814.0,23.591,0.08831,0.478224,0.478224,0.028469,-0.31811
011659,32815.0,23.408,0.08831,0.203193,0.203193,-0.275031,-0.30183
011700,32816.0,23.303,0.0,0.105,0.0,-0.203193,-0.35
011701,32817.0,22.666,0.0,0.637,0.0,0.0,-0.35
011702,32818.0,23.221,0.111195,0.566029,0.566029,0.566029,-11.07387
011703,32819.0,23.334,0.0,0.113,0.0,-0.566029,-0.35
011704,32820.0,23.015,0.08831,0.330998,0.330998,0.330998,-0.64875
011705,32821.0,23.538,0.111195,0.53469,0.53469,0.203692,-10.09092
011706,32822.0,22.893,0.0,0.645,0.0,-0.53469,-0.35
011707,32823.0,22.417,0.0,0.476,0.0,0.0,-0.35
011708,32824.0,23.704,0.111195,1.291795,1.291795,1.291795,-26.96991
011709,32825.0,23.128,0.0,0.576,0.0,-1.291795,-0.35
011710,32826.0,23.281,0.0,0.153,0.0,0.0,-0.35
011711,32827.0,23.16,0.0,0.121,0.0,0.0,-0.35
011712,32828.0,22.341,0.111195,0.826514,0.826514,0.826514,3.84631
011713,32829.0,23.083,0.0,0.742,0.0,-0.826514,-0.35
011714,32830.0,22.856,0.0,0.227,0.0,0.0,-0.35
011715,32831.0,22.317,0.0,0.539,0.0,0.0,-0.35
011716,32832.0,22.288,0.0,0.029,0.0,0.0,-0.35
011717,32833.0,22.88,0.0,0.592,0.0,0.0,-0.35
011718,32834.0,22.88,0.0,0.0,0.0,0.0,-0.35
011719,32835.0,22.872,0.0,0.008,0.0,0.0,-0.35
011720,32836.0,23.599,0.141996,0.740737,0.740737,0.740737,-14.6409
011721,32837.0,23.704,4.268515,4.269806,4.269806,3.529069,-29.50255
011722,32838.0,23.525,5.994004,5.996676,5.996676,1.72687,-18.37732
011723,32839.0,24.534,7.781978,7.847118,7.847118,1.850442,-43.96845
011724,32840.0,22.69,9.034146,9.220419,9.220419,1.373301,3.60047
011725,32841.0,23.242,9.573722,9.589623,9.589623,0.369204,-14.05667
011726,32842.0,24.003,9.146466,9.178069,9.178069,-0.411554,-4.29449
011727,32843.0,24.077,9.990972,9.991246,9.991246,0.813177,-13.67702
011728,32844.0,23.683,9.990977,9.998742,9.998742,0.007496,2.78435
011729,32845.0,23.821,10.053283,10.05423,10.05423,0.055488,-0.55096
011730,32846.0,23.971,10.481786,10.482859,10.482859,0.428629,-8.00002
011731,32847.0,23.606,12.313772,12.31918,12.31918,1.836321,-40.96419
011733,32849.0,23.477,27.351426,27.35173,13.675865,0.678343,-23.18536
011734,32850.0,24.381,12.077403,12.111188,12.111188,-1.564677,6.65308
011735,32851.0,23.281,12.286062,12.335206,12.335206,0.224018,5.38189
011736,32852.0,24.13,12.410231,12.439238,12.439238,0.104032,-14.10008
011737,32853.0,24.328,12.483234,12.484804,12.484804,0.045566,-0.68442
011738,32854.0,23.35,12.34782,12.38649,12.38649,-0.098314,6.91766
011739,32855.0,24.344,12.483248,12.52276,12.52276,0.13627,-17.5765
011740,32856.0,23.691,12.347834,12.365088,12.365088,-0.157672,5.5499
011741,32857.0,24.645,12.359834,12.396596,12.396596,0.031508,-14.3325
011742,32858.0,25.025,12.494767,12.500544,12.500544,0.103948,-5.43579
011743,32859.0,23.894,12.703431,12.753679,12.753679,0.253135,5.05822
011744,32860.0,25.329,12.716577,12.797287,12.797287,0.043608,-23.62116
011745,32861.0,24.024,12.703446,12.7703,12.7703,-0.026987,8.01343
011746,32862.0,24.312,12.568542,12.571841,12.571841,-0.198459,0.55886
011747,32863.0,24.426,12.568549,12.569066,12.569066,-0.002775,0.13748
011748,32864.0,24.19,12.64249,12.644693,12.644693,0.075627,1.46631
011749,32865.0,24.22,12.597436,12.597471,12.597471,-0.047222,0.89872
011750,32866.0,24.275,13.014861,13.014977,13.014977,0.417506,-7.31198
011751,32867.0,24.867,13.031636,13.045075,13.045075,0.030098,-7.74592
011752,32868.0,23.926,13.10713,13.140865,13.140865,0.09579,4.88646
011753,32869.0,24.465,13.165025,13.176054,13.176054,0.035189,-6.92459
011754,32870.0,23.636,13.298585,13.324399,13.324399,0.148345,3.75174
011755,32871.0,25.163,13.566213,13.651881,13.651881,0.327482,-32.88575
011756,32872.0,24.806,15.895538,15.899547,15.899547,2.247666,-71.38409
011757,32873.0,25.541,14.814781,14.833003,14.833003,-1.066544,4.06279
011758,32874.0,24.822,15.384805,15.401597,15.401597,0.568594,-2.18742
011759,32875.0,24.685,15.572979,15.573581,15.573581,0.171984,-2.12486
011800,32876.0,25.155,15.460802,15.467944,15.467944,-0.105637,-2.95774
011801,32877.0,26.027,15.429825,15.454446,15.454446,-0.013498,-12.44387
011802,32878.0,24.867,15.072844,15.117414,15.117414,-0.337032,8.25351
011803,32879.0,25.557,14.716521,14.732687,14.732687,-0.384727,-1.31217
011804,32880.0,23.858,14.090557,14.192618,14.192618,-0.540069,13.37117
011805,32881.0,24.465,13.612084,13.625611,13.625611,-0.567007,1.09421
011806,32882.0,24.283,13.120936,13.122198,13.122198,-0.503413,5.13312
011807,32883.0,24.494,12.71676,12.71851,12.71851,-0.403688,2.38184
011808,32884.0,24.069,13.255983,13.262794,13.262794,0.544284,-12.03239
011809,32885.0,24.706,12.286314,12.302816,12.302816,-0.959978,4.01432
011810,32886.0,24.053,12.630062,12.646932,12.646932,0.344116,1.85533
011811,32887.0,24.478,12.90068,12.907679,12.907679,0.260747,-10.23904
011812,32888.0,23.873,12.973934,12.988032,12.988032,0.080353,3.24938
011813,32889.0,24.22,12.973942,12.978581,12.978581,-0.009451,-2.22397
011814,32890.0,24.587,12.838736,12.843981,12.843981,-0.1346,-0.46263
011815,32891.0,24.336,13.165213,13.167606,13.167606,0.323625,-0.61701
011816,32892.0,23.939,13.563522,13.569331,13.569331,0.401725,-0.73719
011817,32893.0,24.251,14.169298,14.172733,14.172733,0.603402,-18.22124
011818,32894.0,25.617,14.492724,14.556958,14.556958,0.384225,-32.25938
011819,32895.0,25.253,14.595179,14.599717,14.599717,0.042759,1.06215
011820,32896.0,25.298,14.277673,14.277744,14.277744,-0.321973,1.97994
011821,32897.0,24.51,14.069162,14.091212,14.091212,-0.186532,5.59703
011822,32898.0,25.131,13.797624,13.811592,13.811592,-0.27962,-1.27761
011823,32899.0,25.054,13.95575,13.955962,13.955962,0.14437,-0.83198
011824,32900.0,25.041,14.238299,14.238305,14.238305,0.282343,-15.06826
011825,32901.0,24.941,14.446996,14.447342,14.447342,0.209037,-1.62307
011826,32902.0,25.8,14.447005,14.47252,14.47252,0.025178,-12.97844
011827,32903.0,26.072,14.225867,14.228467,14.228467,-0.244053,0.13367
011828,32904.0,24.312,14.152494,14.261511,14.261511,0.033044,9.08875
011829,32905.0,25.01,13.870696,13.888247,13.888247,-0.373264,-1.01194
011830,32906.0,25.525,13.599977,13.609724,13.609724,-0.278523,-0.59825
011831,32907.0,25.147,13.329809,13.335168,13.335168,-0.274556,4.42627
011832,32908.0,25.131,13.134368,13.134378,13.134378,-0.20079,1.98269
011833,32909.0,25.192,13.329825,13.329965,13.329965,0.195587,-2.15182
011834,32910.0,26.164,13.538504,13.573351,13.573351,0.243386,-20.38832
011835,32911.0,25.913,13.808656,13.810937,13.810937,0.237586,-0.48487
011836,32912.0,25.131,13.808665,13.83079,13.83079,0.019853,4.11501
011837,32913.0,25.39,13.600036,13.602502,13.602502,-0.228288,0.43189
011838,32914.0,24.669,13.403681,13.423059,13.423059,-0.179443,5.55619
011839,32915.0,25.049,13.195005,13.200475,13.200475,-0.222584,-0.07058
011840,32916.0,24.753,13.20875,13.212066,13.212066,0.011591,1.91013
011841,32917.0,25.253,13.41747,13.426783,13.426783,0.214717,-10.82188
011842,32918.0,25.823,13.403713,13.415828,13.415828,-0.010955,-6.39679
011843,32919.0,25.86,13.403722,13.403773,13.403773,-0.012055,0.13124
011844,32920.0,24.973,13.589243,13.618161,13.618161,0.214388,3.35126
011845,32921.0,25.496,13.788354,13.798269,13.798269,0.180108,-10.58267
011846,32922.0,24.957,15.007054,15.01673,15.01673,1.218461,-33.54113
011847,32923.0,25.897,15.285146,15.314023,15.314023,0.297293,-22.64272
011848,32924.0,25.435,15.353357,15.360307,15.360307,0.046284,0.94941
011849,32925.0,24.928,15.7052,15.713381,15.713381,0.353074,-1.81791
011850,32926.0,26.339,15.979711,16.041885,16.041885,0.328504,-32.97375
011851,32927.0,25.321,16.128464,16.160559,16.160559,0.118674,2.6395
011852,32928.0,25.443,15.98312,15.983586,15.983586,-0.176973,-0.81606
011853,32929.0,25.937,15.793885,15.801609,15.801609,-0.181977,-2.67864
011854,32930.0,25.049,14.85671,14.883225,14.883225,-0.918384,11.75578
011855,32931.0,25.102,14.980109,14.980203,14.980203,0.096978,-1.99529
011856,32932.0,25.852,14.613229,14.632463,14.632463,-0.34774,-1.89154
011857,32933.0,24.835,14.188658,14.225059,14.225059,-0.407404,8.54107
011858,32934.0,25.67,13.866928,13.892045,13.892045,-0.333014,-2.96008
011859,32935.0,26.777,13.98679,14.030529,14.030529,0.138484,-20.43094
011900,32936.0,26.384,12.663613,12.669709,12.669709,-1.36082,12.53517
011901,32937.0,25.123,12.125219,12.190614,12.190614,-0.479095,11.17651
011902,32938.0,24.653,11.374706,11.384412,11.384412,-0.806202,8.59894
011903,32939.0,26.68,10.381205,10.577246,10.577246,-0.807166,-18.11442
011904,32940.0,24.872,9.142405,9.319465,9.319465,-1.257781,17.10727
011905,32941.0,26.011,8.524619,8.600375,8.600375,-0.71909,-6.99352
011906,32942.0,25.845,7.917382,7.919122,7.919122,-0.681253,4.3375
011907,32943.0,25.67,7.401509,7.403578,7.403578,-0.515544,3.44202
011908,32944.0,25.284,7.259668,7.269922,7.269922,-0.133656,2.99175
011909,32945.0,25.594,6.885914,6.892888,6.892888,-0.377034,0.03014
011910,32946.0,24.592,6.266967,6.346565,6.346565,-0.546323,7.68694
011911,32947.0,25.966,4.758382,4.952785,4.952785,-1.39378,-11.3127
011912,32948.0,26.413,3.766497,3.792928,3.792928,-1.159857,-0.01881
011913,32949.0,25.39,3.011306,3.180329,3.180329,-0.612599,6.64783
011914,32950.0,25.017,2.352629,2.382015,2.382015,-0.798314,2.97174
011915,32951.0,25.686,2.167143,2.268054,2.268054,-0.113961,-11.61246
011916,32952.0,24.761,1.14308,1.470462,1.470462,-0.797592,5.52606
011917,32953.0,24.912,0.92818,0.940382,0.940382,-0.53008,-1.94339
011918,32954.0,26.064,1.332999,1.761815,1.761815,0.821433,-23.91957
011919,32955.0,24.957,2.211676,2.473249,2.473249,0.711434,4.96702
011920,32956.0,25.041,3.293594,3.294665,3.294665,0.821416,-6.07672
011921,32957.0,25.276,4.566518,4.57256,4.57256,1.277895,-14.40249
011922,32958.0,25.313,5.128556,5.128689,5.128689,0.556129,-4.91255
011923,32959.0,24.637,6.304826,6.340963,6.340963,1.212274,-4.25745
011924,32960.0,26.278,7.387142,7.567216,7.567216,1.226253,-45.88576
011925,32961.0,26.436,8.563351,8.564808,8.564808,0.997592,-16.64378
011926,32962.0,24.92,9.598404,9.717387,9.717387,1.152579,2.6799
011927,32963.0,26.611,10.587143,10.721337,10.721337,1.00395,-48.25406
011928,32964.0,26.703,11.480711,11.481079,11.481079,0.759742,-14.41341
011929,32965.0,26.133,11.952624,11.966207,11.966207,0.485128,0.82715
011930,32966.0,26.156,12.235441,12.235462,12.235462,0.269255,-2.55155
011931,32967.0,25.625,12.045886,12.057584,12.057584,-0.177878,5.14866
011932,32968.0,26.648,11.669881,11.714634,11.714634,-0.34295,-7.48326
011933,32969.0,26.254,11.293974,11.300844,11.300844,-0.41379,5.63957
011934,32970.0,26.526,11.292269,11.295544,11.295544,-0.0053,-1.26467
011935,32971.0,26.331,10.915869,10.917611,10.917611,-0.377933,4.1773
011936,32972.0,26.339,10.633564,10.633567,10.633567,-0.284044,2.3969
011937,32973.0,26.703,9.739621,9.74642,9.74642,-0.887147,3.472
011938,32974.0,25.662,8.611076,8.673771,8.673771,-1.072649,11.44289
011939,32975.0,26.635,7.198962,7.264419,7.264419,-1.409352,0.70834
011940,32976.0,26.201,5.787302,5.803552,5.803552,-1.460867,7.31615
011941,32977.0,25.8,4.564298,4.581879,4.581879,-1.221673,5.398
011942,32978.0,26.579,3.952335,4.028373,4.028373,-0.553506,-9.40714
011943,32979.0,26.238,3.905679,3.920537,3.920537,-0.107836,2.10061
011944,32980.0,27.105,4.611058,4.69186,4.69186,0.771323,-21.8686
011945,32981.0,26.407,5.693611,5.736237,5.736237,1.044377,0.63893
011946,32982.0,26.854,6.728463,6.743295,6.743295,1.007058,-19.38607
011947,32983.0,26.436,7.208514,7.220623,7.220623,0.477328,0.68158
011948,32984.0,26.521,7.066753,7.067264,7.067264,-0.153359,0.43783
011949,32985.0,27.097,6.73305,6.757643,6.757643,-0.309621,-5.00265
011950,32986.0,27.628,6.352322,6.374477,6.374477,-0.383166,-3.64488
011951,32987.0,27.81,6.681351,6.68383,6.68383,0.309353,-5.5857
011952,32988.0,26.019,7.716616,7.921732,7.921732,1.237902,4.75333
011953,32989.0,27.361,8.659428,8.7628,8.7628,0.841068,-36.26897
011954,32990.0,28.553,9.78719,9.859511,9.859511,1.096711,-39.51279
011955,32991.0,25.594,10.118145,10.541942,10.541942,0.682431,12.99197
011956,32992.0,27.073,10.211203,10.317757,10.317757,-0.224185,-19.83967
011957,32993.0,28.127,10.163349,10.217855,10.217855,-0.099902,-14.45643
011958,32994.0,27.937,10.163352,10.165127,10.165127,-0.052728,2.02645
011959,32995.0,28.463,10.033185,10.046963,10.046963,-0.118164,-4.44512
012000,32996.0,27.863,10.50826,10.525375,10.525375,0.478412,1.20702
012001,32997.0,28.711,10.731562,10.765014,10.765014,0.239639,-17.17679
012002,32998.0,29.145,11.214277,11.222672,11.222672,0.457658,-14.10891
012003,32999.0,28.585,11.819252,11.832511,11.832511,0.609839,-0.04147
012004,33000.0,28.873,12.050231,12.053672,12.053672,0.221161,-6.24758
012005,33001.0,29.42,11.722053,11.734808,11.734808,-0.318864,-0.00183
012006,33002.0,28.484,11.160054,11.199237,11.199237,-0.535571,9.35203
012007,33003.0,28.59,10.124746,10.125301,10.125301,-1.073936,6.19541
012008,33004.0,28.939,8.142847,8.150323,8.150323,-1.974978,7.53703
012009,33005.0,27.43,5.881645,6.072136,6.072136,-2.078187,15.59031
012010,33006.0,28.978,1.405518,2.090882,2.090882,-3.981254,-12.71478
012011,33007.0,28.532,1.677624,1.735897,1.735897,-0.354985,2.59721
012012,33008.0,28.423,3.301128,3.302927,3.302927,1.56703,-9.04007
012013,33009.0,26.809,3.483371,3.839124,3.839124,0.536197,7.7123
012014,33010.0,27.771,2.400255,2.585859,2.585859,-1.253265,-11.31701
012015,33011.0,28.455,0.894914,1.126378,1.126378,-1.459481,-9.59847
012016,33012.0,27.916,0.426012,0.687028,0.687028,-0.43935,2.84543
012017,33013.0,27.673,0.142004,0.28145,0.28145,-0.405578,-0.26264
012018,33014.0,28.59,0.111195,0.923717,0.923717,0.642267,-18.19207
012019,33015.0,27.985,0.0,0.605,0.0,-0.923717,-0.35
012020,33016.0,28.334,0.0,0.349,0.0,0.0,-0.35
012021,33017.0,27.742,0.0,0.592,0.0,0.0,-0.35
012022,33018.0,28.281,0.0,0.539,0.0,0.0,-0.35
012023,33019.0,28.524,0.111195,0.267233,0.267233,0.267233,-0.55902
012024,33020.0,27.596,0.0,0.928,0.0,-0.267233,-0.35
012025,33021.0,28.561,0.0,0.965,0.0,0.0,-0.35
012026,33022.0,28.476,0.088322,0.12258,0.12258,0.12258,-0.34831
012027,33023.0,27.892,0.0,0.584,0.0,-0.12258,-0.35
012028,33024.0,27.993,0.088322,0.134171,0.134171,0.134171,-0.34902
012029,33025.0,28.135,0.088322,0.167227,0.167227,0.033056,-0.33929
012030,33026.0,28.183,0.111195,0.121113,0.121113,-0.046114,-0.33686
012031,33027.0,29.266,0.0,1.083,0.0,-0.121113,-0.35
012032,33028.0,29.19,0.0,0.076,0.0,0.0,-0.35
012033,33029.0,27.945,0.0,1.245,0.0,0.0,-0.35
012034,33030.0,28.925,0.0,0.98,0.0,0.0,-0.35
012035,33031.0,27.681,0.0,1.244,0.0,0.0,-0.35
012036,33032.0,28.524,0.111195,0.850302,0.850302,0.850302,-17.08726
012037,33033.0,29.007,0.088322,0.491009,0.491009,-0.359293,-0.21035
012038,33034.0,27.937,0.0,1.07,0.0,-0.491009,-0.35
012039,33035.0,27.795,0.0,0.142,0.0,0.0,-0.35
012040,33036.0,27.9,0.0,0.105,0.0,0.0,-0.35
012041,33037.0,28.143,0.0,0.243,0.0,0.0,-0.35
012042,33038.0,28.524,0.0,0.381,0.0,0.0,-0.35
012043,33039.0,27.641,0.0,0.883,0.0,0.0,-0.35
012044,33040.0,27.787,0.0,0.146,0.0,0.0,-0.35
012045,33041.0,28.257,0.111195,0.482974,0.482974,0.482974,-0.92449
012046,33042.0,28.305,0.088322,0.100523,0.100523,-0.382451,-0.32011
012047,33043.0,28.03,0.0,0.275,0.0,-0.100523,-0.35
