171913,771.0,87.368,6.293176,6.316216,6.316216,0.60691,-15.26902
171914,772.0,87.278,7.613911,7.614443,7.614443,1.298227,-19.23135
171915,773.0,87.707,8.781314,8.791787,8.791787,1.177344,-24.35011
171916,774.0,87.572,10.812895,10.813738,10.813738,2.021951,-41.80746
171917,775.0,87.685,10.233906,10.23453,10.23453,-0.579208,3.29995
171918,776.0,87.596,10.302825,10.30321,10.30321,0.06868,0.7625
171919,777.0,87.498,10.925851,10.926291,10.926291,0.623081,-14.83279
171920,778.0,87.865,11.408785,11.414686,11.414686,0.488395,-13.25873
171921,779.0,87.693,12.172464,12.173679,12.173679,0.758993,-18.62449
171922,780.0,87.278,11.823613,11.830894,11.830894,-0.342785,5.34099
171923,781.0,88.069,11.754511,11.781096,11.781096,-0.049798,-9.38942
171924,782.0,88.322,12.169309,12.171938,12.171938,0.390842,-9.32587
171925,783.0,88.032,12.376768,12.380165,12.380165,0.208227,0.96208
171926,784.0,87.751,12.515011,12.518166,12.518166,0.138001,1.30294
171927,785.0,87.685,12.653337,12.653509,12.653509,0.135343,0.08038
171928,786.0,87.572,12.515824,12.516334,12.516334,-0.137175,2.28701
171929,787.0,87.572,12.307583,12.307583,12.307583,-0.208751,2.26126
171930,788.0,87.226,11.965575,11.970576,11.970576,-0.337007,4.98061
171931,789.0,87.453,11.961837,11.963991,11.963991,-0.006585,-0.26105
171932,790.0,87.82,11.754851,11.760579,11.760579,-0.203412,0.2219
171933,791.0,87.376,11.685344,11.693776,11.693776,-0.066803,3.68382
171934,792.0,87.617,11.547234,11.549749,11.549749,-0.144027,0.46743
171935,793.0,87.865,11.47838,11.481059,11.481059,-0.06869,-0.05923
171936,794.0,87.564,11.341746,11.345739,11.345739,-0.13532,3.27644
171937,795.0,87.796,10.857052,10.85953,10.85953,-0.486209,2.39355
171938,796.0,87.278,9.958395,9.971858,9.971858,-0.887672,8.25214
171939,797.0,87.654,8.991991,8.999849,8.999849,-0.972009,3.27154
171940,798.0,87.759,8.305397,8.306061,8.306061,-0.693788,3.00944
171941,799.0,88.187,7.753477,7.765281,7.765281,-0.54078,0.35796
171942,800.0,87.902,7.135989,7.141678,7.141678,-0.623603,4.25627
171943,801.0,87.902,6.364395,6.364395,6.364395,-0.777283,2.91496
171944,802.0,87.625,5.462855,5.469874,5.469874,-0.894521,4.28386
171945,803.0,87.767,4.286873,4.289224,4.289224,-1.18065,2.0182
171946,804.0,87.339,2.420916,2.458458,2.458458,-1.830766,4.61129
171947,805.0,87.331,0.767928,0.76797,0.76797,-1.690488,0.46531
171948,806.0,86.98,0.088287,0.361933,0.361933,-0.406037,-0.24043
171949,807.0,86.842,0.176574,0.224104,0.224104,-0.137829,-0.31505
171950,808.0,87.16,0.088287,0.330028,0.330028,0.105924,-0.34255
171951,809.0,87.107,0.176574,0.184357,0.184357,-0.145671,-0.32046
171952,810.0,87.226,0.141982,0.185256,0.185256,0.000899,-0.33517
171953,811.0,86.85,0.553303,0.66897,0.66897,0.483714,1.54536
171954,812.0,86.634,1.522846,1.538089,1.538089,0.869119,0.20253
171955,813.0,86.557,1.868556,1.870142,1.870142,0.332053,-0.12472
171956,814.0,86.739,1.317303,1.329816,1.329816,-0.540326,-1.95115
171957,815.0,86.687,0.377435,0.381,0.381,-0.948816,-0.12148
171958,816.0,86.377,0.0,0.31,0.0,-0.381,-0.35
171959,817.0,86.557,0.141982,0.229257,0.229257,0.229257,-0.50874
172000,818.0,86.597,0.425946,0.42782,0.42782,0.198563,-0.62211
172001,819.0,86.642,1.834817,1.835369,1.835369,1.407549,-5.41357
172002,820.0,86.708,4.110969,4.111499,4.111499,2.27613,-17.60116
172003,821.0,86.829,6.908204,6.909263,6.909263,2.797764,-36.02583
172004,822.0,86.985,7.984166,7.98569,7.98569,1.076427,-16.51448
172005,823.0,86.679,9.17419,9.179292,9.179292,1.193602,-17.92371
172006,824.0,87.376,11.269635,11.291168,11.291168,2.111876,-52.88319
172007,825.0,87.347,13.087264,13.087297,13.087297,1.796129,-48.62487
172008,826.0,87.392,14.846292,14.84636,14.84636,1.759063,-45.49595
172009,827.0,87.482,16.464034,16.46428,16.46428,1.61792,-47.86372
172010,828.0,87.173,18.055568,18.058212,18.058212,1.593932,-62.06981
172011,829.0,87.609,18.938566,18.943584,18.943584,0.885372,-37.13898
172012,830.0,88.256,19.2547,19.265567,19.265567,0.321983,-21.68028
172013,831.0,87.767,20.074382,20.080337,20.080337,0.81477,-40.7663
172014,832.0,87.963,20.642289,20.643219,20.643219,0.562882,-24.30167
172015,833.0,88.571,20.587261,20.596237,20.596237,-0.046982,-9.6402
172016,834.0,88.602,20.642258,20.642281,20.642281,0.046044,-7.65329
172017,835.0,87.812,20.729211,20.744259,20.744259,0.101978,-4.01899
172018,836.0,88.322,20.729195,20.735468,20.735468,-0.008791,-9.72884
172019,837.0,88.367,20.303238,20.303287,20.303287,-0.432181,-1.96189
172020,838.0,88.51,19.625995,19.626516,19.626516,-0.676771,0.83524
172021,839.0,87.506,17.889541,17.917692,17.917692,-1.708824,18.45493
172022,840.0,87.347,15.475863,15.47668,15.47668,-2.441012,20.18607
172023,841.0,87.22,12.888762,12.889388,12.889388,-2.587292,19.45691
172024,842.0,86.459,10.191328,10.219701,10.219701,-2.669687,19.67643
172025,843.0,86.927,7.722137,7.736305,7.736305,-2.483396,8.35565
172026,844.0,86.264,4.79713,4.84273,4.84273,-2.893575,11.28749
172027,845.0,86.602,2.469526,2.49255,2.49255,-2.35018,1.2446
172028,846.0,86.055,0.909409,1.061241,1.061241,-1.431309,3.50341
172029,847.0,86.895,0.176568,0.858357,0.858357,-0.202884,-14.95477
172030,848.0,86.932,0.239272,0.242116,0.242116,-0.616241,-0.24885
172031,849.0,86.28,0.239272,0.694518,0.694518,0.452402,3.03423
172032,850.0,86.927,0.239272,0.689826,0.689826,-0.004692,-11.83225
172033,851.0,86.708,0.239272,0.324364,0.324364,-0.365462,-0.259
172034,852.0,86.459,0.22239,0.333854,0.333854,0.00949,-0.32484
172035,853.0,86.243,0.14198,0.258485,0.258485,-0.075369,-0.31852
172036,854.0,86.882,0.239272,0.682329,0.682329,0.423844,-12.22786
172037,855.0,86.597,0.111195,0.305924,0.305924,-0.376405,-0.26235
172038,856.0,86.911,0.239272,0.394775,0.394775,0.088851,-0.33739
172039,857.0,86.026,0.14198,0.896317,0.896317,0.501542,4.22733
172040,858.0,86.161,0.239272,0.27473,0.27473,-0.621587,-0.23442
172041,859.0,86.491,0.22239,0.397941,0.397941,0.123211,-0.34478
172042,860.0,85.59,0.111195,0.907836,0.907836,0.509895,4.30684
172043,861.0,87.046,0.14198,1.462906,1.462906,0.55507,-27.71937
172044,862.0,86.28,0.22239,0.79763,0.79763,-0.665276,4.11689
172045,863.0,86.483,0.111195,0.231459,0.231459,-0.566171,-0.25965
172046,864.0,86.19,0.111195,0.31339,0.31339,0.081931,-0.33881
172047,865.0,85.875,0.14198,0.345519,0.345519,0.032129,-0.32824
172048,866.0,86.002,0.111195,0.1688,0.1688,-0.176719,-0.32008
172049,867.0,86.243,0.111195,0.265415,0.265415,0.096615,-0.34266
172050,868.0,86.264,0.111195,0.113161,0.113161,-0.152254,-0.33146
172051,869.0,86.626,0.14198,0.388847,0.388847,0.275686,-0.65247
172052,870.0,86.153,0.22239,0.522672,0.522672,0.133825,2.19308
172053,871.0,85.934,0.111195,0.245612,0.245612,-0.27706,-0.29298
172054,872.0,86.288,0.111195,0.371053,0.371053,0.125441,-0.34558
172055,873.0,85.889,0.176568,0.436322,0.436322,0.065269,-0.33043
172056,874.0,85.611,1.192743,1.224712,1.224712,0.78839,0.71297
172057,875.0,85.883,3.211393,3.222891,3.222891,1.998179,-16.212
172058,876.0,86.018,5.537226,5.538871,5.538871,2.31598,-24.78272
172059,877.0,86.499,6.957026,6.973634,6.973634,1.434763,-25.34628
172100,878.0,86.483,7.754317,7.754334,7.754334,0.7807,-13.57142
172101,879.0,86.7,8.74814,8.750831,8.750831,0.996497,-17.54145
172102,880.0,86.528,10.113714,10.115176,10.115176,1.364345,-25.98133
172103,881.0,86.288,10.965516,10.968142,10.968142,0.852966,-16.9767
172104,882.0,86.01,11.500369,11.503729,11.503729,0.535587,-10.68032
172105,883.0,85.529,11.019747,11.03024,11.03024,-0.473489,6.21444
172106,884.0,85.439,10.397632,10.398022,10.398022,-0.632218,4.76558
172107,885.0,85.297,10.222539,10.223525,10.223525,-0.174497,2.39973
172108,886.0,85.807,9.993709,10.006714,10.006714,-0.216811,-2.26135
172109,887.0,85.733,9.883919,9.884196,9.884196,-0.122518,1.67569
172110,888.0,86.002,9.599964,9.603732,9.603732,-0.280464,0.60898
172111,889.0,86.303,9.174034,9.17897,9.17897,-0.424762,1.04284
172112,890.0,85.807,8.660747,8.674938,8.674938,-0.504032,5.51883
172113,891.0,85.709,8.03823,8.038827,8.038827,-0.636111,3.71312
172114,892.0,86.792,7.558363,7.635557,7.635557,-0.40327,-11.89889
172115,893.0,86.401,7.328357,7.338781,7.338781,-0.296776,3.60136
172116,894.0,85.31,7.328355,7.409121,7.409121,0.07034,5.88986
172117,895.0,85.35,6.956983,6.957098,6.957098,-0.452023,1.77563
172118,896.0,85.371,6.247086,6.247121,6.247121,-0.709977,2.51035
172119,897.0,85.603,5.821147,5.825768,5.825768,-0.421353,0.25173
172120,898.0,85.326,5.482729,5.489722,5.489722,-0.336046,2.61774
172121,899.0,85.709,5.340761,5.354476,5.354476,-0.135246,-4.3891
172122,900.0,85.505,5.024638,5.028778,5.028778,-0.325698,2.06876
172123,901.0,85.101,3.945646,3.966276,3.966276,-1.062502,4.45534
172124,902.0,85.056,2.129686,2.130161,2.130161,-1.836115,2.20517
172125,903.0,85.904,0.567916,1.020604,1.020604,-1.109557,-13.29226
172126,904.0,86.634,0.141979,0.743679,0.743679,-0.276925,-12.9425
172127,905.0,86.549,0.088282,0.122551,0.122551,-0.621128,-0.29848
172128,906.0,86.753,0.141979,0.248544,0.248544,0.125993,-0.34712
172129,907.0,86.835,0.111195,0.13816,0.13816,-0.110384,-0.33053
172130,908.0,86.829,0.141979,0.142106,0.142106,0.003946,-0.33886
172131,909.0,86.835,0.176564,0.176666,0.176666,0.03456,-0.33911
172132,910.0,85.883,0.088282,0.956085,0.956085,0.779419,4.43006
172133,911.0,85.883,0.0,0.0,0.0,-0.956085,-0.35
172134,912.0,85.603,0.141979,0.31394,0.31394,0.31394,-0.61629
172135,913.0,85.35,0.141979,0.290116,0.290116,-0.023824,-0.32285
172136,914.0,84.995,0.993853,1.055353,1.055353,0.765237,1.19902
172137,915.0,85.746,2.839581,2.937213,2.937213,1.88186,-23.25922
172138,916.0,85.611,4.827287,4.829174,4.829174,1.891961,-16.09397
172139,917.0,86.182,5.76666,5.794861,5.794861,0.965687,-19.26377
172140,918.0,86.264,6.422734,6.423258,6.423258,0.628397,-7.35913
172141,919.0,85.989,7.646975,7.651918,7.651918,1.22866,-15.01739
172142,920.0,86.026,8.960832,8.960909,8.960909,1.308991,-19.7432
172143,921.0,85.912,10.148651,10.149291,10.149291,1.188382,-23.84397
172144,922.0,86.071,11.107398,11.108536,11.108536,0.959245,-19.00302
172145,923.0,86.235,11.4134,11.414579,11.414579,0.306043,-5.76662
172146,924.0,87.001,12.068186,12.092472,12.092472,0.677893,-24.89898
172147,925.0,87.062,12.77326,12.773406,12.773406,0.680934,-13.212
172148,926.0,87.413,13.428507,13.433093,13.433093,0.659687,-18.88653
172149,927.0,87.67,14.348873,14.351174,14.351174,0.918081,-25.36701
172150,928.0,87.685,14.933913,14.933921,14.933921,0.582747,-12.95272
172151,929.0,87.511,15.075278,15.076282,15.076282,0.142361,-1.25058
172152,930.0,87.572,14.977097,14.977221,14.977221,-0.099061,-0.44614
172153,931.0,87.796,15.2637,15.265344,15.265344,0.288123,-8.91787
172154,932.0,87.685,15.50629,15.506687,15.506687,0.241343,-2.81899
172155,933.0,87.955,15.766086,15.768398,15.768398,0.261711,-9.42979
172156,934.0,87.844,15.90451,15.904898,15.904898,0.1365,-2.30489
172157,935.0,88.467,15.911907,15.924098,15.924098,0.0192,-8.83026
172158,936.0,89.757,16.054275,16.106019,16.106019,0.181921,-25.76454
172159,937.0,90.946,15.996375,16.040503,16.040503,-0.065516,-16.59395
172200,938.0,91.688,15.932467,15.949736,15.949736,-0.090767,-7.76299
172201,939.0,92.117,15.75578,15.76162,15.76162,-0.188116,-2.26738
172202,940.0,92.727,15.590284,15.602214,15.602214,-0.159406,-3.36256
172203,941.0,93.2,15.473537,15.480765,15.480765,-0.121449,-2.85571
172204,942.0,93.409,15.579607,15.581008,15.581008,0.100243,-3.54332
172205,943.0,93.845,15.579595,15.585695,15.585695,0.004687,-4.90272
172206,944.0,93.739,15.572481,15.572841,15.572841,-0.012854,-0.74518
172207,945.0,93.07,15.091026,15.105847,15.105847,-0.466994,6.41735
172208,946.0,93.327,14.681959,14.684208,14.684208,-0.421639,1.30741
172209,947.0,92.605,14.466185,14.484191,14.484191,-0.200017,4.9125
172210,948.0,92.426,14.201344,14.202473,14.202473,-0.281718,2.80939
172211,949.0,92.756,13.956613,13.960514,13.960514,-0.241959,-0.09189
172212,950.0,91.704,14.124549,14.163672,14.163672,0.203158,3.75985
172213,951.0,90.645,14.248101,14.287402,14.287402,0.12373,4.31492
172214,952.0,89.186,13.993075,14.068931,14.068931,-0.218471,9.26939
172215,953.0,88.367,14.044137,14.067997,14.067997,-0.000934,4.1595
172216,954.0,88.444,14.066448,14.066659,14.066659,-0.001338,-0.64652
172217,955.0,87.902,13.608492,13.619281,13.619281,-0.447378,6.3087
172218,956.0,87.58,13.346019,13.349903,13.349903,-0.269378,3.93747
172219,957.0,87.572,13.988233,13.988235,13.988235,0.638332,-23.47956
172220,958.0,87.107,13.521469,13.529462,13.529462,-0.458773,6.01727
172221,959.0,86.739,14.622092,14.626722,14.626722,1.09726,-31.07428
172222,960.0,86.679,14.737345,14.737467,14.737467,0.110745,-1.31286
172223,961.0,86.634,15.066781,15.066848,15.066848,0.329381,-17.23334
172224,962.0,86.655,15.391923,15.391937,15.391937,0.325089,-6.4124
172225,963.0,86.333,15.42318,15.426541,15.426541,0.034604,0.13748
172226,964.0,86.821,15.603616,15.611245,15.611245,0.184704,-11.01813
172227,965.0,86.528,16.249514,16.252155,16.252155,0.64091,-24.89879
172228,966.0,86.671,16.839752,16.840359,16.840359,0.588204,-18.20056
172229,967.0,86.235,17.289943,17.29544,17.29544,0.455081,-5.00471
172230,968.0,86.903,17.973786,17.986195,17.986195,0.690755,-32.83609
172231,969.0,87.588,19.178809,19.191038,19.191038,1.204843,-53.44652
172232,970.0,88.187,19.709172,19.718272,19.718272,0.527234,-28.77985
172233,971.0,87.931,20.30069,20.302304,20.302304,0.584032,-37.25796
172234,972.0,88.037,20.97777,20.978038,20.978038,0.675734,-27.58411
172235,973.0,88.999,21.545227,21.566693,21.566693,0.588655,-40.67914
172236,974.0,90.172,22.225131,22.256064,22.256064,0.689371,-49.80692
172237,975.0,89.683,22.851316,22.856547,22.856547,0.600483,-43.72644
172238,976.0,89.353,23.536278,23.538591,23.538591,0.682044,-53.02408
172239,977.0,89.654,24.017564,24.01945,24.01945,0.480859,-28.31411
172240,978.0,89.659,24.073124,24.073125,24.073125,0.053675,-12.77668
172241,979.0,90.172,23.87155,23.877061,23.877061,-0.196064,-11.91708
172242,980.0,90.531,23.570545,23.573278,23.573278,-0.303783,-9.24741
172243,981.0,90.042,23.736748,23.741785,23.741785,0.168507,-11.07165
172244,982.0,90.111,25.178475,25.178569,25.178569,1.436784,-70.27506
172245,983.0,90.262,25.01123,25.011686,25.011686,-0.166883,-12.13734
172246,984.0,90.299,25.06676,25.066788,25.066788,0.055102,-14.6598
172247,985.0,91.065,25.092566,25.104255,25.104255,0.037467,-18.39681
172248,986.0,91.139,25.403921,25.404029,25.404029,0.299774,-18.85378
172249,987.0,91.578,25.460734,25.464519,25.464519,0.06049,-17.59455
172250,988.0,91.216,25.805449,25.807988,25.807988,0.343469,-17.90822
172251,989.0,91.644,25.827159,25.830705,25.830705,0.022717,-17.66011
172252,990.0,91.057,26.047042,26.053656,26.053656,0.222951,-15.46772
172253,991.0,91.284,26.052375,26.053364,26.053364,-0.000292,-16.65426
172254,992.0,90.576,26.066758,26.076372,26.076372,0.023008,-12.00847
172255,993.0,90.367,25.873564,25.874408,25.874408,-0.201964,-11.13708
172256,994.0,90.433,26.057349,26.057433,26.057433,0.183025,-18.41098
172257,995.0,90.087,26.311046,26.313321,26.313321,0.255888,-17.73725
172258,996.0,90.351,26.642843,26.644151,26.644151,0.33083,-24.5797
172259,997.0,91.11,26.905956,26.916659,26.916659,0.272508,-31.00316
172300,998.0,92.109,27.2479,27.266207,27.266207,0.349548,-39.64822
172301,999.0,92.5,27.448008,27.450793,27.450793,0.184586,-22.90914
172302,1000.0,92.494,27.654673,27.654673,27.654673,0.20388,-21.48299
172303,1001.0,92.568,27.794863,27.794962,27.794962,0.140289,-21.23299
172304,1002.0,92.373,27.937302,27.937982,27.937982,0.14302,-20.1206
172305,1003.0,92.576,28.289955,28.290683,28.290683,0.352701,-26.92052
172306,1004.0,92.899,28.371409,28.373247,28.373247,0.082564,-22.85672
172307,1005.0,92.523,28.365689,28.368181,28.368181,-0.005066,-17.73333
172308,1006.0,92.825,28.294554,28.296166,28.296166,-0.072015,-20.19348
172309,1007.0,92.817,28.015465,28.015466,28.015466,-0.2807,-14.78656
172310,1008.0,93.208,27.604279,27.607048,27.607048,-0.408418,-14.26689
172311,1009.0,92.883,27.264945,27.266882,27.266882,-0.340166,-10.86579
172312,1010.0,93.53,27.401685,27.409322,27.409322,0.14244,-23.56812
172313,1011.0,93.245,27.330327,27.331812,27.331812,-0.07751,-15.12077
172314,1012.0,92.161,27.396037,27.417475,27.417475,0.085663,-13.43921
172315,1013.0,92.299,27.462041,27.462388,27.462388,0.044913,-19.47519
172316,1014.0,92.035,27.532988,27.534254,27.534254,0.071866,-17.8629
172317,1015.0,92.312,27.604034,27.605424,27.605424,0.07117,-20.89672
172318,1016.0,92.072,27.669988,27.671029,27.671029,0.065605,-18.16622
172319,1017.0,92.103,27.812073,27.81209,27.81209,0.141061,-21.04833
172320,1018.0,91.673,27.954549,27.957856,27.957856,0.145766,-18.94119
172321,1019.0,91.966,28.020117,28.021649,28.021649,0.063793,-21.69587
172322,1020.0,91.778,28.15704,28.157668,28.157668,0.136019,-20.49916
172323,1021.0,92.344,28.294012,28.299673,28.299673,0.142005,-24.93178
172324,1022.0,93.155,28.285277,28.296901,28.296901,-0.002772,-23.99981
172325,1023.0,91.868,28.289233,28.318493,28.318493,0.021592,-13.15677
172326,1024.0,91.998,27.80682,27.807123,27.807123,-0.51137,-11.64162
172327,1025.0,92.185,27.329831,27.330471,27.330471,-0.476652,-11.68204
172328,1026.0,92.019,27.121658,27.122166,27.122166,-0.208305,-13.42875
172329,1027.0,92.027,27.187419,27.18742,27.18742,0.065254,-18.54888
172330,1028.0,92.095,27.258506,27.258591,27.258591,0.071171,-19.09689
172331,1029.0,92.064,27.258472,27.25849,27.25849,-0.000101,-17.50206
172332,1030.0,92.275,27.395405,27.396218,27.396218,0.137728,-21.13023
172333,1031.0,92.283,27.395371,27.395372,27.395372,-0.000846,-17.9613
172334,1032.0,92.214,27.329589,27.329676,27.329676,-0.065696,-16.45261
172335,1033.0,92.275,27.324253,27.324321,27.324321,-0.005355,-18.04278
172336,1034.0,91.773,27.11616,27.120806,27.120806,-0.203515,-11.69355
172337,1035.0,91.688,27.116126,27.116259,27.116259,-0.004547,-16.87653
172338,1036.0,92.124,26.97436,26.977883,26.977883,-0.138376,-17.43765
172339,1037.0,92.365,27.045141,27.046214,27.046214,0.068331,-19.57362
172340,1038.0,92.177,26.83709,26.837748,26.837748,-0.208466,-12.80676
172341,1039.0,92.891,26.629049,26.638619,26.638619,-0.199129,-17.43832
172342,1040.0,93.221,26.562769,26.564819,26.564819,-0.0738,-17.07074
172343,1041.0,93.599,26.699838,26.702514,26.702514,0.137695,-20.66804
172344,1042.0,91.644,26.699805,26.771283,26.771283,0.068769,-7.26593
172345,1043.0,92.637,26.84179,26.860151,26.860151,0.088868,-26.08211
172346,1044.0,92.65,26.7048,26.704804,26.704804,-0.155347,-14.43015
172347,1045.0,91.9,26.354556,26.365225,26.365225,-0.339579,-7.07963
172348,1046.0,91.411,26.354523,26.35906,26.35906,-0.006165,-13.27986
172349,1047.0,91.321,26.146452,26.146607,26.146607,-0.212453,-12.08497
172350,1048.0,91.297,26.217388,26.217399,26.217399,0.070792,-16.62296
172351,1049.0,91.644,26.217356,26.219653,26.219653,0.002254,-17.63553
172352,1050.0,91.427,26.354396,26.355289,26.355289,0.135636,-16.77833
172353,1051.0,92.169,26.853502,26.863751,26.863751,0.508462,-42.28962
172354,1052.0,92.146,27.460699,27.460709,27.460709,0.596958,-73.30751
172355,1053.0,92.402,26.491421,26.492657,26.492657,-0.968052,-3.57867
172356,1054.0,92.027,26.699413,26.702046,26.702046,0.209389,-17.67173
172357,1055.0,92.838,26.765752,26.778035,26.778035,0.075989,-22.23399
172358,1056.0,93.514,27.263317,27.271697,27.271697,0.493662,-41.059
172359,1057.0,94.027,26.932385,26.93727,26.93727,-0.334427,-14.88869
172400,1058.0,92.59,26.138223,26.177694,26.177694,-0.759576,2.93091
172401,1059.0,94.146,26.756387,26.801593,26.801593,0.623899,-62.56544
172402,1060.0,94.032,25.663832,25.664085,25.664085,-1.137508,1.8409
172403,1061.0,92.793,25.659166,25.689062,25.689062,0.024977,-8.49003
172404,1062.0,91.2,25.800832,25.849963,25.849963,0.160901,-8.79974
172405,1063.0,90.69,25.66374,25.668807,25.668807,-0.181156,-9.47123
172406,1064.0,90.515,25.942893,25.943483,25.943483,0.274676,-18.20245
172407,1065.0,91.134,25.937854,25.945239,25.945239,0.001756,-18.59362
172408,1066.0,91.208,26.008756,26.008861,26.008861,0.063622,-16.66256
172409,1067.0,91.937,25.942799,25.95304,25.95304,-0.055821,-18.38068
172410,1068.0,91.945,26.074926,26.074927,26.074927,0.121887,-17.26104
172411,1069.0,93.012,26.074895,26.096717,26.096717,0.02179,-23.48323
172412,1070.0,94.46,26.00863,26.048907,26.048907,-0.04781,-26.98674
172413,1071.0,94.333,25.937667,25.937978,25.937978,-0.110929,-12.97748
172414,1072.0,91.622,25.65883,25.801649,25.801649,-0.136329,1.48901
172415,1073.0,92.246,25.455373,25.463021,25.463021,-0.338628,-13.02383
172416,1074.0,92.793,25.811661,25.817457,25.817457,0.354436,-29.67267
172417,1075.0,93.319,26.314802,26.320058,26.320058,0.502601,-37.1799
172418,1076.0,94.471,26.749883,26.774677,26.774677,0.454619,-46.88669
172419,1077.0,94.003,27.166788,27.170819,27.170819,0.396142,-20.88225
172420,1078.0,94.125,27.48462,27.484891,27.484891,0.314072,-23.48216
172421,1079.0,94.912,28.023815,28.034863,28.034863,0.549972,-47.26522
172422,1080.0,95.327,28.291954,28.294997,28.294997,0.260134,-25.94203
172423,1081.0,96.59,28.637014,28.664852,28.664852,0.369855,-47.50217
172424,1082.0,97.56,29.053094,29.069283,29.069283,0.404431,-44.6669
172425,1083.0,96.899,29.332251,29.339698,29.339698,0.270415,-22.60037
172426,1084.0,96.439,29.464273,29.467864,29.467864,0.128166,-21.67048
172427,1085.0,96.778,29.464233,29.466183,29.466183,-0.001681,-23.86261
172428,1086.0,96.207,29.393388,29.398934,29.398934,-0.067249,-17.78241
172429,1087.0,96.484,29.256151,29.257462,29.257462,-0.141472,-20.8588
172430,1088.0,96.595,29.397946,29.398155,29.398155,0.140693,-24.78759
172431,1089.0,95.636,29.468963,29.484563,29.484563,0.086408,-18.35341
172432,1090.0,95.816,29.540073,29.540621,29.540621,0.056058,-24.09706
172433,1091.0,95.47,29.813947,29.815955,29.815955,0.275334,-25.43736
172434,1092.0,94.957,29.950933,29.955326,29.955326,0.139371,-22.62768
172435,1093.0,95.921,30.291484,30.306819,30.306819,0.351493,-43.5317
172436,1094.0,95.43,30.362202,30.366172,30.366172,0.059353,-22.32614
172437,1095.0,95.972,30.636615,30.641409,30.641409,0.275237,-32.1087
172438,1096.0,95.589,30.499322,30.501727,30.501727,-0.139682,-19.88101
172439,1097.0,95.274,30.503867,30.505493,30.505493,0.003766,-22.64842
172440,1098.0,95.282,30.432882,30.432883,30.432883,-0.07261,-22.95326
172441,1099.0,95.205,30.366747,30.366844,30.366844,-0.066039,-22.46625
172442,1100.0,94.92,30.229715,30.231059,30.231059,-0.135785,-19.90869
172443,1101.0,94.912,30.229673,30.229674,30.229674,-0.001385,-23.61621
172444,1102.0,94.732,30.158562,30.159099,30.159099,-0.070575,-21.39979
172445,1103.0,95.071,30.295572,30.297469,30.297469,0.13837,-27.94172
172446,1104.0,94.703,30.224616,30.226856,30.226856,-0.070613,-20.53232
172447,1105.0,94.651,30.295487,30.295532,30.295532,0.068676,-24.68268
172448,1106.0,95.266,30.224531,30.230788,30.230788,-0.064744,-25.91514
172449,1107.0,95.176,30.229418,30.229552,30.229552,-0.001236,-23.17836
172450,1108.0,94.717,30.366364,30.369833,30.369833,0.140281,-23.85051
172451,1109.0,95.034,30.574384,30.576027,30.576027,0.206194,-29.58129
172452,1110.0,94.574,30.651188,30.654639,30.654639,0.078612,-23.44936
172453,1111.0,93.649,30.787921,30.801813,30.801813,0.147174,-22.43585
172454,1112.0,94.357,30.585884,30.594077,30.594077,-0.207736,-24.79108
172455,1113.0,94.635,30.722505,30.723763,30.723763,0.129686,-28.42367
172456,1114.0,96.191,30.4372,30.476947,30.476947,-0.246816,-28.45214
172457,1115.0,95.168,30.158012,30.175357,30.175357,-0.30159,-13.09386
172458,1116.0,94.244,30.086994,30.101179,30.101179,-0.074178,-17.22462
172459,1117.0,93.38,30.224067,30.236414,30.236414,0.135235,-21.29501
172500,1118.0,93.245,30.219765,30.220067,30.220067,-0.016347,-22.66545
172501,1119.0,93.448,30.361142,30.361821,30.361821,0.141754,-27.41024
172502,1120.0,93.681,30.502884,30.503773,30.503773,0.141952,-27.89234
172503,1121.0,93.583,30.508081,30.508238,30.508238,0.004465,-23.82998
172504,1122.0,93.771,30.573825,30.574403,30.574403,0.066165,-26.54142
172505,1123.0,93.974,30.436814,30.437491,30.437491,-0.136912,-22.93805
172506,1124.0,93.845,30.431775,30.432049,30.432049,-0.005442,-23.33376
172507,1125.0,93.493,30.086614,30.088673,30.088673,-0.343376,-15.83623
172508,1126.0,93.884,30.152869,30.155404,30.155404,0.066731,-26.72274
172509,1127.0,93.237,30.152827,30.159767,30.159767,0.004363,-20.13011
172510,1128.0,93.403,30.08206,30.082518,30.082518,-0.077249,-22.98609
172511,1129.0,92.764,30.152743,30.159513,30.159513,0.076995,-21.37099
172512,1130.0,92.959,29.741302,29.741942,29.741942,-0.417571,-16.89552
172513,1131.0,93.702,29.325221,29.334632,29.334632,-0.40731,-19.24516
172514,1132.0,93.065,29.188101,29.195051,29.195051,-0.139581,-15.85662
172515,1133.0,93.8,29.188061,29.197314,29.197314,0.002263,-25.49328
172516,1134.0,94.326,29.183476,29.188215,29.188215,-0.009099,-24.17132
172517,1135.0,96.101,29.117056,29.171108,29.171108,-0.017107,-36.72953
172518,1136.0,94.521,29.183397,29.226137,29.226137,0.055029,-13.9692
172519,1137.0,94.537,28.90898,28.908984,28.908984,-0.317153,-15.98957
172520,1138.0,93.749,28.634749,28.64559,28.64559,-0.263394,-12.02776
172521,1139.0,92.862,28.152643,28.166612,28.166612,-0.478978,-7.28605
172522,1140.0,92.568,27.87353,27.875081,27.875081,-0.291531,-12.8326
172523,1141.0,92.516,27.727788,27.727837,27.727837,-0.147244,-16.05807
172524,1142.0,93.53,27.727753,27.746288,27.746288,0.018451,-24.33142
