163521,1448.0,3.25839996337891,0.088307,0.088307,0.088307,0.0,-0.37378
163522,1449.0,3.25839996337891,0.0,0.0,0.0,-0.088307,-0.35
163523,1450.0,3.25839996337891,0.0,0.0,0.0,0.0,-0.35
163524,1451.0,3.25839996337891,0.088307,0.088307,0.088307,0.088307,-0.34717
163525,1452.0,3.25839996337891,0.0,0.0,0.0,-0.088307,-0.35
163526,1453.0,3.25839996337891,0.0,0.0,0.0,0.0,-0.35
163527,1454.0,3.25839996337891,0.111195,0.111195,0.111195,0.111195,-0.34782
163528,1455.0,3.25839996337891,0.0,0.0,0.0,-0.111195,-0.35
163529,1456.0,3.25839996337891,0.0,0.0,0.0,0.0,-0.35
163530,1457.0,3.25839996337891,0.0,0.0,0.0,0.0,-0.35
163531,1458.0,3.25839996337891,0.0,0.0,0.0,0.0,-0.35
163532,1459.0,3.25839996337891,0.0,0.0,0.0,0.0,-0.35
163533,1460.0,3.25839996337891,0.0,0.0,0.0,0.0,-0.35
163534,1461.0,3.25839996337891,0.0,0.0,0.0,0.0,-0.35
163535,1462.0,3.25839996337891,2.630832,2.630832,2.630832,2.630832,-13.73689
163536,1463.0,3.25839996337891,6.348185,6.348185,6.348185,3.717353,-45.39076
163537,1464.0,3.25839996337891,8.24709,8.24709,8.24709,1.898905,-31.53586
163538,1465.0,3.25839996337891,8.880846,8.880846,8.880846,0.633756,-13.41855
163539,1466.0,3.25839996337891,9.362994,9.362994,9.362994,0.482148,-11.57387
163540,1467.0,3.23278743388942,9.274748,9.274784,9.274784,-0.08821,1.10247
163541,1468.0,3.18609076482187,10.179301,10.179408,10.179408,0.904624,-19.67259
163542,1469.0,3.13523852369192,11.464824,11.464936,11.464936,1.285528,-30.30804
163543,1470.0,3.08590250202333,12.150477,12.150577,12.150577,0.685641,-18.95038
163544,1471.0,3.01820410760981,12.716295,12.716476,12.716476,0.565899,-17.23983
163545,1472.0,2.95359992980957,15.188765,15.188902,15.188902,2.472426,-76.48337
163546,1473.0,2.95359992980957,13.439201,13.439201,13.439201,-1.749701,12.94211
163547,1474.0,2.95359992980957,13.837638,13.837638,13.837638,0.398437,-16.8994
163548,1475.0,2.96298444536647,13.890428,13.890432,13.890432,0.052794,-0.61929
163549,1476.0,3.03413848628498,13.350964,13.351153,13.351153,-0.539279,3.73573
163550,1477.0,3.09029170436641,13.459955,13.460072,13.460072,0.108919,-0.97453
163551,1478.0,3.0393910710278,13.915186,13.915279,13.915279,0.455207,-17.60076
163552,1479.0,3.04753255114149,14.006855,14.006857,14.006857,0.091578,-0.99439
163553,1480.0,3.09347395950874,15.111254,15.111324,15.111324,1.104467,-28.31989
163554,1481.0,3.2345524383341,14.998844,14.999508,14.999508,-0.111816,-0.85091
163555,1482.0,3.20611606648751,15.17048,15.170507,15.170507,0.170999,-2.41162
163556,1483.0,3.25839996337891,15.144791,15.144882,15.144882,-0.025625,-1.19767
163557,1484.0,3.14790561592892,15.033758,15.034164,15.034164,-0.110718,0.45789
163558,1485.0,3.20253225053595,15.095739,15.095838,15.095838,0.061674,-1.88806
163559,1486.0,3.25824978226564,14.899623,14.899727,14.899727,-0.196111,0.36351
163600,1487.0,3.15608518178023,14.854749,14.8551,14.8551,-0.044627,0.01248
163601,1488.0,3.20792380736198,14.876795,14.876885,14.876885,0.021785,-1.36508
163602,1489.0,3.25839996337891,14.854759,14.854845,14.854845,-0.02204,-0.98542
163603,1490.0,3.25839996337891,14.854764,14.854764,14.854764,-8.1e-05,-0.89335
163604,1491.0,3.25839996337891,14.79033,14.79033,14.79033,-0.064434,-0.32383
163605,1492.0,3.25839996337891,14.703877,14.703877,14.703877,-0.086453,-0.08246
163606,1493.0,3.25839996337891,14.726988,14.726988,14.726988,0.023111,-0.97814
163607,1494.0,3.25839996337891,14.640694,14.640694,14.640694,-0.086294,-0.03739
163608,1495.0,3.25839996337891,14.381947,14.381947,14.381947,-0.258747,1.49886
163609,1496.0,3.25839996337891,13.926819,13.926819,13.926819,-0.455128,3.25604
163610,1497.0,3.25839996337891,13.26351,13.26351,13.26351,-0.663309,5.04248
163611,1498.0,3.25839996337891,11.040909,11.040909,11.040909,-2.222601,14.11158
163612,1499.0,3.25839996337891,7.762912,7.762912,7.762912,-3.277997,14.20322
163613,1500.0,3.25839996337891,5.08384,5.08384,5.08384,-2.679072,7.49486
163614,1501.0,3.25839996337891,3.828499,3.828499,3.828499,-1.255341,2.58279
163615,1502.0,3.25903744322699,6.117132,6.117132,6.117132,2.288633,-24.21648
163616,1503.0,3.34237848487894,7.055634,7.056126,7.056126,0.938994,-11.88551
163617,1504.0,3.42159539473045,6.464403,6.464888,6.464888,-0.591238,1.86923
163618,1505.0,3.49707544412049,5.882282,5.882766,5.882766,-0.582122,1.61533
163619,1506.0,3.55252831755144,5.785245,5.785511,5.785511,-0.097255,0.15457
163620,1507.0,3.56319999694824,7.31317,7.313177,7.313177,1.527666,-18.81183
163621,1508.0,3.56319999694824,6.181562,6.181562,6.181562,-1.131615,3.99203
163622,1509.0,3.56319999694824,4.677387,4.677387,4.677387,-1.504175,3.87223
163623,1510.0,3.56319999694824,2.837892,2.837892,2.837892,-1.839495,2.72368
163624,1511.0,3.56319999694824,3.916789,3.916789,3.916789,1.078897,-9.17193
163625,1512.0,3.56319999694824,3.882393,3.882393,3.882393,-0.034396,0.04312
163626,1513.0,3.56319999694824,4.101195,4.101195,4.101195,0.218802,-3.134
163627,1514.0,3.56319999694824,2.30737,2.30737,2.30737,-1.793825,2.09069
163628,1515.0,3.56319999694824,0.94159,0.94159,0.94159,-1.36578,0.42586
163629,1516.0,3.56319999694824,0.615868,0.615868,0.615868,-0.325722,-0.19138
163630,1517.0,3.56319999694824,0.453461,0.453461,0.453461,-0.162407,-0.27355
163631,1518.0,3.56319999694824,0.562944,0.562944,0.562944,0.109483,-0.33843
163632,1519.0,3.56319999694824,0.0,0.0,0.0,-0.562944,-0.35
163633,1520.0,3.56319999694824,0.425986,0.425986,0.425986,0.425986,-0.79692
163634,1521.0,3.56319999694824,0.717844,0.717844,0.717844,0.291858,-0.92702
163635,1522.0,3.56319999694824,0.800046,0.800046,0.800046,0.082202,-0.32162
163636,1523.0,3.56319999694824,0.709976,0.709976,0.709976,-0.09007,-0.25823
163637,1524.0,3.56319999694824,0.567981,0.567981,0.567981,-0.141995,-0.26054
163638,1525.0,3.56319999694824,0.283991,0.283991,0.283991,-0.28399,-0.28332
163639,1526.0,3.56319999694824,0.345076,0.345076,0.345076,0.061085,-0.33382
163640,1527.0,3.56319999694824,0.345076,0.345076,0.345076,0.0,-0.44296
163641,1528.0,3.56319999694824,0.478563,0.478563,0.478563,0.133487,-0.34642
163642,1529.0,3.56319999694824,0.562944,0.562944,0.562944,0.084381,-0.33073
163643,1530.0,3.56319999694824,0.453462,0.453462,0.453462,-0.109482,-0.28662
163644,1531.0,3.56319999694824,0.478563,0.478563,0.478563,0.025101,-0.31818
163645,1532.0,3.56319999694824,0.478563,0.478563,0.478563,0.0,-0.47895
163646,1533.0,3.56319999694824,0.517701,0.517701,0.517701,0.039138,-0.31953
163647,1534.0,3.56319999694824,0.478563,0.478563,0.478563,-0.039138,-0.30144
163648,1535.0,3.56319999694824,0.478563,0.478563,0.478563,0.0,-0.47895
163649,1536.0,3.56319999694824,0.478563,0.478563,0.478563,0.0,-0.47895
163650,1537.0,3.56319999694824,0.517701,0.517701,0.517701,0.039138,-0.31953
163651,1538.0,3.56319999694824,0.583353,0.583353,0.583353,0.065652,-0.32408
163652,1539.0,3.56319999694824,0.478563,0.478563,0.478563,-0.10479,-0.28433
163653,1540.0,3.56319999694824,0.478563,0.478563,0.478563,0.0,-0.47895
163654,1541.0,3.56319999694824,0.517701,0.517701,0.517701,0.039138,-0.31953
163655,1542.0,3.56319999694824,0.478563,0.478563,0.478563,-0.039138,-0.30144
163656,1543.0,3.56319999694824,0.478563,0.478563,0.478563,0.0,-0.47895
163657,1544.0,3.56319999694824,0.478563,0.478563,0.478563,0.0,-0.47895
163658,1545.0,3.56319999694824,0.517701,0.517701,0.517701,0.039138,-0.31953
163659,1546.0,3.56319999694824,0.478563,0.478563,0.478563,-0.039138,-0.30144
163700,1547.0,3.56319999694824,0.478563,0.478563,0.478563,0.0,-0.47895
163701,1548.0,3.56319999694824,0.517701,0.517701,0.517701,0.039138,-0.31953
163702,1549.0,3.56319999694824,0.478563,0.478563,0.478563,-0.039138,-0.30144
163703,1550.0,3.56319999694824,0.478563,0.478563,0.478563,0.0,-0.47895
163704,1551.0,3.56506609280207,0.478563,0.478567,0.478567,4.0e-06,-0.31164
163705,1552.0,3.57252220531729,0.517701,0.517755,0.517755,0.039188,-0.38149
163706,1553.0,3.57997002763414,0.478563,0.478621,0.478621,-0.039134,-0.30143
163707,1554.0,3.58740900710174,0.478563,0.478621,0.478621,0.0,-0.47897
163708,1555.0,3.59483914369358,0.478563,0.478621,0.478621,0.0,-0.47897
163709,1556.0,3.60410829970043,0.615868,0.615938,0.615938,0.137317,-0.50523
163710,1557.0,3.61151743449375,0.478563,0.47862,0.47862,-0.137318,-0.27584
163711,1558.0,3.61891772643752,0.478563,0.47862,0.47862,0.0,-0.47897
163712,1559.0,3.62629038442432,0.517701,0.517753,0.517753,0.039133,-0.37994
022759,37006.0,3.56319999694824,434.890494,434.890498,0.012269,-1.4e-05,-0.34902
022802,37009.0,3.26163162400504,31.647933,31.64937,10.54979,3.512507,-69.84149
022803,37010.0,3.25839996337891,10.153232,10.153233,10.153233,-0.396557,2.83989
022804,37011.0,3.25839996337891,10.936864,10.936864,10.936864,0.783631,-19.68273
022805,37012.0,3.25839996337891,11.416532,11.416532,11.416532,0.479668,-14.24432
022806,37013.0,3.21575587429968,11.057992,11.058074,11.058074,-0.358458,3.13753
022807,37014.0,3.1424602156983,9.681379,9.681656,9.681656,-1.376418,8.21825
022808,37015.0,3.14811629816203,9.509863,9.509865,9.509865,-0.171791,1.40829
022809,37016.0,3.24217541753433,10.204474,10.204907,10.204907,0.695042,-11.70443
022810,37017.0,3.25839996337891,9.971898,9.971911,9.971911,-0.232996,1.78536
022811,37018.0,3.25839996337891,10.549114,10.549114,10.549114,0.577203,-14.96441
022812,37019.0,3.25839996337891,9.182913,9.182913,9.182913,-1.366201,7.34066
022813,37020.0,3.25839996337891,10.21192,10.21192,10.21192,1.029007,-22.90401
022814,37021.0,3.25839996337891,11.817912,11.817912,11.817912,1.605992,-39.15557
022815,37022.0,3.25839996337891,11.013789,11.013789,11.013789,-0.804123,5.5678
022816,37023.0,3.40785813303737,10.794453,10.795488,10.795488,-0.218301,1.20015
022817,37024.0,3.53793931470363,11.425654,11.426394,11.426394,0.630906,-12.00531
022818,37025.0,3.56319999694824,11.622282,11.622309,11.622309,0.195915,-1.00121
022819,37026.0,3.56319999694824,11.612238,11.612238,11.612238,-0.010071,0.89334
022820,37027.0,3.56319999694824,11.020894,11.020894,11.020894,-0.591344,4.29494
022821,37028.0,3.56319999694824,10.397926,10.397926,10.397926,-0.622968,4.18935
022822,37029.0,3.75153966960434,10.82159,10.823229,10.823229,0.425303,-8.56404
022823,37030.0,3.86388020521589,10.664625,10.665217,10.665217,-0.158012,1.01519
022824,37031.0,3.86800026893616,10.948474,10.948475,10.948475,0.283258,-2.44959
022825,37032.0,3.86808642400127,11.136356,11.136356,11.136356,0.187881,-0.44306
022826,37033.0,3.8755226141481,11.013868,11.013871,11.013871,-0.122485,1.44001
022827,37034.0,3.89012643327933,11.86309,11.863099,11.863099,0.849228,-14.96411
022828,37035.0,4.02487748165711,10.683758,10.684608,10.684608,-1.178491,6.83707
022829,37036.0,4.13184062145854,11.408336,11.408838,11.408838,0.72423,-13.52722
022830,37037.0,4.05168512058313,11.408341,11.408623,11.408623,-0.000215,1.22996
022831,37038.0,4.13098431361692,10.204406,10.204714,10.204714,-1.203909,6.90312
022832,37039.0,4.22333179625543,10.363653,10.364064,10.364064,0.15935,-1.64419
022833,37040.0,3.95025241086503,11.368327,11.371606,11.371606,1.007542,-20.26729
022834,37041.0,3.87134782353625,11.017629,11.017912,11.017912,-0.353694,3.28924
022835,37042.0,3.90178305180369,10.730559,10.730602,10.730602,-0.28731,2.22268
022836,37043.0,3.86800003051758,11.051351,11.051403,11.051403,0.320801,-9.93119
022837,37044.0,3.86800003051758,11.490453,11.490453,11.490453,0.43905,-13.49036
022838,37045.0,3.86800003051758,12.406976,12.406976,12.406976,0.916523,-25.7105
022839,37046.0,3.86800003051758,13.293078,13.293078,13.293078,0.886102,-27.6031
022840,37047.0,3.82375483682123,15.027288,15.027353,15.027353,1.734275,-55.54808
022841,37048.0,3.76190002062967,13.70143,13.70157,13.70157,-1.325783,10.18335
022842,37049.0,3.57977758702056,13.427349,13.428584,13.428584,-0.272986,3.11355
022843,37050.0,3.56319999694824,13.715276,13.715287,13.715287,0.286703,-13.53161
022844,37051.0,3.56319999694824,13.979782,13.979782,13.979782,0.264495,-13.7828
022845,37052.0,3.56319999694824,14.119262,14.119262,14.119262,0.13948,-1.40581
022846,37053.0,3.56319999694824,15.179955,15.179955,15.179955,1.060693,-38.36283
022847,37054.0,3.56319999694824,15.715141,15.715141,15.715141,0.535186,-25.19697
022848,37055.0,3.56319999694824,16.80482,16.80482,16.80482,1.089679,-45.3196
022849,37056.0,3.47143975982828,16.768006,16.768257,16.768257,-0.036563,-1.77541
022850,37057.0,3.2710416670122,16.825867,16.827061,16.827061,0.058804,-2.12574
022851,37058.0,3.25839996337891,16.679722,16.679727,16.679727,-0.147334,-1.10698
022852,37059.0,3.25839996337891,16.267113,16.267113,16.267113,-0.412614,1.53643
022853,37060.0,3.25839996337891,15.987981,15.987981,15.987981,-0.279132,0.56896
022854,37061.0,3.25839996337891,15.497584,15.497584,15.497584,-0.490397,2.71116
022855,37062.0,3.25839996337891,15.363143,15.363143,15.363143,-0.134441,-0.18773
022856,37063.0,3.25839996337891,15.715039,15.715039,15.715039,0.351896,-19.92453
022857,37064.0,3.25839996337891,16.553727,16.553727,16.553727,0.838688,-36.73591
022858,37065.0,3.25839997653963,17.393704,17.393704,17.393704,0.839977,-24.7072
022859,37066.0,3.25840067863464,18.310238,18.310238,18.310238,0.916534,-29.17573
022900,37067.0,3.18421707660235,18.645467,18.645615,18.645615,0.335377,-25.74337
022901,37068.0,3.06246878212479,19.100625,19.101013,19.101013,0.455398,-30.40104
022902,37069.0,2.95411147562481,18.785627,18.78594,18.78594,-0.315073,-0.97629
022903,37070.0,2.95359992980957,18.515317,18.515317,18.515317,-0.270623,-1.73233
022904,37071.0,2.95359992980957,18.193474,18.193474,18.193474,-0.321843,-0.90986
022905,37072.0,2.95359992980957,17.848294,17.848294,17.848294,-0.34518,-0.36275
022906,37073.0,2.95359992980957,17.657868,17.657868,17.657868,-0.190426,-1.68133
022907,37074.0,2.95359992980957,17.469385,17.469385,17.469385,-0.188483,-1.51962
022908,37075.0,2.95359992980957,17.344837,17.344837,17.344837,-0.124548,-2.00614
022909,37076.0,2.95359992980957,17.301067,17.301067,17.301067,-0.04377,-2.72474
022910,37077.0,2.95359992980957,17.239875,17.239875,17.239875,-0.061192,-2.49951
022911,37078.0,2.95359992980957,17.259699,17.259699,17.259699,0.019824,-3.2807
022912,37079.0,2.95359992980957,17.563846,17.563846,17.563846,0.304147,-23.08894
022913,37080.0,2.95359992980957,17.928945,17.928945,17.928945,0.365099,-26.05271
022914,37081.0,2.95359992980957,18.436245,18.436245,18.436245,0.5073,-32.28428
022915,37082.0,2.95331879020232,19.027141,19.027141,19.027141,0.590896,-37.06907
022916,37083.0,2.81504820257458,19.903262,19.903743,19.903743,0.876602,-48.03242
022917,37084.0,2.65414553810381,20.412864,20.413498,20.413498,0.509755,-36.01104
022918,37085.0,2.64805323806579,21.149406,21.149407,21.149407,0.735909,-50.15295
022919,37086.0,2.64880037307739,21.376213,21.376213,21.376213,0.226806,-10.7796
022920,37087.0,2.64880037307739,21.546726,21.546726,21.546726,0.170513,-10.37893
022921,37088.0,2.64880037307739,21.348395,21.348395,21.348395,-0.198331,-5.79061
022922,37089.0,2.64880037307739,21.206413,21.206413,21.206413,-0.141982,-6.2569
022923,37090.0,2.73286217770831,21.348361,21.348526,21.348526,0.142113,-10.19753
022924,37091.0,2.95360064506531,21.12079,21.121943,21.121943,-0.226583,-6.35165
022925,37092.0,2.95438126085779,21.035423,21.035423,21.035423,-0.08652,-6.67155
022926,37093.0,3.13569322527094,20.922417,20.923203,20.923203,-0.11222,-7.19364
022927,37094.0,3.2091320885927,21.12074,21.120867,21.120867,0.197664,-10.44277
022928,37095.0,3.27919495666856,21.206312,21.206428,21.206428,0.085561,-9.2589
022929,37096.0,3.25507239007829,21.434094,21.434108,21.434108,0.22768,-10.74634
022930,37097.0,4.11783335779243,21.348242,21.365669,21.365669,-0.068439,-13.22879
022931,37098.0,4.08357220970076,21.120671,21.120699,21.120699,-0.24497,-4.77661
022932,37099.0,4.7699254203375,21.008126,21.019335,21.019335,-0.101364,-10.14273
022933,37100.0,5.43690891317552,21.035288,21.045859,21.045859,0.026524,-13.18722
022934,37101.0,6.05779820523421,22.038274,22.047019,22.047019,1.00116,-52.45916
022935,37102.0,5.47607998303719,21.263826,21.271782,21.271782,-0.775237,4.09857
022936,37103.0,3.73490180390459,21.037757,21.109688,21.109688,-0.162094,3.40285
022937,37104.0,3.71112879730877,20.893279,20.893293,20.893293,-0.216395,-4.87374
022938,37105.0,3.56521953846141,20.751322,20.751835,20.751835,-0.141458,-4.89165
022939,37106.0,3.37680085972714,20.694681,20.695538,20.695538,-0.056297,-5.55226
022940,37107.0,3.33532207453336,20.582083,20.582125,20.582125,-0.113413,-5.54765
022941,37108.0,3.12450199485808,20.638246,20.639322,20.639322,0.057197,-6.63389
022942,37109.0,2.89520588824937,20.609317,20.610593,20.610593,-0.028729,-5.5312
022943,37110.0,2.87774486809548,20.694616,20.694623,20.694623,0.08403,-8.04556
022944,37111.0,2.669805782045,20.751224,20.752266,20.752266,0.057643,-6.81061
022945,37112.0,2.65622196385308,20.694583,20.694588,20.694588,-0.057678,-6.46928
022946,37113.0,2.62706044840573,20.552617,20.552637,20.552637,-0.141951,-5.2562
022947,37114.0,2.57240521120731,20.496189,20.496262,20.496262,-0.056375,-6.00408
022948,37115.0,2.40568989684556,20.552585,20.553261,20.553261,0.056999,-6.74881
022949,37116.0,2.34400010108948,20.694519,20.694611,20.694611,0.14135,-8.45512
022950,37117.0,2.34400010108948,20.893065,20.893065,20.893065,0.198454,-9.71997
022951,37118.0,2.34400010108948,20.978388,20.978388,20.978388,0.085323,-8.55419
022952,37119.0,2.34400010108948,20.978372,20.978372,20.978372,-1.6e-05,-7.5793
022953,37120.0,2.34400010108948,20.978355,20.978355,20.978355,-1.7e-05,-7.57926
022954,37121.0,2.34400010108948,21.063919,21.063919,21.063919,0.085564,-8.67924
022955,37122.0,2.34400010108948,20.779981,20.779981,20.779981,-0.283938,-4.09475
022956,37123.0,2.34400010108948,20.410506,20.410506,20.410506,-0.369475,-2.70462
022957,37124.0,2.34400010108948,20.212111,20.212111,20.212111,-0.198395,-4.36605
022958,37125.0,2.34400010108948,20.013926,20.013926,20.013926,-0.198185,-4.13223
022959,37126.0,2.34400010108948,20.013911,20.013911,20.013911,-1.5e-05,-6.29194
023000,37127.0,2.34400010108948,20.212065,20.212065,20.212065,0.198154,-8.73051
023001,37128.0,2.34400010108948,20.581751,20.581751,20.581751,0.369686,-34.21125
023002,37129.0,2.34400010108948,20.77987,20.77987,20.77987,0.198119,-9.5493
023003,37130.0,2.34400010108948,20.750914,20.750914,20.750914,-0.028956,-6.94093
023004,37131.0,2.34400010108948,20.608961,20.608961,20.608961,-0.141953,-5.48318
023005,37132.0,2.34400010108948,20.381954,20.381954,20.381954,-0.227007,-4.25373
023006,37133.0,2.34400010108948,20.410348,20.410348,20.410348,0.028394,-7.12644
023007,37134.0,2.34400010108948,20.211956,20.211956,20.211956,-0.198392,-4.3659
023008,37135.0,2.34400010108948,20.069983,20.069983,20.069983,-0.141973,-4.81299
023009,37136.0,2.34400010108948,19.957782,19.957782,19.957782,-0.112201,-5.00046
023010,37137.0,2.34400010108948,19.984447,19.984447,19.984447,0.026665,-6.5443
023011,37138.0,2.34400010108948,20.211895,20.211895,20.211895,0.227448,-9.05268
023012,37139.0,2.34400010108948,20.410255,20.410255,20.410255,0.19836,-9.01534
023013,37140.0,2.34400010108948,20.89269,20.89269,20.89269,0.482435,-39.54245
023014,37141.0,2.34400010108948,21.091425,21.091425,21.091425,0.198735,-10.01849
023015,37142.0,2.34400010108948,21.261896,21.261896,21.261896,0.170471,-9.94794
023016,37143.0,2.34400010108948,21.291352,21.291352,21.291352,0.029456,-8.35719
023017,37144.0,2.34400010108948,21.377398,21.377398,21.377398,0.086046,-9.13882
023018,37145.0,2.34400010108948,21.377381,21.377381,21.377381,-1.7e-05,-8.13695
023019,37146.0,2.34400010108948,21.34743,21.34743,21.34743,-0.029951,-7.74662
023020,37147.0,2.34400010108948,21.26181,21.26181,21.26181,-0.08562,-6.98283
023021,37148.0,2.34400010108948,20.92152,20.92152,20.92152,-0.34029,-3.62444
023022,37149.0,2.34400010108948,20.523598,20.523598,20.523598,-0.397922,-2.51461
023023,37150.0,2.34400010108948,20.523581,20.523581,20.523581,-1.7e-05,-6.96152
023024,37151.0,2.34400010108948,20.665486,20.665486,20.665486,0.141905,-8.7493
023025,37152.0,2.34400010108948,20.66547,20.66547,20.66547,-1.6e-05,-7.15222
023026,37153.0,2.34400010108948,20.410028,20.410028,20.410028,-0.255442,-3.97145
023027,37154.0,2.34400010108948,20.155444,20.155444,20.155444,-0.254584,-3.68147
023028,37155.0,2.34400010108948,19.871501,19.871501,19.871501,-0.283943,-3.03683
023029,37156.0,2.34400010108948,19.957477,19.957477,19.957477,0.085976,-7.15379
023030,37157.0,2.34400010108948,20.297363,20.297363,20.297363,0.339886,-32.18676
023031,37158.0,2.34400010108948,21.007173,21.007173,21.007173,0.70981,-48.6886
023032,37159.0,2.34400010108948,21.773092,21.773092,21.773092,0.765919,-54.00269
023033,37160.0,2.34400010108948,22.340912,22.340912,22.340912,0.56782,-48.31094
023034,37161.0,2.34400010108948,23.07808,23.07808,23.07808,0.737168,-58.41308
023035,37162.0,2.34400010108948,23.560672,23.560672,23.560672,0.482592,-49.56911
023036,37163.0,2.34400010108948,23.78771,23.78771,23.78771,0.227038,-14.75473
023037,37164.0,2.34400010108948,23.787689,23.787689,23.787689,-2.1e-05,-11.81353
023038,37165.0,2.34400010108948,23.560608,23.560608,23.560608,-0.227081,-8.53171
023039,37166.0,2.34400010108948,23.219909,23.219909,23.219909,-0.340699,-6.59268
023040,37167.0,2.34400010108948,22.964862,22.964862,22.964862,-0.255047,-7.31027
023041,37168.0,2.34400010108948,22.964842,22.964842,22.964842,-2.0e-05,-10.49941
023042,37169.0,2.34400010108948,23.050538,23.050538,23.050538,0.085696,-11.70933
023043,37170.0,2.34400010108948,23.106755,23.106755,23.106755,0.056217,-11.42932
023044,37171.0,2.34400010108948,22.964783,22.964783,22.964783,-0.141972,-8.72418
023045,37172.0,2.34400010108948,22.396959,22.396959,22.396959,-0.567824,-2.70307
023046,37173.0,2.34400010108948,22.113041,22.113041,22.113041,-0.283918,-5.78475
023047,37174.0,2.34400010108948,22.056726,22.056726,22.056726,-0.056315,-8.44376
023048,37175.0,2.34400010108948,22.113004,22.113004,22.113004,0.056278,-9.88113
023049,37176.0,2.34400010108948,22.538834,22.538834,22.538834,0.42583,-43.23502
023050,37177.0,2.34400010108948,22.737229,22.737229,22.737229,0.198395,-12.60327
023051,37178.0,2.34400010108948,22.87915,22.87915,22.87915,0.141921,-12.13443
023052,37179.0,2.34400010108948,22.87913,22.87913,22.87913,-2.0e-05,-10.36602
023053,37180.0,2.34400010108948,23.021052,23.021052,23.021052,0.141922,-12.36661
023054,37181.0,2.34400010108948,22.651887,22.651887,22.651887,-0.369165,-5.46225
023055,37182.0,2.34400010108948,22.340492,22.340492,22.340492,-0.311395,-5.755
023056,37183.0,2.34400010108948,22.112853,22.112853,22.112853,-0.227639,-6.46218
023057,37184.0,2.34400010108948,22.142421,22.142421,22.142421,0.029568,-9.60364
023058,37185.0,2.34400010108948,22.426332,22.426332,22.426332,0.283911,-13.13972
023059,37186.0,2.34400010108948,22.538642,22.538642,22.538642,0.11231,-11.22132
023100,37187.0,2.34400010108948,22.396674,22.396674,22.396674,-0.141968,-7.8964
023101,37188.0,2.34400010108948,22.453137,22.453137,22.453137,0.056463,-10.4035
023102,37189.0,2.34400010108948,22.453118,22.453118,22.453118,-1.9e-05,-9.71289
023103,37190.0,2.34400010108948,22.651712,22.651712,22.651712,0.198594,-12.46516
023104,37191.0,2.34400010108948,22.935549,22.935549,22.935549,0.283837,-13.99891
023105,37192.0,2.34400010108948,23.020816,23.020816,23.020816,0.085267,-11.65601
023106,37193.0,2.34400010108948,23.020796,23.020796,23.020796,-2.0e-05,-10.58684
023107,37194.0,2.34400010108948,23.162716,23.162716,23.162716,0.14192,-12.60016
023108,37195.0,2.34400010108948,22.994,22.994,22.994,-0.168716,-8.43268
023109,37196.0,2.34400010108948,22.766097,22.766097,22.766097,-0.227903,-7.36606
023110,37197.0,2.34400010108948,22.396482,22.396482,22.396482,-0.369615,-5.1198
023111,37198.0,2.34400010108948,22.340189,22.340189,22.340189,-0.056293,-8.85793
023112,37199.0,2.34400010108948,22.34017,22.34017,22.34017,-1.9e-05,-9.54248
023113,37200.0,2.34400010108948,22.426049,22.426049,22.426049,0.085879,-10.72091
023114,37201.0,2.34400010108948,22.567993,22.567993,22.567993,0.141944,-11.632
023115,37202.0,2.34400010108948,22.598468,22.598468,22.598468,0.030475,-10.30914
023116,37203.0,2.34400010108948,23.35071,23.35071,23.35071,0.752242,-60.2579
023117,37204.0,2.34400010108948,23.194349,23.194349,23.194349,-0.156361,-8.88522
023118,37205.0,2.34400010108948,22.253233,22.253233,22.253233,-0.941116,1.99186
023119,37206.0,2.34400010108948,22.382313,22.382313,22.382313,0.12908,-11.17939
023120,37207.0,2.34400010108948,22.00819,22.00819,22.00819,-0.374123,-4.56492
023121,37208.0,2.34400010108948,21.724579,21.724579,21.724579,-0.283611,-5.2792
023122,37209.0,2.34400010108948,21.417148,21.417148,21.417148,-0.307431,-4.60814
023123,37210.0,2.34400010108948,21.2891,21.2891,21.2891,-0.128048,-6.52809
023124,37211.0,2.34400010108948,21.402603,21.402603,21.402603,0.113503,-9.49572
023125,37212.0,2.34400010108948,21.033343,21.033343,21.033343,-0.36926,-3.42614
023126,37213.0,2.34400010108948,20.863341,20.863341,20.863341,-0.170002,-5.49006
023127,37214.0,2.34400010108948,20.522451,20.522451,20.522451,-0.34089,-3.15067
023128,37215.0,2.34400010108948,20.23861,20.23861,20.23861,-0.283841,-3.45622
023129,37216.0,2.34400010108948,20.465566,20.465566,20.465566,0.226956,-9.41353
023130,37217.0,2.34400010108948,20.352518,20.352518,20.352518,-0.113048,-5.4814
023131,37218.0,2.34400010108948,20.12503,20.12503,20.12503,-0.227488,-3.94303
023132,37219.0,2.34400010108948,19.557272,19.557272,19.557272,-0.567758,0.33378
023133,37220.0,2.34400010108948,19.131457,19.131457,19.131457,-0.425815,-0.7538
023134,37221.0,2.34400010108948,18.64911,18.64911,18.64911,-0.482347,0.28012
023135,37222.0,2.34400010108948,18.507154,18.507154,18.507154,-0.141956,-3.0235
023136,37223.0,2.34400010108948,18.507141,18.507141,18.507141,-1.3e-05,-4.45396
023137,37224.0,2.34400010108948,18.791013,18.791013,18.791013,0.283872,-25.72039
023138,37225.0,2.34400010108948,19.074887,19.074887,19.074887,0.283874,-26.51666
023139,37226.0,2.3457432292443,19.471956,19.471956,19.471956,0.397069,-13.33079
