181053,47299.0,24.0028057098389,30.1339,30.133903,15.066951,2.963761,-90.29005
181054,47300.0,24.0028057098389,12.864706,12.864706,12.864706,-2.202245,15.92175
181055,47301.0,24.0026752974681,13.135396,13.135396,13.135396,0.27069,-12.31716
181056,47302.0,24.0028057098389,13.741538,13.741538,13.741538,0.606142,-11.7609
181057,47303.0,24.0028057098389,13.486104,13.486104,13.486104,-0.255434,1.97624
181058,47304.0,24.0028057098389,13.039934,13.039934,13.039934,-0.44617,3.55528
181059,47305.0,24.0028057098389,12.611234,12.611234,12.611234,-0.4287,3.58795
181100,47306.0,24.0028057098389,12.064804,12.064804,12.064804,-0.54643,4.53448
181101,47307.0,24.0026376980632,12.021945,12.021945,12.021945,-0.042859,1.24836
181102,47308.0,24.0028057098389,12.309094,12.309094,12.309094,0.287149,-2.63979
181103,47309.0,24.0349797241202,12.883958,12.883999,12.883999,0.574905,-10.42387
181104,47310.0,24.027595037372,13.472679,13.472681,13.472681,0.588682,-20.6541
181105,47311.0,24.052700150666,13.645891,13.645914,13.645914,0.173233,-1.42846
181106,47312.0,24.1699536701568,13.790558,13.791057,13.791057,0.145143,-2.29652
181107,47313.0,24.1682915123658,13.840237,13.840237,13.840237,0.04918,-0.50303
181108,47314.0,24.1941047906974,13.869762,13.869786,13.869786,0.029549,-0.52305
181109,47315.0,24.147688527107,13.326881,13.326962,13.326962,-0.542824,4.39219
181110,47316.0,24.1607193229521,12.497903,12.49791,12.49791,-0.829052,6.28132
181111,47317.0,24.124799888038,11.015568,11.015626,11.015626,-1.482284,9.8253
181112,47318.0,24.1805308582514,9.453344,9.453508,9.453508,-1.562118,8.28359
181113,47319.0,24.0775632343504,7.604089,7.604787,7.604787,-1.848721,8.53403
181114,47320.0,24.0307110130415,5.388141,5.388344,5.388344,-2.216443,6.85994
181115,47321.0,24.0283100418611,0.353154,0.353162,0.353162,-5.035182,0.64662
181116,47322.0,24.0441165888579,3.044882,3.044923,3.044923,2.691761,-14.801
181117,47323.0,24.1107520749262,5.310282,5.3107,5.3107,2.265777,-22.06195
181118,47324.0,24.1614976859319,5.618402,5.618632,5.618632,0.307932,-2.82131
181119,47325.0,24.1327790320026,4.005623,4.005726,4.005726,-1.612906,3.65264
181120,47326.0,24.119818369125,1.460698,1.460755,1.460755,-2.544971,1.86113
181121,47327.0,24.1162850198896,0.656813,0.656823,0.656823,-0.803932,0.00909
181122,47328.0,24.1203523031551,0.239274,0.239309,0.239309,-0.417514,-0.27641
181123,47329.0,24.122154208486,0.287259,0.287265,0.287265,0.047956,-0.33448
181124,47330.0,24.1240358390558,0.208671,0.20868,0.20868,-0.078585,-0.32435
181125,47331.0,24.123942218159,0.088288,0.088288,0.088288,-0.120392,-0.33714
181126,47332.0,24.1237549763681,0.176577,0.176577,0.176577,0.088289,-0.34434
181127,47333.0,24.1237549763681,0.0,0.0,0.0,-0.176577,-0.35
181128,47334.0,24.1216976837346,0.111195,0.111214,0.111214,0.111214,-0.34782
181129,47335.0,24.1216063787846,0.088288,0.088288,0.088288,-0.022926,-0.34182
181130,47336.0,24.1195514021112,0.111195,0.111214,0.111214,0.022926,-0.34248
181131,47337.0,24.1195514021112,0.0,0.0,0.0,-0.111214,-0.35
181132,47338.0,24.1195514021112,0.0,0.0,0.0,0.0,-0.35
181133,47339.0,24.1195514021112,0.0,0.0,0.0,0.0,-0.35
181134,47340.0,24.1195514021112,0.0,0.0,0.0,0.0,-0.35
181135,47341.0,24.1211498540332,0.455231,0.455234,0.455234,0.455234,-0.85199
181136,47342.0,24.1514143927305,4.766699,4.766795,4.766795,4.311561,-37.17105
181137,47343.0,24.0576209982659,8.432991,8.433512,8.433512,3.666717,-57.85452
181139,47345.0,24.0028057098389,26.797831,26.797887,13.398943,2.482715,-66.56483
181140,47346.0,24.0028057098389,11.749975,11.749975,11.749975,-1.648968,11.39623
181141,47347.0,24.0028498480838,12.898484,12.898484,12.898484,1.148509,-23.40782
181142,47348.0,23.9969556151651,14.038038,14.03804,14.03804,1.139556,-36.25254
181143,47349.0,23.8288442439555,15.509212,15.510123,15.510123,1.472083,-48.18987
181144,47350.0,23.6984324215904,15.809587,15.810125,15.810125,0.300002,-16.27611
181145,47351.0,23.7014596145237,15.823641,15.823642,15.823642,0.013517,-1.85566
181146,47352.0,23.5030671804308,16.358825,16.360028,16.360028,0.536386,-23.42562
181147,47353.0,23.3927529566164,15.875246,15.875629,15.875629,-0.484399,3.00723
181148,47354.0,23.353686964878,16.31051,16.310557,16.310557,0.434928,-23.11793
181149,47355.0,23.0870293241166,16.740096,16.74222,16.74222,0.431663,-20.08294
181150,47356.0,23.0700917140435,16.597014,16.597023,16.597023,-0.145197,-1.04096
181151,47357.0,22.7996822268324,16.72365,16.725836,16.725836,0.128813,-2.29802
181152,47358.0,22.7752585826346,16.786667,16.786684,16.786684,0.060848,-3.05496
181153,47359.0,22.5245108902752,16.610832,16.612725,16.612725,-0.173959,0.45428
181154,47360.0,22.4817786707522,16.610844,16.610899,16.610899,-0.001826,-2.2123
181155,47361.0,22.3291703523369,16.531123,16.531827,16.531827,-0.079072,-0.85359
181156,47362.0,22.1726497762831,16.323904,16.324655,16.324655,-0.207172,0.49456
181157,47363.0,22.1024734719693,16.012309,16.012463,16.012463,-0.312192,1.20348
181158,47364.0,21.8783870139228,15.655544,15.657148,15.657148,-0.355315,2.65112
181159,47365.0,21.8670469811233,15.208372,15.208376,15.208376,-0.448772,2.5861
181200,47366.0,21.6580659713557,14.747874,14.749355,14.749355,-0.459021,3.98477
181201,47367.0,21.5612966143784,14.047245,14.047578,14.047578,-0.701777,5.59675
181202,47368.0,21.5669112228144,12.785094,12.785095,12.785095,-1.262483,9.30148
181203,47369.0,21.4987218678918,11.256189,11.256396,11.256396,-1.528699,10.50992
181204,47370.0,21.3092257905757,9.074276,9.076255,9.076255,-2.180141,12.28175
181205,47371.0,21.2578471248687,9.900876,9.901009,9.901009,0.824754,-17.55211
181206,47372.0,21.2590494612084,0.861792,0.861793,0.861793,-9.039216,3.95464
181207,47373.0,21.2636674707181,4.883487,4.883489,4.883489,4.021696,-35.00472
181208,47374.0,21.3227196519496,7.512601,7.512833,7.512833,2.629344,-35.32045
181209,47375.0,21.5019518997983,7.263473,7.265684,7.265684,-0.247149,0.31268
181210,47376.0,21.5512394527786,4.813272,4.813524,4.813524,-2.45216,6.21735
181211,47377.0,21.5561024739978,1.593105,1.593113,1.593113,-3.220411,2.54605
181212,47378.0,21.5563328978204,0.44478,0.44478,0.44478,-1.148333,-0.03622
181213,47379.0,21.5557045049357,0.754876,0.754876,0.754876,0.310096,-0.97072
181214,47380.0,21.5546751787635,0.553315,0.553315,0.553315,-0.201561,-0.23941
181215,47381.0,21.554102110171,0.345852,0.345852,0.345852,-0.207463,-0.28321
181216,47382.0,21.5536103836876,0.17658,0.176581,0.176581,-0.169271,-0.31957
181217,47383.0,21.5533645204459,0.08829,0.08829,0.08829,-0.088291,-0.33868
181218,47384.0,21.5529279327327,0.239275,0.239275,0.239275,0.150985,-0.48058
181219,47385.0,21.5526783261579,0.08829,0.08829,0.08829,-0.150985,-0.33567
181220,47386.0,21.5526783261579,0.0,0.0,0.0,-0.08829,-0.35
181221,47387.0,21.5526783261579,0.0,0.0,0.0,0.0,-0.35
181222,47388.0,21.5526783261579,0.0,0.0,0.0,0.0,-0.35
181223,47389.0,21.5526783261579,0.0,0.0,0.0,0.0,-0.35
181224,47390.0,21.5525278251499,0.141984,0.141984,0.141984,0.141984,-0.3496
181225,47391.0,21.5525278251499,0.0,0.0,0.0,-0.141984,-0.35
181226,47392.0,21.5525278251499,0.0,0.0,0.0,0.0,-0.35
181227,47393.0,21.5525278251499,0.0,0.0,0.0,0.0,-0.35
181228,47394.0,21.5522800902416,0.08829,0.08829,0.08829,0.08829,-0.34717
181229,47395.0,21.5522800902416,0.0,0.0,0.0,-0.08829,-0.35
181230,47396.0,21.5520323553334,0.08829,0.08829,0.08829,0.08829,-0.34717
181231,47397.0,21.5324605105981,3.610627,3.61068,3.61068,3.52239,-24.27503
181232,47398.0,21.3246740165178,8.689752,8.692236,8.692236,5.081556,-80.15405
181234,47400.0,21.2197766144384,23.146992,23.14723,11.573615,1.44069,-33.86177
181235,47401.0,21.0711288030508,8.672381,8.673654,8.673654,-2.899961,14.93823
181236,47402.0,20.9571572723787,10.027611,10.028259,10.028259,1.354605,-26.40024
181237,47403.0,20.9561766619787,12.228872,12.228872,12.228872,2.200613,-53.90568
181238,47404.0,20.7207079889181,13.421699,13.423764,13.423764,1.194892,-31.33377
181239,47405.0,20.6486578329669,12.072168,12.072383,12.072383,-1.351381,10.20941
181241,47407.0,20.4088330181671,32.180576,32.181469,16.090735,2.009176,-67.45725
181242,47408.0,20.3436167320072,16.860527,16.860653,16.860653,0.769918,-34.46048
181243,47409.0,20.3449153361937,16.710071,16.710071,16.710071,-0.150582,-1.19039
181244,47410.0,20.3711247363807,16.062074,16.062095,16.062095,-0.647976,3.58866
181245,47411.0,20.3435739007658,16.016125,16.016148,16.016148,-0.045947,-1.34885
181246,47412.0,20.5698124045273,16.322188,16.323756,16.323756,0.307608,-10.73717
181247,47413.0,20.6172403223459,16.726631,16.726698,16.726698,0.402942,-10.86144
181248,47414.0,20.5650138721879,17.022299,17.022379,17.022379,0.295681,-20.45939
181249,47415.0,20.3735363610568,17.278927,17.279988,17.279988,0.257609,-4.52898
181250,47416.0,20.3403901200923,17.27894,17.278972,17.278972,-0.001016,-2.94016
181251,47417.0,20.0900656527527,17.050329,17.052166,17.052166,-0.226806,0.54869
181252,47418.0,20.0317282404008,16.803157,16.803258,16.803258,-0.248908,-0.05622
181253,47419.0,19.7669157952344,15.998205,16.000397,16.000397,-0.802861,6.52745
181254,47420.0,19.7534121921472,15.576128,15.576134,15.576134,-0.424263,2.16631
181255,47421.0,19.5770039610144,15.158787,15.159813,15.159813,-0.416321,3.22868
181256,47422.0,19.4303933095359,14.787853,14.78858,14.78858,-0.371233,2.92354
181257,47423.0,19.3948613763333,14.383968,14.384012,14.384012,-0.404568,2.82241
181258,47424.0,19.1598311165834,13.638832,13.640857,13.640857,-0.743155,6.7722
181259,47425.0,19.124215529495,11.21317,11.213226,11.213226,-2.427631,15.78292
181300,47426.0,19.1260051727295,11.209741,11.209741,11.209741,-0.003485,0.78072
181301,47427.0,19.1260324298872,11.418417,11.418417,11.418417,0.208676,-0.85202
181302,47428.0,19.1262030113378,5.682962,5.682962,5.682962,-5.735455,17.88209
181303,47429.0,19.1261883489822,0.898901,0.898901,0.898901,-4.784061,2.06395
181304,47430.0,19.1261088790508,3.471034,3.471034,3.471034,2.572133,-17.64704
181305,47431.0,19.1259964376763,6.237235,6.237235,6.237235,2.766201,-33.7361
181306,47432.0,19.1260051727295,5.870251,5.870251,5.870251,-0.366984,1.32513
181307,47433.0,19.1260051727295,3.331847,3.331847,3.331847,-2.538404,4.52824
181308,47434.0,19.1260051727295,0.943839,0.943839,0.943839,-2.388008,0.95309
181309,47435.0,19.1260051727295,0.715037,0.715037,0.715037,-0.228802,-0.20356
181310,47436.0,19.1260051727295,1.178293,1.178293,1.178293,0.463256,-1.66734
181311,47437.0,19.1260051727295,0.969817,0.969817,0.969817,-0.208476,-0.16205
181312,47438.0,19.1260051727295,1.690787,1.690787,1.690787,0.72097,-3.03919
181313,47439.0,19.1259994377498,2.9474,2.9474,2.9474,1.256613,-7.93649
181314,47440.0,19.1259931938516,3.020417,3.020417,3.020417,0.073017,-0.22372
181315,47441.0,19.1259883025075,2.386485,2.386485,2.386485,-0.633932,0.6672
181316,47442.0,19.1260689432937,1.31368,1.31368,1.31368,-1.072805,0.52262
181317,47443.0,19.1260616406124,0.088292,0.088292,0.088292,-1.225388,-0.28401
181318,47444.0,19.1260032494542,0.715038,0.715038,0.715038,0.626746,-1.36201
181319,47445.0,19.1259894182355,0.45525,0.45525,0.45525,-0.259788,-0.2491
181320,47446.0,19.1260289604469,1.112335,1.112335,1.112335,0.657085,-1.38821
181321,47447.0,19.1262116628469,3.332346,3.332346,3.332346,2.220011,-12.97711
181322,47448.0,19.126641246068,6.213747,6.213747,6.213747,2.881401,-31.32934
181323,47449.0,19.1219775133365,7.593958,7.593959,7.593959,1.380212,-21.72705
181324,47450.0,19.017284232362,9.574683,9.575255,9.575255,1.981296,-36.23655
181325,47451.0,18.8299100248958,11.570774,11.572291,11.572291,1.997036,-43.21949
181327,47453.0,18.8257977887314,32.124478,32.124478,16.062239,2.244974,-76.35031
181328,47454.0,18.6258791212798,15.757287,15.758556,15.758556,-0.303683,2.00925
181329,47455.0,18.5156478334569,15.742095,15.742481,15.742481,-0.016075,-0.92372
181330,47456.0,18.5208163388487,17.148245,17.148246,17.148246,1.405765,-42.09763
181331,47457.0,18.2469151455811,17.828824,17.830928,17.830928,0.682682,-31.18229
181332,47458.0,18.2117168338636,16.986304,16.986341,16.986341,-0.844587,5.17231
181333,47459.0,18.1496288503248,16.54318,16.543296,16.543296,-0.443045,1.93148
181334,47460.0,17.9021900164176,15.712458,15.714406,15.714406,-0.82889,6.78921
181335,47461.0,17.8932956450704,14.647257,14.647259,14.647259,-1.067147,7.82113
181336,47462.0,17.6551565184641,13.474687,13.476791,13.476791,-1.170468,9.96862
181337,47463.0,17.6043655742393,11.915354,11.915462,11.915462,-1.561329,11.27186
181338,47464.0,17.6010795277253,10.196294,10.196294,10.196294,-1.719168,10.19603
181339,47465.0,17.6022327471607,8.740209,8.740209,8.740209,-1.456085,7.3789
181340,47466.0,17.6014860818497,9.216986,9.216986,9.216986,0.476777,-11.27522
181341,47467.0,17.6012310793731,4.994754,4.994754,4.994754,-4.222232,11.55488
181342,47468.0,17.6035158589296,4.148797,4.148797,4.148797,-0.845957,1.89259
181343,47469.0,17.5838295090244,4.496104,4.496147,4.496147,0.34735,-4.11397
181344,47470.0,17.5216221524245,4.497306,4.497736,4.497736,0.001589,0.35308
181345,47471.0,17.4325197245001,4.099071,4.100039,4.100039,-0.397697,1.35322
181346,47472.0,17.4044762810508,1.334556,1.33485,1.33485,-2.765189,1.91709
181347,47473.0,17.4294830080383,1.25592,1.256169,1.256169,-0.078681,-0.3288
181348,47474.0,17.4827938691785,2.471537,2.472112,2.472112,1.215943,-6.13547
181349,47475.0,17.5383693159626,2.565086,2.565688,2.565688,0.093576,-1.08742
181350,47476.0,17.5618340836274,1.868604,1.868751,1.868751,-0.696937,0.38462
181351,47477.0,17.5702845336959,0.754878,0.754925,0.754925,-1.113826,0.12329
181352,47478.0,17.5732258750894,0.283969,0.283984,0.283984,-0.470941,-0.25441
181353,47479.0,17.5750614670727,0.208676,0.208684,0.208684,-0.0753,-0.32472
181354,47480.0,17.5754709219277,0.088291,0.088292,0.088292,-0.120392,-0.33714
181355,47481.0,17.5754709219277,0.0,0.0,0.0,-0.088292,-0.35
181356,47482.0,17.5758803767827,0.088291,0.088292,0.088292,0.088292,-0.34717
181357,47483.0,17.576837680974,0.111195,0.111199,0.111199,0.022907,-0.34248
181358,47484.0,17.576837680974,0.0,0.0,0.0,-0.111199,-0.35
181359,47485.0,17.5764430706395,0.088291,0.088292,0.088292,0.088292,-0.34717
181400,47486.0,17.5774152193582,0.111195,0.111199,0.111199,0.022907,-0.34248
181401,47487.0,17.5766556877304,0.176582,0.176584,0.176584,0.065385,-0.34214
181402,47488.0,17.5353323129567,3.332301,3.332557,3.332557,3.155973,-19.77603
181403,47489.0,17.3839361741601,7.063955,7.065577,7.065577,3.73302,-47.99841
181405,47491.0,17.0960950195488,25.181224,25.182869,12.591435,2.762929,-66.20296
181406,47492.0,16.9930385363363,10.969152,10.969636,10.969636,-1.621799,10.97408
181407,47493.0,16.8802131518714,11.572097,11.572647,11.572647,0.603011,-15.03106
181408,47494.0,16.6702464308206,12.287022,12.288816,12.288816,0.716169,-17.07712
181409,47495.0,16.4286601870563,12.432997,12.435344,12.435344,0.146528,1.04257
181410,47496.0,16.3838288550446,12.230852,12.230934,12.230934,-0.20441,2.4575
181411,47497.0,16.247226794946,13.40254,13.403236,13.403236,1.172302,-32.48235
181412,47498.0,16.0809831170574,13.296174,13.297213,13.297213,-0.106023,1.88032
181413,47499.0,16.0785019400645,12.992712,12.992712,12.992712,-0.304501,2.58426
181414,47500.0,15.9825518777807,12.609306,12.609671,12.609671,-0.383041,3.78783
181415,47501.0,15.7729881902029,11.989198,11.99103,11.99103,-0.618641,6.04011
181416,47502.0,15.773092264007,11.702407,11.702407,11.702407,-0.288623,2.67766
181417,47503.0,15.7732589323441,11.452946,11.452946,11.452946,-0.249461,2.35816
181418,47504.0,15.7776450736997,11.574003,11.574004,11.574004,0.121058,0.03413
181419,47505.0,15.5508733115297,11.695531,11.697729,11.697729,0.123725,1.26161
181420,47506.0,15.4668940347601,11.943831,11.944126,11.944126,0.246397,-0.27969
181421,47507.0,15.4684115970336,12.109752,12.109752,12.109752,0.165626,-0.17902
181422,47508.0,15.473907433963,12.252182,12.252184,12.252184,0.142432,-0.13448
181423,47509.0,15.3471974016666,12.774324,12.774952,12.774952,0.522768,-15.29062
181424,47510.0,15.1641309542554,13.144125,13.145399,13.145399,0.370447,-11.45216
181425,47511.0,15.1636037826538,13.296745,13.296745,13.296745,0.151346,-0.86811
181426,47512.0,15.1636037826538,13.751813,13.751813,13.751813,0.455068,-18.11834
181427,47513.0,15.1636008324376,13.999898,13.999898,13.999898,0.248085,-13.38017
181428,47514.0,15.1309586837433,15.130076,15.130111,15.130111,1.130213,-39.49572
181429,47515.0,14.8647766019304,15.016921,15.01928,15.01928,-0.110831,1.29385
181430,47516.0,14.8592548635972,15.304129,15.30413,15.30413,0.28485,-16.95099
181431,47517.0,14.6941980268045,15.632687,15.633558,15.633558,0.329428,-16.09391
181432,47518.0,14.5539999008179,15.319732,15.320374,15.320374,-0.313184,2.07709
181433,47519.0,14.5539999008179,15.273182,15.273182,15.273182,-0.047192,-0.85231
181434,47520.0,14.5273545855348,15.538367,15.53839,15.53839,0.265208,-16.53179
181435,47521.0,14.2581437635399,16.166886,16.169127,16.169127,0.630737,-24.41226
181436,47522.0,14.2492317543267,15.80971,15.809713,15.809713,-0.359414,1.43192
181437,47523.0,14.2502020924641,15.466296,15.466296,15.466296,-0.343417,1.47812
181438,47524.0,14.0773760428316,15.518674,15.519636,15.519636,0.05334,-0.98248
181439,47525.0,13.9429433561964,14.487706,14.488329,14.488329,-1.031307,8.23949
181440,47526.0,13.9439446197316,14.930368,14.930368,14.930368,0.442039,-9.00281
181441,47527.0,13.7340889304402,14.462546,14.464069,14.464069,-0.466299,4.19715
181442,47528.0,13.638298268169,15.024418,15.024723,15.024723,0.560654,-22.30815
181443,47529.0,13.6401414010664,14.416024,14.416024,14.416024,-0.608699,4.2084
181444,47530.0,13.4823496205823,14.13082,14.131701,14.131701,-0.284323,2.68193
181445,47531.0,13.3337345387615,14.047119,14.047905,14.047905,-0.083796,1.1467
181446,47532.0,13.3348045349121,14.483805,14.483805,14.483805,0.4359,-8.32101
181447,47533.0,13.3236946448297,15.116448,15.116452,15.116452,0.632647,-26.06496
181448,47534.0,13.0850381827132,15.486578,15.488417,15.488417,0.371965,-15.64219
181449,47535.0,13.0300006866455,15.976334,15.976429,15.976429,0.488012,-23.51563
181450,47536.0,13.0300006866455,16.292718,16.292718,16.292718,0.316289,-20.23722
181451,47537.0,13.0043416602909,16.171404,16.171424,16.171424,-0.121294,-0.83394
181452,47538.0,12.812188212476,16.013025,16.014178,16.014178,-0.157246,0.50333
181453,47539.0,12.7260064599389,16.059754,16.059985,16.059985,0.045807,-1.8765
181454,47540.0,12.7252035140991,15.763535,15.763535,15.763535,-0.29645,0.88034
181455,47541.0,12.7262440738089,15.642981,15.642981,15.642981,-0.120554,-0.54089
181456,47542.0,12.497813796593,15.522791,15.524472,15.524472,-0.118509,0.76309
181457,47543.0,12.4194205396605,15.476646,15.476845,15.476845,-0.047627,-0.59774
181458,47544.0,12.4204034805298,15.476637,15.476637,15.476637,-0.000208,-1.42122
181459,47545.0,12.4205943287852,15.310541,15.310541,15.310541,-0.166096,0.10762
181500,47546.0,12.240308372336,15.348844,15.349902,15.349902,0.039361,-0.67536
181501,47547.0,12.1137599679531,15.348835,15.349357,15.349357,-0.000545,-0.62839
181502,47548.0,12.116232719467,15.348826,15.348826,15.348826,-0.000531,-1.31728
181503,47549.0,11.9919815901201,15.356126,15.356629,15.356629,0.007803,-0.71663
181504,47550.0,11.8100457000844,15.332109,15.333188,15.333188,-0.023441,-0.12763
181505,47551.0,11.8110955585953,15.592385,15.592385,15.592385,0.259197,-4.5797
181506,47552.0,11.7024488042852,15.597398,15.597776,15.597776,0.005391,-0.98803
181507,47553.0,11.5060005187988,15.674883,15.676114,15.676114,0.078338,-1.21055
181508,47554.0,11.5060005187988,15.680367,15.680367,15.680367,0.004253,-1.63131
181509,47555.0,11.5060005187988,15.846503,15.846503,15.846503,0.166136,-3.17618
181510,47556.0,11.5058867702734,15.846494,15.846494,15.846494,-9.0e-06,-1.7419
181511,47557.0,11.3447294317367,16.133331,16.134136,16.134136,0.287642,-3.67068
181512,47558.0,11.2012004852295,15.757417,15.75807,15.75807,-0.376066,2.33002
181513,47559.0,11.2012004852295,16.001582,16.001582,16.001582,0.243512,-17.41055
181514,47560.0,11.2012004852295,15.726054,15.726054,15.726054,-0.275528,0.72417
181515,47561.0,11.2012004852295,15.976096,15.976096,15.976096,0.250042,-17.54466
181516,47562.0,11.2012004852295,16.288876,16.288876,16.288876,0.31278,-20.12382
181517,47563.0,11.0108953424222,16.493756,16.494854,16.494854,0.205978,-3.17767
181518,47564.0,10.8964004516602,16.863235,16.863623,16.863623,0.368769,-21.20618
181519,47565.0,10.8964004516602,16.823141,16.823141,16.823141,-0.040482,-2.29339
181520,47566.0,10.8964004516602,16.429614,16.429614,16.429614,-0.393527,1.23894
181521,47567.0,10.8957885055739,16.290545,16.290545,16.290545,-0.139069,-0.91326
181522,47568.0,10.7345323175341,16.217333,16.218135,16.218135,-0.07241,-0.58149
181523,47569.0,10.5916004180908,16.496703,16.497322,16.497322,0.279187,-4.09101
181524,47570.0,10.5916004180908,16.371137,16.371137,16.371137,-0.126185,-1.10128
181525,47571.0,10.5916004180908,16.28879,16.28879,16.28879,-0.082347,-1.4181
181526,47572.0,10.5916004180908,16.371117,16.371117,16.371117,0.082327,-2.96009
181527,47573.0,10.3494230649376,16.346074,16.347868,16.347868,-0.023249,-0.70349
181528,47574.0,10.3074118991396,16.290477,16.290532,16.290532,-0.057336,-1.41708
181529,47575.0,10.306379094532,16.336973,16.336973,16.336973,0.046441,-2.60148
181530,47576.0,10.2868003845215,16.253974,16.253986,16.253986,-0.082987,-1.27675
181531,47577.0,10.2868003845215,16.088156,16.088156,16.088156,-0.16583,-0.5092
181532,47578.0,10.2868003845215,16.050059,16.050059,16.050059,-0.038097,-1.59403
181533,47579.0,10.2868003845215,16.00532,16.00532,16.00532,-0.044739,-1.49618
181534,47580.0,10.2868003845215,15.967026,15.967026,15.967026,-0.038294,-1.5183
181535,47581.0,10.2868003845215,15.929415,15.929415,15.929415,-0.037611,-1.49092
181536,47582.0,10.2668536773736,15.879205,15.879218,15.879218,-0.050197,-1.23128
181537,47583.0,9.98200035095215,15.6801,15.682687,15.682687,-0.196531,1.60308
181538,47584.0,9.98200035095215,15.597106,15.597106,15.597106,-0.085581,-0.79506
181539,47585.0,9.98200035095215,15.71828,15.71828,15.71828,0.121174,-2.66548
181540,47586.0,9.98204102136742,15.559388,15.559388,15.559388,-0.158892,-0.14307
181541,47587.0,9.93335985034482,15.399999,15.400076,15.400076,-0.159312,0.24408
181542,47588.0,9.67488365853866,15.887067,15.88917,15.88917,0.489094,-19.66213
181543,47589.0,9.67637420680646,15.465679,15.465679,15.465679,-0.423491,2.15042
181544,47590.0,9.47738020214751,15.642541,15.643807,15.643807,0.178128,-2.01713
181545,47591.0,9.37461407308891,15.47622,15.476561,15.476561,-0.167246,0.541
181546,47592.0,9.25788392006367,14.615741,14.616207,14.616207,-0.860354,6.75791
181547,47593.0,9.06956874589461,13.786981,13.788267,13.788267,-0.82794,7.11804
181548,47594.0,9.03438589461395,12.638726,12.638775,12.638775,-1.149492,8.72764
181549,47595.0,8.84442581612629,10.833868,10.835533,10.835533,-1.803242,12.37241
181550,47596.0,8.7628002166748,8.985646,8.986017,8.986017,-1.849516,9.97005
181551,47597.0,8.7628002166748,9.02916,9.02916,9.02916,0.043143,0.27689
181552,47598.0,8.7628002166748,4.677534,4.677534,4.677534,-4.351626,11.12486
181553,47599.0,8.7628002166748,0.854728,0.854728,0.854728,-3.822806,1.49784
181554,47600.0,8.7628002166748,2.648556,2.648556,2.648556,1.793828,-9.76939
181555,47601.0,8.7628002166748,3.788793,3.788793,3.788793,1.140237,-9.30662
181556,47602.0,8.7628002166748,4.325926,4.325926,4.325926,0.537133,-5.81091
181557,47603.0,8.7628002166748,3.539038,3.539038,3.539038,-0.786888,1.45698
181558,47604.0,8.7628002166748,1.598019,1.598019,1.598019,-1.941019,1.46773
181559,47605.0,8.7628002166748,0.567924,0.567924,0.567924,-1.030095,0.0141
181600,47606.0,8.7628002166748,0.22239,0.22239,0.22239,-0.345534,-0.29033
181601,47607.0,8.7628002166748,0.264856,0.264856,0.264856,0.042466,-0.3349
181602,47608.0,8.7628002166748,0.111195,0.111195,0.111195,-0.153661,-0.33179
181603,47609.0,8.7628002166748,0.111195,0.111195,0.111195,0.0,-0.37995
181604,47610.0,8.7628002166748,0.0,0.0,0.0,-0.111195,-0.35
181605,47611.0,8.7628002166748,0.141981,0.141981,0.141981,0.141981,-0.3496
181606,47612.0,8.7628002166748,0.111195,0.111195,0.111195,-0.030786,-0.33923
181607,47613.0,8.7628002166748,0.088285,0.088285,0.088285,-0.02291,-0.34182
181608,47614.0,8.7628002166748,0.111195,0.111195,0.111195,0.02291,-0.34248
181609,47615.0,8.7628002166748,0.088285,0.088285,0.088285,-0.02291,-0.34182
181610,47616.0,8.7628002166748,0.111195,0.111195,0.111195,0.02291,-0.34248
181611,47617.0,8.7628002166748,0.111195,0.111195,0.111195,0.0,-0.37995
181612,47618.0,8.7628002166748,0.141981,0.141981,0.141981,0.030786,-0.341
181613,47619.0,8.7628002166748,0.111195,0.111195,0.111195,-0.030786,-0.33923
181614,47620.0,8.7628002166748,0.111195,0.111195,0.111195,0.0,-0.37995
181615,47621.0,8.7628002166748,0.111195,0.111195,0.111195,0.0,-0.37995
181616,47622.0,8.7628002166748,0.111195,0.111195,0.111195,0.0,-0.37995
181617,47623.0,8.7628002166748,0.111195,0.111195,0.111195,0.0,-0.37995
181618,47624.0,8.7628002166748,0.22239,0.22239,0.22239,0.111195,-0.34564
181619,47625.0,8.7628002166748,0.141981,0.141981,0.141981,-0.080409,-0.33241
181620,47626.0,8.7628002166748,0.111195,0.111195,0.111195,-0.030786,-0.33923
181621,47627.0,8.7628002166748,0.141981,0.141981,0.141981,0.030786,-0.341
181622,47628.0,8.7628002166748,0.22239,0.22239,0.22239,0.080409,-0.34192
181623,47629.0,8.7628002166748,0.111195,0.111195,0.111195,-0.111195,-0.33436
181624,47630.0,8.7628002166748,0.239273,0.239273,0.239273,0.128078,-0.34751
181625,47631.0,8.7628002166748,0.111195,0.111195,0.111195,-0.128078,-0.33333
181626,47632.0,8.7628002166748,0.111195,0.111195,0.111195,0.0,-0.37995
181627,47633.0,8.7628002166748,0.111195,0.111195,0.111195,0.0,-0.37995
181628,47634.0,8.7628002166748,0.111195,0.111195,0.111195,0.0,-0.37995
181629,47635.0,8.7628002166748,0.0,0.0,0.0,-0.111195,-0.35
181630,47636.0,8.7628002166748,0.141981,0.141981,0.141981,0.141981,-0.3496
181631,47637.0,8.7628002166748,0.0,0.0,0.0,-0.141981,-0.35
