173507,2941.0,107.78444756375,6.424701,6.437946,2.145982,-1.749414,2.63734
173509,2943.0,107.233914726784,8.637659,8.655186,4.327593,1.090806,-5.31663
173511,2945.0,106.618205658196,14.868787,14.88153,7.440765,1.556586,-18.46903
173513,2947.0,105.982766765265,17.016343,17.028203,8.514102,0.536668,-5.71427
173516,2950.0,105.697363650532,19.838054,19.840107,6.613369,-0.633578,3.05797
173518,2952.0,105.646216952251,21.290568,21.29063,10.645315,2.015973,-43.21897
173520,2954.0,105.700118480502,22.516895,22.516959,11.25848,0.306582,-3.34282
173523,2957.0,105.827119090181,17.899315,17.899766,5.966589,-1.763964,5.73924
173525,2959.0,105.708321208531,11.579651,11.58026,5.79013,-0.08823,0.755
173528,2962.0,105.492022044964,13.163721,13.165498,4.388499,-0.46721,1.53936
173530,2964.0,105.4353228764,8.527339,8.527527,4.263764,-0.062367,0.30859
173532,2966.0,105.511735397844,5.979104,5.979592,2.989796,-0.636984,0.7396
173535,2969.0,105.617183164469,9.833225,9.83379,3.27793,0.096045,-0.65805
173537,2971.0,105.716999514573,14.291383,14.291732,7.145866,1.933968,-24.69028
173539,2973.0,106.002420976013,13.827978,13.830923,6.915462,-0.115202,-0.0652
173541,2975.0,106.109584617962,3.250172,3.251939,1.625969,-2.644747,1.86194
173609,3003.0,106.518891525825,15.659738,15.665086,0.559467,-0.038089,-0.42354
173611,3005.0,106.716886218446,11.395665,11.397385,5.698692,2.569613,-27.60474
173613,3007.0,107.231783692815,20.010509,20.017132,10.008566,2.154937,-41.66083
173615,3009.0,108.297900030502,22.08659,22.112305,11.056153,0.523794,-16.9674
173617,3011.0,109.700364632403,25.211043,25.250021,12.625011,0.784429,-27.1709
173620,3014.0,110.662144949535,28.187055,28.203459,9.401153,-1.074619,4.38701
173622,3016.0,111.110910107218,28.731779,28.735284,14.367642,2.483245,-66.6634
173624,3018.0,111.765867609802,27.234905,27.24278,13.62139,-0.373126,1.0885
173627,3021.0,112.331100007349,26.641225,26.64722,8.882407,-1.579661,7.20122
173629,3023.0,112.720413370703,26.218257,26.221148,13.110574,2.114084,-51.05344
173631,3025.0,112.793208749736,26.565826,26.565925,13.282963,0.086194,-0.54817
173634,3028.0,113.022974567807,25.416308,25.417347,8.472449,-1.603505,7.51099
173636,3030.0,113.463427004162,25.191314,25.195164,12.597582,2.062567,-48.20424
173638,3032.0,113.902055139561,26.522571,26.526198,13.263099,0.332758,-8.38425
173640,3034.0,114.368692727651,27.163499,27.167507,13.583753,0.160327,-4.57618
173642,3036.0,114.76354926081,26.960817,26.963708,13.481854,-0.050949,-0.53787
173645,3039.0,115.316878578774,24.245436,24.251749,8.083916,-1.799313,7.41174
173647,3041.0,115.949401230558,15.869997,15.882597,7.941299,-0.071309,-2.59495
173649,3043.0,115.866676105044,11.612024,11.612319,5.806159,-1.06757,3.79231
173651,3045.0,115.366383346863,14.458725,14.467378,7.233689,0.713765,-7.55516
173653,3047.0,114.835487622898,17.533977,17.542012,8.771006,0.768658,-10.78966
173656,3050.0,114.095236518925,15.642936,15.660441,5.220147,-1.18362,4.83472
173658,3052.0,113.722927996884,7.776286,7.785193,3.892597,-0.663775,2.40503
173659,3053.0,113.640777838439,1.769764,1.77167,1.77167,-2.120927,2.30853
173715,3069.0,112.83323574369,15.652827,15.673644,0.979603,-0.049504,0.02904
173718,3072.0,111.73227568426,20.439393,20.469023,6.823008,1.947802,-20.33435
173720,3074.0,110.5765272262,21.425525,21.456675,10.728337,1.952665,-32.27701
173722,3076.0,109.407552563057,20.888878,20.921561,10.460781,-0.133778,4.62332
173725,3079.0,108.343555319583,19.293266,19.322583,6.440861,-1.339973,6.88898
173727,3081.0,107.376781699714,17.920726,17.946784,8.973392,1.266266,-15.47012
173729,3083.0,106.226898716189,21.688147,21.718608,10.859304,0.942956,-12.56253
173731,3085.0,104.945626154994,24.040281,24.074401,12.037201,0.588948,0.5521
173733,3087.0,103.634510322059,23.681629,23.717896,11.858948,-0.089126,5.02171
173736,3090.0,102.51242602876,21.826767,21.855591,7.285197,-1.524584,8.44671
173738,3092.0,101.465539660601,21.16135,21.18723,10.593615,1.654209,-26.86163
173740,3094.0,100.425990111512,20.374181,20.400684,10.200342,-0.196637,4.57245
173742,3096.0,99.5326600028585,16.595105,16.619132,8.309566,-0.945388,7.16334
173744,3098.0,99.1268875026227,8.164953,8.175029,4.087515,-2.111026,5.84301
173745,3099.0,99.0694446600115,1.188986,1.190373,1.190373,-2.897142,1.95705
173752,3106.0,98.459777004243,17.195864,17.206669,2.458096,0.181103,0.07725
173755,3109.0,98.4779529647358,16.347921,16.347931,5.44931,0.997071,-8.94317
173757,3111.0,98.719329820032,20.541662,20.54308,10.27154,2.411115,-44.97949
173759,3113.0,99.0279067935792,22.836134,22.838219,11.419109,0.573784,-11.31708
173801,3115.0,99.3505444542471,23.785983,23.788171,11.894085,0.237488,-4.30186
173803,3117.0,99.6734918638221,23.098231,23.100489,11.550244,-0.17192,1.07134
173806,3120.0,100.008247926075,20.736028,20.73873,6.91291,-1.545778,5.55059
173808,3122.0,100.282087878292,16.258176,16.260482,8.130241,0.608665,-9.4761
173810,3124.0,100.425650121909,10.6877,10.688664,5.344332,-1.392955,3.82247
173812,3126.0,100.552992533647,8.245265,8.246248,4.123124,-0.610604,1.03905
173814,3128.0,100.593578278731,2.674447,2.674755,1.337378,-1.392873,0.67535
173819,3133.0,100.887677608938,17.181525,17.184042,3.436808,0.419886,-3.13083
173821,3135.0,101.125599235591,16.651787,16.653487,8.326743,2.444968,-37.60851
173823,3137.0,101.340493521067,20.653498,20.654616,10.327308,1.000283,-17.98293
173826,3140.0,101.678117386264,21.048654,21.051362,7.017121,-1.103396,3.9351
173828,3142.0,101.926272842202,23.077759,23.079093,11.539547,2.261213,-46.89343
173830,3144.0,102.335835273352,25.139308,25.142644,12.571322,0.515887,-11.81247
173832,3146.0,102.974760824705,26.511522,26.51922,13.25961,0.344144,-10.47836
173834,3148.0,104.043535323263,26.658966,26.680381,13.340191,0.040291,-6.94688
173837,3151.0,104.996752418328,24.374462,24.393094,8.131031,-1.736387,6.46174
173839,3153.0,105.925730927615,15.67873,15.706228,7.853114,-0.138959,-4.34864
173841,3155.0,106.171997181869,5.806075,5.811296,2.905648,-2.473733,3.18397
173843,3157.0,106.476397444904,6.529267,6.536359,3.26818,0.181266,-3.30117
173845,3159.0,107.390028609899,14.206399,14.235747,7.117874,1.924847,-31.87159
173848,3162.0,108.839470660056,16.882388,16.944495,5.648165,-0.489903,-2.36017
173850,3164.0,110.270237357436,17.100434,17.160184,8.580092,1.465964,-33.93552
173852,3166.0,111.720949572825,15.317726,15.38627,7.693135,-0.443479,-4.85094
173854,3168.0,112.52860898156,11.148572,11.177789,5.588894,-1.052121,1.18984
173857,3171.0,113.058530279587,14.698977,14.708526,4.902842,-0.228684,-0.26936
173859,3173.0,113.411416157407,19.247147,19.250382,9.625191,2.361174,-42.5039
173901,3175.0,113.752770948071,22.805044,22.807598,11.403799,0.889304,-18.27037
173903,3177.0,114.549185397564,25.780247,25.792546,12.896273,0.746237,-21.20217
173906,3180.0,116.19232871357,24.825346,24.879664,8.293221,-1.534351,4.46965
173908,3182.0,118.017674457139,22.816537,22.889435,11.444718,1.575749,-46.34395
173910,3184.0,120.06738817331,21.683154,21.779819,10.889909,-0.277405,-9.66447
173912,3186.0,121.580493470727,22.039885,22.091764,11.045882,0.077986,-11.90496
173914,3188.0,122.965451636367,21.541014,21.585491,10.792745,-0.126568,-6.73749
173917,3191.0,124.021103229107,14.608052,14.646146,4.882049,-1.970232,3.46282
173919,3193.0,124.377793724654,5.806074,5.81702,2.90851,-0.986769,0.50722
173921,3195.0,124.69665726883,5.36328,5.37275,2.686375,-0.111067,-1.95054
173923,3197.0,125.298875090781,9.23929,9.258896,4.629448,0.971537,-12.82988
173925,3199.0,126.101433024397,12.114777,12.141331,6.070665,0.720609,-13.95744
173928,3202.0,127.095071293894,16.975957,17.005012,5.668337,-0.134109,-3.31001
173930,3204.0,128.408563276692,21.635236,21.675071,10.837535,2.584599,-60.46518
173932,3206.0,129.88954993276,24.889525,24.933547,12.466774,0.81462,-28.32519
173934,3208.0,131.436173929879,25.719191,25.765652,12.882826,0.208026,-15.15797
173936,3210.0,132.618041043069,19.784781,19.820049,9.910025,-1.486401,5.54049
173939,3213.0,133.360668825192,12.643286,12.665077,4.221692,-1.896111,3.07703
173941,3215.0,134.112401318813,12.988839,13.010574,6.505287,1.141798,-19.00154
173943,3217.0,135.375414210858,14.030535,14.087268,7.043634,0.269173,-13.21288
173945,3219.0,137.019072395711,12.215725,12.325809,6.162904,-0.440365,-8.44006
173947,3221.0,137.47206100839,5.26488,5.284331,2.642166,-1.760369,1.20559
173950,3224.0,137.765204285223,4.895725,4.904494,1.634831,-0.335778,-0.66057
173952,3226.0,138.445042389175,11.131958,11.152698,5.576349,1.970759,-25.25579
173954,3228.0,139.1403129651,12.794946,12.813823,6.406911,0.415281,-9.69538
173956,3230.0,140.282563571747,16.460594,16.500179,8.250089,0.921589,-22.2342
173959,3233.0,141.750296310425,17.758481,17.819032,5.939677,-0.770137,0.04316
174001,3235.0,142.890345105865,17.401163,17.438468,8.719234,1.389779,-30.38828
174003,3237.0,143.659166199916,18.520696,18.536646,9.268323,0.274544,-9.06364
174005,3239.0,144.001843113613,20.272284,20.27518,10.13759,0.434634,-8.26277
174007,3241.0,144.314247517117,20.351462,20.35386,10.17693,0.01967,-0.29998
174010,3244.0,144.63980167232,19.138414,19.141183,6.380394,-1.265512,4.07311
174012,3246.0,144.793983274535,14.032871,14.033718,7.016859,0.318232,-3.77558
174014,3248.0,144.925836802031,7.395316,7.396492,3.698246,-1.659306,2.98266
174016,3250.0,145.085329854595,7.002511,7.004327,3.502164,-0.098041,-0.30061
174019,3253.0,145.209432312321,9.018505,9.019358,3.006453,-0.165237,-0.05155
174021,3255.0,145.229265787402,10.833515,10.833533,5.416766,1.205157,-11.05137
174023,3257.0,145.312899681086,5.179274,5.179949,2.589975,-1.413396,1.65354
174025,3259.0,145.476326560417,6.010297,6.012519,3.006259,0.208142,-2.15834
174028,3262.0,145.574555018196,9.702918,9.703415,3.234472,0.076071,-0.49971
174030,3264.0,145.690686727782,15.993759,15.99418,7.99709,2.381309,-34.19645
174033,3267.0,145.858849921126,20.618851,20.619536,6.873179,-0.374637,1.37802
174035,3269.0,146.537495485027,23.09955,23.109516,11.554758,2.34079,-52.56682
174037,3271.0,147.68312431519,24.719229,24.745762,12.372881,0.409061,-15.8318
174039,3273.0,148.553705713416,27.661793,27.67549,13.837745,0.732432,-23.05192
174041,3275.0,149.540024926093,30.065881,30.082055,15.041027,0.601641,-22.46161
174044,3278.0,149.72148053087,31.335809,31.336334,10.445445,-1.531861,9.17854
174046,3280.0,151.348792647403,30.862147,30.90502,15.45251,2.503532,-83.30932
174048,3282.0,153.69349152406,30.635699,30.725294,15.362647,-0.044931,-16.87913
174051,3285.0,155.679602597743,31.275463,31.338462,10.446154,-1.638831,6.54376
174053,3287.0,158.611635687339,30.251639,30.393395,15.196698,2.375272,-90.27396
174055,3289.0,159.471886737475,29.310876,29.323497,14.661749,-0.267475,-0.85802
174057,3291.0,159.652811420537,29.355594,29.356151,14.678076,0.008164,-1.26144
174059,3293.0,162.085027289722,28.368803,28.472876,14.236438,-0.220819,-12.76184
174102,3296.0,164.217370966084,27.699236,27.781191,9.260397,-1.65868,5.15602
174104,3298.0,166.846703040631,27.355784,27.481854,13.740927,2.240265,-77.23825
174106,3300.0,165.079019289743,27.801075,27.857216,13.928608,0.09384,3.90162
174108,3302.0,165.647932573608,28.300319,28.306036,14.153018,0.112205,-4.57616
174110,3304.0,170.585549789303,29.793378,30.199759,15.099879,0.473431,-54.85606
174112,3306.0,173.1945593602,31.839142,31.945858,15.972929,0.436525,-33.70731
174114,3308.0,171.762644100241,29.217638,29.252705,14.626352,-0.673289,8.62674
174116,3310.0,178.75943919486,28.03725,28.897103,14.448551,-0.0889,-57.73064
174118,3312.0,183.085379335392,27.987112,28.319467,14.159733,-0.144409,-31.97843
174121,3315.0,184.887194903351,29.135222,29.190884,9.730295,-1.476479,5.26346
174123,3317.0,181.705278198695,28.407005,28.584655,14.292328,2.281017,-39.09606
174125,3319.0,185.168556074532,28.380211,28.590744,14.295372,0.001522,-28.01023
174128,3322.0,190.131884902044,38.743514,39.06014,13.020047,-0.425108,-15.98992
174130,3324.0,191.505641939112,27.61655,27.650697,13.825349,0.402651,-19.16704
174132,3326.0,193.346821935276,26.387141,26.451298,13.225649,-0.29985,-5.61133
174134,3328.0,194.595361392093,26.622073,26.651334,13.325667,0.050009,-8.8295
174137,3331.0,195.461620966253,26.515954,26.530101,8.843367,-1.4941,6.20225
174139,3333.0,198.179473600399,25.816798,25.959465,12.979732,2.068183,-70.57196
174142,3336.0,206.510116712199,34.311499,35.308336,11.769445,-0.403429,-37.86777
174145,3339.0,214.21955697318,44.476018,45.139248,15.046416,1.092324,-73.87898
174147,3341.0,217.356067720358,31.351584,31.508087,15.754044,0.353814,-35.83418
