015918,39952.0,2.34400010108948,19.274684,19.274684,19.274684,0.198445,-7.451
015919,39953.0,2.34400010108948,19.473343,19.473343,19.473343,0.198659,-7.71932
015920,39954.0,2.34400010108948,19.700485,19.700485,19.700485,0.227142,-8.33363
015921,39955.0,2.34400010108948,19.984359,19.984359,19.984359,0.283874,-29.14558
015922,39956.0,2.34400010108948,20.182955,20.182955,20.182955,0.198596,-8.69916
015923,39957.0,2.34400010108948,20.353748,20.353748,20.353748,0.170793,-8.63399
015924,39958.0,2.34400010108948,20.723442,20.723442,20.723442,0.369694,-34.65584
015925,39959.0,2.34400010108948,20.921547,20.921547,20.921547,0.198105,-9.76373
015926,39960.0,2.34400010108948,21.149309,21.149309,21.149309,0.227762,-10.44538
015927,39961.0,2.34400010108948,21.119837,21.119837,21.119837,-0.029472,-7.4423
015928,39962.0,2.34400010108948,20.921497,20.921497,20.921497,-0.19834,-5.24714
015929,39963.0,2.34400010108948,20.892514,20.892514,20.892514,-0.028983,-7.1372
015930,39964.0,2.34400010108948,20.977839,20.977839,20.977839,0.085325,-8.55903
015931,39965.0,2.34400010108948,21.11977,21.11977,21.11977,0.141931,-9.41343
015932,39966.0,2.34400010108948,21.318274,21.318274,21.318274,0.198504,-10.36385
015933,39967.0,2.34400010108948,21.318257,21.318257,21.318257,-1.7e-05,-8.05928
015934,39968.0,2.34400010108948,21.11972,21.11972,21.11972,-0.198537,-5.49781
015935,39969.0,2.34400010108948,21.14916,21.14916,21.14916,0.02944,-8.16118
015936,39970.0,2.34400010108948,20.921364,20.921364,20.921364,-0.227796,-4.9114
015937,39971.0,2.34400010108948,20.72323,20.72323,20.72323,-0.198134,-5.0001
015938,39972.0,2.34400010108948,20.551867,20.551867,20.551867,-0.171363,-5.08707
015939,39973.0,2.34400010108948,20.723198,20.723198,20.723198,0.171331,-9.16931
015940,39974.0,2.34400010108948,20.835726,20.835726,20.835726,0.112528,-8.66588
015941,39975.0,2.34400010108948,21.034249,21.034249,21.034249,0.198523,-9.93621
015942,39976.0,2.34400010108948,21.176167,21.176167,21.176167,0.141918,-9.49635
015943,39977.0,2.34400010108948,21.347185,21.347185,21.347185,0.171018,-10.08831
015944,39978.0,2.34400010108948,21.516778,21.516778,21.516778,0.169593,-10.32853
015945,39979.0,2.34400010108948,21.516761,21.516761,21.516761,-1.7e-05,-8.34124
015946,39980.0,2.34400010108948,21.71684,21.71684,21.71684,0.200079,-10.99535
015947,39981.0,2.34400010108948,21.545343,21.545343,21.545343,-0.171497,-6.37029
015948,39982.0,2.34400010108948,21.488992,21.488992,21.488992,-0.056351,-7.64238
015949,39983.0,2.34400010108948,21.09092,21.09092,21.09092,-0.398072,-3.16922
015950,39984.0,2.34400010108948,20.608295,20.608295,20.608295,-0.482625,-1.66463
015951,39985.0,2.34400010108948,20.353297,20.353297,20.353297,-0.254998,-3.91425
015952,39986.0,2.34400010108948,20.125808,20.125808,20.125808,-0.227489,-3.94888
015953,39987.0,2.34400010108948,19.983851,19.983851,19.983851,-0.141957,-4.71343
015954,39988.0,2.34400010108948,20.125777,20.125777,20.125777,0.141926,-7.99736
015955,39989.0,2.34400010108948,20.267704,20.267704,20.267704,0.141927,-8.19396
015956,39990.0,2.34400010108948,20.551575,20.551575,20.551575,0.283871,-30.86741
015957,39991.0,2.34400010108948,20.722909,20.722909,20.722909,0.171334,-9.16892
015958,39992.0,2.34400010108948,20.637096,20.637096,20.637096,-0.085813,-6.15511
015959,39993.0,2.34400010108948,20.580914,20.580914,20.580914,-0.056182,-6.41419
020000,39994.0,2.34400010108948,20.608134,20.608134,20.608134,0.02722,-7.38589
020001,39995.0,2.34400010108948,20.608118,20.608118,20.608118,-1.6e-05,-7.08023
020002,39996.0,2.34400010108948,20.693421,20.693421,20.693421,0.085303,-8.15678
020003,39997.0,2.34400010108948,20.551462,20.551462,20.551462,-0.141959,-5.41563
020004,39998.0,2.34400010108948,20.693389,20.693389,20.693389,0.141927,-8.7948
020005,39999.0,2.34400010108948,20.864744,20.864744,20.864744,0.171355,-9.37573
020006,40000.0,2.34400010108948,20.8353,20.8353,20.8353,-0.029444,-7.05451
020007,40001.0,2.34400010108948,20.920858,20.920858,20.920858,0.085558,-8.48055
020008,40002.0,2.34400010108948,20.835267,20.835267,20.835267,-0.085591,-6.41744
020009,40003.0,2.34400010108948,20.494967,20.494967,20.494967,-0.3403,-3.13086
020010,40004.0,2.34400010108948,20.182184,20.182184,20.182184,-0.312783,-3.07803
020011,40005.0,2.34400010108948,20.012881,20.012881,20.012881,-0.169303,-4.45061
020012,40006.0,2.34400010108948,19.927115,19.927115,19.927115,-0.085766,-5.25462
020013,40007.0,2.34400010108948,20.06905,20.06905,20.06905,0.141935,-7.9194
020014,40008.0,2.34400010108948,20.210986,20.210986,20.210986,0.141936,-8.11527
020015,40009.0,2.34400010108948,20.352922,20.352922,20.352922,0.141936,-8.313
020016,40010.0,2.34400010108948,20.494858,20.494858,20.494858,0.141936,-8.51259
020017,40011.0,2.34400010108948,20.580631,20.580631,20.580631,0.085773,-8.0047
020018,40012.0,2.34400010108948,20.267342,20.267342,20.267342,-0.313289,-3.16954
020019,40013.0,2.34400010108948,20.01276,20.01276,20.01276,-0.254582,-3.52112
020020,40014.0,2.34400010108948,19.814813,19.814813,19.814813,-0.197947,-3.90596
020021,40015.0,2.34400010108948,19.728813,19.728813,19.728813,-0.086,-5.00881
020022,40016.0,2.34400010108948,19.926963,19.926963,19.926963,0.19815,-8.3352
020023,40017.0,2.34400010108948,20.068898,20.068898,20.068898,0.141935,-7.91919
020024,40018.0,2.34400010108948,20.296604,20.296604,20.296604,0.227706,-9.18227
020025,40019.0,2.34400010108948,20.468865,20.468865,20.468865,0.172261,-8.8139
020026,40020.0,2.34400010108948,21.451223,21.451223,21.451223,0.982358,-61.14133
020027,40021.0,2.34400010108948,21.917883,21.917883,21.917883,0.46666,-42.58422
020028,40022.0,2.34400010108948,21.170317,21.170317,21.170317,-0.747566,0.76628
020029,40023.0,2.34400010108948,21.299237,21.299237,21.299237,0.12892,-9.52789
020030,40024.0,2.34400010108948,21.015652,21.015652,21.015652,-0.283585,-4.3913
020031,40025.0,2.34400010108948,20.796696,20.796696,20.796696,-0.218956,-4.85628
020032,40026.0,2.34400010108948,20.581196,20.581196,20.581196,-0.2155,-4.62904
020033,40027.0,2.34400010108948,20.816138,20.816138,20.816138,0.234942,-10.0255
020034,40028.0,2.34400010108948,19.987314,19.987314,19.987314,-0.828824,2.75813
020035,40029.0,2.34400010108948,19.388686,19.388686,19.388686,-0.598628,0.81217
020036,40030.0,2.34400010108948,18.762554,18.762554,18.762554,-0.626132,1.64246
020037,40031.0,2.34400010108948,18.138037,18.138037,18.138037,-0.624517,2.12826
020038,40032.0,2.34400010108948,17.570319,17.570319,17.570319,-0.567718,2.00938
020039,40033.0,2.34400010108948,17.031429,17.031429,17.031429,-0.53889,2.13328
020040,40034.0,2.34400010108948,16.520098,16.520098,16.520098,-0.511331,2.23891
020041,40035.0,2.34400010108948,16.009175,16.009175,16.009175,-0.510923,2.57115
020042,40036.0,2.34400010108948,15.725341,15.725341,15.725341,-0.283834,0.80228
020043,40037.0,2.34400010108948,15.640579,15.640579,15.640579,-0.084762,-0.83175
020044,40038.0,2.34400010108948,15.952332,15.952332,15.952332,0.311753,-19.31603
020045,40039.0,2.34400010108948,15.810392,15.810392,15.810392,-0.14194,-0.48168
020046,40040.0,2.34400010108948,15.328013,15.328013,15.328013,-0.482379,2.74143
020047,40041.0,2.34400010108948,14.816894,14.816894,14.816894,-0.511119,3.25813
020048,40042.0,2.34400010108948,14.419992,14.419992,14.419992,-0.396902,2.5586
020049,40043.0,2.34415564486595,13.710233,13.710233,13.710233,-0.709759,5.25184
020050,40044.0,2.34404777487647,13.852175,13.852175,13.852175,0.141942,-1.21467
020051,40045.0,2.34400010108948,14.505886,14.505886,14.505886,0.653711,-25.1593
020052,40046.0,2.34400010108948,15.697542,15.697542,15.697542,1.191656,-44.00343
020053,40047.0,2.34400010108948,16.661907,16.661907,16.661907,0.964365,-40.93034
020054,40048.0,2.3632859908321,16.875579,16.87559,16.87559,0.213683,-4.77503
020055,40049.0,2.37428419309946,16.570588,16.570592,16.570592,-0.304998,0.2838
020056,40050.0,2.41390757044487,16.150946,16.150995,16.150995,-0.419597,1.46557
020057,40051.0,2.56756432119694,16.179573,16.180303,16.180303,0.029308,-3.11925
020058,40052.0,2.65935755329526,16.63529,16.635543,16.635543,0.45524,-13.11127
020059,40053.0,2.69089380046251,17.259,17.259029,17.259029,0.623486,-18.16903
020100,40054.0,2.70553417689937,17.629033,17.629039,17.629039,0.37001,-10.30041
020101,40055.0,3.08056282589768,17.684854,17.68883,17.68883,0.059791,-6.79982
020102,40056.0,3.25877057388741,17.542883,17.543788,17.543788,-0.145042,-2.96071
020103,40057.0,3.26210456080318,17.400913,17.400913,17.400913,-0.142875,-1.90812
020104,40058.0,3.56819061576988,17.229524,17.232243,17.232243,-0.16867,-3.12163
020105,40059.0,3.65182799708173,17.087578,17.087783,17.087783,-0.14446,-2.02428
020106,40060.0,3.93567473894144,17.087567,17.089925,17.089925,0.002142,-4.46011
020107,40061.0,4.51060758508321,17.229491,17.239081,17.239081,0.149156,-12.92694
020108,40062.0,6.97202374386168,17.542816,17.714653,17.714653,0.475572,-57.76246
020109,40063.0,6.84275944472181,17.715338,17.71581,17.71581,0.001157,-2.89885
020110,40064.0,5.00871288893843,17.573355,17.668801,17.668801,-0.047009,6.72201
020111,40065.0,3.9833727964038,16.659909,16.691431,16.691431,-0.97737,11.83369
020112,40066.0,3.5479811784637,15.60001,15.606085,15.606085,-1.085346,10.02559
020113,40067.0,3.27767069959434,14.207486,14.210057,14.210057,-1.396028,11.84484
020114,40068.0,2.93612369042122,12.994011,12.998499,12.998499,-1.211558,10.81704
020115,40069.0,2.86531950651763,12.515003,12.515203,12.515203,-0.483296,4.37454
020116,40070.0,2.92531406073405,12.34273,12.342876,12.342876,-0.172327,1.63664
020117,40071.0,3.02210908111896,12.461517,12.461893,12.461893,0.119017,-0.63765
020118,40072.0,3.0540300713448,11.1832,11.183246,11.183246,-1.278647,8.38389
020120,40074.0,3.48071649395923,31.911254,31.914106,15.957053,2.386904,-70.84152
020121,40075.0,3.56427000983411,13.234567,13.234831,13.234831,-2.722222,19.44102
020122,40076.0,3.68163387561772,13.074784,13.075311,13.075311,-0.15952,0.87815
020123,40077.0,3.85448756856331,12.544392,12.545583,12.545583,-0.529728,3.38083
020124,40078.0,3.86805688350031,11.875533,11.875541,11.875541,-0.670042,5.12752
020125,40079.0,3.86809082168878,10.924554,10.924554,10.924554,-0.950987,6.38913
020127,40081.0,4.95001069059207,24.89017,24.913673,12.456836,0.766141,-23.36611
020128,40082.0,5.4962156704448,8.659903,8.677112,8.677112,-3.779724,15.3903
020129,40083.0,5.92885914661649,7.632588,7.64484,7.64484,-1.032272,2.31948
020130,40084.0,6.30186801522767,5.92185,5.933586,5.933586,-1.711254,3.69514
020131,40085.0,6.48614362546984,3.045456,3.051026,3.051026,-2.88256,3.70367
020132,40086.0,6.79601059637381,4.1937,4.205132,4.205132,1.154106,-13.62489
020133,40087.0,6.73973773246386,0.783354,0.785373,0.785373,-3.419759,1.47612
020134,40088.0,6.60788693169122,1.818749,1.823522,1.823522,1.038149,-1.94193
020135,40089.0,6.50127336817234,1.731029,1.734309,1.734309,-0.089213,0.44357
020136,40090.0,6.44247166410659,0.969703,0.971484,0.971484,-0.762825,0.44564
020137,40091.0,6.56846989825312,2.161724,2.165392,2.165392,1.193908,-6.75583
020138,40092.0,6.97193434419864,6.397878,6.410587,6.410587,4.245195,-55.53993
020139,40093.0,7.06976793530403,9.778876,9.779365,9.779365,3.368778,-59.27549
020141,40095.0,5.96939334679154,25.120571,25.144659,12.57233,1.396482,-27.35408
020142,40096.0,5.3858085871388,11.508457,11.523244,11.523244,-1.049086,10.51616
020143,40097.0,5.23874484476206,12.416843,12.417714,12.417714,0.89447,-22.5957
020144,40098.0,5.26670654149083,12.831359,12.831389,12.831389,0.413675,-6.481
020145,40099.0,5.07579575379505,14.616461,14.617707,14.617707,1.786318,-52.34375
020146,40100.0,4.91282005077314,15.687261,15.688108,15.688108,1.070401,-37.55755
020147,40101.0,4.77259500174437,16.172669,16.173277,16.173277,0.485169,-22.45515
020148,40102.0,4.37429541318933,16.296063,16.30093,16.30093,0.127653,-1.15836
020149,40103.0,5.40215084078883,16.668452,16.700113,16.700113,0.399183,-28.29086
020150,40104.0,6.03390498140803,17.010198,17.021926,17.021926,0.321813,-19.15919
020151,40105.0,6.27091632396029,16.949848,16.951505,16.951505,-0.070421,-3.40057
020152,40106.0,5.61490892982575,16.962417,16.975097,16.975097,0.023592,0.47814
020153,40107.0,5.6120456199603,17.206496,17.206496,17.206496,0.231399,-5.19584
020154,40108.0,4.53706987165421,17.206509,17.240055,17.240055,0.033559,2.34997
020155,40109.0,3.90165503121664,17.142315,17.154087,17.154087,-0.085968,1.20815
020156,40110.0,3.80274065035225,17.001784,17.002072,17.002072,-0.152015,-0.89928
020157,40111.0,3.46186280650472,16.644816,16.648306,16.648306,-0.353766,2.54312
020158,40112.0,3.18486379863418,16.008401,16.010797,16.010797,-0.637509,5.1534
020159,40113.0,2.84418730877704,15.439865,15.443623,15.443623,-0.567174,5.2064
020200,40114.0,2.65911514467754,14.596444,14.597617,14.597617,-0.846006,7.01968
020201,40115.0,2.53139114275328,12.998231,12.998859,12.998859,-1.598758,12.41559
020202,40116.0,2.59292217046959,12.283022,12.283176,12.283176,-0.715683,5.2898
020203,40117.0,2.60385801400398,12.087395,12.0874,12.0874,-0.195776,2.16627
020204,40118.0,2.65279793053218,11.192797,11.192904,11.192904,-0.894496,5.95968
020205,40119.0,2.79809426994793,11.5357,11.536615,11.536615,0.343711,-6.29133
020206,40120.0,2.97155727901567,9.885097,9.886619,9.886619,-1.649996,8.55176
020207,40121.0,3.05493833809976,9.756413,9.756769,9.756769,-0.12985,0.82352
020208,40122.0,3.14250138605257,9.341346,9.341756,9.341756,-0.415013,2.17118
020209,40123.0,3.31835092808977,9.245558,9.24723,9.24723,-0.094526,0.05294
020210,40124.0,3.45643451135527,9.360549,9.361568,9.361568,0.114338,-1.83
020211,40125.0,3.47564146123103,9.600006,9.600026,9.600026,0.238458,-1.82786
020212,40126.0,3.59920748558499,9.897654,9.898425,9.898425,0.298399,-4.79227
020213,40127.0,3.69531156637472,10.185707,10.18616,10.18616,0.287735,-4.13361
020214,40128.0,3.76635674967245,10.470899,10.47114,10.47114,0.28498,-3.65558
020215,40129.0,3.80977611537572,10.651976,10.652064,10.652064,0.180924,-1.14411
020216,40130.0,3.83690973965751,11.127692,11.127726,11.127726,0.475662,-6.79411
020217,40131.0,3.84545900776116,11.037606,11.037609,11.037609,-0.090117,1.24356
020218,40132.0,3.85360416890968,10.790185,10.790188,10.790188,-0.247421,2.12401
020219,40133.0,3.85729845453798,10.051388,10.051389,10.051389,-0.738799,4.64036
020220,40134.0,3.8578354367049,9.600037,9.600037,9.600037,-0.451352,2.9161
020221,40135.0,3.86242728729489,9.397438,9.397439,9.397439,-0.202598,1.54678
020222,40136.0,3.86931121068585,9.819702,9.819704,9.819704,0.422265,-4.91392
020223,40137.0,3.87495440566873,10.360931,10.360932,10.360932,0.541228,-7.33214
020224,40138.0,3.88000993458067,10.627728,10.627729,10.627729,0.266797,-2.12862
020225,40139.0,3.88161131324097,10.872406,10.872406,10.872406,0.244677,-1.63478
020226,40140.0,3.88090920040308,10.998933,10.998933,10.998933,0.126527,-0.0118
020227,40141.0,3.88261533480446,10.878067,10.878068,10.878068,-0.120865,1.43253
020228,40142.0,3.885079819167,11.127748,11.127748,11.127748,0.24968,-1.74836
020229,40143.0,3.88576855058147,11.324703,11.324704,11.324704,0.196956,-0.62087
020230,40144.0,3.88600015640259,11.451775,11.451775,11.451775,0.127071,0.01205
020231,40145.0,3.88600015640259,11.534845,11.534845,11.534845,0.08307,0.29579
020232,40146.0,3.88600015640259,11.490049,11.490049,11.490049,-0.044796,1.09143
020233,40147.0,3.88600015640259,11.364503,11.364503,11.364503,-0.125546,1.57022
020234,40148.0,3.88600015640259,10.912936,10.912936,10.912936,-0.451567,3.4139
020235,40149.0,3.88600015640259,10.420828,10.420828,10.420828,-0.492108,3.45688
020236,40150.0,3.88600015640259,9.730992,9.730992,9.730992,-0.689836,4.23117
020237,40151.0,3.88600015640259,9.205532,9.205532,9.205532,-0.52546,3.14529
020238,40152.0,3.88600015640259,9.074257,9.074257,9.074257,-0.131275,1.14422
020239,40153.0,3.88600015640259,9.685486,9.685486,9.685486,0.611229,-14.27876
020240,40154.0,3.88600015640259,10.629179,10.629179,10.629179,0.943693,-22.2127
020241,40155.0,3.88600015640259,11.816387,11.816387,11.816387,1.187208,-30.08925
020242,40156.0,3.88600015640259,12.644769,12.644769,12.644769,0.828382,-24.36112
020243,40157.0,3.88600015640259,13.007826,13.007826,13.007826,0.363057,-14.3005
020244,40158.0,3.88600015640259,13.129689,13.129689,13.129689,0.121863,-0.53599
020245,40159.0,3.88600015640259,12.925194,12.925194,12.925194,-0.204495,1.901
020246,40160.0,3.88600015640259,12.760139,12.760139,12.760139,-0.165055,1.70758
020247,40161.0,3.88600015640259,12.599466,12.599466,12.599466,-0.160673,1.75683
020248,40162.0,3.92227360453633,12.478532,12.478585,12.478585,-0.120881,1.35093
020249,40163.0,4.14851123976052,12.395508,12.397572,12.397572,-0.081013,0.10699
020250,40164.0,4.19079971313477,12.473075,12.473146,12.473146,0.075574,-0.01284
020251,40165.0,4.19079971313477,12.638192,12.638192,12.638192,0.165046,-0.50374
020252,40166.0,4.21228766536979,12.842667,12.842685,12.842685,0.204493,-1.45847
020253,40167.0,4.46063272160382,13.173395,13.175736,13.175736,0.333051,-8.83598
020254,40168.0,4.4955997467041,13.718393,13.718437,13.718437,0.542701,-10.74496
020255,40169.0,4.4955997467041,13.76651,13.76651,13.76651,0.048073,-0.44544
020256,40170.0,4.72696077042163,13.6716,13.673557,13.673557,-0.092953,-0.56503
020257,40171.0,4.80039978027344,13.718412,13.718609,13.718609,0.045052,-0.78093
020258,40172.0,4.80039978027344,13.792127,13.792127,13.792127,0.073518,-0.65498
020259,40173.0,5.03094322435845,13.830182,13.832103,13.832103,0.039976,-1.67473
020300,40174.0,5.10519981384277,14.117151,14.117346,14.117346,0.285243,-5.31367
020301,40175.0,5.10519981384277,14.32138,14.32138,14.32138,0.204034,-2.07521
020302,40176.0,5.10519981384277,14.36589,14.36589,14.36589,0.04451,-0.86556
020303,40177.0,5.21616507992591,15.785245,15.785635,15.785635,1.419745,-40.237
020304,40178.0,5.40999984741211,14.939697,14.940954,14.940954,-0.844681,4.87148
020305,40179.0,5.40999984741211,15.271969,15.271969,15.271969,0.331015,-18.29011
020306,40180.0,5.40999984741211,15.262073,15.262073,15.262073,-0.009896,-1.1473
020307,40181.0,5.40999984741211,15.188832,15.188832,15.188832,-0.073241,-0.56263
020308,40182.0,5.40999984741211,14.856814,14.856814,14.856814,-0.332018,1.7883
020309,40183.0,5.62281633110449,14.73584,14.737377,14.737377,-0.119437,-0.98141
020310,40184.0,5.71603093421604,14.404201,14.404502,14.404502,-0.332875,1.5666
020311,40185.0,5.7148000827877,14.282986,14.282987,14.282987,-0.121515,0.49617
020312,40186.0,5.71480131149292,14.23629,14.23629,14.23629,-0.046697,-0.05893
020313,40187.0,5.71016508983774,14.569921,14.569922,14.569922,0.333632,-16.71647
020314,40188.0,5.69988944732642,14.565356,14.56536,14.56536,-0.004562,-0.57803
020315,40189.0,5.71479988098145,16.088064,16.088071,16.088071,1.522711,-42.4603
020316,40190.0,5.71479988098145,16.416558,16.416558,16.416558,0.328487,-20.92809
020317,40191.0,5.71479988098145,15.309668,15.309668,15.309668,-1.10689,7.95822
020318,40192.0,5.71479988098145,15.34799,15.34799,15.34799,0.038322,-1.62224
020319,40193.0,5.71479988098145,15.513665,15.513665,15.513665,0.165675,-2.84318
020320,40194.0,5.71479988098145,15.392703,15.392703,15.392703,-0.120962,-0.32603
020321,40195.0,5.72481277733076,15.387038,15.387041,15.387041,-0.005662,-1.34115
020322,40196.0,5.96336132039055,15.39272,15.394568,15.394568,0.007527,-2.67893
020323,40197.0,6.01959991455078,15.392729,15.392831,15.392831,-0.001737,-1.62592
020324,40198.0,6.01959991455078,15.392737,15.392737,15.392737,-9.4e-05,-1.33919
020325,40199.0,6.01959991455078,15.100013,15.100013,15.100013,-0.292724,1.31195
020326,40200.0,6.01959991455078,14.735977,14.735977,14.735977,-0.364036,2.11915
020327,40201.0,6.02473528414154,14.449122,14.449123,14.449123,-0.286854,1.64932
020328,40202.0,6.24571389310728,13.99621,13.997954,13.997954,-0.451169,2.01068
020329,40203.0,6.32439994812012,13.792357,13.792582,13.792582,-0.205372,1.0189
020330,40204.0,6.32439994812012,13.582201,13.582201,13.582201,-0.210381,1.59661
020331,40205.0,6.32439994812012,13.830419,13.830419,13.830419,0.248218,-13.07496
020332,40206.0,6.33158050808671,13.460637,13.460639,13.460639,-0.36978,2.79382
020333,40207.0,6.50477624443032,13.62638,13.627481,13.627481,0.166842,-3.73599
020334,40208.0,6.62873466504023,13.830439,13.830995,13.830995,0.203514,-3.90087
020335,40209.0,6.62919998168945,14.034634,14.034634,14.034634,0.203639,-1.83294
020336,40210.0,6.62919998168945,14.11742,14.11742,14.11742,0.082786,-0.97037
020337,40211.0,6.62919998168945,14.443409,14.443409,14.443409,0.325989,-16.32408
020338,40212.0,6.62919998168945,15.100113,15.100113,15.100113,0.656704,-26.90235
020339,40213.0,6.62919998168945,14.948699,14.948699,14.948699,-0.151414,0.26087
020340,40214.0,6.80694332079359,15.022963,15.024014,15.024014,0.075315,-2.59844
020341,40215.0,6.93481310088856,15.152024,15.152564,15.152564,0.12855,-2.88216
020342,40216.0,6.93400001525879,15.282846,15.282846,15.282846,0.130282,-2.32696
020343,40217.0,6.93400001525879,15.282854,15.282854,15.282854,8.0e-06,-1.24716
020344,40218.0,7.04942455362477,15.331484,15.331919,15.331919,0.049065,-2.31468
020345,40219.0,7.24251619311514,15.28287,15.284089,15.284089,-0.04783,-1.88155
020346,40220.0,7.23841970756562,15.199266,15.199267,15.199267,-0.084822,-0.45328
020347,40221.0,7.42854461350847,14.865368,14.866584,14.866584,-0.332683,0.77188
020348,40222.0,7.5435996055603,15.213158,15.213593,15.213593,0.347009,-8.72201
020349,40223.0,7.60905802650318,14.449287,14.449435,14.449435,-0.764158,5.08235
020350,40224.0,7.84704759638707,14.236571,14.23856,14.23856,-0.210875,-0.05904
020351,40225.0,7.88704226078059,14.44169,14.441746,14.441746,0.203186,-2.8044
020352,40226.0,8.15828660308806,13.990562,13.993191,13.993191,-0.448555,1.72438
020353,40227.0,8.15335605156423,12.978394,12.978395,12.978395,-1.014796,7.62718
020354,40228.0,8.1553166633326,13.499774,13.499774,13.499774,0.521379,-9.34782
020355,40229.0,8.31009035935206,12.405433,12.406398,12.406398,-1.093376,7.32335
020356,40230.0,8.45628934824078,11.983458,11.984349,11.984349,-0.422049,2.85628
020357,40231.0,8.45800113677979,11.751505,11.751505,11.751505,-0.232844,2.32961
020358,40232.0,8.45800113677979,11.561397,11.561397,11.561397,-0.190108,2.01809
020359,40233.0,8.45796771992982,11.414972,11.414972,11.414972,-0.146425,1.71066
020400,40234.0,8.46337460402186,11.200575,11.200576,11.200576,-0.214396,2.04886
020401,40235.0,8.58494223921222,11.211646,11.212305,11.212305,0.011729,0.05074
020402,40236.0,8.7493955858851,11.128265,11.12948,11.12948,-0.082825,0.38366
020403,40237.0,8.7628002166748,10.805593,10.805601,10.805601,-0.323879,2.54984
020404,40238.0,8.7628002166748,10.388191,10.388191,10.388191,-0.41741,3.02119
020405,40239.0,8.7628002166748,9.768832,9.768832,9.768832,-0.619359,3.87514
020406,40240.0,8.7628002166748,9.108205,9.108205,9.108205,-0.660627,3.77609
020407,40241.0,8.7628002166748,8.372354,8.372354,8.372354,-0.735851,3.76863
020408,40242.0,8.7628002166748,6.515824,6.515824,6.515824,-1.85653,6.80311
020409,40243.0,8.7628002166748,4.348767,4.348767,4.348767,-2.167057,5.14323
020410,40244.0,8.7628002166748,3.12182,3.12182,3.12182,-1.226947,1.99071
020411,40245.0,8.76280021667481,0.740465,0.740465,0.740465,-2.381355,0.66959
020412,40246.0,8.7628002166748,0.283962,0.283962,0.283962,-0.456503,-0.25665
020413,40247.0,8.7628002166748,0.264855,0.264855,0.264855,-0.019107,-0.32602
020414,40248.0,8.7628002166748,0.35314,0.35314,0.35314,0.088285,-0.33867
020415,40249.0,8.7628002166748,0.583339,0.583339,0.583339,0.230199,-0.75301
020416,40250.0,8.7628002166748,0.44478,0.44478,0.44478,-0.138559,-0.28079
020417,40251.0,8.76280021667481,0.485784,0.485784,0.485784,0.041004,-0.3219
020418,40252.0,8.7628002166748,0.425942,0.425942,0.425942,-0.059842,-0.30198
020419,40253.0,8.76280021667481,0.28725,0.28725,0.28725,-0.138692,-0.30529
020420,40254.0,8.7628002166748,0.264855,0.264855,0.264855,-0.022395,-0.32554
020421,40255.0,8.7628002166748,0.17657,0.17657,0.17657,-0.088285,-0.32736
020422,40256.0,8.7628002166748,0.088285,0.088285,0.088285,-0.088285,-0.33868
020423,40257.0,8.7628002166748,0.0,0.0,0.0,-0.088285,-0.35
020424,40258.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
020425,40259.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
020426,40260.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
020427,40261.0,8.7628002166748,0.0,0.0,0.0,0.0,-0.35
020428,40262.0,8.7628002166748,0.111195,0.111195,0.111195,0.111195,-0.34782
020429,40263.0,8.7628002166748,0.088285,0.088285,0.088285,-0.02291,-0.34182
020430,40264.0,8.7628002166748,0.0,0.0,0.0,-0.088285,-0.35
020431,40265.0,8.76280021667481,0.088285,0.088285,0.088285,0.088285,-0.34717
020432,40266.0,8.76280021667481,0.0,0.0,0.0,-0.088285,-0.35
020433,40267.0,8.76280021667481,0.0,0.0,0.0,0.0,-0.35
020434,40268.0,8.7628002166748,0.28725,0.28725,0.28725,0.28725,-0.57841
020435,40269.0,8.7628002166748,2.809117,2.809117,2.809117,2.521867,-14.08522
020436,40270.0,8.7628002166748,5.415671,5.415671,5.415671,2.606554,-27.73131
020437,40271.0,8.7628002166748,7.271368,7.271368,7.271368,1.855697,-27.21134
020438,40272.0,8.7628002166748,7.725209,7.725209,7.725209,0.453841,-9.09357
020439,40273.0,8.7628002166748,7.892892,7.892892,7.892892,0.167683,-5.16024
020440,40274.0,8.7628002166748,7.844549,7.844549,7.844549,-0.048343,0.56156
020441,40275.0,8.7628002166748,8.742202,8.742202,8.742202,0.897653,-17.42426
020442,40276.0,8.7628002166748,9.807386,9.807386,9.807386,1.065184,-22.61524
020443,40277.0,8.7628002166748,10.464125,10.464125,10.464125,0.656739,-16.35732
020444,40278.0,8.77344949987051,10.916634,10.916639,10.916639,0.452514,-5.95006
020445,40279.0,8.97933399141819,11.407902,11.40976,11.40976,0.493121,-10.4812
020446,40280.0,9.06779009767478,11.981993,11.98232,11.98232,0.57256,-10.35235
020447,40281.0,9.11811577480807,12.638723,12.638823,12.638823,0.656503,-12.31285
020448,40282.0,9.3459156982345,12.721404,12.723444,12.723444,0.084621,-2.30101
020449,40283.0,9.37223131063019,12.595953,12.595981,12.595981,-0.127463,1.38996
020450,40284.0,9.46966838248679,12.144344,12.144735,12.144735,-0.451246,3.36934
020451,40285.0,9.66590731833117,11.939385,11.940998,11.940998,-0.203737,1.15301
020452,40286.0,9.67677935851468,11.775053,11.775058,11.775058,-0.16594,1.85808
