044441,11580.0,46.653,52.705378,52.76459,4.397049,-0.230836,2.02201
044503,11602.0,46.391,21.245943,21.247558,0.965798,-0.155966,-0.08929
044504,11603.0,46.278,0.938748,0.945524,0.945524,-0.020274,0.45603
044513,11612.0,45.947,27.027372,27.029398,3.003266,0.228638,-0.27135
044517,11616.0,46.098,28.159604,28.160009,7.040002,1.009184,-13.90971
044522,11621.0,44.793,18.94116,18.986062,3.797212,-0.648558,3.21061
044533,11632.0,46.069,66.012439,66.02477,6.002252,0.200458,-3.33804
044544,11643.0,46.0,4.243103,4.243664,0.385788,-0.510588,-0.18857
044549,11648.0,45.34,29.301231,29.308663,5.861733,1.095189,-13.27321
044556,11655.0,47.697,27.159557,27.26164,3.89452,-0.28103,-3.81206
044558,11657.0,48.785,7.122437,7.205057,3.602529,-0.145996,-9.47512
044600,11659.0,49.258,1.581501,1.65072,0.82536,-1.388585,-2.60028
044611,11670.0,50.482,12.641235,12.700355,1.154578,0.029929,-2.39381
044626,11685.0,53.449,14.583006,14.881772,0.992118,-0.010831,-4.16344
044630,11689.0,56.704,23.819016,24.040394,6.010098,1.254495,-31.52078
044631,11690.0,57.957,6.589287,6.707363,6.707363,0.697265,-34.34323
044634,11693.0,59.5,23.732147,23.782255,7.927418,0.406685,-15.24066
044639,11698.0,61.497,39.44901,39.499524,7.899905,-0.005503,-5.85485
044642,11701.0,64.19,19.281529,19.468682,6.489561,-0.470115,-10.45126
044645,11704.0,65.91,16.433989,16.523752,5.507917,-0.327215,-6.68997
044647,11706.0,67.009,9.52739,9.590566,4.795283,-0.356317,-6.64841
044649,11708.0,68.251,8.10209,8.196732,4.098366,-0.348459,-8.99211
044651,11710.0,68.581,10.312808,10.318086,5.159043,0.530339,-7.95633
044655,11714.0,69.342,21.759623,21.772926,5.443232,0.071047,-3.35876
044703,11722.0,70.32,41.704452,41.715917,5.21449,-0.028593,-0.87022
044705,11724.0,71.049,20.599784,20.612679,10.30634,2.545925,-60.20669
044711,11730.0,72.825,27.250954,27.308765,4.551461,-0.959146,1.02267
044720,11739.0,74.437,37.425388,37.460088,4.162232,-0.043248,-2.36958
044727,11746.0,75.24,26.260937,26.273211,3.753316,-0.058417,-1.07497
044734,11753.0,74.963,51.660416,51.661159,7.380166,0.518121,-10.25828
044753,11772.0,75.174,298.956677,298.956752,15.734566,0.439705,-11.26722
044806,11785.0,75.753,110.507229,110.508746,8.500673,-0.556453,3.28587
044811,11790.0,75.528,34.727545,34.728274,6.945655,-0.311004,2.01459
044816,11795.0,75.28,13.309583,13.311894,2.662379,-0.856655,1.66297
044830,11809.0,76.326,68.477718,68.485707,4.891836,0.159247,-1.97397
044838,11817.0,76.823,11.606004,11.616641,1.45208,-0.429969,-0.20405
044844,11823.0,75.98,44.858443,44.866363,7.477727,1.004275,-16.06291
044855,11834.0,77.243,92.93806,92.946641,8.449695,0.088361,-1.33655
044858,11837.0,76.958,33.590092,33.591301,11.1971,0.915802,-24.64424
044901,11840.0,76.897,19.636835,19.636929,6.545643,-1.550486,6.89552
044904,11843.0,77.486,17.137304,17.147423,5.715808,-0.276612,-0.00128
044916,11855.0,77.1,14.112141,14.117419,1.176452,-0.37828,0.24425
044925,11864.0,77.515,0.186661,0.455047,0.050561,-0.125099,-0.34124
044930,11869.0,77.267,19.398805,19.40039,3.880078,0.765903,-6.91974
044934,11873.0,77.906,29.522219,29.529133,7.382283,0.875551,-14.95925
044936,11875.0,79.677,13.000309,13.120384,6.560192,-0.411045,-10.92635
044945,11884.0,80.398,33.324459,33.332258,3.703584,-0.317401,0.25355
044946,11885.0,80.324,1.689266,1.690886,1.690886,-2.012698,2.43588
044952,11891.0,80.43,5.549929,5.550941,0.925157,-0.127621,-0.2984
044956,11895.0,81.973,25.161848,25.209114,6.302279,1.344281,-24.42518
044958,11897.0,82.681,22.018637,22.030017,11.015009,2.356365,-59.01349
045002,11901.0,84.036,42.72158,42.743063,10.685766,-0.082311,-1.4858
045006,11905.0,85.944,37.04718,37.09628,9.27407,-0.352924,-0.23513
045007,11906.0,86.47,10.319764,10.333161,10.333161,1.059091,-30.87607
045009,11908.0,86.93,20.175965,20.181208,10.090604,-0.121278,0.11979
045014,11913.0,89.11,46.158807,46.210257,9.242051,-0.169711,-2.76386
045018,11917.0,90.827,40.400494,40.436963,10.109241,0.216797,-10.24465
045022,11921.0,93.007,60.840044,60.879088,15.219772,1.277633,-49.09704
045026,11925.0,96.838,42.151612,42.325346,10.581337,-1.159609,2.67889
045028,11927.0,97.547,17.128223,17.142891,8.571445,-1.004946,3.83115
045030,11929.0,98.738,16.390556,16.43377,8.216885,-0.17728,-6.81133
045035,11934.0,101.922,43.766916,43.88258,8.776516,0.111926,-12.64491
045040,11939.0,105.064,47.533433,47.637164,9.527433,0.150183,-13.07948
045044,11943.0,107.183,32.880237,32.948447,8.237112,-0.32258,-2.85676
045049,11948.0,110.356,39.7638,39.890196,7.978039,-0.051815,-9.96592
045050,11949.0,110.787,9.652323,9.661941,9.661941,1.683902,-40.6045
045054,11953.0,112.351,35.287443,35.322085,8.830521,-0.207855,-1.43967
045102,11961.0,113.688,23.801822,23.839343,2.979918,-0.731325,0.277
045112,11971.0,113.913,3.714826,3.721633,0.372163,-0.260776,-0.25342
045121,11980.0,115.343,48.338028,48.359175,5.373242,0.555675,-8.28462
045123,11982.0,116.386,14.168966,14.207303,7.103651,0.865204,-21.98352
045126,11985.0,118.207,18.017933,18.10972,6.036573,-0.355693,-6.4616
045129,11988.0,120.035,20.93445,21.014109,7.004703,0.32271,-15.55738
045139,11998.0,123.476,78.483126,78.558523,7.855852,0.085115,-6.23846
045149,12008.0,125.571,79.681288,79.708825,7.970882,0.011503,-2.13236
045152,12011.0,126.131,21.605266,21.612522,7.204174,-0.255569,0.39665
045155,12014.0,125.843,17.898676,17.900993,5.966998,-0.412392,2.4105
045158,12017.0,126.07,21.017915,21.019141,7.00638,0.346461,-4.71933
045201,12020.0,126.274,19.022093,19.023186,6.341062,-0.221773,0.75878
045210,12029.0,124.807,19.042485,19.098909,2.122101,-0.468773,1.50036
045223,12042.0,124.588,2.13727,2.14846,0.165266,-0.150526,-0.3187
045230,12049.0,125.436,38.575782,38.585102,5.512157,0.763842,-10.06055
045242,12061.0,126.842,122.974821,122.982859,10.248572,0.394701,-7.59455
045251,12070.0,128.211,56.018692,56.035417,6.226157,-0.446935,1.0963
045254,12073.0,128.636,16.122279,16.12788,5.37596,-0.283399,0.26574
045259,12078.0,129.64,41.470546,41.482698,8.29654,0.584116,-11.97562
045313,12092.0,132.116,103.6048,103.634383,7.402456,-0.063863,-0.47951
045317,12096.0,133.334,11.654882,11.718353,2.929588,-1.118217,0.11236
045326,12105.0,134.166,5.609569,5.670934,0.630104,-0.255498,-1.74652
045420,12159.0,134.174,9.093641,9.093644,0.168401,-0.00855,-0.33332
045426,12165.0,135.091,18.978554,19.000695,3.166782,0.49973,-5.92461
045439,12178.0,137.802,127.005865,127.034796,9.771907,0.508087,-11.71381
045452,12191.0,139.758,128.54693,128.56181,9.88937,0.009036,-0.24977
