051827,760.0,96.931,11.840325,11.851089,11.851089,0.331678,-13.42887
051828,761.0,97.293,12.393893,12.399178,12.399178,0.548089,-16.18478
051829,762.0,97.98,12.954411,12.972615,12.972615,0.573437,-23.82456
051830,763.0,98.968,13.293591,13.330255,13.330255,0.35764,-24.44901
051831,764.0,99.721,13.514971,13.535932,13.535932,0.205677,-16.04833
051832,765.0,100.855,13.618848,13.665979,13.665979,0.130047,-21.45522
051833,766.0,101.843,13.717295,13.752829,13.752829,0.08685,-17.50776
051834,767.0,101.843,13.939041,13.939041,13.939041,0.186212,-1.59574
051835,768.0,103.399,13.944902,14.031445,14.031445,0.092404,-28.74944
051836,769.0,103.761,14.179301,14.183921,14.183921,0.152476,-7.42979
051837,770.0,103.732,14.636198,14.636227,14.636227,0.452306,-20.95927
051838,771.0,104.689,14.739797,14.770831,14.770831,0.134604,-18.74489
051839,772.0,105.973,14.857546,14.912925,14.912925,0.142094,-25.36252
051840,773.0,105.777,14.864941,14.866233,14.866233,-0.046692,0.77362
051841,774.0,106.237,14.864941,14.872057,14.872057,0.005824,-5.43069
051842,775.0,107.355,15.189625,15.230713,15.230713,0.358656,-28.84065
051843,776.0,108.029,15.065465,15.080534,15.080534,-0.150179,-4.9996
051844,777.0,108.074,15.275266,15.275332,15.275332,0.194798,-3.23099
051845,778.0,108.835,15.242766,15.261751,15.261751,-0.013581,-10.7903
051846,779.0,110.045,15.346552,15.39418,15.39418,0.132429,-23.93036
051847,780.0,110.755,15.293518,15.30999,15.30999,-0.08419,-7.69152
051848,781.0,110.89,15.543588,15.544175,15.544175,0.234185,-6.36935
051849,782.0,111.329,15.323613,15.3299,15.3299,-0.214275,-1.73154
051850,783.0,111.617,15.27828,15.280994,15.280994,-0.048906,-2.30995
051851,784.0,114.888,15.511785,15.852915,15.852915,0.571921,-77.7431
051852,785.0,115.319,15.603786,15.609737,15.609737,-0.243178,-1.62167
051853,786.0,115.892,15.587707,15.598235,15.598235,-0.011502,-7.32893
051854,787.0,117.057,15.479057,15.522836,15.522836,-0.075399,-16.78755
051855,788.0,116.225,15.347482,15.370017,15.370017,-0.152819,4.99075
051856,789.0,117.361,14.992931,15.035906,15.035906,-0.334111,-8.47964
051857,790.0,117.118,15.054268,15.056229,15.056229,0.020323,0.30662
051858,791.0,117.187,15.247073,15.247229,15.247229,0.191,-3.56284
051859,792.0,117.293,15.163383,15.163754,15.163754,-0.083475,-0.86494
051900,793.0,116.952,14.974696,14.978578,14.978578,-0.185176,2.73584
051901,794.0,117.419,14.71684,14.724248,14.724248,-0.25433,-1.14004
051902,795.0,117.427,14.414861,14.414863,14.414863,-0.309385,2.14986
051903,796.0,117.411,13.841179,13.841188,13.841188,-0.573675,4.73479
051904,797.0,116.724,13.614347,13.631669,13.631669,-0.209519,5.75355
051905,798.0,117.248,13.538106,13.548244,13.548244,-0.083425,-3.92277
051906,799.0,117.512,14.128938,14.131404,14.131404,0.58316,-17.49436
051907,800.0,117.427,14.455535,14.455785,14.455785,0.324381,-15.78139
051908,801.0,117.179,14.90012,14.902184,14.902184,0.446399,-17.22805
051909,802.0,118.017,14.789116,14.812839,14.812839,-0.089345,-9.94069
051910,803.0,117.179,14.566535,14.59062,14.59062,-0.222219,6.16713
051911,804.0,117.707,14.344931,14.354645,14.354645,-0.235975,-1.42241
051912,805.0,118.252,14.233149,14.243579,14.243579,-0.111066,-3.60979
051913,806.0,117.792,14.45534,14.462658,14.462658,0.219079,0.33521
051914,807.0,117.504,14.566729,14.569576,14.569576,0.106918,0.21029
051915,808.0,118.344,14.458459,14.48284,14.48284,-0.086736,-10.01557
051916,809.0,118.751,14.233743,14.23956,14.23956,-0.24328,-0.59834
051917,810.0,117.919,14.232951,14.257248,14.257248,0.017688,4.33215
051918,811.0,118.645,14.455535,14.473755,14.473755,0.216507,-16.45509
051919,812.0,118.593,14.677922,14.678014,14.678014,0.204259,-2.07216
051920,813.0,120.173,15.011315,15.094237,15.094237,0.416223,-39.33896
051921,814.0,120.778,15.345084,15.357005,15.357005,0.262768,-16.16553
051922,815.0,122.427,15.567471,15.654563,15.654563,0.297558,-37.6613
051923,816.0,123.153,15.679204,15.696003,15.696003,0.04144,-11.95473
051924,817.0,123.917,15.568014,15.586749,15.586749,-0.109254,-8.01667
051925,818.0,123.864,15.568014,15.568104,15.568104,-0.018645,-0.85908
051926,819.0,125.005,15.678664,15.720127,15.720127,0.152023,-23.40543
051927,820.0,125.996,15.567471,15.598982,15.598982,-0.121145,-12.03858
051928,821.0,127.14,15.567471,15.609448,15.609448,0.010466,-19.04087
051929,822.0,127.632,15.345084,15.352969,15.352969,-0.256479,-1.67398
051930,823.0,128.501,15.233705,15.258471,15.258471,-0.094498,-10.44922
051931,824.0,129.22,15.23389,15.250848,15.250848,-0.007623,-10.15968
051932,825.0,129.91,15.123256,15.138988,15.138988,-0.11186,-6.45763
051933,826.0,130.787,14.900309,14.926096,14.926096,-0.212892,-7.08044
051934,827.0,131.022,14.90012,14.901973,14.901973,-0.024123,-1.92907
051935,828.0,131.447,14.789116,14.795221,14.795221,-0.106752,-2.22295
051936,829.0,131.627,14.45534,14.456461,14.456461,-0.33876,1.386
051937,830.0,131.627,14.455535,14.455535,14.455535,-0.000926,-0.43993
051938,831.0,131.833,14.344342,14.345821,14.345821,-0.109714,-0.62865
051939,832.0,132.512,14.45612,14.472058,14.472058,0.126237,-12.97647
051940,833.0,132.803,14.344146,14.347097,14.347097,-0.124961,-0.98989
051941,834.0,132.808,14.233149,14.23315,14.23315,-0.113947,0.63638
051942,835.0,133.294,14.122554,14.130914,14.130914,-0.102236,-2.71367
051943,836.0,133.186,14.011365,14.011782,14.011782,-0.119132,1.47091
051944,837.0,133.612,13.788989,13.795567,13.795567,-0.216215,-0.67932
051945,838.0,133.649,14.012371,14.01242,14.01242,0.216853,-2.83811
051946,839.0,134.09,14.122554,14.129438,14.129438,0.117018,-7.94469
051947,840.0,134.399,14.233149,14.236502,14.236502,0.107064,-5.16879
051948,841.0,134.423,14.121756,14.121776,14.121776,-0.114726,0.60588
051949,842.0,134.732,14.010561,14.013968,14.013968,-0.107808,-1.01996
051950,843.0,134.922,14.121955,14.123233,14.123233,0.109265,-2.8776
051951,844.0,135.21,14.010762,14.013722,14.013722,-0.109511,-0.88516
051952,845.0,135.284,13.899569,13.899766,13.899766,-0.113956,0.45272
051953,846.0,135.231,13.788171,13.788273,13.788273,-0.111493,1.23147
051954,847.0,135.065,13.899569,13.90056,13.90056,0.112287,-0.01085
051955,848.0,136.695,14.121756,14.215516,14.215516,0.314956,-36.49647
051956,849.0,136.019,14.121756,14.137926,14.137926,-0.07759,4.3106
051957,850.0,135.86,14.233149,14.234037,14.234037,0.096111,-0.17347
051958,851.0,136.217,14.121955,14.126467,14.126467,-0.10757,-1.37016
051959,852.0,136.959,14.233149,14.252476,14.252476,0.126009,-14.07296
052000,853.0,137.089,14.345914,14.346503,14.346503,0.094027,-1.90498
052001,854.0,136.907,14.344932,14.346086,14.346086,-0.000417,0.68209
052002,855.0,137.321,14.566729,14.572611,14.572611,0.226525,-10.7899
052003,856.0,136.936,14.67773,14.682779,14.682779,0.110168,0.64543
052004,857.0,137.678,14.45534,14.474372,14.474372,-0.208407,-4.6578
052005,858.0,138.262,14.566729,14.578431,14.578431,0.104059,-10.56269
052006,859.0,138.801,14.677922,14.687816,14.687816,0.109385,-9.90191
052007,860.0,138.769,14.788925,14.78896,14.78896,0.101144,-1.3938
052008,861.0,139.414,14.789116,14.803174,14.803174,0.014214,-9.23479
052009,862.0,139.078,14.789688,14.793504,14.793504,-0.00967,1.30977
052010,863.0,140.104,14.45612,14.492484,14.492484,-0.30102,-7.49911
052011,864.0,140.421,14.234733,14.238262,14.238262,-0.254222,0.0096
052012,865.0,141.314,13.900177,13.928832,13.928832,-0.30943,-4.88366
052013,866.0,141.134,13.678831,13.680015,13.680015,-0.248817,3.12731
052014,867.0,141.361,13.788989,13.790857,13.790857,0.110842,-3.48172
052015,868.0,141.11,13.899569,13.901835,13.901835,0.110978,0.48699
052016,869.0,141.649,14.344932,14.355054,14.355054,0.453219,-19.45508
052017,870.0,142.36,14.566729,14.584071,14.584071,0.229017,-16.60816
052018,871.0,142.656,14.344932,14.347985,14.347985,-0.236086,-0.08578
052019,872.0,143.407,14.122554,14.142508,14.142508,-0.205477,-4.9603
052020,873.0,143.74,13.900177,13.904165,13.904165,-0.238343,-0.02576
052021,874.0,144.778,13.566612,13.606264,13.606264,-0.297901,-8.11381
052022,875.0,145.143,13.234114,13.239146,13.239146,-0.367118,1.13328
052023,876.0,145.301,12.900578,12.901546,12.901546,-0.3376,2.23249
052024,877.0,145.787,12.690447,12.69975,12.69975,-0.201796,-0.58537
052025,878.0,146.197,12.535285,12.541988,12.541988,-0.157762,-0.40184
052026,879.0,145.885,12.465225,12.469129,12.469129,-0.072859,3.16073
052027,880.0,146.197,12.710853,12.714682,12.714682,0.245553,-8.04159
052028,881.0,146.992,12.905563,12.930026,12.930026,0.215344,-16.74494
052029,882.0,148.477,13.403842,13.485852,13.485852,0.555826,-39.46381
052030,883.0,148.712,13.77724,13.779244,13.779244,0.293392,-8.58542
052031,884.0,149.122,14.123736,14.129686,14.129686,0.350442,-13.84352
052032,885.0,149.904,14.257814,14.279243,14.279243,0.149557,-15.52423
052033,886.0,150.078,14.525968,14.52701,14.52701,0.247767,-6.73074
052034,887.0,151.035,14.377747,14.409561,14.409561,-0.117449,-11.40306
052035,888.0,151.413,14.284145,14.289146,14.289146,-0.120415,-1.49099
052036,889.0,151.397,14.004865,14.004874,14.004874,-0.284272,2.30036
052037,890.0,151.891,13.912309,13.921077,13.921077,-0.083797,-3.36604
052038,891.0,151.944,13.695227,13.69533,13.69533,-0.225747,1.59463
052039,892.0,152.443,13.78836,13.797387,13.797387,0.102057,-8.50232
052040,893.0,152.808,13.855672,13.860479,13.860479,0.063092,-4.87841
052041,894.0,153.286,13.895302,13.903521,13.903521,0.043042,-6.52834
052042,895.0,153.424,13.682323,13.683018,13.683018,-0.220503,1.07064
052043,896.0,153.796,13.453508,13.45865,13.45865,-0.224368,-0.12516
052044,897.0,154.0,12.878169,12.879785,12.879785,-0.578865,3.79669
052045,898.0,154.076,11.710976,11.711223,11.711223,-1.168562,8.51997
052046,899.0,153.635,9.818125,9.828024,9.828024,-1.883199,14.03947
052047,900.0,153.72,8.534697,8.53512,8.53512,-1.292904,6.47024
052048,901.0,153.712,7.890283,7.890287,7.890287,-0.644833,3.44239
052049,902.0,153.643,7.519794,7.520111,7.520111,-0.370176,2.39973
052050,903.0,153.72,7.301638,7.302044,7.302044,-0.218067,0.83767
052051,904.0,153.286,7.06217,7.075493,7.075493,-0.226551,3.75488
052052,905.0,154.28,6.684132,6.757637,6.757637,-0.317856,-13.18263
052053,906.0,154.311,6.386711,6.386786,6.386786,-0.370851,1.45537
052054,907.0,153.476,5.941656,6.000042,6.000042,-0.386744,6.36288
052055,908.0,153.825,5.874055,5.884414,5.884414,-0.115628,-3.92737
052056,909.0,153.606,6.107825,6.11175,6.11175,0.227336,0.66128
052057,910.0,154.137,6.417609,6.43954,6.43954,0.32779,-12.7414
052058,911.0,154.113,6.548143,6.548187,6.548187,0.108647,-0.01541
052059,912.0,154.053,6.391546,6.391828,6.391828,-0.156359,1.17682
052100,913.0,154.356,6.161573,6.169018,6.169018,-0.22281,-1.57134
052101,914.0,154.515,5.707005,5.709219,5.709219,-0.459799,0.79868
052102,915.0,154.227,5.18136,5.189358,5.189358,-0.519861,3.35718
052103,916.0,153.939,4.356765,4.366274,4.366274,-0.823084,3.8013
052104,917.0,154.401,3.482758,3.513267,3.513267,-0.853007,-2.32994
052105,918.0,154.084,2.629639,2.648677,2.648677,-0.86459,3.04484
052106,919.0,154.372,2.239828,2.258268,2.258268,-0.390409,-3.51615
052107,920.0,154.555,2.002917,2.01126,2.01126,-0.247008,-2.31923
052108,921.0,153.992,2.706445,2.764383,2.764383,0.753123,1.90783
052109,922.0,153.939,3.55903,3.559425,3.559425,0.795042,-5.95641
052110,923.0,153.878,4.339202,4.339631,4.339631,0.780206,-7.14408
052111,924.0,153.735,4.89776,4.899848,4.899848,0.560217,-4.48159
052112,925.0,153.992,4.781971,4.788873,4.788873,-0.110975,-2.81602
052113,926.0,153.688,4.670791,4.680673,4.680673,-0.1082,2.1151
052114,927.0,153.667,4.679836,4.679883,4.679883,-0.00079,0.19415
052115,928.0,154.206,4.796101,4.826293,4.826293,0.14641,-10.68898
052116,929.0,153.265,4.796101,4.887542,4.887542,0.061249,5.32409
052117,930.0,153.918,4.790807,4.835105,4.835105,-0.052437,-10.99755
052118,931.0,153.688,4.675617,4.681271,4.681271,-0.153834,1.81507
052119,932.0,153.188,4.448431,4.476443,4.476443,-0.204828,3.46208
052120,933.0,153.21,4.447797,4.447851,4.447851,-0.028592,-0.00317
052121,934.0,153.067,4.670791,4.672979,4.672979,0.225128,0.27613
052122,935.0,153.157,4.670187,4.671054,4.671054,-0.001925,-0.65761
052123,936.0,153.476,4.447797,4.459222,4.459222,-0.211832,-3.30803
052124,937.0,152.922,4.447797,4.482166,4.482166,0.022944,3.17559
052125,938.0,152.93,4.336602,4.33661,4.33661,-0.145556,0.36186
052126,939.0,152.552,4.120375,4.137678,4.137678,-0.198932,2.67354
052127,940.0,152.118,4.34245,4.364084,4.364084,0.226406,1.95601
052128,941.0,152.763,4.226074,4.275012,4.275012,-0.089072,-10.7752
052129,942.0,152.755,4.014271,4.014279,4.014279,-0.260733,0.66645
052130,943.0,152.438,3.460105,3.474596,3.474596,-0.539683,2.87709
052131,944.0,152.885,2.672901,2.71002,2.71002,-0.764576,-4.10777
052132,945.0,152.681,2.255372,2.264579,2.264579,-0.445441,1.61053
052133,946.0,152.792,2.23984,2.242589,2.242589,-0.02199,-1.74067
052134,947.0,152.504,2.246871,2.265254,2.265254,0.022665,1.47231
052135,948.0,153.104,2.263759,2.341924,2.341924,0.07667,-11.60772
052136,949.0,152.649,2.027528,2.077955,2.077955,-0.263969,2.76683
052137,950.0,153.12,1.952435,2.008443,2.008443,-0.069512,-8.58674
052138,951.0,152.808,2.338501,2.359223,2.359223,0.35078,1.16387
052139,952.0,153.051,2.630629,2.641828,2.641828,0.282605,-5.7379
052140,953.0,153.371,2.255552,2.278138,2.278138,-0.36369,-4.23295
052141,954.0,153.278,1.59257,1.595284,1.595284,-0.682854,0.96084
052142,955.0,153.21,0.907958,0.910501,0.910501,-0.684783,0.48466
052143,956.0,152.861,0.502457,0.611771,0.611771,-0.29873,1.81548
052144,957.0,153.432,0.150187,0.590421,0.590421,-0.02135,-11.18405
052145,958.0,153.667,0.134177,0.270607,0.270607,-0.319814,-0.27597
052146,959.0,153.318,0.225281,0.415394,0.415394,0.144787,-0.34941
052147,960.0,153.318,0.58207,0.58207,0.58207,0.166676,-0.70981
052148,961.0,153.751,1.668624,1.723889,1.723889,1.141819,-12.08776
052149,962.0,153.038,2.145808,2.261164,2.261164,0.537275,3.23275
052150,963.0,153.476,1.779119,1.832241,1.832241,-0.428923,-6.72887
052151,964.0,153.529,0.704178,0.70617,0.70617,-1.126071,-0.12781
052152,965.0,153.788,0.234726,0.349539,0.349539,-0.356631,-0.24684
052153,966.0,153.204,0.451074,0.737919,0.737919,0.38838,2.90195
052154,967.0,152.945,1.225447,1.252518,1.252518,0.514599,0.86916
052155,968.0,153.157,1.556729,1.571098,1.571098,0.31858,-4.9733
052156,969.0,153.445,1.558539,1.584925,1.584925,0.013827,-5.4949
052157,970.0,153.12,1.334339,1.373348,1.373348,-0.211577,1.80678
052158,971.0,153.278,1.134541,1.14549,1.14549,-0.227858,-2.55535
052159,972.0,152.998,0.792722,0.840718,0.840718,-0.304772,1.48179
052200,973.0,153.379,0.268353,0.46602,0.46602,-0.374698,-0.20752
