205349,931.0,62.063,19.588017,19.589164,19.589164,0.095587,-7.80875
205350,932.0,61.777,19.667038,19.669117,19.669117,0.079953,-5.02222
205351,933.0,62.137,19.627401,19.630702,19.630702,-0.038415,-7.20637
205352,934.0,62.137,19.493375,19.493375,19.493375,-0.137327,-4.00239
205353,935.0,62.581,19.66699,19.672002,19.672002,0.178627,-13.50719
205354,936.0,62.124,19.840842,19.846104,19.846104,0.174102,-5.35724
205355,937.0,62.515,20.297405,20.301171,20.301171,0.455067,-23.60907
205356,938.0,62.364,20.391892,20.392452,20.392452,0.091281,-6.84047
205357,939.0,62.124,20.525878,20.527281,20.527281,0.134829,-7.03571
205358,940.0,62.176,20.659864,20.65993,20.65993,0.132649,-8.79015
205359,941.0,62.176,20.754488,20.754488,20.754488,0.094558,-8.19951
205400,942.0,62.694,20.793834,20.800285,20.800285,0.045797,-10.7447
205401,943.0,62.657,20.888442,20.888475,20.888475,0.08819,-8.11079
205402,944.0,62.446,21.022415,21.023474,21.023474,0.134999,-7.89827
205403,945.0,62.898,21.061794,21.066643,21.066643,0.043169,-10.50317
205404,946.0,62.808,20.967342,20.967536,20.967536,-0.099107,-5.74719
205405,947.0,62.153,20.833304,20.843598,20.843598,-0.123938,-2.21417
205406,948.0,62.43,20.967307,20.969136,20.969136,0.125538,-10.37374
205407,949.0,62.205,21.10131,21.102509,21.102509,0.133373,-7.91662
205408,950.0,62.002,21.101292,21.102268,21.102268,-0.000241,-6.46739
205409,951.0,62.649,21.156282,21.166173,21.166173,0.063905,-14.08823
205410,952.0,62.708,21.127442,21.127524,21.127524,-0.038649,-7.4808
205411,953.0,62.768,21.188612,21.188697,21.188697,0.061173,-8.74598
205412,954.0,61.875,21.390674,21.409306,21.409306,0.220609,-5.75659
205413,955.0,62.552,21.575431,21.58605,21.58605,0.176744,-19.51294
205414,956.0,62.829,21.618184,21.619959,21.619959,0.033909,-10.21961
205415,957.0,63.86,21.731879,21.756321,21.756321,0.136362,-24.53295
205416,958.0,64.581,21.901828,21.913693,21.913693,0.157372,-19.84989
205417,959.0,65.522,22.08012,22.100162,22.100162,0.186469,-25.26837
205418,960.0,66.74,22.060228,22.093827,22.093827,-0.006335,-22.37793
205419,961.0,68.058,22.47242,22.511037,22.511037,0.41721,-42.32263
205420,962.0,70.029,22.229554,22.316763,22.316763,-0.194274,-28.49868
205421,963.0,70.489,22.077661,22.082453,22.082453,-0.23431,-8.5977
205422,964.0,71.166,21.818913,21.829414,21.829414,-0.253039,-9.2219
205423,965.0,71.67,21.849245,21.855057,21.855057,0.025643,-11.69995
205424,966.0,72.709,22.163908,22.188248,22.188248,0.333191,-33.25052
205425,967.0,73.845,22.263568,22.292532,22.292532,0.104284,-25.62166
205426,968.0,73.649,21.981587,21.982461,21.982461,-0.310071,-3.95849
205427,969.0,74.727,21.750915,21.777612,21.777612,-0.204849,-11.92864
205428,970.0,74.492,21.61405,21.615328,21.615328,-0.162284,-5.06077
205429,971.0,74.891,21.540653,21.544348,21.544348,-0.07098,-9.52238
205430,972.0,76.255,21.610578,21.653581,21.653581,0.109233,-29.45989
205431,973.0,76.315,21.613515,21.613598,21.613598,-0.039983,-8.14006
205432,974.0,75.946,21.575224,21.578379,21.578379,-0.035219,-5.80637
205433,975.0,75.2,21.343537,21.35657,21.35657,-0.221809,-1.22407
205434,976.0,74.276,21.035171,21.055455,21.055455,-0.301115,1.0551
205435,977.0,74.109,20.63355,20.634225,20.634225,-0.42123,-1.20127
205436,978.0,74.365,20.348484,20.350094,20.350094,-0.284131,-4.75583
205437,979.0,74.387,19.866458,19.86647,19.86647,-0.483624,-0.73062
205438,980.0,73.821,19.187366,19.195713,19.195713,-0.670757,5.12067
205439,981.0,73.084,18.017714,18.03278,18.03278,-1.162933,11.88758
205440,982.0,73.694,17.433754,17.444422,17.444422,-0.588358,-0.79908
205441,983.0,72.106,15.986161,16.06484,16.06484,-1.379582,19.15677
205442,984.0,71.203,18.335747,18.357969,18.357969,2.293129,-77.56833
205443,985.0,69.969,18.888234,18.9285,18.9285,0.570531,-4.08977
205444,986.0,70.637,19.04808,19.059789,19.059789,0.131289,-15.3879
205445,987.0,71.189,21.121977,21.129188,21.129188,2.069399,-91.58019
205446,988.0,72.497,15.505899,15.560969,15.560969,-5.568219,39.67305
205447,989.0,73.332,15.957994,15.979825,15.979825,0.418856,-24.84765
205449,991.0,74.04,39.386972,39.393335,19.696668,1.858421,-73.76894
205450,992.0,75.237,20.863275,20.897585,20.897585,1.200917,-68.42992
205451,993.0,74.923,19.406654,19.409194,19.409194,-1.488391,12.39764
205452,994.0,75.433,18.540649,18.547662,18.547662,-0.861532,1.72989
205453,995.0,75.066,16.847475,16.851471,16.851471,-1.696191,15.32423
205455,997.0,75.269,42.502892,42.503377,21.251688,2.200108,-89.06409
205456,998.0,75.502,20.266431,20.26777,20.26777,-0.983918,3.35551
205457,999.0,75.668,21.290492,21.291139,21.291139,1.023369,-43.57404
205458,1000.0,75.726,19.560057,19.560143,19.560143,-1.730996,12.94783
205459,1001.0,75.864,20.055502,20.055977,20.055977,0.495834,-20.14974
205500,1002.0,75.705,19.380886,19.381538,19.381538,-0.674439,2.78384
205501,1003.0,75.457,18.512694,18.514355,18.514355,-0.867183,5.94765
205502,1004.0,75.84,18.526756,18.530714,18.530714,0.016359,-6.61799
205503,1005.0,76.133,16.910998,16.913536,16.913536,-1.617178,10.97545
205504,1006.0,76.218,19.472408,19.472594,19.472594,2.559058,-93.44647
205505,1007.0,75.005,16.8012,16.844931,16.844931,-2.627663,28.67347
205506,1008.0,74.704,18.334342,18.336813,18.336813,1.491882,-60.99408
205507,1009.0,74.313,17.104936,17.109404,17.109404,-1.227409,10.9804
205508,1010.0,73.43,16.656086,16.679475,16.679475,-0.429929,6.3931
205509,1011.0,73.446,15.71078,15.710788,15.710788,-0.968687,6.85074
205510,1012.0,73.034,12.373789,12.380646,12.380646,-3.330142,26.01871
205512,1014.0,73.176,33.791239,33.791537,16.895769,2.257561,-70.03189
205513,1015.0,73.523,16.300329,16.304022,16.304022,-0.591747,1.41143
205514,1016.0,73.935,16.166698,16.171947,16.171947,-0.132075,-3.00194
205515,1017.0,73.612,16.30031,16.30351,16.30351,0.131563,-1.4928
205516,1018.0,73.145,16.203299,16.210027,16.210027,-0.093483,1.41619
205524,1026.0,73.763,228.920717,228.921551,28.615194,1.550646,-89.62728
205525,1027.0,74.424,21.351531,21.36176,21.36176,-7.253434,74.67142
205526,1028.0,72.986,21.462715,21.510834,21.510834,0.149074,-2.0824
205527,1029.0,72.965,20.126421,20.126432,20.126432,-1.384402,9.33224
205528,1030.0,72.497,21.143116,21.148295,21.148295,1.021863,-54.18194
205529,1031.0,71.255,21.050026,21.086635,21.086635,-0.06166,-0.05551
205530,1032.0,70.933,20.943439,20.945914,20.945914,-0.140721,-3.96914
205531,1033.0,69.842,20.371984,20.401177,20.401177,-0.544737,5.49774
205532,1034.0,68.066,20.695832,20.771895,20.771895,0.370718,-1.72211
205533,1035.0,67.688,20.695831,20.699283,20.699283,-0.072612,-4.13501
205534,1036.0,67.485,20.57229,20.573292,20.573292,-0.125991,-4.31698
205535,1037.0,67.102,20.349914,20.353518,20.353518,-0.219774,-1.99925
205536,1038.0,66.726,20.128514,20.132026,20.132026,-0.221492,-1.75906
205537,1039.0,66.283,19.570307,19.57532,19.57532,-0.556706,2.889
205538,1040.0,66.499,18.347775,18.349047,18.349047,-1.226273,7.18867
205539,1041.0,64.475,17.458247,17.57518,17.57518,-0.773867,15.30127
205540,1042.0,63.86,16.020661,16.032461,16.032461,-1.542719,15.30584
205541,1043.0,63.138,16.013648,16.029916,16.029916,-0.002545,2.15211
205542,1044.0,62.235,15.467719,15.494055,15.494055,-0.535861,8.20586
205543,1045.0,62.956,14.754067,14.771673,14.771673,-0.722382,1.24639
205544,1046.0,62.808,11.84642,11.847344,11.847344,-2.924329,20.99493
205545,1047.0,61.88,11.460908,11.498417,11.498417,-0.348927,8.15363
205546,1048.0,61.92,10.461172,10.461249,10.461249,-1.037168,6.52444
205547,1049.0,61.717,13.311716,13.313263,13.313263,2.852014,-73.55747
205548,1050.0,60.536,12.787799,12.842218,12.842218,-0.471045,10.37916
205549,1051.0,59.5,11.337848,11.385082,11.385082,-1.457136,15.72492
205550,1052.0,59.093,9.19679,9.205791,9.205791,-2.179291,13.92441
205551,1053.0,58.807,5.174603,5.182501,5.182501,-4.02329,13.26197
205552,1054.0,58.852,3.181597,3.181915,3.181915,-2.000586,3.21265
205553,1055.0,58.918,1.691047,1.692334,1.692334,-1.489581,0.83186
205554,1056.0,58.572,1.060532,1.115546,1.115546,-0.576788,1.98833
205555,1057.0,58.58,1.003384,1.003415,1.003415,-0.112131,-0.24873
205556,1058.0,58.438,1.420429,1.427509,1.427509,0.424094,0.20566
205557,1059.0,58.445,1.306411,1.30643,1.30643,-0.121079,-0.19283
205558,1060.0,58.807,0.871488,0.943682,0.943682,-0.362748,-6.09172
205559,1061.0,58.559,0.319735,0.404641,0.404641,-0.539041,-0.19549
205600,1062.0,58.498,0.149888,0.161826,0.161826,-0.242815,-0.31488
205601,1063.0,58.475,0.074944,0.078394,0.078394,-0.083432,-0.33994
205602,1064.0,58.572,0.134093,0.165499,0.165499,0.087105,-0.34447
205603,1065.0,58.95,0.134093,0.40108,0.40108,0.235581,-0.63716
205604,1066.0,58.784,0.18663,0.249774,0.249774,-0.151306,-0.30852
205605,1067.0,59.138,0.134093,0.378546,0.378546,0.128772,-0.34612
205606,1068.0,58.58,0.134093,0.573886,0.573886,0.19534,2.68061
205607,1069.0,58.792,0.074944,0.224857,0.224857,-0.349029,-0.28792
205608,1070.0,58.017,0.134093,0.786515,0.786515,0.561658,3.69918
205609,1071.0,58.62,0.0,0.603,0.0,-0.786515,-0.35
205610,1072.0,58.792,0.074944,0.187618,0.187618,0.187618,-0.46748
205611,1073.0,58.475,0.074944,0.325739,0.325739,0.138121,-0.34836
205612,1074.0,58.287,0.074944,0.202387,0.202387,-0.123352,-0.31954
205613,1075.0,58.295,0.0,0.008,0.0,-0.202387,-0.35
205614,1076.0,58.221,0.134093,0.153157,0.153157,0.153157,-0.43603
205615,1077.0,58.747,0.134093,0.542823,0.542823,0.389666,-10.24751
205616,1078.0,58.718,0.134093,0.137193,0.137193,-0.40563,-0.3078
205617,1079.0,58.543,0.134093,0.220468,0.220468,0.083275,-0.34216
205618,1080.0,58.43,0.134093,0.175357,0.175357,-0.045111,-0.33124
205619,1081.0,58.596,0.134093,0.213394,0.213394,0.038037,-0.33704
205620,1082.0,58.567,0.234678,0.236463,0.236463,0.023069,-0.33367
205621,1083.0,58.71,0.234678,0.274814,0.274814,0.038351,-0.33336
205622,1084.0,58.303,0.234678,0.469812,0.469812,0.194998,-0.65072
205623,1085.0,58.438,0.234678,0.270738,0.270738,-0.199074,-0.29784
205624,1086.0,58.649,0.896983,0.921466,0.921466,0.650728,-5.08903
205625,1087.0,58.498,0.55989,0.579895,0.579895,-0.341571,0.632
205626,1088.0,58.649,1.396681,1.40482,1.40482,0.824925,-4.89993
205627,1089.0,58.784,3.641905,3.644406,3.644406,2.239586,-17.0619
205628,1090.0,58.718,5.292646,5.293057,5.293057,1.648651,-17.00424
205629,1091.0,58.572,6.152504,6.154236,6.154236,0.861179,-9.41394
205630,1092.0,58.453,6.779521,6.780565,6.780565,0.626329,-8.15806
205631,1093.0,58.16,7.493729,7.499455,7.499455,0.71889,-7.36803
205632,1094.0,58.379,8.662689,8.665457,8.665457,1.166002,-20.50191
205633,1095.0,58.078,8.842065,8.847187,8.847187,0.18173,1.24312
205634,1096.0,58.53,9.718304,9.72881,9.72881,0.881623,-21.47106
205635,1097.0,58.282,11.193725,11.196472,11.196472,1.467662,-30.43619
205636,1098.0,58.041,12.159217,12.161605,12.161605,0.965133,-22.29209
205637,1099.0,57.663,13.153297,13.158727,13.158727,0.997122,-23.65601
205638,1100.0,57.904,13.431528,13.43369,13.43369,0.274963,-7.5392
205639,1101.0,56.424,13.197615,13.280341,13.280341,-0.153349,9.51047
205640,1102.0,56.799,12.594986,12.600568,12.600568,-0.679773,3.42553
205641,1103.0,56.95,12.290793,12.291721,12.291721,-0.308847,2.16473
205642,1104.0,56.176,11.39635,11.422604,11.422604,-0.869117,10.5934
205643,1105.0,55.515,10.048017,10.069735,10.069735,-1.352869,11.84059
205644,1106.0,55.576,8.544325,8.544542,8.544542,-1.525193,7.37666
205645,1107.0,55.312,7.119668,7.124561,7.124561,-1.419981,7.3667
205646,1108.0,55.507,5.625188,5.628567,5.628567,-1.495994,3.76283
205647,1109.0,55.507,4.273248,4.273248,4.273248,-1.355319,3.23617
205648,1110.0,55.394,3.072699,3.074776,3.074776,-1.198472,2.57417
205649,1111.0,55.304,2.023485,2.025485,2.025485,-1.049291,1.4912
205650,1112.0,55.238,1.502996,1.504445,1.504445,-0.52104,0.57024
205651,1113.0,54.643,1.648765,1.752841,1.752841,0.248396,2.80012
205652,1114.0,54.966,2.772923,2.791672,2.791672,1.038831,-10.91986
205653,1115.0,54.921,4.872621,4.872829,4.872829,2.081157,-19.901
205654,1116.0,54.921,6.673711,6.673711,6.673711,1.800882,-24.83994
205655,1117.0,54.709,7.869893,7.872748,7.872748,1.199037,-16.56795
205656,1118.0,54.273,8.019766,8.031609,8.031609,0.158861,2.06769
205657,1119.0,54.463,7.869893,7.872186,7.872186,-0.159423,0.04054
205658,1120.0,53.779,8.093939,8.122789,8.122789,0.250603,3.0093
205659,1121.0,53.652,8.69349,8.694418,8.694418,0.571629,-10.09245
205700,1122.0,53.396,9.518523,9.521964,9.521964,0.827546,-13.51629
205701,1123.0,53.689,10.344647,10.348795,10.348795,0.826831,-18.23493
205702,1124.0,53.658,10.792493,10.792537,10.792537,0.443742,-12.44347
205703,1125.0,52.683,10.492734,10.537935,10.537935,-0.254602,7.53142
205704,1126.0,51.885,9.968158,10.000048,10.000048,-0.537887,7.99174
205705,1127.0,51.39,9.893219,9.905594,9.905594,-0.094454,3.85271
205706,1128.0,51.787,10.119869,10.127654,10.127654,0.22206,-8.4465
205707,1129.0,51.501,10.567089,10.570959,10.570959,0.443305,-0.32551
205708,1130.0,51.248,11.017314,11.020218,11.020218,0.449259,-8.7831
205709,1131.0,51.248,11.092253,11.092253,11.092253,0.072035,0.35086
205711,1133.0,51.457,21.659927,21.660935,10.830468,-0.130892,0.97602
205712,1134.0,51.457,10.794212,10.794212,10.794212,-0.036256,0.97022
205713,1135.0,51.636,11.018998,11.020451,11.020451,0.226239,-4.48264
205714,1136.0,51.795,11.400153,11.401262,11.401262,0.380811,-7.38435
205715,1137.0,51.261,11.541897,11.554244,11.554244,0.152982,2.79559
205716,1138.0,51.877,11.84166,11.857671,11.857671,0.303427,-14.14468
205717,1139.0,51.758,12.068019,12.068606,12.068606,0.210935,0.22696
205718,1140.0,51.961,11.76672,11.768471,11.768471,-0.300135,1.75422
205719,1141.0,52.643,11.466958,11.487221,11.487221,-0.28125,-2.77376
205720,1142.0,53.095,11.541898,11.550745,11.550745,0.063524,-5.93663
205721,1143.0,53.074,11.167197,11.167217,11.167217,-0.383528,3.30426
205722,1144.0,53.938,10.867436,10.901728,10.901728,-0.265489,-7.03247
205723,1145.0,53.599,10.647262,10.652658,10.652658,-0.24907,4.05922
205724,1146.0,54.035,10.726204,10.735062,10.735062,0.082404,-6.32738
205725,1147.0,54.035,10.651324,10.651324,10.651324,-0.083738,1.22843
205726,1148.0,53.84,10.642614,10.644401,10.644401,-0.006923,1.83661
205727,1149.0,54.064,10.792494,10.794818,10.794818,0.150417,-3.79132
205728,1150.0,54.387,10.942374,10.94714,10.94714,0.152322,-5.61626
205729,1151.0,54.252,11.093926,11.094748,11.094748,0.147608,0.62141
205730,1152.0,54.493,11.111745,11.114358,11.114358,0.01961,-1.31879
205731,1153.0,54.762,10.888306,10.891628,10.891628,-0.22273,0.64779
205732,1154.0,55.304,10.627641,10.641453,10.641453,-0.250175,-1.68293
205733,1155.0,56.102,10.522396,10.552612,10.552612,-0.088841,-9.6481
205734,1156.0,56.53,10.6189,10.627521,10.627521,0.074909,-6.06633
205735,1157.0,56.694,10.937268,10.938497,10.938497,0.310976,-5.94673
205736,1158.0,57.198,11.689765,11.700625,11.700625,0.762128,-22.12113
205737,1159.0,58.881,12.145114,12.261169,12.261169,0.560544,-39.71643
205738,1160.0,60.084,12.334671,12.393197,12.393197,0.132028,-21.13559
205739,1161.0,60.401,12.375568,12.379627,12.379627,-0.01357,-1.50187
205740,1162.0,61.986,12.153692,12.256608,12.256608,-0.123019,-22.24265
205741,1163.0,61.859,11.546235,11.546934,11.546934,-0.709674,6.11583
205742,1164.0,62.708,11.168908,11.20113,11.20113,-0.345804,-4.78029
205743,1165.0,63.122,10.867486,10.875369,10.875369,-0.325761,0.4752
205744,1166.0,63.011,10.887377,10.887943,10.887943,0.012574,1.2953
205745,1167.0,63.484,10.513384,10.524019,10.524019,-0.363924,0.26321
205746,1168.0,64.222,9.593507,9.621851,9.621851,-0.902168,1.39415
205747,1169.0,64.528,7.944867,7.950758,7.950758,-1.671093,6.11105
205748,1170.0,65.101,4.397668,4.434841,4.434841,-3.515917,5.5768
205749,1171.0,65.432,4.647872,4.659643,4.659643,0.224802,-7.04115
205750,1172.0,66.32,4.696767,4.779976,4.779976,0.120333,-16.34014
205751,1173.0,66.642,6.061168,6.069716,6.069716,1.28974,-19.09945
205752,1174.0,67.44,7.564094,7.606071,7.606071,1.536355,-34.499
205753,1175.0,67.712,8.927598,8.931741,8.931741,1.32567,-24.6136
205754,1176.0,68.14,7.593574,7.605626,7.605626,-1.326115,3.62501
205755,1177.0,68.999,8.999328,9.040232,9.040232,1.434606,-37.45012
205756,1178.0,69.142,10.47593,10.476906,10.476906,1.436674,-27.57288
205757,1179.0,69.855,10.576489,10.600495,10.600495,0.123589,-12.27097
205758,1180.0,69.789,10.647305,10.647509,10.647509,0.047014,0.81292
205759,1181.0,71.631,10.497491,10.657875,10.657875,0.010366,-30.71582
205800,1182.0,71.882,10.269766,10.272833,10.272833,-0.385042,1.51
205801,1183.0,72.888,9.892637,9.943656,9.943656,-0.329177,-9.3767
205802,1184.0,72.355,9.968201,9.982441,9.982441,0.038785,3.33391
205803,1185.0,73.332,9.968202,10.015966,10.015966,0.033525,-15.56242
205804,1186.0,73.332,9.820212,9.820212,9.820212,-0.195754,1.68795
205805,1187.0,73.071,9.443627,9.447233,9.447233,-0.372979,3.95516
205806,1188.0,74.13,9.149278,9.210362,9.210362,-0.236871,-12.71037
205807,1189.0,74.981,8.993306,9.03348,9.03348,-0.176882,-10.06026
205808,1190.0,75.998,9.299069,9.354516,9.354516,0.321036,-21.5761
205809,1191.0,77.084,9.968202,10.027185,10.027185,0.672669,-29.54539
205810,1192.0,78.295,9.968202,10.041492,10.041492,0.014307,-19.48549
205811,1193.0,79.613,9.442972,9.534508,9.534508,-0.506984,-12.36336
205812,1194.0,80.157,8.844117,8.860832,8.860832,-0.673676,0.84811
205813,1195.0,80.797,8.169677,8.194707,8.194707,-0.666125,-0.03981
205814,1196.0,80.963,7.236628,7.238531,7.238531,-0.956176,3.25357
205815,1197.0,81.542,5.824258,5.852967,5.852967,-1.385564,1.51595
205816,1198.0,82.1,6.9851,7.007352,7.007352,1.154385,-23.58962
205817,1199.0,82.07,9.787736,9.787782,9.787782,2.78043,-53.94087
205818,1200.0,81.859,12.139001,12.140834,12.140834,2.353052,-54.29407
205819,1201.0,82.673,13.249376,13.274358,13.274358,1.133524,-39.25537
205820,1202.0,83.336,15.907231,15.921042,15.921042,2.646684,-87.96762
205821,1203.0,82.974,17.774909,17.778595,17.778595,1.857553,-69.25241
205822,1204.0,83.201,15.014308,15.016024,15.016024,-2.762571,20.89357
205823,1205.0,83.915,14.363711,14.381446,14.381446,-0.634578,0.7204
205824,1206.0,83.703,14.061783,14.063381,14.063381,-0.318065,3.41691
205825,1207.0,84.171,14.039396,14.047194,14.047194,-0.016187,-4.53044
205826,1208.0,84.924,14.462333,14.481923,14.481923,0.434729,-22.08557
205827,1209.0,83.772,14.460197,14.506012,14.506012,0.024089,5.54064
205828,1210.0,84.85,14.56962,14.609446,14.609446,0.103434,-19.13857
205829,1211.0,84.993,14.901816,14.902503,14.902503,0.293057,-7.41779
205830,1212.0,85.429,14.900874,14.907251,14.907251,0.004748,-4.7594
205831,1213.0,85.091,14.789115,14.792977,14.792977,-0.114274,2.01203
205832,1214.0,85.693,14.566728,14.579162,14.579162,-0.213815,-2.16044
205833,1215.0,85.424,14.233148,14.23569,14.23569,-0.343472,3.83584
205834,1216.0,85.989,13.788986,13.800556,13.800556,-0.435134,0.21121
205835,1217.0,85.807,13.565781,13.567002,13.567002,-0.233554,2.86784
205836,1218.0,85.709,13.011749,13.012118,13.012118,-0.554884,5.01604
205837,1219.0,86.259,11.805948,11.818752,11.818752,-1.193366,5.74936
205838,1220.0,85.468,9.175128,9.209161,9.209161,-2.609591,18.22967
205839,1221.0,86.026,11.282317,11.296108,11.296108,2.086947,-50.73433
205840,1222.0,85.521,9.169894,9.183789,9.183789,-2.112319,14.08724
205841,1223.0,86.449,9.581542,9.626377,9.626377,0.442588,-22.17791
205842,1224.0,87.096,9.898902,9.920024,9.920024,0.293647,-14.37177
205843,1225.0,86.816,10.452323,10.456073,10.456073,0.536049,-9.23887
205844,1226.0,87.02,10.070493,10.072559,10.072559,-0.383514,1.68758
205845,1227.0,87.308,9.196504,9.201012,9.201012,-0.871547,3.42829
205846,1228.0,87.096,6.438372,6.441861,6.441861,-2.759151,11.27126
205847,1229.0,87.178,4.740272,4.740981,4.740981,-1.70088,4.0961
205848,1230.0,86.673,7.945398,7.96143,7.96143,3.220449,-41.52471
205849,1231.0,84.639,7.758914,8.021091,8.021091,0.059661,11.23288
205850,1232.0,84.419,9.957772,9.960201,9.960201,1.93911,-35.75451
205851,1233.0,82.018,9.78393,10.074229,10.074229,0.114028,13.11914
205852,1234.0,81.376,8.241121,8.266089,8.266089,-1.80814,12.24592
205853,1235.0,80.419,9.119336,9.169413,9.169413,0.903324,1.14934
205854,1236.0,80.247,8.02206,8.023904,8.023904,-1.145509,6.44993
205855,1237.0,79.47,8.514508,8.549887,8.549887,0.525983,2.19739
205856,1238.0,78.575,8.173218,8.222075,8.222075,-0.327812,6.80487
205857,1239.0,77.782,8.209188,8.247401,8.247401,0.025326,4.63505
205858,1240.0,77.626,6.176976,6.178946,6.178946,-2.068455,8.16022
205859,1241.0,78.07,6.541954,6.557003,6.557003,0.378057,-11.16449
205900,1242.0,77.708,7.454372,7.463156,7.463156,0.906153,-8.65308
205901,1243.0,78.062,8.056395,8.064169,8.064169,0.601013,-13.3857
205902,1244.0,78.009,7.216805,7.217,7.217,-0.847169,3.99749
205903,1245.0,78.408,6.534108,6.546279,6.546279,-0.670721,0.49979
205904,1246.0,78.131,5.059592,5.067169,5.067169,-1.47911,5.77001
205905,1247.0,78.445,3.816857,3.829751,3.829751,-1.237418,0.89627
205906,1248.0,78.387,2.06228,2.063095,2.063095,-1.766656,2.16517
205907,1249.0,78.339,0.933196,0.934429,0.934429,-1.128666,0.57553
205908,1250.0,78.258,0.599598,0.605044,0.605044,-0.329385,0.25263
205909,1251.0,78.575,0.536302,0.622984,0.622984,0.01794,-6.01582
205910,1252.0,77.83,0.463242,0.877279,0.877279,0.254295,3.66456
205911,1253.0,77.927,0.463242,0.473288,0.473288,-0.403991,-0.20483
205912,1254.0,78.258,0.250842,0.41531,0.41531,-0.057978,-0.30258
205913,1255.0,77.777,0.250842,0.542478,0.542478,0.127168,2.2817
205914,1256.0,78.033,0.365717,0.446413,0.446413,-0.096065,-0.28957
205915,1257.0,78.831,1.453285,1.657963,1.657963,1.21155,-18.29032
205916,1258.0,78.144,2.124635,2.232945,2.232945,0.574982,2.87048
205917,1259.0,78.144,2.033478,2.033478,2.033478,-0.199467,0.04366
205918,1260.0,78.567,1.367604,1.431527,1.431527,-0.601951,-6.10402
205919,1261.0,78.469,0.671366,0.678481,0.678481,-0.753046,0.52487
205920,1262.0,78.686,0.448507,0.498244,0.498244,-0.180237,-0.25921
205921,1263.0,78.966,0.111195,0.301271,0.301271,-0.196973,-0.29231
205922,1264.0,78.424,0.341901,0.640828,0.640828,0.339557,2.54006
205923,1265.0,78.709,0.581606,0.647681,0.647681,0.006853,-5.40925
205924,1266.0,78.628,1.151656,1.154501,1.154501,0.50682,-0.13863
205925,1267.0,78.921,0.731433,0.787937,0.787937,-0.366564,-4.96878
205926,1268.0,78.635,0.671366,0.729746,0.729746,-0.058191,1.29464
205927,1269.0,78.289,0.373279,0.508973,0.508973,-0.220773,1.64294
205928,1270.0,78.392,0.2998,0.317,0.317,-0.191973,-0.29018
205929,1271.0,78.131,0.319756,0.412753,0.412753,0.095753,-0.33818
205930,1272.0,78.596,0.555975,0.724798,0.724798,0.312045,-9.10543
205931,1273.0,78.884,0.897014,0.942114,0.942114,0.217316,-5.75756
205932,1274.0,78.778,0.820383,0.827202,0.827202,-0.114912,0.34935
205933,1275.0,78.762,0.824449,0.824604,0.824604,-0.002598,-0.19385
205934,1276.0,78.07,1.319345,1.489811,1.489811,0.665207,2.99854
205935,1277.0,78.001,1.336442,1.338222,1.338222,-0.151589,0.24952
205936,1278.0,78.001,1.044696,1.044696,1.044696,-0.293526,-0.09363
205937,1279.0,78.363,1.011919,1.07472,1.07472,0.030024,-6.75604
205938,1280.0,78.538,1.25935,1.271451,1.271451,0.196731,-3.67772
205939,1281.0,78.53,1.225438,1.225464,1.225464,-0.045987,-0.17431
205940,1282.0,78.062,1.462867,1.535905,1.535905,0.310441,2.06575
205941,1283.0,79.312,1.513869,1.963237,1.963237,0.427332,-24.31023
205942,1284.0,78.966,1.620381,1.65691,1.65691,-0.306327,1.9576
