203614,380.0,209.227,0.0,0.032,0.0,0.0,-0.35
203615,381.0,209.951,0.0,0.724,0.0,0.0,-0.35
203616,382.0,209.462,0.111195,0.501483,0.501483,0.501483,2.24979
203617,383.0,209.409,0.111195,0.12318,0.12318,-0.378303,-0.31357
203618,384.0,210.035,0.341922,0.713293,0.713293,0.590113,-12.56484
203619,385.0,209.782,2.114036,2.129121,2.129121,1.415828,-1.95579
203620,386.0,209.126,4.670187,4.716035,4.716035,2.586914,-12.6297
203621,387.0,209.34,6.227368,6.231044,6.231044,1.515009,-20.30284
203622,388.0,209.325,7.116871,7.116887,7.116887,0.885843,-14.19121
203623,389.0,209.295,8.453813,8.453866,8.453866,1.336979,-23.88369
203624,390.0,209.311,9.903459,9.903472,9.903472,1.449606,-24.47693
203625,391.0,209.211,10.677087,10.677555,10.677555,0.774083,-17.81845
203626,392.0,208.912,11.565246,11.569111,11.569111,0.891556,-18.44494
203627,393.0,208.593,12.342865,12.346987,12.346987,0.777876,-17.28456
203628,394.0,209.34,13.010023,13.031451,13.031451,0.684464,-26.80561
203629,395.0,208.516,13.344235,13.369652,13.369652,0.338201,2.26151
203630,396.0,208.104,13.565989,13.572243,13.572243,0.202591,0.85233
203631,397.0,208.73,13.565989,13.580424,13.580424,0.008181,-8.01707
203632,398.0,208.54,13.677799,13.679119,13.679119,0.098695,0.34315
203633,399.0,208.479,14.121955,14.122087,14.122087,0.442968,-18.20524
203634,400.0,208.273,14.45612,14.457587,14.457587,0.3355,-2.09039
203635,401.0,207.953,14.789687,14.793148,14.793148,0.335561,-1.78085
203636,402.0,207.488,14.789687,14.796995,14.796995,0.003847,1.77841
203637,403.0,207.359,14.901821,14.902379,14.902379,0.105384,-1.01114
203638,404.0,206.259,15.011503,15.051751,15.051751,0.149372,3.84934
203639,405.0,206.899,15.123255,15.136791,15.136791,0.08504,-10.94588
203640,406.0,205.2,15.012065,15.107902,15.107902,-0.028889,8.62218
203641,407.0,205.779,15.124186,15.135265,15.135265,0.027363,-8.16141
203642,408.0,204.568,15.012065,15.060831,15.060831,-0.074434,6.35124
203643,409.0,204.629,15.011503,15.011627,15.011627,-0.049204,-0.84723
203644,410.0,204.537,15.122696,15.122976,15.122976,0.111349,-1.4556
203645,411.0,204.521,15.233705,15.233713,15.233713,0.110737,-1.96727
203646,412.0,204.423,15.345083,15.345396,15.345396,0.111683,-1.62201
203647,413.0,204.568,15.345083,15.345768,15.345768,0.000372,-2.00262
203648,414.0,204.254,15.567471,15.570637,15.570637,0.224869,-1.62534
203649,415.0,204.5,15.568013,15.569957,15.569957,-0.00068,-2.74005
203650,416.0,203.728,15.568013,15.587143,15.587143,0.017186,2.709
203651,417.0,204.391,15.567471,15.581582,15.581582,-0.005561,-8.92666
203652,418.0,203.971,15.3449,15.350647,15.350647,-0.230935,3.11106
203653,419.0,203.95,15.235368,15.235383,15.235383,-0.115264,-0.00327
203654,420.0,204.719,15.346551,15.365806,15.365806,0.130423,-14.77305
203655,421.0,204.597,15.3449,15.345385,15.345385,-0.020421,-0.34862
203656,422.0,204.513,15.456277,15.456505,15.456505,0.11112,-1.79445
203657,423.0,204.965,15.456277,15.462885,15.462885,0.00638,-5.31951
203658,424.0,204.331,15.345083,15.358175,15.358175,-0.10471,3.19621
203659,425.0,204.925,15.234444,15.24602,15.24602,-0.112155,-4.45855
203700,426.0,204.574,15.12251,15.126583,15.126583,-0.119437,1.93591
203701,427.0,204.735,15.122696,15.123553,15.123553,-0.00303,-1.8794
203702,428.0,204.568,15.122696,15.123618,15.123618,6.5e-05,-0.09489
203703,429.0,205.435,15.123255,15.148086,15.148086,0.024468,-13.42801
203704,430.0,205.039,15.124185,15.129369,15.129369,-0.018717,1.32464
203705,431.0,204.827,15.011503,15.013,15.013,-0.116369,1.22643
203706,432.0,204.827,15.012065,15.012065,15.012065,-0.000935,-0.91861
203707,433.0,205.224,15.012065,15.017314,15.017314,0.005249,-4.11058
203708,434.0,204.933,15.012065,15.014885,15.014885,-0.002429,0.69837
203709,435.0,204.339,14.901821,14.913655,14.913655,-0.10123,3.28094
203710,436.0,204.436,14.901821,14.902136,14.902136,-0.011519,-1.27803
203711,437.0,204.368,14.789687,14.789843,14.789843,-0.112293,0.55907
203712,438.0,203.736,14.901821,14.915216,14.915216,0.125373,1.58748
203713,439.0,204.019,15.012065,15.014732,15.014732,0.099516,-4.67137
203714,440.0,204.087,15.012065,15.012219,15.012219,-0.002513,-1.28078
203715,441.0,204.375,15.012065,15.014828,15.014828,0.002609,-2.54079
203716,442.0,204.415,14.900309,14.900363,14.900363,-0.114465,-0.09866
203717,443.0,203.089,14.789116,14.848442,14.848442,-0.051921,6.958
203718,444.0,203.271,14.344342,14.345496,14.345496,-0.502946,2.64126
203719,445.0,203.44,14.124945,14.125956,14.125956,-0.21954,0.557
203720,446.0,202.494,14.160773,14.192336,14.192336,0.06638,4.3898
203721,447.0,202.114,13.445113,13.450482,13.450482,-0.741854,7.91887
203722,448.0,202.029,13.093558,13.093834,13.093834,-0.356648,3.52772
203723,449.0,201.197,12.810389,12.837378,12.837378,-0.256456,7.03074
203724,450.0,200.246,12.537503,12.573519,12.573519,-0.263859,7.8539
203725,451.0,199.743,12.498109,12.508227,12.508227,-0.065292,4.00949
203726,452.0,199.551,12.204751,12.206261,12.206261,-0.301966,4.07057
203727,453.0,198.996,11.679303,11.692482,11.692482,-0.513779,7.34346
203728,454.0,198.721,10.845413,10.848899,10.848899,-0.843583,7.44113
203729,455.0,198.425,9.681988,9.686512,9.686512,-1.162387,8.58244
203730,456.0,198.28,8.251881,8.253155,8.253155,-1.433357,7.89024
203731,457.0,197.532,6.910453,6.950817,6.950817,-1.302338,9.5088
203732,458.0,197.387,5.362278,5.364238,5.364238,-1.586579,5.71166
203733,459.0,197.442,3.294603,3.295062,3.295062,-2.069176,3.46266
203734,460.0,197.653,1.572919,1.587008,1.587008,-1.708054,0.14276
203735,461.0,197.844,1.367677,1.380949,1.380949,-0.206059,-2.97031
203736,462.0,197.722,0.683838,0.694636,0.694636,-0.686313,0.64946
203737,463.0,198.174,1.585397,1.648571,1.648571,0.953935,-11.2517
203738,464.0,197.844,2.596805,2.617689,2.617689,0.969118,0.26414
203739,465.0,197.624,4.131282,4.137135,4.137135,1.519446,-9.35241
203740,466.0,197.503,5.339466,5.340837,5.340837,1.203702,-11.84256
203741,467.0,197.236,6.116181,6.122006,6.122006,0.781169,-6.28129
203742,468.0,196.998,7.22806,7.231977,7.231977,1.109971,-13.35476
203743,469.0,197.167,8.450814,8.452504,8.452504,1.220527,-20.29388
203744,470.0,197.387,9.45276,9.45532,9.45532,1.002816,-19.24019
203745,471.0,196.686,9.785154,9.810231,9.810231,0.354911,2.53862
203746,472.0,196.229,9.567472,9.578381,9.578381,-0.23185,4.37018
203747,473.0,196.002,9.786304,9.788937,9.788937,0.210556,0.71836
203748,474.0,195.27,10.3414,10.367275,10.367275,0.578338,1.37087
203749,475.0,195.104,10.786169,10.787446,10.787446,0.420171,-9.58639
203750,476.0,194.554,11.455289,11.468485,11.468485,0.681039,-8.99984
203751,477.0,194.036,12.00999,12.021155,12.021155,0.55267,0.15283
203752,478.0,194.295,12.231442,12.234184,12.234184,0.213029,-5.66479
203753,479.0,193.122,12.342637,12.39825,12.39825,0.164066,6.16494
203754,480.0,193.352,12.567043,12.569147,12.569147,0.170897,-4.31283
203755,481.0,193.198,12.573089,12.574032,12.574032,0.004885,1.55193
203756,482.0,193.206,12.457448,12.45745,12.45745,-0.116582,1.57434
203757,483.0,193.534,12.790938,12.795143,12.795143,0.337693,-10.28208
203758,484.0,192.977,13.122932,13.134747,13.134747,0.339604,0.97028
203759,485.0,192.596,13.34529,13.350727,13.350727,0.21598,0.75053
203800,486.0,192.377,13.5691,13.570868,13.570868,0.220141,-0.34538
203801,487.0,191.851,13.790008,13.800036,13.800036,0.229168,1.09723
203802,488.0,192.012,14.012369,14.013294,14.013294,0.213258,-4.93619
203803,489.0,191.92,14.012369,14.012671,14.012671,-0.000623,0.33852
203804,490.0,191.676,14.010762,14.012886,14.012886,0.000215,1.17097
203805,491.0,191.523,14.012369,14.013204,14.013204,0.000318,0.66753
203806,492.0,191.219,14.015582,14.018879,14.018879,0.005675,1.45496
203807,493.0,191.182,13.900176,13.900225,13.900225,-0.118654,1.03669
203808,494.0,191.499,14.344342,14.347844,14.347844,0.447619,-14.419
203809,495.0,190.395,14.567308,14.609082,14.609082,0.261238,3.33638
203810,496.0,190.686,14.566729,14.569635,14.569635,-0.039447,-1.86418
203811,497.0,190.078,14.679456,14.692042,14.692042,0.122407,1.67024
203812,498.0,190.009,14.682523,14.682686,14.682686,-0.009356,-0.20894
203813,499.0,189.94,14.904842,14.905001,14.905001,0.222315,-2.3243
203814,500.0,189.65,14.90182,14.904642,14.904642,-0.000359,0.76404
203815,501.0,189.269,14.677922,14.682866,14.682866,-0.221776,3.26885
203816,502.0,188.67,14.344342,14.356843,14.356843,-0.326023,5.51941
203817,503.0,187.671,14.566535,14.600752,14.600752,0.243909,2.90681
203818,504.0,186.78,15.012065,15.038483,15.038483,0.437731,0.26805
203819,505.0,184.947,15.23389,15.34377,15.34377,0.305287,6.28803
203820,506.0,184.452,15.233705,15.241745,15.241745,-0.102025,2.49675
203821,507.0,184.331,15.23389,15.23437,15.23437,-0.007375,-0.37398
203822,508.0,184.209,14.90182,14.902319,14.902319,-0.332051,2.6206
203823,509.0,183.586,14.458455,14.471871,14.471871,-0.430448,6.43847
203824,510.0,182.201,14.237893,14.305098,14.305098,-0.166773,8.60572
203825,511.0,182.521,14.01779,14.021442,14.021442,-0.283656,0.2917
203826,512.0,181.501,14.0204,14.057454,14.057454,0.036012,5.14122
203827,513.0,180.846,14.248958,14.264005,14.264005,0.206551,1.60465
203828,514.0,180.267,14.160763,14.172595,14.172595,-0.09141,3.63843
203829,515.0,179.987,14.236084,14.238837,14.238837,0.066242,0.6799
203830,516.0,180.449,14.303507,14.310967,14.310967,0.07213,-6.90046
203831,517.0,180.975,14.884977,14.894268,14.894268,0.583301,-22.74543
203832,518.0,180.222,15.230481,15.249083,15.249083,0.354815,-0.00478
203833,519.0,180.809,15.651742,15.662745,15.662745,0.413662,-19.95986
203834,520.0,180.024,15.886555,15.905937,15.905937,0.243192,0.479
203835,521.0,178.428,16.152995,16.23165,16.23165,0.325713,3.86485
203836,522.0,178.549,16.286233,16.286683,16.286683,0.055033,-3.19433
203837,523.0,178.769,16.524557,16.526022,16.526022,0.239339,-8.70685
203838,524.0,178.465,16.729473,16.732235,16.732235,0.206213,-2.70532
203839,525.0,177.606,16.996594,17.018287,17.018287,0.286052,-0.71846
203840,526.0,177.773,17.494795,17.495592,17.495592,0.477305,-16.45892
203841,527.0,177.144,18.090666,18.101598,18.101598,0.606006,-24.0103
203842,528.0,177.043,18.349462,18.34974,18.34974,0.248142,-6.12809
203843,529.0,177.035,18.419863,18.419865,18.419865,0.070125,-4.88431
203844,530.0,177.522,17.700961,17.707659,17.707659,-0.712206,0.9825
203845,531.0,178.853,17.218643,17.270009,17.270009,-0.43765,-7.86289
203846,532.0,179.805,15.679127,15.708002,15.708002,-1.562007,7.04813
203847,533.0,179.971,14.364216,14.365175,14.365175,-1.342827,9.51225
203848,534.0,180.603,13.553175,13.567903,13.567903,-0.797272,2.72808
203849,535.0,181.704,13.646827,13.691168,13.691168,0.123265,-19.83635
203850,536.0,182.457,13.725766,13.746405,13.746405,0.055237,-11.63565
203851,537.0,183.485,13.744477,13.782868,13.782868,0.036463,-16.26265
203852,538.0,185.068,13.972509,14.061895,14.061895,0.279027,-33.10643
203853,539.0,187.079,13.820469,13.966012,13.966012,-0.095883,-31.06858
203854,540.0,187.2,14.269667,14.27018,14.27018,0.304168,-6.82053
203855,541.0,188.379,14.462226,14.510205,14.510205,0.240025,-24.90147
203856,542.0,188.614,14.401575,14.403493,14.403493,-0.106712,-0.88881
203857,543.0,190.472,14.629347,14.746862,14.746862,0.343369,-40.56467
203858,544.0,191.433,15.109139,15.13967,15.13967,0.392808,-25.71529
203859,545.0,193.648,15.407074,15.56548,15.56548,0.42581,-50.42244
203900,546.0,194.858,15.590339,15.637224,15.637224,0.071744,-21.3816
203901,547.0,195.682,15.890402,15.911752,15.911752,0.274528,-20.46086
203902,548.0,196.937,16.080889,16.129787,16.129787,0.218035,-26.93253
203903,549.0,199.109,16.519333,16.661511,16.661511,0.531724,-54.27175
203904,550.0,200.412,16.764357,16.814918,16.814918,0.153407,-26.33009
203905,551.0,201.472,16.983003,17.016051,17.016051,0.201133,-23.50216
203906,552.0,203.255,17.228032,17.320051,17.320051,0.304,-40.54132
203907,553.0,204.185,17.468702,17.49344,17.49344,0.173389,-20.56813
203908,554.0,205.361,17.721568,17.760545,17.760545,0.267105,-28.495
203909,555.0,205.443,18.087452,18.087637,18.087637,0.327092,-10.56804
203910,556.0,207.343,18.378959,18.476909,18.476909,0.389272,-46.91598
203911,557.0,209.243,18.60502,18.701785,18.701785,0.224876,-41.38179
203912,558.0,210.371,18.937885,18.971449,18.971449,0.269664,-28.91928
203913,559.0,213.185,19.208195,19.413226,19.413226,0.441777,-66.99488
203914,560.0,213.888,19.430679,19.443392,19.443392,0.030166,-12.72121
203915,561.0,214.43,19.28032,19.287936,19.287936,-0.155456,-6.52024
203916,562.0,214.72,18.905216,18.90744,18.90744,-0.380496,-2.31682
203917,563.0,215.764,18.755504,18.784538,18.784538,-0.122902,-13.21895
203918,564.0,216.176,18.755504,18.760028,18.760028,-0.02451,-6.6096
203919,565.0,216.895,18.980236,18.99385,18.99385,0.233822,-20.06765
203920,566.0,217.444,18.981539,18.989477,18.989477,-0.004373,-8.35203
203921,567.0,218.559,19.055582,19.088175,19.088175,0.098698,-22.6303
203922,568.0,219.146,18.755175,18.764359,18.764359,-0.323816,-4.42031
203923,569.0,220.56,18.605134,18.658789,18.658789,-0.10557,-20.66317
203924,570.0,221.323,18.530447,18.546149,18.546149,-0.11264,-8.29864
203925,571.0,220.972,18.605134,18.608445,18.608445,0.062296,-3.13507
203926,572.0,221.611,18.530447,18.541461,18.541461,-0.066984,-7.59758
203927,573.0,221.873,18.833152,18.834974,18.834974,0.293513,-13.56143
203928,574.0,220.985,19.206589,19.227106,19.227106,0.392132,-4.48391
203929,575.0,221.093,19.656685,19.656981,19.656981,0.429875,-16.67779
203930,576.0,220.644,19.805781,19.810869,19.810869,0.153888,-5.0944
203931,577.0,220.573,19.580722,19.580851,19.580851,-0.230018,-2.6456
203932,578.0,217.727,19.130606,19.341143,19.341143,-0.239708,13.04212
203933,579.0,215.949,18.905548,18.988971,18.988971,-0.352172,8.71976
203934,580.0,214.902,18.983172,19.012023,19.012023,0.023052,0.64666
203935,581.0,214.245,19.056558,19.06788,19.06788,0.055857,-1.92509
203936,582.0,212.979,19.505701,19.546742,19.546742,0.478862,-3.8076
203937,583.0,212.271,19.805467,19.818117,19.818117,0.271375,-4.98319
203938,584.0,210.767,20.030837,20.087221,20.087221,0.269104,-0.9435
203939,585.0,208.173,20.030837,20.198101,20.198101,0.11088,6.71471
203940,586.0,207.57,20.105856,20.114896,20.114896,-0.083205,-1.96857
203941,587.0,206.405,20.105856,20.139579,20.139579,0.024683,-0.11882
203942,588.0,205.284,20.030836,20.062179,20.062179,-0.0774,0.89091
203943,589.0,203.903,20.105548,20.152921,20.152921,0.090742,0.30764
203944,590.0,202.433,20.180568,20.234037,20.234037,0.081116,0.80053
203945,591.0,201.923,20.255589,20.262009,20.262009,0.027972,-3.93088
203946,592.0,201.495,20.330914,20.335418,20.335418,0.073409,-4.9997
203947,593.0,199.971,20.405933,20.462763,20.462763,0.127345,0.25924
203948,594.0,198.568,20.105854,20.154746,20.154746,-0.308017,4.9507
203949,595.0,197.313,20.183324,20.222304,20.222304,0.067558,-0.21566
203950,596.0,194.987,20.188222,20.321776,20.321776,0.099472,5.2005
203951,597.0,193.656,20.292479,20.336083,20.336083,0.014307,0.66268
203952,598.0,192.918,20.418288,20.431621,20.431621,0.095538,-3.67033
203953,599.0,191.867,20.389722,20.416792,20.416792,-0.014829,-0.65375
203954,600.0,190.009,20.058775,20.144643,20.144643,-0.272149,7.06876
203955,601.0,189.301,19.752269,19.764954,19.764954,-0.379689,2.33717
203956,602.0,187.52,19.84411,19.923872,19.923872,0.158918,2.057
203957,603.0,186.476,19.992161,20.019402,20.019402,0.09553,-1.42694
203958,604.0,184.46,20.163773,20.264303,20.264303,0.244901,1.9098
203959,605.0,183.501,20.253745,20.276436,20.276436,0.012133,-1.28686
204000,606.0,182.915,20.428807,20.43721,20.43721,0.160774,-5.26569
204001,607.0,183.084,20.224541,20.225247,20.225247,-0.211963,-4.89734
204002,608.0,182.724,19.980488,19.983731,19.983731,-0.241516,-1.36491
204003,609.0,182.521,19.750389,19.751432,19.751432,-0.232299,-2.0743
204004,610.0,182.656,19.905556,19.906014,19.906014,0.154582,-8.44781
204005,611.0,182.513,19.800712,19.801229,19.801229,-0.104785,-3.88212
204006,612.0,182.299,20.104775,20.105914,20.105914,0.304685,-8.49009
204007,613.0,181.942,19.909984,19.913185,19.913185,-0.192729,-1.84868
204008,614.0,181.821,19.732497,19.732868,19.732868,-0.180317,-3.08355
204009,615.0,182.283,19.719013,19.724424,19.724424,-0.008444,-8.20067
204010,616.0,181.644,19.66092,19.671302,19.671302,-0.053122,-1.56174
204011,617.0,181.683,19.417695,19.417734,19.417734,-0.253568,-2.81145
204012,618.0,181.591,19.461999,19.462217,19.462217,0.044483,-5.40052
204013,619.0,181.432,19.019455,19.020119,19.020119,-0.442098,0.71832
204014,620.0,181.332,18.488408,18.488678,18.488678,-0.531441,1.80244
204015,621.0,181.432,18.345716,18.345988,18.345988,-0.14269,-3.19832
204016,622.0,181.522,18.196008,18.196231,18.196231,-0.149757,-2.91689
204017,623.0,180.975,18.316477,18.324642,18.324642,0.128411,-2.39997
204018,624.0,181.068,18.071975,18.072215,18.072215,-0.252427,-1.7638
204019,625.0,181.704,17.485317,17.496879,17.496879,-0.575336,-1.05252
204020,626.0,180.724,17.256031,17.283836,17.283836,-0.213043,4.49495
204021,627.0,181.052,16.805949,16.80915,16.80915,-0.474686,0.16319
204022,628.0,180.497,15.464117,15.474073,15.474073,-1.335077,13.38642
204023,629.0,180.861,14.289966,14.294601,14.294601,-1.179472,7.10332
204024,630.0,180.634,13.577609,13.579507,13.579507,-0.715094,6.84014
204025,631.0,180.185,13.61973,13.627129,13.627129,0.047622,2.20392
204026,632.0,180.83,13.685336,13.700527,13.700527,0.073398,-10.08574
204027,633.0,180.542,13.92648,13.929458,13.929458,0.228931,-0.32013
204028,634.0,181.34,13.820752,13.843771,13.843771,-0.085687,-8.81441
204029,635.0,180.991,13.600793,13.60527,13.60527,-0.238501,3.85773
204030,636.0,181.659,15.061186,15.075993,15.075993,1.470723,-50.94919
204031,637.0,181.578,14.831994,14.832215,14.832215,-0.243778,1.69956
204032,638.0,181.829,14.012086,14.014334,14.014334,-0.817881,4.8901
204033,639.0,183.623,13.790256,13.906459,13.906459,-0.107875,-26.72074
204034,640.0,182.648,13.768695,13.803173,13.803173,-0.103286,6.15674
204035,641.0,184.376,13.612929,13.722166,13.722166,-0.081007,-26.18486
204036,642.0,183.699,14.189714,14.205855,14.205855,0.483689,-0.44087
204037,643.0,183.348,14.21583,14.220163,14.220163,0.014308,1.50154
204038,644.0,184.17,14.26053,14.284201,14.284201,0.064038,-13.35228
204039,645.0,183.776,13.996522,14.002067,14.002067,-0.282134,4.23217
204040,646.0,183.971,13.71465,13.716037,13.716037,-0.28603,1.1618
204041,647.0,184.521,14.404948,14.415444,14.415444,0.699407,-25.68453
204042,648.0,185.039,14.704967,14.714088,14.714088,0.298644,-14.41938
204043,649.0,186.614,15.020212,15.102563,15.102563,0.388475,-36.94511
204044,650.0,186.955,15.286997,15.2908,15.2908,0.188237,-8.45383
204045,651.0,187.2,15.693016,15.694928,15.694928,0.404128,-13.36852
204046,652.0,187.687,16.126057,16.133409,16.133409,0.438481,-19.40822
204047,653.0,187.946,16.679914,16.681925,16.681925,0.548516,-19.32558
204048,654.0,187.253,17.124183,17.1382,17.1382,0.456275,-3.41658
204049,655.0,187.229,17.903012,17.903028,17.903028,0.764828,-39.95058
204050,656.0,187.335,18.569704,18.570007,18.570007,0.666979,-23.48576
204051,657.0,187.161,19.125675,19.126466,19.126466,0.556459,-34.18564
204052,658.0,187.031,19.793976,19.794403,19.794403,0.667937,-41.51493
204053,659.0,187.018,20.462067,20.462071,20.462071,0.667668,-46.23512
204054,660.0,187.055,21.019188,21.019221,21.019221,0.55715,-22.31086
204055,661.0,186.767,21.797433,21.799336,21.799336,0.780115,-51.1426
204056,662.0,186.249,22.353327,22.359329,22.359329,0.559993,-40.03325
204057,663.0,186.035,22.796935,22.797939,22.797939,0.43861,-42.23339
204058,664.0,185.311,23.129031,23.14036,23.14036,0.342421,-10.97255
204059,665.0,184.962,23.351055,23.353663,23.353663,0.213303,-11.71888
204100,666.0,184.962,23.462249,23.462249,23.462249,0.108586,-12.44654
204101,667.0,183.44,23.240224,23.290008,23.290008,-0.172241,-0.08169
204102,668.0,182.642,23.350935,23.364566,23.364566,0.074558,-7.43329
204103,669.0,182.405,23.240224,23.241432,23.241432,-0.123134,-7.74728
204104,670.0,182.214,23.128666,23.129455,23.129455,-0.111977,-7.98053
204105,671.0,181.514,23.128545,23.139135,23.139135,0.00968,-6.7688
204106,672.0,181.279,22.683889,22.685106,22.685106,-0.454029,-2.72012
204107,673.0,180.663,22.4615,22.469946,22.469946,-0.21516,-3.37
204108,674.0,180.663,22.239112,22.239112,22.239112,-0.230834,-6.26163
204110,676.0,177.939,43.922252,44.006641,22.00332,-0.117896,0.17297
204111,677.0,177.606,21.794335,21.796879,21.796879,-0.206441,-4.13888
204112,678.0,176.967,21.905401,21.914719,21.914719,0.11784,-6.60403
204113,679.0,176.391,22.016723,22.024257,22.024257,0.109538,-7.0142
204114,680.0,175.804,22.35018,22.357887,22.357887,0.33363,-10.28174
204115,681.0,174.673,22.79496,22.823001,22.823001,0.465114,-9.75112
204116,682.0,174.414,23.01735,23.018807,23.018807,0.195806,-11.42686
204117,683.0,173.249,23.128666,23.157989,23.157989,0.139182,-5.91649
204118,684.0,172.839,22.795083,22.79877,22.79877,-0.359219,-3.11116
204119,685.0,172.406,22.795083,22.799195,22.799195,0.000425,-7.59932
204120,686.0,173.03,22.574564,22.583187,22.583187,-0.216008,-10.35879
204121,687.0,172.512,22.354711,22.360712,22.360712,-0.222475,-3.66833
204122,688.0,172.9,22.257194,22.260576,22.260576,-0.100136,-10.06812
204123,689.0,173.54,22.143169,22.152416,22.152416,-0.10816,-11.20724
204124,690.0,173.212,22.138086,22.140516,22.140516,-0.0119,-7.04564
204125,691.0,172.932,22.249229,22.250991,22.250991,0.110475,-9.00398
204126,692.0,172.58,22.467511,22.470269,22.470269,0.219278,-10.32004
204127,693.0,172.816,22.464506,22.465746,22.465746,-0.004523,-10.72952
204128,694.0,173.735,22.684261,22.702869,22.702869,0.237123,-27.78255
204129,695.0,173.373,22.906278,22.909138,22.909138,0.206269,-10.81283
204130,696.0,172.628,23.017472,23.029525,23.029525,0.120387,-7.78334
204131,697.0,173.151,23.128666,23.134579,23.134579,0.105054,-15.1393
204132,698.0,172.58,23.128666,23.135714,23.135714,0.001135,-7.36213
204133,699.0,172.216,23.46213,23.464953,23.464953,0.329239,-13.35182
204134,700.0,172.763,23.462249,23.468625,23.468625,0.003672,-14.08798
204135,701.0,172.694,23.573324,23.573425,23.573425,0.1048,-12.19446
204136,702.0,173.394,23.462609,23.473049,23.473049,-0.100376,-13.56532
204137,703.0,172.985,23.350935,23.354516,23.354516,-0.118533,-7.02429
204138,704.0,173.349,23.239861,23.242711,23.242711,-0.111805,-11.21313
204139,705.0,172.033,23.23974,23.276971,23.276971,0.03426,-3.90214
204140,706.0,173.167,23.240224,23.267874,23.267874,-0.009097,-21.57166
204141,707.0,173.204,23.239861,23.23989,23.23989,-0.027984,-10.49983
204142,708.0,173.326,23.240224,23.240544,23.240544,0.000654,-11.34473
204143,709.0,173.722,23.462249,23.465591,23.465591,0.225047,-18.40344
204144,710.0,174.353,23.573802,23.582245,23.582245,0.116654,-18.06039
204145,711.0,173.783,23.573324,23.580215,23.580215,-0.00203,-8.02217
204146,712.0,174.406,23.796187,23.804341,23.804341,0.224126,-22.95623
204147,713.0,173.135,23.796187,23.830106,23.830106,0.025765,-4.92304
204148,714.0,173.714,24.018573,24.02555,24.02555,0.195444,-21.08551
204149,715.0,172.702,23.795833,23.817342,23.817342,-0.208208,-3.19594
204150,716.0,174.2,23.906909,23.953795,23.953795,0.136453,-35.39029
204151,717.0,173.828,24.018221,24.021102,24.021102,0.067307,-10.75948
204152,718.0,173.471,24.018104,24.020757,24.020757,-0.000345,-9.92705
204153,719.0,173.592,23.795714,23.796022,23.796022,-0.224735,-9.19845
204154,720.0,173.645,23.573444,23.573503,23.573503,-0.222519,-8.52586
204155,721.0,173.159,23.463208,23.468241,23.468241,-0.105262,-6.94549
204156,722.0,173.524,23.131585,23.134464,23.134464,-0.333777,-8.16757
204157,723.0,173.249,23.131585,23.133219,23.133219,-0.001245,-8.96168
204158,724.0,173.22,23.025169,23.025187,23.025187,-0.108032,-8.76962
204159,725.0,173.463,23.048609,23.04989,23.04989,0.024703,-12.02977
204200,726.0,173.532,23.473942,23.474044,23.474044,0.424154,-21.18599
204201,727.0,173.791,23.097077,23.098529,23.098529,-0.375515,-6.99108
204202,728.0,174.427,23.15541,23.164143,23.164143,0.065614,-15.5353
204203,729.0,174.861,23.07336,23.077441,23.077441,-0.086702,-11.68053
204204,730.0,176.869,22.770062,22.85843,22.85843,-0.219011,-28.44511
204205,731.0,177.704,22.629001,22.644401,22.644401,-0.214029,-11.63447
204206,732.0,179.805,22.431094,22.529274,22.529274,-0.115127,-34.51636
204207,733.0,180.679,22.19811,22.215309,22.215309,-0.313965,-10.01583
204208,734.0,182.262,22.065412,22.122122,22.122122,-0.093187,-25.64352
204209,735.0,183.028,21.832439,21.845873,21.845873,-0.276249,-9.41376
204210,736.0,184.141,21.635359,21.663969,21.663969,-0.181904,-13.07193
204211,737.0,186.125,21.408034,21.499771,21.499771,-0.164198,-29.90983
204212,738.0,187.708,21.194547,21.253581,21.253581,-0.24619,-19.09458
204213,739.0,188.35,21.139411,21.149157,21.149157,-0.104424,-9.90724
204214,740.0,189.193,20.969484,20.986422,20.986422,-0.162735,-10.11614
204215,741.0,189.483,20.922756,20.924766,20.924766,-0.061656,-8.17563
204216,742.0,190.16,21.134421,21.145261,21.145261,0.220495,-20.93391
204217,743.0,190.26,21.301466,21.301701,21.301701,0.15644,-10.24374
204218,744.0,190.738,21.642318,21.647596,21.647596,0.345895,-22.90177
204219,745.0,191.013,22.005322,22.00704,22.00704,0.359444,-20.16534
204220,746.0,190.778,22.156254,22.1575,22.1575,0.15046,-9.6124
204221,747.0,190.487,22.2849,22.2868,22.2868,0.1293,-9.23829
204222,748.0,190.472,22.496938,22.496943,22.496943,0.210143,-12.11222
204223,749.0,190.839,22.368392,22.371402,22.371402,-0.125541,-9.79362
204224,750.0,190.9,22.519536,22.519618,22.519618,0.148216,-11.78356
204225,751.0,191.09,22.519528,22.520329,22.520329,0.000711,-10.62741
204226,752.0,191.272,22.603006,22.603739,22.603739,0.08341,-11.76017
204227,753.0,191.235,22.68697,22.687,22.687,0.083261,-10.67826
204228,754.0,191.219,22.55866,22.558666,22.558666,-0.128334,-7.90908
204229,755.0,191.235,22.686955,22.686961,22.686961,0.128295,-11.54581
204230,756.0,191.288,22.686948,22.68701,22.68701,4.9e-05,-10.11272
204231,757.0,191.021,22.602968,22.604545,22.604545,-0.082465,-7.1722
