051408,654.0,57.3971144345458,11.626475,11.626475,11.626475,-1.660296,11.77854
051409,655.0,57.2976771935373,10.198889,10.199374,10.199374,-1.427101,9.42263
051410,656.0,57.3153289321844,8.194953,8.194972,8.194972,-2.004402,9.57279
051411,657.0,57.2482137636987,6.522717,6.523062,6.523062,-1.67191,6.74755
051412,658.0,57.1846198480543,5.181188,5.181578,5.181578,-1.341484,4.36675
051413,659.0,57.1218161940003,3.963555,3.964053,3.964053,-1.217525,3.05225
051414,660.0,57.1127259129873,3.061734,3.061748,3.061748,-0.902305,1.5136
051415,661.0,57.1203918279934,2.145784,2.145798,2.145798,-0.91595,0.89327
051416,662.0,57.1100900006339,1.044829,1.04488,1.04488,-1.100918,0.44101
051417,663.0,57.0999282315266,0.631875,0.631957,0.631957,-0.412923,-0.09466
051418,664.0,57.0923721746363,0.316499,0.316589,0.316589,-0.315368,-0.26759
051419,665.0,57.0874781486154,0.268322,0.268367,0.268367,-0.048222,-0.32049
051420,666.0,57.0850764217445,0.234717,0.234729,0.234729,-0.033638,-0.32611
051421,667.0,57.0852088563008,0.333585,0.333585,0.333585,0.098856,-0.34093
051422,668.0,57.085341290857,0.333585,0.333585,0.333585,0.0,-0.44288
051423,669.0,57.0854295805613,0.22239,0.22239,0.22239,-0.111195,-0.31766
051424,670.0,57.0855620151175,0.333585,0.333585,0.333585,0.111195,-0.34324
051425,671.0,57.0831427846085,0.44478,0.444786,0.444786,0.111201,-0.34099
051426,672.0,57.0784230442151,0.333585,0.333618,0.333618,-0.111168,-0.30149
051427,673.0,57.0737033038217,0.333585,0.333618,0.333618,0.0,-0.44289
051428,674.0,57.0705568102335,0.22239,0.222412,0.222412,-0.111206,-0.31766
051429,675.0,57.0646640073049,0.234717,0.234791,0.234791,0.012379,-0.33219
051430,676.0,57.0602992722641,0.134161,0.134232,0.134232,-0.100559,-0.33129
051431,677.0,57.057298980277,0.186826,0.18685,0.18685,0.052618,-0.34006
051432,678.0,57.0696668410996,1.25946,1.259521,1.259521,1.072671,-2.78357
051433,679.0,57.0609926129836,3.349334,3.349345,3.349345,2.089824,-14.38503
051434,680.0,57.0050488937997,5.134758,5.135063,5.135063,1.785718,-18.16844
051435,681.0,57.0155460279786,6.713793,6.713801,6.713801,1.578738,-18.54766
051436,682.0,57.1164299972421,7.011713,7.012438,7.012438,0.298637,-4.0273
051437,683.0,57.185570614749,7.912307,7.912609,7.912609,0.900171,-12.61103
051438,684.0,57.3296905390742,8.681322,8.682518,8.682518,0.769909,-12.86531
051439,685.0,57.5980411972179,10.146544,10.150092,10.150092,1.467574,-30.06394
051440,686.0,57.851714520445,10.590157,10.593194,10.593194,0.443102,-10.28354
051441,687.0,58.1643298457884,10.811999,10.816517,10.816517,0.223323,-6.95977
051442,688.0,58.5035595852468,10.269517,10.275118,10.275118,-0.541399,1.9502
051443,689.0,58.8026901932874,9.924778,9.929285,9.929285,-0.345833,0.92604
051444,690.0,59.1947036144581,10.491068,10.49839,10.49839,0.569105,-15.31911
051445,691.0,59.7268590384159,11.377599,11.390037,11.390037,0.891647,-25.39143
051446,692.0,60.3138763721552,11.944182,11.958599,11.958599,0.568562,-19.76351
051447,693.0,60.9903308363034,12.387299,12.405755,12.405755,0.447156,-18.99523
051448,694.0,61.5678132877666,12.836898,12.84988,12.84988,0.444125,-17.53714
051449,695.0,62.2673291358305,13.058445,13.077167,13.077167,0.227287,-14.67288
051450,696.0,63.0580665403361,13.163023,13.186753,13.186753,0.109586,-13.4994
051451,697.0,63.7341385384864,13.293593,13.310773,13.310773,0.12402,-11.78718
051452,698.0,64.3533494948365,13.280021,13.294449,13.294449,-0.016324,-7.19507
051453,699.0,64.966016044545,13.612434,13.626215,13.626215,0.331766,-16.11166
051454,700.0,65.6299528439242,13.933583,13.949393,13.949393,0.323178,-17.1196
051455,701.0,66.2598776762139,13.822664,13.83701,13.83701,-0.112383,-4.9899
051456,702.0,67.0737394866646,13.804714,13.828684,13.828684,-0.008326,-11.12541
051457,703.0,67.8325123179528,14.16081,14.181123,14.181123,0.352439,-19.86815
051458,704.0,68.6452661200124,14.29005,14.313144,14.313144,0.132021,-15.02642
051459,705.0,69.4410614521366,14.29005,14.312192,14.312192,-0.000952,-11.11111
051500,706.0,70.2679774601552,14.394346,14.418079,14.418079,0.105887,-14.63277
051501,707.0,71.0587934225755,14.353768,14.375536,14.375536,-0.042543,-9.90577
051502,708.0,71.8640704574179,14.349056,14.371634,14.371634,-0.003902,-11.22406
051503,709.0,72.4905479150469,14.296951,14.31067,14.31067,-0.060964,-6.34445
051504,710.0,73.0626989404903,14.641472,14.652647,14.652647,0.341977,-16.56566
051505,711.0,73.8384283625013,14.888165,14.908361,14.908361,0.255714,-18.15547
051506,712.0,74.6305652060234,14.811388,14.832556,14.832556,-0.075805,-9.09739
051507,713.0,75.3293200289107,14.686589,14.703202,14.703202,-0.129354,-5.85376
051508,714.0,75.936002761082,14.469465,14.482178,14.482178,-0.221024,-2.0612
051509,715.0,76.454506020198,14.269299,14.278716,14.278716,-0.203462,-1.59055
051510,716.0,76.9165359032168,14.127541,14.135094,14.135094,-0.143622,-1.66761
051511,717.0,77.2731265289922,13.694543,13.699185,13.699185,-0.435909,1.43511
051512,718.0,77.5409850692309,13.626897,13.629529,13.629529,-0.069656,-0.8549
051513,719.0,77.6988607005327,14.096097,14.096981,14.096981,0.467452,-11.70696
051514,720.0,77.7261820789586,14.763474,14.763499,14.763499,0.666518,-15.62529
051515,721.0,77.7513665152749,15.034753,15.034774,15.034774,0.271275,-4.772
051516,722.0,77.8182843808264,15.247076,15.247223,15.247223,0.212449,-4.02899
051517,723.0,77.8735585921364,14.671578,14.671682,14.671682,-0.575541,3.79032
051518,724.0,77.9038804338246,13.179962,13.179997,13.179997,-1.491685,11.27633
051519,725.0,77.9508260878959,11.344108,11.344205,11.344205,-1.835792,12.30776
051520,726.0,77.9545733673272,8.980017,8.980018,8.980018,-2.364187,12.44882
051521,727.0,77.9862766427696,7.125642,7.125713,7.125713,-1.854305,7.56511
051522,728.0,77.9641786643469,5.0205,5.020549,5.020549,-2.105164,6.15828
051523,729.0,77.9306367790199,3.596835,3.596991,3.596991,-1.423558,3.02307
051524,730.0,77.9082016103853,2.002916,2.003042,2.003042,-1.593949,1.73802
051525,731.0,77.8972254648795,0.781977,0.782054,0.782054,-1.220988,0.31285
051526,732.0,77.8935932198501,0.150148,0.150192,0.150192,-0.631862,-0.28415
051527,733.0,77.8930594524421,0.268331,0.268332,0.268332,0.11814,-0.34562
051528,734.0,77.8964558776505,0.341928,0.341945,0.341945,0.073613,-0.33584
051529,735.0,77.8983221414883,0.23472,0.234727,0.234727,-0.107218,-0.31639
051530,736.0,77.8910824382879,0.555975,0.556022,0.556022,0.321295,-0.70848
051531,737.0,77.8838427350875,0.555975,0.556022,0.556022,0.0,-0.37053
051532,738.0,77.8818394367023,0.23472,0.234728,0.234728,-0.321294,-0.28811
051533,739.0,77.8789161485085,0.22239,0.222409,0.222409,-0.012319,-0.33004
051534,740.0,77.8793341913799,0.917628,0.917628,0.917628,0.695219,-1.3087
051535,741.0,77.8856367615292,2.069349,2.069359,2.069359,1.151731,-4.39436
051536,742.0,77.8807706880321,4.047821,4.047824,4.047824,1.978465,-16.57574
051537,743.0,77.9035494143342,6.027479,6.027522,6.027522,1.979698,-21.53889
051538,744.0,77.935302450581,6.914086,6.914159,6.914159,0.886637,-10.4161
051539,745.0,77.9362410798818,8.120354,8.120354,8.120354,1.206195,-16.31933
051540,746.0,77.9913079377046,9.675124,9.67528,9.67528,1.554926,-26.60291
051541,747.0,78.0781290232468,10.786953,10.787302,10.787302,1.112022,-20.90863
051542,748.0,78.1393708818257,11.455292,11.455455,11.455455,0.668153,-11.8878
051543,749.0,78.2581462404565,12.011164,12.011751,12.011751,0.556296,-10.73792
051544,750.0,78.3868949994381,13.121216,13.121848,13.121848,1.110097,-26.02561
051545,751.0,78.5091221272541,13.121216,13.121785,13.121785,-6.3e-05,-0.2594
051546,752.0,78.568930186628,13.34677,13.346904,13.346904,0.225119,-2.92203
051547,753.0,78.695154769448,13.456471,13.457063,13.457063,0.110159,-1.32825
051548,754.0,78.8120193489814,14.234733,14.235212,14.235212,0.778149,-19.47284
051549,755.0,79.0425006342284,13.904434,13.906344,13.906344,-0.328868,1.20295
051550,756.0,79.365017108797,13.90261,13.90635,13.90635,6.0e-06,-2.24695
051551,757.0,79.6409379601183,13.455424,13.458253,13.458253,-0.448097,2.07274
051552,758.0,80.0015551812401,13.682126,13.686878,13.686878,0.228625,-8.8189
051553,759.0,80.4740880751283,14.693275,14.700871,14.700871,1.013993,-33.45339
051554,760.0,81.0065937246429,14.569631,14.579359,14.579359,-0.121512,-2.97907
051555,761.0,81.6493906653229,14.45612,14.470404,14.470404,-0.108955,-5.36273
051556,762.0,82.4076891544986,14.789687,14.809115,14.809115,0.338711,-20.07995
051557,763.0,83.2962113545948,14.788925,14.815593,14.815593,0.006478,-13.19141
051558,764.0,84.2460325600236,15.233705,15.263287,15.263287,0.447694,-27.21995
051559,765.0,85.1743942304247,14.900309,14.929202,14.929202,-0.334085,-4.3501
051600,766.0,86.1410872164185,14.90012,14.931446,14.931446,0.002244,-14.5611
051601,767.0,87.0395493940805,14.788925,14.816192,14.816192,-0.115254,-9.96496
051602,768.0,87.9285430475289,14.344146,14.371667,14.371667,-0.444525,-1.74447
051603,769.0,88.7878014542506,14.010762,14.037086,14.037086,-0.334581,-3.35883
051604,770.0,89.5815842463207,13.565781,13.588985,13.588985,-0.448101,-0.83957
051605,771.0,90.2603593572632,13.677182,13.694015,13.694015,0.10503,-11.52815
051606,772.0,90.9220582381558,13.79001,13.805877,13.805877,0.111862,-11.43961
051607,773.0,91.4680114055055,13.67883,13.689721,13.689721,-0.116156,-3.33339
051608,774.0,91.9735977500422,14.122554,14.131601,14.131601,0.44188,-17.51891
051609,775.0,92.3968617066792,13.899366,13.905809,13.905809,-0.225792,-0.66857
051610,776.0,92.750201488841,13.676976,13.681539,13.681539,-0.22427,-0.16985
051611,777.0,93.0312304592743,13.343602,13.346561,13.346561,-0.334978,1.2379
051612,778.0,93.2448479820294,13.233048,13.234772,13.234772,-0.111789,-0.0027
051613,779.0,93.4243964975116,13.011756,13.012995,13.012995,-0.221777,1.11362
051614,780.0,93.5530966245825,12.455868,12.456533,12.456533,-0.556462,3.99283
051615,781.0,93.6737825847677,11.790488,11.791105,11.791105,-0.665428,4.66391
051616,782.0,93.934953679095,11.121774,11.12484,11.12484,-0.666265,3.54272
051617,783.0,94.0800387268376,10.45475,10.455756,10.455756,-0.669084,3.85286
051618,784.0,94.2282603578813,9.897488,9.898597,9.898597,-0.557159,2.92565
051619,785.0,94.3880133644912,9.785442,9.786746,9.786746,-0.111851,0.35922
051620,786.0,94.5403211971928,10.342218,10.34334,10.34334,0.556594,-10.53477
051621,787.0,94.7219827895192,10.897103,10.898617,10.898617,0.555277,-11.3715
051622,788.0,94.9112970760484,11.786662,11.788182,11.788182,0.889565,-19.45221
051623,789.0,95.0973681930389,12.34355,12.344953,12.344953,0.556771,-12.3982
051624,790.0,95.2893768146318,12.7894,12.790841,12.790841,0.445888,-10.37057
051625,791.0,95.4492135411929,13.344236,13.345193,13.345193,0.554352,-13.0918
051626,792.0,95.6906318621872,13.232409,13.234611,13.234611,-0.110582,-0.16521
051627,793.0,95.8397467470477,13.013272,13.014127,13.014127,-0.220484,1.27152
051628,794.0,96.0562584300582,13.454796,13.456538,13.456538,0.442411,-11.43583
051629,795.0,96.2371977110978,13.454796,13.456012,13.456012,-0.000526,-0.79226
051630,796.0,96.4206724264702,13.900177,13.901388,13.901388,0.445376,-11.38085
051631,797.0,96.6305558090831,14.011365,14.012937,14.012937,0.111549,-3.14456
051632,798.0,96.7832852844816,14.010762,14.011594,14.011594,-0.001343,-1.0055
051633,799.0,96.9844975469816,14.123552,14.124985,14.124985,0.113391,-3.08647
051634,800.0,97.2058920771931,14.012371,14.01412,14.01412,-0.110865,-0.52259
051635,801.0,97.3748852863524,13.900177,13.901204,13.901204,-0.112916,-0.1455
051636,802.0,97.5584150151722,13.788989,13.79021,13.79021,-0.110994,-0.17149
051637,803.0,97.7469803954729,14.234733,14.235982,14.235982,0.445772,-11.85743
051638,804.0,97.9171764213363,14.345914,14.346924,14.346924,0.110942,-2.55372
051639,805.0,97.9466090988384,14.455535,14.455565,14.455565,0.108641,-1.541
051640,806.0,98.1933929718707,14.45534,14.457447,14.457447,0.001882,-1.87388
051641,807.0,98.375952352622,14.344342,14.345504,14.345504,-0.111943,-0.51727
051642,808.0,98.6525961560539,14.010762,14.013493,14.013493,-0.332011,0.91681
051643,809.0,98.836590480095,13.788989,13.790216,13.790216,-0.223277,0.6973
051644,810.0,99.0134765922801,13.565989,13.567142,13.567142,-0.223074,0.85656
051645,811.0,99.2726976158787,13.677182,13.679638,13.679638,0.112496,-3.93052
051646,812.0,99.5486880398599,13.899569,13.902308,13.902308,0.22267,-7.24227
051647,813.0,99.8664781072178,13.454796,13.458548,13.458548,-0.44376,1.80759
051648,814.0,100.265074824892,12.787417,12.793627,12.793627,-0.664921,3.19773
051649,815.0,100.710721234363,11.564516,11.5731,11.5731,-1.220527,6.36971
051650,816.0,101.075994904547,10.341128,10.347577,10.347577,-1.225523,5.82162
051651,817.0,101.406555629066,9.117984,9.123974,9.123974,-1.223603,4.99699
051652,818.0,101.713228830609,7.672817,7.678944,7.678944,-1.44503,4.91719
051653,819.0,101.925092740598,6.004526,6.008263,6.008263,-1.670681,4.66521
051654,820.0,102.087928823847,4.448431,4.45141,4.45141,-1.556853,3.03538
051655,821.0,102.208045512224,3.113458,3.115774,3.115774,-1.335636,1.59227
051656,822.0,102.285645159043,2.001509,2.003012,2.003012,-1.112762,0.64326
051657,823.0,102.337396196399,1.334339,1.335342,1.335342,-0.66767,-0.02294
051658,824.0,102.358404912441,0.555975,0.556371,0.556371,-0.778971,-0.17597
051659,825.0,102.362529668431,0.111195,0.111271,0.111271,-0.4451,-0.31291
051700,826.0,102.350155400433,0.333585,0.333814,0.333814,0.222543,-0.58348
051701,827.0,102.341708782835,0.22239,0.22255,0.22255,-0.111264,-0.31763
051702,828.0,102.33707751615,0.134173,0.134253,0.134253,-0.088297,-0.33221
051703,829.0,102.328472317776,0.22239,0.222556,0.222556,0.088303,-0.34263
051704,830.0,102.315833264157,0.341931,0.342165,0.342165,0.119609,-0.34469
051705,831.0,102.307208091254,0.22239,0.222557,0.222557,-0.119608,-0.31659
051706,832.0,102.337396196399,0.778364,0.77895,0.77895,0.556393,-1.513
051707,833.0,102.445024788429,2.891068,2.893071,2.893071,2.114121,-13.09824
051708,834.0,102.559411194234,5.003772,5.005079,5.005079,2.112008,-21.00278
051709,835.0,102.664639526437,6.449306,6.450164,6.450164,1.445085,-17.98204
051710,836.0,102.77616801674,7.450438,7.451273,7.451273,1.001109,-14.21307
051711,837.0,102.980855509806,7.895197,7.89785,7.89785,0.446577,-8.33168
051712,838.0,103.249146781328,9.501841,9.505628,9.505628,1.607778,-31.08774
051713,839.0,103.625707027297,9.900905,9.908063,9.908063,0.402435,-11.54949
051714,840.0,103.98303956077,11.009322,11.01512,11.01512,1.107057,-26.19554
051715,841.0,104.375488462089,11.564272,11.57093,11.57093,0.55581,-15.66474
051716,842.0,104.754807400723,11.897857,11.903902,11.903902,0.332972,-10.57924
051717,843.0,105.144291172532,12.231672,12.237872,12.237872,0.33397,-10.88745
051718,844.0,105.640025687096,12.565027,12.574802,12.574802,0.33693,-13.19613
051719,845.0,106.024215753436,12.344692,12.350669,12.350669,-0.224133,0.29637
051720,846.0,106.433036721061,12.235129,12.241957,12.241957,-0.108712,-0.99773
051721,847.0,106.834999503297,12.350857,12.357396,12.357396,0.115439,-6.10426
051722,848.0,107.291977485257,12.276534,12.285036,12.285036,-0.07236,-2.73393
051723,849.0,107.702610088121,12.276478,12.283343,12.283343,-0.001693,-3.51597
051724,850.0,108.180469511598,12.416255,12.425447,12.425447,0.142104,-8.16532
051725,851.0,108.578043317435,12.43836,12.444713,12.444713,0.019266,-3.79183
051726,852.0,108.896214709944,12.663108,12.667105,12.667105,0.222392,-7.23154
051727,853.0,109.293263920351,13.01445,13.020505,13.020505,0.3534,-12.1376
051728,854.0,109.665199715456,13.528064,13.533176,13.533176,0.512671,-16.20311
051729,855.0,110.051559593278,13.872497,13.877877,13.877877,0.344701,-12.47967
051730,856.0,110.536203180999,13.950325,13.958741,13.958741,0.080864,-7.41032
051731,857.0,110.950414521914,14.16342,14.169476,14.169476,0.210735,-9.67304
051732,858.0,111.404129837361,14.297521,14.304718,14.304718,0.135242,-8.45483
051733,859.0,111.854302640596,14.243627,14.25074,14.25074,-0.053978,-3.25909
051734,860.0,112.332985146677,14.284155,14.292173,14.292173,0.041433,-6.37529
051735,861.0,112.791996258464,14.324961,14.332313,14.332313,0.04014,-5.98975
051736,862.0,113.250975211269,14.190815,14.198236,14.198236,-0.134077,-1.76943
051737,863.0,113.69760022937,14.004892,14.012012,14.012012,-0.186224,-1.17142
051738,864.0,114.10447107214,13.602392,13.608475,13.608475,-0.403537,0.94598
051739,865.0,114.390490040556,13.117617,13.120734,13.120734,-0.487741,2.43642
051740,866.0,114.666602183272,12.594197,12.597223,12.597223,-0.523511,2.9101
051741,867.0,114.843008453658,11.979015,11.980314,11.980314,-0.616909,4.129
051742,868.0,115.002582613698,11.253352,11.254484,11.254484,-0.72583,4.5482
051743,869.0,115.08818207922,10.717077,10.717419,10.717419,-0.537065,3.5201
051744,870.0,115.158719720154,9.952203,9.952453,9.952453,-0.764966,4.54223
051745,871.0,115.199819370939,9.027131,9.027225,9.027225,-0.925228,5.00018
051746,872.0,115.210097684849,8.316001,8.316008,8.316008,-0.711217,3.71136
051747,873.0,115.227616335911,7.671697,7.671717,7.671717,-0.644291,3.04952
051748,874.0,115.291817540513,7.479025,7.479301,7.479301,-0.192416,0.79819
051749,875.0,115.335218054508,7.297509,7.297638,7.297638,-0.181663,0.82894
051750,876.0,115.466659869423,6.837006,6.83827,6.83827,-0.459368,1.31455
051751,877.0,115.533183990513,6.091607,6.09197,6.09197,-0.7463,2.38555
051752,878.0,115.623658617136,6.173601,6.174264,6.174264,0.082294,-1.13288
051753,879.0,115.63994343566,6.616525,6.616545,6.616545,0.442281,-4.17572
051754,880.0,115.724068916219,7.066541,7.067042,7.067042,0.450497,-5.7588
051755,881.0,115.723820102986,7.362391,7.362391,7.362391,0.295349,-6.74345
051756,882.0,115.734525955016,7.362391,7.362399,7.362399,8.0e-06,0.2705
051757,883.0,115.811999203913,6.912057,6.912491,6.912491,-0.449908,1.60288
051758,884.0,115.852268828573,6.616524,6.616646,6.616646,-0.295845,1.12806
051759,885.0,115.918714056116,5.94893,5.949301,5.949301,-0.667345,2.04717
051800,886.0,115.967111039171,4.730805,4.731053,4.731053,-1.218248,3.03688
051801,887.0,115.994614601493,3.486145,3.486254,3.486254,-1.244799,2.23664
051802,888.0,115.982626128442,3.009391,3.009415,3.009415,-0.476839,0.7778
051803,889.0,115.976689373194,2.606975,2.606982,2.606982,-0.402433,0.49223
051804,890.0,115.943356752909,2.685529,2.685736,2.685736,0.078754,-0.05919
051805,891.0,115.837851156211,3.447861,3.449474,3.449474,0.763738,-4.36023
051806,892.0,115.774751937142,4.450332,4.450779,4.450779,1.001305,-8.90063
051807,893.0,115.800170807207,5.239631,5.239693,5.239693,0.788914,-7.09828
051808,894.0,115.715401720558,5.461473,5.462131,5.462131,0.222438,-0.08488
051809,895.0,115.664419100975,5.228319,5.228568,5.228568,-0.233563,1.07681
051810,896.0,115.596426892484,5.345802,5.346234,5.346234,0.117666,0.14087
051811,897.0,115.492899126372,5.57241,5.573372,5.573372,0.227138,0.00102
051812,898.0,115.501073172957,5.910529,5.910535,5.910535,0.337163,-2.50467
051813,899.0,115.467068404743,6.132295,6.132389,6.132389,0.221854,-4.13555
051814,900.0,115.440316061669,6.132295,6.132354,6.132354,-3.5e-05,0.34608
051815,901.0,115.311190118767,5.786523,5.787964,5.787964,-0.34439,1.99804
051816,902.0,115.179682097478,5.342109,5.343727,5.343727,-0.444237,2.18135
051817,903.0,115.003338388896,5.004335,5.007441,5.007441,-0.336286,2.008
051818,904.0,114.930014637345,4.78374,4.784302,4.784302,-0.223139,1.07104
051819,905.0,114.900986834865,4.670791,4.670881,4.670881,-0.113421,0.51309
051820,906.0,114.865261247249,4.675617,4.675754,4.675754,0.004873,0.23955
051821,907.0,114.815297105399,4.564555,4.564828,4.564828,-0.110926,0.60553
051822,908.0,114.770004349704,4.457928,4.458158,4.458158,-0.10667,0.55243
051823,909.0,114.795102276229,3.903397,3.903477,3.903477,-0.554681,1.06368
051824,910.0,114.821491733911,3.232513,3.23262,3.23262,-0.670857,0.99842
051825,911.0,114.819161269087,2.575062,2.575063,2.575063,-0.657557,0.83207
051826,912.0,114.762377747224,2.394223,2.394896,2.394896,-0.180167,0.40708
051827,913.0,114.712278321788,2.13925,2.139836,2.139836,-0.25506,0.41269
051828,914.0,114.716271728443,1.82624,1.826244,1.826244,-0.313592,0.10257
051829,915.0,114.759440508872,1.730729,1.731267,1.731267,-0.094977,-0.35508
051830,916.0,114.80584865635,2.255551,2.256028,2.256028,0.524761,-2.81606
051831,917.0,114.861032268902,2.405567,2.4062,2.4062,0.150172,-1.37965
051832,918.0,114.902997560978,2.405567,2.405933,2.405933,-0.000267,-0.44963
051833,919.0,114.89879896348,2.263759,2.263763,2.263763,-0.14217,0.04382
051834,920.0,114.86180241234,1.85632,1.856688,1.856688,-0.407075,0.43451
051835,921.0,114.832637328923,1.672104,1.672358,1.672358,-0.18433,0.12383
051836,922.0,114.80787890391,1.703406,1.703586,1.703586,0.031228,-0.1013
051837,923.0,114.77611211444,1.780703,1.780986,1.780986,0.0774,-0.10371
051838,924.0,114.735460346077,1.538143,1.53868,1.53868,-0.242306,0.21233
051839,925.0,114.700814258654,1.134541,1.13507,1.13507,-0.40361,0.19337
051840,926.0,114.685965915257,0.778364,0.778506,0.778506,-0.356564,-0.04724
051841,927.0,114.682366862975,0.341933,0.341951,0.341951,-0.436555,-0.23766
051842,928.0,114.681405281255,0.134177,0.13418,0.13418,-0.207771,-0.3232
051843,929.0,114.688502603166,0.575903,0.575947,0.575947,0.441767,-0.8026
051844,930.0,114.708502779456,0.892723,0.892947,0.892947,0.317,-1.00766
051845,931.0,114.738157238693,1.025798,1.026226,1.026226,0.133279,-0.87276
051846,932.0,114.77611211444,1.342765,1.343301,1.343301,0.317075,-1.48475
051847,933.0,114.803503249627,1.447483,1.447742,1.447742,0.104441,-0.73957
051848,934.0,114.822972294834,1.447483,1.447614,1.447614,-0.000128,-0.33697
051849,935.0,114.836864214915,1.336451,1.336523,1.336523,-0.111091,-0.23203
051850,936.0,114.835071576435,0.892723,0.892725,0.892725,-0.443798,-0.04307
051851,937.0,114.834053391488,0.683865,0.683866,0.683866,-0.208859,-0.2073
051852,938.0,114.833984293805,0.134177,0.134177,0.134177,-0.549689,-0.29738
051853,939.0,114.833810064256,1.068871,1.068871,1.068871,0.934694,-2.53501
051854,940.0,114.826223546829,1.572945,1.572963,1.572963,0.504092,-2.14937
051855,941.0,114.810811009638,1.225447,1.225544,1.225544,-0.347419,0.07653
051856,942.0,114.791186534231,1.134541,1.13471,1.13471,-0.090834,-0.08942
051857,943.0,114.77902180143,0.864192,0.864278,0.864278,-0.270432,-0.07961
051858,944.0,114.791415911771,0.783175,0.783273,0.783273,-0.081005,-0.31777
051859,945.0,114.801369664539,0.570764,0.57085,0.57085,-0.212423,-0.2894
051900,946.0,114.802064362611,0.134177,0.134178,0.134178,-0.436672,-0.30591
051901,947.0,114.802119067038,0.18687,0.18687,0.18687,0.052692,-0.34006
051902,948.0,114.804376564832,0.40253,0.402536,0.402536,0.215666,-0.62632
051903,949.0,114.808815180846,0.469452,0.469473,0.469473,0.066937,-0.32879
051904,950.0,114.812820236037,0.498578,0.498595,0.498595,0.029122,-0.31686
051905,951.0,114.81482795067,0.134177,0.134192,0.134192,-0.364403,-0.31137
051906,952.0,114.817615053287,0.375468,0.375479,0.375479,0.241287,-0.62594
223453,63099.0,115.217781705901,170.556899,170.557369,0.002744,-6.0e-06,-0.34977
223454,63100.0,115.207445931467,2.959319,2.959337,2.959337,2.956593,-17.54919
223455,63101.0,115.196026863556,5.050049,5.050062,5.050062,2.090725,-21.59334
223456,63102.0,115.158377114293,5.741027,5.741151,5.741151,0.691089,-8.8667
223457,63103.0,115.101086362803,6.793373,6.793614,6.793614,1.052463,-14.88866
223458,63104.0,115.059231582734,7.55891,7.559026,7.559026,0.765412,-12.87707
223459,63105.0,114.982484843165,7.789355,7.789733,7.789733,0.230707,-0.20977
223500,63106.0,114.841765848637,7.960382,7.961626,7.961626,0.171893,0.40448
223501,63107.0,114.731534366274,8.59207,8.592777,8.592777,0.631151,-11.32959
223502,63108.0,114.601892384276,7.820141,7.821215,7.821215,-0.771562,4.49352
223503,63109.0,114.363626815099,10.805491,10.808118,10.808118,2.986903,-60.7515
223504,63110.0,114.010538472849,14.134719,14.139128,14.139128,3.33101,-90.07568
223505,63111.0,113.679176106236,10.114031,10.119458,10.119458,-4.01967,25.39185
223506,63112.0,113.375050760616,10.792283,10.796567,10.796567,0.677109,-12.2824
223507,63113.0,113.029545593122,10.830091,10.835601,10.835601,0.039034,2.43983
223508,63114.0,112.664000497455,10.769713,10.775914,10.775914,-0.059687,3.14189
223509,63115.0,112.329316460129,10.930828,10.93595,10.93595,0.160036,1.64773
223510,63116.0,112.011891818825,10.013762,10.018792,10.018792,-0.917158,7.57991
223511,63117.0,111.628989900755,11.767812,11.774039,11.774039,1.755247,-36.57888
223512,63118.0,111.161550597144,13.197336,13.205611,13.205611,1.431572,-33.2573
223513,63119.0,110.876433106597,10.040223,10.044271,10.044271,-3.16134,20.10423
223514,63120.0,110.569592878646,9.978954,9.98367,9.98367,-0.060601,2.68583
223515,63121.0,110.361967970509,7.619025,7.621853,7.621853,-2.361817,11.63624
223516,63122.0,110.104236773822,8.501457,8.505363,8.505363,0.88351,-12.51294
223517,63123.0,109.847284192013,9.468669,9.472155,9.472155,0.966792,-16.04297
223518,63124.0,109.7006330684,5.661687,5.663586,5.663586,-3.808569,13.10012
223519,63125.0,109.596854093571,4.257818,4.259083,4.259083,-1.404503,3.95581
223520,63126.0,109.554747691242,3.855494,3.855724,3.855724,-0.403359,1.08711
223521,63127.0,109.477575259049,3.619419,3.620241,3.620241,-0.235483,0.86399
223522,63128.0,109.191000776888,6.382445,6.388876,6.388876,2.768635,-30.42602
223523,63129.0,108.902517260478,6.491683,6.49809,6.49809,0.109214,1.42957
223524,63130.0,108.699486138565,7.105578,7.108478,7.108478,0.610388,-6.98081
223525,63131.0,108.415081978276,8.554844,8.559571,8.559571,1.451093,-21.3213
223526,63132.0,107.960447414648,8.591999,8.604019,8.604019,0.044448,2.76906
223527,63133.0,107.512065359886,11.135953,11.144976,11.144976,2.540957,-49.51963
223528,63134.0,107.149550618033,11.157827,11.163715,11.163715,0.018739,2.70226
223529,63135.0,106.792333139359,11.472047,11.477607,11.477607,0.313892,0.81033
223530,63136.0,106.493884140335,10.54369,10.547913,10.547913,-0.929694,7.89606
223531,63137.0,106.128270633044,11.399115,11.404976,11.404976,0.857063,-16.10584
223532,63138.0,105.814323511014,11.169074,11.173485,11.173485,-0.231491,4.00905
223533,63139.0,105.42306033087,11.568172,11.574787,11.574787,0.401302,0.4266
223534,63140.0,104.983154923397,11.676433,11.684717,11.684717,0.10993,2.60337
223535,63141.0,104.59797531512,11.121774,11.128442,11.128442,-0.556275,6.42394
223536,63142.0,104.254901304537,11.787619,11.79261,11.79261,0.664168,-13.04977
