210051,52694.0,193.833,14.927241,14.933783,0.553103,0.013061,-0.51848
210116,52719.0,193.848,4.476653,4.476678,0.179067,-0.014961,-0.33315
210153,52756.0,194.063,8.656305,8.658975,0.234026,0.001485,-0.33022
210223,52786.0,193.78,8.909589,8.914082,0.297136,0.002104,-0.32499
210437,52920.0,193.27,5.967976,5.989727,0.044699,-0.001884,-0.34613
210505,52948.0,193.597,5.851484,5.860614,0.209308,0.005879,-0.33284
211506,53549.0,193.637,7.426681,7.426789,0.012357,-0.000328,-0.34894
211546,53589.0,193.117,6.03436,6.056724,0.151418,0.003477,-0.33738
211944,53827.0,193.711,4.82638,4.862796,0.020432,-0.00055,-0.34825
212047,53890.0,193.568,4.973819,4.975874,0.078982,0.000929,-0.3433
212105,53908.0,193.811,4.509423,4.515966,0.250887,0.00955,-0.32997
212234,53997.0,193.978,5.288829,5.291464,0.059455,-0.002151,-0.34485
212303,54026.0,194.71,17.958934,17.973846,0.619788,0.019322,-0.6783
212340,54063.0,194.929,27.546467,27.547338,0.744523,0.003371,-0.32151
212410,54093.0,194.718,7.50563,7.508595,0.250287,-0.016475,-0.32623
212432,54115.0,194.435,8.319262,8.324074,0.378367,0.005822,-0.31896
212455,54138.0,194.67,10.983025,10.985539,0.477632,0.004316,-0.31039
212520,54163.0,194.351,3.879725,3.892817,0.155713,-0.012877,-0.33554
212548,54191.0,194.512,3.449545,3.4533,0.123332,-0.001156,-0.33939
212705,54268.0,194.641,0.948761,0.95749,0.012435,-0.00144,-0.34893
212823,54346.0,194.39,9.355642,9.359008,0.119987,0.001379,-0.33985
212940,54423.0,194.726,11.338477,11.343454,0.147318,0.000355,-0.33745
213006,54449.0,194.374,3.788569,3.804887,0.146342,-3.8e-05,-0.3375
213136,54539.0,194.358,11.521296,11.521307,0.128015,-0.000204,-0.33905
213200,54563.0,194.123,5.689347,5.694198,0.237258,0.004552,-0.33037
213334,54657.0,193.848,4.227246,4.236181,0.045066,-0.002045,-0.3461
213434,54717.0,194.063,3.811666,3.817725,0.063629,0.000309,-0.34458
213606,54809.0,194.284,5.17282,5.177539,0.056278,-8.0e-05,-0.34519
213633,54836.0,194.1,1.598804,1.609357,0.059606,0.000123,-0.34491
213656,54859.0,193.772,4.805246,4.816427,0.20941,0.006513,-0.33291
213752,54915.0,194.261,7.05363,7.07056,0.12626,-0.001485,-0.33911
213840,54963.0,193.629,5.649724,5.684963,0.118437,-0.000163,-0.33988
214057,55100.0,194.002,1.961377,1.996529,0.014573,-0.000758,-0.34875
214121,55124.0,194.002,5.600737,5.600737,0.233364,0.009116,-0.33131
214146,55149.0,194.092,10.585034,10.585417,0.423417,0.007602,-0.3157
214235,55198.0,194.403,8.120343,8.126297,0.165843,-0.005257,-0.33533
214307,55230.0,194.398,11.100027,11.100028,0.346876,0.005657,-0.32151
214341,55264.0,194.512,5.67134,5.672486,0.166838,-0.005295,-0.33524
214407,55290.0,194.512,10.373942,10.373942,0.398998,0.008929,-0.31799
214451,55334.0,194.306,4.912847,4.917164,0.111754,-0.006528,-0.34003
214514,55357.0,194.641,18.164467,18.167555,0.789894,0.029484,-0.44712
214541,55384.0,194.427,8.588081,8.590747,0.318176,-0.017471,-0.3196
214601,55404.0,194.868,12.431673,12.439493,0.621975,0.01519,-0.61168
214643,55446.0,195.365,7.405358,7.422017,0.176715,-0.010601,-0.33382
214702,55465.0,195.135,12.012794,12.014995,0.632368,0.023982,-0.23585
214723,55486.0,195.867,15.431266,15.448618,0.735648,0.004918,-0.81264
214743,55506.0,195.296,1.891453,1.975762,0.098788,-0.031843,-0.33974
214802,55525.0,195.577,4.268822,4.278061,0.225161,0.006651,-0.33164
214825,55548.0,195.548,10.834261,10.8343,0.471057,0.010691,-0.31268
214842,55565.0,195.875,5.029925,5.040543,0.296503,-0.010268,-0.32291
214913,55596.0,195.524,2.560025,2.583975,0.083354,-0.006876,-0.34255
214930,55613.0,195.645,8.033366,8.034277,0.472605,0.022897,-0.31591
214954,55637.0,195.783,2.13082,2.135284,0.08897,-0.015985,-0.34158
215031,55674.0,196.102,11.361773,11.36625,0.307196,0.005898,-0.32482
215108,55711.0,196.422,3.45553,3.470315,0.093792,-0.005768,-0.34168
215133,55736.0,195.859,2.810357,2.866195,0.114648,0.000834,-0.34027
215203,55766.0,196.705,7.428899,7.476915,0.249231,0.004486,-0.32937
215236,55799.0,196.208,1.408083,1.49322,0.045249,-0.006181,-0.34597
215300,55823.0,196.56,3.359544,3.377934,0.140747,0.003979,-0.33831
215402,55885.0,196.879,5.425045,5.434416,0.087652,-0.000856,-0.34247
215540,55983.0,196.285,2.931541,2.991115,0.030522,-0.000583,-0.34738
215623,56026.0,196.644,2.660107,2.684222,0.062424,0.000742,-0.3447
215647,56050.0,196.491,6.294189,6.296048,0.262335,0.00833,-0.32887
215703,56066.0,196.789,13.709834,13.713073,0.857067,0.037171,-0.52216
215722,56085.0,196.195,11.966084,11.980818,0.630569,-0.011921,-0.11379
215749,56112.0,196.195,13.635586,13.635586,0.505022,-0.00465,-0.30549
215840,56163.0,196.887,9.23011,9.256014,0.18149,-0.006344,-0.33383
220007,56250.0,196.591,4.720735,4.730006,0.054368,-0.001461,-0.34531
220140,56343.0,197.384,8.499321,8.536235,0.091787,0.000402,-0.34218
220212,56375.0,197.199,7.354482,7.356809,0.2299,0.004316,-0.33094
220234,56397.0,197.701,9.790192,9.803054,0.445593,0.009804,-0.31447
220322,56445.0,197.384,10.41652,10.421342,0.217111,-0.00476,-0.33086
220348,56471.0,197.68,3.851334,3.862692,0.148565,-0.002636,-0.33709
220448,56531.0,197.199,4.738455,4.762806,0.07938,-0.001153,-0.34317
220521,56564.0,197.215,9.20157,9.201584,0.278836,0.006044,-0.32717
220541,56584.0,196.948,0.817701,0.860189,0.043009,-0.011791,-0.34603
220559,56602.0,197.474,9.503538,9.518084,0.528782,0.026987,-0.78512
220929,56812.0,197.305,19.039091,19.039841,0.090666,-0.002086,-0.34215
221015,56858.0,197.305,10.204532,10.204532,0.221838,0.002852,-0.33142
221048,56891.0,197.04,4.717873,4.725309,0.143191,-0.002383,-0.33758
221433,57116.0,197.101,17.528685,17.528791,0.077906,-0.00029,-0.34333
221504,57147.0,196.774,8.896857,8.902864,0.287189,0.006751,-0.3266
221505,57148.0,196.491,2.223899,2.241833,2.241833,1.954644,-4.13185
221525,57168.0,196.779,10.869202,10.873016,0.543651,-0.084909,-0.37937
221551,57194.0,196.583,9.525616,9.527632,0.366447,-0.006816,-0.31725
221613,57216.0,196.401,27.244174,27.244782,1.238399,0.039634,-0.22532
221638,57241.0,196.567,10.771599,10.772878,0.430915,-0.032299,-0.30512
221710,57273.0,196.308,3.205863,3.216309,0.10051,-0.010325,-0.34082
221911,57394.0,195.891,13.149281,13.155892,0.108726,6.8e-05,-0.34072
222000,57443.0,195.706,3.874042,3.878456,0.079152,-0.000604,-0.34321
222145,57548.0,195.365,0.449707,0.564373,0.005375,-0.000703,-0.34954
222247,57610.0,195.867,6.795053,6.813571,0.109896,0.001686,-0.34072
222310,57633.0,195.265,15.907711,15.919097,0.692135,0.025315,-0.15202
222335,57658.0,195.738,2.925213,2.963208,0.118528,-0.022944,-0.3383
222355,57678.0,195.5,18.920289,18.921786,0.946089,0.041378,-0.22405
222426,57709.0,195.584,13.177986,13.178254,0.425105,-0.016806,-0.30954
222520,57763.0,195.212,16.643746,16.647903,0.308294,-0.002163,-0.32328
222659,57862.0,195.112,2.476368,2.478386,0.025034,-0.002861,-0.34782
222748,57911.0,195.394,7.909612,7.914637,0.161523,0.002785,-0.33647
222822,57945.0,194.977,2.558326,2.592088,0.076238,-0.002508,-0.34338
222921,58004.0,194.213,6.931643,6.973619,0.118197,0.000711,-0.33996
223016,58059.0,194.726,3.663035,3.698783,0.067251,-0.000926,-0.34422
223206,58169.0,194.472,1.743095,1.761504,0.016014,-0.000466,-0.34863
223320,58243.0,194.351,5.649368,5.650664,0.07636,0.000815,-0.34352
223347,58270.0,194.419,7.0197,7.020029,0.260001,0.006802,-0.32882
223457,58340.0,194.337,8.091148,8.091563,0.115594,-0.002063,-0.33999
223523,58366.0,193.994,6.179946,6.189457,0.238056,0.00471,-0.33032
223613,58416.0,194.641,1.903239,2.010206,0.040204,-0.003957,-0.34647
223642,58445.0,194.641,2.899799,2.899799,0.099993,0.002062,-0.34158
223711,58474.0,194.467,6.196526,6.198968,0.213758,0.003923,-0.33223
223747,58510.0,194.824,4.107667,4.123151,0.114532,-0.002756,-0.34004
223913,58596.0,194.853,8.231496,8.231547,0.095716,-0.000219,-0.34181
223941,58624.0,195.151,2.142164,2.162792,0.077243,-0.00066,-0.34337
224022,58665.0,194.998,6.192853,6.194743,0.151091,0.001801,-0.33726
224100,58703.0,195.135,5.035048,5.036911,0.13255,-0.000488,-0.33864
224143,58746.0,195.212,6.34918,6.349647,0.147666,0.000352,-0.33742
224243,58806.0,195.365,1.740132,1.746845,0.029114,-0.001976,-0.34748
224346,58869.0,195.183,6.008815,6.011571,0.095422,0.001053,-0.34191
224500,58943.0,195.22,7.179654,7.179749,0.097024,2.2e-05,-0.34172
224527,58970.0,193.764,11.595603,11.686657,0.432839,0.012438,-0.31615
224543,58986.0,191.465,13.87108,14.060308,0.878769,0.027871,0.52885
224613,59016.0,191.626,4.066968,4.070153,0.135672,-0.02477,-0.33647
224706,59069.0,192.63,18.062332,18.090214,0.341325,0.00388,-0.32162
224718,59081.0,191.566,17.562128,17.594329,1.466194,0.093739,0.2007
224729,59092.0,191.724,20.359849,20.360462,1.850951,0.034978,-0.3102
224732,59095.0,191.824,12.874099,12.874487,4.291496,0.813515,-6.51999
224737,59100.0,190.522,24.353784,24.388563,4.877713,0.117243,1.23681
224743,59106.0,186.838,50.319348,50.454025,8.409004,0.588548,1.09324
224745,59108.0,185.818,12.229555,12.272018,6.136009,-1.136498,7.16308
224751,59114.0,184.503,38.44425,38.466733,6.411122,0.045852,1.31958
224805,59128.0,182.526,93.781523,93.80236,6.700169,0.020646,0.99724
224814,59137.0,181.369,51.562039,51.575019,5.730558,-0.107735,1.2616
224822,59145.0,181.461,54.613376,54.613454,6.826682,0.137016,-0.32076
224839,59162.0,179.437,125.993684,126.009941,7.412349,0.034451,0.88231
224842,59165.0,179.773,21.704894,21.707495,7.235832,-0.058839,-0.05768
224848,59171.0,178.193,34.169743,34.206253,5.701042,-0.255798,2.51375
224906,59189.0,176.89,108.247592,108.255434,6.014191,0.017397,0.5522
224914,59197.0,176.496,62.061437,62.062688,7.757836,0.217956,-0.30827
224920,59203.0,175.508,41.14383,41.155691,6.859282,-0.149759,1.82447
224927,59210.0,175.128,30.837458,30.839799,4.405686,-0.350514,1.24593
224932,59215.0,175.083,11.044987,11.045078,2.209016,-0.439334,0.45484
224938,59221.0,174.483,45.883147,45.88707,7.647845,0.906471,-14.41125
224951,59234.0,173.577,71.975953,71.981654,5.53705,-0.162369,1.07031
225001,59244.0,173.45,12.698366,12.699001,1.2699,-0.426715,0.14551
225011,59254.0,172.932,55.938281,55.94068,5.594068,0.432417,-5.7835
225018,59261.0,173.555,44.154869,44.159263,6.308466,0.102057,-1.35322
225030,59273.0,175.22,86.699267,86.715253,7.226271,0.076484,-1.79114
225034,59277.0,176.647,19.487212,19.53939,4.884847,-0.585356,-0.28447
225037,59280.0,178.343,18.107641,18.186893,6.062298,0.392484,-13.93942
225040,59283.0,179.963,23.540682,23.596358,7.865453,0.601052,-17.36513
225042,59285.0,180.996,19.892864,19.919667,9.959834,1.04719,-27.14739
225046,59289.0,183.097,35.655493,35.71734,8.929335,-0.257625,-2.9401
225048,59291.0,184.077,14.559531,14.592476,7.296238,-0.816549,1.00736
225052,59295.0,186.701,30.551289,30.663767,7.665942,0.092426,-11.82407
225104,59307.0,187.562,70.767849,70.773087,5.897757,-0.147349,0.28457
225115,59318.0,188.131,1.097185,1.235951,0.112359,-0.525945,-0.30612
225127,59330.0,186.239,80.666624,80.688809,6.724067,0.550976,-6.66425
225136,59339.0,184.899,62.595235,62.609577,6.95662,0.025839,1.04492
225141,59344.0,184.891,23.562427,23.562429,4.712486,-0.448827,1.30672
225146,59349.0,184.244,26.915087,26.922863,5.384573,0.134417,0.45314
225150,59353.0,184.154,14.800671,14.800945,3.700236,-0.421084,1.00681
225159,59362.0,184.426,17.394285,17.396412,1.932935,-0.196367,-0.13551
225902,59785.0,183.089,63.112591,63.126751,0.149236,-0.004217,-0.33689
225907,59790.0,182.944,43.198854,43.199097,8.639819,1.698117,-31.26236
225917,59800.0,183.057,79.433503,79.433583,7.943358,-0.069646,0.67087
225922,59805.0,183.628,28.62942,28.635114,5.727023,-0.443267,0.99419
225936,59819.0,186.624,123.043813,123.080282,8.791449,0.218888,-5.28331
225946,59829.0,187.454,33.38345,33.393766,3.339377,-0.545207,0.5255
230000,59843.0,186.344,32.839274,32.858029,2.347002,-0.070884,0.40047
230008,59851.0,183.118,51.419962,51.52106,6.440132,0.511641,0.62915
230011,59854.0,182.518,14.927358,14.939411,4.979804,-0.486776,2.64142
230018,59861.0,178.542,58.045384,58.181399,8.311628,0.475975,1.39586
230023,59866.0,174.869,54.948418,55.071041,11.014208,0.540516,1.54687
230026,59869.0,173.608,31.289029,31.314428,10.438143,-0.192022,4.2922
230031,59874.0,172.134,47.986836,48.009469,9.601894,-0.16725,3.23179
230038,59881.0,170.675,36.036933,36.066456,5.152351,-0.635649,3.20026
230050,59893.0,170.874,8.234739,8.237144,0.686429,-0.37216,-0.2375
230101,59904.0,171.32,35.180118,35.182945,3.19845,0.228366,-1.61357
230110,59913.0,173.722,84.569982,84.604086,9.400454,0.689112,-14.91425
230116,59919.0,175.897,48.323238,48.372161,8.062027,-0.223071,-1.16221
230128,59931.0,179.149,113.998639,114.045014,9.503751,0.120144,-4.53973
230141,59944.0,182.457,145.485626,145.523229,11.194095,0.130026,-4.03647
230146,59949.0,183.765,57.39073,57.405634,11.481127,0.057406,-2.4736
