033820,47529.0,97.311,8.672752,8.805808,1.467635,-1.396584,2.28206
033853,47562.0,97.615,4.358512,4.369101,0.132397,-0.040462,-0.33626
033909,47578.0,97.607,16.681015,16.681016,1.042564,0.056885,-0.29505
033910,47579.0,97.116,1.82117,1.886197,1.886197,0.843633,1.58818
033916,47585.0,96.838,36.627057,36.628112,6.104685,0.703081,-9.28771
033921,47590.0,95.404,53.53839,53.557591,10.711518,0.921367,-17.12514
033923,47592.0,94.537,17.137304,17.159221,8.57961,-1.065954,7.86841
033936,47605.0,91.467,131.76812,131.803879,10.13876,0.119935,1.26816
033952,47621.0,89.387,159.588825,159.602379,9.975149,-0.010226,1.39906
034003,47632.0,87.865,96.310242,96.322267,8.75657,-0.11078,1.7684
034010,47639.0,86.885,11.239691,11.282334,1.611762,-1.020687,1.45097
034706,48055.0,87.263,96.523373,96.524113,0.232029,-0.003317,-0.33069
034714,48063.0,87.963,20.227811,20.23992,2.52999,0.287245,-2.59457
034722,48071.0,88.069,26.436665,26.436877,3.30461,0.096828,-0.32353
034735,48084.0,89.952,115.20975,115.225137,8.863472,0.427605,-7.19671
034745,48094.0,90.661,98.124453,98.127014,9.812701,0.094923,-0.28386
034758,48107.0,92.735,126.762239,126.779204,9.752246,-0.00465,-0.23258
034801,48110.0,94.04,29.578705,29.607479,9.86916,0.038971,-5.72511
034814,48123.0,97.155,126.995315,127.033512,9.771809,-0.007489,-1.35528
034821,48130.0,97.372,23.582723,23.583721,3.369103,-0.914672,1.46673
034823,48132.0,97.938,16.574148,16.583809,8.291905,2.461401,-40.83781
034835,48144.0,101.267,115.679385,115.727276,9.64394,0.11267,-4.25688
034845,48154.0,103.658,78.091224,78.127819,7.812782,-0.183116,-0.13587
034854,48163.0,104.057,32.58089,32.583333,3.62037,-0.465824,0.64501
034859,48168.0,104.707,1.434555,1.574944,0.314989,-0.661076,-0.20922
034902,48171.0,105.138,5.169599,5.187534,1.729178,0.471396,-4.00858
034911,48180.0,106.353,78.020592,78.030052,8.670006,0.771203,-12.4806
