094637,2144.0,2241.0,7.740971,7.751299,3.87565,0.066154,-3.26397
094639,2146.0,2241.5,7.603055,7.619478,3.809739,-0.032955,-3.47593
094641,2148.0,2241.9,7.642146,7.652607,3.826303,0.008282,-2.8773
094643,2150.0,2242.0,8.155867,8.15648,4.07824,0.125969,-1.0429
094645,2152.0,2241.4,9.133705,9.153392,4.576696,0.249228,0.97432
094647,2154.0,2240.8,10.469485,10.486664,5.243332,0.333318,0.71024
094649,2156.0,2239.3,11.695015,11.790818,5.895409,0.326039,3.01672
094651,2158.0,2237.4,12.630992,12.773095,6.386547,0.245569,4.28967
094653,2160.0,2234.8,14.064638,14.302938,7.151469,0.382461,5.56393
094655,2162.0,2232.1,14.525556,14.774362,7.387181,0.117856,6.83558
094657,2164.0,2229.5,14.747643,14.975078,7.487539,0.050179,6.84777
094659,2166.0,2227.2,16.398196,16.558708,8.279354,0.395907,4.60823
094701,2168.0,2225.7,17.813958,17.876999,8.938499,0.329573,2.77264
094703,2170.0,2225.5,19.080671,19.08172,9.54086,0.301181,-6.5768
094705,2172.0,2226.0,19.996351,20.002601,10.001301,0.23022,-5.79732
094707,2174.0,2226.0,20.853566,20.853566,10.426783,0.212741,-7.49685
094709,2176.0,2225.5,22.282772,22.288381,11.144191,0.358704,-0.1331
094711,2178.0,2221.5,22.561649,22.913489,11.456745,0.156277,10.17913
094713,2180.0,2217.1,23.557528,23.964914,11.982457,0.262856,10.56596
094715,2182.0,2214.5,24.45356,24.591393,12.295696,0.156619,6.46933
094717,2184.0,2212.2,24.397988,24.506159,12.253079,-0.021308,6.87266
094719,2186.0,2210.8,23.615583,23.657044,11.828522,-0.212279,5.74514
094721,2188.0,2209.2,22.027407,22.08544,11.04272,-0.392901,7.13601
094723,2190.0,2208.0,17.251835,17.29352,8.64676,-1.19798,9.01637
094725,2192.0,2205.4,13.876509,14.117985,7.058993,-0.793884,9.97703
094727,2194.0,2201.9,14.921369,15.326358,7.663179,0.302093,8.17778
094729,2196.0,2200.0,12.298332,12.444235,6.222117,-0.720531,7.48346
094731,2198.0,2200.8,8.218189,8.257036,4.128518,-1.0468,0.19153
094733,2200.0,2201.9,7.721957,7.799911,3.899956,-0.114281,-8.12538
094735,2202.0,2203.9,8.801266,9.025646,4.512823,0.306434,-19.07877
094737,2204.0,2206.3,9.201711,9.509547,4.754774,0.120975,-21.06642
094739,2206.0,2209.1,10.640559,11.002795,5.501397,0.373312,-26.97893
094741,2208.0,2211.3,10.721574,10.94496,5.47248,-0.014458,-17.94063
094743,2210.0,2211.4,8.82614,8.826707,4.413353,-0.529564,0.98391
094745,2212.0,2209.2,6.825763,7.171543,3.585772,-0.41379,6.44403
094747,2214.0,2206.7,10.944999,11.226888,5.613444,1.013836,3.59381
094749,2216.0,2203.2,13.853157,14.288456,7.144228,0.765392,6.45503
094751,2218.0,2198.7,15.967202,16.5892,8.2946,0.575186,9.54025
094753,2220.0,2193.3,17.803415,18.604343,9.302171,0.503786,12.03289
094755,2222.0,2188.6,19.853128,20.401879,10.20094,0.449384,10.36766
094757,2224.0,2185.4,22.006191,22.237636,11.118818,0.458939,6.30083
094759,2226.0,2182.6,21.329803,21.512798,10.756399,-0.181209,8.95585
094801,2228.0,2180.6,15.013641,15.146267,7.573133,-1.591633,11.88666
094803,2230.0,2179.1,10.753337,10.857451,5.428726,-1.072203,7.08068
094805,2232.0,2178.4,8.710407,8.738489,4.369245,-0.529741,3.04892
094807,2234.0,2178.8,8.32984,8.339439,4.169719,-0.099763,-1.98244
094809,2236.0,2179.8,9.7658,9.816865,4.908433,0.369357,-10.98831
094811,2238.0,2180.8,11.664633,11.707419,5.85371,0.472638,-12.40677
094813,2240.0,2180.9,13.465413,13.465785,6.732892,0.439591,-4.60948
094815,2242.0,2181.4,15.229718,15.237924,7.618962,0.443035,-8.55933
094817,2244.0,2182.5,16.914603,16.950333,8.475167,0.428102,-13.96306
094819,2246.0,2183.9,18.54734,18.600102,9.300051,0.412442,-16.65977
094821,2248.0,2186.9,17.987705,18.23616,9.11808,-0.090986,-22.39904
094823,2250.0,2186.6,15.933403,15.936227,7.968113,-0.574983,3.54252
094825,2252.0,2183.3,16.080771,16.415883,8.207941,0.119914,8.41832
094827,2254.0,2180.9,15.567076,15.750996,7.875498,-0.166222,7.25985
094829,2256.0,2181.4,16.048128,16.055915,8.027958,0.07623,-3.49598
094831,2258.0,2184.2,17.27037,17.495877,8.747938,0.35999,-27.87517
094833,2260.0,2185.9,17.367375,17.450379,8.725189,-0.011374,-12.47682
094835,2262.0,2184.1,17.192007,17.28598,8.64299,-0.0411,5.27242
094837,2264.0,2179.4,16.582596,17.235791,8.617896,-0.012547,12.68134
094839,2266.0,2173.6,17.912672,18.828272,9.414136,0.39812,13.58333
094841,2268.0,2168.6,18.859026,19.510583,9.755291,0.170578,12.64571
094843,2270.0,2164.4,19.472216,19.92002,9.96001,0.102359,10.93005
094845,2272.0,2160.7,18.212067,18.584117,9.292058,-0.333976,11.74114
094847,2274.0,2159.3,19.174675,19.225716,9.612858,0.1604,3.33148
094849,2276.0,2159.7,19.739295,19.743347,9.871674,0.129408,-3.14243
094851,2278.0,2161.4,19.418262,19.492534,9.746267,-0.062703,-11.18919
094853,2280.0,2163.5,14.268186,14.421897,7.210949,-1.267659,-0.37249
094855,2282.0,2164.7,8.715056,8.797283,4.398642,-1.406153,0.16216
094857,2284.0,2165.2,7.355386,7.37236,3.68618,-0.356231,-1.39355
094859,2286.0,2164.8,7.352943,7.363815,3.681907,-0.002136,0.98786
094901,2288.0,2163.6,7.055737,7.157054,3.578527,-0.05169,3.15391
094903,2290.0,2162.1,9.474063,9.592073,4.796037,0.608755,2.39079
094905,2292.0,2160.3,14.318236,14.430935,7.215467,1.209715,0.31178
094907,2294.0,2158.0,17.449686,17.600611,8.800306,0.792419,2.70367
094909,2296.0,2155.4,19.241848,19.416712,9.708356,0.454025,4.94362
094911,2298.0,2152.6,21.439251,21.62132,10.81066,0.551152,4.77001
094913,2300.0,2149.2,23.803191,24.044789,12.022395,0.605867,5.86095
094915,2302.0,2144.9,25.344925,25.707104,12.853552,0.415578,8.75086
094917,2304.0,2141.5,24.516675,24.75131,12.375655,-0.238948,11.0958
094919,2306.0,2140.7,25.907407,25.919756,12.959878,0.292111,0.40633
094921,2308.0,2140.2,23.366232,23.371581,11.685791,-0.637043,6.00371
094923,2310.0,2140.3,22.487894,22.488116,11.244058,-0.220867,1.757
094925,2312.0,2141.5,22.429185,22.461263,11.230631,-0.006714,-7.18197
094927,2314.0,2142.8,21.935969,21.974457,10.987228,-0.121701,-5.90809
094929,2316.0,2142.4,19.981623,19.985626,9.992813,-0.497208,4.22594
094931,2318.0,2141.7,20.185409,20.197543,10.098771,0.052979,2.10014
094933,2320.0,2141.4,20.863912,20.866069,10.433035,0.167132,0.45783
094935,2322.0,2139.9,21.598437,21.650461,10.825231,0.196098,3.42466
094937,2324.0,2134.8,21.974317,22.558382,11.279191,0.22698,12.61167
094939,2326.0,2130.1,19.86448,20.412926,10.206463,-0.536364,15.70276
094941,2328.0,2125.4,19.797531,20.347782,10.173891,-0.016286,12.88413
094943,2330.0,2120.8,20.242342,20.75843,10.379215,0.102662,11.9952
094945,2332.0,2115.8,20.499102,21.100076,10.550038,0.085411,13.14302
094947,2334.0,2111.0,18.385289,19.001549,9.500774,-0.524632,15.62318
094949,2336.0,2107.2,14.416436,14.908844,7.454422,-1.023176,14.20987
094951,2338.0,2105.7,11.233708,11.333411,5.666705,-0.893859,6.70153
094953,2340.0,2106.1,13.466221,13.472161,6.73608,0.534688,-8.37428
094955,2342.0,2106.4,15.196335,15.199296,7.599648,0.431784,-6.64795
094957,2344.0,2107.2,18.63706,18.654222,9.327111,0.863732,-18.92341
094959,2346.0,2107.4,20.731846,20.732811,10.366406,0.519647,-8.52361
095001,2348.0,2107.3,23.451288,23.451502,11.725751,0.679672,-17.41773
095003,2350.0,2106.7,24.819611,24.826862,12.413431,0.34384,-0.03858
095005,2352.0,2104.9,25.986029,26.048296,13.024148,0.305359,2.86612
095007,2354.0,2103.0,26.016419,26.085706,13.042853,0.009352,5.15845
095009,2356.0,2101.3,26.409671,26.464329,13.232165,0.094656,3.91581
095011,2358.0,2099.4,25.870887,25.940563,12.970281,-0.130942,6.17001
095013,2360.0,2097.2,25.579147,25.673581,12.83679,-0.066746,6.58769
095015,2362.0,2094.8,25.721971,25.833695,12.916847,0.040029,6.32955
095017,2364.0,2092.3,25.628541,25.750186,12.875093,-0.020877,7.03252
095019,2366.0,2090.3,26.935443,27.009593,13.504796,0.314851,2.92232
095021,2368.0,2087.3,27.849756,28.010871,14.005436,0.25032,5.56198
095023,2370.0,2083.5,28.973557,29.221688,14.610844,0.302704,6.69094
095025,2372.0,2079.2,29.075684,29.391928,14.695964,0.04256,9.93665
095027,2374.0,2075.4,28.644093,28.895053,14.447526,-0.124219,10.11739
095029,2376.0,2073.6,26.816745,26.877087,13.438544,-0.504491,8.29761
095031,2378.0,2071.9,20.143985,20.215591,10.107796,-1.665374,13.91267
095033,2380.0,2071.0,11.906848,11.940814,5.970407,-2.068694,9.03183
095035,2382.0,2070.6,9.436429,9.444903,4.722452,-0.623978,2.63424
095037,2384.0,2070.2,8.30421,8.313838,4.156919,-0.282766,1.64679
095039,2386.0,2069.8,6.540162,6.552383,3.276191,-0.440364,1.71529
095041,2388.0,2069.6,5.872722,5.876126,2.938063,-0.169064,0.66592
095043,2390.0,2069.4,2.180786,2.189938,1.094969,-0.921547,0.79083
095045,2392.0,2069.3,0.904413,0.909925,0.454962,-0.320003,-0.23729
095047,2394.0,2069.3,0.0,0.0,0.0,-0.227481,-0.35
095049,2396.0,2069.3,0.0,0.0,0.0,0.0,-0.35
095051,2398.0,2069.3,0.0,0.0,0.0,0.0,-0.35
095053,2400.0,2069.3,0.0,0.0,0.0,0.0,-0.35
095055,2402.0,2069.3,0.0,0.0,0.0,0.0,-0.35
095057,2404.0,2069.3,0.0,0.0,0.0,0.0,-0.35
095059,2406.0,2069.3,0.0,0.0,0.0,0.0,-0.35
095101,2408.0,2069.3,0.0,0.0,0.0,0.0,-0.35
095103,2410.0,2069.3,0.0,0.0,0.0,0.0,-0.35
095105,2412.0,2069.3,0.0,0.0,0.0,0.0,-0.35
095107,2414.0,2068.7,6.132076,6.16136,3.08068,1.54034,-4.38236
095109,2416.0,2068.6,4.079172,4.080398,2.040199,-0.52024,0.63312
095111,2418.0,2068.6,2.413816,2.413816,1.206908,-0.416646,0.01102
095421,2608.0,2070.5,9.341694,9.532955,0.050173,-0.006088,-0.34592
095423,2610.0,2070.6,4.436435,4.437562,2.218781,1.084304,-4.92585
095425,2612.0,2070.6,5.287549,5.287549,2.643775,0.212497,-2.05233
095427,2614.0,2070.5,5.888669,5.889518,2.944759,0.150492,-0.092
095429,2616.0,2070.4,6.528949,6.529715,3.264858,0.160049,-0.10797
095431,2618.0,2070.2,7.55991,7.562555,3.781277,0.258209,-0.04587
095433,2620.0,2070.5,8.434176,8.43951,4.219755,0.219239,-3.48393
095435,2622.0,2070.5,9.31354,9.31354,4.65677,0.218507,-3.4266
095437,2624.0,2070.5,11.100729,11.100729,5.550365,0.446797,-6.29626
095439,2626.0,2070.5,12.473508,12.473508,6.236754,0.343195,-5.90077
095441,2628.0,2070.5,13.013518,13.013518,6.506759,0.135003,-0.27429
095443,2630.0,2070.5,15.295742,15.295742,7.647871,0.570556,-10.31768
095445,2632.0,2070.5,16.830457,16.830457,8.415228,0.383678,-8.55761
095447,2634.0,2070.5,17.878108,17.878108,8.939054,0.261913,-7.162
095449,2636.0,2070.5,18.123664,18.123664,9.061832,0.061389,0.15339
095451,2638.0,2070.5,16.028639,16.028639,8.014319,-0.523756,2.56423
095453,2640.0,2070.5,13.140726,13.140726,6.570363,-0.721978,2.71278
095455,2642.0,2070.5,10.642622,10.642622,5.321311,-0.624526,1.84587
095457,2644.0,2070.5,8.038081,8.038081,4.01904,-0.651136,1.35919
095459,2646.0,2070.5,6.91028,6.91028,3.45514,-0.28195,0.44121
095501,2648.0,2070.5,6.39797,6.39797,3.198985,-0.128077,0.12087
095503,2650.0,2070.5,7.409616,7.409616,3.704808,0.252911,-3.01268
095505,2652.0,2037.5,8.663433,34.118251,17.059126,6.677159,22.32609
095507,2654.0,2039.0,11.788834,11.88388,5.94194,-5.558593,13.75168
095509,2656.0,2040.3,13.985523,14.045813,7.022907,0.540484,-16.49525
095511,2658.0,2041.3,15.552186,15.584302,7.792151,0.384622,-12.19469
095513,2660.0,2041.8,17.243229,17.250477,8.625238,0.416543,-8.59706
095515,2662.0,2042.2,19.075779,19.079972,9.539986,0.457374,-8.76255
095517,2664.0,2044.8,20.745859,20.908148,10.454074,0.457044,-28.38182
095519,2666.0,2045.4,22.691144,22.699075,11.349537,0.447731,-11.07104
095521,2668.0,2043.7,24.563322,24.62208,12.31104,0.480752,2.00751
095523,2670.0,2040.2,26.00595,26.240416,13.120208,0.404584,6.52216
095525,2672.0,2039.7,17.395454,17.402638,8.701319,-2.209445,11.9046
095527,2674.0,2037.9,24.592154,24.657941,12.32897,1.813826,-28.60973
095529,2676.0,2035.4,26.995867,27.111379,13.555689,0.613359,2.03558
095531,2678.0,2032.3,29.172495,29.336743,14.668371,0.556341,2.84461
095533,2680.0,2028.8,31.899729,32.091163,16.045581,0.688605,1.14897
095535,2682.0,2026.4,33.3141,33.400438,16.700219,0.327319,0.60916
095537,2684.0,2025.2,31.122775,31.1459,15.57295,-0.563635,6.11506
095539,2686.0,2025.4,22.106961,22.107866,11.053933,-2.259509,13.40273
095541,2688.0,2025.7,14.306321,14.309466,7.154733,-1.9496,6.86956
095543,2690.0,2026.0,13.054084,13.05753,6.528765,-0.312984,0.497
095545,2692.0,2024.8,11.39871,11.461701,5.73085,-0.398958,4.45378
095547,2694.0,2021.3,13.66603,14.107104,7.053552,0.661351,6.8732
095549,2696.0,2018.1,12.856874,13.249121,6.624561,-0.214495,9.27904
095551,2698.0,2015.7,12.446039,12.675326,6.337663,-0.143449,6.90011
095553,2700.0,2013.8,17.436305,17.539519,8.769759,1.216048,-0.29555
095555,2702.0,2012.4,20.779349,20.826458,10.413229,0.821735,-0.29402
095557,2704.0,2010.6,21.438547,21.513979,10.756989,0.17188,4.34438
095559,2706.0,2009.1,22.439421,22.4895,11.24475,0.243881,3.15034
095601,2708.0,2008.2,23.172313,23.189784,11.594892,0.175071,2.01187
095603,2710.0,2007.9,23.651701,23.653604,11.826802,0.115955,0.83045
095605,2712.0,2007.3,22.381073,22.389114,11.194557,-0.316122,4.13395
095607,2714.0,2006.1,17.625556,17.666359,8.83318,-1.180688,9.0756
095609,2716.0,2004.3,11.114957,11.259763,5.629881,-1.60165,9.57424
095611,2718.0,2002.3,8.529752,8.761088,4.380544,-0.624669,6.65492
095613,2720.0,2001.5,13.912779,13.935761,6.96788,1.293668,-11.3906
095615,2722.0,2000.9,16.957354,16.967965,8.483983,0.758052,-9.04653
095617,2724.0,2000.4,19.455759,19.462182,9.731091,0.623554,-9.72941
095619,2726.0,1998.9,21.877097,21.92846,10.96423,0.616569,0.98538
095621,2728.0,1996.4,24.76293,24.888807,12.444404,0.740087,2.26811
095623,2730.0,1993.4,27.069706,27.235436,13.617718,0.586657,3.46714
095625,2732.0,1989.7,30.378025,30.602523,15.301262,0.841772,1.37507
095627,2734.0,1983.7,31.862666,32.422669,16.211334,0.455036,9.44354
095629,2736.0,1978.5,30.487025,30.927313,15.463657,-0.373839,15.02966
095631,2738.0,1974.9,28.569359,28.795282,14.397641,-0.533008,12.7583
095633,2740.0,1976.2,29.311919,29.340733,14.670366,0.136362,-12.19204
095635,2742.0,1979.5,29.790063,29.972285,14.986142,0.157888,-30.46916
095637,2744.0,1983.2,25.368771,25.637172,12.818586,-1.083778,-4.18063
095639,2746.0,1984.3,21.088793,21.117462,10.558731,-1.129928,4.08508
095641,2748.0,1981.2,20.895241,21.123946,10.561973,0.001621,8.67392
095643,2750.0,1975.3,22.428394,23.191439,11.59572,0.516874,12.91544
095645,2752.0,1969.2,23.362416,24.145652,12.072826,0.238553,15.19618
095647,2754.0,1963.0,25.012841,25.769792,12.884896,0.406035,13.73723
095649,2756.0,1959.1,23.813986,24.131224,12.065612,-0.409642,13.62635
095651,2758.0,1960.0,27.155948,27.170857,13.585429,0.759908,-23.10462
095653,2760.0,1962.9,25.118816,25.285666,12.642833,-0.471298,-11.2763
095655,2762.0,1962.5,21.963274,21.966916,10.983458,-0.829688,6.54419
095657,2764.0,1960.8,13.14418,13.253659,6.626829,-2.178314,12.27907
095659,2766.0,1958.0,11.533298,11.868317,5.934159,-0.346335,8.51124
095701,2768.0,1954.3,8.795761,9.542296,4.771148,-0.581505,11.13018
095703,2770.0,1950.7,10.887392,11.46714,5.73357,0.481211,8.021
095705,2772.0,1951.0,12.238795,12.242471,6.121236,0.193833,-3.38604
095707,2774.0,1952.3,14.748855,14.806036,7.403018,0.640891,-18.06016
095709,2776.0,1952.7,17.231969,17.236611,8.618306,0.607644,-10.65266
095711,2778.0,1951.3,18.12147,18.175469,9.087734,0.234714,2.96273
095713,2780.0,1948.2,19.016138,19.267161,9.633581,0.272924,7.1816
095715,2782.0,1944.2,22.505497,22.858202,11.429101,0.89776,5.69066
095717,2784.0,1939.7,22.171003,22.623071,11.311536,-0.058782,12.76958
095719,2786.0,1935.9,23.757366,24.059352,12.029676,0.35907,8.47498
095721,2788.0,1934.3,22.798591,22.854666,11.427333,-0.301172,6.71414
095723,2790.0,1934.8,21.62062,21.626401,10.8132,-0.307066,1.11166
095725,2792.0,1935.9,20.045736,20.075894,10.037947,-0.387627,-0.23836
095727,2794.0,1936.0,15.564932,15.565254,7.782627,-1.12766,4.70952
095729,2796.0,1937.0,11.600867,11.643887,5.821944,-0.980342,0.5544
095731,2798.0,1937.0,5.06176,5.06176,2.53088,-1.645532,2.0578
095733,2800.0,1937.0,0.637107,0.637107,0.318554,-1.106163,-0.13829
095735,2802.0,1937.0,0.308947,0.308947,0.154474,-0.08204,-0.33123
095737,2804.0,1937.0,0.0,0.0,0.0,-0.077237,-0.35
095739,2806.0,1937.0,0.0,0.0,0.0,0.0,-0.35
095741,2808.0,1937.0,0.0,0.0,0.0,0.0,-0.35
095743,2810.0,1937.0,0.0,0.0,0.0,0.0,-0.35
095745,2812.0,1936.3,3.609783,3.677028,1.838514,0.919257,0.71868
095747,2814.0,1936.2,1.393879,1.397462,0.698731,-0.569892,0.1758
095749,2816.0,1936.1,0.449853,0.460834,0.230417,-0.234157,-0.30341
095751,2818.0,1936.1,0.0,0.0,0.0,-0.115208,-0.35
095753,2820.0,1936.1,0.0,0.0,0.0,0.0,-0.35
095755,2822.0,1933.7,8.18827,8.532747,4.266373,2.133187,1.40889
095757,2824.0,1933.5,5.368976,5.3727,2.68635,-0.790011,1.50752
095759,2826.0,1932.8,7.874873,7.905924,3.952962,0.633306,0.45931
095801,2828.0,1931.9,11.446783,11.48211,5.741055,0.894046,-0.25929
095803,2830.0,1929.6,13.870521,14.059921,7.02996,0.644453,3.82163
095805,2832.0,1926.8,16.657956,16.89164,8.44582,0.70793,4.4963
095807,2834.0,1924.0,20.044469,20.239089,10.119545,0.836862,3.36101
095809,2836.0,1920.1,21.819051,22.164859,11.08243,0.481443,7.9991
095811,2838.0,1917.4,24.129224,24.279816,12.139908,0.528739,4.44173
095813,2840.0,1915.0,26.495247,26.603724,13.301862,0.580977,2.26324
095815,2842.0,1912.2,26.969763,27.114721,13.557361,0.12775,6.3098
095817,2844.0,1909.7,26.902885,27.018794,13.509397,-0.023982,6.65284
095819,2846.0,1908.3,26.224697,26.26204,13.13102,-0.189189,5.18986
095821,2848.0,1907.6,21.869296,21.880496,10.940248,-1.095386,8.84258
095823,2850.0,1906.8,19.84588,19.861997,9.930999,-0.504624,5.28552
095825,2852.0,1905.3,19.661962,19.719096,9.859548,-0.035725,4.62742
095827,2854.0,1902.3,19.909355,20.13411,10.067055,0.103753,7.81209
095829,2856.0,1899.3,21.670131,21.876805,10.938402,0.435674,5.94318
095831,2858.0,1899.4,22.703767,22.703987,11.351994,0.206796,-1.81481
095833,2860.0,1899.3,21.250044,21.250279,10.62514,-0.363427,2.937
095835,2862.0,1897.0,21.476922,21.599726,10.799863,0.087362,6.13231
095837,2864.0,1894.6,21.240726,21.375884,10.687942,-0.055961,7.19628
095839,2866.0,1890.7,22.286893,22.625552,11.312776,0.312417,8.98368
095841,2868.0,1887.5,23.992833,24.205289,12.102645,0.394934,6.63241
095843,2870.0,1884.6,25.568328,25.732264,12.866132,0.381743,5.33837
095845,2872.0,1882.0,25.993997,26.123703,13.061851,0.09786,6.36134
095847,2874.0,1879.4,25.410333,25.543004,12.771502,-0.145174,8.20403
095849,2876.0,1877.4,24.997675,25.077555,12.538777,-0.116363,6.57349
095851,2878.0,1876.6,24.782431,24.79534,12.39767,-0.070553,3.22443
095853,2880.0,1875.7,24.551167,24.567658,12.283829,-0.056921,3.45601
095855,2882.0,1874.7,23.207928,23.229462,11.614731,-0.334549,5.41448
095857,2884.0,1873.9,22.797392,22.811424,11.405712,-0.104509,3.43924
095859,2886.0,1873.7,21.89105,21.891963,10.945982,-0.229865,2.52329
095901,2888.0,1873.2,21.834873,21.840597,10.920299,-0.012841,2.0406
095903,2890.0,1872.3,22.277489,22.295662,11.147831,0.113766,2.36233
095905,2892.0,1871.2,22.809073,22.835582,11.417791,0.13498,2.77184
095907,2894.0,1870.0,22.952094,22.983442,11.491721,0.036965,3.63334
095909,2896.0,1868.9,23.329691,23.355609,11.677805,0.093042,3.04634
095911,2898.0,1867.7,23.364221,23.395017,11.697508,0.009851,3.82404
095913,2900.0,1867.0,22.916599,22.927287,11.463644,-0.116932,3.26542
095915,2902.0,1865.7,23.575914,23.611729,11.805864,0.17111,3.08823
095917,2904.0,1863.3,24.339279,24.45732,12.22866,0.211398,5.64694
095919,2906.0,1860.6,25.15047,25.294982,12.647491,0.209415,6.15214
095921,2908.0,1857.5,25.399728,25.588204,12.794102,0.073306,8.0109
095923,2910.0,1856.5,25.602859,25.622381,12.811191,0.008545,2.97787
095925,2912.0,1856.9,26.333749,26.336787,13.168394,0.178602,-4.37442
095927,2914.0,1857.2,26.505551,26.507248,13.253624,0.042615,-0.92673
095929,2916.0,1857.9,25.703625,25.713155,12.856578,-0.198523,-0.06025
095931,2918.0,1859.3,24.575711,24.615556,12.307778,-0.2744,-2.66632
095933,2920.0,1860.7,23.823842,23.864942,11.932471,-0.187653,-4.74971
095935,2922.0,1861.7,24.303787,24.324351,12.162176,0.114852,-7.64406
095937,2924.0,1862.2,25.537412,25.542307,12.771153,0.304489,-7.87048
095939,2926.0,1860.5,26.352816,26.407592,13.203796,0.216321,3.09261
095941,2928.0,1856.6,26.797429,27.079738,13.539869,0.168037,8.89693
095943,2930.0,1852.3,28.580573,28.902234,14.451117,0.455624,6.98245
095945,2932.0,1847.9,28.137312,28.479261,14.239631,-0.105743,11.69549
095947,2934.0,1848.3,29.528716,29.531425,14.765712,0.26304,-7.70095
095949,2936.0,1845.1,31.650283,31.811639,15.90582,0.570054,1.56195
095951,2938.0,1838.5,32.44927,33.11367,16.556835,0.325508,11.73047
095953,2940.0,1836.4,31.400162,31.470306,15.735153,-0.410841,7.09412
095955,2942.0,1836.4,27.421954,27.421954,13.710977,-1.012088,7.19947
095957,2944.0,1834.2,18.450729,18.581426,9.290713,-2.210132,17.08614
095959,2946.0,1831.1,16.005352,16.3028,8.1514,-0.569657,10.8794
100001,2948.0,1827.6,13.861751,14.296788,7.148394,-0.501503,11.25792
100003,2950.0,1826.8,16.905465,16.924384,8.462192,0.656899,-5.74077
100005,2952.0,1828.2,16.799875,16.858107,8.429054,-0.016569,-9.87525
100007,2954.0,1830.2,12.196284,12.359181,6.17959,-1.124732,-3.72584
100009,2956.0,1832.3,8.812622,9.059376,4.529688,-0.824951,-10.82138
100011,2958.0,1834.0,8.714971,8.87923,4.439615,-0.045037,-13.65421
100013,2960.0,1834.9,9.755957,9.797382,4.898691,0.229538,-8.88762
100015,2962.0,1834.3,9.874685,9.892897,4.946448,0.023879,1.54914
100017,2964.0,1832.6,9.782362,9.928978,4.964489,0.00902,4.45056
100019,2966.0,1831.4,7.431883,7.528139,3.76407,-0.600209,4.26944
100021,2968.0,1830.9,3.835008,3.867465,1.933733,-0.915168,2.04061
100023,2970.0,1831.0,0.445485,0.456571,0.228285,-0.852724,-0.22897
100025,2972.0,1831.0,0.0,0.0,0.0,-0.114143,-0.35
100027,2974.0,1831.0,0.0,0.0,0.0,0.0,-0.35
100029,2976.0,1831.0,0.0,0.0,0.0,0.0,-0.35
100031,2978.0,1831.0,0.0,0.0,0.0,0.0,-0.35
100033,2980.0,1831.0,0.0,0.0,0.0,0.0,-0.35
100035,2982.0,1831.0,0.0,0.0,0.0,0.0,-0.35
100037,2984.0,1831.0,0.0,0.0,0.0,0.0,-0.35
100039,2986.0,1831.0,0.0,0.0,0.0,0.0,-0.35
100041,2988.0,1831.0,0.0,0.0,0.0,0.0,-0.35
100043,2990.0,1830.9,0.630617,0.638497,0.319248,0.159624,-0.52457
100045,2992.0,1830.2,4.618754,4.671498,2.335749,1.00825,0.40572
100047,2994.0,1829.1,6.952267,7.038752,3.519376,0.591814,1.68666
100049,2996.0,1827.6,9.052827,9.176256,4.588128,0.534376,2.62146
100051,2998.0,1826.0,8.208166,8.362654,4.181327,-0.203401,4.59787
100053,3000.0,1825.4,3.088957,3.14669,1.573345,-1.303991,2.42165
100055,3002.0,1824.7,3.209966,3.285404,1.642702,0.034678,1.56914
100057,3004.0,1823.5,5.591771,5.719082,2.859541,0.608419,2.0746
100059,3006.0,1821.5,7.810853,8.062842,4.031421,0.58594,3.92205
100101,3008.0,1819.5,9.496204,9.704529,4.852265,0.410422,4.18883
100103,3010.0,1820.4,10.284863,10.324166,5.162083,0.154909,-8.23106
100105,3012.0,1821.1,11.450261,11.471638,5.735819,0.286868,-7.81781
100107,3014.0,1821.6,12.64542,12.655301,6.32765,0.295916,-6.29125
100109,3016.0,1821.9,13.459627,13.46297,6.731485,0.201917,-3.50009
100111,3018.0,1822.3,14.178134,14.183775,7.091888,0.180202,-4.11306
100113,3020.0,1822.8,15.259904,15.268093,7.634046,0.271079,-6.21826
100115,3022.0,1823.6,15.870657,15.890807,7.945404,0.155679,-7.25144
100117,3024.0,1824.5,17.171015,17.194585,8.597292,0.325944,-10.68774
100119,3026.0,1824.9,18.797035,18.80129,9.400645,0.401676,-7.75842
100121,3028.0,1824.4,19.459993,19.466416,9.733208,0.166282,0.96833
100123,3030.0,1823.2,19.058879,19.096619,9.548309,-0.092449,4.09427
100125,3032.0,1823.0,19.412801,19.413831,9.706916,0.079303,0.6351
100127,3034.0,1823.2,19.553742,19.554764,9.777382,0.035233,-0.1717
100129,3036.0,1822.4,20.35217,20.367887,10.183944,0.203281,1.56122
100131,3038.0,1824.2,20.066488,20.147058,10.073529,-0.055208,-12.01849
100133,3040.0,1829.5,20.290446,20.971223,10.485611,0.206041,-47.29563
100135,3042.0,1835.1,20.612209,21.359382,10.679691,0.09704,-47.83656
100137,3044.0,1838.2,19.930665,20.17031,10.085155,-0.297268,-19.0276
100139,3046.0,1837.6,19.334946,19.344253,9.672127,-0.206514,3.13861
100141,3048.0,1840.1,20.900552,21.049539,10.524769,0.426321,-26.94827
100143,3050.0,1842.0,20.728794,20.815689,10.407845,-0.058462,-12.66811
100145,3052.0,1843.1,21.687593,21.715472,10.857736,0.224945,-10.9292
100147,3054.0,1843.6,22.638303,22.643824,11.321912,0.232088,-5.81962
100149,3056.0,1844.2,22.039876,22.048042,11.024021,-0.148945,-0.01065
100151,3058.0,1844.7,22.603298,22.608827,11.304414,0.140197,-3.96844
