164630.320,911.256000000001,313.699950401492,54.606073,54.655299,25.279972,-0.340912,-14.29558
164632.459,913.395000000004,314.073290683452,53.606313,53.607613,25.061998,-0.101905,-12.25022
164634.599,915.535000000003,314.182844414461,50.854125,50.854243,23.763665,-0.606698,-2.16625
164636.719,917.654999999999,315.579490394633,50.348482,50.367849,23.758419,-0.002475,-14.65879
164638.849,919.785000000003,315.344963922328,46.777017,46.777605,21.961317,-0.84371,3.9438
164640.983,921.919000000002,314.030018469937,46.819807,46.838269,21.94858,-0.005969,-4.30233
164643.075,924.010999999999,315.031623383581,46.687046,46.697788,22.322079,0.178537,-16.05466
164645.201,926.137000000002,316.390345365296,44.780937,44.801545,21.073163,-0.587449,-3.17492
164647.310,928.245999999999,318.161269606572,44.440362,44.475633,21.088494,0.007269,-14.95274
164649.424,930.360000000001,321.050142272093,44.58869,44.682177,21.136318,0.022623,-26.33327
164651.534,932.470000000001,322.341572679934,44.176685,44.195557,20.945762,-0.090311,-9.30034
164653.647,934.582999999999,322.455284838079,42.422931,42.423083,20.077181,-0.411065,-0.93159
164655.771,936.707000000002,323.122506528644,40.830782,40.836233,19.226098,-0.400698,-1.83873
164657.911,938.847000000002,327.229232242116,38.732246,38.949352,18.200632,-0.47919,-17.45181
164700.025,940.961000000003,331.297211010459,36.647288,36.872377,17.441995,-0.358863,-22.41572
164702.131,943.067000000003,334.136038465123,32.553174,32.676721,15.516012,-0.914522,-0.46648
164704.234,945.169999999998,335.554806806872,24.088991,24.130735,11.474434,-1.921816,10.51296
164706.286,947.222000000002,335.759692286847,17.428948,17.430152,8.494226,-1.452343,7.53938
164709.327,950.262999999999,336.620448290119,21.534656,21.551851,7.087094,-0.46272,0.67845
164710.471,951.406999999999,336.653748830983,4.200154,4.200286,3.671578,-2.985591,6.56105
164716.741,957.677000000003,334.782969086757,8.26693,8.475963,1.351828,-0.369976,1.88124
164718.842,959.777999999998,331.416628690506,12.410647,12.859098,6.120466,2.269699,1.37777
164720.979,961.915000000001,323.012874350942,16.693278,18.689265,8.745561,1.228402,17.71144
164723.117,964.053,320.098064056151,21.955531,22.14817,10.359294,0.754786,4.2484
164725.226,966.162000000004,319.914847524185,22.497365,22.498112,10.667668,0.146218,0.44588
164727.363,968.298999999999,322.175088123301,29.366998,29.45385,13.782803,1.457714,-58.49913
164731.583,972.519,333.007539776702,69.879123,70.713746,16.756812,0.704741,-72.61887
164733.691,974.627,330.855333158476,34.094976,34.162836,16.206279,-0.261164,7.12422
164735.739,976.675000000003,327.236542627726,32.648673,32.848615,16.039363,-0.081502,9.97158
164737.796,978.732000000004,323.902016227214,32.616968,32.786974,15.939219,-0.048684,8.84986
164739.863,980.798999999999,319.315049442281,33.594966,33.906666,16.403806,0.224764,9.31041
164741.943,982.879000000001,312.896295266647,33.436598,34.047122,16.368808,-0.016826,17.01094
164744.022,984.957999999999,305.127475684628,28.180404,29.231656,14.060441,-1.110326,32.17744
164746.070,987.006000000001,302.736610708356,23.05374,23.177384,11.317082,-1.339531,17.36334
164748.844,989.779999999999,299.574343213414,27.590184,27.770816,10.011109,-0.470791,10.55531
164750.951,991.887000000002,298.617031390032,19.162763,19.18666,9.106151,-0.429501,5.7879
164753.070,994.006000000001,298.548327683773,18.178027,18.178157,8.578649,-0.248939,2.07443
164755.197,996.133000000002,298.496222952652,11.271394,11.271515,5.299255,-1.541793,5.33645
164757.334,998.270000000004,298.025057602914,8.318995,8.332327,3.899077,-0.655207,2.91816
164759.471,1000.407,297.092813514591,9.236929,9.283853,4.344339,0.208358,2.13709
164801.581,1002.517,295.369690710194,11.895596,12.019749,5.696563,0.640864,2.88878
164803.667,1004.603,292.040459973383,15.64148,15.991863,7.666281,0.944256,5.62129
164805.766,1006.702,285.219016877914,25.386411,26.286916,12.523543,2.314084,2.73239
164807.823,1008.759,286.317912751197,32.98743,33.005728,16.045565,1.712213,-63.57335
164822.433,1023.369,331.145908394052,308.979141,312.214123,21.369892,0.36443,-76.07193
164824.565,1025.501,328.834187330014,52.227991,52.279127,24.521167,1.478084,-88.58813
164826.708,1027.644,321.609605291614,56.687094,57.145614,26.666175,1.000937,-11.55254
164828.838,1029.774,306.126473054639,56.687886,58.764307,27.588877,0.433193,19.3999
164830.924,1031.86,306.380490687432,55.086793,55.087379,26.408139,-0.56603,-6.5609
164833.002,1033.938,307.281646455018,53.755458,53.763011,25.872479,-0.257777,-12.62137
164835.072,1036.008,309.5980976162,52.981679,53.032295,25.619466,-0.122229,-18.51073
164837.155,1038.091,309.689098374892,54.027439,54.027516,25.937358,0.152613,-16.9166
164839.258,1040.194,309.278169954573,55.045672,55.047206,26.175562,0.113269,-15.26772
164841.364,1042.3,316.122313630298,55.593846,56.013552,26.597128,0.200174,-76.88277
164843.457,1044.393,323.935565569658,56.707767,57.243495,27.349974,0.359697,-96.35729
164845.533,1046.469,326.290753325324,54.985659,55.036076,26.510634,-0.404306,-15.46171
164847.631,1048.567,327.665595059378,55.150208,55.167342,26.295206,-0.102683,-17.13073
164849.770,1050.706,322.977860619428,55.199454,55.398146,25.899086,-0.185189,2.01739
164851.938,1052.874,320.886768267666,54.618442,54.658457,25.211465,-0.317168,-2.27444
164854.106,1055.042,320.045749487641,56.002303,56.008617,25.834233,0.287255,-16.27253
164856.255,1057.191,320.361850720896,56.567345,56.568229,26.323047,0.227461,-19.45257
164858.444,1059.38,321.128965289934,57.633146,57.638251,26.330859,0.003569,-17.06801
164900.583,1061.519,323.403820078761,57.808818,57.85356,27.047013,0.334808,-40.45542
164902.721,1063.657,325.672076590422,57.257743,57.302653,26.801989,-0.114604,-20.23129
164904.811,1065.747,326.577155852281,57.087068,57.094242,27.317819,0.246809,-23.39818
164906.936,1067.872,329.007753528328,58.774985,58.825222,27.682457,0.171594,-33.46489
164909.750,1070.686,329.098825126691,75.396324,75.396379,26.793312,-0.315972,-10.69191
164911.859,1072.795,328.731613990953,56.380806,56.382002,26.733998,-0.028124,-14.08696
164914.016,1074.952,334.545914726008,56.369861,56.668927,26.272103,-0.214138,-42.88409
164916.217,1077.153,335.070596322876,58.964342,58.966677,26.790857,0.23569,-21.0265
164918.380,1079.316,337.630561935476,59.046099,59.101567,27.323887,0.246431,-38.23302
164920.547,1081.483,337.889214324269,60.081691,60.082247,27.726003,0.185563,-21.26967
164922.700,1083.636,340.150518168263,59.724803,59.767596,27.760147,0.015859,-24.05747
164924.826,1085.762,334.927937270777,57.789624,58.025133,27.293101,-0.219683,1.91667
164926.940,1087.876,336.100111337348,56.959867,56.971926,26.949823,-0.162383,-16.63876
164929.072,1090.008,336.031737559181,57.028094,57.028135,26.748656,-0.094356,-13.88345
164931.181,1092.117,338.040318972677,57.014329,57.049698,27.050592,0.143165,-27.51068
164933.320,1094.256,338.717538295891,59.452744,59.456601,27.796448,0.348694,-26.97148
164935.940,1096.876,341.127091759083,80.360873,80.396989,30.685874,1.102834,-90.32595
164938.049,1098.985,345.308588805624,57.62925,57.780753,27.397228,-1.559339,-2.47398
164940.162,1101.098,348.379334612505,57.754099,57.835676,27.371357,-0.012244,-29.12787
164942.295,1103.231,353.019341924013,58.0823,58.267343,27.317085,-0.025444,-43.01607
164944.729,1105.665,353.151430827554,57.349616,57.349769,23.561943,-1.542786,11.6002
164948.968,1109.904,358.786262895453,113.851766,113.991122,26.891041,0.78535,-70.78447
164951.099,1112.035,359.391604615911,56.629052,56.632287,26.575451,-0.148095,-14.63106
164953.183,1114.119,359.52720630509,56.819194,56.819356,27.264566,0.330669,-22.49751
164955.285,1116.22100000001,360.698348973474,56.050808,56.063042,26.671285,-0.282246,-14.23751
164957.406,1118.342,361.179955270623,56.412448,56.414503,26.598069,-0.03452,-16.18376
164959.510,1120.446,360.64025221998,54.822303,54.824959,26.05749,-0.256929,-8.77852
165001.653,1122.589,360.200715871901,53.459876,53.461682,24.947122,-0.518137,-3.41094
165003.747,1124.683,360.805016891335,52.506044,52.509522,25.07618,0.061632,-15.50262
165005.887,1126.823,364.978683755655,52.905262,53.069636,24.798895,-0.129572,-32.14801
165008.033,1128.969,365.009835187259,53.293114,53.293123,24.833701,0.016219,-12.75501
165010.196,1131.13200000001,365.216108170888,52.2577,52.258108,24.160013,-0.31146,-7.30059
165012.363,1133.299,366.528688841062,51.125629,51.142476,23.600589,-0.258156,-10.40506
165014.563,1135.499,366.303898386181,48.996499,48.997015,22.27137,-0.60419,0.33101
165016.702,1137.638,366.522995709441,47.668436,47.668939,22.285619,0.006662,-9.29315
165018.810,1139.746,367.224547372919,44.16502,44.170592,20.953791,-0.631797,-0.65572
165020.947,1141.883,369.375408429051,39.901938,39.959866,18.699048,-1.055097,1.96191
165023.087,1144.023,370.54696388017,36.873095,36.891702,17.239113,-0.682213,1.33549
165025.226,1146.162,371.050934338538,35.532276,35.53585,16.613301,-0.292572,-0.44023
165027.363,1148.299,372.598319763536,37.446599,37.478556,17.53793,0.432676,-26.75163
165029.469,1150.405,375.449881489882,38.925061,39.029371,18.532465,0.472239,-42.25849
165032.189,1153.125,378.773915774876,50.295597,50.40532,18.531368,-0.000403,-21.47062
165034.264,1155.2,378.626984985266,40.15313,40.153399,19.351036,0.395021,-33.70921
165036.368,1157.304,377.246332793063,41.020908,41.044136,19.507669,0.074445,-1.95045
165038.445,1159.381,372.844914223452,42.127148,42.356453,20.393092,0.426299,1.35792
165040.587,1161.523,370.690185696054,43.085042,43.138888,20.139537,-0.118373,1.76736
165042.703,1163.639,367.11013450632,43.872018,44.017845,20.802384,0.313255,-0.39535
165044.800,1165.736,365.798675053985,42.68074,42.700884,20.362844,-0.209604,0.35626
165046.918,1167.854,365.229080672514,42.533215,42.537029,20.083583,-0.131851,-2.44872
165049.078,1170.014,366.211592744263,42.788922,42.800201,19.814908,-0.124387,-6.60627
165051.247,1172.183,361.623901254951,43.086258,43.329811,19.976861,0.074667,6.2763
165053.396,1174.332,361.104102082901,43.575108,43.578208,20.278366,0.1403,-6.22875
165055.555,1176.491,358.284258045533,43.697648,43.788537,20.281861,0.001619,1.92004
165057.697,1178.633,355.797260480681,43.053708,43.125479,20.133277,-0.069367,2.10688
165059.863,1180.799,353.617300211191,42.366526,42.422574,19.585676,-0.252817,4.01615
165102.002,1182.938,352.608930033281,41.604696,41.616914,19.456248,-0.060509,-1.38339
165104.137,1185.073,347.250578133122,41.31485,41.660878,19.513292,0.026719,9.80761
165106.228,1187.164,341.91446243171,42.060132,42.397273,20.276075,0.364793,4.91936
165108.352,1189.288,340.820697929854,40.520221,40.53498,19.084266,-0.561115,5.17085
165110.492,1191.428,334.877725281372,40.314673,40.750359,19.042224,-0.019646,12.51364
165112.600,1193.536,328.206697137713,39.329839,39.891589,18.923904,-0.056129,15.40934
165114.740,1195.676,326.421361397903,38.771326,38.81241,18.13664,-0.36788,5.64722
165116.850,1197.786,331.311923831771,36.935865,37.25823,17.657929,-0.226877,-35.12258
165118.984,1199.92,336.554091857253,37.125973,37.494242,17.569935,-0.041234,-44.6978
165121.125,1202.061,334.994806002417,38.509695,38.54125,18.001518,0.20158,-1.19012
165123.300,1204.236,332.862275212783,41.435761,41.490601,19.076138,0.494078,-4.39502
165125.431,1206.367,331.692566453489,40.536069,40.552942,19.030005,-0.021649,-0.89578
165127.578,1208.514,328.432503806644,41.091846,41.220963,19.199331,0.078866,3.57943
165129.716,1210.652,328.017594160859,40.429149,40.431278,18.910794,-0.134957,-1.58664
165131.847,1212.783,326.822926663613,42.108482,42.125425,19.767914,0.402215,-6.82158
165133.989,1214.925,323.29115577933,43.075001,43.219545,20.177192,0.191073,1.77288
165136.125,1217.061,321.489372880253,43.513293,43.550581,20.388849,0.09909,-2.21837
165138.264,1219.2,319.064858801671,45.689223,45.753506,21.390138,0.468111,-6.66933
165140.374,1221.31,317.093048524836,48.803534,48.843352,23.148508,0.833351,-51.71527
165142.491,1223.427,316.654092217823,51.774214,51.776075,24.457286,0.618223,-62.47575
165144.587,1225.523,316.481123118586,52.76524,52.765524,25.174391,0.34213,-17.75257
165146.741,1227.677,316.353103162157,52.047189,52.047347,24.163114,-0.469488,-4.00363
165148.867,1229.803,315.359441635664,52.556768,52.566161,24.725381,0.264472,-13.42848
165151.032,1231.968,313.386245471196,52.053428,52.090813,24.060422,-0.30714,-1.13458
165153.203,1234.139,313.405671451335,51.879342,51.879346,23.89652,-0.075496,-9.87321
165155.347,1236.283,313.16450686616,50.418814,50.419391,23.516507,-0.177245,-7.10999
165157.480,1238.416,312.165991637477,50.221911,50.231836,23.549853,0.015633,-7.80411
165159.647,1240.583,311.381420571516,49.868216,49.874387,23.015407,-0.246629,-3.93398
165201.785,1242.72100000001,309.949842167808,50.509763,50.530046,23.634259,0.289454,-10.69669
165203.959,1244.895,309.332697838711,50.746806,50.750559,23.344323,-0.133365,-6.4662
165206.104,1247.04,311.8102800555,50.342511,50.403441,23.498108,0.071695,-25.50996
165208.294,1249.23,314.092863276302,50.178136,50.230026,22.936085,-0.256632,-12.1653
165210.400,1251.336,313.757219262592,49.813278,49.814409,23.653565,0.340684,-14.55518
165212.460,1253.396,313.030064701206,48.287274,48.292749,23.443082,-0.102176,-6.63921
165214.566,1255.502,310.824954027989,48.208922,48.259328,22.91516,-0.250675,0.3879
165216.640,1257.576,303.159019636105,46.711212,47.336074,22.823565,-0.044163,13.59664
165218.749,1259.685,299.074441688014,44.795699,44.981534,21.328371,-0.708959,13.72702
165220.850,1261.786,298.934551764259,44.167641,44.167862,21.022305,-0.145676,-4.57767
165222.972,1263.908,299.872435926767,43.699688,43.709751,20.598375,-0.199779,-6.45878
165225.113,1266.049,299.512528352462,49.438908,49.440218,23.092115,1.164755,-82.81757
165227.270,1268.206,301.761890162687,52.655239,52.703262,24.433594,0.621919,-51.56319
165229.355,1270.291,301.060866116706,53.370324,53.374928,25.599486,0.559181,-62.57054
165231.466,1272.402,301.129166907343,52.430604,52.430648,24.836877,-0.361255,-7.0748
165233.532,1274.468,301.078298596243,51.077331,51.077356,24.722825,-0.055204,-11.22843
165235.585,1276.521,300.416911743573,50.245737,50.25009,24.47642,-0.120022,-8.07396
165237.662,1278.598,299.579794900471,49.818617,49.825649,23.989239,-0.23456,-5.17244
165239.709,1280.645,298.287387300648,49.322597,49.339526,24.103335,0.055738,-8.25808
165241.797,1282.733,304.406130943833,49.575344,49.951514,23.923139,-0.086301,-53.94567
165243.867,1284.803,311.563084067063,49.773247,50.285167,24.292351,0.178363,-78.03418
165245.944,1286.88,316.771479729382,49.407176,49.680946,23.91957,-0.179481,-40.77441
165248.025,1288.961,321.055522787082,51.948337,52.124685,25.047902,0.542207,-69.12424
165251.486,1292.422,332.751119814599,83.716832,84.529846,24.423533,-0.180401,-58.46092
165253.544,1294.48,329.130595009777,51.577719,51.704635,25.123729,0.340231,-7.5162
165255.612,1296.548,324.778558501714,49.609775,49.800301,24.081384,-0.504035,8.94981
165258.386,1299.322,311.835222356805,69.074684,70.276894,25.334136,0.451605,7.9085
165300.438,1301.374,298.006303625296,59.806809,61.384798,29.914619,2.232204,-21.95218
165302.543,1303.479,286.974990415042,55.181578,56.273408,26.73321,-1.511358,40.9039
165305.316,1306.252,292.027387306502,67.496829,67.685661,24.408821,-0.838222,-10.12479
165307.387,1308.323,298.543271172531,51.379851,51.791368,25.007904,0.289272,-78.01378
165309.436,1310.372,294.373918720887,48.979509,49.156646,23.990554,-0.49651,8.54137
165311.543,1312.479,293.148835365144,48.969945,48.985267,23.248821,-0.352033,-1.40396
165313.650,1314.586,289.905691076789,48.892784,49.000228,23.255922,0.00337,-0.71627
165315.761,1316.697,288.333082783267,50.847825,50.872138,24.098597,0.399183,-12.65303
165317.897,1318.833,285.896747865622,51.127112,51.185128,23.963075,-0.063447,-3.20241
165320.708,1321.644,283.936599067082,65.846141,65.87531,23.434831,-0.18792,-3.30348
165323.484,1324.42,273.366158113003,64.649233,65.507691,23.597871,0.058732,11.6656
165326.309,1327.245,270.963755387585,65.413903,65.458004,23.170975,-0.151114,-2.53956
165328.411,1329.347,273.995401514411,49.425295,49.518185,23.557652,0.183957,-36.79596
165331.226,1332.162,272.559170042797,66.336475,66.352021,23.570878,0.004698,-7.40986
165333.349,1334.285,270.049759695402,49.408999,49.472683,23.303195,-0.126087,-1.07965
165335.429,1336.365,267.073740685942,49.685909,49.774956,23.930267,0.301477,-6.76768
165337.567,1338.503,263.730649569397,50.529959,50.640428,23.685888,-0.114303,0.511
165339.659,1340.595,261.33698176518,51.508992,51.56458,24.648461,0.460121,-12.15432
165341.755,1342.691,256.678129087149,51.175493,51.387119,24.516755,-0.062837,2.48966
165343.870,1344.806,254.163190162058,51.539923,51.601245,24.397752,-0.056266,-3.66336
165346.010,1346.946,255.224714886149,52.819284,52.82995,24.686892,0.135112,-17.18678
165348.140,1349.076,258.493193002692,52.948595,53.049379,24.905812,0.102779,-35.55397
165350.250,1351.186,255.150719183727,51.261489,51.370346,24.346135,-0.26525,1.92926
165352.357,1353.29300000001,255.016617945539,51.523273,51.523447,24.453463,0.050939,-12.15404
165354.465,1355.401,255.47822045558,50.63788,50.639984,24.022763,-0.204317,-9.40399
165356.575,1357.511,251.540528562445,50.772667,50.925133,24.135134,0.053256,-0.80215
165358.683,1359.619,247.391295873578,50.661622,50.831251,24.113497,-0.010264,0.79212
165400.796,1361.732,247.318817154525,51.351262,51.351313,24.302562,0.089477,-12.66322
165402.868,1363.804,246.831507549006,51.225804,51.228122,24.723997,0.203395,-13.87128
165404.946,1365.88200000001,246.674169970434,52.660551,52.660787,25.342053,0.297428,-17.37722
165409.101,1370.037,245.968747121314,118.174114,118.17622,28.44193,0.746059,-92.4616
165411.242,1372.178,247.411230337027,62.698672,62.715263,29.29251,0.397282,-38.664
165413.326,1374.262,245.236004300574,55.995374,56.037608,26.889447,-1.153101,9.5421
165415.397,1376.333,242.135094882864,53.967965,54.056978,26.101873,-0.380287,0.67673
165417.456,1378.392,240.769510918538,53.647973,53.66535,26.063793,-0.018494,-10.10141
165419.560,1380.496,238.574222138188,53.537755,53.582744,25.467084,-0.283607,-2.65967
165421.616,1382.552,237.540593353685,53.652533,53.662488,26.100432,0.308049,-16.37349
165425.068,1386.004,237.100094974812,88.308855,88.309954,25.582258,-0.150108,-10.45742
165427.130,1388.066,233.479548096929,53.929902,54.051296,26.213044,0.30591,-8.98806
165429.194,1390.13,233.582348400332,52.120355,52.120456,25.252159,-0.465545,-6.11281
165431.271,1392.207,233.106412476257,52.638386,52.640538,25.344505,0.044461,-12.5058
165433.442,1394.378,231.657052477463,56.240658,56.25933,25.914017,0.262327,-14.29582
165435.550,1396.486,231.538861391556,52.248854,52.248988,24.786047,-0.53509,-3.79256
165437.662,1398.598,225.315922788676,52.598405,52.965245,25.078241,0.138349,2.88965
165439.772,1400.708,224.240827306997,52.927107,52.938025,25.089112,0.005152,-9.77949
165441.903,1402.839,223.893217125614,52.82044,52.821584,24.787229,-0.141663,-9.14419
165444.013,1404.949,222.790263745912,54.113679,54.124918,25.65162,0.409664,-17.009
165446.192,1407.128,222.046683605932,54.803071,54.808115,25.152875,-0.228887,-7.27643
165448.358,1409.294,220.809436532978,54.969676,54.983598,25.384856,0.107101,-11.48179
165450.556,1411.492,219.496555884685,55.264023,55.279616,25.149962,-0.106867,-7.61361
165452.749,1413.685,216.23600769043,54.232175,54.330102,24.774328,-0.171288,-0.68179
165454.958,1415.894,216.23600769043,54.634441,54.634441,24.732658,-0.018864,-11.91165
165457.142,1418.078,216.23600769043,54.703802,54.703802,25.047528,0.144171,-14.92575
165459.341,1420.277,216.23600769043,54.337383,54.337383,24.710042,-0.153472,-9.82969
165501.541,1422.477,219.736235188931,53.696352,53.810313,24.459233,-0.114004,-25.40041
165503.721,1424.657,220.725497998498,52.693306,52.702592,24.175501,-0.130152,-12.12792
165505.912,1426.848,221.696674752104,50.608004,50.617322,23.102383,-0.489785,-5.42328
165508.046,1428.982,222.686584531651,49.302908,49.312845,23.108175,0.002714,-12.55602
165510.168,1431.104,223.738106915188,47.586375,47.597991,22.430721,-0.319253,-7.33092
165512.293,1433.229,224.767335350913,46.791945,46.803263,22.025065,-0.190897,-8.51819
165514.400,1435.336,225.906588725408,46.567596,46.581529,22.107987,0.039355,-12.09467
165516.510,1437.446,227.092873864589,48.755013,48.769443,23.11348,0.476537,-32.5202
165518.629,1439.565,228.11842032323,48.843903,48.854668,23.05553,-0.027348,-12.17569
165520.789,1441.725,229.291490525137,49.855802,49.869601,23.087778,0.01493,-13.17985
165522.934,1443.87,230.533138416111,49.86053,49.875987,23.252208,0.076657,-14.52206
165525.068,1446.004,238.536110914966,50.505335,51.135471,23.962264,0.332735,-91.26902
165527.867,1448.803,242.553415337141,64.685434,64.810062,23.15472,-0.288512,-14.34472
165529.917,1450.853,244.656016915716,49.25519,49.300047,24.048803,0.436138,-41.24534
165531.992,1452.928,244.011326426377,51.036206,51.040278,24.597724,0.26454,-14.12331
165536.179,1457.115,238.424123841281,109.098726,109.2417,26.090685,0.356571,-12.11513
165538.227,1459.163,236.841547906713,48.801756,48.82741,23.841509,-1.09823,9.95334
165543.047,1463.983,237.535937514486,110.994207,110.996379,23.028294,-0.168717,-8.08538
165545.125,1466.061,237.601836823073,46.270048,46.270095,22.266648,-0.366528,-3.69057
165550.003,1470.939,237.542680724828,108.486355,108.486371,22.239928,-0.005478,-8.33453
165552.059,1472.995,237.394783646957,44.400365,44.400612,21.595628,-0.313375,-3.00513
165557.546,1478.482,235.346846959428,96.058325,96.080153,17.510507,-0.744509,7.43016
165559.611,1480.547,235.17033865435,39.935044,39.935434,19.339193,0.885562,-53.07912
165602.354,1483.29,232.787500375271,59.129046,59.17704,21.573839,0.814672,-44.4882
165604.401,1485.337,232.02467242493,30.050158,30.059839,14.684826,-3.365419,32.24051
165606.479,1487.415,230.60371887285,39.248275,39.273989,18.899899,2.028428,-83.67211
165608.558,1489.494,229.138710560156,38.919816,38.947379,18.733708,-0.079938,1.05882
165610.668,1491.604,227.676998384588,35.665777,35.695718,16.917402,-0.860809,10.86815
165612.836,1493.772,226.414509523445,36.738704,36.76039,16.9559,0.017757,1.02192
165614.973,1495.909,225.975856650939,37.24641,37.248993,17.430507,0.22209,-3.90497
165617.142,1498.078,226.2908354082,35.520841,35.522237,16.377242,-0.485599,2.2365
165619.289,1500.225,226.785386174261,38.416202,38.419385,17.89445,0.706664,-27.23095
165621.401,1502.337,226.94488069571,39.151486,39.151811,18.537789,0.304611,-9.8216
165623.526,1504.462,227.901317560577,42.045275,42.056152,19.791131,0.589808,-30.31153
165625.666,1506.602,229.733423073072,46.462233,46.498341,21.728197,0.905171,-55.81645
165627.834,1508.77,235.404479672256,47.488327,47.825747,22.059846,0.152975,-57.95863
165630.003,1510.939,240.711138829907,45.676061,45.983292,21.200227,-0.39632,-29.83786
165632.154,1513.09,238.983534632109,43.996837,44.030742,20.469894,-0.339532,2.97424
165634.280,1515.216,245.796366874559,41.927758,42.477659,19.980084,-0.23039,-52.61122
165636.452,1517.388,250.265320930464,44.941451,45.1631,20.793324,0.37442,-55.26935
165638.618,1519.554,242.748832852736,48.429888,49.00971,22.626828,0.846493,0.13048
165642.895,1523.831,262.937604663807,94.6449,96.774189,22.626652,-4.1e-05,-93.92806
165645.004,1525.94,262.078254910212,44.835234,44.843468,21.262906,-0.646632,3.7496
165647.125,1528.061,262.742409215388,45.315592,45.320459,21.367496,0.049312,-9.84363
165649.287,1530.223,263.290651933896,45.98838,45.991648,21.272733,-0.043831,-8.13776
165651.453,1532.389,263.740232418621,45.227789,45.230024,20.881821,-0.180476,-5.60843
165653.588,1534.524,263.200958131252,45.066571,45.069798,21.109976,0.106864,-6.83181
165655.727,1536.663,262.869101489239,44.586085,44.58732,20.844937,-0.123908,-4.10162
165657.869,1538.805,263.549333080909,45.935231,45.940267,21.44737,0.281248,-16.61357
165700.005,1540.941,263.650403371291,45.713178,45.71329,21.401353,-0.021544,-7.3526
165702.144,1543.08,260.009497767475,47.289185,47.429139,22.17351,0.36099,-3.04854
165704.250,1545.186,258.920839913185,46.398662,46.411432,22.037717,-0.064479,-4.21493
165706.366,1547.302,257.291196581403,44.959463,44.988988,21.261336,-0.36691,2.28236
165708.466,1549.402,256.46541960121,43.551608,43.559436,20.742589,-0.247022,-0.96985
165710.612,1551.548,255.190996982387,46.62374,46.641154,21.733996,0.461979,-10.38636
165712.712,1553.648,250.542146884575,47.751625,47.977385,22.846374,0.529704,-3.43145
165714.851,1555.787,249.772176274256,48.781828,48.787904,22.808744,-0.017592,-6.87271
165716.959,1557.895,249.317619069787,48.836114,48.83823,23.168041,0.170444,-10.94234
165719.113,1560.049,249.303633690558,51.043111,51.043113,23.696895,0.245522,-14.14275
165721.279,1562.215,249.573675471219,51.478722,51.47943,23.76705,0.032389,-11.93506
165723.465,1564.401,249.865784338121,53.147237,53.14804,24.312918,0.249711,-16.09097
165725.614,1566.55,249.423437472299,51.865252,51.867139,24.135476,-0.08257,-8.80544
165727.803,1568.739,249.937164696879,53.266162,53.26864,24.334691,0.091007,-14.36239
165729.953,1570.889,250.332892480607,51.231145,51.232673,23.82915,-0.235135,-8.46764
165732.117,1573.053,245.760109740576,49.356117,49.567496,22.905497,-0.426827,9.33667
165734.250,1575.186,244.71055857041,48.367177,48.378563,22.680996,-0.105251,-4.66903
165736.359,1577.295,236.156897060444,47.060412,47.831449,22.679682,-0.000623,15.38261
165738.472,1579.408,232.147688457338,45.485958,45.662306,21.610178,-0.506154,10.55905
165740.616,1581.552,230.764610506916,44.878943,44.90025,20.942281,-0.311519,1.16269
165742.714,1583.65,229.087094442955,44.603838,44.635372,21.275201,0.158684,-4.42706
165745.456,1586.392,229.026386896007,57.522928,57.52296,20.978468,-0.108218,-5.2597
165747.566,1588.502,229.74970713898,44.810054,44.815892,21.239759,0.123835,-10.81621
165749.735,1590.671,230.38855010342,48.53485,48.539054,22.37854,0.525026,-28.31193
165751.901,1592.837,233.906739744699,50.135314,50.258605,23.203419,0.380831,-49.60595
165754.070,1595.006,239.300420118299,49.098196,49.393568,22.772507,-0.198669,-39.30055
165756.178,1597.114,242.826540392817,46.796149,46.928809,22.262243,-0.242061,-20.79546
165758.285,1599.22100000001,245.003122732632,38.772683,38.833728,18.430815,-1.818428,10.59365
165800.393,1601.329,246.52177387991,26.37806,26.42174,12.534032,-2.797335,18.16629
165802.510,1603.446,247.78009337747,26.086015,26.116346,12.336488,-0.093313,-5.01505
165804.592,1605.528,248.456815136164,25.590977,25.599923,12.295833,-0.019527,-1.43274
165806.671,1607.607,248.868412128657,24.381454,24.384928,11.729162,-0.272569,1.83961
165808.739,1609.675,252.799508907218,26.585428,26.874496,12.995404,0.612303,-50.40525
165810.852,1611.788,253.055104279385,27.540458,27.541644,13.03438,0.018446,-0.21058
165812.988,1613.924,252.702294222653,27.979025,27.98125,13.099836,0.030644,1.37925
165815.074,1616.01,253.942990508575,27.810066,27.837728,13.345028,0.117542,-10.73587
165817.203,1618.139,253.476189275475,27.193195,27.197201,12.774637,-0.267915,4.24268
165819.342,1620.278,252.670526227692,25.224989,25.237852,11.798902,-0.456164,6.66435
165821.510,1622.446,253.773730190309,23.456598,23.482526,10.831424,-0.446254,0.8132
165823.654,1624.59,255.043017755295,22.851512,22.886736,10.674784,-0.07306,-6.59746
165828.927,1629.863,257.853481346938,38.97238,39.073586,7.410124,-0.619128,0.01621
165831.270,1632.206,259.667764230632,27.171456,27.23196,11.622689,1.797936,-54.57043
165833.377,1634.313,260.75985418252,23.867119,23.892092,11.339389,-0.134457,-3.1818
165835.489,1636.425,263.130150105462,21.784795,21.913365,10.375646,-0.456318,-9.34228
165837.592,1638.528,266.231685200171,23.223943,23.430131,11.141289,0.364072,-34.24192
165839.704,1640.64,268.615009832595,24.265984,24.382745,11.54486,0.191085,-23.15245
