133105,382.0,466.874,13.448512,13.467986,13.467986,0.464315,0.39232
133106,383.0,466.539,14.357133,14.361041,14.361041,0.893055,-22.61084
133107,384.0,465.743,15.235671,15.256451,15.256451,0.89541,-18.00185
133108,385.0,464.567,15.866928,15.910449,15.910449,0.653998,-1.41365
133109,386.0,464.219,16.267867,16.271589,16.271589,0.36114,-3.4906
133110,387.0,463.735,16.56423,16.5713,16.5713,0.299711,-2.69329
133111,388.0,462.668,16.592459,16.626732,16.626732,0.055432,1.98026
133112,389.0,462.107,16.621816,16.631281,16.631281,0.004549,-0.01808
133113,390.0,461.095,16.745588,16.77614,16.77614,0.144859,0.84046
133114,391.0,461.367,16.652281,16.654503,16.654503,-0.121637,-2.98021
133115,392.0,460.424,16.545022,16.571874,16.571874,-0.082629,2.55463
133116,393.0,460.276,16.297931,16.298603,16.298603,-0.273271,0.53599
133117,394.0,459.077,15.943691,15.988711,15.988711,-0.309892,6.06162
133118,395.0,458.051,15.743355,15.776752,15.776752,-0.211959,4.65341
133119,396.0,456.891,15.265796,15.309805,15.309805,-0.466947,7.54297
133120,397.0,455.568,14.55736,14.617354,14.617354,-0.692451,10.32639
133121,398.0,455.428,13.648845,13.649563,13.649563,-0.967791,6.919
133122,399.0,454.188,12.569994,12.631008,12.631008,-1.018555,12.63087
133123,400.0,454.236,11.584424,11.584524,11.584524,-1.046484,6.35396
133124,401.0,452.532,10.475497,10.613183,10.613183,-0.971341,13.67397
133125,402.0,451.443,9.366652,9.429745,9.429745,-1.183438,11.02587
133126,403.0,451.543,8.21062,8.211229,8.211229,-1.218516,4.68906
133127,404.0,450.962,7.024983,7.048968,7.048968,-1.162261,6.93236
133128,405.0,450.835,5.668853,5.670275,5.670275,-1.378693,4.47036
133129,406.0,450.883,4.482769,4.483026,4.483026,-1.187249,2.33232
133130,407.0,450.362,3.173344,3.215828,3.215828,-1.267198,4.33219
133131,408.0,450.547,2.341659,2.348956,2.348956,-0.866872,-0.07346
133132,409.0,450.703,2.296339,2.301632,2.301632,-0.047324,-2.10605
133133,410.0,450.478,2.896098,2.904825,2.904825,0.603193,0.08106
133134,411.0,450.619,4.082274,4.084708,4.084708,1.179883,-9.43232
133135,412.0,450.167,6.069435,6.086242,6.086242,2.001534,-14.53311
133136,413.0,449.35,7.302173,7.347735,7.347735,1.261493,-4.3543
133137,414.0,449.21,7.933348,7.934583,7.934583,0.586848,-7.84928
133138,415.0,449.062,8.411047,8.412349,8.412349,0.477766,-6.84778
133139,416.0,448.634,9.366618,9.376391,9.376391,0.964042,-10.89586
133140,417.0,448.65,10.545835,10.545847,10.545847,1.169456,-17.55267
133141,418.0,449.342,11.585208,11.605856,11.605856,1.060009,-27.84284
133142,419.0,448.37,12.665452,12.702695,12.702695,1.096839,-11.99656
133143,420.0,447.794,13.441673,13.454008,13.454008,0.751313,-13.06135
133144,421.0,447.649,13.968973,13.969725,13.969725,0.515717,-15.93058
133145,422.0,446.116,14.677424,14.757264,14.757264,0.787539,0.68467
133146,423.0,445.836,15.351405,15.353958,15.353958,0.596694,-19.08144
133147,424.0,445.337,16.043609,16.051367,16.051367,0.697409,-20.07674
133148,425.0,444.684,16.518991,16.531892,16.531892,0.480525,-3.29211
133149,426.0,444.755,17.054394,17.054541,17.054541,0.522649,-14.05863
133150,427.0,443.759,17.590016,17.618191,17.618191,0.56365,-3.74124
133151,428.0,443.387,17.711067,17.714973,17.714973,0.096782,-2.83199
133152,429.0,442.134,17.849285,17.89321,17.89321,0.178237,0.44319
133153,430.0,441.777,17.650405,17.654015,17.654015,-0.239195,0.03802
133154,431.0,440.496,17.451611,17.498562,17.498562,-0.155453,3.86698
133155,432.0,439.539,17.391297,17.417608,17.417608,-0.080954,1.77983
133156,433.0,439.05,17.252892,17.259821,17.259821,-0.157787,0.35896
133157,434.0,438.274,16.736241,16.754221,16.754221,-0.5056,5.0217
133158,435.0,438.054,16.348432,16.349913,16.349913,-0.404308,1.87491
133159,436.0,437.846,15.731275,15.73265,15.73265,-0.617263,3.892
133200,437.0,436.717,15.286058,15.327694,15.327694,-0.404956,6.92566
133201,438.0,436.368,15.082042,15.086079,15.086079,-0.241615,2.1845
133202,439.0,435.259,15.211675,15.252047,15.252047,0.165968,2.66417
133203,440.0,434.411,15.121583,15.145342,15.145342,-0.106705,3.52288
133204,441.0,434.17,14.981843,14.983781,14.983781,-0.161561,1.16368
133205,442.0,433.092,14.713272,14.75271,14.75271,-0.231071,5.80587
133206,443.0,432.556,13.976653,13.986927,13.986927,-0.765783,7.35187
133207,444.0,432.564,13.241337,13.24134,13.24134,-0.745587,4.87536
133208,445.0,431.958,12.700187,12.714637,12.714637,-0.526703,6.58353
133209,446.0,432.12,12.613727,12.614767,12.614767,-0.09987,0.3621
133210,447.0,431.118,12.946668,12.985385,12.985385,0.370618,2.7258
133211,448.0,430.83,13.667653,13.670687,13.670687,0.685302,-16.75347
133212,449.0,429.387,14.641285,14.712222,14.712222,1.041535,-1.49809
133213,450.0,429.216,15.619919,15.620855,15.620855,0.908633,-29.45945
133214,451.0,429.356,16.094587,16.095195,16.095195,0.47434,-12.58082
133215,452.0,428.642,16.594826,16.610179,16.610179,0.514984,-3.37304
133216,453.0,428.518,17.23515,17.235596,17.235596,0.625417,-27.58392
133217,454.0,428.975,17.960084,17.965898,17.965898,0.730302,-27.58361
133218,455.0,428.835,18.462536,18.463067,18.463067,0.497169,-27.23898
133219,456.0,428.518,18.658261,18.660954,18.660954,0.197887,-5.12271
133220,457.0,428.442,18.746732,18.746886,18.746886,0.085932,-5.36115
133221,458.0,427.633,18.722808,18.740278,18.740278,-0.006608,-1.03138
133222,459.0,426.359,17.749688,17.79535,17.79535,-0.944928,10.33879
133223,460.0,426.143,16.024246,16.025702,16.025702,-1.769648,12.6935
133224,461.0,425.221,14.299863,14.329555,14.329555,-1.696147,15.5137
133225,462.0,425.157,12.794495,12.794655,12.794655,-1.5349,10.22749
133226,463.0,425.065,12.052257,12.052608,12.052608,-0.742047,5.6045
133227,464.0,424.668,12.491895,12.498202,12.498202,0.445594,-0.22103
133228,465.0,424.428,13.589352,13.591471,13.591471,1.093269,-26.34863
133229,466.0,425.081,14.538499,14.553157,14.553157,0.961686,-30.45287
133230,467.0,424.716,15.619734,15.623998,15.623998,1.070841,-30.49778
133231,468.0,424.444,16.425931,16.428183,16.428183,0.804185,-27.66159
133232,469.0,423.862,16.928056,16.938058,16.938058,0.509875,-4.36693
133233,470.0,423.746,17.096658,17.097051,17.097051,0.158993,-3.87742
133234,471.0,423.234,16.944571,16.952304,16.952304,-0.144747,0.65609
133235,472.0,423.062,16.748323,16.749206,16.749206,-0.203098,-0.29562
133236,473.0,421.339,16.597813,16.687004,16.687004,-0.062202,5.98915
133237,474.0,420.24,15.868768,15.906779,15.906779,-0.780225,9.27506
133238,475.0,420.34,14.974216,14.97455,14.97455,-0.932229,5.1396
133239,476.0,419.603,13.685058,13.704889,13.704889,-1.269661,11.74717
133240,477.0,418.927,12.156805,12.175585,12.175585,-1.529304,12.99805
133241,478.0,418.121,10.453652,10.484678,10.484678,-1.690907,12.98606
133242,479.0,417.888,8.691716,8.694839,8.694839,-1.789839,9.01216
133243,480.0,417.819,7.079309,7.079646,7.079646,-1.615193,6.07334
133244,481.0,417.664,5.594628,5.596774,5.596774,-1.482872,4.83043
133245,482.0,417.811,3.856666,3.859467,3.859467,-1.737307,2.48218
133246,483.0,417.346,2.263838,2.311101,2.311101,-1.548366,3.75806
133247,484.0,417.555,0.89358,0.917696,0.917696,-1.393405,-1.38561
133248,485.0,417.896,0.139763,0.368531,0.368531,-0.549165,-0.22574
133249,486.0,417.603,0.169346,0.338418,0.338418,-0.030113,-0.32095
133250,487.0,417.603,0.0,0.0,0.0,-0.338418,-0.35
133251,488.0,417.516,0.344163,0.354989,0.354989,0.354989,-0.64015
133252,489.0,417.463,1.565913,1.56681,1.56681,1.211821,-2.9713
133253,490.0,417.563,3.060211,3.061844,3.061844,1.495034,-8.64904
133254,491.0,417.399,4.435496,4.438527,4.438527,1.376683,-8.78473
133255,492.0,417.391,5.684716,5.684722,5.684722,1.246195,-13.20843
133256,493.0,417.563,6.282836,6.28519,6.28519,0.600468,-7.60611
133257,494.0,417.579,6.735212,6.735231,6.735231,0.450041,-3.76894
133258,495.0,417.346,7.079307,7.08314,7.08314,0.347909,0.12252
133259,496.0,417.391,7.423409,7.423545,7.423545,0.340405,-3.19343
133300,497.0,417.399,8.583638,8.583642,8.583642,1.160097,-14.30455
133301,498.0,417.021,9.83224,9.839504,9.839504,1.255862,-17.27267
133302,499.0,417.275,10.540588,10.543648,10.543648,0.704144,-13.36209
133303,500.0,416.881,10.736876,10.744103,10.744103,0.200455,1.43371
133304,501.0,416.686,10.756555,10.758323,10.758323,0.01422,1.45899
133305,502.0,416.926,10.736874,10.739556,10.739556,-0.018767,-0.64571
133306,503.0,416.718,10.934818,10.936796,10.936796,0.19724,0.57263
133307,504.0,416.548,11.27883,11.280111,11.280111,0.343315,-7.37747
133308,505.0,416.136,11.661031,11.668307,11.668307,0.388196,0.48789
133309,506.0,416.284,12.045699,12.046608,12.046608,0.378301,-6.28245
133310,507.0,416.229,12.005158,12.005284,12.005284,-0.041324,1.36374
133311,508.0,415.515,12.165989,12.186923,12.186923,0.181639,3.08456
133312,509.0,415.447,12.318553,12.318741,12.318741,0.131818,0.22879
133313,510.0,414.749,12.618532,12.637823,12.637823,0.319082,1.87162
133314,511.0,414.361,12.702352,12.708277,12.708277,0.070454,1.87626
133315,512.0,414.044,12.922379,12.926266,12.926266,0.217989,0.47541
133316,513.0,413.454,13.057702,13.071024,13.071024,0.144758,2.12964
133317,514.0,412.989,13.290649,13.298781,13.298781,0.227757,0.83839
133318,515.0,411.507,13.304396,13.386683,13.386683,0.087902,6.508
133319,516.0,412.059,13.304395,13.315841,13.315841,-0.070842,-4.10058
133320,517.0,411.222,12.85174,12.878967,12.878967,-0.436874,7.06358
133321,518.0,410.347,11.836761,11.869058,11.869058,-1.009909,10.71175
133322,519.0,409.766,10.757194,10.772873,10.772873,-1.096185,9.08663
133323,520.0,409.316,9.577221,9.587787,9.587787,-1.185086,8.10723
133324,521.0,408.471,8.732837,8.773624,8.773624,-0.814163,7.85104
133325,522.0,408.555,8.480475,8.480891,8.480891,-0.292733,1.15067
133326,523.0,407.845,8.663019,8.692065,8.692065,0.211174,2.85355
133327,524.0,408.093,8.879194,8.882657,8.882657,0.190592,-4.5775
133328,525.0,407.573,9.136032,9.150819,9.150819,0.268162,1.70106
133329,526.0,407.147,9.507561,9.5171,9.5171,0.366281,0.79558
133330,527.0,407.192,10.673698,10.673793,10.673793,1.156693,-17.98167
133331,528.0,407.163,11.892508,11.892544,11.892544,1.218751,-27.1905
133332,529.0,407.504,12.786209,12.790755,12.790755,0.898211,-20.81858
133333,530.0,406.946,13.017845,13.029798,13.029798,0.239043,1.41199
133334,531.0,406.457,13.188966,13.198028,13.198028,0.16823,1.40989
133335,532.0,406.053,12.86033,12.866674,12.866674,-0.331354,4.35453
133336,533.0,405.892,12.744943,12.74596,12.74596,-0.120714,1.95425
133337,534.0,404.978,12.774946,12.807601,12.807601,0.061641,4.36655
133338,535.0,404.745,12.969105,12.971197,12.971197,0.163596,0.38571
133339,536.0,405.303,13.582152,13.59361,13.59361,0.622413,-19.58716
133340,537.0,405.186,13.776705,13.777202,13.777202,0.183592,-0.89818
133341,538.0,404.389,13.776697,13.799731,13.799731,0.022529,3.39024
133342,539.0,403.514,13.861241,13.888831,13.888831,0.0891,3.24874
133343,540.0,403.289,14.419504,14.42126,14.42126,0.532429,-16.09135
133344,541.0,403.313,14.869265,14.869284,14.869284,0.448024,-8.59388
133345,542.0,402.515,14.947971,14.969256,14.969256,0.099972,1.92659
133346,543.0,402.454,14.838218,14.838343,14.838343,-0.130913,0.19781
133347,544.0,401.384,14.89294,14.931329,14.931329,0.092986,3.30215
133348,545.0,400.417,14.869228,14.900639,14.900639,-0.03069,3.73173
133349,546.0,400.06,14.675701,14.680043,14.680043,-0.220596,2.35835
133350,547.0,399.418,14.41944,14.433725,14.433725,-0.246318,4.05819
133351,548.0,398.924,14.082802,14.091463,14.091463,-0.342262,4.22665
133352,549.0,398.359,13.804014,13.815572,13.815572,-0.275891,4.27344
133353,550.0,398.095,13.617816,13.620375,13.620375,-0.195197,2.4218
133354,551.0,398.026,13.785707,13.78588,13.78588,0.165505,-1.012
133355,552.0,397.516,14.095712,14.104936,14.104936,0.319056,-0.2216
133356,553.0,397.661,14.717932,14.718647,14.718647,0.613711,-14.32389
133357,554.0,398.095,15.212453,15.218643,15.218643,0.499996,-16.82658
133358,555.0,397.5,15.4697,15.481139,15.481139,0.262496,-0.71426
133359,556.0,396.726,15.66395,15.683062,15.683062,0.201923,0.39221
133400,557.0,396.771,15.421118,15.421184,15.421184,-0.261878,0.22103
133401,558.0,397.003,15.097917,15.099699,15.099699,-0.321485,0.00135
133402,559.0,395.88,15.145617,15.187193,15.187193,0.087494,3.37044
133403,560.0,395.286,15.388586,15.400046,15.400046,0.212853,-0.26794
133404,561.0,395.233,15.582927,15.583017,15.583017,0.182971,-2.79095
133405,562.0,394.118,15.421076,15.461332,15.461332,-0.121685,4.65199
133406,563.0,393.608,15.388561,15.39701,15.39701,-0.064322,1.40255
133407,564.0,392.966,15.388552,15.401939,15.401939,0.004929,1.50904
133408,565.0,393.28,15.469615,15.472801,15.472801,0.070862,-4.41993
133409,566.0,392.802,15.145559,15.1531,15.1531,-0.319701,3.32468
133410,567.0,392.926,15.064639,15.06515,15.06515,-0.08795,-1.16553
133411,568.0,392.91,15.163025,15.163033,15.163033,0.097883,-1.94263
133412,569.0,392.308,15.081724,15.093734,15.093734,-0.069299,2.12417
133413,570.0,392.236,14.741392,14.741568,14.741568,-0.352166,1.90171
133414,571.0,391.983,14.328826,14.331059,14.331059,-0.410509,3.41641
133415,572.0,392.059,14.242554,14.242757,14.242757,-0.088302,-0.31935
133416,573.0,391.919,14.330191,14.330874,14.330874,0.088117,-0.58028
133417,574.0,391.827,14.042154,14.042455,14.042455,-0.288419,1.97919
133418,575.0,391.349,13.594869,13.60327,13.60327,-0.439185,5.05589
133419,576.0,391.256,13.004227,13.004559,13.004559,-0.598711,4.49791
133420,577.0,390.767,12.618754,12.628225,12.628225,-0.376334,5.13915
133421,578.0,391.674,12.437316,12.470344,12.470344,-0.157881,-7.87047
133422,579.0,391.116,12.161943,12.174737,12.174737,-0.295607,5.16549
133423,580.0,390.466,12.000853,12.018443,12.018443,-0.156294,4.85324
133424,581.0,389.948,11.688938,11.70041,11.70041,-0.318033,4.99154
133425,582.0,389.383,10.990747,11.00526,11.00526,-0.69515,7.02662
133426,583.0,389.058,10.068038,10.073282,10.073282,-0.931978,6.614
133427,584.0,388.664,8.981818,8.990455,8.990455,-1.082827,6.98736
133428,585.0,388.27,8.089895,8.099484,8.099484,-0.890971,5.67435
133429,586.0,387.512,7.091747,7.132141,7.132141,-0.967343,7.15505
133430,587.0,386.902,6.009584,6.040464,6.040464,-1.091677,6.20474
133431,588.0,386.291,4.790839,4.829644,4.829644,-1.21082,5.74528
133432,589.0,386.067,3.764779,3.771437,3.771437,-1.058207,2.92343
133433,590.0,385.71,2.695946,2.71948,2.71948,-1.051957,2.92785
133434,591.0,385.705,1.675219,1.675226,1.675226,-1.044254,0.64089
133435,592.0,385.501,0.790135,0.816045,0.816045,-0.859181,1.01674
133436,593.0,385.496,0.22239,0.222446,0.222446,-0.593599,-0.27021
133437,594.0,385.393,0.084663,0.13333,0.13333,-0.089116,-0.33475
133438,595.0,385.586,0.202573,0.279794,0.279794,0.146464,-0.3499
133439,596.0,385.781,0.202573,0.281178,0.281178,0.001384,-0.33015
133440,597.0,385.224,0.202573,0.592693,0.592693,0.311515,2.24867
133441,598.0,385.48,0.23796,0.349516,0.349516,-0.243177,-0.28393
133442,599.0,385.726,0.202573,0.318672,0.318672,-0.030844,-0.32253
133443,600.0,385.604,0.279515,0.30498,0.30498,-0.013692,-0.32624
133444,601.0,385.85,0.202573,0.318672,0.318672,0.013692,-0.3294
133445,602.0,385.372,0.084663,0.48544,0.48544,0.166768,-0.59809
133446,603.0,385.673,0.139758,0.331863,0.331863,-0.153577,-0.30167
133447,604.0,385.533,0.084663,0.163609,0.163609,-0.168254,-0.32501
133448,605.0,385.758,0.139758,0.264872,0.264872,0.101263,-0.34411
133449,606.0,385.432,0.475921,0.576868,0.576868,0.311996,1.15252
133450,607.0,385.919,1.580269,1.653608,1.653608,1.07674,-10.62537
133451,608.0,385.364,3.115999,3.16504,3.16504,1.511432,0.20035
133452,609.0,385.271,4.804108,4.805008,4.805008,1.639968,-12.89864
133453,610.0,384.598,5.810667,5.849511,5.849511,1.044503,0.33586
133454,611.0,384.854,6.58743,6.592402,6.592402,0.742891,-10.68194
133455,612.0,384.714,7.407314,7.408637,7.408637,0.816235,-9.94105
133456,613.0,384.566,7.956706,7.958082,7.958082,0.549445,-7.26943
133457,614.0,384.027,8.58459,8.601494,8.601494,0.643412,0.24102
133458,615.0,383.678,9.193147,9.199769,9.199769,0.598275,-6.3407
133459,616.0,383.702,10.039951,10.03998,10.03998,0.840211,-11.53673
133500,617.0,382.095,9.935342,10.064466,10.064466,0.024486,8.03759
133501,618.0,381.337,9.935341,9.964214,9.964214,-0.100252,4.59602
133502,619.0,380.951,8.850409,8.858822,8.858822,-1.105392,6.96303
133503,620.0,380.534,7.395502,7.407249,7.407249,-1.451573,7.42724
133504,621.0,380.417,6.339001,6.340081,6.340081,-1.067168,3.97274
133505,622.0,380.032,5.493619,5.507093,5.507093,-0.832988,4.11804
133506,623.0,379.868,5.124416,5.12704,5.12704,-0.380053,1.75851
133507,624.0,379.614,4.755979,4.762757,4.762757,-0.364283,2.05256
133508,625.0,379.205,3.807477,3.829381,3.829381,-0.933376,3.60495
133509,626.0,379.405,2.753284,2.760539,2.760539,-1.068842,0.3286
133510,627.0,379.321,1.484672,1.487047,1.487047,-1.273492,1.07244
133511,628.0,379.181,0.581187,0.597811,0.597811,-0.889236,0.61504
133512,629.0,379.297,0.344161,0.363184,0.363184,-0.234627,-0.28285
133513,630.0,379.104,0.084662,0.210753,0.210753,-0.152431,-0.31943
133514,631.0,379.35,0.084662,0.260161,0.260161,0.049408,-0.33768
133515,632.0,378.948,0.139757,0.425601,0.425601,0.16544,-0.56657
133516,633.0,378.803,0.169324,0.222925,0.222925,-0.202676,-0.31224
133517,634.0,380.032,0.139757,1.236921,1.236921,1.013996,-21.71727
133518,635.0,379.775,0.084662,0.270586,0.270586,-0.966335,-0.20411
133519,636.0,379.12,0.111195,0.664371,0.664371,0.393785,2.68202
133520,637.0,379.088,0.0,0.032,0.0,-0.664371,-0.35
133521,638.0,380.248,0.0,1.16,0.0,0.0,-0.35
133522,639.0,379.567,0.0,0.681,0.0,0.0,-0.35
133523,640.0,378.639,0.111195,0.934638,0.934638,0.934638,3.70183
133524,641.0,380.425,0.0,1.786,0.0,-0.934638,-0.35
133525,642.0,380.441,0.0,0.016,0.0,0.0,-0.35
133526,643.0,379.474,0.111195,0.973372,0.973372,0.973372,3.85407
133527,644.0,378.964,0.344161,0.615261,0.615261,-0.358111,2.22311
133528,645.0,379.12,2.087403,2.093224,2.093224,1.477963,-7.37005
133529,646.0,378.787,4.755978,4.767622,4.767622,2.674398,-16.98353
133530,647.0,378.895,6.393057,6.393969,6.393969,1.626347,-17.33326
133531,648.0,378.771,8.679813,8.680699,8.680699,2.28673,-33.09508
133532,649.0,378.478,2.120105,2.140256,2.140256,-6.540443,7.97386
133535,652.0,378.362,41.831165,41.831326,13.943775,3.934506,-95.17008
133536,653.0,378.417,11.659361,11.659491,11.659491,-2.284284,13.35903
133537,654.0,378.57,11.9222,11.923182,11.923182,0.263691,-4.18003
133538,655.0,378.972,12.324339,12.330893,12.330893,0.407711,-11.1606
133539,656.0,379.342,12.698384,12.703773,12.703773,0.37288,-10.26643
133540,657.0,379.823,13.028242,13.037119,13.037119,0.333346,-11.49077
133541,658.0,380.779,12.762913,12.798667,12.798667,-0.238452,-6.9704
133542,659.0,382.095,12.859901,12.927061,12.927061,0.128394,-20.42126
133543,660.0,381.599,13.136658,13.146019,13.146019,0.218958,1.15902
133544,661.0,382.256,12.48609,12.503364,12.503364,-0.642655,1.35832
133545,662.0,382.611,12.762895,12.767831,12.767831,0.264467,-7.8297
133546,663.0,382.605,12.76289,12.762891,12.762891,-0.00494,0.49419
133547,664.0,381.678,12.444967,12.479444,12.479444,-0.283447,6.71826
133548,665.0,381.606,13.136635,13.136832,13.136832,0.657388,-18.30302
133549,666.0,381.273,12.859869,12.86418,12.86418,-0.272652,3.65372
133550,667.0,381.823,12.762872,12.774717,12.774717,-0.089463,-3.58891
133551,668.0,382.449,13.275044,13.289796,13.289796,0.515079,-17.94681
133552,669.0,381.599,12.347697,12.376919,12.376919,-0.912877,10.16902
133553,670.0,381.477,12.859851,12.86043,12.86043,0.483511,-13.21654
133554,671.0,381.044,12.762853,12.770196,12.770196,-0.090234,3.04556
133555,672.0,381.63,12.486042,12.499785,12.499785,-0.270411,-0.55646
133556,673.0,380.61,13.136597,13.176137,13.176137,0.676352,0.70737
133557,674.0,381.554,12.859833,12.894434,12.894434,-0.281703,-5.8593
133558,675.0,382.18,12.762835,12.778178,12.778178,-0.116256,-4.24559
133559,676.0,382.264,13.23364,13.233907,13.233907,0.455729,-7.95118
133600,677.0,381.831,12.389094,12.396658,12.396658,-0.837249,7.73182
133601,678.0,381.152,12.762821,12.78087,12.78087,0.384212,1.27192
133602,679.0,381.39,12.85981,12.862012,12.862012,0.081142,-2.18887
133603,680.0,382.132,12.347649,12.369923,12.369923,-0.492089,0.08733
133604,681.0,381.9,13.233617,13.23565,13.23565,0.865727,-20.47113
133605,682.0,382.542,12.762803,12.77894,12.77894,-0.45671,0.20188
133606,683.0,380.663,12.859792,12.996341,12.996341,0.217401,7.84902
133607,684.0,381.739,13.178215,13.22207,13.22207,0.225729,-18.82822
133608,685.0,381.691,12.444876,12.444968,12.444968,-0.777102,5.5327
133609,686.0,381.437,12.762784,12.765312,12.765312,0.320344,-0.33981
133725,762.0,374.168,1434.400045,1434.418463,18.873927,0.080377,-5.36731
133726,763.0,375.149,13.721541,13.756564,13.756564,-5.117363,29.214
133727,764.0,375.341,15.013714,15.014942,15.014942,1.258378,-31.23996
133728,765.0,375.976,14.887369,14.900905,14.900905,-0.114037,-4.7484
133729,766.0,376.113,15.04057,15.041194,15.041194,0.140289,-3.05467
133730,767.0,375.659,14.785454,14.792422,14.792422,-0.248772,2.94453
133731,768.0,375.659,14.687702,14.687702,14.687702,-0.10472,-0.16539
133732,769.0,375.009,14.437124,14.451749,14.451749,-0.235953,4.01327
133733,770.0,375.606,14.425125,14.437474,14.437474,-0.014275,-6.39099
133734,771.0,375.141,14.372412,14.379932,14.379932,-0.057542,1.93916
133735,772.0,374.707,14.468009,14.474517,14.474517,0.094585,0.65564
133736,773.0,374.292,14.382582,14.388568,14.388568,-0.085949,1.89325
133737,774.0,373.975,14.3956,14.39909,14.39909,0.010522,0.74753
133738,775.0,374.192,14.411455,14.413089,14.413089,0.013999,-1.8241
133739,776.0,373.642,14.371376,14.381897,14.381897,-0.031192,2.15805
133740,777.0,373.45,14.273388,14.274679,14.274679,-0.107218,1.06277
133741,778.0,373.111,14.371366,14.375363,14.375363,0.100684,0.24275
133742,779.0,373.172,14.469534,14.469663,14.469663,0.0943,-1.6896
133743,780.0,373.064,14.50933,14.509732,14.509732,0.040069,-0.53869
133744,781.0,372.911,14.509325,14.510131,14.510131,0.000399,-0.04653
133745,782.0,372.739,14.509319,14.510339,14.510339,0.000208,0.04491
133746,783.0,373.188,13.957624,13.964844,13.964844,-0.545495,1.19422
133747,784.0,371.967,13.485387,13.54055,13.54055,-0.424294,8.51804
133748,785.0,372.083,13.209563,13.210073,13.210073,-0.330477,1.71871
133749,786.0,372.385,13.071708,13.075196,13.075196,-0.134877,-0.3383
133750,787.0,372.239,13.485373,13.486163,13.486163,0.410967,-12.55043
133751,788.0,371.782,13.859368,13.866901,13.866901,0.380738,-0.67684
133752,789.0,371.922,14.371308,14.37199,14.37199,0.505089,-11.21951
133753,790.0,371.621,14.607371,14.610471,14.610471,0.238481,-1.10623
133754,791.0,372.091,14.745293,14.752782,14.752782,0.142311,-8.23657
133755,792.0,371.621,14.804102,14.811561,14.811561,0.058779,0.80193
133756,793.0,371.537,14.843482,14.84372,14.84372,0.032159,-0.86718
133757,794.0,371.272,15.040419,15.042753,15.042753,0.199033,-1.38908
133758,795.0,371.272,15.079656,15.079656,15.079656,0.036903,-1.49826
133800,797.0,371.735,30.434971,30.438492,15.219246,0.069795,-2.96004
133801,798.0,369.875,15.178119,15.291661,15.291661,0.072415,6.89151
133802,799.0,369.946,15.21747,15.217636,15.217636,-0.074025,-1.13637
133803,800.0,370.131,15.315866,15.316983,15.316983,0.099347,-3.04474
133804,801.0,370.548,15.178101,15.183828,15.183828,-0.133155,-2.31786
133805,802.0,369.513,15.552146,15.586548,15.586548,0.40272,0.21352
133806,803.0,370.022,15.729334,15.737568,15.737568,0.15102,-9.73128
133807,804.0,369.383,15.890628,15.903471,15.903471,0.165903,-0.19024
133808,805.0,368.448,16.004088,16.031378,16.031378,0.127907,1.38291
133809,806.0,367.946,16.223022,16.230787,16.230787,0.199409,-1.43468
133810,807.0,367.692,16.497497,16.499453,16.499453,0.268666,-3.44936
133811,808.0,366.788,17.057809,17.081746,17.081746,0.582293,-3.6134
133812,809.0,366.358,17.158386,17.163773,17.163773,0.082027,-1.81499
133813,810.0,365.116,17.262903,17.307524,17.307524,0.143751,1.36941
133814,811.0,364.466,17.426914,17.439032,17.439032,0.131508,-1.48714
133815,812.0,364.32,17.345329,17.345944,17.345944,-0.093088,-1.89044
133816,813.0,364.751,16.793018,16.798548,16.798548,-0.547396,-0.39876
133817,814.0,364.899,16.045089,16.045771,16.045771,-0.752777,3.06709
133818,815.0,365.192,14.745148,14.748059,14.748059,-1.297712,6.91772
133819,816.0,365.2,12.737234,12.737237,12.737237,-2.010822,12.81499
133820,817.0,365.655,10.827431,10.836987,10.836987,-1.90025,8.42782
133821,818.0,366.033,9.113081,9.120918,9.120918,-1.716069,6.19989
133822,819.0,366.434,7.5627,7.573324,7.573324,-1.547594,4.02673
133823,820.0,366.45,5.998193,5.998214,5.998214,-1.57511,4.60929
133824,821.0,366.664,5.005289,5.009862,5.009862,-0.988352,1.40733
133825,822.0,366.796,5.333118,5.334751,5.334751,0.324889,-3.92244
133826,823.0,367.029,6.864943,6.868896,6.868896,1.534145,-19.40913
133827,824.0,366.936,8.551942,8.552448,8.552448,1.683552,-24.67152
133828,825.0,367.761,10.164499,10.197924,10.197924,1.645476,-37.84405
133829,826.0,368.371,11.430056,11.446321,11.446321,1.248397,-29.83127
133830,827.0,368.194,12.500109,12.501362,12.501362,1.055041,-23.24527
133831,828.0,369.853,12.940063,13.045977,13.045977,0.544615,-34.79147
133832,829.0,370.4,13.416385,13.427531,13.427531,0.381554,-13.92238
133833,830.0,370.456,14.447171,14.447279,14.447279,1.019748,-22.06985
133834,831.0,371.389,15.469795,15.497904,15.497904,1.050625,-39.02623
133835,832.0,371.922,16.180632,16.189409,16.189409,0.691505,-24.6817
133836,833.0,372.654,16.532489,16.548686,16.548686,0.359277,-19.49442
133837,834.0,373.003,16.5325,16.536184,16.536184,-0.012502,-4.10332
133838,835.0,373.22,16.690336,16.691747,16.691747,0.155563,-5.89455
133839,836.0,374.036,16.80948,16.829274,16.829274,0.137527,-15.07152
133840,837.0,374.322,16.532332,16.534806,16.534806,-0.294468,-1.54532
133841,838.0,374.277,16.462123,16.462185,16.462185,-0.072621,-1.68124
