115904,381.0,338.649,14.251687,14.267054,14.267054,-0.229163,5.65901
115905,382.0,338.639,14.007626,14.007629,14.007629,-0.259425,2.24528
115906,383.0,338.4,13.845117,13.84718,13.84718,-0.160449,2.84843
115907,384.0,338.438,13.57026,13.570314,13.570314,-0.276866,2.32272
115908,385.0,336.923,13.214177,13.300741,13.300741,-0.269573,11.45697
115909,386.0,337.066,12.82778,12.828577,12.828577,-0.472164,3.52011
115910,387.0,336.283,12.583419,12.607756,12.607756,-0.220821,7.10092
115911,388.0,335.405,12.502053,12.532845,12.532845,-0.074911,6.59735
115912,389.0,334.404,12.258209,12.299012,12.299012,-0.233833,8.59067
115913,390.0,333.79,11.871406,11.887274,11.887274,-0.411738,7.56364
115914,391.0,331.916,10.996533,11.155071,11.155071,-0.732203,16.7424
115915,392.0,331.624,10.090984,10.095208,10.095208,-1.059863,8.8378
115916,393.0,330.089,9.051548,9.180781,9.180781,-0.914427,14.58875
115917,394.0,329.211,7.631942,7.68228,7.68228,-1.498501,12.40486
115918,395.0,328.598,5.387748,5.422509,5.422509,-2.259771,11.03558
115919,396.0,328.506,2.707038,2.708601,2.708601,-2.713908,4.80528
115920,397.0,328.614,0.686112,0.69456,0.69456,-2.014041,-0.08703
115921,398.0,328.675,0.16926,0.179917,0.179917,-0.514643,-0.27911
115922,399.0,328.53,0.405035,0.430208,0.430208,0.250291,-0.69222
115923,400.0,328.574,1.425261,1.42594,1.42594,0.995732,-3.63305
115924,401.0,328.799,4.048678,4.054926,4.054926,2.628986,-24.85612
115925,402.0,328.521,6.622769,6.628602,6.628602,2.573676,-31.2009
115926,403.0,328.497,8.403802,8.403836,8.403836,1.775234,-32.65077
115927,404.0,328.597,9.715519,9.716034,9.716034,1.312198,-24.28129
115928,405.0,328.596,11.10865,11.10865,11.10865,1.392616,-35.58174
115929,406.0,328.244,12.227452,12.232517,12.232517,1.123867,-25.97967
115930,407.0,327.619,13.02091,13.035901,13.035901,0.803384,-15.18107
115931,408.0,327.142,13.510083,13.518501,13.518501,0.4826,-0.75709
115932,409.0,326.866,13.80877,13.811528,13.811528,0.293027,-0.64349
115933,410.0,325.491,14.110963,14.177796,14.177796,0.366268,4.84781
115934,411.0,325.037,14.303463,14.310666,14.310666,0.13287,1.33642
115935,412.0,324.376,14.445149,14.460265,14.460265,0.149599,2.28398
115936,413.0,323.93,14.36386,14.370782,14.370782,-0.089483,3.1452
115937,414.0,323.446,14.152136,14.16041,14.16041,-0.210372,4.52121
115938,415.0,322.837,13.733037,13.746534,13.746534,-0.413876,7.14033
115939,416.0,322.409,13.21431,13.221239,13.221239,-0.525295,7.15728
115940,417.0,321.88,12.798477,12.809405,12.809405,-0.411834,6.99088
115941,418.0,321.425,12.05877,12.067351,12.067351,-0.742054,9.13679
115942,419.0,320.283,11.022995,11.081994,11.081994,-0.985357,14.09366
115943,420.0,319.808,9.298694,9.310818,9.310818,-1.771176,13.23689
115944,421.0,319.271,6.591944,6.61378,6.61378,-2.697038,14.04934
115945,422.0,319.187,3.560121,3.561112,3.561112,-3.052668,6.93446
115946,423.0,319.761,1.489091,1.595891,1.595891,-1.965221,-4.8692
115947,424.0,319.592,2.063245,2.070155,2.070155,0.474264,0.23583
115948,425.0,320.168,4.04513,4.085934,4.085934,2.015779,-26.88557
115949,426.0,320.015,5.80439,5.806406,5.806406,1.720472,-19.19331
115950,427.0,320.866,7.571907,7.619578,7.619578,1.813172,-42.1292
115951,428.0,321.365,9.018198,9.031993,9.031993,1.412415,-32.46477
115952,429.0,322.953,9.495706,9.627574,9.627574,0.595581,-39.49791
115953,430.0,322.815,9.455267,9.456274,9.456274,-0.1713,2.43648
115954,431.0,324.479,9.341907,9.488948,9.488948,0.032674,-30.20506
115955,432.0,325.744,9.997984,10.077694,10.077694,0.588746,-33.32552
115956,433.0,326.517,11.631847,11.657504,11.657504,1.57981,-47.76467
115957,434.0,327.415,13.714345,13.743714,13.743714,2.08621,-70.60472
115958,435.0,329.63,14.387823,14.557323,14.557323,0.813609,-62.91575
115959,436.0,330.974,15.240202,15.299349,15.299349,0.742026,-44.98147
120000,437.0,331.187,15.657263,15.658712,15.658712,0.359363,-11.40161
120001,438.0,331.438,15.573824,15.575847,15.575847,-0.082865,-1.83926
120002,439.0,331.534,15.253583,15.253885,15.253885,-0.321962,1.4792
120003,440.0,331.104,15.337251,15.343278,15.343278,0.089393,0.74022
120004,441.0,330.748,15.495305,15.499394,15.499394,0.156116,-0.44101
120005,442.0,329.718,15.654085,15.687934,15.687934,0.18854,3.02104
120006,443.0,326.653,15.94921,16.241044,16.241044,0.55311,10.84871
120007,444.0,325.8,16.088057,16.110655,16.110655,-0.130389,4.6421
120008,445.0,325.989,16.229196,16.230297,16.230297,0.119642,-3.95416
120009,446.0,325.246,16.427999,16.444792,16.444792,0.214495,0.35545
120010,447.0,325.014,16.652384,16.654,16.654,0.209208,-2.79223
120011,448.0,323.546,16.791191,16.85524,16.85524,0.20124,4.2959
120012,449.0,323.206,16.988508,16.99191,16.99191,0.13667,-1.78316
120013,450.0,321.656,17.126707,17.196703,17.196703,0.204793,4.37467
120014,451.0,321.493,17.417827,17.418589,17.418589,0.221886,-4.1456
120015,452.0,319.476,17.552521,17.66803,17.66803,0.249441,6.11229
120016,453.0,318.938,17.740287,17.748442,17.748442,0.080412,-0.83228
120017,454.0,318.131,17.962792,17.980911,17.980911,0.232469,-1.13723
120018,455.0,318.029,18.138374,18.138661,18.138661,0.15775,-4.63328
120019,456.0,317.238,18.390489,18.407492,18.407492,0.268831,-2.13575
120020,457.0,315.986,18.364968,18.407595,18.407595,0.000103,3.50163
120021,458.0,315.097,18.523598,18.544918,18.544918,0.137323,-0.28074
120022,459.0,314.849,18.648266,18.649915,18.649915,0.104997,-3.78788
120023,460.0,313.867,18.788742,18.814387,18.814387,0.164472,-0.35773
120024,461.0,313.781,18.785845,18.786042,18.786042,-0.028345,-3.40011
120025,462.0,313.319,18.825082,18.83075,18.83075,0.044708,-2.07161
120026,463.0,312.228,18.911616,18.943059,18.943059,0.112309,0.71211
120027,464.0,311.891,18.783362,18.786384,18.786384,-0.156675,-0.49896
120028,465.0,310.203,18.077542,18.15618,18.15618,-0.630204,13.12776
120029,466.0,309.818,17.437068,17.441317,17.441317,-0.714863,6.854
120030,467.0,308.582,17.378083,17.421982,17.421982,-0.019335,4.621
120031,468.0,308.089,17.493697,17.500642,17.500642,0.07866,-0.8158
120032,469.0,307.454,17.260581,17.272257,17.272257,-0.228385,3.40495
120033,470.0,307.667,17.02983,17.031162,17.031162,-0.241095,-1.2208
120034,471.0,306.817,16.577118,16.598896,16.598896,-0.432266,7.21534
120035,472.0,307.979,16.158953,16.200679,16.200679,-0.398217,-5.98311
120036,473.0,307.457,15.99518,16.003696,16.003696,-0.196983,3.42903
120037,474.0,307.202,16.223373,16.225377,16.225377,0.221681,-2.33995
120038,475.0,306.704,16.305273,16.312876,16.312876,0.087499,0.29407
120039,476.0,305.606,16.540717,16.57712,16.57712,0.264244,1.80414
120040,477.0,304.244,16.880162,16.93502,16.93502,0.3579,2.01574
120041,478.0,303.201,17.085666,17.117471,17.117471,0.182451,1.72934
120042,479.0,302.395,16.772757,16.792112,16.792112,-0.325359,5.76286
120043,480.0,302.455,16.384918,16.385028,16.385028,-0.407084,1.79256
120044,481.0,300.916,16.099284,16.172677,16.172677,-0.212351,9.39153
120045,482.0,299.093,15.730361,15.835642,15.835642,-0.337035,12.47099
120046,483.0,298.402,15.700675,15.715874,15.715874,-0.119768,3.90279
120047,484.0,297.209,15.92098,15.965615,15.965615,0.249741,3.13086
120048,485.0,295.615,16.417941,16.495139,16.495139,0.529524,2.18384
120049,486.0,294.068,16.731625,16.802991,16.802991,0.307852,3.74928
120050,487.0,293.105,17.217892,17.244801,17.244801,0.44181,-1.53524
120051,488.0,291.828,17.469228,17.51584,17.51584,0.271039,1.74345
120052,489.0,291.077,17.965361,17.981051,17.981051,0.465211,-3.95175
120053,490.0,290.196,18.198324,18.219636,18.219636,0.238585,-1.04853
120054,491.0,289.085,18.281952,18.315679,18.315679,0.096043,1.73422
120055,492.0,288.175,18.322649,18.345233,18.345233,0.029554,1.2536
120056,493.0,288.021,18.322662,18.323309,18.323309,-0.021924,-2.57643
120057,494.0,287.487,18.192158,18.199993,18.199993,-0.123316,0.87001
120058,495.0,287.562,17.852683,17.85284,17.85284,-0.347153,0.02578
120059,496.0,286.467,17.705676,17.739503,17.739503,-0.113337,4.48121
120100,497.0,286.114,17.509584,17.513142,17.513142,-0.226361,1.53698
120101,498.0,285.669,17.366702,17.372402,17.372402,-0.14074,1.30811
120102,499.0,285.822,17.391356,17.392029,17.392029,0.019627,-3.8624
120103,500.0,285.752,17.181619,17.181762,17.181762,-0.210267,-0.0023
120104,501.0,285.508,17.035282,17.037029,17.037029,-0.144733,0.46902
120105,502.0,285.124,17.024817,17.029147,17.029147,-0.007882,-0.09392
120106,503.0,283.815,16.430293,16.482354,16.482354,-0.546793,11.09774
120107,504.0,283.455,15.067922,15.072222,15.072222,-1.410132,14.01744
120108,505.0,283.257,13.281652,13.283128,13.283128,-1.789094,15.79279
120109,506.0,283.547,11.946476,11.949996,11.949996,-1.333132,8.86817
120110,507.0,282.371,10.568898,10.634124,10.634124,-1.315872,16.04875
120111,508.0,282.613,8.17158,8.175162,8.175162,-2.458962,11.04249
120112,509.0,281.974,5.253507,5.292226,5.292226,-2.882936,12.96183
120113,510.0,282.01,2.290881,2.291164,2.291164,-3.001062,3.73666
120114,511.0,282.164,0.279475,0.319096,0.319096,-1.972068,0.0526
120115,512.0,282.253,0.277173,0.291111,0.291111,-0.027985,-0.31964
120116,513.0,282.156,0.202518,0.224549,0.224549,-0.066562,-0.32143
120117,514.0,282.103,0.139738,0.149451,0.149451,-0.075098,-0.33022
120118,515.0,282.103,1.213461,1.213461,1.213461,1.06401,-3.29241
120119,516.0,282.591,3.465228,3.499421,3.499421,2.28596,-24.87564
120120,517.0,282.147,5.780887,5.797913,5.797913,2.298492,-20.15535
120121,518.0,282.123,7.716347,7.716385,7.716385,1.918472,-32.1199
120122,519.0,281.811,9.176535,9.181837,9.181837,1.465452,-24.43583
120123,520.0,282.329,10.427883,10.440741,10.440741,1.258904,-32.89378
120124,521.0,281.855,11.67638,11.685997,11.685997,1.245256,-24.80357
120125,522.0,281.543,12.548315,12.552193,12.552193,0.866196,-21.45004
120126,523.0,281.894,13.035317,13.040042,13.040042,0.487849,-15.12329
120127,524.0,281.946,13.361781,13.361882,13.361882,0.32184,-5.16487
120128,525.0,281.311,13.523704,13.538604,13.538604,0.176722,2.61574
120129,526.0,281.209,13.45118,13.451566,13.451566,-0.087038,1.67842
120130,527.0,280.683,13.272223,13.282642,13.282642,-0.168924,4.89654
120131,528.0,280.338,12.703762,12.708446,12.708446,-0.574196,7.178
120132,529.0,280.564,12.291355,12.293432,12.293432,-0.415014,2.75538
120133,530.0,279.884,12.120601,12.139661,12.139661,-0.153771,6.19765
120134,531.0,279.005,12.080129,12.112067,12.112067,-0.027594,6.46112
120135,532.0,278.047,12.330299,12.367459,12.367459,0.255392,4.71472
120136,533.0,278.588,12.59337,12.604986,12.604986,0.237527,-12.0738
120137,534.0,276.909,12.72912,12.839375,12.839375,0.234389,8.76072
120138,535.0,276.524,12.66043,12.666282,12.666282,-0.173093,4.3958
120139,536.0,275.593,12.459419,12.494154,12.494154,-0.172128,7.65188
120140,537.0,275.532,11.635591,11.63575,11.63575,-0.858404,7.32372
120141,538.0,274.849,10.418418,10.440782,10.440782,-1.194968,12.23543
120142,539.0,274.223,9.993721,10.013308,10.013308,-0.427474,6.95575
120143,540.0,274.698,10.75696,10.767442,10.767442,0.754134,-21.81659
120144,541.0,275.765,11.856399,11.904313,11.904313,1.136871,-43.60774
120145,542.0,275.619,11.622925,11.623842,11.623842,-0.280471,3.81255
120146,543.0,276.842,12.150379,12.211774,12.211774,0.587932,-33.81111
120147,544.0,276.994,12.023572,12.024533,12.024533,-0.187241,1.62389
120148,545.0,276.916,11.222928,11.223199,11.223199,-0.801334,6.75855
120149,546.0,276.241,10.590711,10.6122,10.6122,-0.610999,8.64891
120150,547.0,278.425,9.386411,9.637145,9.637145,-0.975055,-20.91096
120151,548.0,278.668,8.760464,8.763834,8.763834,-0.873311,3.70526
120152,549.0,278.646,8.256873,8.256902,8.256902,-0.506932,3.11938
120153,550.0,278.468,8.300147,8.302055,8.302055,0.045153,1.32142
120154,551.0,278.713,8.233036,8.236681,8.236681,-0.065374,-1.23742
