220201,368.0,323.59906,0.253915,0.253915,0.253915,-0.02328,-0.32423
220202,369.0,323.59906,0.277195,0.277195,0.277195,0.02328,-0.32955
220203,370.0,323.59906,0.202531,0.202531,0.202531,-0.074664,-0.32325
220204,371.0,323.59906,0.169277,0.169277,0.169277,-0.033254,-0.33182
220205,372.0,323.59906,0.22239,0.22239,0.22239,0.053113,-0.33755
220206,373.0,323.59906,0.22239,0.22239,0.22239,0.0,-0.41549
220207,374.0,323.59906,0.333585,0.333585,0.333585,0.111195,-0.34285
220208,375.0,323.59906,0.611212,0.611212,0.611212,0.277627,-0.86972
220209,376.0,323.59906,1.358283,1.358283,1.358283,0.747071,-2.78244
220210,377.0,323.59906,1.577301,1.577301,1.577301,0.219018,-1.50866
220211,378.0,322.981689,2.112704,2.20106,2.20106,0.623759,2.63342
220212,379.0,322.981689,2.607415,2.607415,2.607415,0.406355,-3.25113
220213,380.0,322.981689,3.4466,3.4466,3.4466,0.839185,-7.18303
220214,381.0,322.167358,4.176866,4.255507,4.255507,0.808907,2.74626
220215,382.0,322.167358,4.431054,4.431054,4.431054,0.175547,-3.27547
220216,383.0,321.962982,4.655119,4.659603,4.659603,0.228549,0.63997
220217,384.0,321.781525,4.660428,4.663959,4.663959,0.004356,1.12847
220218,385.0,321.781525,4.998623,4.998623,4.998623,0.334664,-5.26153
220219,386.0,321.837097,5.247588,5.247883,5.247883,0.24926,-2.40686
220220,387.0,322.186035,5.596094,5.606962,5.606962,0.359079,-9.4482
220221,388.0,322.186035,6.025772,6.025772,6.025772,0.41881,-7.33569
220222,389.0,322.711945,6.467033,6.488382,6.488382,0.46261,-14.56913
220223,390.0,323.237762,6.878226,6.898295,6.898295,0.409913,-14.05805
220224,391.0,323.612335,7.364389,7.373909,7.373909,0.475614,-12.25504
220225,392.0,324.290253,7.624766,7.654843,7.654843,0.280934,-15.37753
220226,393.0,325.255859,8.05295,8.110635,8.110635,0.455792,-23.92274
220227,394.0,326.19455,8.041427,8.096029,8.096029,-0.014606,-15.76644
220228,395.0,326.934631,7.878447,7.913131,7.913131,-0.182898,-9.28764
220229,396.0,327.617218,7.624767,7.65526,7.65526,-0.257871,-7.21528
220230,397.0,328.1586,7.279762,7.299865,7.299865,-0.355395,-3.35055
220231,398.0,328.750275,7.278912,7.30292,7.30292,0.003055,-9.57291
220232,399.0,329.633209,7.19771,7.251662,7.251662,-0.051258,-14.52331
220233,400.0,330.519135,7.279762,7.333471,7.333471,0.081809,-16.49279
220234,401.0,331.446686,7.533649,7.590535,7.590535,0.257064,-19.90686
220235,402.0,332.479645,7.705316,7.774245,7.774245,0.18371,-20.85147
220236,403.0,333.378601,7.709326,7.761561,7.761561,-0.012684,-15.17124
220237,404.0,333.799286,7.709327,7.720796,7.720796,-0.040765,-5.36678
220238,405.0,334.16275,8.043735,8.051943,8.051943,0.331147,-10.06617
220239,406.0,334.651733,7.878449,7.893609,7.893609,-0.158334,-4.76222
220240,407.0,335.21582,7.36691,7.388475,7.388475,-0.505134,-1.48292
220241,408.0,335.790802,7.197712,7.220642,7.220642,-0.167833,-6.80949
220242,409.0,335.790802,6.779296,6.779296,6.779296,-0.441346,2.0933
220243,410.0,336.367859,6.179614,6.206499,6.206499,-0.572797,-2.56078
220244,411.0,336.633698,5.590569,5.596886,5.596886,-0.609613,0.65734
220245,412.0,336.660217,5.266406,5.266473,5.266473,-0.330413,1.02439
220246,413.0,336.660217,4.929145,4.929145,4.929145,-0.337328,1.0979
220247,414.0,336.71875,3.894961,3.895401,3.895401,-1.033744,2.05967
220248,415.0,336.71875,3.139513,3.139513,3.139513,-0.755888,1.34461
220249,416.0,336.71875,2.626151,2.626151,2.626151,-0.513362,0.68664
220250,417.0,336.912689,3.4773,3.482704,3.482704,0.856553,-9.07031
220251,418.0,336.912689,4.82568,4.82568,4.82568,1.342976,-14.82256
220252,419.0,336.887848,6.279027,6.279076,6.279076,1.453396,-20.15569
220253,420.0,336.798645,7.117462,7.118021,7.118021,0.838945,-12.91003
220254,421.0,337.087189,7.533654,7.539178,7.539178,0.421157,-9.83344
220255,422.0,337.53067,8.212954,8.224919,8.224919,0.685741,-17.51193
220256,423.0,337.422333,8.295326,8.296034,8.296034,0.071115,0.7831
220257,424.0,337.24826,8.125304,8.127168,8.127168,-0.168866,2.31303
220258,425.0,337.170502,8.724154,8.724501,8.724501,0.597333,-12.30952
220259,426.0,336.674042,8.89331,8.907157,8.907157,0.182656,2.51572
220300,427.0,335.801147,8.718484,8.762072,8.762072,-0.145085,6.41949
220301,428.0,335.140625,8.718484,8.743469,8.743469,-0.018603,4.51663
220302,429.0,334.484802,8.974447,8.998378,8.998378,0.254909,3.06229
220303,430.0,333.878571,8.889835,8.910481,8.910481,-0.087897,4.59219
220304,431.0,333.607361,9.05906,9.063119,9.063119,0.152638,1.36718
220305,432.0,333.527008,8.63958,8.639954,8.639954,-0.423165,3.19391
220306,433.0,333.495422,7.786752,7.786816,7.786816,-0.853138,4.5749
220307,434.0,333.259399,7.279769,7.283594,7.283594,-0.503222,3.93312
220308,435.0,332.935944,6.348869,6.357103,6.357103,-0.926491,5.65862
220309,436.0,332.885864,5.925746,5.925957,5.925957,-0.431146,2.02821
220310,437.0,332.680267,5.590573,5.594352,5.594352,-0.331605,2.48356
220311,438.0,332.680267,5.239028,5.239028,5.239028,-0.355324,1.24868
220312,439.0,332.451691,4.621605,4.627254,4.627254,-0.611774,3.0973
220313,440.0,332.451691,3.64398,3.64398,3.64398,-0.983274,2.11294
220314,441.0,332.432404,2.971817,2.971879,2.971879,-0.672101,1.21787
220315,442.0,332.432404,2.245101,2.245101,2.245101,-0.726778,0.82057
220316,443.0,332.432404,1.015663,1.015663,1.015663,-1.229438,0.4826
220317,444.0,332.432404,0.139743,0.139743,0.139743,-0.87592,-0.26489
220318,445.0,332.432404,0.344155,0.344155,0.344155,0.204412,-0.59215
220319,446.0,332.432404,0.139743,0.139743,0.139743,-0.204412,-0.32075
220320,447.0,332.432404,0.139743,0.139743,0.139743,0.0,-0.39115
220321,448.0,333.297394,0.333585,0.927085,0.927085,0.787342,-18.51792
220322,449.0,333.297394,0.0,0.0,0.0,-0.927085,-0.35
220323,450.0,333.297394,0.333585,0.333585,0.333585,0.333585,-0.67094
220324,451.0,333.297394,0.344155,0.344155,0.344155,0.01057,-0.32201
220325,452.0,333.297394,0.333585,0.333585,0.333585,-0.01057,-0.31867
220326,453.0,333.297394,0.333585,0.333585,0.333585,0.0,-0.44826
220327,454.0,333.297394,0.344155,0.344155,0.344155,0.01057,-0.32201
220328,455.0,333.297394,0.22239,0.22239,0.22239,-0.121765,-0.31439
220329,456.0,333.297394,0.333585,0.333585,0.333585,0.111195,-0.34285
220330,457.0,333.297394,0.344155,0.344155,0.344155,0.01057,-0.32201
220331,458.0,333.297394,0.111195,0.111195,0.111195,-0.23296,-0.32484
220332,459.0,333.297394,0.237952,0.237952,0.237952,0.126757,-0.34711
220333,460.0,333.297394,0.139743,0.139743,0.139743,-0.098209,-0.32959
220334,461.0,333.297394,0.602814,0.602814,0.602814,0.463071,-1.08628
220335,462.0,333.297394,1.069041,1.069041,1.069041,0.466227,-1.6631
220336,463.0,333.297394,1.701527,1.701527,1.701527,0.632486,-3.00828
220337,464.0,333.324219,2.736813,2.736945,2.736945,1.035418,-5.72659
220338,465.0,333.324219,3.367651,3.367651,3.367651,0.630706,-5.62017
220339,466.0,332.704926,4.076322,4.123097,4.123097,0.755446,1.78903
220340,467.0,332.704926,4.91407,4.91407,4.91407,0.790973,-9.66254
220341,468.0,333.367493,6.878228,6.910066,6.910066,1.995996,-38.68027
220342,469.0,333.312592,7.483472,7.483673,7.483673,0.573607,-10.37441
220343,470.0,333.387482,9.003089,9.003401,9.003401,1.519728,-26.01338
220344,471.0,333.574707,9.522973,9.524814,9.524814,0.521413,-10.52371
220345,472.0,333.845734,12.187941,12.190954,12.190954,2.66614,-65.8241
220346,473.0,333.883698,9.908319,9.908391,9.908391,-2.282563,13.97361
220347,474.0,333.894196,11.003002,11.003007,11.003007,1.094616,-20.43849
220348,475.0,333.903595,10.638081,10.638086,10.638086,-0.364921,3.10154
220349,476.0,333.962067,10.301441,10.301607,10.301607,-0.336479,2.51372
220350,477.0,334.140411,10.385588,10.387119,10.387119,0.085512,-1.7459
220351,478.0,334.625031,10.10793,10.119541,10.119541,-0.267578,-0.70327
220352,479.0,334.809357,10.818446,10.820016,10.820016,0.700475,-15.01806
220353,480.0,335.541351,10.566196,10.591521,10.591521,-0.228495,-5.88462
220354,481.0,335.860779,10.52627,10.531115,10.531115,-0.060406,-1.3881
220355,482.0,336.041443,10.663608,10.665138,10.665138,0.134023,-2.72474
220356,483.0,336.44574,10.229988,10.237974,10.237974,-0.427164,1.02394
220357,484.0,336.93338,10.458506,10.469868,10.469868,0.231894,-10.85493
220358,485.0,337.3367,10.97671,10.984117,10.984117,0.514249,-15.36276
220359,486.0,338.651672,10.076061,10.161504,10.161504,-0.822613,-5.67368
220400,487.0,339.029846,10.1718,10.178828,10.178828,0.017324,-4.35459
220401,488.0,339.316193,9.325353,9.329748,9.329748,-0.84908,3.68861
220402,489.0,339.485809,8.641428,8.643093,8.643093,-0.686655,3.09095
220403,490.0,340.168274,7.940804,7.970077,7.970077,-0.673016,-0.33352
220404,491.0,340.712677,6.333867,6.35722,6.35722,-1.612857,3.1878
220405,492.0,340.712677,5.024508,5.024508,5.024508,-1.332712,4.10442
220406,493.0,340.962982,3.738991,3.74736,3.74736,-1.277148,1.37719
220407,494.0,340.753632,2.548866,2.557449,2.557449,-1.189911,2.91206
220408,495.0,340.753632,1.021727,1.021727,1.021727,-1.535722,0.67388
220409,496.0,340.962982,0.419227,0.468592,0.468592,-0.553135,-0.15462
220410,497.0,340.962982,0.139742,0.139742,0.139742,-0.32885,-0.3104
220411,498.0,340.962982,0.22239,0.22239,0.22239,0.082648,-0.34146
220412,499.0,340.962982,0.111195,0.111195,0.111195,-0.111195,-0.3329
220413,500.0,340.962982,0.111195,0.111195,0.111195,0.0,-0.38274
220414,501.0,340.962982,0.111195,0.111195,0.111195,0.0,-0.38274
220415,502.0,340.962982,0.237951,0.237951,0.237951,0.126756,-0.34711
220416,503.0,340.962982,0.111195,0.111195,0.111195,-0.126756,-0.33187
220417,504.0,340.962982,0.139742,0.139742,0.139742,0.028547,-0.34013
220418,505.0,340.962982,0.22239,0.22239,0.22239,0.082648,-0.34146
220419,506.0,340.962982,0.0,0.0,0.0,-0.22239,-0.35
220420,507.0,340.962982,0.111195,0.111195,0.111195,0.111195,-0.34762
220421,508.0,340.962982,0.111195,0.111195,0.111195,0.0,-0.38274
220422,509.0,340.962982,0.111195,0.111195,0.111195,0.0,-0.38274
220423,510.0,340.962982,0.111195,0.111195,0.111195,0.0,-0.38274
220424,511.0,340.962982,0.139742,0.139742,0.139742,0.028547,-0.34013
220425,512.0,340.962982,0.0,0.0,0.0,-0.139742,-0.35
220426,513.0,340.962982,0.111195,0.111195,0.111195,0.111195,-0.34762
220427,514.0,340.962982,0.111195,0.111195,0.111195,0.0,-0.38274
220428,515.0,340.962982,0.111195,0.111195,0.111195,0.0,-0.38274
220429,516.0,340.962982,0.111195,0.111195,0.111195,0.0,-0.38274
220430,517.0,340.962982,0.0,0.0,0.0,-0.111195,-0.35
220431,518.0,340.962982,0.139742,0.139742,0.139742,0.139742,-0.34938
220432,519.0,340.962982,0.0,0.0,0.0,-0.139742,-0.35
220433,520.0,340.962982,0.139742,0.139742,0.139742,0.139742,-0.34938
220434,521.0,340.962982,0.423191,0.423191,0.423191,0.283449,-0.71472
220435,522.0,340.934265,0.761743,0.762285,0.762285,0.339094,-0.2693
220436,523.0,340.934265,0.93102,0.93102,0.93102,0.168735,-0.93912
220437,524.0,340.934265,1.149752,1.149752,1.149752,0.218732,-1.19294
220438,525.0,340.934265,1.489183,1.489183,1.489183,0.339431,-1.80247
220439,526.0,340.934265,1.683863,1.683863,1.683863,0.19468,-1.50536
220440,527.0,340.689789,1.923898,1.939369,1.939369,0.255506,0.9543
220441,528.0,340.689789,2.588569,2.588569,2.588569,0.6492,-4.48791
220442,529.0,340.689789,2.902197,2.902197,2.902197,0.313628,-3.04402
220443,530.0,340.689789,3.891822,3.891822,3.891822,0.989625,-9.24662
220444,531.0,340.562561,6.560501,6.561734,6.561734,2.669912,-35.05068
220445,532.0,340.731659,7.896654,7.898465,7.898465,1.336731,-22.11005
220446,533.0,340.886902,8.784807,8.786179,8.786179,0.887714,-15.9202
220447,534.0,341.275482,9.563138,9.57103,9.57103,0.784851,-19.54809
220448,535.0,341.870239,10.007901,10.025559,10.025559,0.454529,-17.45239
220449,536.0,342.498566,10.453694,10.47256,10.47256,0.447001,-18.12517
220450,537.0,343.214417,10.897432,10.920918,10.920918,0.448358,-20.02908
220451,538.0,343.75238,10.900061,10.913328,10.913328,-0.00759,-6.57689
220452,539.0,344.289429,11.119815,11.132776,11.132776,0.219448,-11.49033
220453,540.0,345.110748,11.45339,11.482801,11.482801,0.350025,-20.02352
220454,541.0,346.016205,11.343146,11.379227,11.379227,-0.103574,-11.33402
220455,542.0,346.614105,11.344724,11.360469,11.360469,-0.018758,-7.23934
220456,543.0,347.142029,11.231963,11.244363,11.244363,-0.116106,-3.74642
220457,544.0,347.718445,11.231963,11.246744,11.246744,0.002381,-7.36324
220458,545.0,348.102356,11.45339,11.459823,11.459823,0.213079,-8.29385
220459,546.0,348.868896,11.342198,11.368071,11.368071,-0.091752,-8.885
220500,547.0,349.481323,11.231007,11.247692,11.247692,-0.120379,-5.30675
220501,548.0,349.730682,10.675049,10.677961,10.677961,-0.569731,3.01672
220502,549.0,349.133698,9.786618,9.804809,9.804809,-0.873152,9.29807
220503,550.0,348.225281,9.00838,9.054067,9.054067,-0.750742,9.95735
220504,551.0,348.225281,8.228425,8.228425,8.228425,-0.825642,4.53709
220505,552.0,347.832886,7.229652,7.240293,7.240293,-0.988132,6.91815
220506,553.0,347.31955,5.812412,5.835037,5.835037,-1.405256,8.08421
220507,554.0,347.31955,4.689323,4.689323,4.689323,-1.145714,3.28186
220508,555.0,347.31955,2.951155,2.951155,2.951155,-1.738168,2.96801
220509,556.0,347.31955,1.720777,1.720777,1.720777,-1.230378,1.06232
220510,557.0,346.876404,1.249223,1.325495,1.325495,-0.395282,2.66665
220511,558.0,346.876404,2.139659,2.139659,2.139659,0.814164,-4.47331
220512,559.0,346.876404,3.374283,3.374283,3.374283,1.234624,-9.70853
220513,560.0,346.586334,5.038727,5.04707,5.04707,1.672787,-13.13116
220514,561.0,346.342865,6.666659,6.671103,6.671103,1.624033,-19.43337
220515,562.0,345.941162,7.478595,7.489375,7.489375,0.818272,-7.2416
220516,563.0,345.591797,8.34741,8.354718,8.354718,0.865343,-10.84759
220517,564.0,345.179321,8.861754,8.871348,8.871348,0.51663,0.2601
220518,565.0,344.829987,9.205885,9.212511,9.212511,0.341163,0.79694
220519,566.0,344.333405,9.442602,9.45565,9.45565,0.243139,2.19453
220520,567.0,344.108002,9.274503,9.277242,9.277242,-0.178408,2.93896
220521,568.0,343.506989,9.037272,9.057235,9.057235,-0.220007,5.30219
220522,569.0,343.287048,8.669834,8.672624,8.672624,-0.384611,3.82261
220523,570.0,343.238678,8.30299,8.303131,8.303131,-0.369493,2.61144
220524,571.0,343.238678,7.335098,7.335098,7.335098,-0.968033,4.6061
220525,572.0,343.266998,5.980218,5.980285,5.980285,-1.354813,4.87878
220526,573.0,343.266998,4.571546,4.571546,4.571546,-1.408739,3.90542
220527,574.0,343.22583,3.722453,3.722681,3.722681,-0.848865,2.10913
220528,575.0,343.22583,2.637269,2.637269,2.637269,-1.085412,1.58922
220529,576.0,343.22583,1.764244,1.764244,1.764244,-0.873025,0.72272
220530,577.0,343.22583,1.108824,1.108824,1.108824,-0.65542,0.1801
220531,578.0,343.92453,1.149906,1.345535,1.345535,0.236711,-14.30569
220532,579.0,343.92453,1.425893,1.425893,1.425893,0.080358,-0.29267
220533,580.0,343.92453,1.869165,1.869165,1.869165,0.443272,-2.56325
220534,581.0,343.92453,2.145915,2.145915,2.145915,0.27675,-2.1776
220535,582.0,343.124054,2.481229,2.607155,2.607155,0.46124,3.84137
220536,583.0,343.124054,2.934487,2.934487,2.934487,0.327332,-3.15487
220537,584.0,343.124054,2.744458,2.744458,2.744458,-0.190029,0.20543
220538,585.0,343.686066,2.713526,2.771116,2.771116,0.026658,-10.69917
220539,586.0,343.686066,2.793865,2.793865,2.793865,0.022749,-0.13832
220540,587.0,343.351898,2.690582,2.711254,2.711254,-0.082611,1.97685
220541,588.0,343.833282,2.744836,2.786729,2.786729,0.075475,-9.38455
220542,589.0,343.833282,2.931058,2.931058,2.931058,0.144329,-0.33958
220543,590.0,343.833282,3.131773,3.131773,3.131773,0.200715,-2.55267
220544,591.0,344.125214,3.264113,3.277142,3.277142,0.145369,-6.04345
220545,592.0,344.125214,3.31787,3.31787,3.31787,0.040728,-0.13181
220546,593.0,344.276001,2.802042,2.806097,2.806097,-0.511773,-0.12503
220547,594.0,344.276001,2.296143,2.296143,2.296143,-0.509954,0.5509
220548,595.0,344.276001,1.31273,1.31273,1.31273,-0.983413,0.53405
220549,596.0,344.276001,0.478086,0.478086,0.478086,-0.834644,-0.07053
220550,597.0,344.276001,0.111195,0.111195,0.111195,-0.366891,-0.31597
220551,598.0,344.276001,0.202538,0.202538,0.202538,0.091343,-0.34327
220552,599.0,344.276001,0.139745,0.139745,0.139745,-0.062793,-0.33253
220553,600.0,344.276001,0.084643,0.084643,0.084643,-0.055102,-0.33981
220554,601.0,344.276001,0.956172,0.956172,0.956172,0.871529,-2.29982
220555,602.0,344.276001,0.875153,0.875153,0.875153,-0.081019,-0.23097
220556,603.0,344.276001,0.75485,0.75485,0.75485,-0.120303,-0.22971
220557,604.0,344.065918,0.876143,0.900978,0.900978,0.146128,0.87765
220558,605.0,344.065918,0.374081,0.374081,0.374081,-0.526897,-0.19987
220559,606.0,344.065918,0.419235,0.419235,0.419235,0.045154,-0.32453
220600,607.0,344.065918,0.139745,0.139745,0.139745,-0.27949,-0.3145
220601,608.0,344.065918,0.356362,0.356362,0.356362,0.216617,-0.60945
220602,609.0,344.065918,0.277207,0.277207,0.277207,-0.079155,-0.31265
220603,610.0,344.065918,0.437577,0.437577,0.437577,0.16037,-0.61934
220604,611.0,344.065918,0.356362,0.356362,0.356362,-0.081215,-0.30154
220605,612.0,344.065918,0.356362,0.356362,0.356362,0.0,-0.45497
220606,613.0,344.065918,0.337545,0.337545,0.337545,-0.018817,-0.31664
220607,614.0,344.065918,0.405077,0.405077,0.405077,0.067532,-0.33078
220608,615.0,344.065918,0.405077,0.405077,0.405077,0.0,-0.46933
220609,616.0,344.065918,0.202538,0.202538,0.202538,-0.202539,-0.30783
220610,617.0,344.065918,0.139745,0.139745,0.139745,-0.062793,-0.33253
220611,618.0,344.065918,0.277207,0.277207,0.277207,0.137462,-0.3484
220612,619.0,344.065918,0.169285,0.169285,0.169285,-0.107922,-0.32429
220613,620.0,344.065918,0.277207,0.277207,0.277207,0.107922,-0.34352
220614,621.0,344.065918,0.277207,0.277207,0.277207,0.0,-0.43164
220615,622.0,344.065918,0.202538,0.202538,0.202538,-0.074669,-0.32325
220719,686.0,344.065918,2.226054,2.226054,0.034782,-0.002621,-0.3469
220720,687.0,344.065918,1.72952,1.72952,1.72952,1.694738,-6.7286
220721,688.0,344.065918,0.611218,0.611218,0.611218,-1.118302,0.11053
220722,689.0,344.065918,1.456008,1.456008,1.456008,0.84479,-3.24246
220723,690.0,344.065918,0.475906,0.475906,0.475906,-0.980102,-0.0306
220724,691.0,344.065918,0.853698,0.853698,0.853698,0.377792,-1.24725
220725,692.0,344.065918,0.437577,0.437577,0.437577,-0.416121,-0.20325
220726,693.0,344.065918,0.882124,0.882124,0.882124,0.444547,-1.395
220727,694.0,344.065918,0.679951,0.679951,0.679951,-0.202173,-0.20852
220728,695.0,344.065918,0.344156,0.344156,0.344156,-0.335795,-0.25104
220729,696.0,344.065918,0.337545,0.337545,0.337545,-0.006611,-0.31909
220730,697.0,344.065918,0.475298,0.475298,0.475298,0.137753,-0.34732
220731,698.0,344.065918,0.277207,0.277207,0.277207,-0.198091,-0.29302
220732,699.0,344.065918,0.337545,0.337545,0.337545,0.060338,-0.33255
220733,700.0,344.065918,0.337545,0.337545,0.337545,0.0,-0.44942
220734,701.0,344.065918,0.277207,0.277207,0.277207,-0.060338,-0.31575
220735,702.0,344.065918,0.139745,0.139745,0.139745,-0.137462,-0.32632
220736,703.0,344.065918,0.796561,0.796561,0.796561,0.656816,-1.63192
220737,704.0,344.065918,0.237953,0.237953,0.237953,-0.558608,-0.25002
220738,705.0,344.065918,0.22239,0.22239,0.22239,-0.015563,-0.32845
220739,706.0,344.065918,0.22239,0.22239,0.22239,0.0,-0.41549
220740,707.0,344.065918,0.237953,0.237953,0.237953,0.015563,-0.33136
220741,708.0,344.065918,0.333585,0.333585,0.333585,0.095632,-0.33976
001116,8123.0,344.065918,1.354281,1.354281,0.000183,-4.5e-05,-0.34998
001117,8124.0,344.065918,0.0,0.0,0.0,-0.000183,-0.35
001118,8125.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001119,8126.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001120,8127.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001121,8128.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001122,8129.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001123,8130.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001124,8131.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001125,8132.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001126,8133.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001127,8134.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001128,8135.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001129,8136.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001130,8137.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001131,8138.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001132,8139.0,344.065918,0.0,0.0,0.0,0.0,-0.35
001134,8141.0,344.276001,10.138587,10.140763,5.070381,2.53519,-26.54675
001135,8142.0,344.276001,0.237953,0.237953,0.237953,-4.832428,0.35542
001136,8143.0,344.276001,0.37408,0.37408,0.37408,0.136127,-0.34753
001137,8144.0,344.276001,0.277207,0.277207,0.277207,-0.096873,-0.30972
001138,8145.0,344.276001,0.169285,0.169285,0.169285,-0.107922,-0.32429
001139,8146.0,344.276001,0.169285,0.169285,0.169285,0.0,-0.39985
001140,8147.0,344.276001,0.356362,0.356362,0.356362,0.187077,-0.58838
001141,8148.0,344.276001,0.769855,0.769855,0.769855,0.413493,-1.21406
001142,8149.0,344.276001,1.021778,1.021778,1.021778,0.251923,-1.16678
001143,8150.0,345.161041,1.616629,1.843037,1.843037,0.821259,-20.20605
001144,8151.0,345.161041,3.878348,3.878348,3.878348,2.035311,-17.3312
001145,8152.0,345.161041,1.1902,1.1902,1.1902,-2.688148,1.65939
001146,8153.0,345.161041,2.162382,2.162382,2.162382,0.972182,-5.20104
001147,8154.0,345.161041,2.025381,2.025381,2.025381,-0.137001,-0.00556
001148,8155.0,344.419983,1.781809,1.92977,1.92977,-0.095611,4.25846
001149,8156.0,344.419983,2.955615,2.955615,2.955615,1.025845,-7.30677
001150,8157.0,345.272552,3.996369,4.086299,4.086299,1.130684,-25.07948
001152,8159.0,343.833282,13.797521,13.872385,6.936193,1.424947,-8.28897
001153,8160.0,343.833282,1.312729,1.312729,1.312729,-5.623464,4.16034
001154,8161.0,343.833282,1.542597,1.542597,1.542597,0.229868,-1.51653
001155,8162.0,343.351898,1.31273,1.398209,1.398209,-0.144388,2.70469
001156,8163.0,343.351898,1.463961,1.463961,1.463961,0.065752,-0.27837
001157,8164.0,343.351898,1.308939,1.308939,1.308939,-0.155022,-0.11404
001158,8165.0,343.351898,1.232836,1.232836,1.232836,-0.076103,-0.18573
001159,8166.0,343.686066,1.414953,1.453878,1.453878,0.221042,-7.12285
001200,8167.0,343.686066,1.279655,1.279655,1.279655,-0.174223,-0.10471
001201,8168.0,343.686066,1.625006,1.625006,1.625006,0.345351,-1.9547
001202,8169.0,343.124054,1.645253,1.738595,1.738595,0.113589,2.96819
001203,8170.0,343.124054,1.536481,1.536481,1.536481,-0.202114,-0.02973
001204,8171.0,343.124054,1.427717,1.427717,1.427717,-0.108764,-0.13184
001205,8172.0,343.124054,1.324386,1.324386,1.324386,-0.103331,-0.152
001206,8173.0,343.124054,1.222435,1.222435,1.222435,-0.101951,-0.16831
001207,8174.0,343.124054,1.056475,1.056475,1.056475,-0.16596,-0.15281
001208,8175.0,343.92453,1.562249,1.755387,1.755387,0.698912,-17.99856
001209,8176.0,343.92453,1.427717,1.427717,1.427717,-0.32767,0.05422
001210,8177.0,343.92453,1.637474,1.637474,1.637474,0.209757,-1.52274
001211,8178.0,343.92453,1.697622,1.697622,1.697622,0.060148,-0.261
001212,8179.0,343.92453,0.782953,0.782953,0.782953,-0.914669,0.14504
001213,8180.0,343.92453,0.790078,0.790078,0.790078,0.007125,-0.28403
001214,8181.0,343.92453,1.286812,1.286812,1.286812,0.496734,-2.00963
001215,8182.0,343.22583,1.38603,1.552179,1.552179,0.265367,3.62218
001216,8183.0,343.22583,1.345288,1.345288,1.345288,-0.206891,-0.06592
001217,8184.0,343.22583,1.105954,1.105954,1.105954,-0.239334,-0.09524
001218,8185.0,343.22583,0.740865,0.740865,0.740865,-0.365089,-0.12398
001219,8186.0,343.22583,0.475906,0.475906,0.475906,-0.264959,-0.23322
001220,8187.0,343.22583,0.356361,0.356361,0.356361,-0.119545,-0.29341
001221,8188.0,343.22583,0.607614,0.607614,0.607614,0.251253,-0.83459
001222,8189.0,343.22583,1.580156,1.580156,1.580156,0.972542,-3.8935
001223,8190.0,343.266998,2.55617,2.556501,2.556501,0.976345,-5.388
001224,8191.0,344.050812,3.33134,3.422308,3.422308,0.865807,-20.62952
001225,8192.0,344.050812,4.366329,4.366329,4.366329,0.944021,-9.9454
001226,8193.0,343.946381,5.231983,5.233025,5.233025,0.866696,-9.02216
001227,8194.0,343.946381,5.830406,5.830406,5.830406,0.597381,-9.18235
001228,8195.0,343.963531,6.391006,6.391029,6.391029,0.560623,-5.78302
001229,8196.0,344.060944,6.883112,6.883801,6.883801,0.492772,-6.78388
001230,8197.0,344.712738,7.700213,7.72775,7.72775,0.843949,-23.58215
001231,8198.0,344.638947,7.571422,7.571781,7.571781,-0.155969,1.54219
001232,8199.0,344.748383,7.141141,7.14198,7.14198,-0.429801,1.54359
001233,8200.0,344.748383,6.630348,6.630348,6.630348,-0.511632,2.3141
001234,8201.0,345.46048,6.066449,6.1081,6.1081,-0.522248,-5.97982
001235,8202.0,345.46048,5.527913,5.527913,5.527913,-0.580187,2.08056
001236,8203.0,345.898468,4.947075,4.966426,4.966426,-0.561487,-1.81548
001237,8204.0,345.898468,4.562295,4.562295,4.562295,-0.404131,1.16809
001238,8205.0,346.282135,3.441554,3.462874,3.462874,-1.099421,-0.01174
001239,8206.0,346.282135,1.787154,1.787154,1.787154,-1.67572,1.59072
001240,8207.0,346.282135,0.893577,0.893577,0.893577,-0.893577,0.2038
001241,8208.0,346.282135,0.279489,0.279489,0.279489,-0.614088,-0.22333
001242,8209.0,346.282135,0.277203,0.277203,0.277203,-0.002286,-0.32533
001243,8210.0,346.282135,0.084641,0.084641,0.084641,-0.192562,-0.33288
001244,8211.0,346.282135,0.237953,0.237953,0.237953,0.153312,-0.49308
001245,8212.0,346.282135,1.701939,1.701939,1.701939,1.463986,-5.84086
001246,8213.0,346.282135,3.463343,3.463343,3.463343,1.761404,-13.60801
