152114,440.0,263.954,0.0,0.354,0.0,0.0,-0.35
152115,441.0,264.494,0.0,0.54,0.0,0.0,-0.35
152116,442.0,264.771,0.0,0.277,0.0,0.0,-0.35
152117,443.0,264.184,0.111195,0.597439,0.597439,0.597439,3.70247
152118,444.0,263.986,0.0,0.198,0.0,-0.597439,-0.35
152119,445.0,263.878,0.139732,0.176604,0.176604,0.176604,-0.49188
152120,446.0,265.064,0.0,1.186,0.0,-0.176604,-0.35
152121,447.0,264.015,0.0,1.049,0.0,0.0,-0.35
152122,448.0,263.63,0.0,0.385,0.0,0.0,-0.35
152123,449.0,263.878,0.111195,0.271787,0.271787,0.271787,-0.63255
152124,450.0,264.803,0.0,0.925,0.0,-0.271787,-0.35
152125,451.0,264.256,0.0,0.547,0.0,0.0,-0.35
152126,452.0,264.702,0.0,0.446,0.0,0.0,-0.35
152127,453.0,264.871,0.0,0.169,0.0,0.0,-0.35
152128,454.0,264.517,0.0,0.354,0.0,0.0,-0.35
152129,455.0,264.087,0.111195,0.444144,0.444144,0.444144,-1.00172
152130,456.0,264.063,0.0,0.024,0.0,-0.444144,-0.35
152131,457.0,263.87,0.0,0.193,0.0,0.0,-0.35
152132,458.0,263.553,0.08462,0.3281,0.3281,0.3281,-0.73695
152133,459.0,264.203,0.111195,0.659442,0.659442,0.331342,-16.47397
152134,460.0,265.019,0.0,0.816,0.0,-0.659442,-0.35
152135,461.0,265.141,0.111195,0.165071,0.165071,0.165071,-0.47789
152136,462.0,263.923,0.0,1.218,0.0,-0.165071,-0.35
152137,463.0,263.923,0.0,0.0,0.0,0.0,-0.35
152138,464.0,263.6,0.0,0.323,0.0,0.0,-0.35
152139,465.0,264.087,0.0,0.487,0.0,0.0,-0.35
152140,466.0,264.023,0.0,0.064,0.0,0.0,-0.35
152141,467.0,264.364,1.115164,1.166136,1.166136,1.166136,-11.59849
152142,468.0,264.116,2.225508,2.239283,2.239283,1.073147,-0.08268
152143,469.0,264.494,3.114608,3.137462,3.137462,0.898179,-15.37939
152144,470.0,264.655,3.335848,3.339731,3.339731,0.202269,-4.70283
152145,471.0,264.911,2.910815,2.922051,2.922051,-0.41768,-2.47076
152146,472.0,264.634,2.721609,2.735669,2.735669,-0.186382,2.33338
152147,473.0,264.75,3.265765,3.267825,3.267825,0.532156,-6.27404
152148,474.0,265.257,5.247196,5.271633,5.271633,2.003808,-36.88796
152149,475.0,265.706,6.230468,6.246625,6.246625,0.974992,-23.9605
152150,476.0,265.759,7.401477,7.401666,7.401666,1.155041,-19.89998
152151,477.0,266.005,8.481473,8.48504,8.48504,1.083374,-25.6712
152152,478.0,265.92,9.052746,9.053145,9.053145,0.568105,-14.80943
152153,479.0,266.322,9.500908,9.509409,9.509409,0.456264,-16.89606
152154,480.0,265.49,9.669737,9.705464,9.705464,0.196055,5.49376
152155,481.0,264.819,9.556054,9.579583,9.579583,-0.125881,6.60257
152156,482.0,264.665,9.290374,9.29165,9.29165,-0.287933,3.8978
152157,483.0,264.248,8.73378,8.743729,8.743729,-0.547921,7.27993
152158,484.0,264.316,7.918113,7.918405,7.918405,-0.825324,4.93389
152159,485.0,263.4,6.860318,6.921201,6.921201,-0.997204,12.19182
152200,486.0,262.945,5.540618,5.559269,5.559269,-1.361932,9.17006
152201,487.0,262.736,4.385253,4.39023,4.39023,-1.169039,5.44492
152202,488.0,263.006,3.449926,3.460476,3.460476,-0.929754,0.45338
152203,489.0,262.813,4.925357,4.929137,4.929137,1.468661,-15.48961
152204,490.0,262.583,4.322588,4.328703,4.328703,-0.600434,3.71957
152205,491.0,262.282,2.900245,2.915823,2.915823,-1.41288,5.19241
152206,492.0,262.668,1.542239,1.58981,1.58981,-1.326013,-3.93218
152207,493.0,262.636,0.942927,0.943469,0.943469,-0.646341,0.43456
152208,494.0,262.359,1.577292,1.60143,1.60143,0.657961,1.05289
152209,495.0,262.736,0.452758,0.589168,0.589168,-1.012262,-7.83205
152210,496.0,262.507,0.139731,0.268265,0.268265,-0.320903,-0.2573
152211,497.0,262.359,0.08462,0.170483,0.170483,-0.097782,-0.31917
152212,498.0,262.359,0.16924,0.16924,0.16924,-0.001243,-0.33146
152213,499.0,262.573,1.358477,1.37523,1.37523,1.20599,-9.17104
152214,500.0,262.226,2.879226,2.90006,2.90006,1.52483,-3.95023
152215,501.0,262.628,3.906784,3.927412,3.927412,1.027352,-18.67619
152216,502.0,262.845,4.581636,4.586772,4.586772,0.65936,-11.40226
152217,503.0,263.6,3.95768,4.029052,4.029052,-0.55772,-11.64101
152218,504.0,263.162,4.138832,4.161944,4.161944,0.132892,2.8791
152219,505.0,262.921,5.947904,5.952784,5.952784,1.79084,-23.24112
152220,506.0,262.274,6.156984,6.190885,6.190885,0.238101,3.96372
152221,507.0,262.142,4.784376,4.786197,4.786197,-1.404688,6.10926
152222,508.0,262.411,5.591212,5.597679,5.597679,0.811482,-16.01694
152223,509.0,262.081,6.383702,6.392226,6.392226,0.794547,-7.41612
152224,510.0,261.032,7.042573,7.120269,7.120269,0.728043,4.26015
152225,511.0,259.906,7.976035,8.055123,8.055123,0.934854,3.21698
152226,512.0,259.677,8.194155,8.197354,8.197354,0.142231,1.43998
152227,513.0,259.389,7.289881,7.295567,7.295567,-0.901787,7.45676
152228,514.0,258.749,6.919593,6.949127,6.949127,-0.34644,6.87899
152229,515.0,258.226,6.630207,6.650802,6.650802,-0.298325,5.6791
152230,516.0,257.462,6.549735,6.594144,6.594144,-0.056658,6.22799
152231,517.0,256.561,6.312079,6.37606,6.37606,-0.218084,7.94206
152232,518.0,255.977,6.999069,7.023391,7.023391,0.647331,1.35001
152233,519.0,256.308,7.448816,7.456167,7.456167,0.432776,-13.43442
152234,520.0,255.613,7.870709,7.901334,7.901334,0.445167,3.03606
152235,521.0,254.767,8.003378,8.047967,8.047967,0.146633,5.87616
152236,522.0,254.133,8.031513,8.056497,8.056497,0.00853,5.16255
152237,523.0,253.409,7.898411,7.931524,7.931524,-0.124973,6.5788
152238,524.0,253.61,7.793617,7.796208,7.796208,-0.135316,-0.0923
152239,525.0,252.97,7.424266,7.4518,7.4518,-0.344408,7.06549
152240,526.0,252.648,7.187005,7.194215,7.194215,-0.257585,4.2003
152241,527.0,251.538,6.999074,7.086546,7.086546,-0.107669,9.08748
152242,528.0,250.698,6.549742,6.603387,6.603387,-0.483159,8.85912
152243,529.0,251.16,6.709127,6.725015,6.725015,0.121628,-10.98129
152244,530.0,250.629,7.289893,7.309206,7.309206,0.584191,1.20953
152245,531.0,249.797,7.711879,7.756629,7.756629,0.447423,4.04226
152246,532.0,249.789,8.325676,8.32568,8.32568,0.569051,-15.31056
152247,533.0,249.504,8.754231,8.758869,8.758869,0.433189,-0.01122
152248,534.0,248.78,8.635637,8.665934,8.665934,-0.092935,6.54953
152249,535.0,247.786,8.271824,8.331332,8.331332,-0.334602,9.91849
152250,536.0,247.609,8.228425,8.230328,8.230328,-0.101004,2.54275
152251,537.0,247.263,8.501926,8.508963,8.508963,0.278635,1.44383
152252,538.0,247.126,9.164423,9.165447,9.165447,0.656484,-15.77138
152253,539.0,247.971,9.894006,9.930024,9.930024,0.764577,-35.52416
152254,540.0,249.128,10.782051,10.843951,10.843951,0.913927,-48.35403
152255,541.0,248.843,11.578639,11.582146,11.582146,0.738195,-19.82375
152256,542.0,249.504,12.256353,12.274164,12.274164,0.692018,-31.97581
152257,543.0,249.736,12.629819,12.631949,12.631949,0.357785,-11.69217
152258,544.0,249.073,12.833761,12.850875,12.850875,0.218926,3.6537
152259,545.0,247.773,13.107814,13.172122,13.172122,0.321247,7.0354
152300,546.0,246.695,13.553688,13.59649,13.59649,0.424368,4.0328
152301,547.0,247.025,14.986478,14.990111,14.990111,1.393621,-55.0421
152302,548.0,248.225,14.712381,14.761238,14.761238,-0.228873,-15.95149
152303,549.0,247.171,16.223118,16.257321,16.257321,1.496083,-47.40201
152304,550.0,246.293,15.186467,15.211827,15.211827,-1.045494,17.43875
152305,551.0,246.108,15.387061,15.388173,15.388173,0.176346,-1.46396
152306,552.0,245.046,15.573268,15.609437,15.609437,0.221264,4.16085
152307,553.0,246.349,15.711099,15.765039,15.765039,0.155602,-33.15894
152308,554.0,245.387,15.849746,15.878913,15.878913,0.113874,4.42589
152309,555.0,245.078,15.984483,15.98747,15.98747,0.108557,-0.34225
152310,556.0,244.523,15.201099,15.211227,15.211227,-0.776243,12.07625
152311,557.0,242.792,14.559508,14.662047,14.662047,-0.54918,18.23807
152312,558.0,242.229,14.290804,14.301889,14.301889,-0.360158,7.89598
152313,559.0,242.375,13.833739,13.834509,13.834509,-0.46738,4.04864
152314,560.0,241.299,13.203088,13.24686,13.24686,-0.587649,14.23962
152315,561.0,241.305,12.364872,12.364873,12.364873,-0.881987,9.19696
152316,562.0,240.306,12.819089,12.857957,12.857957,0.493084,3.47999
152317,563.0,238.691,11.160666,11.27691,11.27691,-1.581047,25.99846
152318,564.0,238.173,10.723213,10.735717,10.735717,-0.541193,9.08596
152319,565.0,237.999,10.391869,10.393325,10.393325,-0.342392,4.87419
152320,566.0,238.06,10.238787,10.238968,10.238968,-0.154357,1.68612
152321,567.0,237.397,10.048949,10.070797,10.070797,-0.168171,6.98494
152322,568.0,237.404,9.622184,9.622187,9.622187,-0.44861,3.99626
152323,569.0,236.937,9.341211,9.352877,9.352877,-0.26931,6.05906
152324,570.0,237.291,8.957269,8.964262,8.964262,-0.388615,0.76533
152325,571.0,236.966,8.491669,8.497886,8.497886,-0.466376,5.96621
152326,572.0,235.705,8.184021,8.280599,8.280599,-0.217287,11.11512
152327,573.0,236.181,8.134845,8.148759,8.148759,-0.13184,-5.95872
152328,574.0,235.404,7.528098,7.56809,7.56809,-0.580669,9.42362
152329,575.0,235.314,7.169922,7.170487,7.170487,-0.397603,3.25371
152330,576.0,236.036,6.655585,6.694632,6.694632,-0.475855,-7.38904
152331,577.0,235.46,7.02516,7.048734,7.048734,0.354102,2.8094
152332,578.0,235.69,7.184875,7.188556,7.188556,0.139822,-5.58667
152333,579.0,236.189,7.480403,7.497028,7.497028,0.308472,-15.23561
152334,580.0,236.237,7.606186,7.606338,7.606338,0.10931,-0.53008
152335,581.0,235.822,7.368508,7.380186,7.380186,-0.226152,4.76375
152336,582.0,235.814,7.262877,7.262882,7.262882,-0.117304,1.19685
152337,583.0,235.613,7.200364,7.203169,7.203169,-0.059713,2.27491
152338,584.0,234.498,7.543575,7.625532,7.625532,0.422363,6.25771
152339,585.0,234.683,7.436848,7.439149,7.439149,-0.186383,0.21823
152340,586.0,233.544,8.4349,8.511454,8.511454,1.072305,2.19984
152341,587.0,232.699,7.74246,7.788435,7.788435,-0.723019,10.86017
152342,588.0,232.223,7.227955,7.243612,7.243612,-0.544823,6.8679
152343,589.0,231.414,6.097514,6.150948,6.150948,-1.092664,11.1816
152344,590.0,230.569,4.747809,4.822418,4.822418,-1.32853,11.04369
152345,591.0,229.739,3.441522,3.540194,3.540194,-1.282224,9.40465
152346,592.0,230.186,2.799649,2.835109,2.835109,-0.705085,-5.22143
152347,593.0,230.291,2.350711,2.353055,2.353055,-0.482054,-0.01501
152348,594.0,229.795,2.325893,2.378191,2.378191,0.025136,3.45871
152349,595.0,229.908,1.733067,1.736747,1.736747,-0.641444,-0.15631
152350,596.0,230.585,1.624861,1.760256,1.760256,0.023509,-16.28655
152351,597.0,230.809,1.527362,1.5437,1.5437,-0.216556,-4.40727
152352,598.0,230.154,1.505866,1.64215,1.64215,0.09845,4.45334
152353,599.0,229.692,1.077641,1.172499,1.172499,-0.469651,3.52996
152354,600.0,230.146,0.79004,0.911197,0.911197,-0.261302,-10.47759
152355,601.0,229.485,0.279473,0.717653,0.717653,-0.193544,4.61749
152356,602.0,229.377,0.338513,0.355324,0.355324,-0.362329,-0.21635
152357,603.0,229.692,0.202514,0.374482,0.374482,0.019158,-0.31461
152358,604.0,229.655,0.356308,0.358224,0.358224,-0.016258,-0.30678
152359,605.0,230.46,0.712616,1.075103,1.075103,0.716879,-21.46501
152400,606.0,230.392,0.793457,0.796366,0.796366,-0.278737,0.39292
152401,607.0,229.977,0.519802,0.665146,0.665146,-0.13122,2.79215
152402,608.0,230.133,0.169257,0.230182,0.230182,-0.434964,-0.25108
152403,609.0,229.771,0.111195,0.378693,0.378693,0.148511,-0.62787
152404,610.0,230.077,0.253885,0.39761,0.39761,0.018917,-0.31235
152405,611.0,230.03,0.475258,0.477576,0.477576,0.079966,-0.32629
152406,612.0,230.194,0.985071,0.998629,0.998629,0.521053,-5.26812
152407,613.0,229.964,1.565903,1.582704,1.582704,0.584075,0.80589
152408,614.0,230.947,2.350711,2.547966,2.547966,0.965262,-29.44113
152409,615.0,231.414,3.353672,3.386031,3.386031,0.838065,-17.49902
152410,616.0,230.785,4.675197,4.71732,4.71732,1.331289,0.10098
152411,617.0,231.66,5.528639,5.597452,5.597452,0.880132,-31.72138
152412,618.0,231.623,6.220063,6.220173,6.220173,0.622721,-11.48217
152413,619.0,231.901,6.466499,6.472472,6.472472,0.252299,-8.63705
152414,620.0,232.292,6.320316,6.332399,6.332399,-0.140073,-5.1965
152415,621.0,233.359,6.553617,6.639909,6.639909,0.30751,-28.78338
152416,622.0,234.215,6.784169,6.837959,6.837959,0.19805,-21.85178
152417,623.0,235.114,6.644776,6.705315,6.705315,-0.132644,-17.39084
152418,624.0,235.005,7.169936,7.170764,7.170764,0.465449,-8.82676
152419,625.0,235.589,6.161639,6.189253,6.189253,-0.981511,0.62154
152420,626.0,235.322,5.710388,5.716626,5.716626,-0.472627,4.23377
152421,627.0,236.044,5.163855,5.214085,5.214085,-0.502541,-9.43121
152422,628.0,235.806,5.068394,5.073979,5.073979,-0.140106,2.47378
152423,629.0,235.661,6.049335,6.051073,6.051073,0.977094,-13.83914
152424,630.0,235.497,6.949469,6.951404,6.951404,0.900331,-14.63543
152425,631.0,235.597,7.244764,7.245454,7.245454,0.29405,-5.1884
152426,632.0,236.028,7.299113,7.311827,7.311827,0.066373,-9.13257
152427,633.0,236.12,6.986785,6.98739,6.98739,-0.324437,1.47953
152428,634.0,236.052,7.109967,7.110293,7.110293,0.122903,0.33635
152429,635.0,236.012,8.794238,8.794329,8.794329,1.684036,-39.7609
152430,636.0,236.358,10.221469,10.227324,10.227324,1.432995,-40.73864
152431,637.0,236.607,10.970915,10.973741,10.973741,0.746417,-21.90639
152432,638.0,236.289,11.410763,11.415194,11.415194,0.441453,-0.25145
152433,639.0,237.106,11.411195,11.440404,11.440404,0.02521,-15.84356
152434,640.0,237.645,11.321251,11.334075,11.334075,-0.106329,-5.43482
152435,641.0,237.914,11.170562,11.1738,11.1738,-0.160275,0.4963
152436,642.0,237.835,11.060488,11.06077,11.06077,-0.11303,2.59731
152437,643.0,238.06,11.015391,11.017689,11.017689,-0.043081,-0.18437
152438,644.0,238.475,11.160712,11.168425,11.168425,0.150736,-9.68396
152439,645.0,238.845,10.966735,10.972975,10.972975,-0.19545,-0.0095
152440,646.0,238.704,10.89932,10.900232,10.900232,-0.072743,2.68051
152441,647.0,238.438,10.548818,10.552172,10.552172,-0.34806,5.65168
152442,648.0,237.914,10.037085,10.050754,10.050754,-0.501418,8.44509
152443,649.0,238.398,9.903673,9.915492,9.915492,-0.135262,-4.5761
152444,650.0,238.121,10.138941,10.142724,10.142724,0.227232,1.24975
152445,651.0,239.022,10.271899,10.311339,10.311339,0.168615,-22.14921
152446,652.0,238.768,10.271895,10.275035,10.275035,-0.036304,3.082
152447,653.0,239.843,10.222677,10.279044,10.279044,0.004009,-22.19104
152448,654.0,239.421,10.315983,10.324611,10.324611,0.045567,3.68426
152449,655.0,240.036,10.136706,10.155345,10.155345,-0.169266,-6.69501
152450,656.0,240.443,9.947087,9.95541,9.95541,-0.199935,-1.06887
152451,657.0,240.02,9.758852,9.768015,9.768015,-0.187395,5.2984
152452,658.0,241.513,9.665889,9.780514,9.780514,0.012499,-32.84324
152453,659.0,241.384,9.581108,9.581977,9.581977,-0.198537,3.19243
152454,660.0,241.915,9.495515,9.510351,9.510351,-0.071626,-7.57753
152455,661.0,241.799,9.390194,9.390911,9.390911,-0.11944,2.49161
152456,662.0,242.06,9.304274,9.307934,9.307934,-0.082977,-0.88619
152457,663.0,242.245,9.167922,9.169788,9.169788,-0.138146,0.38431
152458,664.0,242.552,9.133094,9.138252,9.138252,-0.031536,-3.2963
152459,665.0,242.459,8.966097,8.966579,8.966579,-0.171673,2.56741
152500,666.0,242.768,8.983371,8.988684,8.988684,0.022105,-4.63071
152501,667.0,244.269,8.887197,9.013061,9.013061,0.024377,-33.68685
152502,668.0,243.384,8.983366,9.026854,9.026854,0.013793,7.08401
152503,669.0,244.177,8.819244,8.854825,8.854825,-0.172029,-12.20847
152504,670.0,243.529,8.861246,8.884907,8.884907,0.030082,5.24052
152505,671.0,243.384,8.693068,8.694277,8.694277,-0.19063,2.98976
152506,672.0,243.738,8.543505,8.550836,8.550836,-0.143441,-2.41235
152507,673.0,244.201,8.543503,8.55604,8.55604,0.005204,-8.21716
152508,674.0,244.724,8.565494,8.581446,8.581446,0.025406,-10.0955
152509,675.0,244.631,7.293746,7.294339,7.294339,-1.287107,8.1186
152510,676.0,244.663,6.410512,6.410592,6.410592,-0.883747,4.34569
152511,677.0,244.446,5.638122,5.642296,5.642296,-0.768296,5.06784
152512,678.0,244.169,4.79053,4.798532,4.798532,-0.843764,5.18667
152513,679.0,244.724,4.26456,4.300523,4.300523,-0.498009,-6.92596
152514,680.0,244.732,4.061898,4.061906,4.061906,-0.238617,0.76123
152515,681.0,244.494,3.302451,3.311016,3.311016,-0.75089,3.57535
152516,682.0,245.508,3.395121,3.543309,3.543309,0.232293,-25.75443
152517,683.0,246.925,3.012977,3.329553,3.329553,-0.213756,-31.83884
152518,684.0,246.116,2.30868,2.446321,2.446321,-0.883232,7.37225
152519,685.0,247.234,1.481513,1.856019,1.856019,-0.590302,-24.16479
152520,686.0,246.486,1.145252,1.367884,1.367884,-0.488135,5.70897
152521,687.0,246.978,0.754709,0.900916,0.900916,-0.466968,-10.95326
152522,688.0,245.939,0.5388,1.170396,1.170396,0.26948,7.06899
152523,689.0,246.695,0.5388,0.928354,0.928354,-0.242042,-17.85603
152524,690.0,246.703,0.675001,0.675049,0.675049,-0.253305,-0.20832
152525,691.0,247.086,0.740757,0.833912,0.833912,0.158863,-9.69713
152526,692.0,247.287,0.75471,0.781017,0.781017,-0.052895,-4.85489
152527,693.0,247.509,0.675002,0.710571,0.710571,-0.070446,-5.37018
152528,694.0,246.993,2.579786,2.630885,2.630885,1.920314,-0.05358
152529,695.0,247.326,3.335848,3.352427,3.352427,0.721542,-13.21091
152530,696.0,247.525,3.252293,3.258376,3.258376,-0.094051,-3.22247
152531,697.0,246.785,3.249632,3.332823,3.332823,0.074447,5.19477
152532,698.0,246.417,3.066782,3.088783,3.088783,-0.24404,3.21249
152533,699.0,246.016,2.362508,2.396298,2.396298,-0.692485,4.04188
152534,700.0,246.148,1.762761,1.767697,1.767697,-0.628601,-0.2926
152535,701.0,246.124,1.476765,1.47696,1.47696,-0.290737,0.30184
152536,702.0,245.532,2.357019,2.430227,2.430227,0.953267,2.49368
152537,703.0,246.949,2.676579,3.028525,3.028525,0.598298,-38.21672
152538,704.0,245.894,1.762761,2.054349,2.054349,-0.974176,8.99243
152539,705.0,245.464,2.976729,3.007626,3.007626,0.953277,0.97924
152540,706.0,244.845,4.609185,4.650564,4.650564,1.642938,-6.00206
152541,707.0,244.856,5.547859,5.54787,5.54787,0.897306,-10.83858
152542,708.0,244.515,5.391421,5.402194,5.402194,-0.145676,3.31649
152543,709.0,243.722,5.237112,5.29681,5.29681,-0.105384,6.40785
152544,710.0,244.008,5.072087,5.080144,5.080144,-0.216666,-2.64416
152545,711.0,243.799,5.336955,5.341046,5.341046,0.260902,0.74327
152546,712.0,244.261,5.871949,5.890096,5.890096,0.54905,-17.34323
152547,713.0,243.823,5.894468,5.910719,5.910719,0.020623,3.4123
152551,717.0,243.03,50.073886,50.080165,12.520041,1.652331,-52.91544
152552,718.0,243.516,5.354102,5.376114,5.376114,-7.143927,25.09574
152553,719.0,243.13,3.037532,3.06196,3.06196,-2.314154,8.01425
152554,720.0,243.876,4.786035,4.843826,4.843826,1.781866,-38.08747
152555,721.0,242.784,4.963269,5.081978,5.081978,0.238152,7.24111
152556,722.0,243.561,5.004747,5.064703,5.064703,-0.017275,-17.11698
152557,723.0,243.276,4.512831,4.521821,4.521821,-0.542882,4.03448
152558,724.0,243.207,3.638479,3.639133,3.639133,-0.882688,2.92527
152559,725.0,243.593,2.995259,3.020028,3.020028,-0.619105,-3.98686
152600,726.0,244.116,2.370091,2.427109,2.427109,-0.592919,-8.61514
152601,727.0,243.315,1.910102,2.071253,2.071253,-0.355856,6.22157
152602,728.0,244.57,1.088998,1.661608,1.661608,-0.409645,-28.60149
152603,729.0,244.438,1.068881,1.077001,1.077001,-0.584607,1.18796
152604,730.0,244.193,2.168525,2.182322,2.182322,1.105321,-0.11745
152605,731.0,243.661,3.585294,3.624549,3.624549,1.442227,0.04627
152606,732.0,243.609,2.610358,2.610876,2.610876,-1.013673,2.26725
152607,733.0,243.891,2.610358,2.625546,2.625546,0.01467,-6.34026
152608,734.0,243.899,2.610357,2.61037,2.61037,-0.015176,-0.09183
152609,735.0,243.315,2.610357,2.674887,2.674887,0.064517,4.04602
152610,736.0,243.521,2.574587,2.582815,2.582815,-0.092072,-3.82069
152611,737.0,243.609,2.610356,2.611839,2.611839,0.029024,-1.71549
152612,738.0,243.952,2.610356,2.632795,2.632795,0.020956,-7.86376
152613,739.0,243.529,2.69007,2.723124,2.723124,0.090329,2.83131
152614,740.0,243.252,2.610356,2.625012,2.625012,-0.098112,2.13465
