073246,9139.0,286.574571027908,29.752868,29.753208,14.876604,2.545452,-82.20462
073247,9140.0,286.496334930941,14.626837,14.627046,14.627046,-0.249558,2.00145
073248,9141.0,286.350510559125,14.876442,14.877157,14.877157,0.250111,-2.133
073249,9142.0,286.049898065645,14.525791,14.528901,14.528901,-0.348256,4.18532
073250,9143.0,285.719858173349,14.368322,14.372112,14.372112,-0.156789,2.82348
073251,9144.0,285.279495370508,14.608581,14.615216,14.615216,0.243104,-0.13396
073252,9145.0,284.743880692023,14.420343,14.430287,14.430287,-0.184929,4.20888
073253,9146.0,284.097517909043,14.128114,14.142891,14.142891,-0.287396,5.87708
073254,9147.0,283.11787620998,14.045054,14.079178,14.079178,-0.063713,5.98243
073255,9148.0,283.200620254133,13.840717,13.840964,13.840964,-0.238214,1.43675
073256,9149.0,283.26776589997,13.451742,13.451909,13.451909,-0.389055,2.92392
073257,9150.0,282.816881501404,12.875188,12.88308,12.88308,-0.568829,7.49256
073258,9151.0,282.310773356616,11.644988,11.655981,11.655981,-1.227099,12.24233
073259,9152.0,281.905367459739,9.867439,9.875763,9.875763,-1.780218,13.32914
073300,9153.0,281.71387418391,8.009144,8.011432,8.011432,-1.864331,10.30599
073301,9154.0,281.608168510577,6.095631,6.096547,6.096547,-1.914885,7.6817
073302,9155.0,281.53595404564,4.619439,4.620003,4.620003,-1.476544,4.48912
073303,9156.0,281.4868899946,3.143367,3.14375,3.14375,-1.476253,2.93581
073304,9157.0,281.460270888087,2.017332,2.017508,2.017508,-1.126242,1.31386
073305,9158.0,281.447750933238,0.90936,0.909446,0.909446,-1.108062,0.39282
073306,9159.0,281.452585431942,0.202461,0.202519,0.202519,-0.706927,-0.2484
073307,9160.0,281.466127983318,0.676772,0.676907,0.676907,0.474388,-1.0495
073308,9161.0,281.482841499089,0.769445,0.769627,0.769627,0.09272,-0.59076
073309,9162.0,281.489407349095,0.27708,0.277158,0.277158,-0.492469,-0.24586
073310,9163.0,281.49237288776,0.22239,0.22241,0.22241,-0.054748,-0.32362
073311,9164.0,281.49215513169,0.139717,0.139717,0.139717,-0.082693,-0.33114
073312,9165.0,281.490454606301,0.084597,0.084614,0.084614,-0.055103,-0.33995
073313,9166.0,281.488974919546,0.111195,0.111205,0.111205,0.026591,-0.34212
073314,9167.0,281.49215513169,0.139717,0.139753,0.139753,0.028548,-0.34026
073315,9168.0,281.491934293046,0.139717,0.139717,0.139717,-3.6e-05,-0.33792
073316,9169.0,281.490232226363,0.084597,0.084614,0.084614,-0.055103,-0.33995
073317,9170.0,281.490006763837,0.139717,0.139717,0.139717,0.055103,-0.34245
073318,9171.0,281.507228849877,1.565896,1.565991,1.565991,1.426274,-4.63644
073319,9172.0,281.52435729391,3.064118,3.064166,3.064166,1.498175,-8.83928
073320,9173.0,281.482391714069,3.906506,3.906731,3.906731,0.842565,-7.20527
073321,9174.0,281.391371547954,5.742737,5.743459,5.743459,1.836728,-21.19193
073322,9175.0,281.363090512057,7.576442,7.576495,7.576495,1.833036,-29.6711
073323,9176.0,281.484132219044,9.647579,9.648339,9.648339,2.071844,-38.85178
073324,9177.0,281.723699836036,11.633283,11.635749,11.635749,1.98741,-46.37687
073325,9178.0,282.131972050252,12.139052,12.145916,12.145916,0.510167,-15.95114
073326,9179.0,282.53272884669,11.990336,11.997031,11.997031,-0.148885,-0.28225
073327,9180.0,282.783267721879,11.746987,11.749659,11.749659,-0.247372,1.20245
073328,9181.0,282.883387312325,11.158398,11.158848,11.158848,-0.590811,4.14428
073329,9182.0,282.963733010748,10.652356,10.652659,10.652659,-0.506189,3.47885
073330,9183.0,282.846665655695,10.532094,10.532745,10.532745,-0.119914,2.17375
073331,9184.0,282.523950080775,10.773949,10.778781,10.778781,0.246036,1.0945
073332,9185.0,282.119103046754,11.296011,11.303264,11.303264,0.524483,-0.27913
073333,9186.0,281.80147947403,12.459766,12.463813,12.463813,1.160549,-27.69991
073334,9187.0,281.617394516283,13.320055,13.321327,13.321327,0.857514,-25.42741
073335,9188.0,281.406169180163,15.387244,15.388694,15.388694,2.067367,-68.40644
073336,9189.0,281.180503400187,14.407446,14.409213,14.409213,-0.979481,9.16151
073337,9190.0,280.963547944737,14.43699,14.43862,14.43862,0.029407,0.54972
073338,9191.0,280.657759283395,14.453771,14.457005,14.457005,0.018385,1.14119
073339,9192.0,280.360978445594,14.075559,14.078688,14.078688,-0.378317,4.64972
073340,9193.0,280.104275564104,13.204666,13.207161,13.207161,-0.871527,8.63308
073341,9194.0,279.876491390067,13.145735,13.147709,13.147709,-0.059452,2.20133
073342,9195.0,279.462058840235,10.732823,10.740821,10.740821,-2.406888,18.36084
073343,9196.0,279.206471212465,8.802264,8.805974,8.805974,-1.934847,12.00732
073344,9197.0,278.981227480471,6.870219,6.873911,6.873911,-1.932063,9.39803
073345,9198.0,278.793011464366,5.54232,5.545515,5.545515,-1.328396,5.56983
073346,9199.0,278.741123763955,4.389096,4.389403,4.389403,-1.156112,3.32351
073347,9200.0,278.730445746271,3.503897,3.503913,3.503913,-0.88549,1.84417
073348,9201.0,278.72963672285,2.316386,2.316386,2.316386,-1.187527,1.47279
073349,9202.0,278.73783958097,1.344675,1.3447,1.3447,-0.971686,0.48689
073350,9203.0,278.749064001596,0.607396,0.6075,0.6075,-0.7372,-0.09906
073351,9204.0,278.758135454466,0.555975,0.556049,0.556049,-0.051451,-0.33738
073352,9205.0,278.762070635945,0.512096,0.512111,0.512111,-0.043938,-0.31517
073353,9206.0,278.762233500853,0.337446,0.337447,0.337447,-0.174664,-0.2862
073354,9207.0,278.762832662888,0.139719,0.13972,0.13972,-0.197727,-0.32169
073355,9208.0,278.761689402095,0.084599,0.084607,0.084607,-0.055113,-0.33995
073356,9209.0,278.761689402095,0.0,0.0,0.0,-0.084607,-0.35
073357,9210.0,278.762832662888,0.084599,0.084607,0.084607,0.084607,-0.34689
073358,9211.0,278.762832662888,0.0,0.0,0.0,-0.084607,-0.35
073359,9212.0,278.759371773108,0.22239,0.222417,0.222417,0.222417,-0.5123
073400,9213.0,278.755910883315,0.22239,0.222417,0.222417,0.0,-0.41463
073401,9214.0,278.754180438425,0.111195,0.111208,0.111208,-0.111209,-0.33312
073402,9215.0,278.753521386606,0.139719,0.13972,0.13972,0.028512,-0.34026
073403,9216.0,278.753521386606,0.0,0.0,0.0,-0.13972,-0.35
073404,9217.0,278.754180438425,0.139719,0.13972,0.13972,0.13972,-0.34939
073405,9218.0,278.753521386606,0.139719,0.13972,0.13972,0.0,-0.3906
073406,9219.0,278.751778963762,0.111195,0.111209,0.111209,-0.028511,-0.33852
073407,9220.0,278.748294118061,0.22239,0.222417,0.222417,0.111208,-0.3453
073408,9221.0,278.746551695216,0.111195,0.111209,0.111209,-0.111208,-0.33312
073409,9222.0,278.74406637486,0.237937,0.23795,0.23795,0.126741,-0.34715
073410,9223.0,278.742311974061,0.111195,0.111209,0.111209,-0.126741,-0.33211
073411,9224.0,278.74055757325,0.111195,0.111209,0.111209,0.0,-0.38231
073412,9225.0,278.738803172452,0.111195,0.111209,0.111209,0.0,-0.38231
073413,9226.0,278.738803172452,0.0,0.0,0.0,-0.111209,-0.35
073414,9227.0,278.74055757325,0.111195,0.111209,0.111209,0.111209,-0.34765
073415,9228.0,278.74055757325,0.0,0.0,0.0,-0.111209,-0.35
073416,9229.0,278.741533142687,0.084599,0.084605,0.084605,0.084605,-0.34689
073417,9230.0,278.720608762225,1.769933,1.770057,1.770057,1.685452,-6.35262
073418,9231.0,278.747545119321,4.491429,4.49151,4.49151,2.721453,-23.65013
073419,9232.0,278.751781961048,7.503049,7.50305,7.50305,3.01154,-42.62722
073420,9233.0,278.811284700883,10.224008,10.224181,10.224181,2.721131,-52.85864
073422,9235.0,277.629944616844,30.340467,30.363456,15.181728,2.478774,-72.18923
073423,9236.0,277.059234140981,15.166583,15.177317,15.177317,-0.004411,2.30014
073424,9237.0,276.338694420795,16.055011,16.071172,16.071172,0.893855,-25.31429
073425,9238.0,275.829193093345,16.743265,16.751015,16.751015,0.679843,-24.81985
073426,9239.0,275.583526942464,17.342913,17.344653,17.344653,0.593638,-28.97056
073427,9240.0,275.265882155381,17.721053,17.723899,17.723899,0.379246,-5.53658
073428,9241.0,275.394294848664,18.279802,18.280253,18.280253,0.556354,-20.42767
073429,9242.0,275.410066894898,18.920748,18.920754,18.920754,0.640501,-22.42895
073430,9243.0,274.790230226651,19.33966,19.349591,19.349591,0.428837,-6.56736
073431,9244.0,274.242460016422,20.037864,20.04535,20.04535,0.695759,-36.53769
073432,9245.0,274.156655065269,20.49892,20.4991,20.4991,0.45375,-37.48449
073433,9246.0,272.9814179466,20.917776,20.950765,20.950765,0.451665,-6.10816
073434,9247.0,266.925007573697,21.385399,22.226457,22.226457,1.275692,9.11781
073435,9248.0,256.996687819157,21.755529,23.913899,23.913899,1.687442,21.77188
073436,9249.0,250.070305467611,22.077377,23.138395,23.138395,-0.775504,39.95053
073437,9250.0,240.466656726293,22.308349,24.287703,24.287703,1.149308,26.60017
073438,9251.0,239.906155657342,22.675581,22.682507,22.682507,-1.605196,14.81599
073439,9252.0,239.717993974128,22.999693,23.000463,23.000463,0.317956,-13.49798
073440,9253.0,242.945976422651,23.186295,23.409915,23.409915,0.409452,-82.4699
073441,9254.0,246.074714541445,23.141669,23.352213,23.352213,-0.057702,-58.92283
073442,9255.0,250.841886702811,22.910327,23.401047,23.401047,0.048834,-95.61435
073446,9259.0,286.164871170284,20.596689,21.428087,21.428087,-2.939653,-5.04327
073448,9261.0,298.818253206533,38.533854,40.558181,20.27909,-0.574499,-98.52601
073449,9262.0,299.869556917373,17.938407,17.969187,17.969187,-2.309903,14.63904
073450,9263.0,300.599078365406,16.505326,16.52144,16.52144,-1.447747,7.63126
073451,9264.0,301.225796410376,13.799664,13.813888,13.813888,-2.707552,18.35294
073452,9265.0,301.873960551862,11.66246,11.680457,11.680457,-2.133431,11.83021
073453,9266.0,302.535754180956,9.902082,9.924173,9.924173,-1.756284,7.09677
073454,9267.0,302.968603678018,7.86255,7.874455,7.874455,-2.049718,7.39935
073455,9268.0,303.308878714201,6.111711,6.121177,6.121177,-1.753278,4.5609
073456,9269.0,303.731185419372,7.087127,7.099698,7.099698,0.978521,-19.98194
073457,9270.0,303.821765051406,2.119469,2.121404,2.121404,-4.978294,5.51655
073458,9271.0,303.816879804721,0.740658,0.740674,0.740674,-1.38073,0.34296
073459,9272.0,303.769022093752,0.950385,0.951589,0.951589,0.210915,-0.10972
073500,9273.0,303.704918196435,1.35898,1.360491,1.360491,0.408902,-0.18936
073501,9274.0,303.659478083379,0.818703,0.819963,0.819963,-0.540528,0.24316
073502,9275.0,303.634004711874,0.452755,0.453471,0.453471,-0.366492,-0.21317
073503,9276.0,303.625541292937,0.139722,0.139979,0.139979,-0.313492,-0.31212
073504,9277.0,303.625541292937,0.0,0.0,0.0,-0.139979,-0.35
073505,9278.0,303.631184129443,0.111195,0.111338,0.111338,0.111338,-0.34766
073506,9279.0,303.625541292937,0.111195,0.111338,0.111338,0.0,-0.38235
073507,9280.0,303.625541292937,0.0,0.0,0.0,-0.111338,-0.35
073508,9281.0,303.625541292937,0.0,0.0,0.0,0.0,-0.35
073509,9282.0,303.625541292937,0.0,0.0,0.0,0.0,-0.35
073510,9283.0,303.625541292937,0.0,0.0,0.0,0.0,-0.35
073511,9284.0,303.625541292937,0.0,0.0,0.0,0.0,-0.35
073512,9285.0,303.625541292937,0.0,0.0,0.0,0.0,-0.35
073513,9286.0,303.625541292937,0.0,0.0,0.0,0.0,-0.35
073514,9287.0,303.625541292937,0.0,0.0,0.0,0.0,-0.35
073515,9288.0,303.625541292937,0.0,0.0,0.0,0.0,-0.35
073516,9289.0,303.625541292937,0.0,0.0,0.0,0.0,-0.35
073517,9290.0,303.631184129443,0.111195,0.111338,0.111338,0.111338,-0.34766
073518,9291.0,303.631184129443,0.0,0.0,0.0,-0.111338,-0.35
073519,9292.0,303.631184129443,0.0,0.0,0.0,0.0,-0.35
073520,9293.0,303.631184129443,0.0,0.0,0.0,0.0,-0.35
073521,9294.0,303.631184129443,0.0,0.0,0.0,0.0,-0.35
073522,9295.0,303.631184129443,0.0,0.0,0.0,0.0,-0.35
073523,9296.0,303.631184129443,0.0,0.0,0.0,0.0,-0.35
073524,9297.0,303.631184129443,0.0,0.0,0.0,0.0,-0.35
073525,9298.0,303.63682696599,0.111195,0.111338,0.111338,0.111338,-0.34766
073526,9299.0,303.639657728792,0.084605,0.084653,0.084653,-0.026685,-0.34136
073527,9300.0,303.639657728792,0.0,0.0,0.0,-0.084653,-0.35
073528,9301.0,303.639657728792,0.0,0.0,0.0,0.0,-0.35
073529,9302.0,303.63682696599,0.084605,0.084653,0.084653,0.084653,-0.34689
073530,9303.0,303.645310745669,0.139722,0.13998,0.13998,0.055327,-0.34245
073531,9304.0,303.650963762547,0.111195,0.111339,0.111339,-0.028641,-0.3385
073532,9305.0,303.650963762547,0.0,0.0,0.0,-0.111339,-0.35
073533,9306.0,303.656616779464,0.111195,0.111339,0.111339,0.111339,-0.34766
073534,9307.0,303.716703715365,1.445534,1.446782,1.446782,1.335443,-4.90664
073535,9308.0,303.816282403151,3.497549,3.498966,3.498966,2.052184,-15.41565
073536,9309.0,303.930247309861,6.052551,6.053624,6.053624,2.554658,-31.20822
073537,9310.0,304.303577356817,8.68094,8.688964,8.688964,2.63534,-49.89813
073538,9311.0,304.787168501574,11.116617,11.12713,11.12713,2.438166,-59.27264
073540,9313.0,304.973704327432,28.900767,28.901369,14.450684,1.661777,-45.53571
073541,9314.0,306.687059835731,13.878235,13.983597,13.983597,-0.467087,-16.47516
073542,9315.0,308.872425729951,14.200847,14.368015,14.368015,0.384418,-49.52645
073543,9316.0,310.300672570499,14.811886,14.880587,14.880587,0.512572,-39.17256
073544,9317.0,311.298371654672,15.113097,15.145993,15.145993,0.265406,-23.79777
073545,9318.0,312.557693630512,15.552022,15.602925,15.602925,0.456932,-35.16591
073546,9319.0,314.902639973775,15.422948,15.600195,15.600195,-0.00273,-42.03251
073547,9320.0,316.540571565674,15.386475,15.473411,15.473411,-0.126784,-24.50328
073548,9321.0,317.698751328333,15.386481,15.430009,15.430009,-0.043402,-17.74675
073549,9322.0,319.401926801399,15.222848,15.31783,15.31783,-0.112179,-26.1935
073550,9323.0,320.959937006136,14.985914,15.066686,15.066686,-0.251144,-19.21816
073551,9324.0,322.479456384093,14.905626,14.982878,14.982878,-0.083808,-23.43713
073552,9325.0,324.495199852052,14.972278,15.10736,15.10736,0.124482,-39.28296
073553,9326.0,326.869876531356,14.773017,14.962657,14.962657,-0.144703,-38.19975
073554,9327.0,329.049349306663,14.11284,14.280138,14.280138,-0.682519,-19.24149
073555,9328.0,330.883192844231,12.466702,12.600859,12.600859,-1.679279,2.61338
073556,9329.0,332.740208550138,12.343087,12.481999,12.481999,-0.11886,-28.90592
073557,9330.0,333.471677382454,8.840091,8.870301,8.870301,-3.611698,15.13707
073558,9331.0,333.967665667695,6.116306,6.136384,6.136384,-2.733917,7.21548
073559,9332.0,334.562985029063,4.69516,4.732751,4.732751,-1.403633,0.54849
073600,9333.0,335.788464384413,5.511058,5.645668,5.645668,0.912917,-32.52174
073601,9334.0,337.644917916616,7.222607,7.457377,7.457377,1.811709,-60.58466
073602,9335.0,339.352910954311,8.632556,8.799902,8.799902,1.342525,-53.81934
073603,9336.0,340.042449512359,9.457677,9.48278,9.48278,0.682878,-23.25706
073604,9337.0,339.981745881624,9.963939,9.964124,9.964124,0.481344,-12.09543
073605,9338.0,339.704062159113,10.089311,10.093132,10.093132,0.129008,1.52973
073606,9339.0,340.223154029196,10.174909,10.188142,10.188142,0.09501,-8.76094
073607,9340.0,342.111846949854,10.674386,10.840188,10.840188,0.652046,-47.02329
073608,9341.0,344.39430018339,11.02022,11.254104,11.254104,0.413916,-49.68642
073609,9342.0,345.965971178527,10.911778,11.024384,11.024384,-0.22972,-21.836
073610,9343.0,347.308603909693,10.941199,11.023271,11.023271,-0.001113,-22.37646
073611,9344.0,349.137791053719,11.729751,11.87152,11.87152,0.848249,-51.2741
073612,9345.0,349.376480126504,15.083133,15.085022,15.085022,3.213502,-96.86093
073613,9346.0,351.825805488711,12.670478,12.905046,12.905046,-2.179976,2.9849
073614,9347.0,352.666394303364,14.3424,14.367011,14.367011,1.461965,-54.05339
073615,9348.0,352.686078918215,13.288526,13.288541,13.288541,-1.07847,8.64286
073616,9349.0,352.53831097274,12.381363,12.382245,12.382245,-0.906296,8.31476
073617,9350.0,352.184039968568,12.433498,12.438545,12.438545,0.0563,2.47081
073618,9351.0,351.634616975285,12.541768,12.553797,12.553797,0.115252,3.09289
073619,9352.0,351.013320390789,10.710676,10.72868,10.72868,-1.825117,15.86584
073620,9353.0,350.500434898248,10.439595,10.452186,10.452186,-0.276494,5.39729
073621,9354.0,350.420035059352,10.934752,10.935048,10.935048,0.482862,-13.12964
073622,9355.0,351.140006602049,11.719572,11.741666,11.741666,0.806618,-28.67501
073623,9356.0,352.17502547198,12.613953,12.656345,12.656345,0.914679,-38.8033
073625,9358.0,353.352685210389,28.860892,28.884909,14.442455,0.893055,-33.19392
073626,9359.0,353.669515697431,13.562461,13.566162,13.566162,-0.876293,5.31566
073627,9360.0,353.610693878404,13.556779,13.556906,13.556906,-0.009256,0.57716
073628,9361.0,353.496668520392,13.891099,13.891567,13.891567,0.334661,-14.22228
073629,9362.0,353.485205522079,14.296984,14.296989,14.296989,0.405422,-19.09201
073630,9363.0,353.639104353612,15.020162,15.02095,15.02095,0.723961,-20.95615
073631,9364.0,353.861050711698,15.284557,15.286169,15.286169,0.265219,-8.89777
073632,9365.0,353.929649541687,14.409357,14.40952,14.40952,-0.876649,6.59104
073633,9366.0,354.039561422974,13.803243,13.803681,13.803681,-0.605839,4.27762
073634,9367.0,354.363216891366,13.200596,13.204564,13.204564,-0.599117,3.17277
073635,9368.0,354.666774741181,13.063139,13.066665,13.066665,-0.137899,-0.21472
073636,9369.0,355.159594530758,13.13456,13.143802,13.143802,0.077137,-7.54068
073637,9370.0,355.359446087846,13.612348,13.613815,13.613815,0.470013,-12.60455
073638,9371.0,355.688278494363,13.583506,13.587486,13.587486,-0.026329,-1.75627
073639,9372.0,355.941270303512,13.809649,13.811966,13.811966,0.22448,-7.17113
073640,9373.0,356.061298979927,13.780896,13.781419,13.781419,-0.030547,-0.43063
073641,9374.0,355.954760156424,13.703077,13.703491,13.703491,-0.077928,1.30779
073642,9375.0,355.462370456561,13.548827,13.557771,13.557771,-0.14572,4.16168
073643,9376.0,355.005558217066,13.171713,13.179632,13.179632,-0.378139,5.96615
073644,9377.0,354.698298385789,12.887636,12.891298,12.891298,-0.288334,4.53572
073645,9378.0,354.533128873205,12.132872,12.133996,12.133996,-0.757302,7.35271
073646,9379.0,354.455694932216,10.919591,10.919866,10.919866,-1.21413,9.04543
073647,9380.0,354.438717443267,9.771363,9.771378,9.771378,-1.148488,7.34027
073648,9381.0,354.63744835059,8.629319,8.631607,8.631607,-1.139771,5.13722
073649,9382.0,354.589715099329,7.223866,7.224024,7.224024,-1.407583,6.58539
073650,9383.0,354.475683619235,5.336194,5.337412,5.337412,-1.886612,6.70876
073651,9384.0,354.436392655553,4.000417,4.00061,4.00061,-1.336802,3.37434
073652,9385.0,354.438428793925,3.821958,3.821959,3.821959,-0.178651,0.37902
073653,9386.0,354.334565183732,5.049634,5.050702,5.050702,1.228743,-12.13153
073654,9387.0,354.256279747939,7.404829,7.405243,7.405243,2.354541,-35.63978
073655,9388.0,353.913357469475,10.284918,10.290633,10.290633,2.88539,-55.93616
073657,9390.0,352.569444356628,30.541583,30.571136,15.285568,2.497468,-71.84686
073658,9391.0,351.857770227494,15.34552,15.362014,15.362014,0.076446,2.22533
073659,9392.0,351.078882060446,15.74558,15.764833,15.764833,0.402819,-0.7722
073700,9393.0,350.633229208069,16.109048,16.115211,16.115211,0.350378,-2.59125
073701,9394.0,350.227869374999,16.008678,16.013809,16.013809,-0.101402,1.53876
073702,9395.0,349.42373118974,16.020387,16.040556,16.040556,0.026747,2.60683
073703,9396.0,347.998868885693,16.095473,16.158418,16.158418,0.117862,5.21028
073704,9397.0,347.264928817324,16.22043,16.237027,16.237027,0.078609,1.52588
073705,9398.0,347.205564003227,16.557869,16.557976,16.557976,0.320949,-21.14856
073706,9399.0,347.133679256544,16.557883,16.558039,16.558039,6.3e-05,-1.84023
073707,9400.0,345.115091969702,16.420549,16.544157,16.544157,-0.013882,9.52636
073708,9401.0,341.689616118673,16.117453,16.477445,16.477445,-0.066712,18.20765
073709,9402.0,341.243869484769,15.844542,15.850811,15.850811,-0.626634,6.79801
073710,9403.0,340.845731232103,15.105154,15.110401,15.110401,-0.74041,7.88822
073711,9404.0,338.112082656778,14.374585,14.632209,14.632209,-0.478192,19.26172
073712,9405.0,334.313839365279,13.024692,13.567213,13.567213,-1.064996,30.53309
073713,9406.0,332.964844857513,11.696721,11.774255,11.774255,-1.792958,21.11502
073714,9407.0,332.03520776494,10.124304,10.166895,10.166895,-1.60736,15.66099
073715,9408.0,331.625856846064,7.985738,7.996222,7.996222,-2.170673,12.98129
073716,9409.0,331.582580479951,9.048411,9.048514,9.048514,1.052292,-21.35799
073717,9410.0,331.572528005448,3.924026,3.924039,3.924039,-5.124475,11.86908
073718,9411.0,331.585126488718,1.624701,1.62475,1.62475,-2.299289,1.91296
073719,9412.0,331.58134244785,0.139727,0.139778,0.139778,-1.484972,-0.21599
073720,9413.0,331.573207407039,1.149687,1.149716,1.149716,1.009938,-2.81995
073721,9414.0,331.569697956598,1.149687,1.149693,1.149693,-2.3e-05,-0.23013
073722,9415.0,331.577309349093,0.740699,0.740738,0.740738,-0.408955,-0.15182
073723,9416.0,331.575078185014,0.139727,0.139745,0.139745,-0.600993,-0.28859
073724,9417.0,331.576171554523,0.475213,0.475214,0.475214,0.335469,-0.8029
073725,9418.0,331.586417807845,0.558908,0.559001,0.559001,0.083787,-0.47843
073726,9419.0,331.583662170923,0.538759,0.538766,0.538766,-0.020235,-0.28112
073727,9420.0,331.570961806064,0.679768,0.679886,0.679886,0.14112,-0.27435
073728,9421.0,331.559394536729,2.359603,2.359632,2.359632,1.679746,-8.64486
073729,9422.0,331.874522591869,5.065858,5.07565,5.07565,2.716018,-32.1246
073730,9423.0,332.69641261008,7.465387,7.510493,7.510493,2.434843,-49.9557
073731,9424.0,333.60290701516,9.613463,9.656107,9.656107,2.145614,-55.50349
073732,9425.0,334.795656367001,11.093181,11.15712,11.15712,1.501013,-52.49598
073733,9426.0,336.532861381582,12.162791,12.286227,12.286227,1.129107,-56.87487
073735,9428.0,339.83742398946,27.90819,28.103153,14.051577,0.882675,-52.70198
073736,9429.0,341.374523760362,12.78115,12.873246,12.873246,-1.178331,0.64593
073737,9430.0,343.005107167258,12.227791,12.336031,12.336031,-0.537215,-14.34248
073738,9431.0,345.24339599924,12.13073,12.3355,12.3355,-0.000531,-39.18563
073739,9432.0,346.087434570254,12.162147,12.1914,12.1914,-0.1441,-8.70256
073740,9433.0,346.02193469361,11.551762,11.551948,11.551948,-0.639452,5.62278
073741,9434.0,345.46399099316,10.017196,10.032722,10.032722,-1.519226,12.85431
073742,9435.0,345.406495835824,8.343223,8.343421,8.343421,-1.689301,9.07877
073743,9436.0,345.830265534376,7.276654,7.288983,7.288983,-1.054438,2.41749
073744,9437.0,346.546046696379,8.07061,8.102289,8.102289,0.813306,-24.57232
073745,9438.0,347.202346704335,9.730062,9.75217,9.75217,1.649881,-41.47651
073746,9439.0,347.567776548792,11.323451,11.329346,11.329346,1.577176,-38.59984
073747,9440.0,348.510001199023,12.133181,12.169711,12.169711,0.840365,-34.26306
073748,9441.0,349.63426044016,12.505011,12.555447,12.555447,0.385736,-27.21914
073749,9442.0,350.647024104612,12.302566,12.344182,12.344182,-0.211265,-10.31364
073750,9443.0,351.192967969421,11.362072,11.375181,11.375181,-0.969001,4.20789
073751,9444.0,351.504368548804,9.887166,9.892069,9.892069,-1.483112,7.49015
073752,9445.0,351.388330055391,7.955224,7.95607,7.95607,-1.935999,10.13822
073753,9446.0,351.278602527107,5.483459,5.484556,5.484556,-2.471514,8.74625
073754,9447.0,351.078023932986,3.49636,3.502109,3.502109,-1.982447,5.19389
073755,9448.0,350.885967315357,3.295415,3.301007,3.301007,-0.201102,1.43799
073756,9449.0,350.495168136284,4.527821,4.544654,4.544654,1.243647,-5.31311
073757,9450.0,349.840732655391,6.871546,6.90264,6.90264,2.357986,-22.00117
073758,9451.0,349.009660283345,9.223378,9.260744,9.260744,2.358104,-30.50728
073759,9452.0,348.032920940223,11.116542,11.159369,11.159369,1.898625,-27.28798
073800,9453.0,347.249316913188,12.40298,12.427708,12.427708,1.268339,-21.18212
073801,9454.0,346.453397141338,15.12146,15.142393,15.142393,2.714685,-74.9915
073802,9455.0,345.966582469509,13.339311,13.348191,13.348191,-1.794202,17.17355
073803,9456.0,344.747647480814,13.360341,13.415831,13.415831,0.06764,6.748
073804,9457.0,343.470516237217,13.339328,13.400326,13.400326,-0.015505,7.74849
073805,9458.0,342.243999489624,12.970616,13.028477,13.028477,-0.371849,10.41334
073806,9459.0,341.150776027422,12.935594,12.981708,12.981708,-0.046769,7.1845
073807,9460.0,340.582986967174,13.044113,13.056465,13.056465,0.074757,3.18143
073808,9461.0,340.173517169757,12.566436,12.573106,12.573106,-0.483359,6.69575
073809,9462.0,339.933995176269,12.585603,12.587882,12.587882,0.014776,2.02904
073810,9463.0,340.249421569179,12.531954,12.535923,12.535923,-0.051959,-0.69938
073811,9464.0,340.58614556703,12.150528,12.155193,12.155193,-0.38073,1.77078
073812,9465.0,340.754422567868,11.344547,11.345795,11.345795,-0.809398,5.29962
073813,9466.0,340.654602276215,10.136759,10.13725,10.13725,-1.208545,8.47217
073814,9467.0,340.411124753622,8.552108,8.555573,8.555573,-1.581677,9.84612
073815,9468.0,340.363557988591,7.043015,7.043175,7.043175,-1.512398,6.8484
073816,9469.0,340.539766814876,5.483526,5.486356,5.486356,-1.556819,4.15362
073817,9470.0,340.770598845065,4.078663,4.08519,4.08519,-1.401166,2.04667
073818,9471.0,341.222524043224,3.527613,3.556443,3.556443,-0.528747,-4.33206
073819,9472.0,341.846203175924,4.323273,4.368028,4.368028,0.811585,-18.11389
073820,9473.0,343.155098117889,6.014385,6.155163,6.155163,1.787135,-45.50244
073821,9474.0,344.558501880447,8.398455,8.514904,8.514904,2.359741,-64.385
073822,9475.0,345.856897802752,10.52721,10.606978,10.606978,2.092074,-65.56121
073823,9476.0,346.470838187861,12.128431,12.14396,12.14396,1.536982,-44.56107
073825,9478.0,347.655085196569,28.856517,28.880807,14.440404,1.148222,-40.52767
073826,9479.0,347.893547214277,13.945241,13.94728,13.94728,-0.493124,2.56561
073827,9480.0,349.596864269932,14.093354,14.195912,14.195912,0.248632,-36.21182
073828,9481.0,351.989077210035,13.817358,14.022912,14.022912,-0.173,-37.74943
073829,9482.0,351.085905622193,13.265497,13.296208,13.296208,-0.726704,11.21345
073830,9483.0,349.89423541547,13.286108,13.339443,13.339443,0.043235,6.83395
073831,9484.0,348.773896381019,11.611268,11.665192,11.665192,-1.674251,18.8517
073832,9485.0,347.951666409395,9.976338,10.010163,10.010163,-1.655029,15.15249
073833,9486.0,347.314856947851,8.47109,8.494992,8.494992,-1.515171,11.71698
073834,9487.0,347.027542001713,7.073632,7.079464,7.079464,-1.415528,7.86333
073835,9488.0,346.99303170491,5.438267,5.438377,5.438377,-1.641087,5.5883
073836,9489.0,347.033364237176,4.301685,4.301874,4.301874,-1.136503,2.6746
073837,9490.0,347.112573971192,4.050138,4.050912,4.050912,-0.250962,0.15199
073838,9491.0,347.146484233465,5.332661,5.332769,5.332769,1.281857,-12.86932
