222445.132,1136.39199999999,319.681208410205,37.472172,37.581553,17.012926,-0.30013,-11.57908
222447.303,1138.56299999999,320.223466638077,35.096225,35.100414,16.167855,-0.389254,-0.01607
222449.470,1140.73,321.032597502982,34.456764,34.466263,15.905059,-0.121272,-2.7501
222451.652,1142.912,322.562171336586,33.335954,33.371027,15.293779,-0.280147,-2.67323
222453.851,1145.11099999999,324.00358732932,30.14916,30.183598,13.726056,-0.712925,1.70338
222456.048,1147.30799999999,326.19299536622,26.082381,26.174112,11.913569,-0.824983,0.87659
222458.215,1149.47499999999,327.187041106614,23.792038,23.812794,10.98883,-0.426737,0.82029
222500.385,1151.64499999999,328.033423735441,27.142486,27.15568,12.514138,0.702907,-18.91462
222502.585,1153.845,328.682002109552,26.641866,26.649759,12.113527,-0.182096,0.53158
222504.784,1156.04399999999,329.810465669373,28.459054,28.481418,12.951986,0.381291,-14.26321
222506.979,1158.239,331.606027151028,29.087841,29.143208,13.277088,0.14811,-14.37965
222509.186,1160.446,332.447116972179,28.520674,28.533073,12.928443,-0.157972,-0.4723
222511.414,1162.674,333.277392642176,28.875894,28.887828,12.965811,0.016772,-3.33054
222513.664,1164.924,334.658196792406,33.578695,33.607073,14.936477,0.875852,-31.25321
222515.923,1167.18299999999,336.437716179827,35.973256,36.017243,15.943888,0.445954,-24.02158
222518.204,1169.46399999999,338.497293950619,36.36551,36.423786,15.968341,0.01072,-13.61703
222520.434,1171.69399999999,340.374275551677,36.649981,36.698013,16.456508,0.218909,-18.91721
222522.669,1173.92899999999,342.420939245025,37.763089,37.81851,16.921034,0.207842,-20.29352
222524.917,1176.177,343.672657741016,36.773845,36.795142,16.367946,-0.246036,-3.02162
222527.205,1178.465,345.289024648787,37.372343,37.407281,16.349336,-0.008134,-9.79144
222529.462,1180.72199999999,347.6446590415,34.217118,34.298107,15.196326,-0.51086,-2.53071
222531.631,1182.89099999999,349.812200700684,30.738445,30.814773,14.206903,-0.456166,-2.70361
222533.776,1185.03599999999,351.246152850025,29.9363,29.970623,13.972319,-0.109363,-5.68933
222535.917,1187.177,352.507896228272,29.704323,29.731108,13.886552,-0.040059,-6.01234
222538.044,1189.30399999999,354.332136090187,30.932471,30.986217,14.568038,0.320398,-20.32564
222540.210,1191.47,355.779590759635,31.933262,31.96605,14.758103,0.087749,-11.01617
222542.409,1193.66899999999,357.344190633237,32.226376,32.264334,14.672276,-0.03903,-8.397
222544.667,1195.927,358.844871205654,28.613015,28.652342,12.689257,-0.878219,3.04156
222546.894,1198.15399999999,359.339502216956,22.736743,22.742122,10.211999,-1.112374,5.51409
222549.091,1200.351,359.350570334235,16.817877,16.817881,7.65493,-1.163891,5.04667
222551.208,1202.46799999999,359.684307406259,10.599779,10.605032,5.009462,-1.249631,2.577
222553.339,1204.599,359.953065589373,4.20991,4.21848,1.979578,-1.421813,0.648
222624.978,1236.238,360.73977727908,10.550286,10.579577,0.334384,-0.051999,-0.31447
222627.246,1238.50599999999,361.597268403949,11.455209,11.487259,5.064929,2.085778,-24.53826
222629.565,1240.825,362.216865250039,11.639754,11.656233,5.026405,-0.016612,-3.50749
222631.848,1243.10799999999,362.537416264023,9.309726,9.315243,4.080264,-0.414429,0.14808
222634.109,1245.36899999999,362.784332787206,8.678999,8.68251,3.84012,-0.106211,-0.49687
222636.356,1247.61599999999,362.950887217535,10.996882,10.998143,4.89459,0.469279,-4.41968
222638.617,1249.87699999999,363.138228352421,13.980197,13.981452,6.183747,0.570171,-6.3744
222640.881,1252.14099999999,363.301229987676,15.458403,15.459263,6.828296,0.284695,-3.13437
222643.132,1254.39199999999,363.420732355586,19.890492,19.890851,8.836451,0.892117,-12.72722
222645.362,1256.62199999999,363.691615563521,21.376779,21.378495,9.586769,0.336465,-5.28137
222647.569,1258.829,363.847800125319,17.970594,17.971273,8.142851,-0.654245,2.84438
222649.781,1261.041,364.040972804691,15.172171,15.173401,6.859584,-0.580139,1.90429
222652.011,1263.27099999999,364.330679215213,13.722276,13.725334,6.154858,-0.316021,0.52701
222654.207,1265.46699999999,364.679734571461,13.557303,13.561796,6.175681,0.009482,-1.49864
222656.347,1267.60699999999,365.125989549366,13.722292,13.729547,6.415676,0.112147,-3.47762
222658.511,1269.77099999999,365.896649561469,15.251354,15.270813,7.056753,0.296246,-8.31743
222700.720,1271.98,367.179140517788,16.281612,16.332045,7.393411,0.152403,-10.42104
222702.950,1274.20999999999,368.502651823416,15.703406,15.759081,7.066852,-0.146439,-6.88544
222705.175,1276.435,369.988134435885,18.268664,18.328959,8.237734,0.526239,-17.40139
222707.362,1278.62199999999,372.190633792857,22.721318,22.827819,10.43796,1.006048,-33.5465
222709.542,1280.802,374.867234177158,26.44748,26.582576,12.193842,0.80545,-35.42999
222711.759,1283.019,376.913380388202,24.136707,24.223281,10.926153,-0.571804,-1.81997
222713.986,1285.246,378.013526667747,18.380026,18.412921,8.268038,-1.193586,3.06562
222716.227,1287.48699999999,378.289491869697,14.3917,14.394346,6.42318,-0.82323,2.37144
222718.499,1289.75899999999,378.338231401383,13.041176,13.041267,5.739994,-0.300698,0.93828
222720.787,1292.04699999999,377.953943808048,10.676187,10.683101,4.669187,-0.46801,2.07683
222722.293,1293.553,377.756198481098,3.932973,3.937941,2.614835,-1.364112,2.44781
222729.652,1300.912,377.313351026007,14.008192,14.01519,1.904497,-0.096526,0.21353
222731.838,1303.098,375.270711327178,24.767384,24.851472,11.368468,4.329355,-75.92791
222734.064,1305.32399999999,371.669077878227,27.367442,27.603417,12.400457,0.463607,6.14013
222736.173,1307.43299999999,371.107866341891,28.00132,28.006944,13.279727,0.416913,-11.16581
222738.340,1309.59999999999,371.134778752066,27.893464,27.893477,12.871932,-0.188184,1.69252
222740.483,1311.74299999999,372.145662470543,27.444975,27.463586,12.815486,-0.02634,-4.04695
222742.673,1313.93299999999,373.394923018396,29.340137,29.36672,13.409461,0.271221,-13.06206
222744.847,1316.10699999999,374.738330484034,28.503726,28.535367,13.125744,-0.130505,-4.22956
222747.012,1318.272,376.503295641371,28.343105,28.398005,13.116862,-0.004103,-10.67257
222749.177,1320.43699999999,377.46477789144,26.861912,26.879114,12.415295,-0.324049,0.55362
222751.314,1322.57399999999,381.315369259459,27.033216,27.306077,12.777762,0.169615,-31.92743
222753.554,1324.814,382.872902162209,27.592267,27.636192,12.337586,-0.196507,-4.13572
222755.752,1327.01199999999,382.85098098843,26.513271,26.51328,12.062457,-0.125172,1.7804
222757.969,1329.22899999999,381.992595836902,26.411894,26.425839,11.919639,-0.064419,3.28345
222800.196,1331.45599999999,380.209249581222,27.798654,27.855798,12.508216,0.264291,3.10592
222802.451,1333.711,379.316164055598,28.675381,28.689285,12.722521,0.095035,1.98205
222804.686,1335.946,378.787539819164,27.220758,27.22589,12.181606,-0.24202,3.67
222806.967,1338.227,378.46933653834,25.119298,25.121313,11.013289,-0.512195,4.46037
222809.225,1340.485,378.371099954241,22.117508,22.117726,9.795273,-0.539422,3.61058
222811.512,1342.772,378.80452261031,20.855902,20.860405,9.121296,-0.294699,0.92563
222813.770,1345.03,378.119662212396,19.954545,19.966294,8.842469,-0.123484,2.62076
222816.009,1347.269,376.803494791673,19.94262,19.986005,8.926309,0.037445,3.35862
222818.256,1349.51599999999,374.540087228204,19.87978,20.008214,8.904412,-0.009745,5.77572
222820.513,1351.773,373.01200725962,20.257164,20.314717,9.000761,0.042689,3.80742
222822.748,1354.008,372.566312066821,22.112857,22.117349,9.895905,0.400512,-7.06468
222825.030,1356.28999999999,372.409366223536,27.794137,27.79458,12.179921,1.000883,-25.17859
222827.262,1358.522,372.656658491109,30.68391,30.684906,13.747718,0.702418,-15.86819
222829.517,1360.777,374.219520126366,24.858053,24.907134,11.045292,-1.198415,4.15989
222831.801,1363.061,375.85975522838,12.638264,12.744257,5.579797,-2.392949,3.47931
222833.339,1364.599,376.236019266433,2.23893,2.270326,1.476155,-2.668168,0.58713
222905.016,1396.276,378.00180053987,17.696237,17.784116,0.56142,-0.028877,-1.15321
222907.295,1398.55499999999,377.978268057262,13.165532,13.165553,5.776899,2.288495,-25.49744
222909.496,1400.75599999999,378.828535154058,15.033429,15.057454,6.841188,0.483548,-11.10475
222911.660,1402.92,379.378402419495,16.096666,16.106055,7.442724,0.277974,-6.35072
222913.803,1405.06299999999,379.7699535193,15.303428,15.308437,7.143461,-0.139647,-0.15683
222915.996,1407.25599999999,379.841856503198,14.325169,14.325349,6.532307,-0.278684,1.0054
222918.223,1409.48299999999,380.075045347768,8.577914,8.581083,3.853203,-1.20301,1.88603
222939.127,1430.38699999999,380.354482749293,7.997291,8.002172,0.382806,-0.166016,-0.28604
222941.382,1432.64199999999,380.738268305703,8.348901,8.357718,3.706305,1.473835,-12.1336
222943.538,1434.798,382.231226610315,19.124458,19.182644,8.89733,2.407711,-48.22672
222945.705,1436.965,383.530563405032,25.145283,25.178831,11.619211,1.25606,-33.18315
222947.857,1439.117,384.265417893924,27.001905,27.011902,12.551999,0.433452,-12.05877
222950.040,1441.29999999999,385.177475969104,28.578405,28.592955,13.09801,0.25012,-9.64898
222952.207,1443.46699999999,384.560745979199,27.980326,27.987122,12.915146,-0.084386,2.50922
222954.349,1445.609,382.631275288444,29.327808,29.39121,13.721386,0.376396,1.87271
222956.513,1447.773,379.141391637842,32.174074,32.362792,14.95508,0.570099,2.87781
222958.682,1449.942,374.968280152738,32.933728,33.197067,15.305241,0.161439,7.44633
223000.850,1452.11,371.577668939993,31.095076,31.279386,14.427761,-0.404742,10.70073
223003.076,1454.336,368.722446622142,25.588842,25.747643,11.566776,-1.285258,15.43998
223005.218,1456.47799999999,366.029673981342,20.476275,20.652575,9.641725,-0.898717,11.74648
223007.361,1458.621,365.073499873399,18.855967,18.880195,8.81017,-0.388033,4.60604
223009.519,1460.77899999999,364.807149666436,21.798355,21.799982,10.101938,0.598595,-12.22422
223011.685,1462.94499999999,365.353014636959,23.867202,23.873444,11.021904,0.42473,-9.57042
223015.268,1466.52799999999,367.936317278319,45.722092,45.795012,12.781192,0.49101,-20.28074
223017.437,1468.697,370.898762021043,29.009309,29.16018,13.444066,0.305613,-27.90744
223019.611,1470.871,377.005526841939,28.053322,28.710302,13.206211,-0.109409,-43.27124
223022.070,1473.33,380.870939146575,27.795244,28.062733,11.412254,-0.729547,-9.28696
223024.513,1475.773,383.536319851667,26.782132,26.914436,11.016961,-0.161806,-12.74203
223026.745,1478.00499999999,385.591140852722,23.909045,23.997182,10.751426,-0.118967,-10.7668
223029.208,1480.46799999999,386.926108109424,21.803456,21.844286,8.868975,-0.764292,1.23362
223031.686,1482.946,387.150378632532,28.737293,28.738168,11.597324,1.101029,-20.96603
223033.882,1485.14199999999,383.893893386017,31.705728,31.872526,14.513901,1.328132,-16.1762
223036.012,1487.272,381.117614083198,33.682185,33.79641,15.866859,0.635192,-0.35054
223038.145,1489.405,380.268841435386,30.851425,30.863098,14.469338,-0.65519,6.50893
223040.346,1491.606,380.688710434616,32.026884,32.029636,14.552311,0.037698,-1.98502
223042.482,1493.742,381.519220894497,30.901136,30.912295,14.472048,-0.037576,-2.7061
223044.595,1495.855,383.233999616773,29.385444,29.435434,13.930636,-0.256229,-4.53719
223046.702,1497.962,385.406800172369,24.460863,24.557176,11.655043,-1.080016,2.12807
223048.781,1500.041,387.57752001055,24.193367,24.290554,11.683768,0.013817,-15.09297
223052.356,1503.61599999999,388.804794628931,27.760874,27.787989,7.772864,-1.093959,3.07215
223054.531,1505.791,389.843090611271,18.89389,18.922398,8.699953,0.426248,-12.75826
223056.720,1507.98,390.80050650815,17.781058,17.806815,8.13468,-0.258233,-1.85066
223058.900,1510.15999999999,390.81044597401,17.117754,17.117757,7.852182,-0.129586,0.86013
223101.084,1512.344,390.442289807502,15.854662,15.858936,7.261418,-0.270496,2.20904
223103.252,1514.51199999999,389.350737557921,13.504711,13.548753,6.249425,-0.466786,4.36904
223105.420,1516.67999999999,388.103029394265,13.496927,13.554476,6.252064,0.001217,3.18608
223107.502,1518.76199999999,386.514873088139,14.265041,14.353176,6.893936,0.308296,3.09976
223110.326,1521.586,384.873475553409,22.863047,22.921891,8.116817,0.433032,1.53649
223113.006,1524.26599999999,381.010377691207,23.974714,24.283954,9.061177,0.352373,6.31622
223115.144,1526.40399999999,377.534494791733,17.822085,18.157876,8.492926,-0.265786,10.12307
223117.284,1528.54399999999,376.643172584883,6.107642,6.172337,2.884269,-2.620868,6.09195
223119.448,1530.708,376.009215831237,4.764553,4.806545,2.221139,-0.306437,1.72212
223121.707,1532.96699999999,375.759528603194,10.929972,10.932824,4.839674,1.159157,-9.80053
