200837,23569.0,232.869,11.147129,11.147145,11.147145,1.264045,-30.15677
200838,23570.0,233.681,12.159484,12.186566,12.186566,1.039421,-34.55568
200839,23571.0,233.488,13.097957,13.099379,13.099379,0.912813,-24.70454
200840,23572.0,233.694,13.635907,13.637463,13.637463,0.538084,-13.80632
200841,23573.0,234.371,14.121262,14.137481,14.137481,0.500018,-22.07235
200842,23574.0,233.768,16.420522,16.43159,16.43159,2.294109,-70.64844
200843,23575.0,234.726,15.758254,15.787348,15.787348,-0.644242,-1.19781
200844,23576.0,235.521,15.151674,15.172516,15.172516,-0.614832,-0.25326
200845,23577.0,235.571,14.897043,14.897127,14.897127,-0.275389,1.12674
200846,23578.0,233.783,15.345081,15.448898,15.448898,0.551771,3.67561
200847,23579.0,233.845,15.311653,15.311779,15.311779,-0.137119,-0.38993
200848,23580.0,232.93,15.39702,15.424184,15.424184,0.112405,2.71112
200849,23581.0,234.494,15.507152,15.585822,15.585822,0.161638,-30.31798
200850,23582.0,234.584,15.797857,15.798113,15.798113,0.212291,-4.95217
200851,23583.0,234.506,16.357948,16.358134,16.358134,0.560021,-26.83361
200852,23584.0,234.623,16.646119,16.646531,16.646531,0.288397,-8.50663
200853,23585.0,234.144,16.710712,16.717575,16.717575,0.071044,-0.53826
200854,23586.0,232.456,16.758113,16.842912,16.842912,0.125337,5.41653
200855,23587.0,232.41,16.695422,16.695486,16.695486,-0.147426,-0.84934
200856,23588.0,232.389,16.770437,16.77045,16.77045,0.074964,-3.12473
200857,23589.0,232.243,16.970339,16.970967,16.970967,0.200517,-3.83333
200858,23590.0,232.565,17.382961,17.385943,17.385943,0.414976,-17.1149
200859,23591.0,233.531,17.307772,17.334709,17.334709,-0.051234,-13.75608
200900,23592.0,233.829,17.084532,17.087131,17.087131,-0.247578,-2.12848
200901,23593.0,232.958,16.950834,16.973196,16.973196,-0.113935,3.08171
200902,23594.0,233.215,16.463464,16.46547,16.46547,-0.507726,0.9969
200903,23595.0,233.053,15.608596,15.609437,15.609437,-0.856033,6.83604
200904,23596.0,234.088,14.511668,14.54853,14.54853,-1.060907,2.32597
200905,23597.0,234.334,13.372412,13.374674,13.374674,-1.173856,7.60136
200906,23598.0,232.459,12.22288,12.365857,12.365857,-1.008817,17.97319
200907,23599.0,231.583,11.284671,11.318621,11.318621,-1.047236,12.17783
200908,23600.0,231.686,9.886142,9.886678,9.886678,-1.431943,7.92403
200909,23601.0,231.237,6.813505,6.828283,6.828283,-3.058395,14.31269
200910,23602.0,231.232,5.593143,5.593146,5.593146,-1.235137,4.00227
200911,23603.0,230.971,5.05452,5.061255,5.061255,-0.531891,3.00391
200912,23604.0,231.222,5.737192,5.74268,5.74268,0.681425,-10.57362
200913,23605.0,231.545,7.087122,7.094479,7.094479,1.351799,-22.03092
200914,23606.0,230.839,8.614416,8.643298,8.643298,1.548819,-15.1539
200915,23607.0,230.764,10.347334,10.347605,10.347605,1.704307,-35.37737
200916,23608.0,230.968,11.611357,11.613149,11.613149,1.265544,-27.4707
200917,23609.0,231.175,12.76082,12.762499,12.762499,1.14935,-27.3132
200918,23610.0,231.169,13.446717,13.446718,13.446718,0.684219,-23.46047
200919,23611.0,231.613,13.858871,13.865981,13.865981,0.419263,-15.38047
200920,23612.0,230.971,14.258949,14.273395,14.273395,0.407414,-0.13412
200921,23613.0,230.265,14.396321,14.413622,14.413622,0.140227,2.21886
200922,23614.0,230.587,14.396331,14.399932,14.399932,-0.01369,-2.14186
200923,23615.0,231.871,14.25898,14.316674,14.316674,-0.083258,-17.81794
200924,23616.0,231.586,14.184657,14.18752,14.18752,-0.129154,2.23201
200925,23617.0,233.004,13.934112,14.006077,14.006077,-0.181443,-17.66155
200926,23618.0,232.562,13.659012,13.666161,13.666161,-0.339916,5.01641
200927,23619.0,230.866,13.344701,13.452043,13.452043,-0.214118,11.01365
200928,23620.0,230.567,13.321632,13.324987,13.324987,-0.127056,2.82136
200929,23621.0,230.974,13.509769,13.515898,13.515898,0.190911,-8.57123
200930,23622.0,231.63,13.984465,13.999843,13.999843,0.483945,-21.09846
200931,23623.0,232.278,14.585413,14.599801,14.599801,0.599958,-24.84012
200932,23624.0,233.026,14.996876,15.015519,15.015519,0.415718,-22.11105
200933,23625.0,231.932,15.30662,15.345665,15.345665,0.330146,1.90138
200934,23626.0,233.218,15.229053,15.283254,15.283254,-0.062411,-18.62388
200935,23627.0,233.065,15.294511,15.295276,15.295276,0.012022,-0.47292
200936,23628.0,233.627,15.16382,15.174231,15.174231,-0.121045,-3.66998
200937,23629.0,233.41,15.022931,15.024498,15.024498,-0.149733,1.45057
200938,23630.0,233.257,14.755851,14.756644,14.756644,-0.267854,2.26102
200939,23631.0,233.399,14.620005,14.620694,14.620694,-0.13595,-0.33337
200940,23632.0,233.253,14.282754,14.2835,14.2835,-0.337194,3.06205
200941,23633.0,233.295,13.945514,13.945577,13.945577,-0.337923,2.22281
200942,23634.0,233.406,13.608284,13.608737,13.608737,-0.33684,2.00654
200943,23635.0,233.096,13.074571,13.078246,13.078246,-0.530491,5.95094
200944,23636.0,233.207,12.465242,12.465736,12.465736,-0.61251,4.40341
200945,23637.0,232.705,11.861246,11.871864,11.871864,-0.593872,7.55275
200946,23638.0,232.792,11.257623,11.25796,11.25796,-0.613904,4.17373
200947,23639.0,232.017,10.044271,10.074126,10.074126,-1.183834,11.49489
200948,23640.0,231.655,7.890351,7.898651,7.898651,-2.175475,11.89891
200949,23641.0,231.019,5.523215,5.559712,5.559712,-2.338939,10.82554
200950,23642.0,230.385,3.771468,3.824386,3.824386,-1.735326,7.1155
200951,23643.0,230.288,2.356933,2.358928,2.358928,-1.465458,2.29463
200952,23644.0,230.344,0.875993,0.877781,0.877781,-1.481147,0.13905
200953,23645.0,230.38,0.0,0.036,0.0,-0.877781,-0.35
200954,23646.0,230.708,0.111195,0.346336,0.346336,0.346336,-0.66924
200955,23647.0,229.454,0.237944,1.276375,1.276375,0.930039,5.93058
200956,23648.0,229.513,0.13973,0.151676,0.151676,-1.124699,-0.24281
200957,23649.0,229.678,0.13973,0.216216,0.216216,0.06454,-0.34007
200958,23650.0,229.473,0.13973,0.248092,0.248092,0.031876,-0.33411
200959,23651.0,228.961,0.111195,0.523935,0.523935,0.275843,2.40343
201000,23652.0,229.502,0.202498,0.577656,0.577656,0.053721,-10.16154
201001,23653.0,229.849,0.22239,0.412148,0.412148,-0.165508,-0.27839
201002,23654.0,230.357,0.13973,0.526867,0.526867,0.114719,-9.62582
201003,23655.0,230.881,0.111195,0.535668,0.535668,0.008801,-9.81247
201004,23656.0,230.417,0.13973,0.484583,0.484583,-0.051085,-0.2966
201005,23657.0,230.311,0.169237,0.199692,0.199692,-0.284891,-0.30206
201006,23658.0,230.431,0.253855,0.280789,0.280789,0.081097,-0.33969
201007,23659.0,230.022,0.202498,0.456384,0.456384,0.175595,-0.62516
201008,23660.0,229.436,0.253855,0.638622,0.638622,0.182238,2.83184
201009,23661.0,230.333,0.27714,0.938837,0.938837,0.300215,-17.05318
201010,23662.0,231.611,0.35627,1.32673,1.32673,0.387893,-24.36136
201011,23663.0,231.919,0.27714,0.414332,0.414332,-0.912398,-0.10605
201012,23664.0,231.612,0.202498,0.367769,0.367769,-0.046563,-0.31041
201013,23665.0,231.323,0.253855,0.38466,0.38466,0.016891,-0.32215
201014,23666.0,230.984,0.169237,0.378896,0.378896,-0.005764,-0.3178
201015,23667.0,231.222,0.27714,0.365309,0.365309,-0.013587,-0.31736
201016,23668.0,231.056,0.0,0.166,0.0,-0.365309,-0.35
201017,23669.0,231.078,0.111195,0.11335,0.11335,0.11335,-0.34787
201018,23670.0,231.232,0.111195,0.189948,0.189948,0.076598,-0.34255
201019,23671.0,230.886,0.169237,0.385171,0.385171,0.195223,-0.59633
201020,23672.0,230.527,0.169237,0.39689,0.39689,0.011719,-0.32012
201021,23673.0,230.813,0.169237,0.332321,0.332321,-0.064569,-0.3109
201022,23674.0,230.556,0.202498,0.327192,0.327192,-0.005129,-0.32231
201023,23675.0,229.69,0.169237,0.882381,0.882381,0.555189,4.17056
201024,23676.0,229.489,0.111195,0.229707,0.229707,-0.652674,-0.24791
201025,23677.0,229.713,0.13973,0.264009,0.264009,0.034302,-0.33344
201026,23678.0,230.048,0.22239,0.402097,0.402097,0.138088,-0.34796
201027,23679.0,230.893,0.111195,0.852285,0.852285,0.450188,-16.31453
201028,23680.0,230.892,0.13973,0.139734,0.139734,-0.712551,-0.28325
201029,23681.0,230.986,0.111195,0.145603,0.145603,0.005869,-0.33857
201030,23682.0,231.433,0.13973,0.468331,0.468331,0.322728,-0.76107
201031,23683.0,231.199,0.111195,0.259076,0.259076,-0.209255,-0.29869
201032,23684.0,231.048,0.13973,0.205732,0.205732,-0.053344,-0.32708
201033,23685.0,231.234,0.27714,0.33377,0.33377,0.128038,-0.34645
201034,23686.0,230.787,1.481461,1.547429,1.547429,1.213659,1.17017
201035,23687.0,230.716,3.174454,3.175248,3.175248,1.627819,-9.59348
201036,23688.0,230.822,4.736538,4.737724,4.737724,1.562476,-14.75669
201037,23689.0,230.376,5.190849,5.209974,5.209974,0.47225,1.16349
201038,23690.0,230.39,4.83253,4.832551,4.832551,-0.377423,1.00104
201039,23691.0,230.124,4.1597,4.168196,4.168196,-0.664355,2.99149
201040,23692.0,230.526,4.376892,4.395314,4.395314,0.227118,-8.32465
201041,23693.0,230.444,5.409574,5.410195,5.410195,1.014881,-10.67816
201042,23694.0,230.42,6.885348,6.88539,6.88539,1.475195,-20.95619
201043,23695.0,230.145,8.553422,8.557842,8.557842,1.672452,-24.74574
201044,23696.0,230.274,9.670495,9.671356,9.671356,1.113514,-19.6639
201045,23697.0,229.066,9.769204,9.843608,9.843608,0.172252,6.25606
201046,23698.0,228.798,8.561843,8.566036,8.566036,-1.277572,7.99667
201047,23699.0,228.186,7.596968,7.621579,7.621579,-0.944457,7.68249
201048,23700.0,230.088,7.422442,7.662262,7.662262,0.040683,-33.42422
201049,23701.0,230.513,8.112999,8.124124,8.124124,0.461862,-12.61269
201050,23702.0,230.556,9.174099,9.174199,9.174199,1.050075,-16.17787
201051,23703.0,231.684,10.377599,10.438723,10.438723,1.264524,-42.16722
201052,23704.0,232.044,11.385734,11.391424,11.391424,0.952701,-23.25905
201053,23705.0,232.795,12.521137,12.543639,12.543639,1.152215,-36.83571
201054,23706.0,233.635,13.24316,13.269774,13.269774,0.726135,-29.62256
201055,23707.0,234.813,13.913153,13.962934,13.962934,0.69316,-36.07567
201056,23708.0,235.119,14.305243,14.308516,14.308516,0.345582,-11.35852
201057,23709.0,234.629,14.64068,14.648878,14.648878,0.340362,-0.78506
201058,23710.0,233.891,15.058131,15.076205,15.076205,0.427327,-0.58125
201059,23711.0,234.369,15.558146,15.565487,15.565487,0.489282,-19.93116
201100,23712.0,234.604,16.032534,16.034256,16.034256,0.468769,-15.47871
201101,23713.0,234.163,16.393805,16.399735,16.399735,0.365479,-3.11202
201102,23714.0,234.725,16.72879,16.738227,16.738227,0.338492,-18.3167
201103,23715.0,234.736,16.951048,16.951052,16.951052,0.212825,-4.78327
201104,23716.0,235.159,16.951036,16.956313,16.956313,0.005261,-5.45404
201105,23717.0,235.783,16.951023,16.962504,16.962504,0.006191,-9.16945
201106,23718.0,235.849,16.95101,16.951139,16.951139,-0.011365,-2.97165
201107,23719.0,237.788,17.063821,17.173634,17.173634,0.222495,-40.30366
201108,23720.0,237.082,16.867993,16.882761,16.882761,-0.290873,3.92567
201109,23721.0,236.555,16.007211,16.015884,16.015884,-0.866877,8.75566
201110,23722.0,236.463,15.566188,15.566459,15.566459,-0.449425,2.9539
201111,23723.0,236.45,16.506845,16.50685,16.50685,0.940391,-40.18725
201112,23724.0,236.252,17.286074,17.287207,17.287207,0.780357,-34.53514
201113,23725.0,236.239,17.257286,17.257291,17.257291,-0.029916,-2.66987
201114,23726.0,237.191,17.368928,17.394998,17.394998,0.137707,-19.66284
201115,23727.0,236.13,17.368915,17.401291,17.401291,0.006293,2.54677
201116,23728.0,236.086,17.173575,17.173632,17.173632,-0.227659,-0.53008
201117,23729.0,236.463,16.476739,16.481052,16.481052,-0.69258,2.02497
201118,23730.0,236.148,15.584579,15.587762,15.587762,-0.89329,8.00092
201119,23731.0,236.635,14.553073,14.561219,14.561219,-1.026543,5.03269
201120,23732.0,235.396,13.577847,13.63426,13.63426,-0.926959,13.82351
201121,23733.0,235.165,11.932843,11.935079,11.935079,-1.699181,13.43608
201122,23734.0,235.294,11.489732,11.490456,11.490456,-0.444623,2.97723
201123,23735.0,233.722,12.242612,12.343125,12.343125,0.852669,3.55423
201124,23736.0,233.828,11.876594,11.877067,11.877067,-0.466058,3.39755
201125,23737.0,234.394,11.597911,11.611714,11.611714,-0.265353,-0.89965
201126,23738.0,233.732,11.408171,11.427362,11.427362,-0.184352,5.61146
201127,23739.0,233.799,11.432544,11.432741,11.432741,0.005379,0.43379
201128,23740.0,232.98,11.432539,11.461837,11.461837,0.029096,5.11648
201129,23741.0,232.644,11.236478,11.2415,11.2415,-0.220337,4.01312
201130,23742.0,231.265,10.901368,10.988242,10.988242,-0.253258,9.83217
201131,23743.0,229.878,10.00923,10.104873,10.104873,-0.883369,13.16816
201132,23744.0,230.888,8.895516,8.95267,8.95267,-1.152203,0.72757
201133,23745.0,231.111,7.750666,7.753873,7.753873,-1.198797,4.31089
201134,23746.0,230.2,6.497715,6.561267,6.561267,-1.192606,9.54722
201135,23747.0,230.461,5.157627,5.164227,5.164227,-1.39704,2.68127
201136,23748.0,230.856,3.96098,3.980626,3.980626,-1.183601,0.45077
201137,23749.0,230.729,3.42926,3.43161,3.43161,-0.549016,1.67642
201138,23750.0,230.306,3.208164,3.235931,3.235931,-0.195679,2.5778
201139,23751.0,230.591,2.455395,2.47188,2.47188,-0.764051,-1.35662
201140,23752.0,230.853,1.310509,1.336442,1.336442,-1.135438,-1.94766
201141,23753.0,230.594,0.475212,0.54121,0.54121,-0.795232,1.34522
201142,23754.0,230.419,0.202488,0.267631,0.267631,-0.273579,-0.28743
201143,23755.0,230.384,0.0,0.035,0.0,-0.267631,-0.35
201144,23756.0,230.645,0.139727,0.296048,0.296048,0.296048,-0.59508
201145,23757.0,230.666,0.0,0.021,0.0,-0.296048,-0.35
201146,23758.0,230.546,0.111195,0.163598,0.163598,0.163598,-0.44495
201147,23759.0,229.834,0.0,0.712,0.0,-0.163598,-0.35
201148,23760.0,230.415,0.0,0.581,0.0,0.0,-0.35
201149,23761.0,230.185,0.111195,0.255469,0.255469,0.255469,-0.54212
201150,23762.0,230.182,0.084612,0.084666,0.084666,-0.170803,-0.33504
201151,23763.0,229.969,0.0,0.213,0.0,-0.084666,-0.35
201152,23764.0,230.915,0.41918,1.034712,1.034712,1.034712,-19.39771
201153,23765.0,230.32,1.117814,1.266307,1.266307,0.231595,2.83423
201154,23766.0,229.89,1.227697,1.300823,1.300823,0.034516,2.07568
201155,23767.0,229.956,0.892142,0.89458,0.89458,-0.406243,-0.63425
201156,23768.0,230.232,0.237942,0.364407,0.364407,-0.530173,-0.21285
201157,23769.0,230.3,0.0,0.068,0.0,-0.364407,-0.35
201158,23770.0,229.945,0.202488,0.408688,0.408688,0.408688,-0.77432
201159,23771.0,229.942,1.366666,1.36667,1.36667,0.957982,-3.11739
201200,23772.0,230.218,3.429257,3.440346,3.440346,2.073676,-17.76342
201201,23773.0,229.787,5.827096,5.843014,5.843014,2.402668,-20.39118
201202,23774.0,229.939,8.085697,8.087126,8.087126,2.244112,-34.51313
201203,23775.0,230.8,9.869932,9.907415,9.907415,1.820289,-46.54256
201204,23776.0,230.204,11.45851,11.474,11.474,1.566585,-27.00013
201205,23777.0,230.192,12.74217,12.742176,12.742176,1.268176,-35.39749
201206,23778.0,230.757,13.634268,13.64597,13.64597,0.903794,-29.71522
201207,23779.0,231.313,14.387134,14.397874,14.397874,0.751904,-26.95009
201208,23780.0,231.766,14.526359,14.533421,14.533421,0.135547,-8.56522
201209,23781.0,231.926,14.694626,14.695497,14.695497,0.162076,-4.01845
201210,23782.0,230.553,13.621772,13.690792,13.690792,-1.004705,15.13656
201211,23783.0,230.169,13.666583,13.671977,13.671977,-0.018815,2.25819
201212,23784.0,231.55,13.939425,14.007667,14.007667,0.33569,-30.5128
201213,23785.0,232.363,13.047285,13.07259,13.07259,-0.935077,2.77023
201214,23786.0,232.064,11.709803,11.71362,11.71362,-1.35897,11.34988
201215,23787.0,231.937,10.968877,10.969612,10.969612,-0.744008,5.99357
201216,23788.0,231.858,6.079394,6.079907,6.079907,-4.889705,17.13402
201217,23789.0,231.324,1.397257,1.495822,1.495822,-4.584085,6.49374
201218,23790.0,232.839,0.237942,1.533571,1.533571,0.037749,-27.79315
201219,23791.0,232.217,0.139726,0.637501,0.637501,-0.89607,3.41006
201220,23792.0,232.423,0.139726,0.248916,0.248916,-0.388585,-0.2759
201221,23793.0,232.833,0.139726,0.433155,0.433155,0.184239,-0.61815
201222,23794.0,232.762,0.139726,0.15673,0.15673,-0.276425,-0.31311
201223,23795.0,232.821,0.169221,0.179212,0.179212,0.022482,-0.33758
201224,23796.0,232.554,0.139726,0.301351,0.301351,0.122139,-0.34581
201225,23797.0,231.923,0.0,0.631,0.0,-0.301351,-0.35
201226,23798.0,232.122,0.139726,0.243155,0.243155,0.243155,-0.52726
201227,23799.0,232.268,0.139726,0.202087,0.202087,-0.041068,-0.32886
201228,23800.0,232.662,0.0,0.394,0.0,-0.202087,-0.35
201229,23801.0,232.132,0.0,0.53,0.0,0.0,-0.35
201230,23802.0,231.828,0.084611,0.315555,0.315555,0.315555,-0.62272
201231,23803.0,232.431,0.111195,0.613167,0.613167,0.297612,-11.57064
201232,23804.0,232.585,0.0,0.154,0.0,-0.613167,-0.35
201233,23805.0,232.863,0.0,0.278,0.0,0.0,-0.35
201234,23806.0,232.877,0.0,0.014,0.0,0.0,-0.35
201235,23807.0,233.884,0.084611,1.010548,1.010548,1.010548,-20.42974
201236,23808.0,234.35,0.111195,0.479083,0.479083,-0.531465,-0.16933
201237,23809.0,233.967,0.0,0.383,0.0,-0.479083,-0.35
201238,23810.0,233.877,0.084611,0.123527,0.123527,0.123527,-0.34838
201239,23811.0,232.981,0.0,0.896,0.0,-0.123527,-0.35
201240,23812.0,233.731,0.084611,0.754758,0.754758,0.754758,-14.94815
201241,23813.0,233.925,0.0,0.194,0.0,-0.754758,-0.35
201242,23814.0,233.626,0.084611,0.310741,0.310741,0.310741,-0.61577
201243,23815.0,233.359,0.0,0.267,0.0,-0.310741,-0.35
201244,23816.0,233.265,0.111195,0.145603,0.145603,0.145603,-0.34987
201245,23817.0,234.047,0.0,0.782,0.0,-0.145603,-0.35
201246,23818.0,234.114,0.084611,0.107926,0.107926,0.107926,-0.34765
201247,23819.0,234.05,0.111195,0.128298,0.128298,0.020372,-0.34096
201248,23820.0,234.047,0.0,0.003,0.0,-0.128298,-0.35
201249,23821.0,233.936,0.0,0.111,0.0,0.0,-0.35
201250,23822.0,233.255,0.111195,0.690018,0.690018,0.690018,3.154
201251,23823.0,233.72,0.0,0.465,0.0,-0.690018,-0.35
201252,23824.0,233.789,0.0,0.069,0.0,0.0,-0.35
201253,23825.0,232.938,0.0,0.851,0.0,0.0,-0.35
201254,23826.0,232.904,0.111195,0.116277,0.116277,0.116277,-0.34801
201255,23827.0,233.251,0.0,0.347,0.0,-0.116277,-0.35
201256,23828.0,233.212,0.0,0.039,0.0,0.0,-0.35
201257,23829.0,232.821,0.0,0.391,0.0,0.0,-0.35
201258,23830.0,233.781,0.0,0.96,0.0,0.0,-0.35
201259,23831.0,233.647,0.111195,0.174127,0.174127,0.174127,-0.45449
201300,23832.0,232.955,0.0,0.692,0.0,-0.174127,-0.35
201301,23833.0,232.701,0.0,0.254,0.0,0.0,-0.35
201302,23834.0,233.339,0.0,0.638,0.0,0.0,-0.35
201303,23835.0,233.493,0.0,0.154,0.0,0.0,-0.35
201304,23836.0,233.087,0.084611,0.414723,0.414723,0.414723,-0.78526
201305,23837.0,233.433,0.0,0.346,0.0,-0.414723,-0.35
201306,23838.0,233.727,0.0,0.294,0.0,0.0,-0.35
201307,23839.0,233.778,0.0,0.051,0.0,0.0,-0.35
201308,23840.0,233.566,0.0,0.212,0.0,0.0,-0.35
201309,23841.0,233.635,0.111195,0.130864,0.130864,0.130864,-0.34882
201310,23842.0,233.321,0.0,0.314,0.0,-0.130864,-0.35
201311,23843.0,233.38,0.111195,0.125878,0.125878,0.125878,-0.34851
201312,23844.0,233.565,0.084611,0.20343,0.20343,0.077552,-0.34213
201313,23845.0,233.943,0.0,0.378,0.0,-0.20343,-0.35
201314,23846.0,233.693,0.084611,0.26393,0.26393,0.26393,-0.55265
201315,23847.0,233.434,0.0,0.259,0.0,-0.26393,-0.35
201316,23848.0,233.688,0.139726,0.289895,0.289895,0.289895,-0.58665
201317,23849.0,233.601,0.0,0.087,0.0,-0.289895,-0.35
201318,23850.0,233.179,0.139726,0.44453,0.44453,0.44453,-0.8413
201319,23851.0,233.285,0.0,0.106,0.0,-0.44453,-0.35
201320,23852.0,233.492,0.084611,0.223625,0.223625,0.223625,-0.50487
201321,23853.0,233.366,0.0,0.126,0.0,-0.223625,-0.35
201322,23854.0,233.979,0.0,0.613,0.0,0.0,-0.35
201323,23855.0,233.433,0.0,0.546,0.0,0.0,-0.35
201324,23856.0,233.592,0.084611,0.180111,0.180111,0.180111,-0.46009
201325,23857.0,233.514,0.0,0.078,0.0,-0.180111,-0.35
201326,23858.0,233.504,0.139726,0.140083,0.140083,0.140083,-0.34945
201327,23859.0,233.021,0.111195,0.495634,0.495634,0.355551,-0.81542
201328,23860.0,232.955,0.0,0.066,0.0,-0.495634,-0.35
201329,23861.0,232.985,0.084611,0.089772,0.089772,0.089772,-0.34714
201330,23862.0,232.983,0.0,0.002,0.0,-0.089772,-0.35
201331,23863.0,232.614,0.0,0.369,0.0,0.0,-0.35
201332,23864.0,232.636,0.0,0.022,0.0,0.0,-0.35
201333,23865.0,232.783,0.111195,0.184319,0.184319,0.184319,-0.46411
201334,23866.0,232.596,0.97808,0.995796,0.995796,0.811477,0.30191
201335,23867.0,233.192,2.695409,2.760515,2.760515,1.764719,-19.59847
201336,23868.0,233.682,4.553702,4.57999,4.57999,1.819475,-23.57973
201337,23869.0,233.968,6.226322,6.232887,6.232887,1.652897,-22.9839
201338,23870.0,233.507,7.437739,7.452012,7.452012,1.219125,-11.15088
201339,23871.0,234.958,8.088617,8.217732,8.217732,0.76572,-36.12002
201340,23872.0,235.627,8.03915,8.066938,8.066938,-0.150794,-7.8254
201341,23873.0,235.897,7.38985,7.394781,7.394781,-0.672157,1.61191
201342,23874.0,235.964,6.936199,6.936523,6.936523,-0.458258,1.67366
201343,23875.0,236.249,6.929514,6.935372,6.935372,-0.001151,-3.46457
201344,23876.0,236.551,7.279872,7.286134,7.286134,0.350762,-8.43821
201345,23877.0,235.988,8.22889,8.248127,8.248127,0.961993,-7.43456
201346,23878.0,236.475,9.536703,9.549129,9.549129,1.301002,-29.36591
201347,23879.0,236.349,10.529187,10.52994,10.52994,0.980811,-20.87724
201348,23880.0,236.727,11.60305,11.609206,11.609206,1.079266,-26.61301
201349,23881.0,237.41,12.330038,12.348941,12.348941,0.739735,-25.62276
201350,23882.0,238.956,12.932345,13.024426,13.024426,0.675485,-40.93822
201351,23883.0,238.885,13.328084,13.328273,13.328273,0.303847,-12.48288
201352,23884.0,239.77,13.760008,13.788439,13.788439,0.460166,-24.43356
201353,23885.0,240.172,14.076856,14.082595,14.082595,0.294156,-11.55278
201354,23886.0,239.476,13.918317,13.935708,13.935708,-0.146887,4.77109
201355,23887.0,238.638,13.012446,13.039401,13.039401,-0.896307,11.49173
201356,23888.0,239.167,11.551014,11.56312,11.56312,-1.476281,7.45391
201357,23889.0,240.066,9.297596,9.340958,9.340958,-2.222162,7.18244
201358,23890.0,240.066,8.858987,8.858987,8.858987,-0.481971,2.86233
201400,23892.0,239.894,11.127709,11.129038,5.564519,-1.647234,5.69551
201401,23893.0,239.894,2.542802,2.542802,2.542802,-3.021717,4.13005
201402,23894.0,240.277,0.602624,0.714034,0.714034,-1.828768,-4.73217
201403,23895.0,239.435,0.202485,0.866005,0.866005,0.151971,4.23748
201404,23896.0,240.124,0.139726,0.703025,0.703025,-0.16298,-12.56676
201405,23897.0,239.911,0.169222,0.272039,0.272039,-0.430986,-0.26261
201406,23898.0,240.336,0.084611,0.433341,0.433341,0.161302,-0.5997
201407,23899.0,239.969,0.0,0.367,0.0,-0.433341,-0.35
201408,23900.0,239.622,0.0,0.347,0.0,0.0,-0.35
201409,23901.0,238.967,0.139726,0.669738,0.669738,0.669738,3.02594
201410,23902.0,238.872,0.111195,0.146251,0.146251,-0.523487,-0.2955
201411,23903.0,239.134,0.111195,0.28462,0.28462,0.138369,-0.34861
201412,23904.0,239.076,0.139726,0.151286,0.151286,-0.133334,-0.32642
201413,23905.0,239.073,0.22239,0.22241,0.22241,0.071124,-0.3406
201414,23906.0,239.211,0.139726,0.196386,0.196386,-0.026024,-0.3311
201415,23907.0,238.968,0.0,0.243,0.0,-0.196386,-0.35
201416,23908.0,238.521,0.084611,0.454937,0.454937,0.454937,-0.86165
201417,23909.0,238.634,0.0,0.113,0.0,-0.454937,-0.35
201418,23910.0,238.991,0.084611,0.36689,0.36689,0.36689,-0.70227
201419,23911.0,239.128,0.0,0.137,0.0,-0.36689,-0.35
201420,23912.0,238.486,0.0,0.642,0.0,0.0,-0.35
201421,23913.0,238.173,0.084611,0.324235,0.324235,0.324235,-0.63548
201422,23914.0,238.186,0.0,0.013,0.0,-0.324235,-0.35
201423,23915.0,238.384,0.111195,0.227087,0.227087,0.227087,-0.50873
201424,23916.0,239.305,0.0,0.921,0.0,-0.227087,-0.35
201425,23917.0,238.853,0.111195,0.465476,0.465476,0.465476,-0.88266
201426,23918.0,238.637,0.0,0.216,0.0,-0.465476,-0.35
201427,23919.0,238.929,0.0,0.292,0.0,0.0,-0.35
201428,23920.0,238.358,0.139726,0.587847,0.587847,0.587847,2.61857
201429,23921.0,239.006,0.0,0.648,0.0,-0.587847,-0.35
201430,23922.0,238.561,0.084611,0.452972,0.452972,0.452972,-0.85777
201431,23923.0,238.462,0.084611,0.130231,0.130231,-0.322741,-0.316
201432,23924.0,238.41,0.084611,0.099313,0.099313,-0.030918,-0.34017
201433,23925.0,238.345,0.202485,0.212663,0.212663,0.11335,-0.346
201434,23926.0,238.793,0.0,0.448,0.0,-0.212663,-0.35
201435,23927.0,238.041,0.084611,0.756745,0.756745,0.756745,3.49285
201436,23928.0,238.036,0.27712,0.277165,0.277165,-0.47958,-0.25348
201437,23929.0,238.872,1.344845,1.58351,1.58351,1.306345,-19.09377
201438,23930.0,239.483,3.061967,3.122333,3.122333,1.538823,-19.64383
201439,23931.0,240.575,4.538107,4.667642,4.667642,1.545309,-32.49039
201440,23932.0,240.749,6.123937,6.126408,6.126408,1.458766,-18.41791
201441,23933.0,240.744,6.297771,6.297773,6.297773,0.171365,-4.14438
201442,23934.0,241.75,7.629071,7.695113,7.695113,1.39734,-36.49631
201443,23935.0,240.065,5.387829,5.645168,5.645168,-2.049945,15.75642
201444,23936.0,239.164,10.071172,10.111394,10.111394,4.466226,-71.54407
201445,23937.0,239.065,9.551474,9.551987,9.551987,-0.559407,4.08451
201446,23938.0,239.468,8.119394,8.129389,8.129389,-1.422598,4.63322
201447,23939.0,239.721,10.063687,10.066867,10.066867,1.937478,-38.07814
201448,23940.0,239.631,10.058103,10.058506,10.058506,-0.008361,1.17877
201449,23941.0,240.32,9.353078,9.378421,9.378421,-0.680085,0.34213
201450,23942.0,240.248,10.313029,10.31328,10.31328,0.934859,-20.48534
