233933.815,998.235000000001,306.510077101117,26.291417,26.460361,11.791605,1.14125,-43.90064
233936.023,1000.443,307.093094196627,28.350776,28.35677,12.84274,0.476058,-11.95089
233938.235,1002.655,305.813763403499,31.878626,31.904286,14.423276,0.714528,-15.8908
233940.471,1004.891,304.563602294112,33.676031,33.699228,15.071211,0.289774,-0.50331
233942.736,1007.156,306.363383117912,33.905929,33.953663,14.99058,-0.035599,-10.02273
233944.941,1009.361,308.159289510773,33.190667,33.239218,15.074475,0.038048,-12.38974
233947.179,1011.599,308.455993042551,33.379017,33.380336,14.915253,-0.071145,-1.10038
233949.392,1013.81200000001,310.090073446893,32.801958,32.842635,14.840775,-0.033655,-9.04021
233951.628,1016.048,309.515976457767,32.322878,32.327976,14.45795,-0.17121,2.05002
233953.873,1018.29300000001,310.750329214124,32.760028,32.783274,14.602795,0.064519,-8.22229
233956.138,1020.558,311.009595954774,33.39405,33.395057,14.743954,0.062322,-1.92516
233958.377,1022.79699999999,310.683268841672,34.403529,34.405077,15.366269,0.277943,-2.86227
234000.640,1025.06,310.484259088139,34.878861,34.879429,15.412916,0.020613,-1.0958
234002.791,1027.211,312.504786975436,33.591269,33.651982,15.644808,0.107807,-16.81225
234004.967,1029.387,313.908698414813,33.321263,33.350825,15.326666,-0.146205,-4.46587
234007.178,1031.598,315.248508544198,33.24634,33.273326,15.048994,-0.125587,-4.29702
234009.448,1033.868,316.924191606385,34.063553,34.104744,15.024116,-0.010959,-9.70695
234011.685,1036.105,317.479639767191,33.90007,33.90462,15.15629,0.059085,-3.042
234013.894,1038.314,317.776372574114,33.398114,33.399432,15.119707,-0.016561,-1.70966
234016.047,1040.467,319.847417021175,32.36155,32.427753,15.061659,-0.026961,-13.22467
234018.197,1042.617,320.068577295587,26.97209,26.972997,12.54558,-1.170269,7.95546
234020.462,1044.882,320.425021643914,21.524116,21.527068,9.504224,-1.342762,6.51496
234022.761,1047.181,321.09946080054,21.585615,21.596148,9.393714,-0.048069,-1.78413
234025.060,1049.48,322.008169395093,22.918279,22.936287,9.976636,0.253555,-8.68141
234027.364,1051.784,322.997895791634,22.957725,22.979049,9.973546,-0.001341,-4.72654
234029.691,1054.111,324.037606799672,20.839894,20.865814,8.96683,-0.432624,0.19832
234031.969,1056.389,325.156580647356,12.190391,12.241639,5.373854,-1.57725,2.047
234033.503,1057.923,325.346955932945,2.765307,2.771852,1.806944,-2.325235,1.38456
234047.938,1072.35799999999,326.419457381182,16.643271,16.677792,1.155372,-0.045138,-1.25772
234050.240,1074.66,326.889536806895,13.493513,13.501699,5.865204,2.045974,-23.80425
234052.565,1076.985,327.68258204637,17.568267,17.586157,7.563939,0.730639,-14.03475
234054.894,1079.314,328.233629442612,18.123258,18.131633,7.785158,0.094985,-3.53453
234057.162,1081.58199999999,328.733796747117,17.073122,17.080447,7.531061,-0.112036,-0.50375
234059.435,1083.855,328.915667589127,16.954281,16.955257,7.459418,-0.031519,0.0074
234101.758,1086.178,329.697288236648,17.290935,17.308592,7.450965,-0.003639,-4.03557
234104.058,1088.478,330.800761688844,15.587585,15.626595,6.794172,-0.285562,-3.35214
234106.360,1090.78,331.296073603034,8.678817,8.692939,3.776255,-1.310998,1.46973
234107.141,1091.561,331.312570576731,0.405205,0.40554,0.519258,-4.170291,0.73535
234205.442,1149.86199999999,331.989370662005,18.554592,18.566931,0.318467,-0.003444,-0.32441
234207.650,1152.06999999999,332.424184065612,16.090369,16.096243,7.289965,3.157381,-42.95645
234209.858,1154.27799999999,333.051371415222,21.102711,21.112029,9.561607,1.028823,-20.00081
234212.070,1156.49000000001,334.068274145364,24.432377,24.453531,11.054942,0.675106,-18.18874
234214.277,1158.697,334.994560340991,25.430029,25.446894,11.530083,0.215288,-8.33269
234216.486,1160.906,336.587509797168,30.642209,30.683586,13.890261,1.068437,-35.92548
234218.722,1163.14199999999,338.502173951799,34.198749,34.252304,15.318562,0.638775,-29.74434
234220.994,1165.414,340.34809262851,34.88809,34.936889,15.377152,0.025788,-12.16354
234223.263,1167.683,342.355099732131,34.839383,34.897145,15.379967,0.001241,-12.75602
234225.511,1169.931,343.564016860099,34.964276,34.985169,15.562798,0.081331,-8.9673
234227.778,1172.198,344.982561591506,34.859484,34.888334,15.389649,-0.076378,-6.06662
234230.008,1174.428,346.972012342868,34.035967,34.094061,15.288817,-0.045216,-11.58031
234232.131,1176.55099999999,349.365250181732,31.993042,32.08243,15.111837,-0.083363,-14.62826
234234.251,1178.671,350.947773495893,30.517448,30.558452,14.414364,-0.328997,-1.95971
234236.391,1180.811,352.111425798506,30.350041,30.372341,14.192683,-0.103589,-3.65836
234238.511,1182.931,353.649959165365,29.840506,29.880142,14.094407,-0.046357,-8.29195
234240.688,1185.10799999999,354.911373466401,29.441189,29.468199,13.53615,-0.256434,-1.13595
234242.841,1187.261,356.187299037854,27.14142,27.171395,12.620248,-0.425407,0.38045
234245.044,1189.46399999999,357.600404255063,23.512781,23.555207,10.692332,-0.875132,2.31529
234247.260,1191.67999999999,358.702808231381,20.823702,20.852862,9.410136,-0.578608,0.82015
234249.504,1193.924,359.185854939582,14.881857,14.889694,6.635336,-1.236542,3.46677
234250.986,1195.406,359.216238583093,3.562028,3.562157,2.403615,-2.855412,3.39462
234334.529,1238.94899999999,359.317986035139,18.273293,18.273576,0.419667,-0.045563,-0.30685
234336.740,1241.16,360.140648417607,17.449027,17.468409,7.900682,3.383544,-52.48249
234338.985,1243.405,361.397261452721,16.872968,16.919696,7.536613,-0.162169,-5.79058
234341.321,1245.74099999999,362.303744955645,16.93725,16.96149,7.260912,-0.118023,-3.52211
234343.667,1248.087,362.837540111555,16.4387,16.447365,7.010812,-0.106607,-0.98124
234345.940,1250.36,363.201172044283,16.58984,16.593825,7.300407,0.127407,-2.70102
234348.242,1252.662,363.627290755208,22.034429,22.038549,9.573653,0.987509,-17.57022
234350.527,1254.947,363.69622034937,23.390967,23.391068,10.236791,0.290214,-2.94273
234352.801,1257.22100000001,363.887310640509,22.866782,22.86758,10.056104,-0.079458,0.58483
234355.045,1259.465,364.077476331055,22.95578,22.956567,10.230199,0.077582,-0.24642
234357.368,1261.788,364.475319866887,20.943715,20.947493,9.017431,-0.52207,2.08747
234359.613,1264.033,364.955302835074,18.780795,18.786928,8.368342,-0.289127,0.57031
234401.855,1266.27499999999,365.81664721294,18.87847,18.898109,8.42913,0.027113,-4.97878
234404.039,1268.459,367.403471096564,19.985842,20.048738,9.179825,0.343725,-15.95918
234406.215,1270.63499999999,369.174221249017,21.830262,21.901961,10.06524,0.4069,-18.81594
234408.428,1272.848,371.377328342819,23.381161,23.484726,10.612167,0.247143,-19.13604
234410.659,1275.079,373.506249241356,23.67965,23.775158,10.656727,0.019973,-14.06937
234412.869,1277.289,376.326875169282,22.157758,22.336565,10.107043,-0.248726,-15.08364
234415.084,1279.504,378.00193239298,21.229508,21.295488,9.614216,-0.222495,-6.81342
234417.264,1281.68399999999,379.077436330485,19.804666,19.833848,9.098095,-0.236753,-2.37009
234419.557,1283.977,379.239781055317,19.354034,19.354715,8.440783,-0.28666,1.3266
234421.834,1286.254,378.556296464824,19.352112,19.364178,8.50425,0.027873,1.85783
234424.078,1288.49799999999,377.561891569724,19.280266,19.305893,8.603339,0.044157,2.54096
234426.375,1290.795,375.622201100636,18.742832,18.842934,8.20328,-0.174166,5.56111
234428.642,1293.06200000001,372.944045844722,17.213276,17.420373,7.684328,-0.228916,7.44433
234430.842,1295.262,371.335767548544,14.537486,14.626177,6.648262,-0.470939,5.71329
234433.056,1297.476,371.271261797891,17.319486,17.319606,7.822767,0.53049,-9.59375
234435.263,1299.683,371.250766363022,18.463621,18.463632,8.365941,0.246114,-6.3932
234437.563,1301.98299999999,371.452978444877,19.583046,19.58409,8.514822,0.064731,-0.33928
234439.863,1304.283,372.437871652297,24.432394,24.452237,10.631407,0.920254,-21.98841
234442.161,1306.58099999999,373.740802436349,25.340065,25.37354,11.041575,0.178489,-10.23681
234444.406,1308.826,374.998942177402,24.367169,24.399627,10.868431,-0.077124,-5.16319
234446.672,1311.092,376.499931050563,24.487275,24.533235,10.82667,-0.018429,-8.12099
234448.971,1313.391,377.668953418106,22.841866,22.871761,9.948569,-0.381949,-0.04935
234451.267,1315.68700000001,378.473153667471,18.268138,18.285831,7.964212,-0.864267,2.19277
234453.519,1317.939,380.733885395258,14.307526,14.485034,6.432075,-0.680345,-8.3248
234455.785,1320.205,381.96107784106,10.235678,10.308982,4.549418,-0.830828,-1.84898
234456.514,1320.93399999999,382.000013472399,0.41932,0.421124,0.577674,-5.448209,1.09473
234545.482,1369.902,383.227221806833,18.798515,18.83853,0.384711,-0.003941,-0.31899
234547.755,1372.175,383.426141011426,13.330504,13.331988,5.865371,2.411201,-25.59399
234550.056,1374.476,383.320105306523,16.179015,16.179363,7.031448,0.50677,-7.96605
234552.362,1376.78199999999,382.830466274727,21.493223,21.498799,9.322983,0.993727,-16.11136
234554.751,1379.171,380.759911261041,23.96418,24.053463,10.068423,0.31203,3.45911
234557.051,1381.47100000001,379.158041467175,25.853296,25.902875,11.262119,0.518998,1.28359
234559.386,1383.806,378.451499650546,27.879208,27.88816,11.943537,0.291828,0.57759
234601.690,1386.11,377.884467376699,29.320779,29.326261,12.728412,0.340658,-0.47149
234604.040,1388.45999999999,377.87318978229,30.471048,30.47105,12.966404,0.101273,-0.26528
234606.338,1390.758,377.858231415853,29.78239,29.782394,12.960137,-0.002727,0.46684
234608.607,1393.027,375.853108037868,29.245115,29.313773,12.919248,-0.018021,5.18756
234610.888,1395.308,372.891500530843,29.007031,29.157828,12.782915,-0.059769,7.72327
234613.184,1397.60399999999,371.836964544063,29.631807,29.650565,12.914009,0.057097,2.45251
234615.431,1399.851,371.791751158363,28.235893,28.235929,12.566057,-0.154852,1.79177
234617.693,1402.113,371.91250282354,29.132991,29.133241,12.879417,0.138532,-0.76766
234619.996,1404.416,373.188497038773,30.107111,30.134138,13.084732,0.089151,-8.24898
234622.299,1406.719,377.305762594289,24.640768,24.98238,10.847755,-0.971332,-9.37174
234624.624,1409.04399999999,377.870702985108,13.361587,13.373524,5.752053,-2.1917,5.58445
234625.383,1409.803,377.923929957462,0.559102,0.56163,0.73996,-6.603548,1.94768
234643.029,1427.44899999999,378.062158277271,18.403569,18.404088,1.042961,0.017171,-0.3185
234645.334,1429.754,378.182925814895,14.223407,14.22392,6.170898,2.224702,-24.13551
234647.650,1432.06999999999,377.587338443127,13.778469,13.791336,5.954808,-0.093303,1.79245
234650.013,1434.433,376.653032163751,11.471136,11.509122,4.870555,-0.458846,3.31149
234652.371,1436.791,375.344331089364,15.628796,15.683494,6.651185,0.755144,0.44312
234654.760,1439.17999999999,373.490441049337,21.848002,21.926516,9.178115,1.057735,-6.93446
234657.083,1441.503,372.00147607534,22.01553,22.065824,9.498848,0.138068,3.184
234659.410,1443.83,371.461399135656,22.073309,22.079915,9.488575,-0.004415,1.7651
234701.657,1446.077,370.810301055071,20.950925,20.961039,9.328455,-0.071259,2.37993
234703.953,1448.37299999999,370.312541786847,20.197724,20.203857,8.799589,-0.230342,2.66283
234706.225,1450.645,370.106817229131,19.362639,19.363732,8.522769,-0.12184,1.44345
234708.473,1452.893,369.45965480646,18.957722,18.968765,8.438063,-0.037681,2.08228
234710.762,1455.182,368.362073932185,16.824752,16.860515,7.365887,-0.468404,4.64024
234713.009,1457.429,367.18822522132,14.520023,14.567395,6.483042,-0.392899,4.29389
234715.302,1459.72199999999,365.496645794441,16.381911,16.469015,7.1823,0.304953,2.96372
234717.573,1461.993,363.910579812408,19.550808,19.615038,8.637181,0.640635,1.13177
234719.871,1464.291,362.817950451373,19.871987,19.902003,8.660576,0.010181,2.87243
234722.144,1466.564,361.741316550707,17.851233,17.88367,7.867871,-0.348748,4.28604
234724.419,1468.83899999999,361.425190424137,10.219914,10.224802,4.494419,-1.482836,4.29913
234726.742,1471.162,361.328203257164,5.031979,5.032914,2.166558,-1.002093,1.19824
234729.058,1473.478,361.124652164155,10.382093,10.384088,4.48363,1.000463,-8.07741
234731.411,1475.83099999999,361.305820731593,13.833984,13.835171,5.8798,0.593357,-6.30163
234733.655,1478.075,362.120866119793,16.904047,16.923685,7.541749,0.740619,-14.53844
234735.896,1480.31599999999,363.712435393422,18.549098,18.617254,8.307565,0.34173,-15.43926
234738.157,1482.577,365.46089695956,18.102926,18.187167,8.04386,-0.116632,-9.87428
234740.426,1484.84600000001,367.024307469442,18.579368,18.645031,8.21729,0.076435,-11.13635
234742.672,1487.092,368.59298131462,20.093396,20.154535,8.973524,0.336703,-15.30539
234744.888,1489.308,370.21283809888,20.778842,20.841886,9.405183,0.194792,-13.57417
234747.119,1491.539,371.876919845349,18.435963,18.510913,8.297137,-0.496659,-3.59205
234749.302,1493.72199999999,373.732104393176,16.650997,16.754027,7.674772,-0.285096,-9.11272
234751.541,1495.961,375.354950872277,16.595557,16.674715,7.447394,-0.101553,-9.56126
234753.808,1498.228,376.64832331235,21.061934,21.101608,9.308164,0.820807,-21.20519
234756.142,1500.56200000001,378.01233540135,20.613068,20.658149,8.850964,-0.195887,-4.82172
234758.420,1502.84,378.303008172673,14.698805,14.701678,6.453766,-1.052326,3.15355
234759.957,1504.37699999999,378.324013093553,4.02125,4.021305,2.616334,-2.496703,3.27109
234804.528,1508.948,377.601085991758,17.23345,17.248607,3.773487,0.253151,0.27263
234806.775,1511.19499999999,376.523137173621,16.998755,17.032899,7.580285,1.694169,-17.1669
234809.039,1513.459,375.077717824632,18.55247,18.608691,8.219387,0.282289,2.48507
234811.306,1515.726,373.255452779067,17.775045,17.868208,7.881874,-0.148881,5.17742
234813.552,1517.97199999999,371.836285185461,13.276222,13.351858,5.944727,-0.862488,6.19092
234815.793,1520.213,371.305641714869,4.835618,4.864646,2.170748,-1.68406,3.0111
234821.002,1525.42199999999,370.79252788504,17.640319,17.64778,3.38794,0.233671,0.01518
234823.361,1527.781,371.187927940167,13.490759,13.496552,5.721302,0.989132,-11.83732
234825.690,1530.11,371.508441041309,11.992285,11.996567,5.150952,-0.244891,0.0284
234827.992,1532.412,371.116976936415,9.036004,9.04448,3.928966,-0.530837,1.97028
234830.270,1534.69,370.11478618677,11.899058,11.941188,5.241961,0.576381,0.77447
234832.531,1536.951,368.353541859208,17.69391,17.78135,7.864374,1.159847,-5.33378
234834.779,1539.19899999999,366.283043341207,19.45547,19.565334,8.70344,0.37325,3.52306
234837.041,1541.461,364.646435311493,19.119309,19.189228,8.483301,-0.097321,4.63785
234839.286,1543.70599999999,363.742348069697,17.833,17.855903,7.953631,-0.235933,3.46131
234841.521,1545.94099999999,363.439922185656,15.736193,15.739099,7.042102,-0.407843,2.49748
234843.762,1548.182,363.557007355575,14.125465,14.12595,6.303414,-0.329624,1.01886
234846.014,1550.43399999999,363.963917110963,14.252804,14.258612,6.331533,0.012486,-1.86605
234848.338,1552.758,364.790976307394,14.647265,14.670596,6.312649,-0.008126,-4.72001
234850.667,1555.087,365.917991014182,12.737054,12.786817,5.490261,-0.353108,-3.8501
234852.911,1557.33099999999,367.233095748569,13.418494,13.482785,6.008371,0.230887,-11.44659
234855.152,1559.572,368.888710741509,15.780665,15.867276,7.080445,0.478391,-17.36369
234857.386,1561.806,370.964401075437,16.860033,16.987325,7.603995,0.234355,-17.65119
234859.658,1564.07799999999,373.460383051083,18.260021,18.42982,8.111717,0.223469,-20.50343
234901.940,1566.36,376.021958027435,18.579477,18.75523,8.218768,0.046911,-18.326
234904.195,1568.61500000001,377.162255654566,18.387207,18.422532,8.169637,-0.021788,-6.48383
234906.352,1570.772,377.588906127085,17.92535,17.930427,8.312669,0.066311,-2.3229
234908.528,1572.948,377.826237358902,17.363151,17.364773,7.980135,-0.152819,0.43549
