141218,2844.0,268.527,14.112448,14.191941,14.191941,0.104153,7.01287
141219,2845.0,267.553,14.112454,14.146025,14.146025,-0.045916,5.36125
141220,2846.0,266.994,14.054024,14.065137,14.065137,-0.080888,3.42853
141221,2847.0,266.636,14.022781,14.02735,14.02735,-0.037787,2.02221
141222,2848.0,266.275,13.758219,13.762955,13.762955,-0.264395,3.95055
141223,2849.0,265.825,13.735289,13.742658,13.742658,-0.020297,2.58264
141224,2850.0,265.216,13.675532,13.689085,13.689085,-0.053573,3.73833
141225,2851.0,265.198,13.735299,13.735311,13.735311,0.046226,-0.2749
141226,2852.0,264.592,13.947215,13.960374,13.960374,0.225063,1.38119
141227,2853.0,263.921,14.006473,14.022537,14.022537,0.062163,2.95305
141228,2854.0,263.486,13.901051,13.907855,13.907855,-0.114682,3.11809
141229,2855.0,263.079,13.464396,13.470546,13.470546,-0.437309,5.64884
141230,2856.0,261.867,13.321363,13.376384,13.376384,-0.094162,7.5249
141231,2857.0,261.98,13.321367,13.321847,13.321847,-0.054537,0.04138
141232,2858.0,260.845,13.452,13.499798,13.499798,0.177951,4.98993
141233,2859.0,259.241,13.616986,13.711131,13.711131,0.211333,7.12979
141234,2860.0,259.17,14.017714,14.017893,14.017893,0.306762,-13.94848
141235,2861.0,258.447,14.219142,14.237512,14.237512,0.219619,1.82873
141236,2862.0,257.768,14.022857,14.039286,14.039286,-0.198226,5.01578
141237,2863.0,256.725,12.602821,12.645907,12.645907,-1.393379,16.1411
141238,2864.0,255.909,10.589306,10.6207,10.6207,-2.025207,17.11767
141239,2865.0,255.35,10.607134,10.621854,10.621854,0.001154,3.75859
141240,2866.0,255.007,10.723325,10.728809,10.728809,0.106955,1.96524
141241,2867.0,254.236,11.115799,11.142506,11.142506,0.413697,2.43311
141242,2868.0,253.365,11.679827,11.712259,11.712259,0.569753,1.91548
141243,2869.0,253.006,12.071764,12.077101,12.077101,0.364842,0.48433
141244,2870.0,252.174,12.577805,12.605293,12.605293,0.528192,1.524
141245,2871.0,251.543,12.932454,12.947839,12.947839,0.342546,1.46223
141246,2872.0,251.237,13.179953,13.183505,13.183505,0.235666,0.28357
141247,2873.0,251.174,12.757314,12.75747,12.75747,-0.426035,3.96386
141248,2874.0,250.07,12.425373,12.474322,12.474322,-0.283148,8.74273
141249,2875.0,249.105,12.403964,12.441445,12.441445,-0.032877,6.26804
141250,2876.0,248.802,12.12823,12.132014,12.132014,-0.309431,4.68489
141251,2877.0,248.054,12.438251,12.460722,12.460722,0.328708,2.57133
141252,2878.0,247.129,12.165664,12.200779,12.200779,-0.259943,7.71553
141253,2879.0,246.886,11.950019,11.95249,11.95249,-0.248289,3.88588
141254,2880.0,246.061,11.845443,11.874138,11.874138,-0.078352,5.91434
141255,2881.0,244.415,11.993012,12.105439,12.105439,0.231301,8.37777
141256,2882.0,244.412,12.348631,12.348631,12.348631,0.243192,-10.49702
141257,2883.0,243.649,12.77048,12.793253,12.793253,0.444622,1.57815
141258,2884.0,243.044,13.196006,13.209868,13.209868,0.416615,0.56556
141259,2885.0,242.894,13.395612,13.396452,13.396452,0.186584,-0.36484
141300,2886.0,242.767,13.382633,13.383235,13.383235,-0.013217,1.00554
141301,2887.0,241.322,13.045255,13.125041,13.125041,-0.258194,10.13851
141302,2888.0,240.785,12.783062,12.794336,12.794336,-0.330705,5.85739
141303,2889.0,240.325,12.707888,12.71621,12.71621,-0.078126,3.68439
141304,2890.0,239.532,12.696255,12.720997,12.720997,0.004787,4.91094
141305,2891.0,239.072,12.935007,12.943184,12.943184,0.222187,1.39996
141306,2892.0,238.612,13.166654,13.174687,13.174687,0.231503,1.16075
141307,2893.0,238.12,13.011744,13.021043,13.021043,-0.153644,4.2367
141308,2894.0,237.483,13.182759,13.19814,13.19814,0.177097,2.50686
141309,2895.0,236.45,13.445404,13.485028,13.485028,0.286888,3.63005
141310,2896.0,235.556,13.457807,13.487468,13.487468,0.00244,5.00216
141311,2897.0,234.772,12.833492,12.857417,12.857417,-0.630051,9.31685
141312,2898.0,235.102,12.184324,12.188793,12.188793,-0.668624,3.64754
141313,2899.0,234.339,12.216353,12.240157,12.240157,0.051364,4.7004
141314,2900.0,234.059,11.49599,11.4994,11.4994,-0.740757,7.10389
141315,2901.0,233.351,11.448451,11.470322,11.470322,-0.029078,4.88476
141316,2902.0,233.529,11.249301,11.250709,11.250709,-0.219613,1.21063
141317,2903.0,232.874,11.464717,11.483412,11.483412,0.232703,2.92766
141318,2904.0,233.084,11.234312,11.236275,11.236275,-0.247137,1.2042
141319,2905.0,233.143,11.209482,11.209638,11.209638,-0.026637,0.64636
141320,2906.0,232.002,11.283697,11.341239,11.341239,0.131601,6.21143
141321,2907.0,232.209,10.990614,10.992563,10.992563,-0.348676,1.77229
141322,2908.0,231.481,10.854191,10.878577,10.878577,-0.113986,5.41206
141323,2909.0,231.416,10.725508,10.725705,10.725705,-0.152872,1.99871
141324,2910.0,230.046,11.009224,11.094139,11.094139,0.368434,5.98207
141325,2911.0,229.666,10.173402,10.180496,10.180496,-0.913643,7.89854
141326,2912.0,229.71,9.85863,9.858728,9.858728,-0.321768,2.13917
141327,2913.0,230.051,11.504998,11.510051,11.510051,1.651323,-38.07692
141328,2914.0,230.073,9.582034,9.582059,9.582059,-1.927992,10.72586
141329,2915.0,229.343,9.047339,9.076742,9.076742,-0.505317,7.04499
141330,2916.0,230.063,7.138691,7.174908,7.174908,-1.901834,3.95588
141331,2917.0,229.876,5.736705,5.739752,5.739752,-1.435156,5.7474
141332,2918.0,230.249,4.314424,4.330517,4.330517,-1.409235,1.37544
141333,2919.0,230.859,3.848999,3.897037,3.897037,-0.43348,-7.26724
141334,2920.0,230.087,3.639669,3.720642,3.720642,-0.176395,4.53562
141335,2921.0,230.604,3.711989,3.747819,3.747819,0.027177,-8.95332
141336,2922.0,230.921,3.503573,3.517885,3.517885,-0.229934,-3.65613
141337,2923.0,230.519,3.724248,3.745882,3.745882,0.227997,1.68179
141338,2924.0,230.68,3.923767,3.927069,3.927069,0.181187,-3.51552
141339,2925.0,231.205,4.386899,4.418202,4.418202,0.491133,-12.75937
141340,2926.0,231.12,4.243638,4.244489,4.244489,-0.173713,0.88286
141341,2927.0,231.244,4.113456,4.115325,4.115325,-0.129164,-0.45897
141342,2928.0,230.987,2.829093,2.840742,2.840742,-1.274583,3.29887
141343,2929.0,231.427,1.644904,1.702735,1.702735,-1.138007,-4.32198
141344,2930.0,231.427,0.374044,0.374044,0.374044,-1.328691,-0.04326
141345,2931.0,231.233,0.562375,0.594896,0.594896,0.220852,0.68315
141346,2932.0,230.891,0.581152,0.674316,0.674316,0.07942,1.53965
141347,2933.0,231.186,0.581152,0.651738,0.651738,-0.022578,-5.54836
141348,2934.0,231.022,0.344146,0.381225,0.381225,-0.270513,-0.26152
141349,2935.0,230.811,0.374044,0.429453,0.429453,0.048228,-0.32638
141350,2936.0,231.244,0.279441,0.515341,0.515341,0.085888,-8.22459
141351,2937.0,231.018,0.374044,0.437018,0.437018,-0.078323,-0.29523
141352,2938.0,230.993,0.139721,0.14194,0.14194,-0.295078,-0.31512
141353,2939.0,230.907,0.950367,0.954251,0.954251,0.812311,-0.23376
141354,2940.0,230.598,2.01989,2.043389,2.043389,1.089138,0.26622
141355,2941.0,230.412,3.724252,3.728894,3.728894,1.685505,-9.73484
141356,2942.0,230.597,5.073375,5.076747,5.076747,1.347853,-15.05117
141357,2943.0,230.734,5.793991,5.795611,5.795611,0.718864,-8.93935
141358,2944.0,230.65,6.202443,6.203011,6.203011,0.4074,-5.36987
141359,2945.0,230.859,6.28536,6.288834,6.288834,0.085823,-3.31924
141400,2946.0,230.21,5.76277,5.7992,5.7992,-0.489634,5.2722
141401,2947.0,230.419,5.211064,5.215253,5.215253,-0.583947,0.6531
141402,2948.0,230.66,4.322854,4.329567,4.329567,-0.885686,0.83462
141403,2949.0,230.569,3.854689,3.855763,3.855763,-0.473804,1.48599
141404,2950.0,230.308,3.55505,3.564618,3.564618,-0.291145,1.94839
141405,2951.0,230.322,3.644488,3.644515,3.644515,0.079897,-0.28202
141406,2952.0,230.712,4.435846,4.452957,4.452957,0.808442,-12.94605
141407,2953.0,230.256,5.538013,5.556755,5.556755,1.103798,-5.07443
141408,2954.0,230.421,5.91002,5.912323,5.912323,0.355568,-5.5585
141409,2955.0,230.91,6.138146,6.157593,6.157593,0.24527,-10.30689
141410,2956.0,230.214,6.552224,6.589086,6.589086,0.431493,2.45065
141411,2957.0,229.899,6.105359,6.11348,6.11348,-0.475606,3.52074
141412,2958.0,229.91,5.473182,5.473193,5.473193,-0.640287,2.0122
141413,2959.0,229.587,5.466365,5.475899,5.475899,0.002706,1.87761
141414,2960.0,230.203,5.381315,5.416457,5.416457,-0.059442,-9.45731
141415,2961.0,229.577,5.398294,5.434469,5.434469,0.018012,3.47908
141416,2962.0,230.317,5.081613,5.135211,5.135211,-0.299258,-9.5509
141417,2963.0,229.738,4.629147,4.665216,4.665216,-0.469995,4.42286
141418,2964.0,229.848,4.051894,4.053387,4.053387,-0.611829,0.77096
141419,2965.0,229.919,2.834875,2.835764,2.835764,-1.217623,1.41726
141420,2966.0,229.635,1.732963,1.75608,1.75608,-1.079684,2.39607
141421,2967.0,229.798,1.310442,1.320541,1.320541,-0.435539,-1.89811
141422,2968.0,229.776,2.341856,2.341959,2.341959,1.021418,-5.06563
141423,2969.0,229.383,2.46466,2.495796,2.495796,0.153837,1.78554
141424,2970.0,229.408,1.068659,1.068952,1.068952,-1.426844,0.44883
141425,2971.0,228.961,0.344146,0.564132,0.564132,-0.50482,2.29096
141426,2972.0,229.263,0.237938,0.384472,0.384472,-0.17966,-0.28017
141427,2973.0,229.444,0.951754,0.968812,0.968812,0.58434,-4.45694
141428,2974.0,229.15,1.939665,1.961819,1.961819,0.993007,0.33178
141429,2975.0,230.042,3.662936,3.769982,3.769982,1.808163,-28.35924
141430,2976.0,229.858,4.827431,4.830937,4.830937,1.060955,-7.94267
141431,2977.0,229.859,6.04925,6.04925,6.04925,1.218313,-12.34628
141432,2978.0,229.82,7.608469,7.608569,7.608569,1.559319,-24.13332
141433,2979.0,229.869,8.492555,8.492696,8.492696,0.884127,-12.59341
141434,2980.0,230.576,9.901099,9.926309,9.926309,1.433613,-36.60477
141435,2981.0,230.778,10.484065,10.486011,10.486011,0.559702,-11.48282
141436,2982.0,231.04,11.387437,11.39045,11.39045,0.904439,-20.43054
141437,2983.0,230.563,11.483929,11.493831,11.493831,0.103381,2.78358
141438,2984.0,230.492,11.737913,11.738128,11.738128,0.244297,-0.32611
141439,2985.0,231.027,12.559369,12.570759,12.570759,0.832631,-25.43133
141440,2986.0,230.426,13.410329,13.423789,13.423789,0.85303,-16.73759
141441,2987.0,230.218,13.671326,13.672909,13.672909,0.24912,-0.73492
141442,2988.0,230.172,14.472263,14.472336,14.472336,0.799427,-28.68568
141443,2989.0,230.266,13.645797,13.646121,13.646121,-0.826215,5.79438
141444,2990.0,230.716,12.390585,12.398754,12.398754,-1.247367,6.94553
141445,2991.0,230.34,13.37143,13.376715,13.376715,0.977961,-23.84062
141446,2992.0,230.269,13.657888,13.658073,13.658073,0.281358,-12.57149
141447,2993.0,230.726,13.795423,13.80299,13.80299,0.144917,-8.47064
141448,2994.0,230.573,13.583015,13.583877,13.583877,-0.219113,2.57154
141449,2995.0,230.378,12.262624,12.264174,12.264174,-1.319703,10.93415
141450,2996.0,230.248,12.1396,12.140296,12.140296,-0.123878,2.48793
141451,2997.0,229.674,11.802174,11.816124,11.816124,-0.324172,6.14932
141452,2998.0,229.998,10.984165,10.988943,10.988943,-0.827181,4.05513
141453,2999.0,229.802,10.239137,10.241013,10.241013,-0.74793,5.99142
141454,3000.0,229.562,8.686185,8.6895,8.6895,-1.551513,9.26967
141455,3001.0,228.847,7.835253,7.867808,7.867808,-0.821692,7.86443
141456,3002.0,229.378,7.424398,7.443363,7.443363,-0.424445,-1.90092
141457,3003.0,228.906,6.022838,6.041305,6.041305,-1.402058,7.46019
141458,3004.0,228.925,4.23888,4.238922,4.238922,-1.802383,4.15103
141459,3005.0,228.886,2.872286,2.87255,2.87255,-1.366372,2.28234
141500,3006.0,228.845,2.202406,2.202788,2.202788,-0.669762,0.87516
141501,3007.0,228.913,2.39776,2.398724,2.398724,0.195936,-1.80674
141502,3008.0,228.899,4.43565,4.435672,4.435672,2.036948,-18.23705
141503,3009.0,229.091,6.223057,6.226018,6.226018,1.790346,-22.84018
141504,3010.0,229.355,8.12308,8.127369,8.127369,1.901351,-31.51363
141505,3011.0,229.685,9.448842,9.454603,9.454603,1.327234,-26.75996
141506,3012.0,229.957,10.517022,10.520539,10.520539,1.065936,-22.73278
141507,3013.0,230.381,12.046871,12.05433,12.05433,1.533791,-38.29345
141508,3014.0,230.079,12.633656,12.637265,12.637265,0.582935,-13.53337
141509,3015.0,230.829,13.024035,13.045612,13.045612,0.408347,-19.86749
141510,3016.0,230.853,13.297869,13.29789,13.29789,0.252278,-2.93899
141511,3017.0,230.9,13.857949,13.858029,13.858029,0.560139,-11.73554
141512,3018.0,230.688,13.434886,13.436559,13.436559,-0.42147,4.48321
141513,3019.0,230.656,14.6514,14.651435,14.651435,1.214876,-40.86185
141514,3020.0,230.687,14.084973,14.085007,14.085007,-0.566428,4.00117
141515,3021.0,230.92,14.37386,14.375749,14.375749,0.290742,-8.60203
141516,3022.0,230.687,13.196542,13.198599,13.198599,-1.17715,10.23645
141517,3023.0,230.186,13.089409,13.098993,13.098993,-0.099606,3.85148
141518,3024.0,230.404,12.73622,12.738085,12.738085,-0.360908,1.97879
141519,3025.0,230.69,12.736228,12.739438,12.739438,0.001353,-1.38445
141520,3026.0,230.692,12.659798,12.659799,12.659799,-0.079639,1.20728
141521,3027.0,230.252,12.508496,12.516233,12.516233,-0.143566,4.13648
141522,3028.0,230.254,12.708423,12.708423,12.708423,0.19219,-0.73816
141523,3029.0,230.039,12.349238,12.351109,12.351109,-0.357314,4.45514
141524,3030.0,229.663,12.359359,12.365077,12.365077,0.013968,2.77695
141525,3031.0,229.191,11.821673,11.831092,11.831092,-0.533985,6.97761
141526,3032.0,228.952,10.471932,10.474659,10.474659,-1.356433,9.89625
141527,3033.0,228.922,8.784798,8.784849,8.784849,-1.68981,8.8937
141528,3034.0,228.801,7.086736,7.087768,7.087768,-1.697081,7.6323
141529,3035.0,228.824,4.44399,4.444049,4.444049,-2.643719,6.43091
141530,3036.0,228.556,2.024782,2.042442,2.042442,-2.401607,4.00482
141531,3037.0,228.806,1.41459,1.436512,1.436512,-0.60593,-2.90842
141532,3038.0,229.016,1.48133,1.496142,1.496142,0.05963,-3.95127
141533,3039.0,228.716,1.818014,1.8426,1.8426,0.346458,1.08227
141534,3040.0,228.878,2.299287,2.304987,2.304987,0.462387,-4.66848
141535,3041.0,229.196,3.776151,3.789517,3.789517,1.48453,-15.61166
141536,3042.0,229.273,6.138241,6.138724,6.138724,2.349207,-26.87844
141537,3043.0,229.345,8.2361,8.236414,8.236414,2.09769,-31.36104
141538,3044.0,229.763,10.197548,10.206112,10.206112,1.969698,-42.15302
141539,3045.0,229.571,11.709772,11.711346,11.711346,1.505234,-33.87892
141540,3046.0,229.888,12.874301,12.878203,12.878203,1.166857,-30.01478
141541,3047.0,229.64,13.41071,13.413003,13.413003,0.5348,-15.20098
141542,3048.0,229.874,13.658244,13.660249,13.660249,0.247246,-6.9189
141543,3049.0,230.533,13.871307,13.886952,13.886952,0.226703,-14.33865
141544,3050.0,230.177,13.383343,13.388077,13.388077,-0.498875,5.86415
141545,3051.0,230.11,13.059008,13.05918,13.05918,-0.328897,3.17196
141546,3052.0,229.826,13.498642,13.50163,13.50163,0.44245,-12.42578
141547,3053.0,229.788,12.559808,12.559866,12.559866,-0.941764,7.49466
141548,3054.0,230.091,12.308809,12.312538,12.312538,-0.247328,0.89238
141549,3055.0,229.807,12.646181,12.64937,12.64937,0.336832,-0.1554
141550,3056.0,230.018,12.921383,12.923106,12.923106,0.273736,-6.62269
141551,3057.0,230.019,13.548722,13.548722,13.548722,0.625616,-12.14447
141552,3058.0,230.245,13.671807,13.673675,13.673675,0.124953,-3.65888
141553,3059.0,229.837,13.795871,13.801902,13.801902,0.128227,1.17658
141554,3060.0,230.023,13.671825,13.673091,13.673091,-0.128811,-0.01141
141555,3061.0,230.598,13.824722,13.836674,13.836674,0.163583,-11.1333
141556,3062.0,230.295,13.548767,13.552154,13.552154,-0.28452,3.89897
141557,3063.0,230.128,13.320998,13.322044,13.322044,-0.23011,2.86868
141558,3064.0,230.182,13.583499,13.583607,13.583607,0.261563,-3.92899
141559,3065.0,230.572,13.699345,13.704895,13.704895,0.121288,-6.58548
141600,3066.0,230.954,13.836241,13.841513,13.841513,0.136618,-6.90282
141601,3067.0,231.209,13.763228,13.76559,13.76559,-0.075923,-0.84843
141602,3068.0,230.97,12.43747,12.439766,12.439766,-1.325824,11.24932
141603,3069.0,230.654,13.145008,13.148805,13.148805,0.709039,-17.6055
141604,3070.0,230.43,12.197877,12.199933,12.199933,-0.948872,8.56554
141605,3071.0,230.046,13.258848,13.264407,13.264407,1.064474,-25.47659
141606,3072.0,231.255,13.748134,13.801191,13.801191,0.536784,-32.34939
141607,3073.0,231.55,12.859602,12.862985,12.862985,-0.938206,5.63655
141608,3074.0,230.616,12.721882,12.756121,12.756121,-0.106864,6.45068
141609,3075.0,229.988,12.783919,12.799335,12.799335,0.043214,3.69255
141610,3076.0,230.355,12.874541,12.879771,12.879771,0.080436,-4.7998
141611,3077.0,230.642,13.07376,13.07691,13.07691,0.197139,-6.25635
141612,3078.0,230.668,13.273079,13.273105,13.273105,0.196195,-1.56776
141613,3079.0,230.693,12.908781,12.908805,12.908805,-0.3643,2.98831
141614,3080.0,230.098,12.192952,12.207461,12.207461,-0.701344,8.90882
141615,3081.0,229.999,12.28596,12.286359,12.286359,0.078898,0.86707
141616,3082.0,230.164,12.960912,12.961962,12.961962,0.675603,-15.53699
141617,3083.0,229.444,12.508879,12.529583,12.529583,-0.432379,7.66707
141618,3084.0,228.944,11.21331,11.224452,11.224452,-1.305131,11.66972
141619,3085.0,228.544,9.339395,9.347957,9.347957,-1.876495,12.47824
141620,3086.0,228.832,6.973814,6.979758,6.979758,-2.368199,7.89231
141621,3087.0,228.649,4.780722,4.784223,4.784223,-2.195535,6.89353
141622,3088.0,228.627,3.111663,3.111741,3.111741,-1.672482,2.92118
141623,3089.0,228.436,2.087988,2.096706,2.096706,-1.015035,2.04666
141624,3090.0,228.964,2.537105,2.591464,2.591464,0.494758,-11.69695
141625,3091.0,229.231,5.073658,5.080679,5.080679,2.489215,-27.39304
141626,3092.0,229.037,7.11169,7.114335,7.114335,2.033656,-25.97576
141627,3093.0,229.086,8.874276,8.874411,8.874411,1.760076,-27.58912
141628,3094.0,229.666,10.498938,10.514947,10.514947,1.640536,-39.65216
141629,3095.0,229.459,11.696651,11.698482,11.698482,1.183535,-26.53241
141630,3096.0,229.957,12.908875,12.918477,12.918477,1.219995,-34.70948
141631,3097.0,229.911,13.309124,13.309204,13.309204,0.390727,-15.07249
141632,3098.0,229.294,13.509359,13.523442,13.523442,0.214238,1.87728
141633,3099.0,229.242,13.583755,13.583855,13.583855,0.060413,-0.08876
141634,3100.0,229.489,13.583765,13.58601,13.58601,0.002155,-1.28031
141635,3101.0,229.763,13.534396,13.53717,13.53717,-0.04884,-1.01139
141636,3102.0,229.764,13.309169,13.309169,13.309169,-0.228001,1.94394
141637,3103.0,229.913,13.161576,13.162419,13.162419,-0.14675,0.61722
141638,3104.0,229.75,13.088577,13.089592,13.089592,-0.072827,1.81961
141639,3105.0,229.302,13.088585,13.09625,13.09625,0.006658,2.79089
141640,3106.0,229.729,14.430326,14.436642,14.436642,1.340392,-40.51076
141641,3107.0,229.622,14.301763,14.302163,14.302163,-0.134479,1.23127
141642,3108.0,229.329,13.709744,13.712874,13.712874,-0.589289,6.08415
141643,3109.0,229.483,12.606824,12.607765,12.607765,-1.105109,7.59025
141644,3110.0,229.563,12.497091,12.497347,12.497347,-0.110418,1.08092
141645,3111.0,229.183,12.584448,12.590184,12.590184,0.092837,2.11976
141646,3112.0,229.564,12.323108,12.328996,12.328996,-0.261188,0.55552
141647,3113.0,229.028,12.59199,12.603393,12.603393,0.274397,1.69043
141648,3114.0,229.015,12.294667,12.294674,12.294674,-0.308719,3.04151
141649,3115.0,229.029,12.143973,12.143981,12.143981,-0.150693,1.8823
141650,3116.0,229.038,12.004271,12.004274,12.004274,-0.139707,1.89686
141651,3117.0,228.353,11.541929,11.562238,11.562238,-0.442036,7.42774
141652,3118.0,229.114,11.327171,11.352705,11.352705,-0.209533,-5.90764
141653,3119.0,228.736,11.327418,11.333723,11.333723,-0.018982,3.00023
141654,3120.0,228.553,11.434836,11.4363,11.4363,0.102577,1.18098
141655,3121.0,228.648,11.035727,11.036136,11.036136,-0.400164,2.71328
141656,3122.0,228.525,9.797556,9.798328,9.798328,-1.237808,8.01817
141657,3123.0,228.49,8.736521,8.736591,8.736591,-1.061737,5.82087
141658,3124.0,228.352,8.675257,8.676355,8.676355,-0.060236,1.51131
141659,3125.0,228.282,8.798183,8.798461,8.798461,0.122106,0.26795
141700,3126.0,228.169,9.660307,9.660968,9.660968,0.862507,-17.00499
141701,3127.0,228.308,10.252334,10.253276,10.253276,0.592308,-10.81562
141702,3128.0,228.172,10.589801,10.590675,10.590675,0.337399,-8.11078
141703,3129.0,228.101,10.453231,10.453472,10.453472,-0.137203,1.87978
141704,3130.0,228.382,10.115785,10.119687,10.119687,-0.333785,0.99596
141705,3131.0,228.119,9.505514,9.509152,9.509152,-0.610535,5.23088
141706,3132.0,228.12,9.233088,9.233088,9.233088,-0.276064,1.94748
141707,3133.0,227.943,9.10346,9.10518,9.10518,-0.127908,2.1327
141708,3134.0,228.02,8.97515,8.97548,8.97548,-0.1297,0.73196
141709,3135.0,228.221,8.647976,8.650311,8.650311,-0.325169,0.93288
141710,3136.0,228.145,8.89461,8.894934,8.894934,0.244623,-0.29975
141711,3137.0,228.113,9.119286,9.119342,9.119342,0.224408,-6.51872
141712,3138.0,227.974,8.911008,8.912092,8.912092,-0.20725,2.28109
141713,3139.0,227.783,9.968677,9.970506,9.970506,1.058414,-19.85812
141714,3140.0,227.724,9.902012,9.902188,9.902188,-0.068318,1.31959
141715,3141.0,227.345,10.272414,10.279403,10.279403,0.377215,0.58356
141716,3142.0,227.835,10.472559,10.484016,10.484016,0.204613,-9.80517
141717,3143.0,227.504,11.225934,11.230813,11.230813,0.746797,-13.83349
141718,3144.0,227.274,11.211662,11.214021,11.214021,-0.016792,2.1612
141719,3145.0,227.324,11.246522,11.246634,11.246634,0.032613,0.33123
141720,3146.0,227.451,10.242306,10.243093,10.243093,-1.003541,5.68679
141721,3147.0,227.444,10.135122,10.135125,10.135125,-0.107968,1.29906
141722,3148.0,227.448,10.137019,10.13702,10.13702,0.001895,0.62065
141723,3149.0,227.127,10.762279,10.767065,10.767065,0.630045,-10.7999
141724,3150.0,227.063,11.146943,11.147127,11.147127,0.380062,-10.93286
141725,3151.0,227.426,11.297352,11.303182,11.303182,0.156055,-6.37689
141726,3152.0,227.185,11.423994,11.426536,11.426536,0.123354,1.36438
141727,3153.0,227.233,10.990574,10.990679,10.990679,-0.435857,3.1709
141728,3154.0,227.395,10.56081,10.562053,10.562053,-0.428626,2.34321
141729,3155.0,227.251,10.593272,10.594251,10.594251,0.032198,1.31057
141730,3156.0,227.081,7.384224,7.386181,7.386181,-3.20807,14.41436
141731,3157.0,227.425,9.837598,9.843611,9.843611,2.45743,-48.59156
141732,3158.0,227.173,10.639239,10.642223,10.642223,0.798612,-15.20937
141733,3159.0,227.19,10.849127,10.849141,10.849141,0.206918,-1.15439
141734,3160.0,226.842,11.050486,11.055964,11.055964,0.206823,1.40646
141735,3161.0,227.015,10.109301,10.110781,10.110781,-0.945183,5.01673
141736,3162.0,226.486,7.128121,7.147723,7.147723,-2.963058,14.94727
141738,3164.0,226.431,26.499459,26.499516,13.249758,3.051018,-81.12087
141739,3165.0,226.437,12.196985,12.196986,12.196986,-1.052772,8.01613
141740,3166.0,226.699,12.447152,12.449909,12.449909,0.252923,-6.73875
141741,3167.0,226.841,12.097124,12.097957,12.097957,-0.351952,2.55774
141742,3168.0,226.685,10.599094,10.600242,10.600242,-1.497715,10.38795
141743,3169.0,226.93,8.501042,8.504572,8.504572,-2.09567,9.01605
141744,3170.0,226.794,6.686357,6.68774,6.68774,-1.816832,7.73963
141745,3171.0,226.534,4.580818,4.588191,4.588191,-2.099549,6.81121
141746,3172.0,226.75,3.43446,3.441246,3.441246,-1.146945,0.9539
141747,3173.0,226.731,3.624615,3.624665,3.624665,0.183419,-0.31151
141748,3174.0,226.58,2.815855,2.8199,2.8199,-0.804765,1.96838
141749,3175.0,226.919,2.774445,2.795079,2.795079,-0.024821,-5.65127
141750,3176.0,226.917,3.290077,3.290077,3.290077,0.494998,-4.27938
141751,3177.0,226.382,3.544352,3.584502,3.584502,0.294425,2.28062
141752,3178.0,226.946,3.786576,3.828349,3.828349,0.243847,-11.34373
141753,3179.0,227.076,5.062338,5.064007,5.064007,1.235658,-12.95423
141754,3180.0,226.766,6.942746,6.949663,6.949663,1.885656,-21.24488
141755,3181.0,227.53,7.447692,7.486776,7.486776,0.537113,-19.56533
141756,3182.0,227.581,9.748537,9.748671,9.748671,2.261895,-39.26851
141757,3183.0,227.836,9.859985,9.863282,9.863282,0.114611,-3.88318
141758,3184.0,228.701,10.525981,10.561463,10.561463,0.698181,-26.40613
141759,3185.0,228.081,11.34539,11.362318,11.362318,0.800855,-9.93333
141800,3186.0,228.813,11.710614,11.73347,11.73347,0.371152,-17.76271
141801,3187.0,228.75,12.888406,12.88856,12.88856,1.15509,-32.28582
141802,3188.0,229.065,13.33707,13.340789,13.340789,0.452229,-13.28314
141803,3189.0,228.886,13.875846,13.877,13.877,0.536211,-17.63224
141804,3190.0,229.032,14.081431,14.082188,14.082188,0.205188,-4.5107
141805,3191.0,229.091,14.151948,14.152071,14.152071,0.069883,-1.18221
141806,3192.0,229.305,13.740363,13.742029,13.742029,-0.410042,1.94153
141807,3193.0,229.403,12.794595,12.79497,12.79497,-0.947059,6.77825
141808,3194.0,229.618,12.796403,12.798209,12.798209,0.003239,-0.6176
141809,3195.0,230.258,12.982271,12.998037,12.998037,0.199828,-12.74311
141810,3196.0,230.234,11.521072,11.521097,11.521097,-1.47694,10.43354
141813,3199.0,230.285,52.56433,52.564355,17.521452,2.000118,-63.55395
141814,3200.0,230.149,13.683834,13.684509,13.684509,-3.836943,29.9328
141815,3201.0,230.4,13.401068,13.403418,13.403418,-0.281091,0.92776
141816,3202.0,230.403,12.542819,12.542819,12.542819,-0.860599,6.70618
141817,3203.0,231.077,12.880281,12.897903,12.897903,0.355084,-17.04763
141818,3204.0,231.15,13.200996,13.201198,13.201198,0.303295,-5.02664
141819,3205.0,230.546,13.567564,13.581002,13.581002,0.379804,0.51187
141820,3206.0,230.85,14.968351,14.971438,14.971438,1.390436,-41.17061
141822,3208.0,230.646,32.216471,32.217117,16.108559,0.568561,-25.94158
141823,3209.0,230.72,14.444693,14.444882,14.444882,-1.663677,12.42283
141824,3210.0,230.643,13.980307,13.980519,13.980519,-0.464363,3.83842
141825,3211.0,230.585,13.322032,13.322158,13.322158,-0.658361,5.44456
141826,3212.0,230.325,12.784818,12.787462,12.787462,-0.534696,5.80013
141827,3213.0,230.086,12.1723,12.174646,12.174646,-0.612816,6.37398
141828,3214.0,230.537,11.444618,11.453501,11.453501,-0.721145,2.96888
141829,3215.0,230.444,9.035092,9.03557,9.03557,-2.417931,13.15861
141830,3216.0,230.433,6.299755,6.299765,6.299765,-2.735805,9.84347
