203356,26162.0,378.12,15.254414,15.293236,15.293236,-1.962739,18.3148
203357,26163.0,377.893,12.742675,12.744697,12.744697,-2.548539,17.2617
203358,26164.0,377.648,10.269775,10.272697,10.272697,-2.472,14.01334
203359,26165.0,378.106,7.950173,7.963355,7.963355,-2.309342,7.02644
203400,26166.0,377.825,6.652118,6.65805,6.65805,-1.305305,5.71404
203401,26167.0,377.36,7.213283,7.228256,7.228256,0.570206,0.43787
203402,26168.0,376.7,8.895399,8.91985,8.91985,1.691594,-16.88423
203403,26169.0,376.378,11.190576,11.195207,11.195207,2.275357,-40.09634
203404,26170.0,374.345,12.815322,12.975575,12.975575,1.780368,-10.36449
203405,26171.0,372.723,14.042132,14.1355,14.1355,1.159925,-0.70746
203406,26172.0,371.081,15.347055,15.434645,15.434645,1.299145,-15.26815
203407,26173.0,370.072,15.822339,15.854478,15.854478,0.419833,-0.31466
203408,26174.0,369.421,16.159282,16.17239,16.17239,0.317912,-1.57425
203409,26175.0,366.935,16.436001,16.622946,16.622946,0.450556,5.57398
203410,26176.0,365.4,16.357969,16.429832,16.429832,-0.193114,6.4069
203411,26177.0,363.742,15.822387,15.90902,15.90902,-0.520812,9.95412
203412,26178.0,361.769,14.180409,14.317008,14.317008,-1.592012,19.80072
203413,26179.0,361.007,11.761899,11.786556,11.786556,-2.530452,18.81072
203414,26180.0,360.236,9.510376,9.541577,9.541577,-2.244979,14.50201
203415,26181.0,360.134,8.233107,8.233739,8.233739,-1.307838,6.02386
203416,26182.0,359.176,7.741283,7.800335,7.800335,-0.433404,6.46862
203417,26183.0,355.818,8.215905,8.875655,8.875655,1.07532,11.72279
203418,26184.0,355.492,10.452323,10.457406,10.457406,1.581751,-25.1814
203419,26185.0,354.18,10.804867,10.884231,10.884231,0.426825,4.61279
203420,26186.0,353.286,13.205439,13.235666,13.235666,2.351435,-41.94798
203421,26187.0,351.368,15.52681,15.644825,15.644825,2.409159,-39.92963
203422,26188.0,349.876,14.161012,14.239393,14.239393,-1.405432,16.22858
203423,26189.0,347.851,14.497023,14.637769,14.637769,0.398376,5.94128
203424,26190.0,346.501,14.110314,14.174748,14.174748,-0.463021,9.09005
203425,26191.0,345.236,12.281796,12.34677,12.34677,-1.827978,17.62504
203426,26192.0,344.217,8.672117,8.731779,8.731779,-3.614991,20.5025
203427,26193.0,343.653,5.85062,5.877742,5.877742,-2.854037,10.90288
203428,26194.0,344.479,2.935328,3.049332,3.049332,-2.82841,0.12439
203429,26195.0,344.45,1.637462,1.637719,1.637719,-1.411613,1.02455
203430,26196.0,344.695,4.145434,4.152667,4.152667,2.514948,-20.22723
203431,26197.0,344.752,6.431207,6.431459,6.431459,2.278792,-23.43168
203432,26198.0,344.896,8.496118,8.497338,8.497338,2.065879,-28.85805
203433,26199.0,345.266,10.068031,10.074828,10.074828,1.57749,-29.16599
203434,26200.0,346.036,11.444577,11.470451,11.470451,1.395623,-35.14665
203435,26201.0,346.157,12.039509,12.040117,12.040117,0.569666,-9.56062
203436,26202.0,346.879,12.266823,12.288052,12.288052,0.247935,-13.00301
203437,26203.0,346.928,14.338046,14.33813,14.33813,2.050078,-45.7294
203438,26204.0,347.685,15.145405,15.164312,15.164312,0.826182,-29.90057
203439,26205.0,349.491,15.536522,15.641137,15.641137,0.476825,-38.6005
203440,26206.0,350.83,15.773791,15.830521,15.830521,0.189384,-23.96979
203441,26207.0,352.694,15.822765,15.932181,15.932181,0.10166,-30.15565
203442,26208.0,356.325,15.773796,16.186316,16.186316,0.254135,-62.54731
203443,26209.0,359.087,15.56072,15.803944,15.803944,-0.382372,-31.96535
203444,26210.0,360.126,15.429927,15.464869,15.464869,-0.339075,-5.60637
203445,26211.0,362.753,15.429929,15.65196,15.65196,0.187091,-44.34459
203446,26212.0,364.373,15.323389,15.408785,15.408785,-0.243175,-17.29605
203447,26213.0,365.837,15.406006,15.47541,15.47541,0.066625,-22.61095
203448,26214.0,367.585,15.275634,15.375321,15.375321,-0.100089,-22.92023
203449,26215.0,368.145,15.275637,15.285898,15.285898,-0.089423,-4.19409
203450,26216.0,369.443,15.596441,15.65036,15.65036,0.364462,-27.64333
203451,26217.0,369.42,15.83347,15.833486,15.833486,0.183126,-3.16019
203452,26218.0,370.721,15.788162,15.841675,15.841675,0.008189,-18.70466
203453,26219.0,371.012,15.163856,15.166648,15.166648,-0.675027,2.28997
203454,26220.0,372.784,14.970491,15.074999,15.074999,-0.091649,-23.43583
203455,26221.0,374.833,14.648644,14.791254,14.791254,-0.283745,-23.16417
203456,26222.0,374.89,13.973069,13.973185,13.973185,-0.818069,4.90952
203457,26223.0,376.341,12.810192,12.892107,12.892107,-1.081078,0.22301
203458,26224.0,375.655,11.555799,11.576143,11.576143,-1.315964,11.35528
203459,26225.0,376.153,10.355777,10.367744,10.367744,-1.208399,4.26591
203500,26226.0,375.911,9.413662,9.416772,9.416772,-0.950972,5.93879
203501,26227.0,375.463,6.558426,6.57371,6.57371,-2.843062,11.34102
203502,26228.0,374.693,5.947437,5.997075,5.997075,-0.576635,5.44348
203503,26229.0,374.875,4.886617,4.890005,4.890005,-1.10707,1.77372
203504,26230.0,374.806,3.429873,3.430567,3.430567,-1.459438,2.65287
203505,26231.0,375.101,1.910188,1.932833,1.932833,-1.497734,-0.21069
203506,26232.0,374.944,0.978207,0.990726,0.990726,-0.942107,0.91846
203507,26233.0,374.843,1.998173,2.000724,2.000724,1.009998,-2.50973
203508,26234.0,375.524,4.451285,4.503076,4.503076,2.502352,-28.43647
203509,26235.0,374.595,6.42143,6.488283,6.488283,1.985207,-8.1806
203510,26236.0,374.401,7.780519,7.782938,7.782938,1.294655,-15.76736
203511,26237.0,373.504,9.678416,9.719895,9.719895,1.936957,-19.48726
203512,26238.0,372.245,10.83095,10.903878,10.903878,1.183983,0.36142
203513,26239.0,370.018,11.146796,11.367084,11.367084,0.463206,8.72151
203514,26240.0,369.428,11.170302,11.185872,11.185872,-0.181212,4.45277
203515,26241.0,369.187,12.780178,12.78245,12.78245,1.596578,-34.34958
203516,26242.0,367.55,11.383764,11.500863,11.500863,-1.281587,15.62332
203517,26243.0,366.31,9.168249,9.251723,9.251723,-2.24914,16.40045
203518,26244.0,363.989,7.506847,7.857467,7.857467,-1.394256,16.6164
203519,26245.0,364.228,4.889734,4.895571,4.895571,-2.961896,5.90327
203520,26246.0,363.703,3.667301,3.704689,3.704689,-1.190882,4.55209
203521,26247.0,363.776,2.02526,2.026575,2.026575,-1.678114,1.09567
203522,26248.0,363.345,1.487369,1.548557,1.548557,-0.478018,2.16665
203523,26249.0,364.07,3.576151,3.648902,3.648902,2.100345,-23.49989
203524,26250.0,363.105,5.565261,5.648306,5.648306,1.999404,-4.77175
203525,26251.0,362.625,7.70362,7.71856,7.71856,2.070254,-20.78759
203526,26252.0,362.547,9.835113,9.835422,9.835422,2.116862,-35.85411
203527,26253.0,361.04,10.64932,10.75542,10.75542,0.919998,2.98077
203528,26254.0,360.222,11.04951,11.079747,11.079747,0.324327,2.80073
203529,26255.0,359.163,11.256677,11.306382,11.306382,0.226635,4.47442
203530,26256.0,358.604,11.517283,11.530841,11.530841,0.224459,2.11683
203531,26257.0,357.569,11.870758,11.915793,11.915793,0.384952,3.46267
203532,26258.0,355.902,11.808629,11.925712,11.925712,0.009919,8.62996
203533,26259.0,353.646,12.102266,12.310742,12.310742,0.38503,9.12858
203534,26260.0,352.759,12.177517,12.209779,12.209779,-0.100963,5.57334
203535,26261.0,351.935,12.36502,12.392445,12.392445,0.182666,3.47985
203536,26262.0,351.141,12.365027,12.390494,12.390494,-0.001951,4.44627
203537,26263.0,350.206,12.365034,12.400335,12.400335,0.009841,5.03973
203538,26264.0,348.589,12.33473,12.440267,12.440267,0.039932,8.07529
203539,26265.0,347.152,12.488283,12.570687,12.570687,0.13042,6.59204
203540,26266.0,345.636,12.105212,12.199771,12.199771,-0.370916,10.16104
203541,26267.0,344.043,11.073363,11.187359,11.187359,-1.012412,13.72075
203542,26268.0,342.088,9.259275,9.463413,9.463413,-1.723946,17.64501
203543,26269.0,340.432,7.653249,7.830362,7.830362,-1.633051,14.34218
203544,26270.0,340.042,6.29835,6.310413,6.310413,-1.519949,6.63641
203545,26271.0,339.682,4.313732,4.328728,4.328728,-1.981685,5.83499
203546,26272.0,338.974,2.063715,2.181785,2.181785,-2.146943,5.4383
203547,26273.0,340.059,1.232844,1.642294,1.642294,-0.539491,-15.83614
203548,26274.0,339.848,1.94046,1.951898,1.951898,0.309604,0.49991
203549,26275.0,338.94,3.623186,3.73523,3.73523,1.783332,1.01212
203550,26276.0,338.633,5.590431,5.598854,5.598854,1.863624,-13.86554
203551,26277.0,338.956,6.671934,6.679748,6.679748,1.080894,-15.49958
203552,26278.0,338.279,8.118034,8.146214,8.146214,1.466466,-11.22396
203553,26279.0,338.445,10.28299,10.284329,10.284329,2.138115,-35.74541
203554,26280.0,337.98,10.948521,10.958392,10.958392,0.674063,-8.27579
203555,26281.0,337.712,10.994234,10.9975,10.9975,0.039108,1.70985
203556,26282.0,337.564,10.804964,10.805977,10.805977,-0.191523,2.3257
203557,26283.0,336.598,11.042355,11.084528,11.084528,0.278551,3.74991
203558,26284.0,336.817,11.163248,11.165396,11.165396,0.080868,-1.89817
203559,26285.0,335.387,12.057097,12.141601,12.141601,0.976205,1.85409
203600,26286.0,335.896,12.094954,12.10566,12.10566,-0.035941,-3.89602
203601,26287.0,334.524,12.250172,12.326763,12.326763,0.221103,5.89671
203602,26288.0,333.99,12.898611,12.909661,12.909661,0.582898,-0.74941
203603,26289.0,333.157,12.565312,12.592893,12.592893,-0.316768,6.43595
203604,26290.0,332.372,12.676504,12.700787,12.700787,0.107894,3.54938
203605,26291.0,331.675,12.232613,12.252454,12.252454,-0.448333,6.71115
203606,26292.0,330.837,11.786966,11.816718,11.816718,-0.435736,7.22829
203607,26293.0,329.902,10.124401,10.167484,10.167484,-1.649234,13.10257
203608,26294.0,329.989,8.461406,8.461853,8.461853,-1.705631,6.92459
203609,26295.0,328.547,6.309217,6.471907,6.471907,-1.989946,13.23994
203610,26296.0,328.822,4.135924,4.145056,4.145056,-2.326851,3.32057
203611,26297.0,327.898,3.113458,3.247676,3.247676,-0.89738,5.68713
203612,26298.0,328.047,1.359103,1.367246,1.367246,-1.88043,0.28497
203613,26299.0,328.427,1.44801,1.497042,1.497042,0.129796,-6.37328
203614,26300.0,327.974,3.335848,3.366465,3.366465,1.869423,-4.18679
203615,26301.0,328.454,6.712776,6.729915,6.729915,3.36345,-43.08095
203616,26302.0,327.906,9.146264,9.162666,9.162666,2.432751,-30.48622
203617,26303.0,327.31,11.612168,11.627452,11.627452,2.464786,-41.1054
203618,26304.0,326.537,13.207667,13.230268,13.230268,1.602816,-27.73569
203619,26305.0,324.13,14.090343,14.294454,14.294454,1.064186,3.47904
203620,26306.0,322.509,15.826285,15.909083,15.909083,1.614629,-25.59798
203621,26307.0,321.035,14.63908,14.713101,14.713101,-1.195982,14.61014
203622,26308.0,319.76,14.056499,14.114205,14.114205,-0.598896,9.69491
203623,26309.0,318.485,14.803355,14.858161,14.858161,0.743956,-0.32387
203624,26310.0,317.665,14.871931,14.89452,14.89452,0.036359,2.57561
203625,26311.0,316.562,15.008087,15.048564,15.048564,0.154044,2.93365
203626,26312.0,315.075,15.798338,15.868165,15.868165,0.819601,-1.12675
203627,26313.0,313.995,14.884758,14.923888,14.923888,-0.944277,10.87286
203628,26314.0,313.737,14.034372,14.036743,14.036743,-0.887145,6.85765
203629,26315.0,313.666,13.213478,13.213669,13.213669,-0.823074,5.77046
203630,26316.0,313.933,12.525878,12.528723,12.528723,-0.684946,3.47251
203631,26317.0,313.737,11.527849,11.529515,11.529515,-0.999208,7.22518
203632,26318.0,313.203,8.995418,9.011254,9.011254,-2.518261,13.93333
203633,26319.0,313.485,6.340307,6.346575,6.346575,-2.664679,6.99219
203634,26320.0,313.149,4.157432,4.170988,4.170988,-2.175587,5.94868
203635,26321.0,313.172,2.974971,2.975059,2.975059,-1.195929,1.47972
203636,26322.0,313.231,1.616695,1.617772,1.617772,-1.357287,0.54891
203637,26323.0,313.857,1.450322,1.579655,1.579655,-0.038117,-9.86672
203638,26324.0,313.48,2.588602,2.61591,2.61591,1.036255,0.31746
203639,26325.0,313.925,4.448602,4.470804,4.470804,1.854894,-19.83397
203640,26326.0,314.088,6.315212,6.317315,6.317315,1.846511,-20.29034
203641,26327.0,313.265,7.556596,7.601281,7.601281,1.283966,-5.15031
203642,26328.0,313.703,9.161292,9.171756,9.171756,1.570475,-28.17716
203643,26329.0,312.919,10.888747,10.916935,10.916935,1.745179,-22.1531
203644,26330.0,313.473,12.521889,12.534138,12.534138,1.617203,-38.40456
203645,26331.0,312.972,13.953292,13.962283,13.962283,1.428145,-31.0308
203646,26332.0,313.118,15.428489,15.42918,15.42918,1.466897,-36.69389
203647,26333.0,312.905,16.143124,16.14453,16.14453,0.71535,-25.48635
203649,26335.0,312.783,38.409864,38.410058,19.205029,1.53025,-63.20055
203650,26336.0,312.154,18.740179,18.750732,18.750732,-0.454297,2.2114
203651,26337.0,311.887,19.466167,19.467998,19.467998,0.717266,-35.41833
203652,26338.0,311.666,20.347742,20.348942,20.348942,0.880944,-44.74022
203653,26339.0,310.707,21.183398,21.205095,21.205095,0.856153,-35.53899
203654,26340.0,311.035,21.420239,21.42275,21.42275,0.217655,-13.90696
203655,26341.0,310.211,21.896632,21.91213,21.91213,0.48938,-10.37635
203656,26342.0,309.722,22.483112,22.488429,22.488429,0.576299,-38.14944
203657,26343.0,309.5,23.232484,23.233545,23.233545,0.745116,-51.70154
203658,26344.0,309.278,23.610536,23.61158,23.61158,0.378035,-14.99955
203659,26345.0,309.371,23.618767,23.61895,23.61895,0.00737,-12.27007
203700,26346.0,309.217,23.69853,23.69903,23.69903,0.08008,-12.062
203701,26347.0,307.885,24.314926,24.351383,24.351383,0.652353,-14.32413
203702,26348.0,307.85,23.915031,23.915057,23.915057,-0.436326,-7.01046
203703,26349.0,307.001,22.99577,23.011437,23.011437,-0.90362,3.32976
203704,26350.0,306.717,22.88844,22.890202,22.890202,-0.121235,-7.88874
203705,26351.0,305.585,22.756717,22.784855,22.784855,-0.105347,-3.87786
203706,26352.0,305.286,22.422538,22.424531,22.424531,-0.360324,-4.53104
203707,26353.0,304.125,22.08846,22.11895,22.11895,-0.305581,-0.61574
203708,26354.0,303.275,21.612382,21.62909,21.62909,-0.48986,0.48446
203709,26355.0,303.295,21.278311,21.27832,21.27832,-0.35077,-4.66241
203710,26356.0,302.002,20.873234,20.913244,20.913244,-0.365076,2.16805
203711,26357.0,302.27,20.53928,20.541028,20.541028,-0.372216,-4.73384
203712,26358.0,301.703,20.288889,20.296811,20.296811,-0.244217,-1.74313
203713,26359.0,300.417,20.158158,20.199137,20.199137,-0.097674,0.3565
203714,26360.0,300.067,20.08642,20.089469,20.089469,-0.109668,-3.83433
203715,26361.0,299.228,20.08644,20.103955,20.103955,0.014486,-2.73814
203716,26362.0,299.085,19.550721,19.551244,19.551244,-0.552711,0.03734
203717,26363.0,298.775,19.335682,19.338167,19.338167,-0.213077,-2.14126
203718,26364.0,298.703,18.990317,18.990453,18.990453,-0.347714,-1.6457
203719,26365.0,298.629,18.364409,18.364558,18.364558,-0.625895,1.46654
203720,26366.0,297.304,17.858966,17.908051,17.908051,-0.456507,6.31428
203721,26367.0,296.981,17.675233,17.678184,17.678184,-0.229867,-0.18561
203722,26368.0,296.281,16.644512,16.659225,16.659225,-1.018959,8.90693
203723,26369.0,296.561,15.559143,15.561662,15.561662,-1.097563,5.32183
203724,26370.0,295.692,14.957141,14.982364,14.982364,-0.579298,7.20297
203725,26371.0,294.923,14.096875,14.117834,14.117834,-0.86453,9.10695
203726,26372.0,295.169,12.901188,12.903533,12.903533,-1.214301,6.78152
203727,26373.0,293.809,11.713228,11.791918,11.791918,-1.111615,13.55946
203728,26374.0,293.681,9.904227,9.905055,9.905055,-1.886863,10.16872
203729,26375.0,292.374,8.201873,8.305358,8.305358,-1.599697,12.97497
203730,26376.0,293.118,5.885277,5.932118,5.932118,-2.37324,3.38884
203731,26377.0,292.743,4.518343,4.533878,4.533878,-1.39824,4.83885
203732,26378.0,293.023,4.518344,4.527011,4.527011,-0.006867,-3.63601
203733,26379.0,292.952,4.879848,4.880364,4.880364,0.353353,-3.25445
203734,26380.0,292.672,5.437661,5.444865,5.444865,0.564501,-0.0945
203735,26381.0,292.704,6.469402,6.469481,6.469481,1.024616,-9.9549
203736,26382.0,292.828,8.338167,8.339089,8.339089,1.869608,-25.39663
203737,26383.0,293.132,10.346681,10.351146,10.351146,2.012057,-36.02696
203738,26384.0,292.454,12.034477,12.05356,12.05356,1.702414,-26.69067
203739,26385.0,293.125,13.835481,13.851743,13.851743,1.798183,-48.18384
203740,26386.0,292.594,14.421539,14.431312,14.431312,0.579569,-12.40549
203741,26387.0,292.758,14.827223,14.82813,14.82813,0.396818,-9.47201
203742,26388.0,292.525,15.151377,15.153169,15.153169,0.325039,-2.54672
203743,26389.0,292.079,14.928623,14.935284,14.935284,-0.217885,2.60549
203744,26390.0,292.391,15.150907,15.154119,15.154119,0.218835,-7.78513
203745,26391.0,292.011,14.11644,14.121554,14.121554,-1.032565,8.40713
203746,26392.0,292.502,13.604817,13.613674,13.613674,-0.50788,0.91761
203747,26393.0,292.386,13.454388,13.454888,13.454888,-0.158786,1.59499
203748,26394.0,292.698,13.755661,13.759198,13.759198,0.30431,-8.69688
203749,26395.0,292.275,13.548379,13.554981,13.554981,-0.204217,3.29171
203750,26396.0,292.072,13.276872,13.278424,13.278424,-0.276557,2.8684
203751,26397.0,292.088,12.871198,12.871208,12.871208,-0.407216,2.84492
203752,26398.0,292.167,12.022531,12.02279,12.02279,-0.848418,5.42916
203753,26399.0,291.932,10.833201,10.83575,10.83575,-1.18704,7.96987
203754,26400.0,291.869,9.238794,9.239008,9.239008,-1.596742,7.87684
203755,26401.0,291.776,7.676523,7.677086,7.677086,-1.561922,6.51727
203756,26402.0,291.322,6.249148,6.265618,6.265618,-1.411468,6.57452
203757,26403.0,291.354,5.400537,5.400632,5.400632,-0.864986,2.16996
203758,26404.0,291.262,4.655409,4.656318,4.656318,-0.744314,2.11308
203759,26405.0,291.442,3.838263,3.842481,3.842481,-0.813837,0.59203
203800,26406.0,291.942,2.751861,2.796916,2.796916,-1.045565,-2.89207
203801,26407.0,291.567,1.460012,1.507402,1.507402,-1.289514,2.48045
203802,26408.0,291.123,0.475916,0.65087,0.65087,-0.856532,2.07541
203803,26409.0,291.655,0.111195,0.543496,0.543496,-0.107374,-8.61905
203804,26410.0,291.608,0.139754,0.147445,0.147445,-0.396051,-0.31122
203805,26411.0,291.561,0.22239,0.227302,0.227302,0.079857,-0.34259
203806,26412.0,291.21,0.139754,0.377799,0.377799,0.150497,-0.53305
203807,26413.0,291.461,0.22239,0.335348,0.335348,-0.042451,-0.31921
203808,26414.0,291.666,0.611236,0.644697,0.644697,0.309349,-3.79323
203809,26415.0,291.455,2.648839,2.65723,2.65723,2.012533,-6.33151
203810,26416.0,291.392,5.297679,5.298053,5.298053,2.640823,-23.46496
203811,26417.0,291.269,7.200719,7.20177,7.20177,1.903717,-22.62622
203812,26418.0,291.425,8.69273,8.694129,8.694129,1.492359,-21.52306
203813,26419.0,291.566,10.595362,10.5963,10.5963,1.902171,-32.22989
203814,26420.0,291.284,12.054997,12.058295,12.058295,1.461995,-28.31368
203815,26421.0,292.03,12.83917,12.860824,12.860824,0.802529,-25.3537
203816,26422.0,291.202,13.687759,13.71278,13.71278,0.851956,-12.01982
203817,26423.0,291.836,14.298492,14.312541,14.312541,0.599761,-21.17993
203818,26424.0,290.992,14.433523,14.458178,14.458178,0.145637,2.27829
203819,26425.0,291.283,14.060616,14.063627,14.063627,-0.394551,0.88857
203820,26426.0,290.845,13.109112,13.116427,13.116427,-0.9472,8.32657
203821,26427.0,290.682,11.136932,11.138124,11.138124,-1.978303,12.10817
203822,26428.0,290.895,9.168368,9.170842,9.170842,-1.967282,8.15093
203823,26429.0,290.457,7.741625,7.754006,7.754006,-1.416836,7.67718
203824,26430.0,289.903,6.790699,6.81326,6.81326,-0.940746,5.92115
203825,26431.0,289.732,5.263704,5.266481,5.266481,-1.546779,4.80528
203826,26432.0,290.32,3.803871,3.849049,3.849049,-1.417432,-0.21795
203827,26433.0,289.962,3.05619,3.077087,3.077087,-0.771962,2.72463
203828,26434.0,290.55,3.092326,3.147733,3.147733,0.070646,-9.32972
203829,26435.0,289.793,3.603571,3.682224,3.682224,0.534491,2.56319
203830,26436.0,290.473,5.673663,5.714267,5.714267,2.032043,-28.63757
203831,26437.0,290.258,7.658359,7.661376,7.661376,1.947109,-23.27349
203832,26438.0,290.18,9.194086,9.194417,9.194417,1.533041,-24.66609
203833,26439.0,290.477,10.908579,10.912622,10.912622,1.718205,-32.2977
203834,26440.0,290.118,12.846824,12.851839,12.851839,1.939217,-39.91096
203835,26441.0,289.752,14.564636,14.569234,14.569234,1.717395,-42.36172
203836,26442.0,289.457,15.440882,15.4437,15.4437,0.874466,-26.15398
203837,26443.0,288.834,16.597037,16.608725,16.608725,1.165025,-32.49041
203838,26444.0,288.755,17.522006,17.522184,17.522184,0.913459,-37.50668
203839,26445.0,288.358,17.661274,17.665736,17.665736,0.143552,-3.01536
203840,26446.0,287.711,17.707337,17.719153,17.719153,0.053417,-1.11583
203841,26447.0,287.612,17.486775,17.487055,17.487055,-0.232098,-1.04659
203842,26448.0,287.174,17.596312,17.601762,17.601762,0.114707,-2.50145
203843,26449.0,286.057,17.712346,17.747532,17.747532,0.14577,0.29175
203844,26450.0,285.498,18.952434,18.960676,18.960676,1.213144,-44.30872
203845,26451.0,284.765,18.02763,18.042525,18.042525,-0.918151,7.41756
203846,26452.0,284.187,17.963413,17.97271,17.97271,-0.069815,-0.65489
203847,26453.0,284.376,18.114209,18.115195,18.115195,0.142485,-6.31426
203848,26454.0,284.98,17.748283,17.758558,17.758558,-0.356637,-3.57567
203849,26455.0,283.583,17.319912,17.376161,17.376161,-0.382397,6.48858
203850,26456.0,282.733,17.243046,17.263984,17.263984,-0.112177,1.72789
203851,26457.0,282.802,17.350799,17.350936,17.350936,0.086952,-4.39644
203852,26458.0,282.5,17.781928,17.784492,17.784492,0.433556,-20.982
203853,26459.0,282.509,17.79906,17.799062,17.799062,0.01457,-3.98542
203854,26460.0,281.995,17.899147,17.906526,17.906526,0.107464,-2.42496
203855,26461.0,281.357,18.258556,18.269699,18.269699,0.363173,-4.52271
203856,26462.0,281.583,18.804166,18.805524,18.805524,0.535825,-19.29321
203857,26463.0,281.484,19.319697,19.319951,19.319951,0.514427,-31.21773
203858,26464.0,281.969,19.677268,19.683244,19.683244,0.363293,-19.22691
203859,26465.0,280.815,19.835877,19.869417,19.869417,0.186173,-2.58533
203900,26466.0,280.34,20.090014,20.095628,20.095628,0.226211,-6.51351
203901,26467.0,280.74,20.374466,20.378392,20.378392,0.282764,-16.07926
203902,26468.0,280.07,21.216586,21.227163,21.227163,0.848771,-40.00652
203903,26469.0,279.273,21.736499,21.751106,21.751106,0.523943,-10.58838
203904,26470.0,277.971,21.984448,22.022968,22.022968,0.271862,-5.96979
203905,26471.0,276.405,22.642484,22.696573,22.696573,0.673605,-10.23826
203906,26472.0,275.752,22.705712,22.7151,22.7151,0.018527,-7.40449
203907,26473.0,274.395,22.562981,22.603751,22.603751,-0.111349,-2.46617
203908,26474.0,273.29,21.75177,21.779819,21.779819,-0.823932,5.04135
203909,26475.0,272.02,22.212225,22.248502,22.248502,0.468683,-8.6072
203910,26476.0,271.507,22.007395,22.013373,22.013373,-0.235129,-4.29676
203911,26477.0,271.437,21.896455,21.896567,21.896567,-0.116806,-7.49646
203912,26478.0,270.826,21.439117,21.447821,21.447821,-0.448746,-0.85387
203913,26479.0,269.086,20.638612,20.71183,20.71183,-0.735991,8.25756
203914,26480.0,268.395,20.330879,20.342618,20.342618,-0.369212,0.02708
203915,26481.0,267.937,20.297442,20.302609,20.302609,-0.040009,-4.27002
203916,26482.0,267.315,20.22015,20.229715,20.229715,-0.072894,-3.0739
203917,26483.0,266.241,20.170387,20.19896,20.19896,-0.030755,-1.29943
203918,26484.0,265.495,20.022983,20.036875,20.036875,-0.162085,-1.37371
203919,26485.0,265.801,19.884277,19.886632,19.886632,-0.150243,-6.30245
203920,26486.0,264.484,19.729984,19.773891,19.773891,-0.112741,1.18425
203921,26487.0,263.721,19.493481,19.508408,19.508408,-0.265483,0.31642
203922,26488.0,263.162,18.866442,18.874722,18.874722,-0.633686,3.40484
203923,26489.0,262.859,18.221943,18.224462,18.224462,-0.65026,2.89033
203924,26490.0,262.401,17.3183,17.324355,17.324355,-0.900107,6.41788
203925,26491.0,262.574,16.510502,16.511408,16.511408,-0.812947,3.18703
203926,26492.0,262.504,16.173127,16.173278,16.173278,-0.33813,0.8112
203927,26493.0,261.29,16.028573,16.074482,16.074482,-0.098796,4.45823
203928,26494.0,261.192,15.829192,15.829495,15.829495,-0.244987,0.48958
203929,26495.0,260.291,15.66311,15.689003,15.689003,-0.140492,3.61911
203930,26496.0,259.63,15.450422,15.464555,15.464555,-0.224448,3.28928
203931,26497.0,258.124,15.043834,15.119027,15.119027,-0.345528,8.44535
203932,26498.0,257.387,14.668247,14.686751,14.686751,-0.432276,5.6877
203933,26499.0,257.078,14.867792,14.871003,14.871003,0.184252,-0.89337
203934,26500.0,257.073,14.871713,14.871714,14.871714,0.000711,-1.01635
203935,26501.0,256.467,14.792036,14.804444,14.804444,-0.06727,2.37996
203936,26502.0,255.783,14.815646,14.831427,14.831427,0.026983,2.05286
203937,26503.0,254.928,14.780211,14.804921,14.804921,-0.026506,3.27024
203938,26504.0,254.189,15.08809,15.106177,15.106177,0.301256,0.07988
203939,26505.0,253.521,15.062502,15.077307,15.077307,-0.02887,2.18093
203940,26506.0,252.875,14.809507,14.82359,14.82359,-0.253717,3.89372
203941,26507.0,252.167,14.72782,14.744827,14.744827,-0.078763,2.99245
203942,26508.0,251.056,13.761012,13.805788,13.805788,-0.939039,11.3255
203943,26509.0,250.948,14.968253,14.968642,14.968642,1.162854,-34.72092
203944,26510.0,250.125,15.528168,15.549963,15.549963,0.581321,-2.07252
203945,26511.0,249.238,17.77591,17.798027,17.798027,2.248064,-64.25365
203946,26512.0,249.178,14.974776,14.974897,14.974897,-2.82313,19.63715
203947,26513.0,248.449,14.706581,14.724638,14.724638,-0.250259,4.33043
203948,26514.0,248.335,11.990371,11.990913,11.990913,-2.733725,17.19528
203949,26515.0,247.639,10.410352,10.433592,10.433592,-1.557321,11.74968
203950,26516.0,247.705,9.100955,9.101195,9.101195,-1.332397,5.97785
203951,26517.0,246.944,7.98317,8.019359,8.019359,-1.081836,8.11993
203952,26518.0,247.398,6.943964,6.958789,6.958789,-1.06057,1.61704
203953,26519.0,246.247,5.493898,5.613173,5.613173,-1.345616,9.20306
203954,26520.0,245.636,3.254508,3.311366,3.311366,-2.301807,6.4848
203955,26521.0,245.638,1.536613,1.536615,1.536615,-1.774751,1.07106
203956,26522.0,245.669,1.833764,1.834026,1.834026,0.297411,-1.29017
203957,26523.0,246.138,4.332654,4.357964,4.357964,2.523938,-24.65224
203958,26524.0,246.194,6.414907,6.415152,6.415152,2.057188,-21.04472
203959,26525.0,246.211,8.14455,8.144568,8.144568,1.729416,-21.30415
204000,26526.0,245.415,9.874238,9.906271,9.906271,1.761703,-18.94302
204001,26527.0,245.402,11.883185,11.883192,11.883192,1.976921,-42.13092
204002,26528.0,244.997,13.137747,13.143988,13.143988,1.260796,-25.96784
204003,26529.0,244.825,14.081756,14.082807,14.082807,0.938819,-25.5346
204004,26530.0,244.293,14.550799,14.560521,14.560521,0.477714,-1.62855
