091224,15117.0,281.864789432337,0.0,0.0,0.0,0.0,-0.35
091225,15118.0,281.864789432337,0.0,0.0,0.0,0.0,-0.35
091226,15119.0,281.864789432337,0.0,0.0,0.0,0.0,-0.35
091227,15120.0,281.864789432337,0.0,0.0,0.0,0.0,-0.35
091228,15121.0,281.864789432337,0.0,0.0,0.0,0.0,-0.35
091229,15122.0,281.864789432337,0.0,0.0,0.0,0.0,-0.35
091230,15123.0,281.864789432337,0.0,0.0,0.0,0.0,-0.35
091231,15124.0,281.864789432337,0.0,0.0,0.0,0.0,-0.35
091232,15125.0,281.864789432337,0.0,0.0,0.0,0.0,-0.35
091233,15126.0,281.864789432337,0.0,0.0,0.0,0.0,-0.35
091234,15127.0,281.86672302059,0.111195,0.111212,0.111212,0.111212,-0.34765
091235,15128.0,281.86672302059,0.0,0.0,0.0,-0.111212,-0.35
091236,15129.0,281.86672302059,0.0,0.0,0.0,0.0,-0.35
091237,15130.0,281.86672302059,0.0,0.0,0.0,0.0,-0.35
091238,15131.0,281.86672302059,0.0,0.0,0.0,0.0,-0.35
091239,15132.0,281.86672302059,0.0,0.0,0.0,0.0,-0.35
091240,15133.0,281.86672302059,0.0,0.0,0.0,0.0,-0.35
091241,15134.0,281.86672302059,0.0,0.0,0.0,0.0,-0.35
091242,15135.0,281.86672302059,0.0,0.0,0.0,0.0,-0.35
091243,15136.0,281.86672302059,0.0,0.0,0.0,0.0,-0.35
091244,15137.0,281.86672302059,0.0,0.0,0.0,0.0,-0.35
091245,15138.0,281.868656608843,0.111195,0.111212,0.111212,0.111212,-0.34765
091246,15139.0,281.868656608843,0.0,0.0,0.0,-0.111212,-0.35
091247,15140.0,281.868656608843,0.0,0.0,0.0,0.0,-0.35
091248,15141.0,281.868656608843,0.0,0.0,0.0,0.0,-0.35
091249,15142.0,281.868656608843,0.0,0.0,0.0,0.0,-0.35
091250,15143.0,281.868656608843,0.0,0.0,0.0,0.0,-0.35
091251,15144.0,281.868656608843,0.0,0.0,0.0,0.0,-0.35
091252,15145.0,281.868656608843,0.0,0.0,0.0,0.0,-0.35
091253,15146.0,281.868656608843,0.0,0.0,0.0,0.0,-0.35
091254,15147.0,281.868656608843,0.0,0.0,0.0,0.0,-0.35
091255,15148.0,281.868656608843,0.0,0.0,0.0,0.0,-0.35
091256,15149.0,281.868656608843,0.0,0.0,0.0,0.0,-0.35
091257,15150.0,281.868656608843,0.0,0.0,0.0,0.0,-0.35
091258,15151.0,281.870590197109,0.111195,0.111212,0.111212,0.111212,-0.34765
091259,15152.0,281.870590197109,0.0,0.0,0.0,-0.111212,-0.35
091300,15153.0,281.875013243372,0.084598,0.084713,0.084713,0.084713,-0.34689
091301,15154.0,281.875013243372,0.0,0.0,0.0,-0.084713,-0.35
091302,15155.0,281.875013243372,0.0,0.0,0.0,0.0,-0.35
091303,15156.0,281.875013243372,0.0,0.0,0.0,0.0,-0.35
091304,15157.0,281.875013243372,0.0,0.0,0.0,0.0,-0.35
091305,15158.0,281.875013243372,0.0,0.0,0.0,0.0,-0.35
091306,15159.0,281.875013243372,0.0,0.0,0.0,0.0,-0.35
091307,15160.0,281.875013243372,0.0,0.0,0.0,0.0,-0.35
091308,15161.0,281.875013243372,0.0,0.0,0.0,0.0,-0.35
091309,15162.0,281.875013243372,0.0,0.0,0.0,0.0,-0.35
091310,15163.0,281.875013243372,0.0,0.0,0.0,0.0,-0.35
091311,15164.0,281.875013243372,0.0,0.0,0.0,0.0,-0.35
091312,15165.0,281.875013243372,0.0,0.0,0.0,0.0,-0.35
091313,15166.0,281.875013243372,0.0,0.0,0.0,0.0,-0.35
091314,15167.0,281.870590197109,0.084598,0.084713,0.084713,0.084713,-0.34689
091315,15168.0,281.870590197109,0.0,0.0,0.0,-0.084713,-0.35
091316,15169.0,281.870590197109,0.0,0.0,0.0,0.0,-0.35
091317,15170.0,281.870590197109,0.0,0.0,0.0,0.0,-0.35
091318,15171.0,281.870590197109,0.0,0.0,0.0,0.0,-0.35
091319,15172.0,281.870590197109,0.0,0.0,0.0,0.0,-0.35
091320,15173.0,281.870590197109,0.0,0.0,0.0,0.0,-0.35
091321,15174.0,281.870590197109,0.0,0.0,0.0,0.0,-0.35
091322,15175.0,281.870590197109,0.0,0.0,0.0,0.0,-0.35
091323,15176.0,281.870590197109,0.0,0.0,0.0,0.0,-0.35
091324,15177.0,281.870590197109,0.0,0.0,0.0,0.0,-0.35
091325,15178.0,281.870590197109,0.0,0.0,0.0,0.0,-0.35
091326,15179.0,281.870590197109,0.0,0.0,0.0,0.0,-0.35
091327,15180.0,281.866167150846,0.084598,0.084713,0.084713,0.084713,-0.34689
091328,15181.0,281.866167150846,0.0,0.0,0.0,-0.084713,-0.35
091329,15182.0,281.866167150846,0.0,0.0,0.0,0.0,-0.35
091330,15183.0,281.868106701379,0.111195,0.111212,0.111212,0.111212,-0.34765
091331,15184.0,281.868106701379,0.0,0.0,0.0,-0.111212,-0.35
091332,15185.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091333,15186.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091334,15187.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091335,15188.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091336,15189.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091337,15190.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091338,15191.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091339,15192.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091340,15193.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091341,15194.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091342,15195.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091343,15196.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091344,15197.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091345,15198.0,281.863689617334,0.084598,0.084713,0.084713,0.084713,-0.34689
091346,15199.0,281.863689617334,0.0,0.0,0.0,-0.084713,-0.35
091347,15200.0,281.863689617334,0.0,0.0,0.0,0.0,-0.35
091348,15201.0,281.863689617334,0.0,0.0,0.0,0.0,-0.35
091349,15202.0,281.863689617334,0.0,0.0,0.0,0.0,-0.35
091350,15203.0,281.863689617334,0.0,0.0,0.0,0.0,-0.35
091351,15204.0,281.863689617334,0.0,0.0,0.0,0.0,-0.35
091352,15205.0,281.863689617334,0.0,0.0,0.0,0.0,-0.35
091353,15206.0,281.868106701379,0.084598,0.084713,0.084713,0.084713,-0.34689
091354,15207.0,281.868106701379,0.0,0.0,0.0,-0.084713,-0.35
091355,15208.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091356,15209.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091357,15210.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091358,15211.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091359,15212.0,281.868106701379,0.0,0.0,0.0,0.0,-0.35
091400,15213.0,281.870046251926,0.111195,0.111212,0.111212,0.111212,-0.34765
091401,15214.0,281.870046251926,0.0,0.0,0.0,-0.111212,-0.35
091402,15215.0,281.870046251926,0.0,0.0,0.0,0.0,-0.35
091515,15288.0,281.867580642974,0.139718,0.13974,0.001914,2.6e-05,-0.34983
091516,15289.0,281.867580642974,0.0,0.0,0.0,-0.001914,-0.35
091517,15290.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091518,15291.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091519,15292.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091520,15293.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091521,15294.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091522,15295.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091523,15296.0,281.865635130161,0.111195,0.111212,0.111212,0.111212,-0.34765
091524,15297.0,281.865635130161,0.0,0.0,0.0,-0.111212,-0.35
091525,15298.0,281.865635130161,0.0,0.0,0.0,0.0,-0.35
091526,15299.0,281.867580642974,0.111195,0.111212,0.111212,0.111212,-0.34765
091527,15300.0,281.867580642974,0.0,0.0,0.0,-0.111212,-0.35
091528,15301.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091529,15302.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091530,15303.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091531,15304.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091532,15305.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091610,15343.0,281.861224008459,0.139718,0.139862,0.003681,9.7e-05,-0.34968
091611,15344.0,281.861224008459,0.0,0.0,0.0,-0.003681,-0.35
091612,15345.0,281.865635130161,0.084598,0.084713,0.084713,0.084713,-0.34689
091613,15346.0,281.865635130161,0.0,0.0,0.0,-0.084713,-0.35
091614,15347.0,281.865635130161,0.0,0.0,0.0,0.0,-0.35
091615,15348.0,281.865635130161,0.0,0.0,0.0,0.0,-0.35
091616,15349.0,281.865635130161,0.0,0.0,0.0,0.0,-0.35
091617,15350.0,281.865635130161,0.0,0.0,0.0,0.0,-0.35
091618,15351.0,281.865635130161,0.0,0.0,0.0,0.0,-0.35
091619,15352.0,281.865635130161,0.0,0.0,0.0,0.0,-0.35
091620,15353.0,281.863175483552,0.139718,0.13974,0.13974,0.13974,-0.34939
091621,15354.0,281.863175483552,0.0,0.0,0.0,-0.13974,-0.35
091622,15355.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091623,15356.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091624,15357.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091625,15358.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091626,15359.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091627,15360.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091628,15361.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091629,15362.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091630,15363.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091631,15364.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091632,15365.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091633,15366.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091634,15367.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091635,15368.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091636,15369.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091637,15370.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091638,15371.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091639,15372.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091725,15418.0,281.856812886756,0.139718,0.139863,0.00304,6.6e-05,-0.34974
091726,15419.0,281.856812886756,0.0,0.0,0.0,-0.00304,-0.35
091727,15420.0,281.856812886756,0.0,0.0,0.0,0.0,-0.35
091728,15421.0,281.856812886756,0.0,0.0,0.0,0.0,-0.35
091729,15422.0,281.856812886756,0.0,0.0,0.0,0.0,-0.35
091730,15423.0,281.856812886756,0.0,0.0,0.0,0.0,-0.35
091731,15424.0,281.856812886756,0.0,0.0,0.0,0.0,-0.35
091732,15425.0,281.856812886756,0.0,0.0,0.0,0.0,-0.35
091733,15426.0,281.856812886756,0.0,0.0,0.0,0.0,-0.35
091734,15427.0,281.856812886756,0.0,0.0,0.0,0.0,-0.35
091735,15428.0,281.856812886756,0.0,0.0,0.0,0.0,-0.35
091736,15429.0,281.856812886756,0.0,0.0,0.0,0.0,-0.35
091737,15430.0,281.856812886756,0.0,0.0,0.0,0.0,-0.35
091738,15431.0,281.856812886756,0.0,0.0,0.0,0.0,-0.35
091739,15432.0,281.85877032413,0.111195,0.111212,0.111212,0.111212,-0.34765
091740,15433.0,281.85877032413,0.0,0.0,0.0,-0.111212,-0.35
091741,15434.0,281.85877032413,0.0,0.0,0.0,0.0,-0.35
091742,15435.0,281.85877032413,0.0,0.0,0.0,0.0,-0.35
091743,15436.0,281.85877032413,0.0,0.0,0.0,0.0,-0.35
091744,15437.0,281.85877032413,0.0,0.0,0.0,0.0,-0.35
091745,15438.0,281.85877032413,0.0,0.0,0.0,0.0,-0.35
091746,15439.0,281.85877032413,0.0,0.0,0.0,0.0,-0.35
091747,15440.0,281.85877032413,0.0,0.0,0.0,0.0,-0.35
091748,15441.0,281.85877032413,0.0,0.0,0.0,0.0,-0.35
091749,15442.0,281.85877032413,0.0,0.0,0.0,0.0,-0.35
091750,15443.0,281.85877032413,0.0,0.0,0.0,0.0,-0.35
091751,15444.0,281.85877032413,0.0,0.0,0.0,0.0,-0.35
091752,15445.0,281.85877032413,0.0,0.0,0.0,0.0,-0.35
091753,15446.0,281.860727761504,0.111195,0.111212,0.111212,0.111212,-0.34765
091754,15447.0,281.860727761504,0.0,0.0,0.0,-0.111212,-0.35
091755,15448.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
091756,15449.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
091757,15450.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
091758,15451.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
091759,15452.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
091800,15453.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
091801,15454.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
091802,15455.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
091803,15456.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
091804,15457.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
091805,15458.0,281.856328564362,0.084598,0.084712,0.084712,0.084712,-0.34689
091806,15459.0,281.856328564362,0.0,0.0,0.0,-0.084712,-0.35
091807,15460.0,281.856328564362,0.0,0.0,0.0,0.0,-0.35
091808,15461.0,281.856328564362,0.0,0.0,0.0,0.0,-0.35
091809,15462.0,281.85829196403,0.111195,0.111212,0.111212,0.111212,-0.34765
091810,15463.0,281.85829196403,0.0,0.0,0.0,-0.111212,-0.35
091811,15464.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
091812,15465.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
091813,15466.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
091814,15467.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
091815,15468.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
091816,15469.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
091817,15470.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
091818,15471.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
091819,15472.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
091820,15473.0,281.862685198891,0.084598,0.084712,0.084712,0.084712,-0.34689
091821,15474.0,281.862685198891,0.0,0.0,0.0,-0.084712,-0.35
091822,15475.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
091823,15476.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
091824,15477.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
091825,15478.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
091826,15479.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
091827,15480.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
091828,15481.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
091829,15482.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
091830,15483.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
091831,15484.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
091832,15485.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
091833,15486.0,281.860727761504,0.111195,0.111212,0.111212,0.111212,-0.34765
091834,15487.0,281.865126958646,0.084598,0.084712,0.084712,-0.0265,-0.34136
091835,15488.0,281.865126958646,0.0,0.0,0.0,-0.084712,-0.35
091836,15489.0,281.865126958646,0.0,0.0,0.0,0.0,-0.35
091837,15490.0,281.865126958646,0.0,0.0,0.0,0.0,-0.35
091838,15491.0,281.865126958646,0.0,0.0,0.0,0.0,-0.35
091839,15492.0,281.865126958646,0.0,0.0,0.0,0.0,-0.35
091840,15493.0,281.865126958646,0.0,0.0,0.0,0.0,-0.35
091841,15494.0,281.865126958646,0.0,0.0,0.0,0.0,-0.35
091842,15495.0,281.865126958646,0.0,0.0,0.0,0.0,-0.35
091843,15496.0,281.865126958646,0.0,0.0,0.0,0.0,-0.35
091844,15497.0,281.865126958646,0.0,0.0,0.0,0.0,-0.35
091845,15498.0,281.863175483552,0.111195,0.111212,0.111212,0.111212,-0.34765
091846,15499.0,281.863175483552,0.0,0.0,0.0,-0.111212,-0.35
091847,15500.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091848,15501.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091849,15502.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091850,15503.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091851,15504.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091852,15505.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091853,15506.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091854,15507.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091855,15508.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091856,15509.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091857,15510.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091858,15511.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091859,15512.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
091900,15513.0,281.867580642974,0.084598,0.084712,0.084712,0.084712,-0.34689
091901,15514.0,281.867580642974,0.0,0.0,0.0,-0.084712,-0.35
091902,15515.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091903,15516.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091904,15517.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091905,15518.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091906,15519.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091907,15520.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091908,15521.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091909,15522.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091910,15523.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091911,15524.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091912,15525.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091913,15526.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091914,15527.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091915,15528.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091916,15529.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091917,15530.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091918,15531.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091947,15560.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091948,15561.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091949,15562.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091950,15563.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091951,15564.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091952,15565.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091953,15566.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091954,15567.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091955,15568.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091956,15569.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091957,15570.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091958,15571.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
091959,15572.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
092000,15573.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
092001,15574.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
092002,15575.0,281.867580642974,0.0,0.0,0.0,0.0,-0.35
092057,15630.0,281.863175483552,0.084598,0.084712,0.00154,2.8e-05,-0.34987
092058,15631.0,281.863175483552,0.0,0.0,0.0,-0.00154,-0.35
092059,15632.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
092100,15633.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
092101,15634.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
092102,15635.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
092103,15636.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
092104,15637.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
092105,15638.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
092106,15639.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
092107,15640.0,281.863175483552,0.0,0.0,0.0,0.0,-0.35
092108,15641.0,281.85877032413,0.084598,0.084712,0.084712,0.084712,-0.34689
092109,15642.0,281.85877032413,0.0,0.0,0.0,-0.084712,-0.35
092110,15643.0,281.85877032413,0.0,0.0,0.0,0.0,-0.35
092111,15644.0,281.860727761504,0.111195,0.111212,0.111212,0.111212,-0.34765
092112,15645.0,281.860727761504,0.0,0.0,0.0,-0.111212,-0.35
092113,15646.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
092114,15647.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
092115,15648.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
092116,15649.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
092117,15650.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
092118,15651.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
092119,15652.0,281.860727761504,0.0,0.0,0.0,0.0,-0.35
092120,15653.0,281.862685198891,0.111195,0.111212,0.111212,0.111212,-0.34765
092121,15654.0,281.862685198891,0.0,0.0,0.0,-0.111212,-0.35
092122,15655.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
092123,15656.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
092124,15657.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
092125,15658.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
092126,15659.0,281.862685198891,0.0,0.0,0.0,0.0,-0.35
092127,15660.0,281.85829196403,0.084598,0.084712,0.084712,0.084712,-0.34689
092128,15661.0,281.85829196403,0.0,0.0,0.0,-0.084712,-0.35
092129,15662.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
092130,15663.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
092131,15664.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
092132,15665.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
092133,15666.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
092134,15667.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
092135,15668.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
092136,15669.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
092137,15670.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
092138,15671.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
092139,15672.0,281.85829196403,0.0,0.0,0.0,0.0,-0.35
092140,15673.0,281.853898729168,0.084598,0.084712,0.084712,0.084712,-0.34689
092141,15674.0,281.853898729168,0.0,0.0,0.0,-0.084712,-0.35
092142,15675.0,281.853898729168,0.0,0.0,0.0,0.0,-0.35
092143,15676.0,281.853898729168,0.0,0.0,0.0,0.0,-0.35
092144,15677.0,281.853898729168,0.0,0.0,0.0,0.0,-0.35
092145,15678.0,281.853898729168,0.0,0.0,0.0,0.0,-0.35
092146,15679.0,281.853898729168,0.0,0.0,0.0,0.0,-0.35
092147,15680.0,281.853898729168,0.0,0.0,0.0,0.0,-0.35
092148,15681.0,281.853898729168,0.0,0.0,0.0,0.0,-0.35
092149,15682.0,281.853898729168,0.0,0.0,0.0,0.0,-0.35
092150,15683.0,281.853898729168,0.0,0.0,0.0,0.0,-0.35
092151,15684.0,281.85192936722,0.111195,0.111212,0.111212,0.111212,-0.34765
092152,15685.0,281.85192936722,0.0,0.0,0.0,-0.111212,-0.35
092153,15686.0,281.85192936722,0.0,0.0,0.0,0.0,-0.35
092154,15687.0,281.85192936722,0.0,0.0,0.0,0.0,-0.35
092155,15688.0,281.85192936722,0.0,0.0,0.0,0.0,-0.35
092156,15689.0,281.85192936722,0.0,0.0,0.0,0.0,-0.35
092157,15690.0,281.85192936722,0.0,0.0,0.0,0.0,-0.35
092158,15691.0,281.85192936722,0.0,0.0,0.0,0.0,-0.35
092159,15692.0,281.85192936722,0.0,0.0,0.0,0.0,-0.35
092200,15693.0,281.849960005286,0.111195,0.111212,0.111212,0.111212,-0.34765
092201,15694.0,281.849960005286,0.0,0.0,0.0,-0.111212,-0.35
092202,15695.0,281.849960005286,0.0,0.0,0.0,0.0,-0.35
092203,15696.0,281.849960005286,0.0,0.0,0.0,0.0,-0.35
092204,15697.0,281.849960005286,0.0,0.0,0.0,0.0,-0.35
092205,15698.0,281.849960005286,0.0,0.0,0.0,0.0,-0.35
092206,15699.0,281.845554845863,0.084598,0.084712,0.084712,0.084712,-0.34689
092207,15700.0,281.845554845863,0.0,0.0,0.0,-0.084712,-0.35
092208,15701.0,281.845554845863,0.0,0.0,0.0,0.0,-0.35
092209,15702.0,281.845554845863,0.0,0.0,0.0,0.0,-0.35
092210,15703.0,281.845554845863,0.0,0.0,0.0,0.0,-0.35
092211,15704.0,281.845554845863,0.0,0.0,0.0,0.0,-0.35
092212,15705.0,281.843579521649,0.111195,0.111212,0.111212,0.111212,-0.34765
092213,15706.0,281.843579521649,0.0,0.0,0.0,-0.111212,-0.35
092214,15707.0,281.843579521649,0.0,0.0,0.0,0.0,-0.35
092215,15708.0,281.843579521649,0.0,0.0,0.0,0.0,-0.35
092216,15709.0,281.843579521649,0.0,0.0,0.0,0.0,-0.35
092217,15710.0,281.843579521649,0.0,0.0,0.0,0.0,-0.35
092218,15711.0,281.843579521649,0.0,0.0,0.0,0.0,-0.35
092219,15712.0,281.843579521649,0.0,0.0,0.0,0.0,-0.35
092220,15713.0,281.843579521649,0.0,0.0,0.0,0.0,-0.35
092221,15714.0,281.843579521649,0.0,0.0,0.0,0.0,-0.35
092222,15715.0,281.843579521649,0.0,0.0,0.0,0.0,-0.35
092223,15716.0,281.843579521649,0.0,0.0,0.0,0.0,-0.35
092224,15717.0,281.843579521649,0.0,0.0,0.0,0.0,-0.35
092225,15718.0,281.843579521649,0.0,0.0,0.0,0.0,-0.35
092226,15719.0,281.839168399884,0.084598,0.084713,0.084713,0.084713,-0.34689
092227,15720.0,281.839168399884,0.0,0.0,0.0,-0.084713,-0.35
092228,15721.0,281.839168399884,0.0,0.0,0.0,0.0,-0.35
092229,15722.0,281.839168399884,0.0,0.0,0.0,0.0,-0.35
092230,15723.0,281.839168399884,0.0,0.0,0.0,0.0,-0.35
092231,15724.0,281.839168399884,0.0,0.0,0.0,0.0,-0.35
092232,15725.0,281.839168399884,0.0,0.0,0.0,0.0,-0.35
092233,15726.0,281.837187113375,0.111195,0.111213,0.111213,0.111213,-0.34765
092234,15727.0,281.837187113375,0.0,0.0,0.0,-0.111213,-0.35
092235,15728.0,281.837187113375,0.0,0.0,0.0,0.0,-0.35
092236,15729.0,281.837187113375,0.0,0.0,0.0,0.0,-0.35
092237,15730.0,281.837187113375,0.0,0.0,0.0,0.0,-0.35
092238,15731.0,281.837187113375,0.0,0.0,0.0,0.0,-0.35
092239,15732.0,281.837187113375,0.0,0.0,0.0,0.0,-0.35
092240,15733.0,281.837187113375,0.0,0.0,0.0,0.0,-0.35
