031442,47891.0,314.9691162,0.190725,2.410876,0.019601,5.5e-05,-0.34802
031536,47945.0,311.6044922,0.079652,3.365567,0.062325,0.000791,-0.34374
031629,47998.0,312.5657959,0.095004,0.965987,0.018226,-0.000832,-0.34815
031711,48040.0,313.0465088,0.055597,0.483917,0.011522,-0.00016,-0.34884
031713,48042.0,312.0852051,0.0,0.961304,0.0,-0.005761,-0.35
032213,48342.0,312.5657959,0.585638,0.757588,0.002525,8.0e-06,-0.34975
032418,48467.0,311.6044922,0.605703,1.136213,0.00909,5.3e-05,-0.34908
032439,48488.0,313.5272217,0.080949,1.924433,0.09164,0.003931,-0.341
032530,48539.0,313.0465088,0.280037,0.556332,0.010908,-0.001583,-0.34889
032611,48580.0,311.6044922,0.132416,1.448084,0.035319,0.000595,-0.34645
032614,48583.0,313.0465088,0.0,1.442017,0.0,-0.011773,-0.35
032627,48596.0,313.0465088,0.045274,0.045274,0.003483,0.000268,-0.34965
032721,48650.0,314.0078125,0.23013,0.988466,0.018305,0.000274,-0.34816
032818,48707.0,314.4884033,0.324938,0.580131,0.010178,-0.000143,-0.34897
032916,48765.0,314.4884033,0.342153,0.342153,0.005899,-7.4e-05,-0.3494
032937,48786.0,313.5272217,0.040475,0.962033,0.045811,0.001901,-0.34544
032952,48801.0,313.5272217,0.066717,0.066717,0.004448,-0.002758,-0.34954
033026,48835.0,313.5272217,0.107698,0.107698,0.003168,-3.8e-05,-0.34968
033035,48844.0,315.4498291,0.023792,1.922755,0.213639,0.023386,-0.33186
033050,48859.0,314.4884033,0.100432,0.966657,0.064444,-0.009946,-0.34306
033127,48896.0,313.5272217,0.088574,0.965254,0.026088,-0.001037,-0.34735
033226,48955.0,314.4884033,0.224555,0.987064,0.01673,-0.000159,-0.34831
033228,48957.0,315.4498291,0.011119,0.96149,0.480745,0.232007,-0.7703
033253,48982.0,314.9691162,0.047502,0.483054,0.019322,-0.018457,-0.34781
033316,49005.0,314.4884033,0.033732,0.481895,0.020952,7.1e-05,-0.34789
034024,49433.0,313.5272217,0.194769,0.980717,0.002291,-4.4e-05,-0.34977
034212,49541.0,314.9691162,0.545257,1.541546,0.014274,0.000111,-0.34856
034344,49633.0,314.0078125,0.41554,1.047272,0.011383,-3.1e-05,-0.34885
034424,49673.0,314.0078125,0.090887,0.090887,0.002272,-0.000228,-0.34977
034443,49692.0,315.9304199,0.074798,1.924062,0.101266,0.00521,-0.34014
034445,49694.0,314.4884033,0.013969,1.442084,0.721042,0.309888,4.42057
034658,49827.0,314.0078125,0.468928,0.671462,0.005049,-0.005383,-0.34947
034740,49869.0,317.8530273,0.101197,3.846546,0.091584,0.00206,-0.34089
034742,49871.0,314.4884033,0.022239,3.364697,1.682349,0.795383,10.22191
034809,49898.0,315.9304199,0.041906,1.442625,0.053431,-0.06033,-0.3424
034855,49944.0,316.4110107,0.300226,0.56666,0.012319,-0.000894,-0.34875
034857,49946.0,314.9691162,0.013969,1.441962,0.720981,0.354331,4.39819
034956,50005.0,315.4498291,0.353961,0.59697,0.010118,-0.012049,-0.3489
035050,50059.0,317.3724365,0.192033,1.932174,0.035781,0.000475,-0.3464
035123,50092.0,316.4110107,0.055874,0.963048,0.029183,-0.0002,-0.34705
035320,50209.0,315.4498291,0.103239,0.96671,0.008262,-0.000179,-0.34917
035324,50213.0,315.4498291,0.008454,0.008454,0.002114,-0.001537,-0.34978
035452,50301.0,315.9304199,0.192297,0.517635,0.005882,4.3e-05,-0.34941
035517,50326.0,314.9691162,0.118959,0.968636,0.038745,0.001315,-0.34612
035519,50328.0,316.4110107,0.0,1.441895,0.0,-0.019373,-0.35
035926,50575.0,315.4498291,0.957107,1.356438,0.005492,2.2e-05,-0.34945
040056,50665.0,314.9691162,0.256007,0.544632,0.006051,6.0e-06,-0.34939
040117,50686.0,316.4110107,0.156199,1.45033,0.069063,0.003001,-0.34317
040147,50716.0,315.9304199,0.214536,0.526301,0.017543,-0.001717,-0.34821
040500,50909.0,315.9304199,0.32053,0.32053,0.001661,-8.2e-05,-0.34983
040755,51084.0,315.4498291,0.534689,0.71893,0.004108,1.4e-05,-0.34959
040757,51086.0,314.4884033,0.011119,0.96149,0.480745,0.238319,-0.7773
040759,51088.0,315.4498291,0.0,0.961426,0.0,-0.240373,-0.35
040853,51142.0,314.4884033,0.202373,0.982494,0.018194,0.000337,-0.34817
040948,51197.0,315.9304199,0.071198,1.443773,0.02625,0.000146,-0.34735
041016,51225.0,315.4498291,0.126903,0.497063,0.017752,-0.000303,-0.3482
041202,51331.0,314.9691162,0.1624,0.507404,0.004787,-0.000122,-0.34952
041416,51465.0,315.4498291,0.303696,0.568609,0.004243,-4.0e-06,-0.34957
041426,51475.0,315.4498291,0.034413,0.034413,0.003441,-8.0e-05,-0.34965
041447,51496.0,316.4110107,0.020237,0.961395,0.045781,0.002016,-0.34544
041449,51498.0,315.4498291,0.011119,0.961246,0.480623,0.217421,-0.75404
041633,51602.0,317.8530273,0.37216,2.431844,0.023383,-0.004397,-0.34757
041638,51607.0,315.9304199,0.0,1.922607,0.0,-0.004677,-0.35
041649,51618.0,315.4498291,0.027694,0.481388,0.043763,0.003978,-0.3457
041727,51656.0,316.8917236,0.034413,1.442305,0.037955,-0.000153,-0.34617
041800,51689.0,316.8917236,0.111195,0.111195,0.00337,-0.001048,-0.34966
041832,51721.0,317.3724365,0.137653,0.500033,0.015626,0.000383,-0.34843
041918,51767.0,316.8917236,0.311805,0.572981,0.012456,-6.9e-05,-0.34874
041959,51808.0,316.4110107,0.123478,0.496318,0.012105,-9.0e-06,-0.34878
042022,51831.0,317.8530273,0.100432,1.44551,0.062848,0.002206,-0.34375
042044,51853.0,317.3724365,0.068826,0.485494,0.022068,-0.001854,-0.34774
042049,51858.0,316.4110107,0.013969,0.961527,0.192305,0.034047,-0.33508
042202,51931.0,317.3724365,0.363229,1.027752,0.014079,-0.002441,-0.34856
042324,52013.0,317.8530273,0.255523,0.544297,0.006638,-9.1e-05,-0.34933
042326,52015.0,316.8917236,0.013969,0.961405,0.480703,0.237033,-0.77584
042337,52026.0,317.8530273,0.022239,0.961561,0.087415,-0.035753,-0.33903
042428,52077.0,316.8917236,0.200329,0.981956,0.019254,-0.001336,-0.34804
042433,52082.0,317.8530273,0.013969,0.961405,0.192281,0.034605,-0.33516
042504,52113.0,316.4110107,0.162017,1.45109,0.046809,-0.004693,-0.34513
042700,52229.0,316.4110107,0.383754,0.383754,0.003308,-0.000375,-0.34967
042826,52315.0,317.3724365,0.241052,0.991184,0.011525,9.6e-05,-0.34884
042906,52355.0,317.3724365,0.103087,0.103087,0.002577,-0.000224,-0.34974
042915,52364.0,315.9304199,0.040475,1.442585,0.160287,0.017523,-0.33575
042929,52378.0,317.3724365,0.102403,1.445648,0.103261,-0.004073,-0.33929
043049,52458.0,315.9304199,0.455894,1.512366,0.018905,-0.001054,-0.34808
043114,52483.0,316.4110107,0.278501,0.555455,0.022218,0.000133,-0.34776
043228,52557.0,317.3724365,0.249829,0.993355,0.013424,-0.000119,-0.34864
043305,52594.0,317.3724365,0.114455,0.114455,0.003093,-0.000279,-0.34969
043424,52673.0,318.3336182,0.141661,0.971565,0.012298,0.000117,-0.34876
043431,52680.0,319.2950439,0.008454,0.961463,0.137352,0.017865,-0.33782
043437,52686.0,317.8530273,0.023792,1.442213,0.240369,0.01717,-0.32857
043847,52936.0,316.4110107,0.557315,1.545966,0.006184,-0.000937,-0.34937
043907,52956.0,318.8143311,0.055874,2.40397,0.120198,0.005701,-0.33834
043910,52959.0,317.3724365,0.008454,1.441919,0.48064,0.120147,-0.34107
044009,53018.0,318.3336182,0.419909,1.048901,0.017778,-0.007845,-0.34811
044253,53182.0,314.9691162,0.28479,3.376534,0.020589,1.7e-05,-0.34792
044302,53191.0,315.9304199,0.034413,0.961919,0.10688,0.009588,-0.33992
044309,53198.0,317.3724365,0.035599,1.442456,0.206065,0.014169,-0.3312
044347,53236.0,316.8917236,0.084865,0.488147,0.012846,-0.005085,-0.34866
044423,53272.0,318.8143311,0.016909,1.922682,0.053408,0.001127,-0.34465
044633,53402.0,318.3336182,0.311805,0.572981,0.004408,-0.000377,-0.34955
044921,53570.0,317.8530273,0.39022,0.619063,0.003685,-4.0e-06,-0.34963
044928,53577.0,317.3724365,0.020237,0.481017,0.068717,0.00929,-0.3435
044954,53603.0,320.7370605,0.112135,3.366492,0.12948,0.002337,-0.33714
045116,53685.0,319.7756348,0.116224,0.968425,0.01181,-0.001435,-0.3488
045256,53785.0,320.2563477,0.322351,0.578788,0.005788,-6.0e-05,-0.34942
045312,53801.0,318.3336182,0.078981,1.924351,0.120272,0.007155,-0.33845
045314,53803.0,319.7756348,0.0,1.442017,0.0,-0.060136,-0.35
045434,53883.0,318.3336182,0.27988,1.468926,0.018362,0.00023,-0.34815
045440,53889.0,320.7370605,0.011119,2.403468,0.400578,0.063703,-0.32706
045511,53920.0,317.3724365,0.161899,3.368517,0.108662,-0.009417,-0.33833
045545,53954.0,320.7370605,0.035599,3.364812,0.098965,-0.000285,-0.33999
045603,53972.0,317.8530273,0.112197,2.886215,0.160345,0.00341,-0.33419
045607,53976.0,318.3336182,0.022239,0.481105,0.120276,-0.010017,-0.33703
045927,54176.0,318.8143311,0.501519,0.694698,0.003473,-0.000584,-0.34965
050143,54312.0,319.7756348,0.420923,1.049419,0.007716,3.1e-05,-0.34922
050221,54350.0,320.2563477,0.192297,0.517748,0.013625,0.000156,-0.34863
050226,54355.0,321.2177734,0.025363,0.96176,0.192352,0.035745,-0.3353
050235,54364.0,320.2563477,0.016909,0.961574,0.106842,-0.009501,-0.33852
050334,54423.0,321.6983643,0.146762,1.449466,0.024567,-0.001394,-0.3475
050442,54491.0,319.2950439,0.225237,2.413852,0.035498,0.000161,-0.34642
050450,54499.0,319.7756348,0.047584,0.482941,0.060368,0.003109,-0.34404
050658,54627.0,318.8143311,0.493872,1.080747,0.008443,-0.000406,-0.34915
050701,54630.0,320.2563477,0.022239,1.442188,0.480729,0.157429,-0.68764
050739,54668.0,319.2950439,0.111195,0.967713,0.025466,-0.011981,-0.34722
051033,54842.0,319.2950439,0.638375,0.638375,0.003669,-0.000125,-0.34963
051118,54887.0,320.7370605,0.172066,1.452246,0.032272,0.000636,-0.34676
051254,54983.0,320.7370605,0.435716,0.435716,0.004539,-0.000289,-0.34954
051300,54989.0,321.6983643,0.016909,0.961452,0.160242,0.025951,-0.33668
051303,54992.0,320.2563477,0.013969,1.442084,0.480695,0.106818,-0.33667
051305,54994.0,321.6983643,0.013969,1.442084,0.721042,0.120173,-16.61054
051358,55047.0,320.7370605,0.296533,1.006,0.018981,-0.013246,-0.34791
051414,55063.0,322.659668,0.044478,1.923122,0.120195,0.006326,-0.33839
051425,55074.0,321.2177734,0.008454,1.441919,0.131084,0.00099,-0.33686
051522,55131.0,320.7370605,0.093661,0.489752,0.008592,-0.002149,-0.34912
051650,55219.0,321.2177734,0.257008,0.545103,0.006194,-2.7e-05,-0.34937
051659,55228.0,320.7370605,0.053849,0.48372,0.053747,0.005284,-0.34477
051734,55263.0,320.7370605,0.245445,0.245445,0.007013,-0.001335,-0.34929
051750,55279.0,321.2177734,0.153604,0.504657,0.031541,0.001533,-0.34685
051806,55295.0,322.1789551,0.061109,0.963122,0.060195,0.001791,-0.344
051808,55297.0,320.7370605,0.008454,1.441919,0.72096,0.330383,4.41004
051932,55381.0,322.659668,0.256639,1.939661,0.023091,-0.008308,-0.34754
052001,55410.0,319.7756348,0.195559,2.890656,0.099678,0.002641,-0.34012
052002,55411.0,320.2563477,0.013969,0.480916,0.480916,0.381238,-0.9359
052010,55419.0,322.659668,0.088574,2.404952,0.300619,-0.022537,-0.31501
052114,55483.0,322.659668,0.493319,0.493319,0.007708,-0.004577,-0.3492
052220,55549.0,324.1015625,0.4872,1.52198,0.02306,0.000233,-0.34768
052222,55551.0,322.659668,0.020237,1.442037,0.721018,0.348979,4.40083
052232,55561.0,323.6209717,0.047584,0.962481,0.096248,-0.062477,-0.33616
052312,55601.0,322.1789551,0.302136,1.473329,0.036833,-0.001485,-0.34625
052344,55633.0,321.6983643,0.277315,0.554861,0.017339,-0.000609,-0.34824
052628,55797.0,318.8143311,1.005022,3.054131,0.018623,8.0e-06,-0.34812
052636,55805.0,319.7756348,0.022239,0.961561,0.120195,0.012697,-0.33892
052709,55838.0,317.3724365,0.102403,2.405379,0.07289,-0.001433,-0.34257
052721,55850.0,318.3336182,0.011119,0.961246,0.080104,0.000601,-0.34195
053134,56103.0,320.2563477,0.351277,1.954555,0.007726,-0.000286,-0.34922
053240,56169.0,320.7370605,0.022239,0.481227,0.007291,-7.0e-06,-0.34926
053348,56237.0,322.1789551,0.446063,1.509315,0.022196,0.000219,-0.34776
053508,56317.0,320.7370605,0.326463,1.47839,0.01848,-4.6e-05,-0.34813
053510,56319.0,321.6983643,0.013969,0.961405,0.480703,0.231112,-0.76928
053634,56403.0,321.6983643,0.33653,0.33653,0.004006,-0.005675,-0.34958
053648,56417.0,322.1789551,0.058112,0.484091,0.034578,0.002184,-0.34656
053704,56433.0,321.2177734,0.055387,0.962776,0.060174,0.0016,-0.34399
053729,56458.0,319.2950439,0.055387,1.923527,0.076941,0.000671,-0.34227
053738,56467.0,319.2950439,0.027937,0.027937,0.003104,-0.008204,-0.34967
053749,56478.0,321.2177734,0.027937,1.922932,0.174812,0.01561,-0.33423
053840,56529.0,317.8530273,0.087553,3.365885,0.065998,-0.002134,-0.34324
053857,56546.0,317.8530273,0.078981,0.078981,0.004646,-0.003609,-0.34952
053916,56565.0,317.3724365,0.186996,0.515689,0.027142,0.001184,-0.34728
053928,56577.0,317.8530273,0.034413,0.481821,0.040152,0.001084,-0.34598
053949,56598.0,317.3724365,0.1976,0.519628,0.024744,-0.000734,-0.34749
054201,56730.0,317.8530273,0.175107,0.511498,0.003875,-0.000158,-0.34961
054530,56939.0,318.3336182,0.800989,0.934104,0.004469,3.0e-06,-0.34955
054625,56994.0,317.3724365,0.351129,1.023309,0.018606,0.000257,-0.34813
054655,57024.0,316.4110107,0.15045,0.973126,0.032438,0.000461,-0.34674
054657,57026.0,317.8530273,0.011119,1.442059,0.72103,0.344296,-16.98309
054659,57028.0,316.8917236,0.013969,0.961405,0.480703,-0.120163,-0.26184
054747,57076.0,316.4110107,0.074031,0.48638,0.010133,-0.009804,-0.34891
054749,57078.0,318.3336182,0.008454,1.922626,0.961313,0.47559,-22.81713
054847,57136.0,316.4110107,0.047765,1.923201,0.033159,-0.016003,-0.34629
054903,57152.0,316.4110107,0.033358,0.033358,0.002085,-0.001942,-0.34979
054956,57205.0,315.9304199,0.103239,0.491555,0.009275,0.000136,-0.34906
055017,57226.0,316.8917236,0.027694,0.961703,0.045795,0.001739,-0.34543
055030,57239.0,317.3724365,0.09562,0.490131,0.037702,-0.000623,-0.34618
055106,57275.0,314.9691162,0.144154,2.40764,0.066879,0.00081,-0.34329
055120,57289.0,316.4110107,0.093661,1.444933,0.10321,0.002595,-0.33977
055327,57416.0,315.9304199,0.919945,1.037915,0.008173,-0.000748,-0.34917
055353,57442.0,314.0078125,0.211439,1.934199,0.074392,0.002547,-0.34262
055438,57487.0,314.0078125,0.215458,0.215458,0.004788,-0.001547,-0.34951
055530,57539.0,312.0852051,0.222331,1.93542,0.03722,0.000624,-0.34626
055603,57572.0,310.1624756,0.176271,1.930793,0.058509,0.000645,-0.34412
055605,57574.0,312.0852051,0.013969,1.92278,0.96139,0.45144,-22.76504
055651,57620.0,310.1624756,0.063221,1.923769,0.041821,-0.019991,-0.34521
055724,57653.0,310.1624756,0.066717,0.066717,0.002022,-0.001206,-0.34979
055807,57696.0,309.6818848,0.139685,0.500479,0.011639,0.000224,-0.34883
055831,57720.0,310.1624756,0.061109,0.48446,0.020186,0.000356,-0.34797
055919,57768.0,311.6044922,0.33047,1.479399,0.030821,0.000222,-0.34689
055954,57803.0,312.0852051,0.20869,0.524058,0.014973,-0.000453,-0.34848
060149,57918.0,312.5657959,0.867104,0.991382,0.008621,-5.5e-05,-0.34913
060207,57936.0,312.5657959,0.110468,0.110468,0.006137,-0.000138,-0.34938
060352,58041.0,312.0852051,0.55976,0.737766,0.007026,8.0e-06,-0.34929
060447,58096.0,308.720459,0.404738,3.389001,0.061618,0.000993,-0.34382
060503,58112.0,310.6430664,0.126816,1.926785,0.120424,0.003675,-0.33815
060515,58124.0,309.6818848,0.109907,0.967445,0.08062,-0.003317,-0.34168
060548,58157.0,307.7592773,0.253911,1.939302,0.058767,-0.000662,-0.34404
060617,58186.0,307.7592773,0.068543,0.068543,0.002364,-0.001945,-0.34976
060731,58260.0,309.6818848,0.312377,1.947819,0.026322,0.000324,-0.34735
060741,58270.0,310.1624756,0.022239,0.481105,0.048111,0.002179,-0.34522
060824,58313.0,310.6430664,0.14625,0.502351,0.011683,-0.000847,-0.34881
061003,58412.0,307.2785645,0.66238,3.429084,0.034637,0.000232,-0.34651
061039,58448.0,308.720459,0.274336,1.46776,0.040771,0.00017,-0.34589
061041,58450.0,307.7592773,0.020237,0.961395,0.480697,0.219963,-0.75692
061159,58528.0,309.2011719,0.323647,1.477771,0.018946,-0.00592,-0.34801
061205,58534.0,308.720459,0.016909,0.48101,0.080168,0.010204,-0.34247
061252,58581.0,310.1624756,0.116224,1.446693,0.030781,-0.001051,-0.34687
061255,58584.0,308.2398682,0.011119,1.92264,0.64088,0.203366,3.93713
061433,58682.0,311.6044922,0.424259,3.391267,0.034605,-0.006186,-0.34636
061633,58802.0,310.1624756,0.19106,1.454619,0.012122,-0.000187,-0.34878
061747,58876.0,310.1624756,0.344597,0.344597,0.004657,-0.000101,-0.34953
061910,58959.0,312.0852051,0.213593,1.934557,0.023308,0.000225,-0.34765
061925,58974.0,310.1624756,0.063221,1.923769,0.128251,0.006996,-0.33767
062025,59034.0,311.6044922,0.2976,1.472405,0.02454,-0.001729,-0.34749
062031,59040.0,310.1624756,0.037399,1.442501,0.240417,0.03598,-0.33167
062102,59071.0,310.1624756,0.346305,0.346305,0.011171,-0.007395,-0.34882
062118,59087.0,311.1237793,0.178113,0.977665,0.061104,0.003121,-0.34396
062138,59107.0,311.1237793,0.100432,0.100432,0.005022,-0.002804,-0.34948
062217,59146.0,310.1624756,0.201751,0.982247,0.025186,0.000517,-0.34747
062219,59148.0,311.6044922,0.022239,1.442188,0.721094,0.347954,-16.98919
062241,59170.0,312.5657959,0.111195,0.967713,0.043987,-0.030778,-0.34463
062530,59339.0,311.6044922,0.244989,0.992031,0.00587,-0.000226,-0.34941
062535,59344.0,313.0465088,0.013969,1.442084,0.288417,0.056509,-0.33206
062639,59408.0,312.0852051,0.169731,0.976173,0.015253,-0.004268,-0.34842
062805,59494.0,314.9691162,0.205578,2.891229,0.033619,0.000214,-0.34661
062813,59502.0,313.0465088,0.016909,1.922682,0.240335,0.025839,-0.33
062821,59510.0,313.5272217,0.025363,0.481382,0.060173,-0.02252,-0.343
062903,59552.0,314.9691162,0.016909,1.441994,0.034333,-0.000615,-0.34652
062906,59555.0,316.4110107,0.020237,1.442037,0.480679,0.148782,-0.67802
062935,59584.0,315.9304199,0.108849,0.492763,0.016992,-0.015989,-0.3481
062947,59596.0,315.9304199,0.061361,0.061361,0.005113,-0.00099,-0.34948
062953,59602.0,315.9304199,0.033818,0.033818,0.005636,8.7e-05,-0.34943
063016,59625.0,317.3724365,0.09562,1.445183,0.062834,0.002487,-0.34377
063029,59638.0,316.8917236,0.047584,0.483062,0.037159,-0.001975,-0.3462
063110,59679.0,316.8917236,0.112135,0.112135,0.002735,-0.00084,-0.34972
063159,59728.0,317.8530273,0.181717,0.978328,0.019966,0.000352,-0.34799
063202,59731.0,315.9304199,0.013969,1.922658,0.640886,0.206973,3.93555
063205,59734.0,317.8530273,0.013969,1.922658,0.640886,0.0,-14.62572
063253,59782.0,315.4498291,0.16444,2.408818,0.050184,-0.012306,-0.34451
063315,59804.0,317.3724365,0.040475,1.923033,0.087411,0.001692,-0.34128
063431,59880.0,317.3724365,0.17093,0.17093,0.002249,-0.001121,-0.34977
063522,59931.0,314.4884033,0.33927,2.90392,0.05694,0.001072,-0.3443
063608,59977.0,314.9691162,0.222094,0.529538,0.011512,-0.000988,-0.34883
063733,60062.0,315.9304199,0.507156,1.086882,0.012787,1.5e-05,-0.34871
063754,60083.0,314.0078125,0.033358,1.922897,0.091567,0.003751,-0.34099
063902,60151.0,314.4884033,0.055387,0.483772,0.007114,-0.001242,-0.34928
064017,60226.0,314.4884033,0.238956,0.238956,0.003186,-5.2e-05,-0.34968
064023,60232.0,314.0078125,0.027937,0.481402,0.080234,0.012841,-0.34261
064046,60255.0,316.8917236,0.089357,2.885295,0.125448,0.001966,-0.33751
064136,60305.0,314.9691162,0.301296,1.946073,0.038921,-0.001731,-0.34603
064146,60315.0,316.4110107,0.033358,1.44228,0.144228,0.010531,-0.33649
064228,60357.0,315.9304199,0.100432,0.490973,0.01169,-0.003156,-0.34879
064231,60360.0,314.9691162,0.008454,0.961341,0.320447,0.102919,-0.34027
064255,60384.0,315.4498291,0.092501,0.489532,0.020397,-0.012502,-0.34777
064347,60436.0,314.0078125,0.128751,1.447753,0.027841,0.000143,-0.34719
064617,60586.0,315.4498291,0.103087,1.445697,0.009638,-0.000121,-0.34903
064641,60610.0,315.4498291,0.183328,0.183328,0.007639,-8.3e-05,-0.34923
064712,60641.0,314.0078125,0.135823,1.448399,0.046723,0.001261,-0.34533
064752,60681.0,314.0078125,0.120787,0.120787,0.00302,-0.001093,-0.34969
064803,60692.0,314.9691162,0.013969,0.961405,0.0874,0.007671,-0.34164
064816,60705.0,315.9304199,0.016909,0.961452,0.073958,-0.001034,-0.34248
064915,60764.0,315.4498291,0.275305,0.55386,0.009387,-0.001094,-0.34905
064937,60786.0,313.5272217,0.055874,1.923419,0.087428,0.003547,-0.34139
064939,60788.0,314.9691162,0.0,1.441894,0.0,-0.043714,-0.35
064949,60798.0,315.4498291,0.013969,0.480916,0.048092,0.004809,-0.34531
065113,60882.0,314.4884033,0.311805,1.010723,0.012032,-0.000429,-0.34878
065133,60902.0,313.5272217,0.027937,0.961588,0.048079,0.001802,-0.34521
065319,61008.0,313.5272217,0.203771,0.203771,0.001922,-0.000435,-0.34981
065335,61024.0,314.4884033,0.108849,0.967325,0.060458,0.003659,-0.34405
065343,61032.0,314.0078125,0.051931,0.483388,0.060424,-4.0e-06,-0.3439
065406,61055.0,315.4498291,0.153654,1.45018,0.063051,0.000114,-0.34364
065541,61150.0,314.0078125,0.435396,1.506314,0.015856,-0.000497,-0.34839
065652,61221.0,313.5272217,0.154905,0.504939,0.007112,-0.000123,-0.34928
065808,61297.0,313.5272217,0.292926,0.292926,0.003854,-4.3e-05,-0.34961
065824,61313.0,314.9691162,0.09553,1.445056,0.090316,0.005404,-0.34122
065830,61319.0,314.0078125,0.047765,0.96249,0.160415,0.011683,-0.3351
065923,61372.0,315.9304199,0.328431,1.950458,0.036801,-0.002332,-0.34623
065937,61386.0,312.5657959,0.108849,3.366384,0.240456,0.014547,-0.32813
065949,61398.0,313.0465088,0.071375,0.485983,0.040499,-0.016663,-0.34545
070017,61426.0,315.9304199,0.130769,2.886874,0.103103,0.002236,-0.33975
070021,61430.0,313.5272217,0.023792,2.403316,0.600829,0.124431,3.7016
070036,61445.0,313.0465088,0.100432,0.491092,0.032739,-0.037873,-0.34585
070106,61475.0,313.0465088,0.167622,0.167622,0.005587,-0.000905,-0.34943
070201,61530.0,314.4884033,0.232561,1.460529,0.026555,0.000381,-0.34733
070428,61677.0,314.0078125,0.154905,0.504939,0.003435,-0.000157,-0.34965
070436,61685.0,314.4884033,0.056237,0.48387,0.060484,0.007131,-0.34419
070540,61749.0,313.5272217,0.199473,0.981662,0.015338,-0.000705,-0.34844
070556,61765.0,313.5272217,0.067935,0.067935,0.004246,-0.000693,-0.34957
070619,61788.0,314.9691162,0.101197,1.445441,0.062845,0.002548,-0.34377
070632,61801.0,314.0078125,0.011119,0.961368,0.073951,0.000854,-0.34258
070751,61880.0,313.0465088,0.167007,0.975703,0.012351,-0.00078,-0.34875
070811,61900.0,313.0465088,0.067464,0.067464,0.003373,-0.000449,-0.34966
070815,61904.0,314.0078125,0.020237,0.961517,0.240379,0.059252,-0.33551
070825,61914.0,314.0078125,0.008454,0.008454,0.000845,-0.023953,-0.3499
070830,61919.0,314.0078125,0.0,0.0,0.0,-0.000169,-0.35
070839,61928.0,314.0078125,0.047584,0.047584,0.005287,0.000587,-0.34947
071054,62063.0,314.4884033,0.311033,0.572459,0.00424,-8.0e-06,-0.34957
071057,62066.0,313.0465088,0.027694,1.44216,0.48072,0.158827,-0.68918
071228,62157.0,312.5657959,0.346506,0.59258,0.006512,-0.005211,-0.34932
071235,62164.0,313.5272217,0.011119,0.96149,0.137356,0.018692,-0.3379
071238,62167.0,312.0852051,0.008454,1.442041,0.48068,0.114441,-0.33919
071352,62241.0,312.0852051,0.324598,0.324598,0.004386,-0.006436,-0.34954
071448,62297.0,313.0465088,0.347287,1.022112,0.018252,0.000248,-0.34816
071504,62313.0,311.6044922,0.053849,1.443022,0.090189,0.004496,-0.34118
071732,62461.0,311.1237793,0.707875,0.855671,0.005782,-0.00057,-0.34941
071802,62491.0,312.5657959,0.520475,1.533071,0.051102,0.001511,-0.3449
071900,62549.0,312.0852051,0.322861,0.578971,0.009982,-0.000709,-0.34899
071920,62569.0,312.5657959,0.033732,0.481773,0.024089,0.000705,-0.34758
072000,62609.0,309.2011719,0.1937,3.370195,0.084255,0.001504,-0.34158
072003,62612.0,311.6044922,0.011119,2.403346,0.801115,0.238953,-18.63624
072027,62636.0,311.6044922,0.056237,0.056237,0.002343,-0.033282,-0.34971
072244,62773.0,309.6818848,0.185002,1.931488,0.014098,8.6e-05,-0.34858
072300,62789.0,311.6044922,0.083081,1.924402,0.120275,0.006636,-0.33841
072304,62793.0,309.2011719,0.016909,2.40338,0.600845,0.120142,3.70358
072441,62890.0,311.1237793,0.156066,1.928931,0.019886,-0.005989,-0.34791
072504,62913.0,309.6818848,0.084865,1.44439,0.0628,0.001866,-0.34374
072548,62957.0,311.1237793,0.139323,1.44861,0.032923,-0.000679,-0.34666
072555,62964.0,309.6818848,0.020237,1.442037,0.206005,0.024726,-0.3327
072645,63014.0,311.6044922,0.058112,1.923485,0.03847,-0.003351,-0.34603
072756,63085.0,310.6430664,0.078294,0.964609,0.013586,-0.00035,-0.34863
072758,63087.0,311.1237793,0.013969,0.480916,0.240458,0.113436,-0.34444
072832,63121.0,311.1237793,0.060712,0.060712,0.001786,-0.00702,-0.34981
072922,63171.0,309.6818848,0.08742,1.444542,0.028891,0.000542,-0.3471
072936,63185.0,309.6818848,0.020237,0.020237,0.001446,-0.00196,-0.34985
073043,63252.0,310.1624756,0.040475,0.482292,0.007198,8.6e-05,-0.34927
073126,63295.0,311.6044922,0.095004,1.445143,0.033608,0.000614,-0.34662
073201,63330.0,311.1237793,0.078294,0.487047,0.013916,-0.000563,-0.34859
073227,63356.0,310.6430664,0.025363,0.481382,0.018515,0.000177,-0.34813
073329,63418.0,311.6044922,0.131007,0.97031,0.01565,-4.6e-05,-0.34842
073340,63429.0,311.1237793,0.016909,0.48101,0.043728,0.002553,-0.34566
073354,63443.0,311.1237793,0.008454,0.008454,0.000604,-0.00308,-0.34994
073651,63620.0,314.4884033,0.326042,3.380384,0.019098,0.000104,-0.34807
073719,63648.0,313.5272217,0.095004,0.965865,0.034495,0.00055,-0.34653
073907,63756.0,312.5657959,0.394086,1.039059,0.009621,-0.00023,-0.34903
073956,63805.0,313.5272217,0.325373,1.014991,0.020714,0.000226,-0.34791
074033,63842.0,313.5272217,0.204806,0.204806,0.005535,-0.00041,-0.34944
074035,63844.0,312.5657959,0.0,0.961426,0.0,-0.002768,-0.35
