115125,1744.0,193.8430176,0.011119,0.011119,0.011119,-0.469722,-0.3451
115126,1745.0,193.8430176,0.0,0.0,0.0,-0.011119,-0.35
115127,1746.0,194.8043213,0.013969,0.961405,0.961405,0.961405,-24.87496
115128,1747.0,194.3237305,0.011119,0.480719,0.480719,-0.480686,-0.13435
115129,1748.0,193.8430176,0.013969,0.480916,0.480916,0.000197,-0.29948
115130,1749.0,194.8043213,0.0,0.961304,0.0,-0.480916,-0.35
115131,1750.0,193.3623047,0.013969,1.442084,1.442084,1.442084,8.42283
115132,1751.0,194.3237305,0.013969,0.961527,0.961527,-0.480557,-21.5486
115133,1752.0,194.3237305,0.0,0.0,0.0,-0.961527,-0.35
115134,1753.0,194.3237305,0.013969,0.013969,0.013969,0.013969,-0.34867
115135,1754.0,193.8430176,0.013969,0.480916,0.480916,0.466947,-1.05929
115136,1755.0,194.3237305,0.008454,0.480787,0.480787,-0.000129,-0.29938
115137,1756.0,194.8043213,0.016909,0.480888,0.480888,0.000101,-0.29945
115138,1757.0,194.3237305,0.013969,0.480794,0.480794,-9.4e-05,-0.2994
115139,1758.0,194.8043213,0.008454,0.480665,0.480665,-0.000129,-0.2994
115140,1759.0,194.8043213,0.020237,0.020237,0.020237,-0.460428,-0.34122
115141,1760.0,195.2849121,0.013969,0.480794,0.480794,0.460557,-1.05173
115142,1761.0,194.3237305,0.008454,0.961219,0.961219,0.480425,6.15766
115143,1762.0,195.2849121,0.013969,0.961283,0.961283,6.4e-05,-22.65269
115144,1763.0,195.2849121,0.008454,0.008454,0.008454,-0.952829,-0.34336
115145,1764.0,194.3237305,0.008454,0.961219,0.961219,0.952765,5.8333
115146,1765.0,194.8043213,0.008454,0.480665,0.480665,-0.480554,-0.13442
115147,1766.0,194.8043213,0.0,0.0,0.0,-0.480665,-0.35
115148,1767.0,193.3623047,0.008454,1.442041,1.442041,1.442041,8.42291
115149,1768.0,195.2849121,0.013969,1.922658,1.922658,0.480617,-47.1752
115150,1769.0,194.3237305,0.013969,0.961283,0.961283,-0.961375,7.1478
115151,1770.0,194.3237305,0.023792,0.023792,0.023792,-0.937491,-0.33156
115152,1771.0,193.3623047,0.011119,0.96149,0.96149,0.937698,5.8452
115153,1772.0,194.3237305,0.0,0.961426,0.0,-0.96149,-0.35
115154,1773.0,194.3237305,0.013969,0.013969,0.013969,0.013969,-0.34867
115155,1774.0,194.3237305,0.011119,0.011119,0.011119,-0.00285,-0.34881
115156,1775.0,194.8043213,0.0,0.480591,0.0,-0.011119,-0.35
115157,1776.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
115158,1777.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
115159,1778.0,194.3237305,0.0,0.480591,0.0,0.0,-0.35
115200,1779.0,193.8430176,0.013969,0.480916,0.480916,0.480916,-1.07542
115201,1780.0,194.8043213,0.0,0.961304,0.0,-0.480916,-0.35
115202,1781.0,194.3237305,0.0,0.480591,0.0,0.0,-0.35
115203,1782.0,194.3237305,0.013969,0.013969,0.013969,0.013969,-0.34867
115204,1783.0,193.8430176,0.011119,0.480841,0.480841,0.466872,-1.05909
115205,1784.0,193.8430176,0.008454,0.008454,0.008454,-0.472387,-0.34626
115206,1785.0,195.2849121,0.008454,1.441919,1.441919,1.433465,-38.76873
115207,1786.0,194.3237305,0.013969,0.961283,0.961283,-0.480636,6.81765
115208,1787.0,193.8430176,0.008454,0.480787,0.480787,-0.480496,-0.13439
115209,1788.0,195.2849121,0.011119,1.441937,1.441937,0.96115,-37.13334
115210,1789.0,194.8043213,0.008454,0.480665,0.480665,-0.961272,0.03065
115211,1790.0,195.2849121,0.016909,0.480888,0.480888,0.000223,-0.29949
115212,1791.0,193.3623047,0.008454,1.922626,1.922626,1.441738,11.34795
115213,1792.0,195.765625,0.008454,2.403335,2.403335,0.480709,-58.87916
115214,1793.0,194.3237305,0.016909,1.441994,1.441994,-0.961341,10.898
115215,1794.0,193.3623047,0.016909,0.961574,0.961574,-0.48042,6.81934
115216,1795.0,194.3237305,0.008454,0.961463,0.961463,-0.000111,-22.65797
115217,1796.0,194.3237305,0.008454,0.008454,0.008454,-0.953009,-0.34336
115218,1797.0,196.2463379,0.020237,1.922714,1.922714,1.91426,-53.7946
115219,1798.0,195.2849121,0.016909,0.961574,0.961574,-0.96114,7.14957
115220,1799.0,195.765625,0.008454,0.480787,0.480787,-0.480787,-0.13429
115221,1800.0,195.765625,0.008454,0.008454,0.008454,-0.472333,-0.34626
115222,1801.0,195.2849121,0.016909,0.48101,0.48101,0.472556,-1.06591
115223,1802.0,195.765625,0.008454,0.480787,0.480787,-0.000223,-0.29935
115224,1803.0,192.8817139,0.0,2.883911,0.0,-0.480787,-0.35
115225,1804.0,194.3237305,0.013969,1.442084,1.442084,1.442084,-38.80197
115226,1805.0,194.3237305,0.0,0.0,0.0,-1.442084,-0.35
115227,1806.0,194.3237305,0.008454,0.008454,0.008454,0.008454,-0.34916
115228,1807.0,194.8043213,0.011119,0.480719,0.480719,0.472265,-1.06514
115229,1808.0,193.3623047,0.008454,1.442041,1.442041,0.961322,8.91815
115230,1809.0,194.8043213,0.0,1.442017,0.0,-1.442041,-0.35
115231,1810.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
115232,1811.0,194.8043213,0.013969,0.013969,0.013969,0.013969,-0.34867
115233,1812.0,194.3237305,0.0,0.480591,0.0,-0.013969,-0.35
115234,1813.0,194.3237305,0.011119,0.011119,0.011119,0.011119,-0.34892
115235,1814.0,195.2849121,0.011119,0.961246,0.961246,0.950127,-24.84574
115236,1815.0,194.3237305,0.011119,0.961246,0.961246,0.0,21.95256
115237,1816.0,193.8430176,0.011119,0.480841,0.480841,-0.480405,-0.1344
115238,1817.0,193.8430176,0.0,0.0,0.0,-0.480841,-0.35
115239,1818.0,194.3237305,0.011119,0.480841,0.480841,0.480841,-1.07522
115240,1819.0,194.3237305,0.011119,0.011119,0.011119,-0.469722,-0.3451
115241,1820.0,194.3237305,0.0,0.0,0.0,-0.011119,-0.35
115242,1821.0,194.8043213,0.011119,0.480719,0.480719,0.480719,-1.0749
115243,1822.0,195.2849121,0.011119,0.480719,0.480719,0.0,-0.51996
115244,1823.0,194.8043213,0.011119,0.480719,0.480719,0.0,-0.51996
115245,1824.0,194.8043213,0.008454,0.008454,0.008454,-0.472265,-0.34626
115246,1825.0,194.8043213,0.008454,0.008454,0.008454,0.0,-0.35299
115247,1826.0,195.2849121,0.011119,0.480719,0.480719,0.472265,-1.06514
115248,1827.0,194.8043213,0.013969,0.480794,0.480794,7.5e-05,-0.29945
115249,1828.0,194.3237305,0.008454,0.480665,0.480665,-0.000129,-0.2994
115250,1829.0,193.3623047,0.013969,0.961527,0.961527,0.480862,6.15899
115251,1830.0,194.8043213,0.0,1.442017,0.0,-0.961527,-0.35
115252,1831.0,195.2849121,0.013969,0.480794,0.480794,0.480794,-1.0751
115253,1832.0,194.8043213,0.0,0.480591,0.0,-0.480794,-0.35
115254,1833.0,193.8430176,0.0,0.961304,0.0,0.0,-0.35
115255,1834.0,194.8043213,0.0,0.961304,0.0,0.0,-0.35
115256,1835.0,194.3237305,0.008454,0.480665,0.480665,0.480665,-1.07475
115257,1836.0,194.8043213,0.0,0.480591,0.0,-0.480665,-0.35
115258,1837.0,194.8043213,0.013969,0.013969,0.013969,0.013969,-0.34867
115259,1838.0,194.3237305,0.0,0.480591,0.0,-0.013969,-0.35
115300,1839.0,194.3237305,0.0,0.0,0.0,0.0,-0.35
115301,1840.0,194.3237305,0.013969,0.013969,0.013969,0.013969,-0.34867
115302,1841.0,193.3623047,0.0,0.961426,0.0,-0.013969,-0.35
115303,1842.0,194.8043213,0.011119,1.442059,1.442059,1.442059,-38.8018
115304,1843.0,194.3237305,0.008454,0.480665,0.480665,-0.961394,0.03069
115305,1844.0,194.3237305,0.0,0.0,0.0,-0.480665,-0.35
115306,1845.0,194.3237305,0.011119,0.011119,0.011119,0.011119,-0.34892
115307,1846.0,194.8043213,0.0,0.480591,0.0,-0.011119,-0.35
115308,1847.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
115309,1848.0,194.8043213,0.008454,0.008454,0.008454,0.008454,-0.34916
115310,1849.0,194.3237305,0.0,0.480591,0.0,-0.008454,-0.35
115311,1850.0,194.3237305,0.0,0.0,0.0,0.0,-0.35
115312,1851.0,194.8043213,0.0,0.480591,0.0,0.0,-0.35
115313,1852.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
115314,1853.0,195.2849121,0.0,0.480591,0.0,0.0,-0.35
115315,1854.0,194.3237305,0.008454,0.961219,0.961219,0.961219,5.8275
115316,1855.0,195.2849121,0.0,0.961182,0.0,-0.961219,-0.35
115317,1856.0,194.8043213,0.008454,0.480665,0.480665,0.480665,-1.07475
115318,1857.0,193.8430176,0.0,0.961304,0.0,-0.480665,-0.35
115319,1858.0,195.2849121,0.013969,1.441962,1.441962,1.441962,-38.79829
115320,1859.0,194.8043213,0.008454,0.480665,0.480665,-0.961297,0.03066
115321,1860.0,194.3237305,0.013969,0.480794,0.480794,0.000129,-0.29947
115322,1861.0,195.2849121,0.0,0.961182,0.0,-0.480794,-0.35
115323,1862.0,194.8043213,0.013969,0.480794,0.480794,0.480794,-1.0751
115324,1863.0,195.2849121,0.013969,0.480794,0.480794,0.0,-0.51999
115325,1864.0,193.8430176,0.008454,1.441919,1.441919,0.961125,8.91757
115326,1865.0,193.3623047,0.013969,0.480916,0.480916,-0.961003,0.03076
115327,1866.0,194.3237305,0.008454,0.961463,0.961463,0.480547,-23.76773
115328,1867.0,193.8430176,0.0,0.480713,0.0,-0.961463,-0.35
115329,1868.0,194.8043213,0.013969,0.961405,0.961405,0.961405,-24.87496
115330,1869.0,194.8043213,0.008454,0.008454,0.008454,-0.952951,-0.34336
115331,1870.0,192.8817139,0.011119,1.92264,1.92264,1.914186,10.69901
115332,1871.0,192.8817139,0.020237,0.020237,0.020237,-1.902403,-0.32037
115333,1872.0,195.2849121,0.013969,2.403239,2.403239,2.383002,-69.85448
115334,1873.0,194.8043213,0.011119,0.480719,0.480719,-1.92252,0.36081
115335,1874.0,193.8430176,0.008454,0.961341,0.961341,0.480622,6.15835
115336,1875.0,195.2849121,0.013969,1.441962,1.441962,0.480621,-35.46947
115337,1876.0,195.2849121,0.013969,0.013969,0.013969,-1.427993,-0.33428
115338,1877.0,194.3237305,0.023792,0.961476,0.961476,0.947507,5.83676
115339,1878.0,195.2849121,0.013969,0.961283,0.961283,-0.000193,-22.65209
115340,1879.0,194.8043213,0.013969,0.480794,0.480794,-0.480489,-0.13439
115341,1880.0,194.8043213,0.023792,0.023792,0.023792,-0.457002,-0.33973
115342,1881.0,194.3237305,0.013969,0.480794,0.480794,0.457002,-1.04763
115343,1882.0,194.3237305,0.033732,0.033732,0.033732,-0.447062,-0.33568
115344,1883.0,194.3237305,0.041906,0.041906,0.041906,0.008174,-0.34584
115345,1884.0,196.2463379,0.033732,1.922903,1.922903,1.880997,-53.64179
115346,1885.0,194.8043213,0.055874,1.443099,1.443099,-0.479804,10.40329
115347,1886.0,194.8043213,0.040475,0.040475,0.040475,-1.402624,-0.30519
115348,1887.0,195.2849121,0.033732,0.481773,0.481773,0.441298,-1.03088
115349,1888.0,193.8430176,0.027937,1.442165,1.442165,0.960392,8.91818
115350,1889.0,193.8430176,0.013969,0.013969,0.013969,-1.428196,-0.33428
115351,1890.0,194.3237305,0.023792,0.481301,0.481301,0.467332,-1.0603
115352,1891.0,194.8043213,0.013969,0.480794,0.480794,-0.000507,-0.29925
115353,1892.0,194.8043213,0.011119,0.011119,0.011119,-0.469675,-0.3451
115354,1893.0,194.3237305,0.0,0.480591,0.0,-0.011119,-0.35
115355,1894.0,194.8043213,0.0,0.480591,0.0,0.0,-0.35
115356,1895.0,194.8043213,0.013969,0.013969,0.013969,0.013969,-0.34867
115357,1896.0,195.2849121,0.0,0.480591,0.0,-0.013969,-0.35
115358,1897.0,195.2849121,0.0,0.0,0.0,0.0,-0.35
115359,1898.0,194.3237305,0.0,0.961182,0.0,0.0,-0.35
115400,1899.0,194.8043213,0.008454,0.480665,0.480665,0.480665,-1.07475
115401,1900.0,194.8043213,0.0,0.0,0.0,-0.480665,-0.35
115402,1901.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
115403,1902.0,194.8043213,0.011119,0.011119,0.011119,0.011119,-0.34892
115404,1903.0,195.2849121,0.0,0.480591,0.0,-0.011119,-0.35
115405,1904.0,194.3237305,0.022239,0.961439,0.961439,0.961439,5.82722
115406,1905.0,193.8430176,0.011119,0.480841,0.480841,-0.480598,-0.13433
115407,1906.0,193.8430176,0.023792,0.023792,0.023792,-0.457049,-0.33973
115408,1907.0,196.2463379,0.013969,2.403361,2.403361,2.379569,-69.8382
115409,1908.0,194.3237305,0.011119,1.92264,1.92264,-0.480721,13.98854
115410,1909.0,194.8043213,0.013969,0.480794,0.480794,-1.441846,0.19582
115411,1910.0,194.8043213,0.011119,0.011119,0.011119,-0.469675,-0.3451
115412,1911.0,193.8430176,0.011119,0.961368,0.961368,0.950249,5.8358
115413,1912.0,196.2463379,0.008454,2.403335,2.403335,1.441967,-64.42687
115414,1913.0,193.8430176,0.011119,2.403346,2.403346,1.1e-05,16.7495
115415,1914.0,195.2849121,0.011119,1.441937,1.441937,-0.961409,-30.47623
115416,1915.0,194.3237305,0.011119,0.961246,0.961246,-0.480691,6.81767
115417,1916.0,193.8430176,0.013969,0.480916,0.480916,-0.48033,-0.13439
115418,1917.0,194.3237305,0.011119,0.480841,0.480841,-7.5e-05,-0.2994
115419,1918.0,195.2849121,0.0,0.961182,0.0,-0.480841,-0.35
115420,1919.0,194.3237305,0.011119,0.961246,0.961246,0.961246,5.82746
115421,1920.0,194.3237305,0.011119,0.011119,0.011119,-0.950127,-0.34128
115422,1921.0,195.2849121,0.0,0.961182,0.0,-0.011119,-0.35
115423,1922.0,194.8043213,0.011119,0.480719,0.480719,0.480719,-1.0749
115424,1923.0,194.8043213,0.0,0.0,0.0,-0.480719,-0.35
115425,1924.0,194.8043213,0.011119,0.011119,0.011119,0.011119,-0.34892
115426,1925.0,194.3237305,0.011119,0.480719,0.480719,0.4696,-1.06206
115427,1926.0,194.8043213,0.008454,0.480665,0.480665,-5.4e-05,-0.29942
115428,1927.0,193.8430176,0.008454,0.961341,0.961341,0.480676,6.15831
115429,1928.0,194.3237305,0.0,0.480713,0.0,-0.961341,-0.35
115430,1929.0,195.2849121,0.013969,0.961283,0.961283,0.961283,-24.87156
115431,1930.0,194.8043213,0.008454,0.480665,0.480665,-0.480618,-0.1344
115432,1931.0,196.7269287,0.0,1.922607,0.0,-0.480665,-0.35
115433,1932.0,194.3237305,0.008454,2.403213,2.403213,2.403213,12.62263
115434,1933.0,194.8043213,0.0,0.480591,0.0,-2.403213,-0.35
115435,1934.0,194.3237305,0.0,0.480591,0.0,0.0,-0.35
115436,1935.0,194.8043213,0.0,0.480591,0.0,0.0,-0.35
115437,1936.0,195.765625,0.0,0.961304,0.0,0.0,-0.35
115438,1937.0,195.765625,0.011119,0.011119,0.011119,0.011119,-0.34892
115439,1938.0,194.8043213,0.0,0.961304,0.0,-0.011119,-0.35
115440,1939.0,195.765625,0.011119,0.961368,0.961368,0.961368,-24.8748
115441,1940.0,194.8043213,0.011119,0.961368,0.961368,0.0,21.95539
115442,1941.0,194.3237305,0.013969,0.480794,0.480794,-0.480574,-0.13436
115443,1942.0,195.2849121,0.011119,0.961246,0.961246,0.480452,-23.76159
115444,1943.0,195.2849121,0.0,0.0,0.0,-0.961246,-0.35
115445,1944.0,194.8043213,0.013969,0.480794,0.480794,0.480794,-1.0751
115446,1945.0,196.2463379,0.011119,1.442059,1.442059,0.961265,-37.13685
115447,1946.0,195.2849121,0.011119,0.96149,0.96149,-0.480569,6.81941
115448,1947.0,194.8043213,0.0,0.480591,0.0,-0.96149,-0.35
115449,1948.0,193.8430176,0.0,0.961304,0.0,0.0,-0.35
115450,1949.0,194.8043213,0.0,0.961304,0.0,0.0,-0.35
115451,1950.0,194.8043213,0.011119,0.011119,0.011119,0.011119,-0.34892
115452,1951.0,194.3237305,0.0,0.480591,0.0,-0.011119,-0.35
115453,1952.0,194.8043213,0.0,0.480591,0.0,0.0,-0.35
115454,1953.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
115455,1954.0,194.3237305,0.011119,0.480719,0.480719,0.480719,-1.0749
115456,1955.0,194.8043213,0.0,0.480591,0.0,-0.480719,-0.35
115457,1956.0,194.8043213,0.008454,0.008454,0.008454,0.008454,-0.34916
115458,1957.0,194.8043213,0.0,0.0,0.0,-0.008454,-0.35
115459,1958.0,195.2849121,0.008454,0.480665,0.480665,0.480665,-1.07475
115500,1959.0,194.8043213,0.0,0.480591,0.0,-0.480665,-0.35
115501,1960.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
115502,1961.0,195.2849121,0.0,0.480591,0.0,0.0,-0.35
115503,1962.0,193.8430176,0.0,1.441895,0.0,0.0,-0.35
115504,1963.0,194.8043213,0.0,0.961304,0.0,0.0,-0.35
115505,1964.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
115506,1965.0,193.8430176,0.0,0.961304,0.0,0.0,-0.35
115507,1966.0,195.765625,0.0,1.922607,0.0,0.0,-0.35
115508,1967.0,195.765625,0.0,0.0,0.0,0.0,-0.35
115509,1968.0,194.8043213,0.0,0.961304,0.0,0.0,-0.35
115510,1969.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
115511,1970.0,195.765625,0.0,0.961304,0.0,0.0,-0.35
115512,1971.0,195.765625,0.0,0.0,0.0,0.0,-0.35
115513,1972.0,194.8043213,0.013969,0.961405,0.961405,0.961405,5.82811
115514,1973.0,194.3237305,0.0,0.480591,0.0,-0.961405,-0.35
115515,1974.0,195.2849121,0.008454,0.961219,0.961219,0.961219,-24.8713
115516,1975.0,194.8043213,0.0,0.480591,0.0,-0.961219,-0.35
115517,1976.0,194.8043213,0.008454,0.008454,0.008454,0.008454,-0.34916
115518,1977.0,193.8430176,0.011119,0.961368,0.961368,0.952914,5.83397
115519,1978.0,194.3237305,0.0,0.480713,0.0,-0.961368,-0.35
115520,1979.0,194.8043213,0.0,0.480591,0.0,0.0,-0.35
115521,1980.0,195.2849121,0.0,0.480591,0.0,0.0,-0.35
115522,1981.0,195.2849121,0.0,0.0,0.0,0.0,-0.35
115523,1982.0,194.8043213,0.0,0.480591,0.0,0.0,-0.35
115524,1983.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
115525,1984.0,194.8043213,0.008454,0.008454,0.008454,0.008454,-0.34916
115526,1985.0,195.2849121,0.0,0.480591,0.0,-0.008454,-0.35
115527,1986.0,193.3623047,0.008454,1.922626,1.922626,1.922626,10.68743
115528,1987.0,194.3237305,0.011119,0.96149,0.96149,-0.961136,-20.43906
115529,1988.0,194.8043213,0.0,0.480591,0.0,-0.96149,-0.35
115530,1989.0,194.3237305,0.0,0.480591,0.0,0.0,-0.35
115531,1990.0,194.8043213,0.008454,0.480665,0.480665,0.480665,-1.07475
115532,1991.0,195.2849121,0.0,0.480591,0.0,-0.480665,-0.35
115533,1992.0,195.2849121,0.0,0.0,0.0,0.0,-0.35
115534,1993.0,194.3237305,0.011119,0.961246,0.961246,0.961246,5.82746
115535,1994.0,195.2849121,0.008454,0.961219,0.961219,-2.7e-05,-22.65251
115536,1995.0,195.2849121,0.011119,0.011119,0.011119,-0.9501,-0.34128
115537,1996.0,195.765625,0.0,0.480713,0.0,-0.011119,-0.35
115538,1997.0,194.8043213,0.0,0.961304,0.0,0.0,-0.35
115539,1998.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
115540,1999.0,195.765625,0.008454,0.961341,0.961341,0.961341,-24.87469
115541,2000.0,195.2849121,0.0,0.480713,0.0,-0.961341,-0.35
115542,2001.0,193.8430176,0.0,1.441895,0.0,0.0,-0.35
115543,2002.0,195.2849121,0.0,1.441895,0.0,0.0,-0.35
115544,2003.0,195.765625,0.0,0.480713,0.0,0.0,-0.35
115545,2004.0,195.2849121,0.008454,0.480787,0.480787,0.480787,-1.07508
115546,2005.0,195.765625,0.0,0.480713,0.0,-0.480787,-0.35
115547,2006.0,195.2849121,0.0,0.480713,0.0,0.0,-0.35
115548,2007.0,195.2849121,0.008454,0.008454,0.008454,0.008454,-0.34916
115549,2008.0,194.8043213,0.0,0.480591,0.0,-0.008454,-0.35
115550,2009.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
115551,2010.0,194.3237305,0.0,0.480591,0.0,0.0,-0.35
115552,2011.0,194.3237305,0.011119,0.011119,0.011119,0.011119,-0.34892
115553,2012.0,194.8043213,0.011119,0.480719,0.480719,0.4696,-1.06206
115554,2013.0,194.3237305,0.0,0.480591,0.0,-0.480719,-0.35
115555,2014.0,194.3237305,0.013969,0.013969,0.013969,0.013969,-0.34867
115556,2015.0,194.3237305,0.011119,0.011119,0.011119,-0.00285,-0.34881
115557,2016.0,194.3237305,0.011119,0.011119,0.011119,0.0,-0.35393
115558,2017.0,195.2849121,0.0,0.961182,0.0,-0.011119,-0.35
115559,2018.0,194.8043213,0.008454,0.480665,0.480665,0.480665,-1.07475
115600,2019.0,194.3237305,0.011119,0.480719,0.480719,5.4e-05,-0.29945
115601,2020.0,193.8430176,0.013969,0.480916,0.480916,0.000197,-0.29948
115602,2021.0,194.8043213,0.011119,0.961368,0.961368,0.480452,-23.76456
115603,2022.0,194.3237305,0.008454,0.480665,0.480665,-0.480703,-0.13437
115604,2023.0,194.8043213,0.011119,0.480719,0.480719,5.4e-05,-0.29945
115605,2024.0,194.8043213,0.013969,0.013969,0.013969,-0.46675,-0.34387
115606,2025.0,194.8043213,0.0,0.0,0.0,-0.013969,-0.35
115607,2026.0,194.8043213,0.0,0.0,0.0,0.0,-0.35
115608,2027.0,194.3237305,0.008454,0.480665,0.480665,0.480665,-1.07475
115609,2028.0,194.8043213,0.008454,0.480665,0.480665,0.0,-0.51994
115610,2029.0,194.3237305,0.008454,0.480665,0.480665,0.0,-0.51994
115611,2030.0,194.3237305,0.008454,0.008454,0.008454,-0.472211,-0.34626
115612,2031.0,195.2849121,0.008454,0.961219,0.961219,0.952765,-24.85178
115613,2032.0,193.8430176,0.0,1.441895,0.0,-0.961219,-0.35
115614,2033.0,194.3237305,0.008454,0.480787,0.480787,0.480787,-1.07508
115615,2034.0,195.2849121,0.016909,0.96133,0.96133,0.480543,-23.76186
115616,2035.0,194.8043213,0.008454,0.480665,0.480665,-0.480665,-0.13439
115617,2036.0,194.3237305,0.008454,0.480665,0.480665,0.0,-0.51994
115618,2037.0,194.8043213,0.008454,0.480665,0.480665,0.0,-0.51994
115619,2038.0,193.8430176,0.0,0.961304,0.0,-0.480665,-0.35
115620,2039.0,193.8430176,0.008454,0.008454,0.008454,0.008454,-0.34916
115621,2040.0,195.2849121,0.008454,1.441919,1.441919,1.433465,-38.76873
115622,2041.0,194.8043213,0.016909,0.480888,0.480888,-0.961031,0.03074
115623,2042.0,194.8043213,0.013969,0.013969,0.013969,-0.466919,-0.34387
115624,2043.0,195.765625,0.0,0.961304,0.0,-0.013969,-0.35
115625,2044.0,194.3237305,0.008454,1.441919,1.441919,1.441919,8.42229
115626,2045.0,193.8430176,0.008454,0.480787,0.480787,-0.961132,0.0307
115627,2046.0,193.8430176,0.0,0.0,0.0,-0.480787,-0.35
115628,2047.0,193.3623047,0.008454,0.480787,0.480787,0.480787,-1.07508
115629,2048.0,194.8043213,0.0,1.442017,0.0,-0.480787,-0.35
115630,2049.0,193.3623047,0.013969,1.442084,1.442084,1.442084,8.42283
115631,2050.0,194.8043213,0.0,1.442017,0.0,-1.442084,-0.35
115632,2051.0,194.3237305,0.0,0.480591,0.0,0.0,-0.35
115633,2052.0,195.2849121,0.011119,0.961246,0.961246,0.961246,-24.87141
115634,2053.0,193.3623047,0.0,1.922607,0.0,-0.961246,-0.35
115635,2054.0,194.3237305,0.011119,0.96149,0.96149,0.96149,-24.8782
115636,2055.0,194.8043213,0.013969,0.480794,0.480794,-0.480696,-0.13432
115637,2056.0,194.8043213,0.011119,0.011119,0.011119,-0.469675,-0.3451
115638,2057.0,194.8043213,0.011119,0.011119,0.011119,0.0,-0.35393
115639,2058.0,194.8043213,0.0,0.0,0.0,-0.011119,-0.35
115640,2059.0,195.765625,0.011119,0.961368,0.961368,0.961368,-24.8748
115641,2060.0,194.8043213,0.013969,0.961405,0.961405,3.7e-05,6.48842
115642,2061.0,194.8043213,0.011119,0.011119,0.011119,-0.950286,-0.34128
115643,2062.0,195.2849121,0.008454,0.480665,0.480665,0.469546,-1.06192
115644,2063.0,195.2849121,0.011119,0.011119,0.011119,-0.469546,-0.3451
115645,2064.0,194.3237305,0.008454,0.961219,0.961219,0.9501,5.83513
115646,2065.0,195.2849121,0.011119,0.961246,0.961246,2.7e-05,-22.65262
115647,2066.0,193.8430176,0.008454,1.441919,1.441919,0.480673,9.41249
115648,2067.0,194.8043213,0.0,0.961304,0.0,-1.441919,-0.35
115649,2068.0,194.8043213,0.013969,0.013969,0.013969,0.013969,-0.34867
115650,2069.0,196.2463379,0.011119,1.442059,1.442059,1.42809,-38.75342
115651,2070.0,194.8043213,0.011119,1.442059,1.442059,0.0,33.10806
115652,2071.0,195.2849121,0.013969,0.480794,0.480794,-0.961265,0.03075
115653,2072.0,194.8043213,0.013969,0.480794,0.480794,0.0,-0.51999
115654,2073.0,193.8430176,0.013969,0.961405,0.961405,0.480611,6.15834
115655,2074.0,194.3237305,0.0,0.480713,0.0,-0.961405,-0.35
115656,2075.0,194.3237305,0.013969,0.013969,0.013969,0.013969,-0.34867
115657,2076.0,194.3237305,0.011119,0.011119,0.011119,-0.00285,-0.34881
115658,2077.0,194.3237305,0.008454,0.008454,0.008454,-0.002665,-0.3491
115659,2078.0,194.3237305,0.011119,0.011119,0.011119,0.002665,-0.34885
115700,2079.0,194.8043213,0.011119,0.480719,0.480719,0.4696,-1.06206
115701,2080.0,193.8430176,0.011119,0.961368,0.961368,0.480649,6.15832
115702,2081.0,194.8043213,0.0,0.961304,0.0,-0.961368,-0.35
115703,2082.0,195.2849121,0.011119,0.480719,0.480719,0.480719,-1.0749
115704,2083.0,194.3237305,0.011119,0.961246,0.961246,0.480527,6.15758
115705,2084.0,193.3623047,0.023792,0.96172,0.96172,0.000474,6.489
115706,2085.0,194.3237305,0.011119,0.96149,0.96149,-0.00023,-22.65769
115707,2086.0,193.3623047,0.008454,0.961463,0.961463,-2.7e-05,6.48932
115708,2087.0,193.3623047,0.013969,0.013969,0.013969,-0.947494,-0.33908
115709,2088.0,194.8043213,0.013969,1.442084,1.442084,1.428115,-38.75359
115710,2089.0,194.8043213,0.0,0.0,0.0,-1.442084,-0.35
115711,2090.0,195.765625,0.008454,0.961341,0.961341,0.961341,-24.87469
115712,2091.0,194.8043213,0.0,0.961304,0.0,-0.961341,-0.35
115713,2092.0,194.3237305,0.0,0.480591,0.0,0.0,-0.35
115714,2093.0,195.2849121,0.008454,0.961219,0.961219,0.961219,-24.8713
115715,2094.0,194.8043213,0.0,0.480591,0.0,-0.961219,-0.35
115716,2095.0,193.8430176,0.011119,0.961368,0.961368,0.961368,5.82816
115717,2096.0,194.8043213,0.0,0.961304,0.0,-0.961368,-0.35
115718,2097.0,194.8043213,0.011119,0.011119,0.011119,0.011119,-0.34892
115719,2098.0,194.3237305,0.0,0.480591,0.0,-0.011119,-0.35
115720,2099.0,194.8043213,0.008454,0.480665,0.480665,0.480665,-1.07475
115721,2100.0,193.8430176,0.0,0.961304,0.0,-0.480665,-0.35
115722,2101.0,194.8043213,0.011119,0.961368,0.961368,0.961368,-24.8748
115723,2102.0,194.3237305,0.0,0.480591,0.0,-0.961368,-0.35
